period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT10M10.00S,10:10,Q3 10:10,21.833333333333332,350,2pt,J. McDaniels cutting DUNK (12 PTS) (J. Randle 9 AST),"['pointsinthepaint', '2ndchance']",McDaniels,65,66,Made,True,True,1630183,203944.0,rebound,2pt made,,,,1628978|1629008|1629611|1629651|1630162|1630183|1641730|1642856|203497|203944,1628978|1630162|1630183|203497|203944,1629008|1629611|1629651|1641730|1642856,6.0,13.0,1610612750.0,22500439
3,PT09M47.00S,09:47,Q3 09:47,20.216666666666665,352,2pt,M. Porter Jr. 17' pullup Jump Shot (12 PTS),[],Porter Jr.,65,68,Made,True,False,1629008,,2pt made,2pt missed,,,,1628978|1629008|1629611|1629651|1630162|1630183|1641730|1642856|203497|203944,1629008|1629611|1629651|1641730|1642856,1628978|1630162|1630183|203497|203944,-103.0,146.0,1610612751.0,22500439
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,353,2pt,MISS A. Edwards 8' fadeaway bank Shot,['pointsinthepaint'],Edwards,65,68,Missed,True,False,1630162,,2pt made,rebound,,,,1628978|1629008|1629611|1629651|1630162|1630183|1641730|1642856|203497|203944,1628978|1630162|1630183|203497|203944,1629008|1629611|1629651|1641730|1642856,-58.0,60.0,1610612750.0,22500439
3,PT09M26.00S,09:26,Q3 09:26,20.566666666666666,354,rebound,M. Porter Jr. REBOUND (Off:1 Def:3),[],Porter Jr.,65,68,,False,False,1629008,,2pt missed,turnover,,,,1628978|1629008|1629611|1629651|1630162|1630183|1641730|1642856|203497|203944,1629008|1629611|1629651|1641730|1642856,1628978|1630162|1630183|203497|203944,,,1610612751.0,22500439
3,PT09M18.00S,09:18,Q3 09:18,20.7,355,turnover,M. Porter Jr. lost ball TURNOVER (3 TO),[],Porter Jr.,65,68,,False,False,1629008,,rebound,steal,,1630162.0,,1628978|1629008|1629611|1629651|1630162|1630183|1641730|1642856|203497|203944,1629008|1629611|1629651|1641730|1642856,1628978|1630162|1630183|203497|203944,,,1610612751.0,22500439
3,PT09M18.00S,09:18,Q3 09:18,20.7,356,steal,A. Edwards STEAL (1 STL),[],Edwards,65,68,,False,False,1630162,,turnover,turnover,,,,1628978|1629008|1629611|1629651|1630162|1630183|1641730|1642856|203497|203944,1628978|1630162|1630183|203497|203944,1629008|1629611|1629651|1641730|1642856,,,1610612750.0,22500439
3,PT09M16.00S,09:16,Q3 09:16,20.733333333333334,357,turnover,A. Edwards bad pass TURNOVER (3 TO),[],Edwards,65,68,,False,False,1630162,,steal,steal,,1642856.0,,1628978|1629008|1629611|1629651|1630162|1630183|1641730|1642856|203497|203944,1628978|1630162|1630183|203497|203944,1629008|1629611|1629651|1641730|1642856,,,1610612750.0,22500439
3,PT09M16.00S,09:16,Q3 09:16,20.733333333333334,358,steal,E. Dëmin STEAL (1 STL),[],Dëmin,65,68,,False,False,1642856,,turnover,3pt made,,,,1628978|1629008|1629611|1629651|1630162|1630183|1641730|1642856|203497|203944,1629008|1629611|1629651|1641730|1642856,1628978|1630162|1630183|203497|203944,,,1610612751.0,22500439
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,359,3pt,N. Clowney 24' 3PT running pullup (9 PTS) (E. Dëmin 2 AST),"['fastbreak', 'fromturnover']",Clowney,65,71,Made,True,True,1641730,1642856.0,steal,3pt made,,,,1628978|1629008|1629611|1629651|1630162|1630183|1641730|1642856|203497|203944,1629008|1629611|1629651|1641730|1642856,1628978|1630162|1630183|203497|203944,159.0,184.0,1610612751.0,22500439
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,361,3pt,D. DiVincenzo 24' 3PT  (11 PTS) (J. McDaniels 4 AST),[],DiVincenzo,68,71,Made,True,True,1628978,1630183.0,3pt made,3pt missed,,,,1628978|1629008|1629611|1629651|1630162|1630183|1641730|1642856|203497|203944,1628978|1630162|1630183|203497|203944,1629008|1629611|1629651|1641730|1642856,154.0,196.0,1610612750.0,22500439
3,PT08M18.00S,08:18,Q3 08:18,19.7,363,3pt,MISS T. Mann step back 3PT,[],Mann,68,71,Missed,True,False,1629611,,3pt made,rebound,,,,1628978|1629008|1629611|1629651|1630162|1630183|1641730|1642856|203497|203944,1629008|1629611|1629651|1641730|1642856,1628978|1630162|1630183|203497|203944,227.0,75.0,1610612751.0,22500439
3,PT08M16.00S,08:16,Q3 08:16,19.733333333333334,364,rebound,M. Porter Jr. REBOUND (Off:2 Def:3),[],Porter Jr.,68,71,,False,False,1629008,,3pt missed,foul,,,,1628978|1629008|1629611|1629651|1630162|1630183|1641730|1642856|203497|203944,1629008|1629611|1629651|1641730|1642856,1628978|1630162|1630183|203497|203944,,,1610612751.0,22500439
3,PT08M15.00S,08:15,Q3 08:15,19.75,365,foul,J. McDaniels shooting personal FOUL (4 PF) (Porter Jr. 2 FT),['2freethrow'],McDaniels,68,71,,False,False,1630183,,rebound,foul,1629008.0,,,1628978|1629008|1629611|1629651|1630162|1630183|1641730|1642856|203497|203944,1628978|1630162|1630183|203497|203944,1629008|1629611|1629651|1641730|1642856,,,1610612750.0,22500439
3,PT08M15.00S,08:15,Q3 08:15,19.75,367,foul,J. McDaniels technical FOUL (1 Tech),['1freethrow'],McDaniels,68,71,,False,False,1630183,,foul,freethrow,,,,1628978|1629008|1629611|1629651|1630162|1630183|1641730|1642856|203497|203944,1628978|1630162|1630183|203497|203944,1629008|1629611|1629651|1641730|1642856,,,1610612750.0,22500439
3,PT08M15.00S,08:15,Q3 08:15,19.75,368,freethrow,M. Porter Jr. technical Free Throw 1 of 1 (13 PTS),[],Porter Jr.,68,72,Made,False,False,1629008,,foul,freethrow,,,,1628978|1629008|1629611|1629651|1630162|1630183|1641730|1642856|203497|203944,1629008|1629611|1629651|1641730|1642856,1628978|1630162|1630183|203497|203944,,,1610612751.0,22500439
3,PT08M15.00S,08:15,Q3 08:15,19.75,369,freethrow,M. Porter Jr. Free Throw 1 of 2 (14 PTS),['2ndchance'],Porter Jr.,68,73,Made,False,False,1629008,,freethrow,freethrow,,,,1628978|1629008|1629611|1629651|1630162|1630183|1641730|1642856|203497|203944,1629008|1629611|1629651|1641730|1642856,1628978|1630162|1630183|203497|203944,,,1610612751.0,22500439
3,PT08M15.00S,08:15,Q3 08:15,19.75,370,freethrow,M. Porter Jr. Free Throw 2 of 2 (15 PTS),['2ndchance'],Porter Jr.,68,74,Made,False,False,1629008,,freethrow,substitution,,,,1628978|1629008|1629611|1629651|1630162|1630183|1641730|1642856|203497|203944,1629008|1629611|1629651|1641730|1642856,1628978|1630162|1630183|203497|203944,,,1610612751.0,22500439
3,PT08M15.00S,08:15,Q3 08:15,19.75,386,substitution,SUB out: J. McDaniels,[],McDaniels,68,73,,False,False,1630183,,freethrow,substitution,,,,1628978|1629008|1629611|1629651|1630162|1641730|1642856|203497|203944,1628978|1630162|203497|203944,1629008|1629611|1629651|1641730|1642856,,,1610612750.0,22500439
3,PT08M15.00S,08:15,Q3 08:15,19.75,387,substitution,SUB in: J. Clark,[],Clark,68,73,,False,False,1641740,,substitution,2pt missed,,,,1628978|1629008|1629611|1629651|1630162|1641730|1641740|1642856|203497|203944,1628978|1630162|1641740|203497|203944,1629008|1629611|1629651|1641730|1642856,,,1610612750.0,22500439
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,373,2pt,MISS R. Gobert Hook,['pointsinthepaint'],Gobert,68,74,Missed,True,False,203497,,substitution,rebound,,,,1628978|1629008|1629611|1629651|1630162|1641730|1641740|1642856|203497|203944,1628978|1630162|1641740|203497|203944,1629008|1629611|1629651|1641730|1642856,2.0,57.0,1610612750.0,22500439
3,PT07M58.00S,07:58,Q3 07:58,18.033333333333335,374,rebound,N. Claxton REBOUND (Off:1 Def:1),[],Claxton,68,74,,False,False,1629651,,2pt missed,2pt made,,,,1628978|1629008|1629611|1629651|1630162|1641730|1641740|1642856|203497|203944,1629008|1629611|1629651|1641730|1642856,1628978|1630162|1641740|203497|203944,,,1610612751.0,22500439
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,375,2pt,M. Porter Jr. cutting Layup (17 PTS) (N. Claxton 3 AST),['pointsinthepaint'],Porter Jr.,68,76,Made,True,True,1629008,1629651.0,rebound,foul,,,,1628978|1629008|1629611|1629651|1630162|1641730|1641740|1642856|203497|203944,1629008|1629611|1629651|1641730|1642856,1628978|1630162|1641740|203497|203944,4.0,9.0,1610612751.0,22500439
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,377,foul,D. DiVincenzo shooting personal FOUL (2 PF) (Porter Jr. 1 FT),['1freethrow'],DiVincenzo,68,76,,False,False,1628978,,2pt made,freethrow,1629008.0,,,1628978|1629008|1629611|1629651|1630162|1641730|1641740|1642856|203497|203944,1628978|1630162|1641740|203497|203944,1629008|1629611|1629651|1641730|1642856,,,1610612750.0,22500439
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,379,freethrow,M. Porter Jr. Free Throw 1 of 1 (18 PTS),[],Porter Jr.,68,77,Made,False,False,1629008,,foul,2pt made,,,,1628978|1629008|1629611|1629651|1630162|1641730|1641740|1642856|203497|203944,1629008|1629611|1629651|1641730|1642856,1628978|1630162|1641740|203497|203944,,,1610612751.0,22500439
3,PT07M39.00S,07:39,Q3 07:39,18.35,380,2pt,A. Edwards driving Layup (15 PTS) (J. Randle 10 AST),['pointsinthepaint'],Edwards,70,77,Made,True,True,1630162,203944.0,freethrow,3pt missed,,,,1628978|1629008|1629611|1629651|1630162|1641730|1641740|1642856|203497|203944,1628978|1630162|1641740|203497|203944,1629008|1629611|1629651|1641730|1642856,10.0,26.0,1610612750.0,22500439
3,PT07M15.00S,07:15,Q3 07:15,18.75,381,3pt,MISS N. Clowney 27' pullup 3PT,[],Clowney,70,77,Missed,True,False,1641730,,2pt made,rebound,,,,1628978|1629008|1629611|1629651|1630162|1641730|1641740|1642856|203497|203944,1629008|1629611|1629651|1641730|1642856,1628978|1630162|1641740|203497|203944,-18.0,274.0,1610612751.0,22500439
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,382,rebound,TEAM defensive REBOUND,['team'],,70,77,,False,False,0,,3pt missed,3pt missed,,,,1628978|1629008|1629611|1629651|1630162|1641730|1641740|1642856|203497|203944,1628978|1630162|1641740|203497|203944,1629008|1629611|1629651|1641730|1642856,,,1610612750.0,22500439
3,PT06M57.00S,06:57,Q3 06:57,17.05,384,3pt,MISS A. Edwards 27' pullup 3PT,[],Edwards,70,77,Missed,True,False,1630162,,rebound,rebound,,,,1628978|1629008|1629611|1629651|1630162|1641730|1641740|1642856|203497|203944,1628978|1630162|1641740|203497|203944,1629008|1629611|1629651|1641730|1642856,-112.0,252.0,1610612750.0,22500439
3,PT06M54.00S,06:54,Q3 06:54,17.1,385,rebound,N. Clowney REBOUND (Off:1 Def:2),[],Clowney,70,77,,False,False,1641730,,3pt missed,turnover,,,,1628978|1629008|1629611|1629651|1630162|1641730|1641740|1642856|203497|203944,1629008|1629611|1629651|1641730|1642856,1628978|1630162|1641740|203497|203944,,,1610612751.0,22500439
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,388,turnover,N. Claxton bad pass out-of-bounds TURNOVER (2 TO),[],Claxton,70,77,,False,False,1629651,,rebound,timeout,,,,1628978|1629008|1629611|1629651|1630162|1641730|1641740|1642856|203497|203944,1629008|1629611|1629651|1641730|1642856,1628978|1630162|1641740|203497|203944,,,1610612751.0,22500439
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,389,timeout,MIN Timeout,"['team', 'mandatory']",,70,77,,False,False,0,,turnover,substitution,,,,1628978|1629008|1629611|1629651|1630162|1641730|1641740|1642856|203497|203944,1628978|1630162|1641740|203497|203944,1629008|1629611|1629651|1641730|1642856,,,1610612750.0,22500439
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,391,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,70,77,,False,False,1628978,,timeout,substitution,,,,1629008|1629611|1629651|1630162|1641730|1641740|1642856|203497|203944,1630162|1641740|203497|203944,1629008|1629611|1629651|1641730|1642856,,,1610612750.0,22500439
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,392,substitution,SUB out: R. Gobert,[],Gobert,70,77,,False,False,203497,,substitution,substitution,,,,1629008|1629611|1629651|1630162|1641730|1641740|1642856|203944,1630162|1641740|203944,1629008|1629611|1629651|1641730|1642856,,,1610612750.0,22500439
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,393,substitution,SUB in: N. Reid,[],Reid,70,77,,False,False,1629675,,substitution,substitution,,,,1629008|1629611|1629651|1629675|1630162|1641730|1641740|1642856|203944,1629675|1630162|1641740|203944,1629008|1629611|1629651|1641730|1642856,,,1610612750.0,22500439
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,394,substitution,SUB in: B. Hyland,[],Hyland,70,77,,False,False,1630538,,substitution,2pt missed,,,,1629008|1629611|1629651|1629675|1630162|1630538|1641730|1641740|1642856|203944,1629675|1630162|1630538|1641740|203944,1629008|1629611|1629651|1641730|1642856,,,1610612750.0,22500439
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,395,2pt,MISS J. Clark driving floating bank Shot,"['pointsinthepaint', 'fromturnover']",Clark,70,77,Missed,True,False,1641740,,substitution,rebound,,,,1629008|1629611|1629651|1629675|1630162|1630538|1641730|1641740|1642856|203944,1629675|1630162|1630538|1641740|203944,1629008|1629611|1629651|1641730|1642856,7.0,4.0,1610612750.0,22500439
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,396,rebound,J. Clark REBOUND (Off:2 Def:0),[],Clark,70,77,,False,False,1641740,,2pt missed,foul,,,,1629008|1629611|1629651|1629675|1630162|1630538|1641730|1641740|1642856|203944,1629675|1630162|1630538|1641740|203944,1629008|1629611|1629651|1641730|1642856,,,1610612750.0,22500439
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,397,foul,N. Clowney shooting personal FOUL (2 PF) (Clark 2 FT),['2freethrow'],Clowney,70,77,,False,False,1641730,,rebound,freethrow,1641740.0,,,1629008|1629611|1629651|1629675|1630162|1630538|1641730|1641740|1642856|203944,1629008|1629611|1629651|1641730|1642856,1629675|1630162|1630538|1641740|203944,,,1610612751.0,22500439
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,399,freethrow,MISS J. Clark Free Throw 1 of 2,"['fromturnover', '2ndchance']",Clark,70,77,Missed,False,False,1641740,,foul,rebound,,,,1629008|1629611|1629651|1629675|1630162|1630538|1641730|1641740|1642856|203944,1629675|1630162|1630538|1641740|203944,1629008|1629611|1629651|1641730|1642856,,,1610612750.0,22500439
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,400,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,70,77,,False,False,0,,freethrow,freethrow,,,,1629008|1629611|1629651|1629675|1630162|1630538|1641730|1641740|1642856|203944,1629675|1630162|1630538|1641740|203944,1629008|1629611|1629651|1641730|1642856,,,1610612750.0,22500439
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,401,freethrow,J. Clark Free Throw 2 of 2 (3 PTS),"['fromturnover', '2ndchance']",Clark,71,77,Made,False,False,1641740,,rebound,turnover,,,,1629008|1629611|1629651|1629675|1630162|1630538|1641730|1641740|1642856|203944,1629675|1630162|1630538|1641740|203944,1629008|1629611|1629651|1641730|1642856,,,1610612750.0,22500439
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,402,turnover,N. Clowney bad pass out-of-bounds TURNOVER (1 TO),[],Clowney,71,77,,False,False,1641730,,freethrow,substitution,,,,1629008|1629611|1629651|1629675|1630162|1630538|1641730|1641740|1642856|203944,1629008|1629611|1629651|1641730|1642856,1629675|1630162|1630538|1641740|203944,,,1610612751.0,22500439
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,403,substitution,SUB out: T. Mann,[],Mann,71,77,,False,False,1629611,,turnover,substitution,,,,1629008|1629651|1629675|1630162|1630538|1641730|1641740|1642856|203944,1629008|1629651|1641730|1642856,1629675|1630162|1630538|1641740|203944,,,1610612751.0,22500439
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,404,substitution,SUB in: C. Thomas,[],Thomas,71,77,,False,False,1630560,,substitution,3pt missed,,,,1629008|1629651|1629675|1630162|1630538|1630560|1641730|1641740|1642856|203944,1629008|1629651|1630560|1641730|1642856,1629675|1630162|1630538|1641740|203944,,,1610612751.0,22500439
3,PT05M57.00S,05:57,Q3 05:57,16.05,405,3pt,MISS A. Edwards 25' 3PT,['fromturnover'],Edwards,71,77,Missed,True,False,1630162,,substitution,rebound,,,,1629008|1629651|1629675|1630162|1630538|1630560|1641730|1641740|1642856|203944,1629675|1630162|1630538|1641740|203944,1629008|1629651|1630560|1641730|1642856,-10.0,256.0,1610612750.0,22500439
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,406,rebound,N. Clowney REBOUND (Off:1 Def:3),[],Clowney,71,77,,False,False,1641730,,3pt missed,2pt made,,,,1629008|1629651|1629675|1630162|1630538|1630560|1641730|1641740|1642856|203944,1629008|1629651|1630560|1641730|1642856,1629675|1630162|1630538|1641740|203944,,,1610612751.0,22500439
3,PT05M41.00S,05:41,Q3 05:41,16.316666666666666,407,2pt,C. Thomas driving Layup (14 PTS),['pointsinthepaint'],Thomas,71,79,Made,True,False,1630560,,rebound,2pt made,,,,1629008|1629651|1629675|1630162|1630538|1630560|1641730|1641740|1642856|203944,1629008|1629651|1630560|1641730|1642856,1629675|1630162|1630538|1641740|203944,-2.0,-2.0,1610612751.0,22500439
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,408,2pt,J. Clark driving floating Jump Shot (5 PTS) (J. Randle 11 AST),['pointsinthepaint'],Clark,73,79,Made,True,True,1641740,203944.0,2pt made,foul,,,,1629008|1629651|1629675|1630162|1630538|1630560|1641730|1641740|1642856|203944,1629675|1630162|1630538|1641740|203944,1629008|1629651|1630560|1641730|1642856,31.0,42.0,1610612750.0,22500439
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,410,foul,C. Thomas shooting personal FOUL (1 PF) (Clark 1 FT),['1freethrow'],Thomas,73,79,,False,False,1630560,,2pt made,freethrow,1641740.0,,,1629008|1629651|1629675|1630162|1630538|1630560|1641730|1641740|1642856|203944,1629008|1629651|1630560|1641730|1642856,1629675|1630162|1630538|1641740|203944,,,1610612751.0,22500439
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,412,freethrow,J. Clark Free Throw 1 of 1 (6 PTS),[],Clark,74,79,Made,False,False,1641740,,foul,3pt made,,,,1629008|1629651|1629675|1630162|1630538|1630560|1641730|1641740|1642856|203944,1629675|1630162|1630538|1641740|203944,1629008|1629651|1630560|1641730|1642856,,,1610612750.0,22500439
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,413,3pt,C. Thomas 25' 3PT  (17 PTS) (M. Porter Jr. 4 AST),[],Thomas,74,82,Made,True,True,1630560,1629008.0,freethrow,3pt missed,,,,1629008|1629651|1629675|1630162|1630538|1630560|1641730|1641740|1642856|203944,1629008|1629651|1630560|1641730|1642856,1629675|1630162|1630538|1641740|203944,169.0,195.0,1610612751.0,22500439
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,415,3pt,MISS N. Reid 24' 3PT,[],Reid,74,82,Missed,True,False,1629675,,3pt made,rebound,,,,1629008|1629651|1629675|1630162|1630538|1630560|1641730|1641740|1642856|203944,1629675|1630162|1630538|1641740|203944,1629008|1629651|1630560|1641730|1642856,152.0,196.0,1610612750.0,22500439
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,416,rebound,M. Porter Jr. REBOUND (Off:2 Def:4),[],Porter Jr.,74,82,,False,False,1629008,,3pt missed,2pt missed,,,,1629008|1629651|1629675|1630162|1630538|1630560|1641730|1641740|1642856|203944,1629008|1629651|1630560|1641730|1642856,1629675|1630162|1630538|1641740|203944,,,1610612751.0,22500439
3,PT04M42.00S,04:42,Q3 04:42,15.3,428,2pt,MISS N. Claxton driving floating Shot,['pointsinthepaint'],Claxton,74,82,Missed,True,False,1629651,,rebound,rebound,,,,1629008|1629651|1629675|1630162|1630538|1630560|1641730|1641740|1642856|203944,1629008|1629651|1630560|1641730|1642856,1629675|1630162|1630538|1641740|203944,-21.0,15.0,1610612751.0,22500439
3,PT04M42.00S,04:42,Q3 04:42,15.3,429,rebound,J. Randle REBOUND (Off:1 Def:1),[],Randle,74,82,,False,False,203944,,2pt missed,2pt made,,,,1629008|1629651|1629675|1630162|1630538|1630560|1641730|1641740|1642856|203944,1629675|1630162|1630538|1641740|203944,1629008|1629651|1630560|1641730|1642856,,,1610612750.0,22500439
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,420,2pt,A. Edwards driving finger roll Layup (17 PTS),['pointsinthepaint'],Edwards,76,82,Made,True,False,1630162,,rebound,3pt missed,,,,1629008|1629651|1629675|1630162|1630538|1630560|1641730|1641740|1642856|203944,1629675|1630162|1630538|1641740|203944,1629008|1629651|1630560|1641730|1642856,0.0,16.0,1610612750.0,22500439
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,421,3pt,MISS E. Dëmin 3PT,[],Dëmin,76,82,Missed,True,False,1642856,,2pt made,rebound,,,,1629008|1629651|1629675|1630162|1630538|1630560|1641730|1641740|1642856|203944,1629008|1629651|1630560|1641730|1642856,1629675|1630162|1630538|1641740|203944,-228.0,4.0,1610612751.0,22500439
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,422,rebound,A. Edwards REBOUND (Off:0 Def:6),[],Edwards,76,82,,False,False,1630162,,3pt missed,2pt made,,,,1629008|1629651|1629675|1630162|1630538|1630560|1641730|1641740|1642856|203944,1629675|1630162|1630538|1641740|203944,1629008|1629651|1630560|1641730|1642856,,,1610612750.0,22500439
3,PT04M03.00S,04:03,Q3 04:03,15.95,423,2pt,A. Edwards driving bank Hook (19 PTS),['pointsinthepaint'],Edwards,78,82,Made,True,False,1630162,,rebound,foul,,,,1629008|1629651|1629675|1630162|1630538|1630560|1641730|1641740|1642856|203944,1629675|1630162|1630538|1641740|203944,1629008|1629651|1630560|1641730|1642856,11.0,18.0,1610612750.0,22500439
3,PT04M03.00S,04:03,Q3 04:03,15.95,424,foul,E. Dëmin shooting personal FOUL (1 PF) (Edwards 1 FT),['1freethrow'],Dëmin,78,82,,False,False,1642856,,2pt made,freethrow,1630162.0,,,1629008|1629651|1629675|1630162|1630538|1630560|1641730|1641740|1642856|203944,1629008|1629651|1630560|1641730|1642856,1629675|1630162|1630538|1641740|203944,,,1610612751.0,22500439
3,PT04M03.00S,04:03,Q3 04:03,15.95,432,freethrow,MISS A. Edwards Free Throw 1 of 1,[],Edwards,78,82,Missed,False,False,1630162,,foul,substitution,,,,1629008|1629651|1629675|1630162|1630538|1630560|1641730|1641740|1642856|203944,1629675|1630162|1630538|1641740|203944,1629008|1629651|1630560|1641730|1642856,,,1610612750.0,22500439
3,PT04M03.00S,04:03,Q3 04:03,15.95,426,substitution,SUB out: J. Clark,[],Clark,78,82,,False,False,1641740,,freethrow,substitution,,,,1629008|1629651|1629675|1630162|1630538|1630560|1641730|1642856|203944,1629675|1630162|1630538|203944,1629008|1629651|1630560|1641730|1642856,,,1610612750.0,22500439
3,PT04M03.00S,04:03,Q3 04:03,15.95,427,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,78,82,,False,False,1628978,,substitution,substitution,,,,1628978|1629008|1629651|1629675|1630162|1630538|1630560|1641730|1642856|203944,1628978|1629675|1630162|1630538|203944,1629008|1629651|1630560|1641730|1642856,,,1610612750.0,22500439
3,PT04M03.00S,04:03,Q3 04:03,15.95,430,substitution,SUB out: N. Claxton,[],Claxton,78,82,,False,False,1629651,,substitution,substitution,,,,1628978|1629008|1629675|1630162|1630538|1630560|1641730|1642856|203944,1629008|1630560|1641730|1642856,1628978|1629675|1630162|1630538|203944,,,1610612751.0,22500439
3,PT04M03.00S,04:03,Q3 04:03,15.95,431,substitution,SUB in: N. Traore,[],Traore,78,82,,False,False,1642849,,substitution,substitution,,,,1628978|1629008|1629675|1630162|1630538|1630560|1641730|1642849|1642856|203944,1629008|1630560|1641730|1642849|1642856,1628978|1629675|1630162|1630538|203944,,,1610612751.0,22500439
3,PT04M03.00S,04:03,Q3 04:03,15.95,442,substitution,SUB out: E. Dëmin,[],Dëmin,78,82,,False,False,1642856,,substitution,substitution,,,,1628978|1629008|1629675|1630162|1630538|1630560|1641730|1642849|203944,1629008|1630560|1641730|1642849,1628978|1629675|1630162|1630538|203944,,,1610612751.0,22500439
3,PT04M03.00S,04:03,Q3 04:03,15.95,443,substitution,SUB in: D. Sharpe,[],Sharpe,78,82,,False,False,1630549,,substitution,rebound,,,,1628978|1629008|1629675|1630162|1630538|1630549|1630560|1641730|1642849|203944,1629008|1630549|1630560|1641730|1642849,1628978|1629675|1630162|1630538|203944,,,1610612751.0,22500439
3,PT04M02.00S,04:02,Q3 04:02,15.966666666666667,433,rebound,C. Thomas REBOUND (Off:0 Def:3),[],Thomas,78,82,,False,False,1630560,,substitution,3pt made,,,,1628978|1629008|1629675|1630162|1630538|1630549|1630560|1641730|1642849|203944,1629008|1630549|1630560|1641730|1642849,1628978|1629675|1630162|1630538|203944,,,1610612751.0,22500439
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,434,3pt,C. Thomas 24' 3PT step back (20 PTS) (D. Sharpe 4 AST),[],Thomas,78,85,Made,True,True,1630560,1630549.0,rebound,3pt missed,,,,1628978|1629008|1629675|1630162|1630538|1630549|1630560|1641730|1642849|203944,1629008|1630549|1630560|1641730|1642849,1628978|1629675|1630162|1630538|203944,-217.0,105.0,1610612751.0,22500439
3,PT03M27.00S,03:27,Q3 03:27,14.55,435,3pt,MISS J. Randle 25' 3PT,[],Randle,78,85,Missed,True,False,203944,,3pt made,rebound,,,,1628978|1629008|1629675|1630162|1630538|1630549|1630560|1641730|1642849|203944,1628978|1629675|1630162|1630538|203944,1629008|1630549|1630560|1641730|1642849,36.0,249.0,1610612750.0,22500439
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,436,rebound,M. Porter Jr. REBOUND (Off:2 Def:5),[],Porter Jr.,78,85,,False,False,1629008,,3pt missed,3pt missed,,,,1628978|1629008|1629675|1630162|1630538|1630549|1630560|1641730|1642849|203944,1629008|1630549|1630560|1641730|1642849,1628978|1629675|1630162|1630538|203944,,,1610612751.0,22500439
3,PT03M15.00S,03:15,Q3 03:15,14.75,444,3pt,MISS C. Thomas 25' step back 3PT,[],Thomas,78,85,Missed,True,False,1630560,,rebound,rebound,,,,1628978|1629008|1629675|1630162|1630538|1630549|1630560|1641730|1642849|203944,1629008|1630549|1630560|1641730|1642849,1628978|1629675|1630162|1630538|203944,66.0,246.0,1610612751.0,22500439
3,PT03M15.00S,03:15,Q3 03:15,14.75,445,rebound,TEAM offensive REBOUND,['team'],,78,85,,False,False,0,,3pt missed,timeout,,,,1628978|1629008|1629675|1630162|1630538|1630549|1630560|1641730|1642849|203944,1629008|1630549|1630560|1641730|1642849,1628978|1629675|1630162|1630538|203944,,,1610612751.0,22500439
3,PT03M15.00S,03:15,Q3 03:15,14.75,439,timeout,MIN Timeout,"['team', 'mandatory']",,78,85,,False,False,0,,rebound,substitution,,,,1628978|1629008|1629675|1630162|1630538|1630549|1630560|1641730|1642849|203944,1628978|1629675|1630162|1630538|203944,1629008|1630549|1630560|1641730|1642849,,,1610612750.0,22500439
