period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,97,3pt,MISS Korver 24' 3PT Jump Shot,[],Korver,18,19,Missed,True,False,2594.0,,2pt made,rebound,,,,101161|101181|1627732|1627789|201567|201573|203109|204456|2544|2594,101181|201567|203109|2544|2594,101161|1627732|1627789|201573|204456,-235.0,1.0,1610612739.0,21700291,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,98,rebound,Love REBOUND (Off:1 Def:1),[],Love,18,19,,False,False,201567.0,,3pt missed,2pt missed,,,,101161|101181|1627732|1627789|201567|201573|203109|204456|2544|2594,101181|201567|203109|2544|2594,101161|1627732|1627789|201573|204456,,,1610612739.0,21700291,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,99,2pt,MISS Love 4' Layup,['pointsinthepaint'],Love,18,19,Missed,True,False,201567.0,,rebound,rebound,,,,101161|101181|1627732|1627789|201567|201573|203109|204456|2544|2594,101181|201567|203109|2544|2594,101161|1627732|1627789|201573|204456,-13.0,43.0,1610612739.0,21700291,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,100,rebound,Calderon REBOUND (Off:1 Def:0),[],Calderon,18,19,,False,False,101181.0,,2pt missed,3pt missed,,,,101161|101181|1627732|1627789|201567|201573|203109|204456|2544|2594,101181|201567|203109|2544|2594,101161|1627732|1627789|201573|204456,,,1610612739.0,21700291,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,101,3pt,MISS Crowder 28' 3PT Jump Shot,[],Crowder,18,19,Missed,True,False,203109.0,,rebound,rebound,,,,101161|101181|1627732|1627789|201567|201573|203109|204456|2544|2594,101181|201567|203109|2544|2594,101161|1627732|1627789|201573|204456,-177.0,215.0,1610612739.0,21700291,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,102,rebound,Luwawu-Cabarrot REBOUND (Off:0 Def:2),[],Luwawu-Cabarrot,18,19,,False,False,1627789.0,,3pt missed,3pt missed,,,,101161|101181|1627732|1627789|201567|201573|203109|204456|2544|2594,101161|1627732|1627789|201573|204456,101181|201567|203109|2544|2594,,,1610612755.0,21700291,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,103,3pt,MISS Bayless 3PT Jump Shot,[],Bayless,18,19,Missed,True,False,201573.0,,rebound,rebound,,,,101161|101181|1627732|1627789|201567|201573|203109|204456|2544|2594,101161|1627732|1627789|201573|204456,101181|201567|203109|2544|2594,231.0,-1.0,1610612755.0,21700291,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,104,rebound,Luwawu-Cabarrot REBOUND (Off:1 Def:2),[],Luwawu-Cabarrot,18,19,,False,False,1627789.0,,3pt missed,2pt made,,,,101161|101181|1627732|1627789|201567|201573|203109|204456|2544|2594,101161|1627732|1627789|201573|204456,101181|201567|203109|2544|2594,,,1610612755.0,21700291,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,105,2pt,Luwawu-Cabarrot 1' Putback Layup (4 PTS),['pointsinthepaint'],Luwawu-Cabarrot,20,19,Made,True,False,1627789.0,,rebound,turnover,,,,101161|101181|1627732|1627789|201567|201573|203109|204456|2544|2594,101161|1627732|1627789|201573|204456,101181|201567|203109|2544|2594,0.0,-6.0,1610612755.0,21700291,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,106,turnover,Calderon Bad Pass Turnover (P1.T1),[],Calderon,20,19,,False,False,101181.0,,2pt made,steal,,,,101161|101181|1627732|1627789|201567|201573|203109|204456|2544|2594,101181|201567|203109|2544|2594,101161|1627732|1627789|201573|204456,,,1610612739.0,21700291,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,106,steal,Simmons STEAL (1 STL),[],Simmons,20,19,,False,False,1627732.0,,turnover,foul,,1627732.0,,101161|101181|1627732|1627789|201567|201573|203109|204456|2544|2594,101161|1627732|1627789|201573|204456,101181|201567|203109|2544|2594,,,1610612755.0,21700291,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,108,foul,Calderon P.FOUL (P1.T2) (K.Lane),[],Calderon,20,19,,False,False,101181.0,,steal,substitution,,,,101161|101181|1627732|1627789|201567|201573|203109|204456|2544|2594,101181|201567|203109|2544|2594,101161|1627732|1627789|201573|204456,,,1610612739.0,21700291,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,110,substitution,SUB out: A. Johnson,[],Johnson,20,19,,False,False,101161.0,,foul,substitution,,,,101181|1627732|1627789|201567|201573|203109|204456|2544|2594,1627732|1627789|201573|204456,101181|201567|203109|2544|2594,,,1610612755.0,21700291,False
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,111,substitution,SUB out: B. Simmons,[],Simmons,20,19,,False,False,1627732.0,,substitution,substitution,,,,101181|1627789|201567|201573|203109|204456|2544|2594,1627789|201573|204456,101181|201567|203109|2544|2594,,,1610612755.0,21700291,False
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,112,substitution,SUB out: K. Love,[],Love,20,19,,False,False,201567.0,,substitution,substitution,,,,101181|1627789|201573|203109|204456|2544|2594,101181|203109|2544|2594,1627789|201573|204456,,,1610612739.0,21700291,False
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,113,substitution,SUB out: J. Calderon,[],Calderon,20,19,,False,False,101181.0,,substitution,substitution,,,,1627789|201573|203109|204456|2544|2594,203109|2544|2594,1627789|201573|204456,,,1610612739.0,21700291,False
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,114,substitution,SUB out: J. Crowder,[],Crowder,20,19,,False,False,203109.0,,substitution,substitution,,,,1627789|201573|204456|2544|2594,2544|2594,1627789|201573|204456,,,1610612739.0,21700291,False
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,115,substitution,SUB in: J. Embiid,[],Embiid,20,19,,False,False,203954.0,,substitution,substitution,,,,1627789|201573|203954|204456|2544|2594,1627789|201573|203954|204456,2544|2594,,,1610612755.0,21700291,False
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,116,substitution,SUB in: D. Saric,[],Saric,20,19,,False,False,203967.0,,substitution,substitution,,,,1627789|201573|203954|203967|204456|2544|2594,1627789|201573|203954|203967|204456,2544|2594,,,1610612755.0,21700291,False
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,117,substitution,SUB in: D. Wade,[],Wade,20,19,,False,False,2548.0,,substitution,substitution,,,,1627789|201573|203954|203967|204456|2544|2548|2594,2544|2548|2594,1627789|201573|203954|203967|204456,,,1610612739.0,21700291,False
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,118,substitution,SUB in: C. Frye,[],Frye,20,19,,False,False,101112.0,,substitution,substitution,,,,101112|1627789|201573|203954|203967|204456|2544|2548|2594,101112|2544|2548|2594,1627789|201573|203954|203967|204456,,,1610612739.0,21700291,False
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,119,substitution,SUB in: J. Green,[],Green,20,19,,False,False,201145.0,,substitution,2pt made,,,,101112|1627789|201145|201573|203954|203967|204456|2544|2548|2594,101112|201145|2544|2548|2594,1627789|201573|203954|203967|204456,,,1610612739.0,21700291,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,120,2pt,Embiid 16' Turnaround Fadeaway (6 PTS) (Luwawu-Cabarrot 1 AST),[],Embiid,22,19,Made,True,True,203954.0,1627789.0,substitution,2pt made,,,,101112|1627789|201145|201573|203954|203967|204456|2544|2548|2594,1627789|201573|203954|203967|204456,101112|201145|2544|2548|2594,133.0,85.0,1610612755.0,21700291,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,122,2pt,Green 3' Turnaround Fadeaway Bank Jump Shot (2 PTS),['pointsinthepaint'],Green,22,21,Made,True,False,201145.0,,2pt made,2pt missed,,,,101112|1627789|201145|201573|203954|203967|204456|2544|2548|2594,101112|201145|2544|2548|2594,1627789|201573|203954|203967|204456,29.0,13.0,1610612739.0,21700291,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,123,2pt,MISS Embiid 11' Jump Shot,['pointsinthepaint'],Embiid,22,21,Missed,True,False,203954.0,,2pt made,rebound,,,,101112|1627789|201145|201573|203954|203967|204456|2544|2548|2594,1627789|201573|203954|203967|204456,101112|201145|2544|2548|2594,78.0,77.0,1610612755.0,21700291,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,124,rebound,James REBOUND (Off:1 Def:6),[],James,22,21,,False,False,2544.0,,2pt missed,2pt missed,,,,101112|1627789|201145|201573|203954|203967|204456|2544|2548|2594,101112|201145|2544|2548|2594,1627789|201573|203954|203967|204456,,,1610612739.0,21700291,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,125,2pt,MISS James 1' Driving Layup,['pointsinthepaint'],James,22,21,Missed,True,False,2544.0,,rebound,block,,,,101112|1627789|201145|201573|203954|203967|204456|2544|2548|2594,101112|201145|2544|2548|2594,1627789|201573|203954|203967|204456,-6.0,11.0,1610612739.0,21700291,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,125,block,Saric BLOCK (1 BLK),[],Saric,22,21,,False,False,203967.0,,2pt missed,rebound,,,203967.0,101112|1627789|201145|201573|203954|203967|204456|2544|2548|2594,1627789|201573|203954|203967|204456,101112|201145|2544|2548|2594,,,1610612755.0,21700291,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,127,rebound,TEAM offensive REBOUND,['team'],,22,21,,False,False,0.0,,block,timeout,,,,101112|1627789|201145|201573|203954|203967|204456|2544|2548|2594,101112|201145|2544|2548|2594,1627789|201573|203954|203967|204456,,,1610612739.0,21700291,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,128,timeout,Cavaliers Timeout: Regular (Reg.1 Short 0),[],,22,21,,False,False,0.0,,rebound,substitution,,,,101112|1627789|201145|201573|203954|203967|204456|2544|2548|2594,101112|201145|2544|2548|2594,1627789|201573|203954|203967|204456,,,1610612739.0,21700291,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,129,substitution,SUB out: J. Bayless,[],Bayless,22,21,,False,False,201573.0,,timeout,substitution,,,,101112|1627789|201145|203954|203967|204456|2544|2548|2594,1627789|203954|203967|204456,101112|201145|2544|2548|2594,,,1610612755.0,21700291,False
1,PT02M42.00S,02:42,Q1 02:42,38.7,130,substitution,SUB in: J. Redick,[],Redick,22,21,,False,False,200755.0,,substitution,3pt missed,,,,101112|1627789|200755|201145|203954|203967|204456|2544|2548|2594,1627789|200755|203954|203967|204456,101112|201145|2544|2548|2594,,,1610612755.0,21700291,True
1,PT02M27.00S,02:27,Q1 02:27,38.45,131,3pt,MISS James 24' 3PT Step Back Jump Shot,[],James,22,21,Missed,True,False,2544.0,,substitution,rebound,,,,101112|1627789|200755|201145|203954|203967|204456|2544|2548|2594,101112|201145|2544|2548|2594,1627789|200755|203954|203967|204456,-230.0,83.0,1610612739.0,21700291,True
1,PT02M24.00S,02:24,Q1 02:24,38.4,132,rebound,Redick REBOUND (Off:1 Def:1),[],Redick,22,21,,False,False,200755.0,,3pt missed,3pt missed,,,,101112|1627789|200755|201145|203954|203967|204456|2544|2548|2594,1627789|200755|203954|203967|204456,101112|201145|2544|2548|2594,,,1610612755.0,21700291,True
1,PT02M05.00S,02:05,Q1 02:05,38.083333333333336,133,3pt,MISS Luwawu-Cabarrot 26' 3PT Jump Shot,[],Luwawu-Cabarrot,22,21,Missed,True,False,1627789.0,,rebound,rebound,,,,101112|1627789|200755|201145|203954|203967|204456|2544|2548|2594,1627789|200755|203954|203967|204456,101112|201145|2544|2548|2594,-150.0,214.0,1610612755.0,21700291,True
1,PT02M03.00S,02:03,Q1 02:03,38.05,134,rebound,TEAM offensive REBOUND,['team'],,22,21,,False,False,0.0,,3pt missed,substitution,,,,101112|1627789|200755|201145|203954|203967|204456|2544|2548|2594,1627789|200755|203954|203967|204456,101112|201145|2544|2548|2594,,,1610612755.0,21700291,True
1,PT02M03.00S,02:03,Q1 02:03,38.05,135,substitution,SUB out: L. James,[],James,22,21,,False,False,2544.0,,rebound,substitution,,,,101112|1627789|200755|201145|203954|203967|204456|2548|2594,101112|201145|2548|2594,1627789|200755|203954|203967|204456,,,1610612739.0,21700291,False
1,PT02M03.00S,02:03,Q1 02:03,38.05,136,substitution,SUB in: I. Shumpert,[],Shumpert,22,21,,False,False,202697.0,,substitution,turnover,,,,101112|1627789|200755|201145|202697|203954|203967|204456|2548|2594,101112|201145|202697|2548|2594,1627789|200755|203954|203967|204456,,,1610612739.0,21700291,True
1,PT01M58.00S,01:58,Q1 01:58,37.96666666666667,137,turnover,Saric Bad Pass Turnover (P1.T2),[],Saric,22,21,,False,False,203967.0,,substitution,steal,,,,101112|1627789|200755|201145|202697|203954|203967|204456|2548|2594,1627789|200755|203954|203967|204456,101112|201145|202697|2548|2594,,,1610612755.0,21700291,True
1,PT01M58.00S,01:58,Q1 01:58,37.96666666666667,137,steal,Frye STEAL (1 STL),[],Frye,22,21,,False,False,101112.0,,turnover,3pt made,,101112.0,,101112|1627789|200755|201145|202697|203954|203967|204456|2548|2594,101112|201145|202697|2548|2594,1627789|200755|203954|203967|204456,,,1610612739.0,21700291,True
1,PT01M53.00S,01:53,Q1 01:53,37.88333333333333,139,3pt,Wade 25' 3PT Running Pull-Up Jump Shot (3 PTS),[],Wade,22,24,Made,True,False,2548.0,,steal,3pt missed,,,,101112|1627789|200755|201145|202697|203954|203967|204456|2548|2594,101112|201145|202697|2548|2594,1627789|200755|203954|203967|204456,-180.0,180.0,1610612739.0,21700291,True
1,PT01M40.00S,01:40,Q1 01:40,37.666666666666664,140,3pt,MISS Redick 27' 3PT Jump Shot,[],Redick,22,24,Missed,True,False,200755.0,,3pt made,rebound,,,,101112|1627789|200755|201145|202697|203954|203967|204456|2548|2594,1627789|200755|203954|203967|204456,101112|201145|202697|2548|2594,55.0,263.0,1610612755.0,21700291,True
1,PT01M36.00S,01:36,Q1 01:36,37.6,141,rebound,Korver REBOUND (Off:0 Def:1),[],Korver,22,24,,False,False,2594.0,,3pt missed,foul,,,,101112|1627789|200755|201145|202697|203954|203967|204456|2548|2594,101112|201145|202697|2548|2594,1627789|200755|203954|203967|204456,,,1610612739.0,21700291,True
1,PT01M32.00S,01:32,Q1 01:32,37.53333333333333,143,foul,Luwawu-Cabarrot P.FOUL (P1.PN) (C.Blair),['inpenalty'],Luwawu-Cabarrot,22,24,,False,False,1627789.0,,rebound,freethrow,2548.0,,,101112|1627789|200755|201145|202697|203954|203967|204456|2548|2594,1627789|200755|203954|203967|204456,101112|201145|202697|2548|2594,,,1610612755.0,21700291,True
1,PT01M32.00S,01:32,Q1 01:32,37.53333333333333,145,freethrow,Wade Free Throw 1 of 2 (4 PTS),[],Wade,22,25,Made,False,False,2548.0,,foul,freethrow,,,,101112|1627789|200755|201145|202697|203954|203967|204456|2548|2594,101112|201145|202697|2548|2594,1627789|200755|203954|203967|204456,,,1610612739.0,21700291,True
1,PT01M32.00S,01:32,Q1 01:32,37.53333333333333,148,freethrow,Wade Free Throw 2 of 2 (5 PTS),[],Wade,22,26,Made,False,False,2548.0,,freethrow,substitution,,,,101112|1627789|200755|201145|202697|203954|203967|204456|2548|2594,101112|201145|202697|2548|2594,1627789|200755|203954|203967|204456,,,1610612739.0,21700291,True
1,PT01M32.00S,01:32,Q1 01:32,37.53333333333333,146,substitution,SUB out: T. McConnell,[],McConnell,22,25,,False,False,204456.0,,freethrow,substitution,,,,101112|1627789|200755|201145|202697|203954|203967|2548|2594,1627789|200755|203954|203967,101112|201145|202697|2548|2594,,,1610612755.0,21700291,False
1,PT01M32.00S,01:32,Q1 01:32,37.53333333333333,147,substitution,SUB in: B. Simmons,[],Simmons,22,25,,False,False,1627732.0,,substitution,turnover,,,,101112|1627732|1627789|200755|201145|202697|203954|203967|2548|2594,1627732|1627789|200755|203954|203967,101112|201145|202697|2548|2594,,,1610612755.0,21700291,True
1,PT01M08.00S,01:08,Q1 01:08,37.13333333333333,149,turnover,76ERS Turnover: Shot Clock (T#3),[],,22,26,,False,False,1610612755.0,,substitution,3pt made,,,,101112|1627732|1627789|200755|201145|202697|203954|203967|2548|2594,1627732|1627789|200755|203954|203967,101112|201145|202697|2548|2594,,,0.0,21700291,True
1,PT00M58.80S,00:58,Q1 00:58,36.98,150,3pt,Frye 26' 3PT Jump Shot (3 PTS) (Wade 1 AST),[],Frye,22,29,Made,True,True,101112.0,2548.0,turnover,2pt missed,,,,101112|1627732|1627789|200755|201145|202697|203954|203967|2548|2594,101112|201145|202697|2548|2594,1627732|1627789|200755|203954|203967,-144.0,218.0,1610612739.0,21700291,True
1,PT00M45.40S,00:45,Q1 00:45,36.75666666666667,152,2pt,MISS Embiid 13' Fadeaway Jumper,['pointsinthepaint'],Embiid,22,29,Missed,True,False,203954.0,,3pt made,rebound,,,,101112|1627732|1627789|200755|201145|202697|203954|203967|2548|2594,1627732|1627789|200755|203954|203967,101112|201145|202697|2548|2594,6.0,129.0,1610612755.0,21700291,True
1,PT00M43.60S,00:43,Q1 00:43,36.72666666666667,153,rebound,Saric REBOUND (Off:2 Def:1),[],Saric,22,29,,False,False,203967.0,,2pt missed,turnover,,,,101112|1627732|1627789|200755|201145|202697|203954|203967|2548|2594,1627732|1627789|200755|203954|203967,101112|201145|202697|2548|2594,,,1610612755.0,21700291,True
1,PT00M36.60S,00:36,Q1 00:36,36.61,154,turnover,Simmons Out of Bounds - Bad Pass Turnover Turnover (P2.T4),[],Simmons,22,29,,False,False,1627732.0,,rebound,2pt missed,,,,101112|1627732|1627789|200755|201145|202697|203954|203967|2548|2594,1627732|1627789|200755|203954|203967,101112|201145|202697|2548|2594,,,1610612755.0,21700291,True
1,PT00M16.30S,00:16,Q1 00:16,36.27166666666667,158,2pt,MISS Wade 18' Pullup Jump Shot,[],Wade,22,29,Missed,True,False,2548.0,,turnover,rebound,,,,101112|1627732|1627789|200755|201145|202697|203954|203967|2548|2594,101112|201145|202697|2548|2594,1627732|1627789|200755|203954|203967,71.0,168.0,1610612739.0,21700291,True
1,PT00M12.80S,00:12,Q1 00:12,36.21333333333333,159,rebound,Saric REBOUND (Off:2 Def:2),[],Saric,22,29,,False,False,203967.0,,2pt missed,3pt missed,,,,101112|1627732|1627789|200755|201145|202697|203954|203967|2548|2594,1627732|1627789|200755|203954|203967,101112|201145|202697|2548|2594,,,1610612755.0,21700291,True
1,PT00M04.20S,00:04,Q1 00:04,36.07,160,3pt,MISS Saric 27' 3PT Jump Shot,[],Saric,22,29,Missed,True,False,203967.0,,rebound,rebound,,,,101112|1627732|1627789|200755|201145|202697|203954|203967|2548|2594,1627732|1627789|200755|203954|203967,101112|201145|202697|2548|2594,-200.0,176.0,1610612755.0,21700291,True
1,PT00M00.30S,00:00,Q1 00:00,36.005,161,rebound,Green REBOUND (Off:0 Def:1),[],Green,22,29,,False,False,201145.0,,3pt missed,3pt missed,,,,101112|1627732|1627789|200755|201145|202697|203954|203967|2548|2594,101112|201145|202697|2548|2594,1627732|1627789|200755|203954|203967,,,1610612739.0,21700291,True
1,PT00M00.20S,00:00,Q1 00:00,36.00333333333333,162,3pt,MISS Green 58' 3PT Jump Shot,[],Green,22,29,Missed,True,False,201145.0,,rebound,rebound,,,,101112|1627732|1627789|200755|201145|202697|203954|203967|2548|2594,101112|201145|202697|2548|2594,1627732|1627789|200755|203954|203967,52.0,578.0,1610612739.0,21700291,True
1,PT00M00.10S,00:00,Q1 00:00,36.001666666666665,163,rebound,TEAM offensive REBOUND,['team'],,22,29,,False,False,0.0,,3pt missed,period,,,,101112|1627732|1627789|200755|201145|202697|203954|203967|2548|2594,101112|201145|202697|2548|2594,1627732|1627789|200755|203954|203967,,,1610612739.0,21700291,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,164,period,End of 1st Period (7:37 PM EST),[],,22,29,,False,False,0.0,,rebound,period,,,,101112|1627732|1627789|200755|201145|202697|203954|203967|2548|2594,1627732|1627789|200755|203954|203967,101112|201145|202697|2548|2594,,,1610612755.0,21700291,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,period,Start of 2nd Period (7:39 PM EST),[],,22,29,,False,False,0.0,,period,substitution,,,,101112|1627732|1627789|200755|201145|202697|203954|203967|2548|2594,1627732|1627789|200755|203954|203967,101112|201145|202697|2548|2594,,,1610612755.0,21700291,True
2,PT11M44.00S,11:44,Q2 11:44,35.733333333333334,168,3pt,MISS Korver 26' 3PT Jump Shot,[],Korver,22,29,Missed,True,False,2594.0,,substitution,rebound,,,,101112|1627732|200755|201145|201573|202697|203954|203967|2548|2594,101112|201145|202697|2548|2594,1627732|200755|201573|203954|203967,-60.0,257.0,1610612739.0,21700291,True
2,PT11M40.00S,11:40,Q2 11:40,35.666666666666664,169,rebound,Simmons REBOUND (Off:0 Def:3),[],Simmons,22,29,,False,False,1627732.0,,3pt missed,2pt missed,,,,101112|1627732|200755|201145|201573|202697|203954|203967|2548|2594,1627732|200755|201573|203954|203967,101112|201145|202697|2548|2594,,,1610612755.0,21700291,True
2,PT11M28.00S,11:28,Q2 11:28,35.46666666666667,170,2pt,MISS Embiid 1' Layup,['pointsinthepaint'],Embiid,22,29,Missed,True,False,203954.0,,rebound,rebound,,,,101112|1627732|200755|201145|201573|202697|203954|203967|2548|2594,1627732|200755|201573|203954|203967,101112|201145|202697|2548|2594,11.0,9.0,1610612755.0,21700291,True
2,PT11M26.00S,11:26,Q2 11:26,35.43333333333334,171,rebound,Embiid REBOUND (Off:1 Def:1),[],Embiid,22,29,,False,False,203954.0,,2pt missed,2pt made,,,,101112|1627732|200755|201145|201573|202697|203954|203967|2548|2594,1627732|200755|201573|203954|203967,101112|201145|202697|2548|2594,,,1610612755.0,21700291,True
2,PT11M25.00S,11:25,Q2 11:25,35.416666666666664,172,2pt,Embiid 1' Dunk (8 PTS),['pointsinthepaint'],Embiid,24,29,Made,True,False,203954.0,,rebound,2pt made,,,,101112|1627732|200755|201145|201573|202697|203954|203967|2548|2594,1627732|200755|201573|203954|203967,101112|201145|202697|2548|2594,2.0,10.0,1610612755.0,21700291,True
2,PT11M05.00S,11:05,Q2 11:05,35.083333333333336,173,2pt,Wade 5' Turnaround Jump Shot (7 PTS),['pointsinthepaint'],Wade,24,31,Made,True,False,2548.0,,2pt made,2pt missed,,,,101112|1627732|200755|201145|201573|202697|203954|203967|2548|2594,101112|201145|202697|2548|2594,1627732|200755|201573|203954|203967,-7.0,53.0,1610612739.0,21700291,True
2,PT10M50.00S,10:50,Q2 10:50,34.833333333333336,174,2pt,MISS Redick 22' Pullup Jump Shot,[],Redick,24,31,Missed,True,False,200755.0,,2pt made,rebound,,,,101112|1627732|200755|201145|201573|202697|203954|203967|2548|2594,1627732|200755|201573|203954|203967,101112|201145|202697|2548|2594,-41.0,218.0,1610612755.0,21700291,True
2,PT10M46.00S,10:46,Q2 10:46,34.766666666666666,175,rebound,Saric REBOUND (Off:3 Def:2),[],Saric,24,31,,False,False,203967.0,,2pt missed,2pt missed,,,,101112|1627732|200755|201145|201573|202697|203954|203967|2548|2594,1627732|200755|201573|203954|203967,101112|201145|202697|2548|2594,,,1610612755.0,21700291,True
2,PT10M36.00S,10:36,Q2 10:36,34.6,176,2pt,MISS Saric 22' Jump Shot,[],Saric,24,31,Missed,True,False,203967.0,,rebound,rebound,,,,101112|1627732|200755|201145|201573|202697|203954|203967|2548|2594,1627732|200755|201573|203954|203967,101112|201145|202697|2548|2594,-14.0,219.0,1610612755.0,21700291,True
2,PT10M34.00S,10:34,Q2 10:34,34.56666666666666,177,rebound,Frye REBOUND (Off:0 Def:1),[],Frye,24,31,,False,False,101112.0,,2pt missed,2pt made,,,,101112|1627732|200755|201145|201573|202697|203954|203967|2548|2594,101112|201145|202697|2548|2594,1627732|200755|201573|203954|203967,,,1610612739.0,21700291,True
2,PT10M27.00S,10:27,Q2 10:27,34.45,178,2pt,Wade 1' Driving Finger Roll Layup (9 PTS),['pointsinthepaint'],Wade,24,33,Made,True,False,2548.0,,rebound,2pt made,,,,101112|1627732|200755|201145|201573|202697|203954|203967|2548|2594,101112|201145|202697|2548|2594,1627732|200755|201573|203954|203967,2.0,7.0,1610612739.0,21700291,True
2,PT10M18.00S,10:18,Q2 10:18,34.3,179,2pt,Simmons 3' Driving Layup (6 PTS),['pointsinthepaint'],Simmons,26,33,Made,True,False,1627732.0,,2pt made,2pt made,,,,101112|1627732|200755|201145|201573|202697|203954|203967|2548|2594,1627732|200755|201573|203954|203967,101112|201145|202697|2548|2594,14.0,31.0,1610612755.0,21700291,True
2,PT10M02.00S,10:02,Q2 10:02,34.03333333333333,180,2pt,Frye 2' Layup (5 PTS) (Wade 2 AST),['pointsinthepaint'],Frye,26,35,Made,True,True,101112.0,2548.0,2pt made,timeout,,,,101112|1627732|200755|201145|201573|202697|203954|203967|2548|2594,101112|201145|202697|2548|2594,1627732|200755|201573|203954|203967,-9.0,16.0,1610612739.0,21700291,True
2,PT10M02.00S,10:02,Q2 10:02,34.03333333333333,182,timeout,76ERS Timeout: Regular (Full 2 Short 0),[],,26,35,,False,False,0.0,,2pt made,substitution,,,,101112|1627732|200755|201145|201573|202697|203954|203967|2548|2594,1627732|200755|201573|203954|203967,101112|201145|202697|2548|2594,,,1610612755.0,21700291,True
2,PT10M02.00S,10:02,Q2 10:02,34.03333333333333,183,substitution,SUB out: D. Saric,[],Saric,26,35,,False,False,203967.0,,timeout,substitution,,,,101112|1627732|200755|201145|201573|202697|203954|2548|2594,1627732|200755|201573|203954,101112|201145|202697|2548|2594,,,1610612755.0,21700291,False
2,PT10M02.00S,10:02,Q2 10:02,34.03333333333333,184,substitution,SUB in: T. McConnell,[],McConnell,26,35,,False,False,204456.0,,substitution,foul,,,,101112|1627732|200755|201145|201573|202697|203954|204456|2548|2594,1627732|200755|201573|203954|204456,101112|201145|202697|2548|2594,,,1610612755.0,21700291,True
2,PT09M48.00S,09:48,Q2 09:48,33.8,185,foul,Frye P.FOUL (P1.T1) (S.Wright),[],Frye,26,35,,False,False,101112.0,,substitution,2pt missed,201573.0,,,101112|1627732|200755|201145|201573|202697|203954|204456|2548|2594,101112|201145|202697|2548|2594,1627732|200755|201573|203954|204456,,,1610612739.0,21700291,True
2,PT09M35.00S,09:35,Q2 09:35,33.583333333333336,187,2pt,MISS Bayless 1' Driving Layup,['pointsinthepaint'],Bayless,26,35,Missed,True,False,201573.0,,foul,rebound,,,,101112|1627732|200755|201145|201573|202697|203954|204456|2548|2594,1627732|200755|201573|203954|204456,101112|201145|202697|2548|2594,0.0,14.0,1610612755.0,21700291,True
2,PT09M33.00S,09:33,Q2 09:33,33.55,188,rebound,Wade REBOUND (Off:0 Def:1),[],Wade,26,35,,False,False,2548.0,,2pt missed,2pt missed,,,,101112|1627732|200755|201145|201573|202697|203954|204456|2548|2594,101112|201145|202697|2548|2594,1627732|200755|201573|203954|204456,,,1610612739.0,21700291,True
2,PT09M26.00S,09:26,Q2 09:26,33.43333333333334,189,2pt,MISS Wade 12' Turnaround Fadeaway Shot,['pointsinthepaint'],Wade,26,35,Missed,True,False,2548.0,,rebound,rebound,,,,101112|1627732|200755|201145|201573|202697|203954|204456|2548|2594,101112|201145|202697|2548|2594,1627732|200755|201573|203954|204456,-9.0,116.0,1610612739.0,21700291,True
