period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT10M54.00S,10:54,Q3 10:54,21.1,351,foul,H. González shooting personal FOUL (4 PF) (Thompson 2 FT),['2freethrow'],González,57,55,,False,False,1642864,,rebound,freethrow,1641709.0,,,1627759|1628401|1629130|1629674|1630202|1630595|1631105|1641709|1642864|202699,1627759|1628401|1629674|1630202|1642864,1629130|1630595|1631105|1641709|202699,,,1610612738.0,22501222
3,PT10M54.00S,10:54,Q3 10:54,21.1,353,freethrow,MISS A. Thompson Free Throw 1 of 2,[],Thompson,57,55,Missed,False,False,1641709,,foul,rebound,,,,1627759|1628401|1629130|1629674|1630202|1630595|1631105|1641709|1642864|202699,1629130|1630595|1631105|1641709|202699,1627759|1628401|1629674|1630202|1642864,,,1610612765.0,22501222
3,PT10M54.00S,10:54,Q3 10:54,21.1,354,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,57,55,,False,False,0,,freethrow,freethrow,,,,1627759|1628401|1629130|1629674|1630202|1630595|1631105|1641709|1642864|202699,1629130|1630595|1631105|1641709|202699,1627759|1628401|1629674|1630202|1642864,,,1610612765.0,22501222
3,PT10M54.00S,10:54,Q3 10:54,21.1,357,freethrow,MISS A. Thompson Free Throw 2 of 2,[],Thompson,57,55,Missed,False,False,1641709,,rebound,rebound,,,,1627759|1628401|1629130|1629674|1630202|1630595|1631105|1641709|1642864|202699,1629130|1630595|1631105|1641709|202699,1627759|1628401|1629674|1630202|1642864,,,1610612765.0,22501222
3,PT10M54.00S,10:54,Q3 10:54,21.1,358,rebound,N. Queta REBOUND (Off:0 Def:5),[],Queta,57,55,,False,False,1629674,,freethrow,substitution,,,,1627759|1628401|1629130|1629674|1630202|1630595|1631105|1641709|1642864|202699,1627759|1628401|1629674|1630202|1642864,1629130|1630595|1631105|1641709|202699,,,1610612738.0,22501222
3,PT10M54.00S,10:54,Q3 10:54,21.1,355,substitution,SUB out: H. González,[],González,57,55,,False,False,1642864,,rebound,substitution,,,,1627759|1628401|1629130|1629674|1630202|1630595|1631105|1641709|202699,1627759|1628401|1629674|1630202,1629130|1630595|1631105|1641709|202699,,,1610612738.0,22501222
3,PT10M54.00S,10:54,Q3 10:54,21.1,356,substitution,SUB in: B. Scheierman,[],Scheierman,57,55,,False,False,1631248,,substitution,3pt made,,,,1627759|1628401|1629130|1629674|1630202|1630595|1631105|1631248|1641709|202699,1627759|1628401|1629674|1630202|1631248,1629130|1630595|1631105|1641709|202699,,,1610612738.0,22501222
3,PT10M36.00S,10:36,Q3 10:36,21.4,359,3pt,D. White 26' 3PT pullup (11 PTS),[],White,60,55,Made,True,False,1628401,,substitution,3pt made,,,,1627759|1628401|1629130|1629674|1630202|1630595|1631105|1631248|1641709|202699,1627759|1628401|1629674|1630202|1631248,1629130|1630595|1631105|1641709|202699,-123.0,237.0,1610612738.0,22501222
3,PT10M16.00S,10:16,Q3 10:16,21.733333333333334,360,3pt,C. Cunningham 28' 3PT  (16 PTS) (T. Harris 2 AST),[],Cunningham,60,58,Made,True,True,1630595,202699.0,3pt made,3pt missed,,,,1627759|1628401|1629130|1629674|1630202|1630595|1631105|1631248|1641709|202699,1629130|1630595|1631105|1641709|202699,1627759|1628401|1629674|1630202|1631248,60.0,278.0,1610612765.0,22501222
3,PT09M51.00S,09:51,Q3 09:51,20.15,362,3pt,MISS P. Pritchard 28' 3PT,[],Pritchard,60,58,Missed,True,False,1630202,,3pt made,rebound,,,,1627759|1628401|1629130|1629674|1630202|1630595|1631105|1631248|1641709|202699,1627759|1628401|1629674|1630202|1631248,1629130|1630595|1631105|1641709|202699,114.0,257.0,1610612738.0,22501222
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,363,rebound,A. Thompson REBOUND (Off:0 Def:2),[],Thompson,60,58,,False,False,1641709,,3pt missed,2pt missed,,,,1627759|1628401|1629130|1629674|1630202|1630595|1631105|1631248|1641709|202699,1629130|1630595|1631105|1641709|202699,1627759|1628401|1629674|1630202|1631248,,,1610612765.0,22501222
3,PT09M37.00S,09:37,Q3 09:37,20.383333333333333,364,2pt,MISS J. Duren driving Layup,['pointsinthepaint'],Duren,60,58,Missed,True,False,1631105,,rebound,rebound,,,,1627759|1628401|1629130|1629674|1630202|1630595|1631105|1631248|1641709|202699,1629130|1630595|1631105|1641709|202699,1627759|1628401|1629674|1630202|1631248,48.0,18.0,1610612765.0,22501222
3,PT09M36.00S,09:36,Q3 09:36,20.4,365,rebound,TEAM defensive REBOUND,['team'],,60,58,,False,False,0,,2pt missed,foul,,,,1627759|1628401|1629130|1629674|1630202|1630595|1631105|1631248|1641709|202699,1627759|1628401|1629674|1630202|1631248,1629130|1630595|1631105|1641709|202699,,,1610612738.0,22501222
3,PT09M36.00S,09:36,Q3 09:36,20.4,366,foul,J. Duren loose ball personal FOUL (1 PF),[],Duren,60,58,,False,False,1631105,,rebound,2pt made,1629674.0,,,1627759|1628401|1629130|1629674|1630202|1630595|1631105|1631248|1641709|202699,1629130|1630595|1631105|1641709|202699,1627759|1628401|1629674|1630202|1631248,,,1610612765.0,22501222
3,PT09M19.00S,09:19,Q3 09:19,20.683333333333334,368,2pt,D. White 8' driving floating Jump Shot (13 PTS),['pointsinthepaint'],White,62,58,Made,True,False,1628401,,foul,3pt missed,,,,1627759|1628401|1629130|1629674|1630202|1630595|1631105|1631248|1641709|202699,1627759|1628401|1629674|1630202|1631248,1629130|1630595|1631105|1641709|202699,49.0,74.0,1610612738.0,22501222
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,369,3pt,MISS T. Harris 28' 3PT,[],Harris,62,58,Missed,True,False,202699,,2pt made,rebound,,,,1627759|1628401|1629130|1629674|1630202|1630595|1631105|1631248|1641709|202699,1629130|1630595|1631105|1641709|202699,1627759|1628401|1629674|1630202|1631248,31.0,279.0,1610612765.0,22501222
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,370,rebound,D. White REBOUND (Off:0 Def:3),[],White,62,58,,False,False,1628401,,3pt missed,3pt missed,,,,1627759|1628401|1629130|1629674|1630202|1630595|1631105|1631248|1641709|202699,1627759|1628401|1629674|1630202|1631248,1629130|1630595|1631105|1641709|202699,,,1610612738.0,22501222
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,371,3pt,MISS J. Brown 24' 3PT,[],Brown,62,58,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628401|1629130|1629674|1630202|1630595|1631105|1631248|1641709|202699,1627759|1628401|1629674|1630202|1631248,1629130|1630595|1631105|1641709|202699,-186.0,159.0,1610612738.0,22501222
3,PT08M32.00S,08:32,Q3 08:32,19.466666666666665,372,rebound,J. Brown REBOUND (Off:1 Def:2),[],Brown,62,58,,False,False,1627759,,3pt missed,2pt missed,,,,1627759|1628401|1629130|1629674|1630202|1630595|1631105|1631248|1641709|202699,1627759|1628401|1629674|1630202|1631248,1629130|1630595|1631105|1641709|202699,,,1610612738.0,22501222
3,PT08M30.00S,08:30,Q3 08:30,19.5,374,2pt,MISS J. Brown driving Layup,"['pointsinthepaint', '2ndchance']",Brown,62,58,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628401|1629130|1629674|1630202|1630595|1631105|1631248|1641709|202699,1627759|1628401|1629674|1630202|1631248,1629130|1630595|1631105|1641709|202699,-9.0,34.0,1610612738.0,22501222
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,376,rebound,TEAM offensive REBOUND,['team'],,62,58,,False,False,0,,2pt missed,2pt made,,,,1627759|1628401|1629130|1629674|1630202|1630595|1631105|1631248|1641709|202699,1627759|1628401|1629674|1630202|1631248,1629130|1630595|1631105|1641709|202699,,,1610612738.0,22501222
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,378,2pt,J. Brown 14' pullup Jump Shot (20 PTS),"['pointsinthepaint', '2ndchance']",Brown,64,58,Made,True,False,1627759,,rebound,foul,,,,1627759|1628401|1629130|1629674|1630202|1630595|1631105|1631248|1641709|202699,1627759|1628401|1629674|1630202|1631248,1629130|1630595|1631105|1641709|202699,71.0,129.0,1610612738.0,22501222
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,379,foul,D. Robinson shooting personal FOUL (2 PF) (Brown 1 FT),['1freethrow'],Robinson,64,58,,False,False,1629130,,2pt made,freethrow,1627759.0,,,1627759|1628401|1629130|1629674|1630202|1630595|1631105|1631248|1641709|202699,1629130|1630595|1631105|1641709|202699,1627759|1628401|1629674|1630202|1631248,,,1610612765.0,22501222
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,381,freethrow,MISS J. Brown Free Throw 1 of 1,['2ndchance'],Brown,64,58,Missed,False,False,1627759,,foul,rebound,,,,1627759|1628401|1629130|1629674|1630202|1630595|1631105|1631248|1641709|202699,1627759|1628401|1629674|1630202|1631248,1629130|1630595|1631105|1641709|202699,,,1610612738.0,22501222
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,382,rebound,A. Thompson REBOUND (Off:0 Def:3),[],Thompson,64,58,,False,False,1641709,,freethrow,turnover,,,,1627759|1628401|1629130|1629674|1630202|1630595|1631105|1631248|1641709|202699,1629130|1630595|1631105|1641709|202699,1627759|1628401|1629674|1630202|1631248,,,1610612765.0,22501222
3,PT08M09.00S,08:09,Q3 08:09,19.85,383,turnover,J. Duren lost ball TURNOVER (1 TO),[],Duren,64,58,,False,False,1631105,,rebound,steal,,1627759.0,,1627759|1628401|1629130|1629674|1630202|1630595|1631105|1631248|1641709|202699,1629130|1630595|1631105|1641709|202699,1627759|1628401|1629674|1630202|1631248,,,1610612765.0,22501222
3,PT08M09.00S,08:09,Q3 08:09,19.85,384,steal,J. Brown STEAL (1 STL),[],Brown,64,58,,False,False,1627759,,turnover,2pt made,,,,1627759|1628401|1629130|1629674|1630202|1630595|1631105|1631248|1641709|202699,1627759|1628401|1629674|1630202|1631248,1629130|1630595|1631105|1641709|202699,,,1610612738.0,22501222
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,385,2pt,N. Queta driving DUNK (6 PTS) (B. Scheierman 1 AST),"['pointsinthepaint', 'fromturnover']",Queta,66,58,Made,True,True,1629674,1631248.0,steal,timeout,,,,1627759|1628401|1629130|1629674|1630202|1630595|1631105|1631248|1641709|202699,1627759|1628401|1629674|1630202|1631248,1629130|1630595|1631105|1641709|202699,-7.0,3.0,1610612738.0,22501222
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,387,timeout,DET Timeout,"['team', 'mandatory']",,66,58,,False,False,0,,2pt made,foul,,,,1627759|1628401|1629130|1629674|1630202|1630595|1631105|1631248|1641709|202699,1629130|1630595|1631105|1641709|202699,1627759|1628401|1629674|1630202|1631248,,,1610612765.0,22501222
3,PT07M43.00S,07:43,Q3 07:43,18.283333333333335,388,foul,B. Scheierman personal FOUL (1 PF),[],Scheierman,66,58,,False,False,1631248,,timeout,foul,1630595.0,,,1627759|1628401|1629130|1629674|1630202|1630595|1631105|1631248|1641709|202699,1627759|1628401|1629674|1630202|1631248,1629130|1630595|1631105|1641709|202699,,,1610612738.0,22501222
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,390,foul,B. Scheierman shooting personal FOUL (2 PF) (Cunningham 2 FT),['2freethrow'],Scheierman,66,58,,False,False,1631248,,foul,freethrow,1630595.0,,,1627759|1628401|1629130|1629674|1630202|1630595|1631105|1631248|1641709|202699,1627759|1628401|1629674|1630202|1631248,1629130|1630595|1631105|1641709|202699,,,1610612738.0,22501222
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,392,freethrow,C. Cunningham Free Throw 1 of 2 (17 PTS),[],Cunningham,66,59,Made,False,False,1630595,,foul,freethrow,,,,1627759|1628401|1629130|1629674|1630202|1630595|1631105|1631248|1641709|202699,1629130|1630595|1631105|1641709|202699,1627759|1628401|1629674|1630202|1631248,,,1610612765.0,22501222
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,393,freethrow,C. Cunningham Free Throw 2 of 2 (18 PTS),[],Cunningham,66,60,Made,False,False,1630595,,freethrow,3pt missed,,,,1627759|1628401|1629130|1629674|1630202|1630595|1631105|1631248|1641709|202699,1629130|1630595|1631105|1641709|202699,1627759|1628401|1629674|1630202|1631248,,,1610612765.0,22501222
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,394,3pt,MISS D. White 28' pullup 3PT,[],White,66,60,Missed,True,False,1628401,,freethrow,rebound,,,,1627759|1628401|1629130|1629674|1630202|1630595|1631105|1631248|1641709|202699,1627759|1628401|1629674|1630202|1631248,1629130|1630595|1631105|1641709|202699,86.0,277.0,1610612738.0,22501222
3,PT07M18.00S,07:18,Q3 07:18,18.7,395,rebound,TEAM offensive REBOUND,['team'],,66,60,,False,False,0,,3pt missed,foul,,,,1627759|1628401|1629130|1629674|1630202|1630595|1631105|1631248|1641709|202699,1627759|1628401|1629674|1630202|1631248,1629130|1630595|1631105|1641709|202699,,,1610612738.0,22501222
3,PT07M18.00S,07:18,Q3 07:18,18.7,396,foul,J. Duren loose ball personal FOUL (2 PF),[],Duren,66,60,,False,False,1631105,,rebound,foul,1629674.0,,,1627759|1628401|1629130|1629674|1630202|1630595|1631105|1631248|1641709|202699,1629130|1630595|1631105|1641709|202699,1627759|1628401|1629674|1630202|1631248,,,1610612765.0,22501222
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,398,foul,C. Cunningham personal FOUL (2 PF),[],Cunningham,66,60,,False,False,1630595,,foul,2pt missed,1628401.0,,,1627759|1628401|1629130|1629674|1630202|1630595|1631105|1631248|1641709|202699,1629130|1630595|1631105|1641709|202699,1627759|1628401|1629674|1630202|1631248,,,1610612765.0,22501222
3,PT07M03.00S,07:03,Q3 07:03,18.95,400,2pt,MISS P. Pritchard 13' Jump Shot,['2ndchance'],Pritchard,66,60,Missed,True,False,1630202,,foul,rebound,,,,1627759|1628401|1629130|1629674|1630202|1630595|1631105|1631248|1641709|202699,1627759|1628401|1629674|1630202|1631248,1629130|1630595|1631105|1641709|202699,132.0,35.0,1610612738.0,22501222
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,401,rebound,T. Harris REBOUND (Off:1 Def:2),[],Harris,66,60,,False,False,202699,,2pt missed,3pt made,,,,1627759|1628401|1629130|1629674|1630202|1630595|1631105|1631248|1641709|202699,1629130|1630595|1631105|1641709|202699,1627759|1628401|1629674|1630202|1631248,,,1610612765.0,22501222
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,402,3pt,C. Cunningham 3PT  (21 PTS) (T. Harris 3 AST),[],Cunningham,66,63,Made,True,True,1630595,202699.0,rebound,3pt missed,,,,1627759|1628401|1629130|1629674|1630202|1630595|1631105|1631248|1641709|202699,1629130|1630595|1631105|1641709|202699,1627759|1628401|1629674|1630202|1631248,225.0,52.0,1610612765.0,22501222
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,404,3pt,MISS P. Pritchard 3PT,[],Pritchard,66,63,Missed,True,False,1630202,,3pt made,rebound,,,,1627759|1628401|1629130|1629674|1630202|1630595|1631105|1631248|1641709|202699,1627759|1628401|1629674|1630202|1631248,1629130|1630595|1631105|1641709|202699,-237.0,28.0,1610612738.0,22501222
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,405,rebound,T. Harris REBOUND (Off:1 Def:3),[],Harris,66,63,,False,False,202699,,3pt missed,2pt missed,,,,1627759|1628401|1629130|1629674|1630202|1630595|1631105|1631248|1641709|202699,1629130|1630595|1631105|1641709|202699,1627759|1628401|1629674|1630202|1631248,,,1610612765.0,22501222
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,406,2pt,MISS C. Cunningham 18' pullup Shot,[],Cunningham,66,63,Missed,True,False,1630595,,rebound,rebound,,,,1627759|1628401|1629130|1629674|1630202|1630595|1631105|1631248|1641709|202699,1629130|1630595|1631105|1641709|202699,1627759|1628401|1629674|1630202|1631248,-98.0,160.0,1610612765.0,22501222
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,407,rebound,A. Thompson REBOUND (Off:1 Def:3),[],Thompson,66,63,,False,False,1641709,,2pt missed,2pt missed,,,,1627759|1628401|1629130|1629674|1630202|1630595|1631105|1631248|1641709|202699,1629130|1630595|1631105|1641709|202699,1627759|1628401|1629674|1630202|1631248,,,1610612765.0,22501222
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,408,2pt,MISS J. Duren 10' floating Shot,"['pointsinthepaint', '2ndchance']",Duren,66,63,Missed,True,False,1631105,,rebound,rebound,,,,1627759|1628401|1629130|1629674|1630202|1630595|1631105|1631248|1641709|202699,1629130|1630595|1631105|1641709|202699,1627759|1628401|1629674|1630202|1631248,-40.0,93.0,1610612765.0,22501222
3,PT06M03.00S,06:03,Q3 06:03,17.95,409,rebound,A. Thompson REBOUND (Off:2 Def:3),[],Thompson,66,63,,False,False,1641709,,2pt missed,2pt made,,,,1627759|1628401|1629130|1629674|1630202|1630595|1631105|1631248|1641709|202699,1629130|1630595|1631105|1641709|202699,1627759|1628401|1629674|1630202|1631248,,,1610612765.0,22501222
3,PT06M03.00S,06:03,Q3 06:03,17.95,410,2pt,A. Thompson tip Layup (5 PTS),"['2ndchance', 'pointsinthepaint']",Thompson,66,65,Made,True,False,1641709,,rebound,turnover,,,,1627759|1628401|1629130|1629674|1630202|1630595|1631105|1631248|1641709|202699,1629130|1630595|1631105|1641709|202699,1627759|1628401|1629674|1630202|1631248,0.0,0.0,1610612765.0,22501222
3,PT05M36.00S,05:36,Q3 05:36,16.4,411,turnover,J. Brown bad pass TURNOVER (3 TO),[],Brown,66,65,,False,False,1627759,,2pt made,steal,,1631105.0,,1627759|1628401|1629130|1629674|1630202|1630595|1631105|1631248|1641709|202699,1627759|1628401|1629674|1630202|1631248,1629130|1630595|1631105|1641709|202699,,,1610612738.0,22501222
3,PT05M36.00S,05:36,Q3 05:36,16.4,412,steal,J. Duren STEAL (2 STL),[],Duren,66,65,,False,False,1631105,,turnover,2pt missed,,,,1627759|1628401|1629130|1629674|1630202|1630595|1631105|1631248|1641709|202699,1629130|1630595|1631105|1641709|202699,1627759|1628401|1629674|1630202|1631248,,,1610612765.0,22501222
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,413,2pt,MISS C. Cunningham running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Cunningham,66,65,Missed,True,False,1630595,,steal,rebound,,,,1627759|1628401|1629130|1629674|1630202|1630595|1631105|1631248|1641709|202699,1629130|1630595|1631105|1641709|202699,1627759|1628401|1629674|1630202|1631248,-15.0,50.0,1610612765.0,22501222
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,414,rebound,N. Queta REBOUND (Off:0 Def:6),[],Queta,66,65,,False,False,1629674,,2pt missed,timeout,,,,1627759|1628401|1629130|1629674|1630202|1630595|1631105|1631248|1641709|202699,1627759|1628401|1629674|1630202|1631248,1629130|1630595|1631105|1641709|202699,,,1610612738.0,22501222
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,415,timeout,BOS Timeout,"['team', 'mandatory']",,66,65,,False,False,0,,rebound,substitution,,,,1627759|1628401|1629130|1629674|1630202|1630595|1631105|1631248|1641709|202699,1627759|1628401|1629674|1630202|1631248,1629130|1630595|1631105|1641709|202699,,,1610612738.0,22501222
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,416,substitution,SUB out: P. Pritchard,[],Pritchard,66,65,,False,False,1630202,,timeout,substitution,,,,1627759|1628401|1629130|1629674|1630595|1631105|1631248|1641709|202699,1627759|1628401|1629674|1631248,1629130|1630595|1631105|1641709|202699,,,1610612738.0,22501222
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,417,substitution,SUB out: N. Queta,[],Queta,66,65,,False,False,1629674,,substitution,substitution,,,,1627759|1628401|1629130|1630595|1631105|1631248|1641709|202699,1627759|1628401|1631248,1629130|1630595|1631105|1641709|202699,,,1610612738.0,22501222
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,418,substitution,SUB out: B. Scheierman,[],Scheierman,66,65,,False,False,1631248,,substitution,substitution,,,,1627759|1628401|1629130|1630595|1631105|1641709|202699,1627759|1628401,1629130|1630595|1631105|1641709|202699,,,1610612738.0,22501222
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,419,substitution,SUB out: T. Harris,[],Harris,66,65,,False,False,202699,,substitution,substitution,,,,1627759|1628401|1629130|1630595|1631105|1641709,1629130|1630595|1631105|1641709,1627759|1628401,,,1610612765.0,22501222
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,420,substitution,SUB out: D. Robinson,[],Robinson,66,65,,False,False,1629130,,substitution,substitution,,,,1627759|1628401|1630595|1631105|1641709,1630595|1631105|1641709,1627759|1628401,,,1610612765.0,22501222
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,421,substitution,SUB in: A. Simons,[],Simons,66,65,,False,False,1629014,,substitution,substitution,,,,1627759|1628401|1629014|1630595|1631105|1641709,1627759|1628401|1629014,1630595|1631105|1641709,,,1610612738.0,22501222
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,422,substitution,SUB in: J. Minott,[],Minott,66,65,,False,False,1631169,,substitution,substitution,,,,1627759|1628401|1629014|1630595|1631105|1631169|1641709,1627759|1628401|1629014|1631169,1630595|1631105|1641709,,,1610612738.0,22501222
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,423,substitution,SUB in: J. Walsh,[],Walsh,66,65,,False,False,1641775,,substitution,substitution,,,,1627759|1628401|1629014|1630595|1631105|1631169|1641709|1641775,1627759|1628401|1629014|1631169|1641775,1630595|1631105|1641709,,,1610612738.0,22501222
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,424,substitution,SUB in: J. Ivey,[],Ivey,66,65,,False,False,1631093,,substitution,substitution,,,,1627759|1628401|1629014|1630595|1631093|1631105|1631169|1641709|1641775,1630595|1631093|1631105|1641709,1627759|1628401|1629014|1631169|1641775,,,1610612765.0,22501222
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,425,substitution,SUB in: I. Stewart,[],Stewart,66,65,,False,False,1630191,,substitution,turnover,,,,1627759|1628401|1629014|1630191|1630595|1631093|1631105|1631169|1641709|1641775,1630191|1630595|1631093|1631105|1641709,1627759|1628401|1629014|1631169|1641775,,,1610612765.0,22501222
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,427,turnover,D. White lost ball TURNOVER (2 TO),[],White,66,65,,False,False,1628401,,substitution,steal,,1631093.0,,1627759|1628401|1629014|1630191|1630595|1631093|1631105|1631169|1641709|1641775,1627759|1628401|1629014|1631169|1641775,1630191|1630595|1631093|1631105|1641709,,,1610612738.0,22501222
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,428,steal,J. Ivey STEAL (2 STL),[],Ivey,66,65,,False,False,1631093,,turnover,2pt missed,,,,1627759|1628401|1629014|1630191|1630595|1631093|1631105|1631169|1641709|1641775,1630191|1630595|1631093|1631105|1641709,1627759|1628401|1629014|1631169|1641775,,,1610612765.0,22501222
3,PT05M04.00S,05:04,Q3 05:04,16.933333333333334,433,2pt,MISS A. Thompson driving Layup,"['pointsinthepaint', 'fromturnover']",Thompson,66,65,Missed,True,False,1641709,,steal,rebound,,,,1627759|1628401|1629014|1630191|1630595|1631093|1631105|1631169|1641709|1641775,1630191|1630595|1631093|1631105|1641709,1627759|1628401|1629014|1631169|1641775,-27.0,16.0,1610612765.0,22501222
3,PT05M03.00S,05:03,Q3 05:03,16.95,434,rebound,A. Thompson REBOUND (Off:3 Def:3),[],Thompson,66,65,,False,False,1641709,,2pt missed,foul,,,,1627759|1628401|1629014|1630191|1630595|1631093|1631105|1631169|1641709|1641775,1630191|1630595|1631093|1631105|1641709,1627759|1628401|1629014|1631169|1641775,,,1610612765.0,22501222
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,437,foul,J. Brown shooting personal FOUL (1 PF) (Thompson 2 FT),"['inpenalty', '2freethrow']",Brown,66,65,,False,False,1627759,,rebound,freethrow,1641709.0,,,1627759|1628401|1629014|1630191|1630595|1631093|1631105|1631169|1641709|1641775,1627759|1628401|1629014|1631169|1641775,1630191|1630595|1631093|1631105|1641709,,,1610612738.0,22501222
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,439,freethrow,MISS A. Thompson Free Throw 1 of 2,"['fromturnover', '2ndchance']",Thompson,66,65,Missed,False,False,1641709,,foul,rebound,,,,1627759|1628401|1629014|1630191|1630595|1631093|1631105|1631169|1641709|1641775,1630191|1630595|1631093|1631105|1641709,1627759|1628401|1629014|1631169|1641775,,,1610612765.0,22501222
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,440,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,66,65,,False,False,0,,freethrow,freethrow,,,,1627759|1628401|1629014|1630191|1630595|1631093|1631105|1631169|1641709|1641775,1630191|1630595|1631093|1631105|1641709,1627759|1628401|1629014|1631169|1641775,,,1610612765.0,22501222
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,441,freethrow,MISS A. Thompson Free Throw 2 of 2,"['fromturnover', '2ndchance']",Thompson,66,65,Missed,False,False,1641709,,rebound,rebound,,,,1627759|1628401|1629014|1630191|1630595|1631093|1631105|1631169|1641709|1641775,1630191|1630595|1631093|1631105|1641709,1627759|1628401|1629014|1631169|1641775,,,1610612765.0,22501222
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,442,rebound,J. Walsh REBOUND (Off:0 Def:4),[],Walsh,66,65,,False,False,1641775,,freethrow,foul,,,,1627759|1628401|1629014|1630191|1630595|1631093|1631105|1631169|1641709|1641775,1627759|1628401|1629014|1631169|1641775,1630191|1630595|1631093|1631105|1641709,,,1610612738.0,22501222
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,444,foul,I. Stewart double technical FOUL (1 Tech),[],Stewart,66,65,,False,False,1630191,,rebound,foul,,,,1627759|1628401|1629014|1630191|1630595|1631093|1631105|1631169|1641709|1641775,1630191|1630595|1631093|1631105|1641709,1627759|1628401|1629014|1631169|1641775,,,1610612765.0,22501222
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,445,foul,J. Brown double technical FOUL (1 Tech),['inpenalty'],Brown,66,65,,False,False,1627759,,foul,substitution,,,,1627759|1628401|1629014|1630191|1630595|1631093|1631105|1631169|1641709|1641775,1627759|1628401|1629014|1631169|1641775,1630191|1630595|1631093|1631105|1641709,,,1610612738.0,22501222
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,446,substitution,SUB out: A. Thompson,[],Thompson,66,65,,False,False,1641709,,foul,substitution,,,,1627759|1628401|1629014|1630191|1630595|1631093|1631105|1631169|1641775,1630191|1630595|1631093|1631105,1627759|1628401|1629014|1631169|1641775,,,1610612765.0,22501222
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,447,substitution,SUB in: C. LeVert,[],LeVert,66,65,,False,False,1627747,,substitution,foul,,,,1627747|1627759|1628401|1629014|1630191|1630595|1631093|1631105|1631169|1641775,1627747|1630191|1630595|1631093|1631105,1627759|1628401|1629014|1631169|1641775,,,1610612765.0,22501222
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,448,foul,C. Cunningham shooting personal FOUL (3 PF) (Brown 2 FT),"['inpenalty', '2freethrow']",Cunningham,66,65,,False,False,1630595,,substitution,freethrow,1627759.0,,,1627747|1627759|1628401|1629014|1630191|1630595|1631093|1631105|1631169|1641775,1627747|1630191|1630595|1631093|1631105,1627759|1628401|1629014|1631169|1641775,,,1610612765.0,22501222
