period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT12M00.00S,12:00,Q3 12:00,24.0,359,substitution,SUB in: G. Jackson,['startperiod'],Jackson,55,67,,False,False,1641713,,substitution,substitution,,,,1629723|1641707|1641713|1642268|1642271|1642377|1642846|1642942|1643133,1641707|1641713|1642377|1642942|1643133,1629723|1642268|1642271|1642846,,,1610612763.0,22500804
3,PT12M00.00S,12:00,Q3 12:00,24.0,360,substitution,SUB in: C. Williams,['startperiod'],Williams,55,67,,False,False,1642262,,substitution,3pt missed,,,,1629723|1641707|1641713|1642262|1642268|1642271|1642377|1642846|1642942|1643133,1629723|1642262|1642268|1642271|1642846,1641707|1641713|1642377|1642942|1643133,,,1610612762.0,22500804
3,PT11M45.00S,11:45,Q3 11:45,22.25,362,3pt,MISS A. Bailey 25' pullup 3PT,[],Bailey,55,67,Missed,True,False,1642846,,substitution,rebound,,,,1629723|1641707|1641713|1642262|1642268|1642271|1642377|1642846|1642942|1643133,1629723|1642262|1642268|1642271|1642846,1641707|1641713|1642377|1642942|1643133,-104.0,237.0,1610612762.0,22500804
3,PT11M41.00S,11:41,Q3 11:41,22.316666666666666,363,rebound,G. Jackson REBOUND (Off:0 Def:4),[],Jackson,55,67,,False,False,1641713,,3pt missed,3pt missed,,,,1629723|1641707|1641713|1642262|1642268|1642271|1642377|1642846|1642942|1643133,1641707|1641713|1642377|1642942|1643133,1629723|1642262|1642268|1642271|1642846,,,1610612763.0,22500804
3,PT11M33.00S,11:33,Q3 11:33,22.45,364,3pt,MISS T. Hendricks 24' 3PT,[],Hendricks,55,67,Missed,True,False,1641707,,rebound,rebound,,,,1629723|1641707|1641713|1642262|1642268|1642271|1642377|1642846|1642942|1643133,1641707|1641713|1642377|1642942|1643133,1629723|1642262|1642268|1642271|1642846,161.0,182.0,1610612763.0,22500804
3,PT11M28.00S,11:28,Q3 11:28,22.533333333333335,365,rebound,T. Hendricks REBOUND (Off:4 Def:3),[],Hendricks,55,67,,False,False,1641707,,3pt missed,foul,,,,1629723|1641707|1641713|1642262|1642268|1642271|1642377|1642846|1642942|1643133,1641707|1641713|1642377|1642942|1643133,1629723|1642262|1642268|1642271|1642846,,,1610612763.0,22500804
3,PT11M25.00S,11:25,Q3 11:25,22.583333333333332,366,foul,A. Bailey shooting personal FOUL (2 PF) (Wells 2 FT),['2freethrow'],Bailey,55,67,,False,False,1642846,,rebound,freethrow,1642377.0,,,1629723|1641707|1641713|1642262|1642268|1642271|1642377|1642846|1642942|1643133,1629723|1642262|1642268|1642271|1642846,1641707|1641713|1642377|1642942|1643133,,,1610612762.0,22500804
3,PT11M25.00S,11:25,Q3 11:25,22.583333333333332,368,freethrow,J. Wells Free Throw 1 of 2 (7 PTS),['2ndchance'],Wells,56,67,Made,False,False,1642377,,foul,freethrow,,,,1629723|1641707|1641713|1642262|1642268|1642271|1642377|1642846|1642942|1643133,1641707|1641713|1642377|1642942|1643133,1629723|1642262|1642268|1642271|1642846,,,1610612763.0,22500804
3,PT11M25.00S,11:25,Q3 11:25,22.583333333333332,369,freethrow,J. Wells Free Throw 2 of 2 (8 PTS),['2ndchance'],Wells,57,67,Made,False,False,1642377,,freethrow,turnover,,,,1629723|1641707|1641713|1642262|1642268|1642271|1642377|1642846|1642942|1643133,1641707|1641713|1642377|1642942|1643133,1629723|1642262|1642268|1642271|1642846,,,1610612763.0,22500804
3,PT11M23.00S,11:23,Q3 11:23,22.616666666666667,370,turnover,K. Filipowski bad pass out-of-bounds TURNOVER (1 TO),[],Filipowski,57,67,,False,False,1642271,,freethrow,2pt made,,,,1629723|1641707|1641713|1642262|1642268|1642271|1642377|1642846|1642942|1643133,1629723|1642262|1642268|1642271|1642846,1641707|1641713|1642377|1642942|1643133,,,1610612762.0,22500804
3,PT11M14.00S,11:14,Q3 11:14,22.766666666666666,371,2pt,J. Mashack driving Layup (5 PTS) (L. Lovering 3 AST),"['pointsinthepaint', 'fromturnover']",Mashack,59,67,Made,True,True,1642942,1643133.0,turnover,turnover,,,,1629723|1641707|1641713|1642262|1642268|1642271|1642377|1642846|1642942|1643133,1641707|1641713|1642377|1642942|1643133,1629723|1642262|1642268|1642271|1642846,-15.0,22.0,1610612763.0,22500804
3,PT10M56.00S,10:56,Q3 10:56,21.066666666666666,373,turnover,K. Filipowski offensive-kicked-ball TURNOVER (2 TO),[],Filipowski,59,67,,False,False,1642271,,2pt made,turnover,,,,1629723|1641707|1641713|1642262|1642268|1642271|1642377|1642846|1642942|1643133,1629723|1642262|1642268|1642271|1642846,1641707|1641713|1642377|1642942|1643133,,,1610612762.0,22500804
3,PT10M40.00S,10:40,Q3 10:40,21.333333333333332,374,turnover,J. Mashack lost ball TURNOVER (2 TO),[],Mashack,59,67,,False,False,1642942,,turnover,steal,,1642271.0,,1629723|1641707|1641713|1642262|1642268|1642271|1642377|1642846|1642942|1643133,1641707|1641713|1642377|1642942|1643133,1629723|1642262|1642268|1642271|1642846,,,1610612763.0,22500804
3,PT10M40.00S,10:40,Q3 10:40,21.333333333333332,375,steal,K. Filipowski STEAL (1 STL),[],Filipowski,59,67,,False,False,1642271,,turnover,foul,,,,1629723|1641707|1641713|1642262|1642268|1642271|1642377|1642846|1642942|1643133,1629723|1642262|1642268|1642271|1642846,1641707|1641713|1642377|1642942|1643133,,,1610612762.0,22500804
3,PT10M33.00S,10:33,Q3 10:33,21.45,376,foul,J. Wells personal FOUL (2 PF),[],Wells,59,67,,False,False,1642377,,steal,2pt made,1642271.0,,,1629723|1641707|1641713|1642262|1642268|1642271|1642377|1642846|1642942|1643133,1641707|1641713|1642377|1642942|1643133,1629723|1642262|1642268|1642271|1642846,,,1610612763.0,22500804
3,PT10M21.00S,10:21,Q3 10:21,21.65,378,2pt,I. Collier 12' fadeaway Jump Shot (12 PTS),"['pointsinthepaint', 'fromturnover']",Collier,59,69,Made,True,False,1642268,,foul,turnover,,,,1629723|1641707|1641713|1642262|1642268|1642271|1642377|1642846|1642942|1643133,1629723|1642262|1642268|1642271|1642846,1641707|1641713|1642377|1642942|1643133,-64.0,112.0,1610612762.0,22500804
3,PT10M11.00S,10:11,Q3 10:11,21.816666666666666,379,turnover,J. Mashack bad pass out-of-bounds TURNOVER (3 TO),[],Mashack,59,69,,False,False,1642942,,2pt made,3pt missed,,,,1629723|1641707|1641713|1642262|1642268|1642271|1642377|1642846|1642942|1643133,1641707|1641713|1642377|1642942|1643133,1629723|1642262|1642268|1642271|1642846,,,1610612763.0,22500804
3,PT10M02.00S,10:02,Q3 10:02,21.966666666666665,380,3pt,MISS K. Filipowski 25' 3PT,['fromturnover'],Filipowski,59,69,Missed,True,False,1642271,,turnover,rebound,,,,1629723|1641707|1641713|1642262|1642268|1642271|1642377|1642846|1642942|1643133,1629723|1642262|1642268|1642271|1642846,1641707|1641713|1642377|1642942|1643133,-202.0,163.0,1610612762.0,22500804
3,PT09M58.00S,09:58,Q3 09:58,20.033333333333335,381,rebound,J. Konchar REBOUND (Off:2 Def:3),[],Konchar,59,69,,False,False,1629723,,3pt missed,3pt missed,,,,1629723|1641707|1641713|1642262|1642268|1642271|1642377|1642846|1642942|1643133,1629723|1642262|1642268|1642271|1642846,1641707|1641713|1642377|1642942|1643133,,,1610612762.0,22500804
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,382,3pt,MISS I. Collier 25' 3PT,"['fromturnover', '2ndchance']",Collier,59,69,Missed,True,False,1642268,,rebound,rebound,,,,1629723|1641707|1641713|1642262|1642268|1642271|1642377|1642846|1642942|1643133,1629723|1642262|1642268|1642271|1642846,1641707|1641713|1642377|1642942|1643133,-154.0,202.0,1610612762.0,22500804
3,PT09M51.00S,09:51,Q3 09:51,20.15,383,rebound,L. Lovering REBOUND (Off:3 Def:4),[],Lovering,59,69,,False,False,1643133,,3pt missed,2pt missed,,,,1629723|1641707|1641713|1642262|1642268|1642271|1642377|1642846|1642942|1643133,1641707|1641713|1642377|1642942|1643133,1629723|1642262|1642268|1642271|1642846,,,1610612763.0,22500804
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,384,2pt,MISS G. Jackson driving floating Shot - blocked,['pointsinthepaint'],Jackson,59,69,Missed,True,False,1641713,,rebound,block,,,1642271.0,1629723|1641707|1641713|1642262|1642268|1642271|1642377|1642846|1642942|1643133,1641707|1641713|1642377|1642942|1643133,1629723|1642262|1642268|1642271|1642846,-6.0,19.0,1610612763.0,22500804
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,385,block,K. Filipowski BLOCK (1 BLK),[],Filipowski,59,69,,False,False,1642271,,2pt missed,rebound,,,,1629723|1641707|1641713|1642262|1642268|1642271|1642377|1642846|1642942|1643133,1629723|1642262|1642268|1642271|1642846,1641707|1641713|1642377|1642942|1643133,,,1610612762.0,22500804
3,PT09M41.00S,09:41,Q3 09:41,20.316666666666666,386,rebound,C. Williams REBOUND (Off:2 Def:5),[],Williams,59,69,,False,False,1642262,,block,2pt made,,,,1629723|1641707|1641713|1642262|1642268|1642271|1642377|1642846|1642942|1643133,1629723|1642262|1642268|1642271|1642846,1641707|1641713|1642377|1642942|1643133,,,1610612762.0,22500804
3,PT09M40.00S,09:40,Q3 09:40,20.333333333333332,387,2pt,I. Collier running DUNK (14 PTS) (C. Williams 2 AST),"['pointsinthepaint', 'fastbreak']",Collier,59,71,Made,True,True,1642268,1642262.0,rebound,turnover,,,,1629723|1641707|1641713|1642262|1642268|1642271|1642377|1642846|1642942|1643133,1629723|1642262|1642268|1642271|1642846,1641707|1641713|1642377|1642942|1643133,-9.0,18.0,1610612762.0,22500804
3,PT09M24.00S,09:24,Q3 09:24,20.6,389,turnover,G. Jackson lost ball TURNOVER (3 TO),[],Jackson,59,71,,False,False,1641713,,2pt made,steal,,1642271.0,,1629723|1641707|1641713|1642262|1642268|1642271|1642377|1642846|1642942|1643133,1641707|1641713|1642377|1642942|1643133,1629723|1642262|1642268|1642271|1642846,,,1610612763.0,22500804
3,PT09M24.00S,09:24,Q3 09:24,20.6,390,steal,K. Filipowski STEAL (2 STL),[],Filipowski,59,71,,False,False,1642271,,turnover,turnover,,,,1629723|1641707|1641713|1642262|1642268|1642271|1642377|1642846|1642942|1643133,1629723|1642262|1642268|1642271|1642846,1641707|1641713|1642377|1642942|1643133,,,1610612762.0,22500804
3,PT09M20.00S,09:20,Q3 09:20,20.666666666666668,391,turnover,I. Collier bad pass TURNOVER (2 TO),[],Collier,59,71,,False,False,1642268,,steal,steal,,1641713.0,,1629723|1641707|1641713|1642262|1642268|1642271|1642377|1642846|1642942|1643133,1629723|1642262|1642268|1642271|1642846,1641707|1641713|1642377|1642942|1643133,,,1610612762.0,22500804
3,PT09M20.00S,09:20,Q3 09:20,20.666666666666668,392,steal,G. Jackson STEAL (1 STL),[],Jackson,59,71,,False,False,1641713,,turnover,3pt made,,,,1629723|1641707|1641713|1642262|1642268|1642271|1642377|1642846|1642942|1643133,1641707|1641713|1642377|1642942|1643133,1629723|1642262|1642268|1642271|1642846,,,1610612763.0,22500804
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,393,3pt,J. Mashack 25' 3PT  (8 PTS) (T. Hendricks 1 AST),['fromturnover'],Mashack,62,71,Made,True,True,1642942,1641707.0,steal,2pt made,,,,1629723|1641707|1641713|1642262|1642268|1642271|1642377|1642846|1642942|1643133,1641707|1641713|1642377|1642942|1643133,1629723|1642262|1642268|1642271|1642846,-40.0,247.0,1610612763.0,22500804
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,395,2pt,K. Filipowski DUNK (16 PTS) (J. Konchar 2 AST),['pointsinthepaint'],Filipowski,62,73,Made,True,True,1642271,1629723.0,3pt made,2pt missed,,,,1629723|1641707|1641713|1642262|1642268|1642271|1642377|1642846|1642942|1643133,1629723|1642262|1642268|1642271|1642846,1641707|1641713|1642377|1642942|1643133,6.0,16.0,1610612762.0,22500804
3,PT08M42.00S,08:42,Q3 08:42,19.3,397,2pt,MISS T. Hendricks 10' driving floating Shot - blocked,['pointsinthepaint'],Hendricks,62,73,Missed,True,False,1641707,,2pt made,block,,,1642262.0,1629723|1641707|1641713|1642262|1642268|1642271|1642377|1642846|1642942|1643133,1641707|1641713|1642377|1642942|1643133,1629723|1642262|1642268|1642271|1642846,32.0,100.0,1610612763.0,22500804
3,PT08M42.00S,08:42,Q3 08:42,19.3,398,block,C. Williams BLOCK (1 BLK),[],Williams,62,73,,False,False,1642262,,2pt missed,rebound,,,,1629723|1641707|1641713|1642262|1642268|1642271|1642377|1642846|1642942|1643133,1629723|1642262|1642268|1642271|1642846,1641707|1641713|1642377|1642942|1643133,,,1610612762.0,22500804
3,PT08M42.00S,08:42,Q3 08:42,19.3,399,rebound,TEAM defensive REBOUND,['team'],,62,73,,False,False,0,,block,2pt missed,,,,1629723|1641707|1641713|1642262|1642268|1642271|1642377|1642846|1642942|1643133,1629723|1642262|1642268|1642271|1642846,1641707|1641713|1642377|1642942|1643133,,,1610612762.0,22500804
3,PT08M28.00S,08:28,Q3 08:28,19.533333333333335,401,2pt,MISS K. Filipowski 8' fadeaway Shot,['pointsinthepaint'],Filipowski,62,73,Missed,True,False,1642271,,rebound,rebound,,,,1629723|1641707|1641713|1642262|1642268|1642271|1642377|1642846|1642942|1643133,1629723|1642262|1642268|1642271|1642846,1641707|1641713|1642377|1642942|1643133,-45.0,73.0,1610612762.0,22500804
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,402,rebound,J. Wells REBOUND (Off:0 Def:1),[],Wells,62,73,,False,False,1642377,,2pt missed,turnover,,,,1629723|1641707|1641713|1642262|1642268|1642271|1642377|1642846|1642942|1643133,1641707|1641713|1642377|1642942|1643133,1629723|1642262|1642268|1642271|1642846,,,1610612763.0,22500804
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,403,turnover,J. Wells lost ball TURNOVER (1 TO),[],Wells,62,73,,False,False,1642377,,rebound,steal,,1642268.0,,1629723|1641707|1641713|1642262|1642268|1642271|1642377|1642846|1642942|1643133,1641707|1641713|1642377|1642942|1643133,1629723|1642262|1642268|1642271|1642846,,,1610612763.0,22500804
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,404,steal,I. Collier STEAL (2 STL),[],Collier,62,73,,False,False,1642268,,turnover,3pt missed,,,,1629723|1641707|1641713|1642262|1642268|1642271|1642377|1642846|1642942|1643133,1629723|1642262|1642268|1642271|1642846,1641707|1641713|1642377|1642942|1643133,,,1610612762.0,22500804
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,405,3pt,MISS J. Konchar 24' 3PT,['fromturnover'],Konchar,62,73,Missed,True,False,1629723,,steal,rebound,,,,1629723|1641707|1641713|1642262|1642268|1642271|1642377|1642846|1642942|1643133,1629723|1642262|1642268|1642271|1642846,1641707|1641713|1642377|1642942|1643133,-211.0,133.0,1610612762.0,22500804
3,PT08M03.00S,08:03,Q3 08:03,19.95,406,rebound,L. Lovering REBOUND (Off:3 Def:5),[],Lovering,62,73,,False,False,1643133,,3pt missed,2pt made,,,,1629723|1641707|1641713|1642262|1642268|1642271|1642377|1642846|1642942|1643133,1641707|1641713|1642377|1642942|1643133,1629723|1642262|1642268|1642271|1642846,,,1610612763.0,22500804
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,407,2pt,G. Jackson driving finger roll Layup (8 PTS),['pointsinthepaint'],Jackson,64,73,Made,True,False,1641713,,rebound,3pt missed,,,,1629723|1641707|1641713|1642262|1642268|1642271|1642377|1642846|1642942|1643133,1641707|1641713|1642377|1642942|1643133,1629723|1642262|1642268|1642271|1642846,-4.0,10.0,1610612763.0,22500804
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,408,3pt,MISS I. Collier 24' step back 3PT,[],Collier,64,73,Missed,True,False,1642268,,2pt made,rebound,,,,1629723|1641707|1641713|1642262|1642268|1642271|1642377|1642846|1642942|1643133,1629723|1642262|1642268|1642271|1642846,1641707|1641713|1642377|1642942|1643133,175.0,175.0,1610612762.0,22500804
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,409,rebound,L. Lovering REBOUND (Off:3 Def:6),[],Lovering,64,73,,False,False,1643133,,3pt missed,3pt missed,,,,1629723|1641707|1641713|1642262|1642268|1642271|1642377|1642846|1642942|1643133,1641707|1641713|1642377|1642942|1643133,1629723|1642262|1642268|1642271|1642846,,,1610612763.0,22500804
3,PT07M21.00S,07:21,Q3 07:21,18.65,410,3pt,MISS J. Mashack 3PT,[],Mashack,64,73,Missed,True,False,1642942,,rebound,rebound,,,,1629723|1641707|1641713|1642262|1642268|1642271|1642377|1642846|1642942|1643133,1641707|1641713|1642377|1642942|1643133,1629723|1642262|1642268|1642271|1642846,-221.0,71.0,1610612763.0,22500804
3,PT07M18.00S,07:18,Q3 07:18,18.7,411,rebound,T. Hendricks REBOUND (Off:5 Def:3),[],Hendricks,64,73,,False,False,1641707,,3pt missed,2pt made,,,,1629723|1641707|1641713|1642262|1642268|1642271|1642377|1642846|1642942|1643133,1641707|1641713|1642377|1642942|1643133,1629723|1642262|1642268|1642271|1642846,,,1610612763.0,22500804
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,412,2pt,T. Hendricks putback DUNK (7 PTS),"['pointsinthepaint', '2ndchance']",Hendricks,66,73,Made,True,False,1641707,,rebound,2pt made,,,,1629723|1641707|1641713|1642262|1642268|1642271|1642377|1642846|1642942|1643133,1641707|1641713|1642377|1642942|1643133,1629723|1642262|1642268|1642271|1642846,2.0,-4.0,1610612763.0,22500804
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,413,2pt,A. Bailey 21' pullup Jump Shot (14 PTS) (I. Collier 4 AST),[],Bailey,66,75,Made,True,True,1642846,1642268.0,2pt made,3pt made,,,,1629723|1641707|1641713|1642262|1642268|1642271|1642377|1642846|1642942|1643133,1629723|1642262|1642268|1642271|1642846,1641707|1641713|1642377|1642942|1643133,126.0,178.0,1610612762.0,22500804
3,PT06M48.00S,06:48,Q3 06:48,17.2,415,3pt,G. Jackson 24' 3PT step back (11 PTS),[],Jackson,69,75,Made,True,False,1641713,,2pt made,2pt missed,,,,1629723|1641707|1641713|1642262|1642268|1642271|1642377|1642846|1642942|1643133,1641707|1641713|1642377|1642942|1643133,1629723|1642262|1642268|1642271|1642846,78.0,237.0,1610612763.0,22500804
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,416,2pt,MISS C. Williams 8' driving floating Shot,['pointsinthepaint'],Williams,69,75,Missed,True,False,1642262,,3pt made,rebound,,,,1629723|1641707|1641713|1642262|1642268|1642271|1642377|1642846|1642942|1643133,1629723|1642262|1642268|1642271|1642846,1641707|1641713|1642377|1642942|1643133,77.0,43.0,1610612762.0,22500804
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,417,rebound,J. Wells REBOUND (Off:0 Def:2),[],Wells,69,75,,False,False,1642377,,2pt missed,2pt made,,,,1629723|1641707|1641713|1642262|1642268|1642271|1642377|1642846|1642942|1643133,1641707|1641713|1642377|1642942|1643133,1629723|1642262|1642268|1642271|1642846,,,1610612763.0,22500804
3,PT06M32.00S,06:32,Q3 06:32,17.466666666666665,418,2pt,T. Hendricks running DUNK (9 PTS) (J. Wells 2 AST),"['pointsinthepaint', 'fastbreak']",Hendricks,71,75,Made,True,True,1641707,1642377.0,rebound,timeout,,,,1629723|1641707|1641713|1642262|1642268|1642271|1642377|1642846|1642942|1643133,1641707|1641713|1642377|1642942|1643133,1629723|1642262|1642268|1642271|1642846,-2.0,4.0,1610612763.0,22500804
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,420,timeout,UTA Timeout,"['team', 'mandatory']",,71,75,,False,False,0,,2pt made,substitution,,,,1629723|1641707|1641713|1642262|1642268|1642271|1642377|1642846|1642942|1643133,1629723|1642262|1642268|1642271|1642846,1641707|1641713|1642377|1642942|1643133,,,1610612762.0,22500804
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,421,substitution,SUB out: J. Mashack,[],Mashack,71,75,,False,False,1642942,,timeout,substitution,,,,1629723|1641707|1641713|1642262|1642268|1642271|1642377|1642846|1643133,1641707|1641713|1642377|1643133,1629723|1642262|1642268|1642271|1642846,,,1610612763.0,22500804
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,422,substitution,SUB in: J. Small,[],Small,71,75,,False,False,1642914,,substitution,2pt made,,,,1629723|1641707|1641713|1642262|1642268|1642271|1642377|1642846|1642914|1643133,1641707|1641713|1642377|1642914|1643133,1629723|1642262|1642268|1642271|1642846,,,1610612763.0,22500804
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,423,2pt,K. Filipowski 15' pullup Jump Shot (18 PTS),[],Filipowski,71,77,Made,True,False,1642271,,substitution,foul,,,,1629723|1641707|1641713|1642262|1642268|1642271|1642377|1642846|1642914|1643133,1629723|1642262|1642268|1642271|1642846,1641707|1641713|1642377|1642914|1643133,-135.0,80.0,1610612762.0,22500804
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,424,foul,K. Filipowski personal FOUL (2 PF),[],Filipowski,71,77,,False,False,1642271,,2pt made,substitution,1642914.0,,,1629723|1641707|1641713|1642262|1642268|1642271|1642377|1642846|1642914|1643133,1629723|1642262|1642268|1642271|1642846,1641707|1641713|1642377|1642914|1643133,,,1610612762.0,22500804
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,426,substitution,SUB out: J. Wells,[],Wells,71,77,,False,False,1642377,,foul,substitution,,,,1629723|1641707|1641713|1642262|1642268|1642271|1642846|1642914|1643133,1641707|1641713|1642914|1643133,1629723|1642262|1642268|1642271|1642846,,,1610612763.0,22500804
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,427,substitution,SUB out: L. Lovering,[],Lovering,71,77,,False,False,1643133,,substitution,substitution,,,,1629723|1641707|1641713|1642262|1642268|1642271|1642846|1642914,1641707|1641713|1642914,1629723|1642262|1642268|1642271|1642846,,,1610612763.0,22500804
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,428,substitution,SUB out: G. Jackson,[],Jackson,71,77,,False,False,1641713,,substitution,substitution,,,,1629723|1641707|1642262|1642268|1642271|1642846|1642914,1641707|1642914,1629723|1642262|1642268|1642271|1642846,,,1610612763.0,22500804
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,429,substitution,SUB in: O. Prosper,[],Prosper,71,77,,False,False,1641765,,substitution,substitution,,,,1629723|1641707|1641765|1642262|1642268|1642271|1642846|1642914,1641707|1641765|1642914,1629723|1642262|1642268|1642271|1642846,,,1610612763.0,22500804
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,430,substitution,SUB in: K. Anderson,[],Anderson,71,77,,False,False,203937,,substitution,substitution,,,,1629723|1641707|1641765|1642262|1642268|1642271|1642846|1642914|203937,1641707|1641765|1642914|203937,1629723|1642262|1642268|1642271|1642846,,,1610612763.0,22500804
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,431,substitution,SUB in: C. Spencer,[],Spencer,71,77,,False,False,1642285,,substitution,turnover,,,,1629723|1641707|1641765|1642262|1642268|1642271|1642285|1642846|1642914|203937,1641707|1641765|1642285|1642914|203937,1629723|1642262|1642268|1642271|1642846,,,1610612763.0,22500804
3,PT05M46.00S,05:46,Q3 05:46,16.233333333333334,432,turnover,K. Anderson step out-of-bounds TURNOVER (1 TO),[],Anderson,71,77,,False,False,203937,,substitution,substitution,,,,1629723|1641707|1641765|1642262|1642268|1642271|1642285|1642846|1642914|203937,1641707|1641765|1642285|1642914|203937,1629723|1642262|1642268|1642271|1642846,,,1610612763.0,22500804
3,PT05M46.00S,05:46,Q3 05:46,16.233333333333334,433,substitution,SUB out: I. Collier,[],Collier,71,77,,False,False,1642268,,turnover,substitution,,,,1629723|1641707|1641765|1642262|1642271|1642285|1642846|1642914|203937,1629723|1642262|1642271|1642846,1641707|1641765|1642285|1642914|203937,,,1610612762.0,22500804
3,PT05M46.00S,05:46,Q3 05:46,16.233333333333334,434,substitution,SUB out: A. Bailey,[],Bailey,71,77,,False,False,1642846,,substitution,substitution,,,,1629723|1641707|1641765|1642262|1642271|1642285|1642914|203937,1629723|1642262|1642271,1641707|1641765|1642285|1642914|203937,,,1610612762.0,22500804
3,PT05M46.00S,05:46,Q3 05:46,16.233333333333334,435,substitution,SUB out: K. Filipowski,[],Filipowski,71,77,,False,False,1642271,,substitution,substitution,,,,1629723|1641707|1641765|1642262|1642285|1642914|203937,1629723|1642262,1641707|1641765|1642285|1642914|203937,,,1610612762.0,22500804
3,PT05M46.00S,05:46,Q3 05:46,16.233333333333334,436,substitution,SUB in: V. Williams Jr.,[],Williams Jr.,71,77,,False,False,1631246,,substitution,substitution,,,,1629723|1631246|1641707|1641765|1642262|1642285|1642914|203937,1629723|1631246|1642262,1641707|1641765|1642285|1642914|203937,,,1610612762.0,22500804
3,PT05M46.00S,05:46,Q3 05:46,16.233333333333334,437,substitution,SUB in: O. Tshiebwe,[],Tshiebwe,71,77,,False,False,1631131,,substitution,substitution,,,,1629723|1631131|1631246|1641707|1641765|1642262|1642285|1642914|203937,1629723|1631131|1631246|1642262,1641707|1641765|1642285|1642914|203937,,,1610612762.0,22500804
3,PT05M46.00S,05:46,Q3 05:46,16.233333333333334,438,substitution,SUB in: B. Sensabaugh,[],Sensabaugh,71,77,,False,False,1641729,,substitution,turnover,,,,1629723|1631131|1631246|1641707|1641729|1641765|1642262|1642285|1642914|203937,1629723|1631131|1631246|1641729|1642262,1641707|1641765|1642285|1642914|203937,,,1610612762.0,22500804
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,439,turnover,J. Konchar bad pass out-of-bounds TURNOVER (2 TO),[],Konchar,71,77,,False,False,1629723,,substitution,2pt made,,,,1629723|1631131|1631246|1641707|1641729|1641765|1642262|1642285|1642914|203937,1629723|1631131|1631246|1641729|1642262,1641707|1641765|1642285|1642914|203937,,,1610612762.0,22500804
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,440,2pt,O. Prosper driving reverse Layup (12 PTS) (T. Hendricks 2 AST),"['pointsinthepaint', 'fromturnover']",Prosper,73,77,Made,True,True,1641765,1641707.0,turnover,2pt missed,,,,1629723|1631131|1631246|1641707|1641729|1641765|1642262|1642285|1642914|203937,1641707|1641765|1642285|1642914|203937,1629723|1631131|1631246|1641729|1642262,-31.0,5.0,1610612763.0,22500804
3,PT04M48.00S,04:48,Q3 04:48,15.2,442,2pt,MISS B. Sensabaugh 11' turnaround fadeaway Shot,['pointsinthepaint'],Sensabaugh,73,77,Missed,True,False,1641729,,2pt made,rebound,,,,1629723|1631131|1631246|1641707|1641729|1641765|1642262|1642285|1642914|203937,1629723|1631131|1631246|1641729|1642262,1641707|1641765|1642285|1642914|203937,76.0,84.0,1610612762.0,22500804
3,PT04M45.00S,04:45,Q3 04:45,15.25,443,rebound,O. Tshiebwe REBOUND (Off:1 Def:4),[],Tshiebwe,73,77,,False,False,1631131,,2pt missed,2pt missed,,,,1629723|1631131|1631246|1641707|1641729|1641765|1642262|1642285|1642914|203937,1629723|1631131|1631246|1641729|1642262,1641707|1641765|1642285|1642914|203937,,,1610612762.0,22500804
