period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M30.00S,00:30,Q2 00:30,23.5,353,freethrow,D. Avdija Free Throw 2 of 2 (14 PTS),['fastbreak'],Avdija,51,53,Made,False,False,1630166,,rebound,turnover,,,,1628368|1629640|1630166|1630577|1631101|1631200|1631321|1641739|1642844|203482,1630166|1631101|1631200|1631321|1641739,1628368|1629640|1630577|1642844|203482,,,1610612757.0,22500490
2,PT00M16.80S,00:16,Q2 00:16,23.733333333333334,354,turnover,J. Champagnie bad pass TURNOVER (1 TO),[],Champagnie,51,53,,False,False,1630577,,freethrow,substitution,,,,1628368|1629640|1630166|1630577|1631101|1631200|1631321|1641739|1642844|203482,1628368|1629640|1630577|1642844|203482,1630166|1631101|1631200|1631321|1641739,,,1610612759.0,22500490
2,PT00M16.80S,00:16,Q2 00:16,23.733333333333334,356,substitution,SUB out: K. Olynyk,[],Olynyk,51,53,,False,False,203482,,turnover,substitution,,,,1628368|1629640|1630166|1630577|1631101|1631200|1631321|1641739|1642844,1628368|1629640|1630577|1642844,1630166|1631101|1631200|1631321|1641739,,,1610612759.0,22500490
2,PT00M16.80S,00:16,Q2 00:16,23.733333333333334,357,substitution,SUB out: S. Cissoko,[],Cissoko,51,53,,False,False,1631321,,substitution,substitution,,,,1628368|1629640|1630166|1630577|1631101|1631200|1641739|1642844,1630166|1631101|1631200|1641739,1628368|1629640|1630577|1642844,,,1610612757.0,22500490
2,PT00M16.80S,00:16,Q2 00:16,23.733333333333334,358,substitution,SUB in: S. Castle,[],Castle,51,53,,False,False,1642264,,substitution,substitution,,,,1628368|1629640|1630166|1630577|1631101|1631200|1641739|1642264|1642844,1628368|1629640|1630577|1642264|1642844,1630166|1631101|1631200|1641739,,,1610612759.0,22500490
2,PT00M16.80S,00:16,Q2 00:16,23.733333333333334,359,substitution,SUB in: C. Love,[],Love,51,53,,False,False,1631126,,substitution,2pt made,,,,1628368|1629640|1630166|1630577|1631101|1631126|1631200|1641739|1642264|1642844,1630166|1631101|1631126|1631200|1641739,1628368|1629640|1630577|1642264|1642844,,,1610612757.0,22500490
2,PT00M00.10S,00:00,Q2 00:00,24.0,360,2pt,C. Love driving floating Jump Shot (9 PTS) (T. Camara 1 AST),"['pointsinthepaint', 'fromturnover']",Love,51,55,Made,True,True,1631126,1641739.0,substitution,substitution,,,,1628368|1629640|1630166|1630577|1631101|1631126|1631200|1641739|1642264|1642844,1630166|1631101|1631126|1631200|1641739,1628368|1629640|1630577|1642264|1642844,20.0,45.0,1610612757.0,22500490
3,PT12M00.00S,12:00,Q3 12:00,24.0,363,substitution,SUB out: D. Harper,['startperiod'],Harper,51,55,,False,False,1642844,,2pt made,substitution,,,,1628368|1629640|1630166|1630577|1631101|1631126|1631200|1641739|1642264,1628368|1629640|1630577|1642264,1630166|1631101|1631126|1631200|1641739,,,1610612759.0,22500490
3,PT12M00.00S,12:00,Q3 12:00,24.0,364,substitution,SUB out: K. Johnson,['startperiod'],Johnson,51,55,,False,False,1629640,,substitution,substitution,,,,1628368|1630166|1630577|1631101|1631126|1631200|1641739|1642264,1628368|1630577|1642264,1630166|1631101|1631126|1631200|1641739,,,1610612759.0,22500490
3,PT12M00.00S,12:00,Q3 12:00,24.0,365,substitution,SUB out: C. Love,['startperiod'],Love,51,55,,False,False,1631126,,substitution,substitution,,,,1628368|1630166|1630577|1631101|1631200|1641739|1642264,1630166|1631101|1631200|1641739,1628368|1630577|1642264,,,1610612757.0,22500490
3,PT12M00.00S,12:00,Q3 12:00,24.0,366,substitution,SUB in: L. Kornet,['startperiod'],Kornet,51,55,,False,False,1628436,,substitution,substitution,,,,1628368|1628436|1630166|1630577|1631101|1631200|1641739|1642264,1628368|1628436|1630577|1642264,1630166|1631101|1631200|1641739,,,1610612759.0,22500490
3,PT12M00.00S,12:00,Q3 12:00,24.0,367,substitution,SUB in: H. Barnes,['startperiod'],Barnes,51,55,,False,False,203084,,substitution,substitution,,,,1628368|1628436|1630166|1630577|1631101|1631200|1641739|1642264|203084,1628368|1628436|1630577|1642264|203084,1630166|1631101|1631200|1641739,,,1610612759.0,22500490
3,PT12M00.00S,12:00,Q3 12:00,24.0,368,substitution,SUB in: D. Clingan,['startperiod'],Clingan,51,55,,False,False,1642270,,substitution,2pt made,,,,1628368|1628436|1630166|1630577|1631101|1631200|1641739|1642264|1642270|203084,1630166|1631101|1631200|1641739|1642270,1628368|1628436|1630577|1642264|203084,,,1610612757.0,22500490
3,PT11M48.00S,11:48,Q3 11:48,22.2,370,2pt,L. Kornet alley-oop DUNK (12 PTS) (S. Castle 3 AST),['pointsinthepaint'],Kornet,53,55,Made,True,True,1628436,1642264.0,substitution,3pt missed,,,,1628368|1628436|1630166|1630577|1631101|1631200|1641739|1642264|1642270|203084,1628368|1628436|1630577|1642264|203084,1630166|1631101|1631200|1641739|1642270,4.0,4.0,1610612759.0,22500490
3,PT11M20.00S,11:20,Q3 11:20,22.666666666666668,372,3pt,MISS D. Clingan 25' pullup 3PT,[],Clingan,53,55,Missed,True,False,1642270,,2pt made,rebound,,,,1628368|1628436|1630166|1630577|1631101|1631200|1641739|1642264|1642270|203084,1630166|1631101|1631200|1641739|1642270,1628368|1628436|1630577|1642264|203084,59.0,246.0,1610612757.0,22500490
3,PT11M18.00S,11:18,Q3 11:18,22.7,373,rebound,S. Castle REBOUND (Off:1 Def:3),[],Castle,53,55,,False,False,1642264,,3pt missed,2pt made,,,,1628368|1628436|1630166|1630577|1631101|1631200|1641739|1642264|1642270|203084,1628368|1628436|1630577|1642264|203084,1630166|1631101|1631200|1641739|1642270,,,1610612759.0,22500490
3,PT11M12.00S,11:12,Q3 11:12,22.8,374,2pt,L. Kornet Layup (14 PTS) (S. Castle 4 AST),['pointsinthepaint'],Kornet,55,55,Made,True,True,1628436,1642264.0,rebound,foul,,,,1628368|1628436|1630166|1630577|1631101|1631200|1641739|1642264|1642270|203084,1628368|1628436|1630577|1642264|203084,1630166|1631101|1631200|1641739|1642270,-7.0,0.0,1610612759.0,22500490
3,PT11M12.00S,11:12,Q3 11:12,22.8,376,foul,D. Clingan shooting personal FOUL (3 PF) (Kornet 1 FT),['1freethrow'],Clingan,55,55,,False,False,1642270,,2pt made,freethrow,1628436.0,,,1628368|1628436|1630166|1630577|1631101|1631200|1641739|1642264|1642270|203084,1630166|1631101|1631200|1641739|1642270,1628368|1628436|1630577|1642264|203084,,,1610612757.0,22500490
3,PT11M12.00S,11:12,Q3 11:12,22.8,378,freethrow,L. Kornet Free Throw 1 of 1 (15 PTS),[],Kornet,56,55,Made,False,False,1628436,,foul,3pt missed,,,,1628368|1628436|1630166|1630577|1631101|1631200|1641739|1642264|1642270|203084,1628368|1628436|1630577|1642264|203084,1630166|1631101|1631200|1641739|1642270,,,1610612759.0,22500490
3,PT11M01.00S,11:01,Q3 11:01,22.983333333333334,379,3pt,MISS T. Camara 24' 3PT,[],Camara,56,55,Missed,True,False,1641739,,freethrow,rebound,,,,1628368|1628436|1630166|1630577|1631101|1631200|1641739|1642264|1642270|203084,1630166|1631101|1631200|1641739|1642270,1628368|1628436|1630577|1642264|203084,-183.0,170.0,1610612757.0,22500490
3,PT10M56.00S,10:56,Q3 10:56,21.066666666666666,380,rebound,D. Clingan REBOUND (Off:4 Def:5),[],Clingan,56,55,,False,False,1642270,,3pt missed,2pt made,,,,1628368|1628436|1630166|1630577|1631101|1631200|1641739|1642264|1642270|203084,1630166|1631101|1631200|1641739|1642270,1628368|1628436|1630577|1642264|203084,,,1610612757.0,22500490
3,PT10M54.00S,10:54,Q3 10:54,21.1,381,2pt,D. Clingan putback Layup (20 PTS),"['pointsinthepaint', '2ndchance']",Clingan,56,57,Made,True,False,1642270,,rebound,2pt made,,,,1628368|1628436|1630166|1630577|1631101|1631200|1641739|1642264|1642270|203084,1630166|1631101|1631200|1641739|1642270,1628368|1628436|1630577|1642264|203084,0.0,0.0,1610612757.0,22500490
3,PT10M42.00S,10:42,Q3 10:42,21.3,382,2pt,S. Castle driving Layup (8 PTS),['pointsinthepaint'],Castle,58,57,Made,True,False,1642264,,2pt made,2pt made,,,,1628368|1628436|1630166|1630577|1631101|1631200|1641739|1642264|1642270|203084,1628368|1628436|1630577|1642264|203084,1630166|1631101|1631200|1641739|1642270,-17.0,-1.0,1610612759.0,22500490
3,PT10M27.00S,10:27,Q3 10:27,21.55,383,2pt,S. Sharpe driving finger roll Layup (4 PTS),['pointsinthepaint'],Sharpe,58,59,Made,True,False,1631101,,2pt made,foul,,,,1628368|1628436|1630166|1630577|1631101|1631200|1641739|1642264|1642270|203084,1630166|1631101|1631200|1641739|1642270,1628368|1628436|1630577|1642264|203084,-5.0,2.0,1610612757.0,22500490
3,PT10M11.00S,10:11,Q3 10:11,21.816666666666666,384,foul,D. Avdija shooting personal FOUL (1 PF) (Castle 2 FT),['2freethrow'],Avdija,58,59,,False,False,1630166,,2pt made,freethrow,1642264.0,,,1628368|1628436|1630166|1630577|1631101|1631200|1641739|1642264|1642270|203084,1630166|1631101|1631200|1641739|1642270,1628368|1628436|1630577|1642264|203084,,,1610612757.0,22500490
3,PT10M11.00S,10:11,Q3 10:11,21.816666666666666,386,freethrow,S. Castle Free Throw 1 of 2 (9 PTS),[],Castle,59,59,Made,False,False,1642264,,foul,freethrow,,,,1628368|1628436|1630166|1630577|1631101|1631200|1641739|1642264|1642270|203084,1628368|1628436|1630577|1642264|203084,1630166|1631101|1631200|1641739|1642270,,,1610612759.0,22500490
3,PT10M11.00S,10:11,Q3 10:11,21.816666666666666,387,freethrow,MISS S. Castle Free Throw 2 of 2,[],Castle,59,59,Missed,False,False,1642264,,freethrow,rebound,,,,1628368|1628436|1630166|1630577|1631101|1631200|1641739|1642264|1642270|203084,1628368|1628436|1630577|1642264|203084,1630166|1631101|1631200|1641739|1642270,,,1610612759.0,22500490
3,PT10M09.00S,10:09,Q3 10:09,21.85,388,rebound,D. Avdija REBOUND (Off:1 Def:4),[],Avdija,59,59,,False,False,1630166,,freethrow,3pt missed,,,,1628368|1628436|1630166|1630577|1631101|1631200|1641739|1642264|1642270|203084,1630166|1631101|1631200|1641739|1642270,1628368|1628436|1630577|1642264|203084,,,1610612757.0,22500490
3,PT10M00.00S,10:00,Q3 10:00,22.0,389,3pt,MISS K. Murray 24' 3PT,[],Murray,59,59,Missed,True,False,1631200,,rebound,rebound,,,,1628368|1628436|1630166|1630577|1631101|1631200|1641739|1642264|1642270|203084,1630166|1631101|1631200|1641739|1642270,1628368|1628436|1630577|1642264|203084,-238.0,37.0,1610612757.0,22500490
3,PT09M56.00S,09:56,Q3 09:56,20.066666666666666,390,rebound,T. Camara REBOUND (Off:1 Def:2),[],Camara,59,59,,False,False,1641739,,3pt missed,3pt missed,,,,1628368|1628436|1630166|1630577|1631101|1631200|1641739|1642264|1642270|203084,1630166|1631101|1631200|1641739|1642270,1628368|1628436|1630577|1642264|203084,,,1610612757.0,22500490
3,PT09M54.00S,09:54,Q3 09:54,20.1,391,3pt,MISS T. Camara 3PT,['2ndchance'],Camara,59,59,Missed,True,False,1641739,,rebound,rebound,,,,1628368|1628436|1630166|1630577|1631101|1631200|1641739|1642264|1642270|203084,1630166|1631101|1631200|1641739|1642270,1628368|1628436|1630577|1642264|203084,225.0,7.0,1610612757.0,22500490
3,PT09M52.00S,09:52,Q3 09:52,20.133333333333333,392,rebound,D. Fox REBOUND (Off:0 Def:2),[],Fox,59,59,,False,False,1628368,,3pt missed,2pt made,,,,1628368|1628436|1630166|1630577|1631101|1631200|1641739|1642264|1642270|203084,1628368|1628436|1630577|1642264|203084,1630166|1631101|1631200|1641739|1642270,,,1610612759.0,22500490
3,PT09M45.00S,09:45,Q3 09:45,20.25,393,2pt,D. Fox running Layup (9 PTS),"['pointsinthepaint', 'fastbreak']",Fox,61,59,Made,True,False,1628368,,rebound,2pt made,,,,1628368|1628436|1630166|1630577|1631101|1631200|1641739|1642264|1642270|203084,1628368|1628436|1630577|1642264|203084,1630166|1631101|1631200|1641739|1642270,5.0,11.0,1610612759.0,22500490
3,PT09M22.00S,09:22,Q3 09:22,20.633333333333333,394,2pt,D. Avdija driving floating Jump Shot (16 PTS),['pointsinthepaint'],Avdija,61,61,Made,True,False,1630166,,2pt made,foul,,,,1628368|1628436|1630166|1630577|1631101|1631200|1641739|1642264|1642270|203084,1630166|1631101|1631200|1641739|1642270,1628368|1628436|1630577|1642264|203084,1.0,59.0,1610612757.0,22500490
3,PT09M22.00S,09:22,Q3 09:22,20.633333333333333,395,foul,J. Champagnie shooting personal FOUL (1 PF) (Avdija 1 FT),['1freethrow'],Champagnie,61,61,,False,False,1630577,,2pt made,freethrow,1630166.0,,,1628368|1628436|1630166|1630577|1631101|1631200|1641739|1642264|1642270|203084,1628368|1628436|1630577|1642264|203084,1630166|1631101|1631200|1641739|1642270,,,1610612759.0,22500490
3,PT09M22.00S,09:22,Q3 09:22,20.633333333333333,397,freethrow,D. Avdija Free Throw 1 of 1 (17 PTS),[],Avdija,61,62,Made,False,False,1630166,,foul,3pt missed,,,,1628368|1628436|1630166|1630577|1631101|1631200|1641739|1642264|1642270|203084,1630166|1631101|1631200|1641739|1642270,1628368|1628436|1630577|1642264|203084,,,1610612757.0,22500490
3,PT09M04.00S,09:04,Q3 09:04,20.933333333333334,398,3pt,MISS J. Champagnie step back 3PT,[],Champagnie,61,62,Missed,True,False,1630577,,freethrow,rebound,,,,1628368|1628436|1630166|1630577|1631101|1631200|1641739|1642264|1642270|203084,1628368|1628436|1630577|1642264|203084,1630166|1631101|1631200|1641739|1642270,-225.0,17.0,1610612759.0,22500490
3,PT09M03.00S,09:03,Q3 09:03,20.95,399,rebound,T. Camara REBOUND (Off:1 Def:3),[],Camara,61,62,,False,False,1641739,,3pt missed,foul,,,,1628368|1628436|1630166|1630577|1631101|1631200|1641739|1642264|1642270|203084,1630166|1631101|1631200|1641739|1642270,1628368|1628436|1630577|1642264|203084,,,1610612757.0,22500490
3,PT08M48.00S,08:48,Q3 08:48,19.2,400,foul,L. Kornet shooting personal FOUL (2 PF) (Clingan 2 FT),['2freethrow'],Kornet,61,62,,False,False,1628436,,rebound,freethrow,1642270.0,,,1628368|1628436|1630166|1630577|1631101|1631200|1641739|1642264|1642270|203084,1628368|1628436|1630577|1642264|203084,1630166|1631101|1631200|1641739|1642270,,,1610612759.0,22500490
3,PT08M48.00S,08:48,Q3 08:48,19.2,402,freethrow,D. Clingan Free Throw 1 of 2 (21 PTS),[],Clingan,61,63,Made,False,False,1642270,,foul,freethrow,,,,1628368|1628436|1630166|1630577|1631101|1631200|1641739|1642264|1642270|203084,1630166|1631101|1631200|1641739|1642270,1628368|1628436|1630577|1642264|203084,,,1610612757.0,22500490
3,PT08M48.00S,08:48,Q3 08:48,19.2,403,freethrow,MISS D. Clingan Free Throw 2 of 2,[],Clingan,61,63,Missed,False,False,1642270,,freethrow,rebound,,,,1628368|1628436|1630166|1630577|1631101|1631200|1641739|1642264|1642270|203084,1630166|1631101|1631200|1641739|1642270,1628368|1628436|1630577|1642264|203084,,,1610612757.0,22500490
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,404,rebound,D. Fox REBOUND (Off:0 Def:3),[],Fox,61,63,,False,False,1628368,,freethrow,2pt made,,,,1628368|1628436|1630166|1630577|1631101|1631200|1641739|1642264|1642270|203084,1628368|1628436|1630577|1642264|203084,1630166|1631101|1631200|1641739|1642270,,,1610612759.0,22500490
3,PT08M26.00S,08:26,Q3 08:26,19.566666666666666,405,2pt,H. Barnes 6' driving Hook (4 PTS),['pointsinthepaint'],Barnes,63,63,Made,True,False,203084,,rebound,2pt missed,,,,1628368|1628436|1630166|1630577|1631101|1631200|1641739|1642264|1642270|203084,1628368|1628436|1630577|1642264|203084,1630166|1631101|1631200|1641739|1642270,31.0,56.0,1610612759.0,22500490
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,406,2pt,MISS D. Avdija driving Layup,['pointsinthepaint'],Avdija,63,63,Missed,True,False,1630166,,2pt made,rebound,,,,1628368|1628436|1630166|1630577|1631101|1631200|1641739|1642264|1642270|203084,1630166|1631101|1631200|1641739|1642270,1628368|1628436|1630577|1642264|203084,-5.0,17.0,1610612757.0,22500490
3,PT08M02.00S,08:02,Q3 08:02,19.966666666666665,407,rebound,J. Champagnie REBOUND (Off:1 Def:7),[],Champagnie,63,63,,False,False,1630577,,2pt missed,2pt made,,,,1628368|1628436|1630166|1630577|1631101|1631200|1641739|1642264|1642270|203084,1628368|1628436|1630577|1642264|203084,1630166|1631101|1631200|1641739|1642270,,,1610612759.0,22500490
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,408,2pt,S. Castle 15' pullup Jump Shot (11 PTS),[],Castle,65,63,Made,True,False,1642264,,rebound,3pt missed,,,,1628368|1628436|1630166|1630577|1631101|1631200|1641739|1642264|1642270|203084,1628368|1628436|1630577|1642264|203084,1630166|1631101|1631200|1641739|1642270,97.0,117.0,1610612759.0,22500490
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,409,3pt,MISS S. Sharpe 3PT,[],Sharpe,65,63,Missed,True,False,1631101,,2pt made,rebound,,,,1628368|1628436|1630166|1630577|1631101|1631200|1641739|1642264|1642270|203084,1630166|1631101|1631200|1641739|1642270,1628368|1628436|1630577|1642264|203084,-235.0,20.0,1610612757.0,22500490
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,410,rebound,D. Clingan REBOUND (Off:5 Def:5),[],Clingan,65,63,,False,False,1642270,,3pt missed,2pt made,,,,1628368|1628436|1630166|1630577|1631101|1631200|1641739|1642264|1642270|203084,1630166|1631101|1631200|1641739|1642270,1628368|1628436|1630577|1642264|203084,,,1610612757.0,22500490
3,PT07M36.00S,07:36,Q3 07:36,18.4,411,2pt,D. Clingan turnaround Jump Shot (23 PTS),"['pointsinthepaint', '2ndchance']",Clingan,65,65,Made,True,False,1642270,,rebound,turnover,,,,1628368|1628436|1630166|1630577|1631101|1631200|1641739|1642264|1642270|203084,1630166|1631101|1631200|1641739|1642270,1628368|1628436|1630577|1642264|203084,-18.0,44.0,1610612757.0,22500490
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,412,turnover,H. Barnes bad pass out-of-bounds TURNOVER (1 TO),[],Barnes,65,65,,False,False,203084,,2pt made,3pt made,,,,1628368|1628436|1630166|1630577|1631101|1631200|1641739|1642264|1642270|203084,1628368|1628436|1630577|1642264|203084,1630166|1631101|1631200|1641739|1642270,,,1610612759.0,22500490
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,413,3pt,K. Murray 25' 3PT  (3 PTS) (S. Sharpe 3 AST),['fromturnover'],Murray,65,68,Made,True,True,1631200,1631101.0,turnover,3pt missed,,,,1628368|1628436|1630166|1630577|1631101|1631200|1641739|1642264|1642270|203084,1630166|1631101|1631200|1641739|1642270,1628368|1628436|1630577|1642264|203084,-233.0,112.0,1610612757.0,22500490
3,PT06M39.00S,06:39,Q3 06:39,17.35,415,3pt,MISS H. Barnes 25' 3PT,[],Barnes,65,68,Missed,True,False,203084,,3pt made,rebound,,,,1628368|1628436|1630166|1630577|1631101|1631200|1641739|1642264|1642270|203084,1628368|1628436|1630577|1642264|203084,1630166|1631101|1631200|1641739|1642270,233.0,99.0,1610612759.0,22500490
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,416,rebound,S. Sharpe REBOUND (Off:0 Def:3),[],Sharpe,65,68,,False,False,1631101,,3pt missed,2pt missed,,,,1628368|1628436|1630166|1630577|1631101|1631200|1641739|1642264|1642270|203084,1630166|1631101|1631200|1641739|1642270,1628368|1628436|1630577|1642264|203084,,,1610612757.0,22500490
3,PT06M26.00S,06:26,Q3 06:26,17.566666666666666,417,2pt,MISS S. Sharpe driving Layup - blocked,['pointsinthepaint'],Sharpe,65,68,Missed,True,False,1631101,,rebound,block,,,1628436.0,1628368|1628436|1630166|1630577|1631101|1631200|1641739|1642264|1642270|203084,1630166|1631101|1631200|1641739|1642270,1628368|1628436|1630577|1642264|203084,-9.0,36.0,1610612757.0,22500490
3,PT06M26.00S,06:26,Q3 06:26,17.566666666666666,418,block,L. Kornet BLOCK (4 BLK),[],Kornet,65,68,,False,False,1628436,,2pt missed,rebound,,,,1628368|1628436|1630166|1630577|1631101|1631200|1641739|1642264|1642270|203084,1628368|1628436|1630577|1642264|203084,1630166|1631101|1631200|1641739|1642270,,,1610612759.0,22500490
3,PT06M24.00S,06:24,Q3 06:24,17.6,419,rebound,S. Castle REBOUND (Off:1 Def:4),[],Castle,65,68,,False,False,1642264,,block,3pt missed,,,,1628368|1628436|1630166|1630577|1631101|1631200|1641739|1642264|1642270|203084,1628368|1628436|1630577|1642264|203084,1630166|1631101|1631200|1641739|1642270,,,1610612759.0,22500490
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,420,3pt,MISS J. Champagnie 24' running 3PT,['fastbreak'],Champagnie,65,68,Missed,True,False,1630577,,rebound,rebound,,,,1628368|1628436|1630166|1630577|1631101|1631200|1641739|1642264|1642270|203084,1628368|1628436|1630577|1642264|203084,1630166|1631101|1631200|1641739|1642270,-173.0,178.0,1610612759.0,22500490
3,PT06M16.00S,06:16,Q3 06:16,17.733333333333334,421,rebound,T. Camara REBOUND (Off:1 Def:4),[],Camara,65,68,,False,False,1641739,,3pt missed,2pt missed,,,,1628368|1628436|1630166|1630577|1631101|1631200|1641739|1642264|1642270|203084,1630166|1631101|1631200|1641739|1642270,1628368|1628436|1630577|1642264|203084,,,1610612757.0,22500490
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,422,2pt,MISS S. Sharpe Layup,['pointsinthepaint'],Sharpe,65,68,Missed,True,False,1631101,,rebound,rebound,,,,1628368|1628436|1630166|1630577|1631101|1631200|1641739|1642264|1642270|203084,1630166|1631101|1631200|1641739|1642270,1628368|1628436|1630577|1642264|203084,-12.0,6.0,1610612757.0,22500490
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,423,rebound,J. Champagnie REBOUND (Off:1 Def:8),[],Champagnie,65,68,,False,False,1630577,,2pt missed,3pt made,,,,1628368|1628436|1630166|1630577|1631101|1631200|1641739|1642264|1642270|203084,1628368|1628436|1630577|1642264|203084,1630166|1631101|1631200|1641739|1642270,,,1610612759.0,22500490
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,424,3pt,H. Barnes 3PT  (7 PTS) (J. Champagnie 3 AST),[],Barnes,68,68,Made,True,True,203084,1630577.0,rebound,2pt missed,,,,1628368|1628436|1630166|1630577|1631101|1631200|1641739|1642264|1642270|203084,1628368|1628436|1630577|1642264|203084,1630166|1631101|1631200|1641739|1642270,234.0,34.0,1610612759.0,22500490
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,426,2pt,MISS D. Clingan 6' turnaround Hook,['pointsinthepaint'],Clingan,68,68,Missed,True,False,1642270,,3pt made,rebound,,,,1628368|1628436|1630166|1630577|1631101|1631200|1641739|1642264|1642270|203084,1630166|1631101|1631200|1641739|1642270,1628368|1628436|1630577|1642264|203084,20.0,57.0,1610612757.0,22500490
3,PT05M24.00S,05:24,Q3 05:24,16.6,427,rebound,K. Murray REBOUND (Off:1 Def:1),[],Murray,68,68,,False,False,1631200,,2pt missed,3pt made,,,,1628368|1628436|1630166|1630577|1631101|1631200|1641739|1642264|1642270|203084,1630166|1631101|1631200|1641739|1642270,1628368|1628436|1630577|1642264|203084,,,1610612757.0,22500490
3,PT05M21.00S,05:21,Q3 05:21,16.65,428,3pt,T. Camara 26' 3PT  (11 PTS) (K. Murray 1 AST),['2ndchance'],Camara,68,71,Made,True,True,1641739,1631200.0,rebound,timeout,,,,1628368|1628436|1630166|1630577|1631101|1631200|1641739|1642264|1642270|203084,1630166|1631101|1631200|1641739|1642270,1628368|1628436|1630577|1642264|203084,-159.0,209.0,1610612757.0,22500490
3,PT05M21.00S,05:21,Q3 05:21,16.65,430,timeout,SAS Timeout,"['team', 'mandatory']",,68,71,,False,False,0,,3pt made,substitution,,,,1628368|1628436|1630166|1630577|1631101|1631200|1641739|1642264|1642270|203084,1628368|1628436|1630577|1642264|203084,1630166|1631101|1631200|1641739|1642270,,,1610612759.0,22500490
3,PT05M21.00S,05:21,Q3 05:21,16.65,431,substitution,SUB out: D. Fox,[],Fox,68,71,,False,False,1628368,,timeout,substitution,,,,1628436|1630166|1630577|1631101|1631200|1641739|1642264|1642270|203084,1628436|1630577|1642264|203084,1630166|1631101|1631200|1641739|1642270,,,1610612759.0,22500490
3,PT05M21.00S,05:21,Q3 05:21,16.65,432,substitution,SUB out: L. Kornet,[],Kornet,68,71,,False,False,1628436,,substitution,substitution,,,,1630166|1630577|1631101|1631200|1641739|1642264|1642270|203084,1630577|1642264|203084,1630166|1631101|1631200|1641739|1642270,,,1610612759.0,22500490
3,PT05M21.00S,05:21,Q3 05:21,16.65,433,substitution,SUB out: H. Barnes,[],Barnes,68,71,,False,False,203084,,substitution,substitution,,,,1630166|1630577|1631101|1631200|1641739|1642264|1642270,1630577|1642264,1630166|1631101|1631200|1641739|1642270,,,1610612759.0,22500490
3,PT05M21.00S,05:21,Q3 05:21,16.65,434,substitution,SUB out: S. Sharpe,[],Sharpe,68,71,,False,False,1631101,,substitution,substitution,,,,1630166|1630577|1631200|1641739|1642264|1642270,1630166|1631200|1641739|1642270,1630577|1642264,,,1610612757.0,22500490
3,PT05M21.00S,05:21,Q3 05:21,16.65,435,substitution,SUB out: K. Murray,[],Murray,68,71,,False,False,1631200,,substitution,substitution,,,,1630166|1630577|1641739|1642264|1642270,1630166|1641739|1642270,1630577|1642264,,,1610612757.0,22500490
3,PT05M21.00S,05:21,Q3 05:21,16.65,436,substitution,SUB in: D. Harper,[],Harper,68,71,,False,False,1642844,,substitution,substitution,,,,1630166|1630577|1641739|1642264|1642270|1642844,1630577|1642264|1642844,1630166|1641739|1642270,,,1610612759.0,22500490
3,PT05M21.00S,05:21,Q3 05:21,16.65,437,substitution,SUB in: K. Johnson,[],Johnson,68,71,,False,False,1629640,,substitution,substitution,,,,1629640|1630166|1630577|1641739|1642264|1642270|1642844,1629640|1630577|1642264|1642844,1630166|1641739|1642270,,,1610612759.0,22500490
3,PT05M21.00S,05:21,Q3 05:21,16.65,438,substitution,SUB in: K. Olynyk,[],Olynyk,68,71,,False,False,203482,,substitution,substitution,,,,1629640|1630166|1630577|1641739|1642264|1642270|1642844|203482,1629640|1630577|1642264|1642844|203482,1630166|1641739|1642270,,,1610612759.0,22500490
3,PT05M21.00S,05:21,Q3 05:21,16.65,439,substitution,SUB in: S. Cissoko,[],Cissoko,68,71,,False,False,1631321,,substitution,substitution,,,,1629640|1630166|1630577|1631321|1641739|1642264|1642270|1642844|203482,1630166|1631321|1641739|1642270,1629640|1630577|1642264|1642844|203482,,,1610612757.0,22500490
3,PT05M21.00S,05:21,Q3 05:21,16.65,440,substitution,SUB in: C. Love,[],Love,68,71,,False,False,1631126,,substitution,3pt made,,,,1629640|1630166|1630577|1631126|1631321|1641739|1642264|1642270|1642844|203482,1630166|1631126|1631321|1641739|1642270,1629640|1630577|1642264|1642844|203482,,,1610612757.0,22500490
