period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M01.20S,00:01,Q2 00:01,23.983333333333334,363,foul,G. Santos personal FOUL (2 PF) (Jokić 2 FT),"['inpenalty', '2freethrow']",Santos,76,65,,False,False,1630611,,substitution,freethrow,203999.0,,,1627750|1627780|1629001|1629661|1630541|1630611|1631124|1631128|1641764|203999,1627780|1629001|1630541|1630611|1641764,1627750|1629661|1631124|1631128|203999,,,1610612744.0,22500820
2,PT00M01.20S,00:01,Q2 00:01,23.983333333333334,365,freethrow,N. Jokić Free Throw 1 of 2 (17 PTS),[],Jokić,76,66,Made,False,False,203999,,foul,freethrow,,,,1627750|1627780|1629001|1629661|1630541|1630611|1631124|1631128|1641764|203999,1627750|1629661|1631124|1631128|203999,1627780|1629001|1630541|1630611|1641764,,,1610612743.0,22500820
2,PT00M01.20S,00:01,Q2 00:01,23.983333333333334,368,freethrow,N. Jokić Free Throw 2 of 2 (18 PTS),[],Jokić,76,67,Made,False,False,203999,,freethrow,substitution,,,,1627750|1627780|1629001|1629661|1630541|1630611|1631124|1631128|1641764|203999,1627750|1629661|1631124|1631128|203999,1627780|1629001|1630541|1630611|1641764,,,1610612743.0,22500820
2,PT00M01.20S,00:01,Q2 00:01,23.983333333333334,366,substitution,SUB out: G. Payton II,[],Payton II,76,66,,False,False,1627780,,freethrow,substitution,,,,1627750|1629001|1629661|1630541|1630611|1631124|1631128|1641764|203999,1629001|1630541|1630611|1641764,1627750|1629661|1631124|1631128|203999,,,1610612744.0,22500820
2,PT00M01.20S,00:01,Q2 00:01,23.983333333333334,367,substitution,SUB in: Q. Post,[],Post,76,66,,False,False,1642366,,substitution,rebound,,,,1627750|1629001|1629661|1630541|1630611|1631124|1631128|1641764|1642366|203999,1629001|1630541|1630611|1641764|1642366,1627750|1629661|1631124|1631128|203999,,,1610612744.0,22500820
2,PT00M00.10S,00:00,Q2 00:00,24.0,370,rebound,TEAM offensive REBOUND,['team'],,76,67,,False,False,0,,substitution,substitution,,,,1627750|1629001|1629661|1630541|1630611|1631124|1631128|1641764|1642366|203999,1629001|1630541|1630611|1641764|1642366,1627750|1629661|1631124|1631128|203999,,,1610612744.0,22500820
3,PT12M00.00S,12:00,Q3 12:00,24.0,372,substitution,SUB out: B. Podziemski,['startperiod'],Podziemski,76,67,,False,False,1641764,,rebound,substitution,,,,1627750|1629001|1629661|1630541|1630611|1631124|1631128|1642366|203999,1629001|1630541|1630611|1642366,1627750|1629661|1631124|1631128|203999,,,1610612744.0,22500820
3,PT12M00.00S,12:00,Q3 12:00,24.0,373,substitution,SUB out: Q. Post,['startperiod'],Post,76,67,,False,False,1642366,,substitution,substitution,,,,1627750|1629001|1629661|1630541|1630611|1631124|1631128|203999,1629001|1630541|1630611,1627750|1629661|1631124|1631128|203999,,,1610612744.0,22500820
3,PT12M00.00S,12:00,Q3 12:00,24.0,374,substitution,SUB in: A. Horford,['startperiod'],Horford,76,67,,False,False,201143,,substitution,substitution,,,,1627750|1629001|1629661|1630541|1630611|1631124|1631128|201143|203999,1629001|1630541|1630611|201143,1627750|1629661|1631124|1631128|203999,,,1610612744.0,22500820
3,PT12M00.00S,12:00,Q3 12:00,24.0,375,substitution,SUB in: P. Spencer,['startperiod'],Spencer,76,67,,False,False,1630311,,substitution,2pt made,,,,1627750|1629001|1629661|1630311|1630541|1630611|1631124|1631128|201143|203999,1629001|1630311|1630541|1630611|201143,1627750|1629661|1631124|1631128|203999,,,1610612744.0,22500820
3,PT11M41.00S,11:41,Q3 11:41,22.316666666666666,377,2pt,P. Spencer 10' pullup Jump Shot (2 PTS) (A. Horford 5 AST),['pointsinthepaint'],Spencer,78,67,Made,True,True,1630311,201143.0,substitution,2pt made,,,,1627750|1629001|1629661|1630311|1630541|1630611|1631124|1631128|201143|203999,1629001|1630311|1630541|1630611|201143,1627750|1629661|1631124|1631128|203999,-54.0,92.0,1610612744.0,22500820
3,PT11M19.00S,11:19,Q3 11:19,22.683333333333334,379,2pt,J. Murray 10' fadeaway Jump Shot (15 PTS),['pointsinthepaint'],Murray,78,69,Made,True,False,1627750,,2pt made,foul,,,,1627750|1629001|1629661|1630311|1630541|1630611|1631124|1631128|201143|203999,1627750|1629661|1631124|1631128|203999,1629001|1630311|1630541|1630611|201143,-16.0,101.0,1610612743.0,22500820
3,PT11M19.00S,11:19,Q3 11:19,22.683333333333334,380,foul,G. Santos shooting personal FOUL (3 PF) (Murray 1 FT),['1freethrow'],Santos,78,69,,False,False,1630611,,2pt made,freethrow,1627750.0,,,1627750|1629001|1629661|1630311|1630541|1630611|1631124|1631128|201143|203999,1629001|1630311|1630541|1630611|201143,1627750|1629661|1631124|1631128|203999,,,1610612744.0,22500820
3,PT11M19.00S,11:19,Q3 11:19,22.683333333333334,382,freethrow,J. Murray Free Throw 1 of 1 (16 PTS),[],Murray,78,70,Made,False,False,1627750,,foul,turnover,,,,1627750|1629001|1629661|1630311|1630541|1630611|1631124|1631128|201143|203999,1627750|1629661|1631124|1631128|203999,1629001|1630311|1630541|1630611|201143,,,1610612743.0,22500820
3,PT11M03.00S,11:03,Q3 11:03,22.95,383,turnover,G. Santos bad pass TURNOVER (2 TO),[],Santos,78,70,,False,False,1630611,,freethrow,steal,,203999.0,,1627750|1629001|1629661|1630311|1630541|1630611|1631124|1631128|201143|203999,1629001|1630311|1630541|1630611|201143,1627750|1629661|1631124|1631128|203999,,,1610612744.0,22500820
3,PT11M03.00S,11:03,Q3 11:03,22.95,384,steal,N. Jokić STEAL (3 STL),[],Jokić,78,70,,False,False,203999,,turnover,3pt made,,,,1627750|1629001|1629661|1630311|1630541|1630611|1631124|1631128|201143|203999,1627750|1629661|1631124|1631128|203999,1629001|1630311|1630541|1630611|201143,,,1610612743.0,22500820
3,PT10M49.00S,10:49,Q3 10:49,21.183333333333334,385,3pt,N. Jokić 25' 3PT  (21 PTS) (J. Strawther 2 AST),['fromturnover'],Jokić,78,73,Made,True,True,203999,1631124.0,steal,3pt missed,,,,1627750|1629001|1629661|1630311|1630541|1630611|1631124|1631128|201143|203999,1627750|1629661|1631124|1631128|203999,1629001|1630311|1630541|1630611|201143,-80.0,246.0,1610612743.0,22500820
3,PT10M33.00S,10:33,Q3 10:33,21.45,387,3pt,MISS M. Moody 25' 3PT,[],Moody,78,73,Missed,True,False,1630541,,3pt made,rebound,,,,1627750|1629001|1629661|1630311|1630541|1630611|1631124|1631128|201143|203999,1629001|1630311|1630541|1630611|201143,1627750|1629661|1631124|1631128|203999,161.0,193.0,1610612744.0,22500820
3,PT10M31.00S,10:31,Q3 10:31,21.483333333333334,388,rebound,N. Jokić REBOUND (Off:4 Def:9),[],Jokić,78,73,,False,False,203999,,3pt missed,3pt missed,,,,1627750|1629001|1629661|1630311|1630541|1630611|1631124|1631128|201143|203999,1627750|1629661|1631124|1631128|203999,1629001|1630311|1630541|1630611|201143,,,1610612743.0,22500820
3,PT10M18.00S,10:18,Q3 10:18,21.7,389,3pt,MISS C. Braun 26' 3PT,[],Braun,78,73,Missed,True,False,1631128,,rebound,rebound,,,,1627750|1629001|1629661|1630311|1630541|1630611|1631124|1631128|201143|203999,1627750|1629661|1631124|1631128|203999,1629001|1630311|1630541|1630611|201143,-21.0,260.0,1610612743.0,22500820
3,PT10M16.00S,10:16,Q3 10:16,21.733333333333334,390,rebound,TEAM offensive REBOUND,['team'],,78,73,,False,False,0,,3pt missed,foul,,,,1627750|1629001|1629661|1630311|1630541|1630611|1631124|1631128|201143|203999,1627750|1629661|1631124|1631128|203999,1629001|1630311|1630541|1630611|201143,,,1610612743.0,22500820
3,PT10M16.00S,10:16,Q3 10:16,21.733333333333334,391,foul,G. Santos loose ball personal FOUL (4 PF),[],Santos,78,73,,False,False,1630611,,rebound,substitution,203999.0,,,1627750|1629001|1629661|1630311|1630541|1630611|1631124|1631128|201143|203999,1629001|1630311|1630541|1630611|201143,1627750|1629661|1631124|1631128|203999,,,1610612744.0,22500820
3,PT10M16.00S,10:16,Q3 10:16,21.733333333333334,393,substitution,SUB out: G. Santos,[],Santos,78,73,,False,False,1630611,,foul,substitution,,,,1627750|1629001|1629661|1630311|1630541|1631124|1631128|201143|203999,1629001|1630311|1630541|201143,1627750|1629661|1631124|1631128|203999,,,1610612744.0,22500820
3,PT10M16.00S,10:16,Q3 10:16,21.733333333333334,394,substitution,SUB in: W. Richard,[],Richard,78,73,,False,False,1642954,,substitution,3pt missed,,,,1627750|1629001|1629661|1630311|1630541|1631124|1631128|1642954|201143|203999,1629001|1630311|1630541|1642954|201143,1627750|1629661|1631124|1631128|203999,,,1610612744.0,22500820
3,PT10M04.00S,10:04,Q3 10:04,21.933333333333334,395,3pt,MISS J. Strawther 28' 3PT,['2ndchance'],Strawther,78,73,Missed,True,False,1631124,,substitution,rebound,,,,1627750|1629001|1629661|1630311|1630541|1631124|1631128|1642954|201143|203999,1627750|1629661|1631124|1631128|203999,1629001|1630311|1630541|1642954|201143,147.0,239.0,1610612743.0,22500820
3,PT10M01.00S,10:01,Q3 10:01,21.983333333333334,396,rebound,D. Melton REBOUND (Off:0 Def:2),[],Melton,78,73,,False,False,1629001,,3pt missed,2pt made,,,,1627750|1629001|1629661|1630311|1630541|1631124|1631128|1642954|201143|203999,1629001|1630311|1630541|1642954|201143,1627750|1629661|1631124|1631128|203999,,,1610612744.0,22500820
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,397,2pt,W. Richard reverse Layup (9 PTS) (A. Horford 6 AST),['pointsinthepaint'],Richard,80,73,Made,True,True,1642954,201143.0,rebound,2pt made,,,,1627750|1629001|1629661|1630311|1630541|1631124|1631128|1642954|201143|203999,1629001|1630311|1630541|1642954|201143,1627750|1629661|1631124|1631128|203999,-5.0,5.0,1610612744.0,22500820
3,PT09M32.00S,09:32,Q3 09:32,20.466666666666665,399,2pt,N. Jokić 12' Jump Shot (23 PTS),[],Jokić,80,75,Made,True,False,203999,,2pt made,3pt missed,,,,1627750|1629001|1629661|1630311|1630541|1631124|1631128|1642954|201143|203999,1627750|1629661|1631124|1631128|203999,1629001|1630311|1630541|1642954|201143,-108.0,56.0,1610612743.0,22500820
3,PT09M09.00S,09:09,Q3 09:09,20.85,400,3pt,MISS D. Melton 24' 3PT,[],Melton,80,75,Missed,True,False,1629001,,2pt made,rebound,,,,1627750|1629001|1629661|1630311|1630541|1631124|1631128|1642954|201143|203999,1629001|1630311|1630541|1642954|201143,1627750|1629661|1631124|1631128|203999,229.0,81.0,1610612744.0,22500820
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,401,rebound,D. Melton REBOUND (Off:1 Def:2),[],Melton,80,75,,False,False,1629001,,3pt missed,2pt made,,,,1627750|1629001|1629661|1630311|1630541|1631124|1631128|1642954|201143|203999,1629001|1630311|1630541|1642954|201143,1627750|1629661|1631124|1631128|203999,,,1610612744.0,22500820
3,PT08M57.00S,08:57,Q3 08:57,19.05,402,2pt,D. Melton driving finger roll Layup (14 PTS) (P. Spencer 4 AST),"['pointsinthepaint', '2ndchance']",Melton,82,75,Made,True,True,1629001,1630311.0,rebound,turnover,,,,1627750|1629001|1629661|1630311|1630541|1631124|1631128|1642954|201143|203999,1629001|1630311|1630541|1642954|201143,1627750|1629661|1631124|1631128|203999,18.0,37.0,1610612744.0,22500820
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,404,turnover,N. Jokić bad pass out-of-bounds TURNOVER (3 TO),[],Jokić,82,75,,False,False,203999,,2pt made,3pt missed,,,,1627750|1629001|1629661|1630311|1630541|1631124|1631128|1642954|201143|203999,1627750|1629661|1631124|1631128|203999,1629001|1630311|1630541|1642954|201143,,,1610612743.0,22500820
3,PT08M46.00S,08:46,Q3 08:46,19.233333333333334,405,3pt,MISS P. Spencer 3PT,['fromturnover'],Spencer,82,75,Missed,True,False,1630311,,turnover,rebound,,,,1627750|1629001|1629661|1630311|1630541|1631124|1631128|1642954|201143|203999,1629001|1630311|1630541|1642954|201143,1627750|1629661|1631124|1631128|203999,223.0,50.0,1610612744.0,22500820
3,PT08M42.00S,08:42,Q3 08:42,19.3,406,rebound,C. Johnson REBOUND (Off:1 Def:2),[],Johnson,82,75,,False,False,1629661,,3pt missed,3pt missed,,,,1627750|1629001|1629661|1630311|1630541|1631124|1631128|1642954|201143|203999,1627750|1629661|1631124|1631128|203999,1629001|1630311|1630541|1642954|201143,,,1610612743.0,22500820
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,407,3pt,MISS J. Murray 3PT,[],Murray,82,75,Missed,True,False,1627750,,rebound,rebound,,,,1627750|1629001|1629661|1630311|1630541|1631124|1631128|1642954|201143|203999,1627750|1629661|1631124|1631128|203999,1629001|1630311|1630541|1642954|201143,-232.0,8.0,1610612743.0,22500820
3,PT08M32.00S,08:32,Q3 08:32,19.466666666666665,408,rebound,C. Braun REBOUND (Off:1 Def:1),[],Braun,82,75,,False,False,1631128,,3pt missed,2pt made,,,,1627750|1629001|1629661|1630311|1630541|1631124|1631128|1642954|201143|203999,1627750|1629661|1631124|1631128|203999,1629001|1630311|1630541|1642954|201143,,,1610612743.0,22500820
3,PT08M32.00S,08:32,Q3 08:32,19.466666666666665,409,2pt,C. Braun tip Layup (14 PTS),"['2ndchance', 'pointsinthepaint']",Braun,82,77,Made,True,False,1631128,,rebound,foul,,,,1627750|1629001|1629661|1630311|1630541|1631124|1631128|1642954|201143|203999,1627750|1629661|1631124|1631128|203999,1629001|1630311|1630541|1642954|201143,0.0,0.0,1610612743.0,22500820
3,PT08M32.00S,08:32,Q3 08:32,19.466666666666665,410,foul,D. Melton shooting personal FOUL (1 PF) (Braun 1 FT),['1freethrow'],Melton,82,77,,False,False,1629001,,2pt made,freethrow,1631128.0,,,1627750|1629001|1629661|1630311|1630541|1631124|1631128|1642954|201143|203999,1629001|1630311|1630541|1642954|201143,1627750|1629661|1631124|1631128|203999,,,1610612744.0,22500820
3,PT08M32.00S,08:32,Q3 08:32,19.466666666666665,412,freethrow,C. Braun Free Throw 1 of 1 (15 PTS),['2ndchance'],Braun,82,78,Made,False,False,1631128,,foul,2pt missed,,,,1627750|1629001|1629661|1630311|1630541|1631124|1631128|1642954|201143|203999,1627750|1629661|1631124|1631128|203999,1629001|1630311|1630541|1642954|201143,,,1610612743.0,22500820
3,PT08M21.00S,08:21,Q3 08:21,19.65,413,2pt,MISS A. Horford 9' floating Shot,['pointsinthepaint'],Horford,82,78,Missed,True,False,201143,,freethrow,rebound,,,,1627750|1629001|1629661|1630311|1630541|1631124|1631128|1642954|201143|203999,1629001|1630311|1630541|1642954|201143,1627750|1629661|1631124|1631128|203999,-15.0,95.0,1610612744.0,22500820
3,PT08M21.00S,08:21,Q3 08:21,19.65,414,rebound,TEAM defensive REBOUND,['team'],,82,78,,False,False,0,,2pt missed,foul,,,,1627750|1629001|1629661|1630311|1630541|1631124|1631128|1642954|201143|203999,1627750|1629661|1631124|1631128|203999,1629001|1630311|1630541|1642954|201143,,,1610612743.0,22500820
3,PT08M10.00S,08:10,Q3 08:10,19.833333333333332,416,foul,D. Melton personal FOUL (2 PF),[],Melton,82,78,,False,False,1629001,,rebound,substitution,1631124.0,,,1627750|1629001|1629661|1630311|1630541|1631124|1631128|1642954|201143|203999,1629001|1630311|1630541|1642954|201143,1627750|1629661|1631124|1631128|203999,,,1610612744.0,22500820
3,PT08M10.00S,08:10,Q3 08:10,19.833333333333332,418,substitution,SUB out: D. Melton,[],Melton,82,78,,False,False,1629001,,foul,substitution,,,,1627750|1629661|1630311|1630541|1631124|1631128|1642954|201143|203999,1630311|1630541|1642954|201143,1627750|1629661|1631124|1631128|203999,,,1610612744.0,22500820
3,PT08M10.00S,08:10,Q3 08:10,19.833333333333332,419,substitution,SUB in: B. Podziemski,[],Podziemski,82,78,,False,False,1641764,,substitution,foul,,,,1627750|1629661|1630311|1630541|1631124|1631128|1641764|1642954|201143|203999,1630311|1630541|1641764|1642954|201143,1627750|1629661|1631124|1631128|203999,,,1610612744.0,22500820
3,PT08M02.00S,08:02,Q3 08:02,19.966666666666665,420,foul,M. Moody defensive-3-second technical FOUL (1 Tech),['1freethrow'],Moody,82,78,,False,False,1630541,,substitution,freethrow,,,,1627750|1629661|1630311|1630541|1631124|1631128|1641764|1642954|201143|203999,1630311|1630541|1641764|1642954|201143,1627750|1629661|1631124|1631128|203999,,,1610612744.0,22500820
3,PT08M02.00S,08:02,Q3 08:02,19.966666666666665,421,freethrow,MISS J. Murray technical Free Throw 1 of 1,[],Murray,82,78,Missed,False,False,1627750,,foul,rebound,,,,1627750|1629661|1630311|1630541|1631124|1631128|1641764|1642954|201143|203999,1627750|1629661|1631124|1631128|203999,1630311|1630541|1641764|1642954|201143,,,1610612743.0,22500820
3,PT08M02.00S,08:02,Q3 08:02,19.966666666666665,422,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,82,78,,False,False,0,,freethrow,3pt missed,,,,1627750|1629661|1630311|1630541|1631124|1631128|1641764|1642954|201143|203999,1627750|1629661|1631124|1631128|203999,1630311|1630541|1641764|1642954|201143,,,1610612743.0,22500820
3,PT07M57.00S,07:57,Q3 07:57,18.05,423,3pt,MISS J. Murray 27' pullup 3PT,[],Murray,82,78,Missed,True,False,1627750,,rebound,rebound,,,,1627750|1629661|1630311|1630541|1631124|1631128|1641764|1642954|201143|203999,1627750|1629661|1631124|1631128|203999,1630311|1630541|1641764|1642954|201143,131.0,239.0,1610612743.0,22500820
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,424,rebound,N. Jokić REBOUND (Off:5 Def:9),[],Jokić,82,78,,False,False,203999,,3pt missed,2pt made,,,,1627750|1629661|1630311|1630541|1631124|1631128|1641764|1642954|201143|203999,1627750|1629661|1631124|1631128|203999,1630311|1630541|1641764|1642954|201143,,,1610612743.0,22500820
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,425,2pt,N. Jokić putback Layup (25 PTS),"['pointsinthepaint', '2ndchance']",Jokić,82,80,Made,True,False,203999,,rebound,2pt made,,,,1627750|1629661|1630311|1630541|1631124|1631128|1641764|1642954|201143|203999,1627750|1629661|1631124|1631128|203999,1630311|1630541|1641764|1642954|201143,0.0,0.0,1610612743.0,22500820
3,PT07M42.00S,07:42,Q3 07:42,18.3,426,2pt,W. Richard cutting Layup (11 PTS) (A. Horford 7 AST),['pointsinthepaint'],Richard,84,80,Made,True,True,1642954,201143.0,2pt made,foul,,,,1627750|1629661|1630311|1630541|1631124|1631128|1641764|1642954|201143|203999,1630311|1630541|1641764|1642954|201143,1627750|1629661|1631124|1631128|203999,12.0,-3.0,1610612744.0,22500820
3,PT07M30.00S,07:30,Q3 07:30,18.5,428,foul,P. Spencer shooting personal FOUL (3 PF) (Johnson 2 FT),"['inpenalty', '2freethrow']",Spencer,84,80,,False,False,1630311,,2pt made,freethrow,1629661.0,,,1627750|1629661|1630311|1630541|1631124|1631128|1641764|1642954|201143|203999,1630311|1630541|1641764|1642954|201143,1627750|1629661|1631124|1631128|203999,,,1610612744.0,22500820
3,PT07M30.00S,07:30,Q3 07:30,18.5,430,freethrow,C. Johnson Free Throw 1 of 2 (4 PTS),[],Johnson,84,81,Made,False,False,1629661,,foul,freethrow,,,,1627750|1629661|1630311|1630541|1631124|1631128|1641764|1642954|201143|203999,1627750|1629661|1631124|1631128|203999,1630311|1630541|1641764|1642954|201143,,,1610612743.0,22500820
3,PT07M30.00S,07:30,Q3 07:30,18.5,433,freethrow,C. Johnson Free Throw 2 of 2 (5 PTS),[],Johnson,84,82,Made,False,False,1629661,,freethrow,substitution,,,,1627750|1629661|1630311|1630541|1631124|1631128|1641764|1642954|201143|203999,1627750|1629661|1631124|1631128|203999,1630311|1630541|1641764|1642954|201143,,,1610612743.0,22500820
3,PT07M30.00S,07:30,Q3 07:30,18.5,431,substitution,SUB out: J. Strawther,[],Strawther,84,81,,False,False,1631124,,freethrow,substitution,,,,1627750|1629661|1630311|1630541|1631128|1641764|1642954|201143|203999,1627750|1629661|1631128|203999,1630311|1630541|1641764|1642954|201143,,,1610612743.0,22500820
3,PT07M30.00S,07:30,Q3 07:30,18.5,432,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,84,81,,False,False,203501,,substitution,turnover,,,,1627750|1629661|1630311|1630541|1631128|1641764|1642954|201143|203501|203999,1627750|1629661|1631128|203501|203999,1630311|1630541|1641764|1642954|201143,,,1610612743.0,22500820
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,434,turnover,A. Horford bad pass TURNOVER (1 TO),[],Horford,84,82,,False,False,201143,,substitution,steal,,203501.0,,1627750|1629661|1630311|1630541|1631128|1641764|1642954|201143|203501|203999,1630311|1630541|1641764|1642954|201143,1627750|1629661|1631128|203501|203999,,,1610612744.0,22500820
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,435,steal,T. Hardaway Jr. STEAL (1 STL),[],Hardaway Jr.,84,82,,False,False,203501,,turnover,foul,,,,1627750|1629661|1630311|1630541|1631128|1641764|1642954|201143|203501|203999,1627750|1629661|1631128|203501|203999,1630311|1630541|1641764|1642954|201143,,,1610612743.0,22500820
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,436,foul,B. Podziemski shooting personal FOUL (2 PF) (Johnson 2 FT),"['inpenalty', '2freethrow']",Podziemski,84,82,,False,False,1641764,,steal,freethrow,1629661.0,,,1627750|1629661|1630311|1630541|1631128|1641764|1642954|201143|203501|203999,1630311|1630541|1641764|1642954|201143,1627750|1629661|1631128|203501|203999,,,1610612744.0,22500820
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,438,freethrow,C. Johnson Free Throw 1 of 2 (6 PTS),"['fromturnover', 'fastbreak']",Johnson,84,83,Made,False,False,1629661,,foul,timeout,,,,1627750|1629661|1630311|1630541|1631128|1641764|1642954|201143|203501|203999,1627750|1629661|1631128|203501|203999,1630311|1630541|1641764|1642954|201143,,,1610612743.0,22500820
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,441,timeout,GSW Timeout,"['team', 'mandatory']",,84,83,,False,False,0,,freethrow,freethrow,,,,1627750|1629661|1630311|1630541|1631128|1641764|1642954|201143|203501|203999,1630311|1630541|1641764|1642954|201143,1627750|1629661|1631128|203501|203999,,,1610612744.0,22500820
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,442,freethrow,C. Johnson Free Throw 2 of 2 (7 PTS),"['fastbreak', 'fromturnover']",Johnson,84,84,Made,False,False,1629661,,timeout,substitution,,,,1627750|1629661|1630311|1630541|1631128|1641764|1642954|201143|203501|203999,1627750|1629661|1631128|203501|203999,1630311|1630541|1641764|1642954|201143,,,1610612743.0,22500820
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,439,substitution,SUB out: A. Horford,[],Horford,84,83,,False,False,201143,,freethrow,substitution,,,,1627750|1629661|1630311|1630541|1631128|1641764|1642954|203501|203999,1630311|1630541|1641764|1642954,1627750|1629661|1631128|203501|203999,,,1610612744.0,22500820
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,440,substitution,SUB in: Q. Post,[],Post,84,83,,False,False,1642366,,substitution,2pt made,,,,1627750|1629661|1630311|1630541|1631128|1641764|1642366|1642954|203501|203999,1630311|1630541|1641764|1642366|1642954,1627750|1629661|1631128|203501|203999,,,1610612744.0,22500820
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,443,2pt,M. Moody driving DUNK (17 PTS) (Q. Post 3 AST),['pointsinthepaint'],Moody,86,84,Made,True,True,1630541,1642366.0,substitution,2pt missed,,,,1627750|1629661|1630311|1630541|1631128|1641764|1642366|1642954|203501|203999,1630311|1630541|1641764|1642366|1642954,1627750|1629661|1631128|203501|203999,15.0,12.0,1610612744.0,22500820
3,PT06M27.00S,06:27,Q3 06:27,17.55,445,2pt,MISS J. Murray turnaround bank Shot,['pointsinthepaint'],Murray,86,84,Missed,True,False,1627750,,2pt made,rebound,,,,1627750|1629661|1630311|1630541|1631128|1641764|1642366|1642954|203501|203999,1627750|1629661|1631128|203501|203999,1630311|1630541|1641764|1642366|1642954,-39.0,19.0,1610612743.0,22500820
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,447,rebound,Q. Post REBOUND (Off:0 Def:4),[],Post,86,84,,False,False,1642366,,2pt missed,foul,,,,1627750|1629661|1630311|1630541|1631128|1641764|1642366|1642954|203501|203999,1630311|1630541|1641764|1642366|1642954,1627750|1629661|1631128|203501|203999,,,1610612744.0,22500820
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,448,foul,J. Murray personal FOUL (1 PF),[],Murray,86,84,,False,False,1627750,,rebound,foul,1641764.0,,,1627750|1629661|1630311|1630541|1631128|1641764|1642366|1642954|203501|203999,1627750|1629661|1631128|203501|203999,1630311|1630541|1641764|1642366|1642954,,,1610612743.0,22500820
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,450,foul,J. Murray technical FOUL (1 Tech),['1freethrow'],Murray,86,84,,False,False,1627750,,foul,freethrow,,,,1627750|1629661|1630311|1630541|1631128|1641764|1642366|1642954|203501|203999,1627750|1629661|1631128|203501|203999,1630311|1630541|1641764|1642366|1642954,,,1610612743.0,22500820
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,451,freethrow,M. Moody technical Free Throw 1 of 1 (18 PTS),[],Moody,87,84,Made,False,False,1630541,,foul,2pt missed,,,,1627750|1629661|1630311|1630541|1631128|1641764|1642366|1642954|203501|203999,1630311|1630541|1641764|1642366|1642954,1627750|1629661|1631128|203501|203999,,,1610612744.0,22500820
3,PT06M03.00S,06:03,Q3 06:03,17.95,452,2pt,MISS B. Podziemski 11' driving floating Shot,['pointsinthepaint'],Podziemski,87,84,Missed,True,False,1641764,,freethrow,rebound,,,,1627750|1629661|1630311|1630541|1631128|1641764|1642366|1642954|203501|203999,1630311|1630541|1641764|1642366|1642954,1627750|1629661|1631128|203501|203999,22.0,109.0,1610612744.0,22500820
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,453,rebound,Q. Post REBOUND (Off:1 Def:4),[],Post,87,84,,False,False,1642366,,2pt missed,2pt missed,,,,1627750|1629661|1630311|1630541|1631128|1641764|1642366|1642954|203501|203999,1630311|1630541|1641764|1642366|1642954,1627750|1629661|1631128|203501|203999,,,1610612744.0,22500820
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,454,2pt,MISS Q. Post tip Layup,"['2ndchance', 'pointsinthepaint']",Post,87,84,Missed,True,False,1642366,,rebound,rebound,,,,1627750|1629661|1630311|1630541|1631128|1641764|1642366|1642954|203501|203999,1630311|1630541|1641764|1642366|1642954,1627750|1629661|1631128|203501|203999,0.0,0.0,1610612744.0,22500820
3,PT05M57.00S,05:57,Q3 05:57,16.05,455,rebound,Q. Post REBOUND (Off:2 Def:4),[],Post,87,84,,False,False,1642366,,2pt missed,3pt missed,,,,1627750|1629661|1630311|1630541|1631128|1641764|1642366|1642954|203501|203999,1630311|1630541|1641764|1642366|1642954,1627750|1629661|1631128|203501|203999,,,1610612744.0,22500820
3,PT05M54.00S,05:54,Q3 05:54,16.1,456,3pt,MISS W. Richard 28' 3PT,['2ndchance'],Richard,87,84,Missed,True,False,1642954,,rebound,rebound,,,,1627750|1629661|1630311|1630541|1631128|1641764|1642366|1642954|203501|203999,1630311|1630541|1641764|1642366|1642954,1627750|1629661|1631128|203501|203999,-199.0,207.0,1610612744.0,22500820
