period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT11M34.00S,11:34,Q3 11:34,22.433333333333334,377,freethrow,M. Williams Free Throw 2 of 2 (9 PTS),[],Williams,63,58,Made,False,False,1631109,,rebound,turnover,,,,1626164|1626220|1628415|1630173|1631099|1631109|1631221|1642875|201566|201942,1626164|1626220|1628415|1631109|1631221,1630173|1631099|1642875|201566|201942,,,1610612756.0,22500483
3,PT11M23.00S,11:23,Q3 11:23,22.616666666666667,378,turnover,R. Westbrook bad pass TURNOVER (3 TO),[],Westbrook,63,58,,False,False,201566,,freethrow,steal,,1631221.0,,1626164|1626220|1628415|1630173|1631099|1631109|1631221|1642875|201566|201942,1630173|1631099|1642875|201566|201942,1626164|1626220|1628415|1631109|1631221,,,1610612758.0,22500483
3,PT11M23.00S,11:23,Q3 11:23,22.616666666666667,379,steal,C. Gillespie STEAL (2 STL),[],Gillespie,63,58,,False,False,1631221,,turnover,2pt made,,,,1626164|1626220|1628415|1630173|1631099|1631109|1631221|1642875|201566|201942,1626164|1626220|1628415|1631109|1631221,1630173|1631099|1642875|201566|201942,,,1610612756.0,22500483
3,PT11M19.00S,11:19,Q3 11:19,22.683333333333334,380,2pt,D. Booker running Layup (29 PTS) (C. Gillespie 3 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Booker,65,58,Made,True,True,1626164,1631221.0,steal,3pt missed,,,,1626164|1626220|1628415|1630173|1631099|1631109|1631221|1642875|201566|201942,1626164|1626220|1628415|1631109|1631221,1630173|1631099|1642875|201566|201942,4.0,17.0,1610612756.0,22500483
3,PT11M06.00S,11:06,Q3 11:06,22.9,382,3pt,MISS R. Westbrook 25' 3PT,[],Westbrook,65,58,Missed,True,False,201566,,2pt made,rebound,,,,1626164|1626220|1628415|1630173|1631099|1631109|1631221|1642875|201566|201942,1630173|1631099|1642875|201566|201942,1626164|1626220|1628415|1631109|1631221,125.0,227.0,1610612758.0,22500483
3,PT11M03.00S,11:03,Q3 11:03,22.95,383,rebound,D. Brooks REBOUND (Off:1 Def:1),[],Brooks,65,58,,False,False,1628415,,3pt missed,2pt made,,,,1626164|1626220|1628415|1630173|1631099|1631109|1631221|1642875|201566|201942,1626164|1626220|1628415|1631109|1631221,1630173|1631099|1642875|201566|201942,,,1610612756.0,22500483
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,384,2pt,D. Booker 20' step back Jump Shot (31 PTS),[],Booker,67,58,Made,True,False,1626164,,rebound,3pt made,,,,1626164|1626220|1628415|1630173|1631099|1631109|1631221|1642875|201566|201942,1626164|1626220|1628415|1631109|1631221,1630173|1631099|1642875|201566|201942,109.0,176.0,1610612756.0,22500483
3,PT10M28.00S,10:28,Q3 10:28,21.533333333333335,385,3pt,K. Murray 24' 3PT pullup (21 PTS),[],Murray,67,61,Made,True,False,1631099,,2pt made,2pt made,,,,1626164|1626220|1628415|1630173|1631099|1631109|1631221|1642875|201566|201942,1630173|1631099|1642875|201566|201942,1626164|1626220|1628415|1631109|1631221,146.0,199.0,1610612758.0,22500483
3,PT10M16.00S,10:16,Q3 10:16,21.733333333333334,386,2pt,D. Brooks driving finger roll Layup (10 PTS),['pointsinthepaint'],Brooks,69,61,Made,True,False,1628415,,3pt made,foul,,,,1626164|1626220|1628415|1630173|1631099|1631109|1631221|1642875|201566|201942,1626164|1626220|1628415|1631109|1631221,1630173|1631099|1642875|201566|201942,6.0,17.0,1610612756.0,22500483
3,PT10M06.00S,10:06,Q3 10:06,21.9,387,foul,D. Brooks personal FOUL (2 PF),[],Brooks,69,61,,False,False,1628415,,2pt made,3pt missed,201942.0,,,1626164|1626220|1628415|1630173|1631099|1631109|1631221|1642875|201566|201942,1626164|1626220|1628415|1631109|1631221,1630173|1631099|1642875|201566|201942,,,1610612756.0,22500483
3,PT09M57.00S,09:57,Q3 09:57,20.05,389,3pt,MISS D. DeRozan 3PT,[],DeRozan,69,61,Missed,True,False,201942,,foul,rebound,,,,1626164|1626220|1628415|1630173|1631099|1631109|1631221|1642875|201566|201942,1630173|1631099|1642875|201566|201942,1626164|1626220|1628415|1631109|1631221,-239.0,1.0,1610612758.0,22500483
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,390,rebound,R. Westbrook REBOUND (Off:4 Def:2),[],Westbrook,69,61,,False,False,201566,,3pt missed,turnover,,,,1626164|1626220|1628415|1630173|1631099|1631109|1631221|1642875|201566|201942,1630173|1631099|1642875|201566|201942,1626164|1626220|1628415|1631109|1631221,,,1610612758.0,22500483
3,PT09M52.00S,09:52,Q3 09:52,20.133333333333333,391,turnover,R. Westbrook bad pass TURNOVER (4 TO),[],Westbrook,69,61,,False,False,201566,,rebound,steal,,1631221.0,,1626164|1626220|1628415|1630173|1631099|1631109|1631221|1642875|201566|201942,1630173|1631099|1642875|201566|201942,1626164|1626220|1628415|1631109|1631221,,,1610612758.0,22500483
3,PT09M52.00S,09:52,Q3 09:52,20.133333333333333,392,steal,C. Gillespie STEAL (3 STL),[],Gillespie,69,61,,False,False,1631221,,turnover,3pt missed,,,,1626164|1626220|1628415|1630173|1631099|1631109|1631221|1642875|201566|201942,1626164|1626220|1628415|1631109|1631221,1630173|1631099|1642875|201566|201942,,,1610612756.0,22500483
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,393,3pt,MISS D. Brooks running 3PT,"['fromturnover', 'fastbreak']",Brooks,69,61,Missed,True,False,1628415,,steal,rebound,,,,1626164|1626220|1628415|1630173|1631099|1631109|1631221|1642875|201566|201942,1626164|1626220|1628415|1631109|1631221,1630173|1631099|1642875|201566|201942,233.0,30.0,1610612756.0,22500483
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,394,rebound,K. Murray REBOUND (Off:2 Def:4),[],Murray,69,61,,False,False,1631099,,3pt missed,2pt missed,,,,1626164|1626220|1628415|1630173|1631099|1631109|1631221|1642875|201566|201942,1630173|1631099|1642875|201566|201942,1626164|1626220|1628415|1631109|1631221,,,1610612758.0,22500483
3,PT09M42.00S,09:42,Q3 09:42,20.3,395,2pt,MISS R. Westbrook 9' running Layup - blocked,['fastbreak'],Westbrook,69,61,Missed,True,False,201566,,rebound,block,,,1626220.0,1626164|1626220|1628415|1630173|1631099|1631109|1631221|1642875|201566|201942,1630173|1631099|1642875|201566|201942,1626164|1626220|1628415|1631109|1631221,94.0,13.0,1610612758.0,22500483
3,PT09M42.00S,09:42,Q3 09:42,20.3,396,block,R. O'Neale BLOCK (2 BLK),[],O'Neale,69,61,,False,False,1626220,,2pt missed,rebound,,,,1626164|1626220|1628415|1630173|1631099|1631109|1631221|1642875|201566|201942,1626164|1626220|1628415|1631109|1631221,1630173|1631099|1642875|201566|201942,,,1610612756.0,22500483
3,PT09M42.00S,09:42,Q3 09:42,20.3,397,rebound,TEAM offensive REBOUND,['team'],,69,61,,False,False,0,,block,foul,,,,1626164|1626220|1628415|1630173|1631099|1631109|1631221|1642875|201566|201942,1630173|1631099|1642875|201566|201942,1626164|1626220|1628415|1631109|1631221,,,1610612758.0,22500483
3,PT09M37.00S,09:37,Q3 09:37,20.383333333333333,399,foul,M. Williams personal FOUL (2 PF),[],Williams,69,61,,False,False,1631109,,rebound,2pt missed,1642875.0,,,1626164|1626220|1628415|1630173|1631099|1631109|1631221|1642875|201566|201942,1626164|1626220|1628415|1631109|1631221,1630173|1631099|1642875|201566|201942,,,1610612756.0,22500483
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,401,2pt,MISS K. Murray 11' driving floating bank Shot,['2ndchance'],Murray,69,61,Missed,True,False,1631099,,foul,rebound,,,,1626164|1626220|1628415|1630173|1631099|1631109|1631221|1642875|201566|201942,1630173|1631099|1642875|201566|201942,1626164|1626220|1628415|1631109|1631221,-115.0,20.0,1610612758.0,22500483
3,PT09M26.00S,09:26,Q3 09:26,20.566666666666666,402,rebound,D. Booker REBOUND (Off:0 Def:2),[],Booker,69,61,,False,False,1626164,,2pt missed,foul,,,,1626164|1626220|1628415|1630173|1631099|1631109|1631221|1642875|201566|201942,1626164|1626220|1628415|1631109|1631221,1630173|1631099|1642875|201566|201942,,,1610612756.0,22500483
3,PT09M23.00S,09:23,Q3 09:23,20.616666666666667,403,foul,P. Achiuwa shooting personal FOUL (4 PF) (Williams 2 FT),['2freethrow'],Achiuwa,69,61,,False,False,1630173,,rebound,freethrow,1631109.0,,,1626164|1626220|1628415|1630173|1631099|1631109|1631221|1642875|201566|201942,1630173|1631099|1642875|201566|201942,1626164|1626220|1628415|1631109|1631221,,,1610612758.0,22500483
3,PT09M23.00S,09:23,Q3 09:23,20.616666666666667,405,freethrow,M. Williams Free Throw 1 of 2 (10 PTS),['fastbreak'],Williams,70,61,Made,False,False,1631109,,foul,freethrow,,,,1626164|1626220|1628415|1630173|1631099|1631109|1631221|1642875|201566|201942,1626164|1626220|1628415|1631109|1631221,1630173|1631099|1642875|201566|201942,,,1610612756.0,22500483
3,PT09M23.00S,09:23,Q3 09:23,20.616666666666667,408,freethrow,MISS M. Williams Free Throw 2 of 2,['fastbreak'],Williams,70,61,Missed,False,False,1631109,,freethrow,substitution,,,,1626164|1626220|1628415|1630173|1631099|1631109|1631221|1642875|201566|201942,1626164|1626220|1628415|1631109|1631221,1630173|1631099|1642875|201566|201942,,,1610612756.0,22500483
3,PT09M23.00S,09:23,Q3 09:23,20.616666666666667,406,substitution,SUB out: P. Achiuwa,[],Achiuwa,70,61,,False,False,1630173,,freethrow,substitution,,,,1626164|1626220|1628415|1631099|1631109|1631221|1642875|201566|201942,1631099|1642875|201566|201942,1626164|1626220|1628415|1631109|1631221,,,1610612758.0,22500483
3,PT09M23.00S,09:23,Q3 09:23,20.616666666666667,407,substitution,SUB in: K. Ellis,[],Ellis,70,61,,False,False,1631165,,substitution,rebound,,,,1626164|1626220|1628415|1631099|1631109|1631165|1631221|1642875|201566|201942,1631099|1631165|1642875|201566|201942,1626164|1626220|1628415|1631109|1631221,,,1610612758.0,22500483
3,PT09M21.00S,09:21,Q3 09:21,20.65,409,rebound,TEAM defensive REBOUND,['team'],,70,61,,False,False,0,,substitution,2pt missed,,,,1626164|1626220|1628415|1631099|1631109|1631165|1631221|1642875|201566|201942,1631099|1631165|1642875|201566|201942,1626164|1626220|1628415|1631109|1631221,,,1610612758.0,22500483
3,PT09M05.00S,09:05,Q3 09:05,20.916666666666668,411,2pt,MISS M. Raynaud 6' floating Shot,['pointsinthepaint'],Raynaud,70,61,Missed,True,False,1642875,,rebound,rebound,,,,1626164|1626220|1628415|1631099|1631109|1631165|1631221|1642875|201566|201942,1631099|1631165|1642875|201566|201942,1626164|1626220|1628415|1631109|1631221,58.0,18.0,1610612758.0,22500483
3,PT09M03.00S,09:03,Q3 09:03,20.95,412,rebound,M. Williams REBOUND (Off:2 Def:5),[],Williams,70,61,,False,False,1631109,,2pt missed,2pt made,,,,1626164|1626220|1628415|1631099|1631109|1631165|1631221|1642875|201566|201942,1626164|1626220|1628415|1631109|1631221,1631099|1631165|1642875|201566|201942,,,1610612756.0,22500483
3,PT08M57.00S,08:57,Q3 08:57,19.05,413,2pt,M. Williams reverse Layup (12 PTS) (D. Brooks 1 AST),['pointsinthepaint'],Williams,72,61,Made,True,True,1631109,1628415.0,rebound,foul,,,,1626164|1626220|1628415|1631099|1631109|1631165|1631221|1642875|201566|201942,1626164|1626220|1628415|1631109|1631221,1631099|1631165|1642875|201566|201942,2.0,19.0,1610612756.0,22500483
3,PT08M57.00S,08:57,Q3 08:57,19.05,415,foul,R. Westbrook shooting personal FOUL (3 PF) (Williams 1 FT),['1freethrow'],Westbrook,72,61,,False,False,201566,,2pt made,timeout,1631109.0,,,1626164|1626220|1628415|1631099|1631109|1631165|1631221|1642875|201566|201942,1631099|1631165|1642875|201566|201942,1626164|1626220|1628415|1631109|1631221,,,1610612758.0,22500483
3,PT08M57.00S,08:57,Q3 08:57,19.05,417,timeout,SAC Timeout,"['team', 'mandatory']",,72,61,,False,False,0,,foul,freethrow,,,,1626164|1626220|1628415|1631099|1631109|1631165|1631221|1642875|201566|201942,1631099|1631165|1642875|201566|201942,1626164|1626220|1628415|1631109|1631221,,,1610612758.0,22500483
3,PT08M57.00S,08:57,Q3 08:57,19.05,420,freethrow,M. Williams Free Throw 1 of 1 (13 PTS),[],Williams,73,61,Made,False,False,1631109,,timeout,substitution,,,,1626164|1626220|1628415|1631099|1631109|1631165|1631221|1642875|201566|201942,1626164|1626220|1628415|1631109|1631221,1631099|1631165|1642875|201566|201942,,,1610612756.0,22500483
3,PT08M57.00S,08:57,Q3 08:57,19.05,418,substitution,SUB out: R. Westbrook,[],Westbrook,72,61,,False,False,201566,,freethrow,substitution,,,,1626164|1626220|1628415|1631099|1631109|1631165|1631221|1642875|201942,1631099|1631165|1642875|201942,1626164|1626220|1628415|1631109|1631221,,,1610612758.0,22500483
3,PT08M57.00S,08:57,Q3 08:57,19.05,419,substitution,SUB in: D. Schröder,[],Schröder,72,61,,False,False,203471,,substitution,2pt missed,,,,1626164|1626220|1628415|1631099|1631109|1631165|1631221|1642875|201942|203471,1631099|1631165|1642875|201942|203471,1626164|1626220|1628415|1631109|1631221,,,1610612758.0,22500483
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,421,2pt,MISS M. Raynaud 7' turnaround Shot - blocked,['pointsinthepaint'],Raynaud,73,61,Missed,True,False,1642875,,substitution,block,,,1631109.0,1626164|1626220|1628415|1631099|1631109|1631165|1631221|1642875|201942|203471,1631099|1631165|1642875|201942|203471,1626164|1626220|1628415|1631109|1631221,-75.0,5.0,1610612758.0,22500483
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,427,block,M. Williams BLOCK (1 BLK),[],Williams,73,61,,False,False,1631109,,2pt missed,rebound,,,,1626164|1626220|1628415|1631099|1631109|1631165|1631221|1642875|201942|203471,1626164|1626220|1628415|1631109|1631221,1631099|1631165|1642875|201942|203471,,,1610612756.0,22500483
3,PT08M35.00S,08:35,Q3 08:35,19.416666666666668,422,rebound,M. Williams REBOUND (Off:2 Def:6),[],Williams,73,61,,False,False,1631109,,block,2pt made,,,,1626164|1626220|1628415|1631099|1631109|1631165|1631221|1642875|201942|203471,1626164|1626220|1628415|1631109|1631221,1631099|1631165|1642875|201942|203471,,,1610612756.0,22500483
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,423,2pt,D. Brooks 9' turnaround Jump Shot (12 PTS) (D. Booker 4 AST),['pointsinthepaint'],Brooks,75,61,Made,True,True,1628415,1626164.0,rebound,3pt missed,,,,1626164|1626220|1628415|1631099|1631109|1631165|1631221|1642875|201942|203471,1626164|1626220|1628415|1631109|1631221,1631099|1631165|1642875|201942|203471,62.0,73.0,1610612756.0,22500483
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,428,3pt,MISS K. Murray 3PT,[],Murray,75,61,Missed,True,False,1631099,,2pt made,rebound,,,,1626164|1626220|1628415|1631099|1631109|1631165|1631221|1642875|201942|203471,1631099|1631165|1642875|201942|203471,1626164|1626220|1628415|1631109|1631221,235.0,-1.0,1610612758.0,22500483
3,PT08M02.00S,08:02,Q3 08:02,19.966666666666665,429,rebound,C. Gillespie REBOUND (Off:1 Def:1),[],Gillespie,75,61,,False,False,1631221,,3pt missed,3pt missed,,,,1626164|1626220|1628415|1631099|1631109|1631165|1631221|1642875|201942|203471,1626164|1626220|1628415|1631109|1631221,1631099|1631165|1642875|201942|203471,,,1610612756.0,22500483
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,430,3pt,MISS D. Brooks 25' pullup 3PT,[],Brooks,75,61,Missed,True,False,1628415,,rebound,rebound,,,,1626164|1626220|1628415|1631099|1631109|1631165|1631221|1642875|201942|203471,1626164|1626220|1628415|1631109|1631221,1631099|1631165|1642875|201942|203471,-173.0,194.0,1610612756.0,22500483
3,PT07M46.00S,07:46,Q3 07:46,18.233333333333334,431,rebound,K. Murray REBOUND (Off:2 Def:5),[],Murray,75,61,,False,False,1631099,,3pt missed,2pt made,,,,1626164|1626220|1628415|1631099|1631109|1631165|1631221|1642875|201942|203471,1631099|1631165|1642875|201942|203471,1626164|1626220|1628415|1631109|1631221,,,1610612758.0,22500483
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,432,2pt,K. Murray running Layup (23 PTS),"['fastbreak', 'pointsinthepaint']",Murray,75,63,Made,True,False,1631099,,rebound,2pt made,,,,1626164|1626220|1628415|1631099|1631109|1631165|1631221|1642875|201942|203471,1631099|1631165|1642875|201942|203471,1626164|1626220|1628415|1631109|1631221,-12.0,5.0,1610612758.0,22500483
3,PT07M27.00S,07:27,Q3 07:27,18.55,433,2pt,D. Booker 9' step back Jump Shot (33 PTS),['pointsinthepaint'],Booker,77,63,Made,True,False,1626164,,2pt made,2pt made,,,,1626164|1626220|1628415|1631099|1631109|1631165|1631221|1642875|201942|203471,1626164|1626220|1628415|1631109|1631221,1631099|1631165|1642875|201942|203471,42.0,91.0,1610612756.0,22500483
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,434,2pt,D. Schröder driving Layup (10 PTS),['pointsinthepaint'],Schröder,77,65,Made,True,False,203471,,2pt made,2pt missed,,,,1626164|1626220|1628415|1631099|1631109|1631165|1631221|1642875|201942|203471,1631099|1631165|1642875|201942|203471,1626164|1626220|1628415|1631109|1631221,-11.0,-19.0,1610612758.0,22500483
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,435,2pt,MISS D. Booker 15' fadeaway Shot,[],Booker,77,65,Missed,True,False,1626164,,2pt made,rebound,,,,1626164|1626220|1628415|1631099|1631109|1631165|1631221|1642875|201942|203471,1626164|1626220|1628415|1631109|1631221,1631099|1631165|1642875|201942|203471,156.0,3.0,1610612756.0,22500483
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,436,rebound,K. Ellis REBOUND (Off:0 Def:2),[],Ellis,77,65,,False,False,1631165,,2pt missed,foul,,,,1626164|1626220|1628415|1631099|1631109|1631165|1631221|1642875|201942|203471,1631099|1631165|1642875|201942|203471,1626164|1626220|1628415|1631109|1631221,,,1610612758.0,22500483
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,437,foul,R. O'Neale shooting personal FOUL (3 PF) (Ellis 2 FT),['2freethrow'],O'Neale,77,65,,False,False,1626220,,rebound,freethrow,1631165.0,,,1626164|1626220|1628415|1631099|1631109|1631165|1631221|1642875|201942|203471,1626164|1626220|1628415|1631109|1631221,1631099|1631165|1642875|201942|203471,,,1610612756.0,22500483
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,439,freethrow,MISS K. Ellis Free Throw 1 of 2,['fastbreak'],Ellis,77,65,Missed,False,False,1631165,,foul,rebound,,,,1626164|1626220|1628415|1631099|1631109|1631165|1631221|1642875|201942|203471,1631099|1631165|1642875|201942|203471,1626164|1626220|1628415|1631109|1631221,,,1610612758.0,22500483
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,440,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,77,65,,False,False,0,,freethrow,freethrow,,,,1626164|1626220|1628415|1631099|1631109|1631165|1631221|1642875|201942|203471,1631099|1631165|1642875|201942|203471,1626164|1626220|1628415|1631109|1631221,,,1610612758.0,22500483
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,443,freethrow,K. Ellis Free Throw 2 of 2 (4 PTS),['fastbreak'],Ellis,77,66,Made,False,False,1631165,,rebound,substitution,,,,1626164|1626220|1628415|1631099|1631109|1631165|1631221|1642875|201942|203471,1631099|1631165|1642875|201942|203471,1626164|1626220|1628415|1631109|1631221,,,1610612758.0,22500483
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,441,substitution,SUB out: C. Gillespie,[],Gillespie,77,65,,False,False,1631221,,freethrow,substitution,,,,1626164|1626220|1628415|1631099|1631109|1631165|1642875|201942|203471,1626164|1626220|1628415|1631109,1631099|1631165|1642875|201942|203471,,,1610612756.0,22500483
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,442,substitution,SUB in: J. Goodwin,[],Goodwin,77,65,,False,False,1630692,,substitution,turnover,,,,1626164|1626220|1628415|1630692|1631099|1631109|1631165|1642875|201942|203471,1626164|1626220|1628415|1630692|1631109,1631099|1631165|1642875|201942|203471,,,1610612756.0,22500483
3,PT06M21.00S,06:21,Q3 06:21,17.65,444,turnover,D. Booker bad pass out-of-bounds TURNOVER (5 TO),[],Booker,77,66,,False,False,1626164,,substitution,2pt missed,,,,1626164|1626220|1628415|1630692|1631099|1631109|1631165|1642875|201942|203471,1626164|1626220|1628415|1630692|1631109,1631099|1631165|1642875|201942|203471,,,1610612756.0,22500483
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,445,2pt,MISS K. Murray 21' step back Shot,['fromturnover'],Murray,77,66,Missed,True,False,1631099,,turnover,rebound,,,,1626164|1626220|1628415|1630692|1631099|1631109|1631165|1642875|201942|203471,1631099|1631165|1642875|201942|203471,1626164|1626220|1628415|1630692|1631109,-125.0,169.0,1610612758.0,22500483
3,PT06M03.00S,06:03,Q3 06:03,17.95,446,rebound,J. Goodwin REBOUND (Off:0 Def:1),[],Goodwin,77,66,,False,False,1630692,,2pt missed,2pt made,,,,1626164|1626220|1628415|1630692|1631099|1631109|1631165|1642875|201942|203471,1626164|1626220|1628415|1630692|1631109,1631099|1631165|1642875|201942|203471,,,1610612756.0,22500483
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,447,2pt,D. Brooks 11' turnaround Jump Shot (14 PTS),['pointsinthepaint'],Brooks,79,66,Made,True,False,1628415,,rebound,2pt made,,,,1626164|1626220|1628415|1630692|1631099|1631109|1631165|1642875|201942|203471,1626164|1626220|1628415|1630692|1631109,1631099|1631165|1642875|201942|203471,62.0,100.0,1610612756.0,22500483
3,PT05M43.00S,05:43,Q3 05:43,16.283333333333335,448,2pt,D. DeRozan 18' pullup Jump Shot (10 PTS),[],DeRozan,79,68,Made,True,False,201942,,2pt made,foul,,,,1626164|1626220|1628415|1630692|1631099|1631109|1631165|1642875|201942|203471,1631099|1631165|1642875|201942|203471,1626164|1626220|1628415|1630692|1631109,-48.0,180.0,1610612758.0,22500483
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,449,foul,D. DeRozan shooting personal FOUL (2 PF) (Williams 2 FT),['2freethrow'],DeRozan,79,68,,False,False,201942,,2pt made,freethrow,1631109.0,,,1626164|1626220|1628415|1630692|1631099|1631109|1631165|1642875|201942|203471,1631099|1631165|1642875|201942|203471,1626164|1626220|1628415|1630692|1631109,,,1610612758.0,22500483
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,451,freethrow,M. Williams Free Throw 1 of 2 (14 PTS),[],Williams,80,68,Made,False,False,1631109,,foul,freethrow,,,,1626164|1626220|1628415|1630692|1631099|1631109|1631165|1642875|201942|203471,1626164|1626220|1628415|1630692|1631109,1631099|1631165|1642875|201942|203471,,,1610612756.0,22500483
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,452,freethrow,M. Williams Free Throw 2 of 2 (15 PTS),[],Williams,81,68,Made,False,False,1631109,,freethrow,2pt missed,,,,1626164|1626220|1628415|1630692|1631099|1631109|1631165|1642875|201942|203471,1626164|1626220|1628415|1630692|1631109,1631099|1631165|1642875|201942|203471,,,1610612756.0,22500483
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,453,2pt,MISS D. Schröder 9' driving floating Shot,[],Schröder,81,68,Missed,True,False,203471,,freethrow,rebound,,,,1626164|1626220|1628415|1630692|1631099|1631109|1631165|1642875|201942|203471,1631099|1631165|1642875|201942|203471,1626164|1626220|1628415|1630692|1631109,81.0,53.0,1610612758.0,22500483
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,454,rebound,M. Williams REBOUND (Off:2 Def:7),[],Williams,81,68,,False,False,1631109,,2pt missed,3pt made,,,,1626164|1626220|1628415|1630692|1631099|1631109|1631165|1642875|201942|203471,1626164|1626220|1628415|1630692|1631109,1631099|1631165|1642875|201942|203471,,,1610612756.0,22500483
3,PT05M12.00S,05:12,Q3 05:12,16.8,455,3pt,J. Goodwin 29' 3PT  (5 PTS) (D. Booker 5 AST),[],Goodwin,84,68,Made,True,True,1630692,1626164.0,rebound,foul,,,,1626164|1626220|1628415|1630692|1631099|1631109|1631165|1642875|201942|203471,1626164|1626220|1628415|1630692|1631109,1631099|1631165|1642875|201942|203471,208.0,204.0,1610612756.0,22500483
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,457,foul,J. Goodwin shooting personal FOUL (1 PF) (Ellis 2 FT),['2freethrow'],Goodwin,84,68,,False,False,1630692,,3pt made,freethrow,1631165.0,,,1626164|1626220|1628415|1630692|1631099|1631109|1631165|1642875|201942|203471,1626164|1626220|1628415|1630692|1631109,1631099|1631165|1642875|201942|203471,,,1610612756.0,22500483
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,459,freethrow,K. Ellis Free Throw 1 of 2 (5 PTS),[],Ellis,84,69,Made,False,False,1631165,,foul,freethrow,,,,1626164|1626220|1628415|1630692|1631099|1631109|1631165|1642875|201942|203471,1631099|1631165|1642875|201942|203471,1626164|1626220|1628415|1630692|1631109,,,1610612758.0,22500483
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,466,freethrow,K. Ellis Free Throw 2 of 2 (6 PTS),[],Ellis,84,70,Made,False,False,1631165,,freethrow,substitution,,,,1626164|1626220|1628415|1630692|1631099|1631109|1631165|1642875|201942|203471,1631099|1631165|1642875|201942|203471,1626164|1626220|1628415|1630692|1631109,,,1610612758.0,22500483
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,460,substitution,SUB out: M. Williams,[],Williams,84,69,,False,False,1631109,,freethrow,substitution,,,,1626164|1626220|1628415|1630692|1631099|1631165|1642875|201942|203471,1626164|1626220|1628415|1630692,1631099|1631165|1642875|201942|203471,,,1610612756.0,22500483
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,461,substitution,SUB out: D. DeRozan,[],DeRozan,84,69,,False,False,201942,,substitution,substitution,,,,1626164|1626220|1628415|1630692|1631099|1631165|1642875|203471,1631099|1631165|1642875|203471,1626164|1626220|1628415|1630692,,,1610612758.0,22500483
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,462,substitution,SUB out: M. Raynaud,[],Raynaud,84,69,,False,False,1642875,,substitution,substitution,,,,1626164|1626220|1628415|1630692|1631099|1631165|203471,1631099|1631165|203471,1626164|1626220|1628415|1630692,,,1610612758.0,22500483
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,463,substitution,SUB in: O. Ighodaro,[],Ighodaro,84,69,,False,False,1642345,,substitution,substitution,,,,1626164|1626220|1628415|1630692|1631099|1631165|1642345|203471,1626164|1626220|1628415|1630692|1642345,1631099|1631165|203471,,,1610612756.0,22500483
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,464,substitution,SUB in: N. Clifford,[],Clifford,84,69,,False,False,1642363,,substitution,substitution,,,,1626164|1626220|1628415|1630692|1631099|1631165|1642345|1642363|203471,1631099|1631165|1642363|203471,1626164|1626220|1628415|1630692|1642345,,,1610612758.0,22500483
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,465,substitution,SUB in: D. Eubanks,[],Eubanks,84,69,,False,False,1629234,,substitution,3pt missed,,,,1626164|1626220|1628415|1629234|1630692|1631099|1631165|1642345|1642363|203471,1629234|1631099|1631165|1642363|203471,1626164|1626220|1628415|1630692|1642345,,,1610612758.0,22500483
