period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M27.20S,00:27,Q2 00:27,23.55,371,2pt,MISS A. Black driving Layup - blocked,['pointsinthepaint'],Black,72,51,Missed,True,False,1641710,,substitution,block,,,1629111.0,1628976|1628991|1629111|1629630|1630217|1630532|1631094|1641710|1642377|1642907,1628976|1630217|1630532|1631094|1641710,1628991|1629111|1629630|1642377|1642907,-20.0,51.0,1610612753.0,22500602
2,PT00M27.20S,00:27,Q2 00:27,23.55,372,block,J. Landale BLOCK (2 BLK),[],Landale,72,51,,False,False,1629111,,2pt missed,rebound,,,,1628976|1628991|1629111|1629630|1630217|1630532|1631094|1641710|1642377|1642907,1628991|1629111|1629630|1642377|1642907,1628976|1630217|1630532|1631094|1641710,,,1610612763.0,22500602
2,PT00M26.20S,00:26,Q2 00:26,23.566666666666666,373,rebound,D. Bane REBOUND (Off:3 Def:0),[],Bane,72,51,,False,False,1630217,,block,2pt made,,,,1628976|1628991|1629111|1629630|1630217|1630532|1631094|1641710|1642377|1642907,1628976|1630217|1630532|1631094|1641710,1628991|1629111|1629630|1642377|1642907,,,1610612753.0,22500602
2,PT00M26.20S,00:26,Q2 00:26,23.566666666666666,374,2pt,D. Bane Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Bane,72,53,Made,True,False,1630217,,rebound,2pt missed,,,,1628976|1628991|1629111|1629630|1630217|1630532|1631094|1641710|1642377|1642907,1628976|1630217|1630532|1631094|1641710,1628991|1629111|1629630|1642377|1642907,-7.0,1.0,1610612753.0,22500602
2,PT00M03.60S,00:03,Q2 00:03,23.95,375,2pt,MISS J. Morant 6' driving finger roll Layup - blocked,['pointsinthepaint'],Morant,72,53,Missed,True,False,1629630,,2pt made,block,,,1630217.0,1628976|1628991|1629111|1629630|1630217|1630532|1631094|1641710|1642377|1642907,1628991|1629111|1629630|1642377|1642907,1628976|1630217|1630532|1631094|1641710,55.0,41.0,1610612763.0,22500602
2,PT00M03.60S,00:03,Q2 00:03,23.95,376,block,D. Bane BLOCK (1 BLK),[],Bane,72,53,,False,False,1630217,,2pt missed,rebound,,,,1628976|1628991|1629111|1629630|1630217|1630532|1631094|1641710|1642377|1642907,1628976|1630217|1630532|1631094|1641710,1628991|1629111|1629630|1642377|1642907,,,1610612753.0,22500602
2,PT00M03.60S,00:03,Q2 00:03,23.95,377,rebound,TEAM offensive REBOUND,['team'],,72,53,,False,False,0,,block,2pt missed,,,,1628976|1628991|1629111|1629630|1630217|1630532|1631094|1641710|1642377|1642907,1628991|1629111|1629630|1642377|1642907,1628976|1630217|1630532|1631094|1641710,,,1610612763.0,22500602
2,PT00M00.60S,00:00,Q2 00:00,24.0,380,2pt,MISS C. Coward 22' pullup Shot,['2ndchance'],Coward,72,53,Missed,True,False,1642907,,rebound,rebound,,,,1628976|1628991|1629111|1629630|1630217|1630532|1631094|1641710|1642377|1642907,1628991|1629111|1629630|1642377|1642907,1628976|1630217|1630532|1631094|1641710,152.0,163.0,1610612763.0,22500602
2,PT00M00.60S,00:00,Q2 00:00,24.0,381,rebound,TEAM offensive REBOUND,['team'],,72,53,,False,False,0,,2pt missed,substitution,,,,1628976|1628991|1629111|1629630|1630217|1630532|1631094|1641710|1642377|1642907,1628991|1629111|1629630|1642377|1642907,1628976|1630217|1630532|1631094|1641710,,,1610612763.0,22500602
3,PT12M00.00S,12:00,Q3 12:00,24.0,383,substitution,SUB out: J. Landale,['startperiod'],Landale,72,53,,False,False,1629111,,rebound,substitution,,,,1628976|1628991|1629630|1630217|1630532|1631094|1641710|1642377|1642907,1628991|1629630|1642377|1642907,1628976|1630217|1630532|1631094|1641710,,,1610612763.0,22500602
3,PT12M00.00S,12:00,Q3 12:00,24.0,384,substitution,SUB in: S. Aldama,['startperiod'],Aldama,72,53,,False,False,1630583,,substitution,3pt made,,,,1628976|1628991|1629630|1630217|1630532|1630583|1631094|1641710|1642377|1642907,1628991|1629630|1630583|1642377|1642907,1628976|1630217|1630532|1631094|1641710,,,1610612763.0,22500602
3,PT11M49.00S,11:49,Q3 11:49,22.183333333333334,386,3pt,A. Black 25' 3PT  (11 PTS) (P. Banchero 6 AST),[],Black,72,56,Made,True,True,1641710,1631094.0,substitution,2pt made,,,,1628976|1628991|1629630|1630217|1630532|1630583|1631094|1641710|1642377|1642907,1628976|1630217|1630532|1631094|1641710,1628991|1629630|1630583|1642377|1642907,178.0,178.0,1610612753.0,22500602
3,PT11M39.00S,11:39,Q3 11:39,22.35,388,2pt,S. Aldama 9' floating Jump Shot (6 PTS) (J. Morant 11 AST),[],Aldama,74,56,Made,True,True,1630583,1629630.0,3pt made,foul,,,,1628976|1628991|1629630|1630217|1630532|1630583|1631094|1641710|1642377|1642907,1628991|1629630|1630583|1642377|1642907,1628976|1630217|1630532|1631094|1641710,-97.0,16.0,1610612763.0,22500602
3,PT11M39.00S,11:39,Q3 11:39,22.35,390,foul,A. Black shooting personal FOUL (3 PF) (Aldama 1 FT),['1freethrow'],Black,74,56,,False,False,1641710,,2pt made,freethrow,1630583.0,,,1628976|1628991|1629630|1630217|1630532|1630583|1631094|1641710|1642377|1642907,1628976|1630217|1630532|1631094|1641710,1628991|1629630|1630583|1642377|1642907,,,1610612753.0,22500602
3,PT11M39.00S,11:39,Q3 11:39,22.35,392,freethrow,S. Aldama Free Throw 1 of 1 (7 PTS),[],Aldama,75,56,Made,False,False,1630583,,foul,3pt missed,,,,1628976|1628991|1629630|1630217|1630532|1630583|1631094|1641710|1642377|1642907,1628991|1629630|1630583|1642377|1642907,1628976|1630217|1630532|1631094|1641710,,,1610612763.0,22500602
3,PT11M28.00S,11:28,Q3 11:28,22.533333333333335,393,3pt,MISS W. Carter Jr. 25' 3PT,[],Carter Jr.,75,56,Missed,True,False,1628976,,freethrow,rebound,,,,1628976|1628991|1629630|1630217|1630532|1630583|1631094|1641710|1642377|1642907,1628976|1630217|1630532|1631094|1641710,1628991|1629630|1630583|1642377|1642907,123.0,226.0,1610612753.0,22500602
3,PT11M26.00S,11:26,Q3 11:26,22.566666666666666,394,rebound,C. Coward REBOUND (Off:0 Def:2),[],Coward,75,56,,False,False,1642907,,3pt missed,3pt made,,,,1628976|1628991|1629630|1630217|1630532|1630583|1631094|1641710|1642377|1642907,1628991|1629630|1630583|1642377|1642907,1628976|1630217|1630532|1631094|1641710,,,1610612763.0,22500602
3,PT11M15.00S,11:15,Q3 11:15,22.75,395,3pt,J. Jackson Jr. 24' 3PT  (10 PTS) (S. Aldama 2 AST),[],Jackson Jr.,78,56,Made,True,True,1628991,1630583.0,rebound,2pt missed,,,,1628976|1628991|1629630|1630217|1630532|1630583|1631094|1641710|1642377|1642907,1628991|1629630|1630583|1642377|1642907,1628976|1630217|1630532|1631094|1641710,243.0,24.0,1610612763.0,22500602
3,PT10M58.00S,10:58,Q3 10:58,21.033333333333335,397,2pt,MISS P. Banchero 15' pullup Shot,[],Banchero,78,56,Missed,True,False,1631094,,3pt made,rebound,,,,1628976|1628991|1629630|1630217|1630532|1630583|1631094|1641710|1642377|1642907,1628976|1630217|1630532|1631094|1641710,1628991|1629630|1630583|1642377|1642907,97.0,116.0,1610612753.0,22500602
3,PT10M55.00S,10:55,Q3 10:55,21.083333333333332,398,rebound,C. Coward REBOUND (Off:0 Def:3),[],Coward,78,56,,False,False,1642907,,2pt missed,2pt made,,,,1628976|1628991|1629630|1630217|1630532|1630583|1631094|1641710|1642377|1642907,1628991|1629630|1630583|1642377|1642907,1628976|1630217|1630532|1631094|1641710,,,1610612763.0,22500602
3,PT10M50.00S,10:50,Q3 10:50,21.166666666666668,399,2pt,C. Coward driving finger roll Layup (11 PTS),['pointsinthepaint'],Coward,80,56,Made,True,False,1642907,,rebound,2pt missed,,,,1628976|1628991|1629630|1630217|1630532|1630583|1631094|1641710|1642377|1642907,1628991|1629630|1630583|1642377|1642907,1628976|1630217|1630532|1631094|1641710,-15.0,6.0,1610612763.0,22500602
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,400,2pt,MISS D. Bane 20' pullup Shot,[],Bane,80,56,Missed,True,False,1630217,,2pt made,rebound,,,,1628976|1628991|1629630|1630217|1630532|1630583|1631094|1641710|1642377|1642907,1628976|1630217|1630532|1631094|1641710,1628991|1629630|1630583|1642377|1642907,105.0,170.0,1610612753.0,22500602
3,PT10M31.00S,10:31,Q3 10:31,21.483333333333334,401,rebound,J. Jackson Jr. REBOUND (Off:0 Def:4),[],Jackson Jr.,80,56,,False,False,1628991,,2pt missed,2pt missed,,,,1628976|1628991|1629630|1630217|1630532|1630583|1631094|1641710|1642377|1642907,1628991|1629630|1630583|1642377|1642907,1628976|1630217|1630532|1631094|1641710,,,1610612763.0,22500602
3,PT10M14.00S,10:14,Q3 10:14,21.766666666666666,402,2pt,MISS J. Morant 6' driving floating Shot,['pointsinthepaint'],Morant,80,56,Missed,True,False,1629630,,rebound,rebound,,,,1628976|1628991|1629630|1630217|1630532|1630583|1631094|1641710|1642377|1642907,1628991|1629630|1630583|1642377|1642907,1628976|1630217|1630532|1631094|1641710,-34.0,55.0,1610612763.0,22500602
3,PT10M12.00S,10:12,Q3 10:12,21.8,403,rebound,W. Carter Jr. REBOUND (Off:0 Def:3),[],Carter Jr.,80,56,,False,False,1628976,,2pt missed,turnover,,,,1628976|1628991|1629630|1630217|1630532|1630583|1631094|1641710|1642377|1642907,1628976|1630217|1630532|1631094|1641710,1628991|1629630|1630583|1642377|1642907,,,1610612753.0,22500602
3,PT10M04.00S,10:04,Q3 10:04,21.933333333333334,404,turnover,P. Banchero lost ball out-of-bounds TURNOVER (3 TO),[],Banchero,80,56,,False,False,1631094,,rebound,3pt missed,,,,1628976|1628991|1629630|1630217|1630532|1630583|1631094|1641710|1642377|1642907,1628976|1630217|1630532|1631094|1641710,1628991|1629630|1630583|1642377|1642907,,,1610612753.0,22500602
3,PT09M58.00S,09:58,Q3 09:58,20.033333333333335,405,3pt,MISS C. Coward 25' 3PT,['fromturnover'],Coward,80,56,Missed,True,False,1642907,,turnover,rebound,,,,1628976|1628991|1629630|1630217|1630532|1630583|1631094|1641710|1642377|1642907,1628991|1629630|1630583|1642377|1642907,1628976|1630217|1630532|1631094|1641710,147.0,209.0,1610612763.0,22500602
3,PT09M54.00S,09:54,Q3 09:54,20.1,406,rebound,W. Carter Jr. REBOUND (Off:0 Def:4),[],Carter Jr.,80,56,,False,False,1628976,,3pt missed,2pt made,,,,1628976|1628991|1629630|1630217|1630532|1630583|1631094|1641710|1642377|1642907,1628976|1630217|1630532|1631094|1641710,1628991|1629630|1630583|1642377|1642907,,,1610612753.0,22500602
3,PT09M48.00S,09:48,Q3 09:48,20.2,407,2pt,F. Wagner driving finger roll Layup (8 PTS),['pointsinthepaint'],Wagner,80,58,Made,True,False,1630532,,rebound,2pt made,,,,1628976|1628991|1629630|1630217|1630532|1630583|1631094|1641710|1642377|1642907,1628976|1630217|1630532|1631094|1641710,1628991|1629630|1630583|1642377|1642907,18.0,4.0,1610612753.0,22500602
3,PT09M35.00S,09:35,Q3 09:35,20.416666666666668,408,2pt,J. Jackson Jr. 11' turnaround Hook (12 PTS),[],Jackson Jr.,82,58,Made,True,False,1628991,,2pt made,2pt made,,,,1628976|1628991|1629630|1630217|1630532|1630583|1631094|1641710|1642377|1642907,1628991|1629630|1630583|1642377|1642907,1628976|1630217|1630532|1631094|1641710,118.0,-17.0,1610612763.0,22500602
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,409,2pt,F. Wagner 20' step back Jump Shot (10 PTS) (P. Banchero 7 AST),[],Wagner,82,60,Made,True,True,1630532,1631094.0,2pt made,foul,,,,1628976|1628991|1629630|1630217|1630532|1630583|1631094|1641710|1642377|1642907,1628976|1630217|1630532|1631094|1641710,1628991|1629630|1630583|1642377|1642907,-200.0,43.0,1610612753.0,22500602
3,PT08M58.00S,08:58,Q3 08:58,19.033333333333335,412,foul,W. Carter Jr. personal FOUL (2 PF),[],Carter Jr.,82,60,,False,False,1628976,,2pt made,turnover,1628991.0,,,1628976|1628991|1629630|1630217|1630532|1630583|1631094|1641710|1642377|1642907,1628976|1630217|1630532|1631094|1641710,1628991|1629630|1630583|1642377|1642907,,,1610612753.0,22500602
3,PT08M53.00S,08:53,Q3 08:53,19.116666666666667,415,turnover,J. Jackson Jr. lost ball TURNOVER (2 TO),[],Jackson Jr.,82,60,,False,False,1628991,,foul,foul,,,,1628976|1628991|1629630|1630217|1630532|1630583|1631094|1641710|1642377|1642907,1628991|1629630|1630583|1642377|1642907,1628976|1630217|1630532|1631094|1641710,,,1610612763.0,22500602
3,PT08M53.00S,08:53,Q3 08:53,19.116666666666667,416,foul,J. Jackson Jr. loose ball personal FOUL (3 PF),[],Jackson Jr.,82,60,,False,False,1628991,,turnover,2pt made,1630217.0,,,1628976|1628991|1629630|1630217|1630532|1630583|1631094|1641710|1642377|1642907,1628991|1629630|1630583|1642377|1642907,1628976|1630217|1630532|1631094|1641710,,,1610612763.0,22500602
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,418,2pt,A. Black 11' pullup Jump Shot (13 PTS) (D. Bane 2 AST),"['pointsinthepaint', 'fromturnover']",Black,82,62,Made,True,True,1641710,1630217.0,foul,3pt missed,,,,1628976|1628991|1629630|1630217|1630532|1630583|1631094|1641710|1642377|1642907,1628976|1630217|1630532|1631094|1641710,1628991|1629630|1630583|1642377|1642907,-42.0,105.0,1610612753.0,22500602
3,PT08M21.00S,08:21,Q3 08:21,19.65,420,3pt,MISS S. Aldama 25' 3PT,[],Aldama,82,62,Missed,True,False,1630583,,2pt made,rebound,,,,1628976|1628991|1629630|1630217|1630532|1630583|1631094|1641710|1642377|1642907,1628991|1629630|1630583|1642377|1642907,1628976|1630217|1630532|1631094|1641710,-110.0,229.0,1610612763.0,22500602
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,421,rebound,C. Coward REBOUND (Off:1 Def:3),[],Coward,82,62,,False,False,1642907,,3pt missed,2pt made,,,,1628976|1628991|1629630|1630217|1630532|1630583|1631094|1641710|1642377|1642907,1628991|1629630|1630583|1642377|1642907,1628976|1630217|1630532|1631094|1641710,,,1610612763.0,22500602
3,PT08M15.00S,08:15,Q3 08:15,19.75,422,2pt,S. Aldama 6' floating Jump Shot (9 PTS) (C. Coward 2 AST),"['pointsinthepaint', '2ndchance']",Aldama,84,62,Made,True,True,1630583,1642907.0,rebound,turnover,,,,1628976|1628991|1629630|1630217|1630532|1630583|1631094|1641710|1642377|1642907,1628991|1629630|1630583|1642377|1642907,1628976|1630217|1630532|1631094|1641710,-23.0,63.0,1610612763.0,22500602
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,424,turnover,D. Bane traveling TURNOVER (1 TO),[],Bane,84,62,,False,False,1630217,,2pt made,3pt missed,,,,1628976|1628991|1629630|1630217|1630532|1630583|1631094|1641710|1642377|1642907,1628976|1630217|1630532|1631094|1641710,1628991|1629630|1630583|1642377|1642907,,,1610612753.0,22500602
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,425,3pt,MISS C. Coward 3PT,['fromturnover'],Coward,84,62,Missed,True,False,1642907,,turnover,rebound,,,,1628976|1628991|1629630|1630217|1630532|1630583|1631094|1641710|1642377|1642907,1628991|1629630|1630583|1642377|1642907,1628976|1630217|1630532|1631094|1641710,228.0,38.0,1610612763.0,22500602
3,PT07M48.00S,07:48,Q3 07:48,18.2,426,rebound,F. Wagner REBOUND (Off:0 Def:2),[],Wagner,84,62,,False,False,1630532,,3pt missed,3pt missed,,,,1628976|1628991|1629630|1630217|1630532|1630583|1631094|1641710|1642377|1642907,1628976|1630217|1630532|1631094|1641710,1628991|1629630|1630583|1642377|1642907,,,1610612753.0,22500602
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,427,3pt,MISS P. Banchero 3PT,[],Banchero,84,62,Missed,True,False,1631094,,rebound,rebound,,,,1628976|1628991|1629630|1630217|1630532|1630583|1631094|1641710|1642377|1642907,1628976|1630217|1630532|1631094|1641710,1628991|1629630|1630583|1642377|1642907,-232.0,-16.0,1610612753.0,22500602
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,428,rebound,W. Carter Jr. REBOUND (Off:1 Def:4),[],Carter Jr.,84,62,,False,False,1628976,,3pt missed,3pt missed,,,,1628976|1628991|1629630|1630217|1630532|1630583|1631094|1641710|1642377|1642907,1628976|1630217|1630532|1631094|1641710,1628991|1629630|1630583|1642377|1642907,,,1610612753.0,22500602
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,429,3pt,MISS D. Bane 25' 3PT,['2ndchance'],Bane,84,62,Missed,True,False,1630217,,rebound,rebound,,,,1628976|1628991|1629630|1630217|1630532|1630583|1631094|1641710|1642377|1642907,1628976|1630217|1630532|1631094|1641710,1628991|1629630|1630583|1642377|1642907,130.0,218.0,1610612753.0,22500602
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,430,rebound,J. Jackson Jr. REBOUND (Off:0 Def:5),[],Jackson Jr.,84,62,,False,False,1628991,,3pt missed,foul,,,,1628976|1628991|1629630|1630217|1630532|1630583|1631094|1641710|1642377|1642907,1628991|1629630|1630583|1642377|1642907,1628976|1630217|1630532|1631094|1641710,,,1610612763.0,22500602
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,431,foul,W. Carter Jr. personal FOUL (3 PF),[],Carter Jr.,84,62,,False,False,1628976,,rebound,substitution,1629630.0,,,1628976|1628991|1629630|1630217|1630532|1630583|1631094|1641710|1642377|1642907,1628976|1630217|1630532|1631094|1641710,1628991|1629630|1630583|1642377|1642907,,,1610612753.0,22500602
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,434,substitution,SUB out: C. Coward,[],Coward,84,62,,False,False,1642907,,foul,substitution,,,,1628976|1628991|1629630|1630217|1630532|1630583|1631094|1641710|1642377,1628991|1629630|1630583|1642377,1628976|1630217|1630532|1631094|1641710,,,1610612763.0,22500602
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,435,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,84,62,,False,False,203484,,substitution,substitution,,,,1628976|1628991|1629630|1630217|1630532|1630583|1631094|1641710|1642377|203484,1628991|1629630|1630583|1642377|203484,1628976|1630217|1630532|1631094|1641710,,,1610612763.0,22500602
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,436,substitution,SUB in: J. Landale,[],Landale,84,62,,False,False,1629111,,substitution,substitution,,,,1628976|1628991|1629111|1629630|1630217|1630532|1630583|1631094|1641710|1642377|203484,1628991|1629111|1629630|1630583|1642377|203484,1628976|1630217|1630532|1631094|1641710,,,1610612763.0,22500602
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,437,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,84,62,,False,False,1628991,,substitution,2pt made,,,,1628976|1629111|1629630|1630217|1630532|1630583|1631094|1641710|1642377|203484,1629111|1629630|1630583|1642377|203484,1628976|1630217|1630532|1631094|1641710,,,1610612763.0,22500602
3,PT07M09.00S,07:09,Q3 07:09,18.85,438,2pt,J. Morant 14' pullup Jump Shot (22 PTS),['pointsinthepaint'],Morant,86,62,Made,True,False,1629630,,substitution,2pt missed,,,,1628976|1629111|1629630|1630217|1630532|1630583|1631094|1641710|1642377|203484,1629111|1629630|1630583|1642377|203484,1628976|1630217|1630532|1631094|1641710,55.0,131.0,1610612763.0,22500602
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,439,2pt,MISS P. Banchero 9' driving floating Shot,['pointsinthepaint'],Banchero,86,62,Missed,True,False,1631094,,2pt made,rebound,,,,1628976|1629111|1629630|1630217|1630532|1630583|1631094|1641710|1642377|203484,1628976|1630217|1630532|1631094|1641710,1629111|1629630|1630583|1642377|203484,2.0,99.0,1610612753.0,22500602
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,440,rebound,P. Banchero REBOUND (Off:1 Def:4),[],Banchero,86,62,,False,False,1631094,,2pt missed,2pt made,,,,1628976|1629111|1629630|1630217|1630532|1630583|1631094|1641710|1642377|203484,1628976|1630217|1630532|1631094|1641710,1629111|1629630|1630583|1642377|203484,,,1610612753.0,22500602
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,441,2pt,P. Banchero tip Layup (8 PTS),"['2ndchance', 'pointsinthepaint']",Banchero,86,64,Made,True,False,1631094,,rebound,3pt missed,,,,1628976|1629111|1629630|1630217|1630532|1630583|1631094|1641710|1642377|203484,1628976|1630217|1630532|1631094|1641710,1629111|1629630|1630583|1642377|203484,0.0,0.0,1610612753.0,22500602
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,442,3pt,MISS J. Morant 25' pullup 3PT,[],Morant,86,64,Missed,True,False,1629630,,2pt made,rebound,,,,1628976|1629111|1629630|1630217|1630532|1630583|1631094|1641710|1642377|203484,1629111|1629630|1630583|1642377|203484,1628976|1630217|1630532|1631094|1641710,4.0,251.0,1610612763.0,22500602
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,443,rebound,P. Banchero REBOUND (Off:1 Def:5),[],Banchero,86,64,,False,False,1631094,,3pt missed,turnover,,,,1628976|1629111|1629630|1630217|1630532|1630583|1631094|1641710|1642377|203484,1628976|1630217|1630532|1631094|1641710,1629111|1629630|1630583|1642377|203484,,,1610612753.0,22500602
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,444,turnover,P. Banchero bad pass out-of-bounds TURNOVER (4 TO),[],Banchero,86,64,,False,False,1631094,,rebound,timeout,,,,1628976|1629111|1629630|1630217|1630532|1630583|1631094|1641710|1642377|203484,1628976|1630217|1630532|1631094|1641710,1629111|1629630|1630583|1642377|203484,,,1610612753.0,22500602
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,445,timeout,MEM Timeout,"['team', 'mandatory']",,86,64,,False,False,0,,turnover,substitution,,,,1628976|1629111|1629630|1630217|1630532|1630583|1631094|1641710|1642377|203484,1629111|1629630|1630583|1642377|203484,1628976|1630217|1630532|1631094|1641710,,,1610612763.0,22500602
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,446,substitution,SUB out: J. Morant,[],Morant,86,64,,False,False,1629630,,timeout,substitution,,,,1628976|1629111|1630217|1630532|1630583|1631094|1641710|1642377|203484,1629111|1630583|1642377|203484,1628976|1630217|1630532|1631094|1641710,,,1610612763.0,22500602
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,447,substitution,SUB out: S. Aldama,[],Aldama,86,64,,False,False,1630583,,substitution,substitution,,,,1628976|1629111|1630217|1630532|1631094|1641710|1642377|203484,1629111|1642377|203484,1628976|1630217|1630532|1631094|1641710,,,1610612763.0,22500602
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,448,substitution,SUB out: F. Wagner,[],Wagner,86,64,,False,False,1630532,,substitution,substitution,,,,1628976|1629111|1630217|1631094|1641710|1642377|203484,1628976|1630217|1631094|1641710,1629111|1642377|203484,,,1610612753.0,22500602
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,449,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,86,64,,False,False,1628976,,substitution,substitution,,,,1629111|1630217|1631094|1641710|1642377|203484,1630217|1631094|1641710,1629111|1642377|203484,,,1610612753.0,22500602
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,450,substitution,SUB in: J. Konchar,[],Konchar,86,64,,False,False,1629723,,substitution,substitution,,,,1629111|1629723|1630217|1631094|1641710|1642377|203484,1629111|1629723|1642377|203484,1630217|1631094|1641710,,,1610612763.0,22500602
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,451,substitution,SUB in: C. Spencer,[],Spencer,86,64,,False,False,1642285,,substitution,substitution,,,,1629111|1629723|1630217|1631094|1641710|1642285|1642377|203484,1629111|1629723|1642285|1642377|203484,1630217|1631094|1641710,,,1610612763.0,22500602
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,452,substitution,SUB in: J. Richardson,[],Richardson,86,64,,False,False,1642859,,substitution,substitution,,,,1629111|1629723|1630217|1631094|1641710|1642285|1642377|1642859|203484,1630217|1631094|1641710|1642859,1629111|1629723|1642285|1642377|203484,,,1610612753.0,22500602
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,453,substitution,SUB in: G. Bitadze,[],Bitadze,86,64,,False,False,1629048,,substitution,substitution,,,,1629048|1629111|1629723|1630217|1631094|1641710|1642285|1642377|1642859|203484,1629048|1630217|1631094|1641710|1642859,1629111|1629723|1642285|1642377|203484,,,1610612753.0,22500602
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,495,substitution,SUB out: J. Wells,[],Wells,86,64,,False,False,1642377,,substitution,substitution,,,,1629048|1629111|1629723|1630217|1631094|1641710|1642285|1642859|203484,1629111|1629723|1642285|203484,1629048|1630217|1631094|1641710|1642859,,,1610612763.0,22500602
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,496,substitution,SUB in: V. Williams Jr.,[],Williams Jr.,86,64,,False,False,1631246,,substitution,2pt made,,,,1629048|1629111|1629723|1630217|1631094|1631246|1641710|1642285|1642859|203484,1629111|1629723|1631246|1642285|203484,1629048|1630217|1631094|1641710|1642859,,,1610612763.0,22500602
3,PT06M18.00S,06:18,Q3 06:18,17.7,454,2pt,J. Landale 11' Jump Shot (12 PTS) (J. Konchar 2 AST),"['pointsinthepaint', 'fromturnover']",Landale,88,64,Made,True,True,1629111,1629723.0,substitution,foul,,,,1629048|1629111|1629723|1630217|1631094|1631246|1641710|1642285|1642859|203484,1629111|1629723|1631246|1642285|203484,1629048|1630217|1631094|1641710|1642859,-4.0,117.0,1610612763.0,22500602
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,456,foul,J. Konchar personal FOUL (2 PF),[],Konchar,88,64,,False,False,1629723,,2pt made,2pt made,1631094.0,,,1629048|1629111|1629723|1630217|1631094|1631246|1641710|1642285|1642859|203484,1629111|1629723|1631246|1642285|203484,1629048|1630217|1631094|1641710|1642859,,,1610612763.0,22500602
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,458,2pt,A. Black 14' fadeaway Jump Shot (15 PTS) (G. Bitadze 1 AST),['pointsinthepaint'],Black,88,66,Made,True,True,1641710,1629048.0,foul,2pt missed,,,,1629048|1629111|1629723|1630217|1631094|1631246|1641710|1642285|1642859|203484,1629048|1630217|1631094|1641710|1642859,1629111|1629723|1631246|1642285|203484,72.0,121.0,1610612753.0,22500602
3,PT05M33.00S,05:33,Q3 05:33,16.45,460,2pt,MISS K. Caldwell-Pope driving floating Shot,['pointsinthepaint'],Caldwell-Pope,88,66,Missed,True,False,203484,,2pt made,rebound,,,,1629048|1629111|1629723|1630217|1631094|1631246|1641710|1642285|1642859|203484,1629111|1629723|1631246|1642285|203484,1629048|1630217|1631094|1641710|1642859,-36.0,17.0,1610612763.0,22500602
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,461,rebound,D. Bane REBOUND (Off:3 Def:1),[],Bane,88,66,,False,False,1630217,,2pt missed,foul,,,,1629048|1629111|1629723|1630217|1631094|1631246|1641710|1642285|1642859|203484,1629048|1630217|1631094|1641710|1642859,1629111|1629723|1631246|1642285|203484,,,1610612753.0,22500602
