period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,83,substitution,SUB out: Z. Pachulia,[],Pachulia,0,0,,False,False,2585.0,,timeout,substitution,,,,101162|1626162|200826|202083|202322|202390|203490|203939|2734,200826|202083|203939|2734,101162|1626162|202322|202390|203490,,,1610612742.0,21500350,False
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,84,substitution,SUB out: W. Matthews,[],Matthews,0,0,,False,False,202083.0,,substitution,substitution,,,,101162|1626162|200826|202322|202390|203490|203939|2734,200826|203939|2734,101162|1626162|202322|202390|203490,,,1610612742.0,21500350,False
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,85,substitution,SUB out: M. Gortat,[],Gortat,0,0,,False,False,101162.0,,substitution,substitution,,,,1626162|200826|202322|202390|203490|203939|2734,1626162|202322|202390|203490,200826|203939|2734,,,1610612764.0,21500350,False
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,86,substitution,SUB in: C. Parsons,[],Parsons,0,0,,False,False,202718.0,,substitution,substitution,,,,1626162|200826|202322|202390|202718|203490|203939|2734,200826|202718|203939|2734,1626162|202322|202390|203490,,,1610612742.0,21500350,False
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,87,substitution,SUB in: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,substitution,substitution,,,,1626162|1717|200826|202322|202390|202718|203490|203939|2734,1717|200826|202718|203939|2734,1626162|202322|202390|203490,,,1610612742.0,21500350,False
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,88,substitution,SUB in: D. Blair,[],Blair,0,0,,False,False,201971.0,,substitution,2pt missed,,,,1626162|1717|200826|201971|202322|202390|202718|203490|203939|2734,1626162|201971|202322|202390|203490,1717|200826|202718|203939|2734,,,1610612764.0,21500350,True
1,PT02M21.00S,02:21,Q1 02:21,38.35,86,2pt,MISS Harris 6' Running Jump Shot,['pointsinthepaint'],Harris,0,0,Missed,True,False,2734.0,,substitution,rebound,,,,1626162|1717|200826|201971|202322|202390|202718|203490|203939|2734,1717|200826|202718|203939|2734,1626162|201971|202322|202390|203490,46.0,31.0,1610612742.0,21500350,True
1,PT02M20.00S,02:20,Q1 02:20,38.333333333333336,87,rebound,Oubre Jr. REBOUND (Off:0 Def:1),[],Oubre Jr.,0,0,,False,False,1626162.0,,2pt missed,2pt made,,,,1626162|1717|200826|201971|202322|202390|202718|203490|203939|2734,1626162|201971|202322|202390|203490,1717|200826|202718|203939|2734,,,1610612764.0,21500350,True
1,PT02M01.00S,02:01,Q1 02:01,38.016666666666666,88,2pt,Wall 1' Driving Layup (6 PTS),['pointsinthepaint'],Wall,26,24,Made,True,False,202322.0,,rebound,2pt missed,,,,1626162|1717|200826|201971|202322|202390|202718|203490|203939|2734,1626162|201971|202322|202390|203490,1717|200826|202718|203939|2734,14.0,0.0,1610612764.0,21500350,True
1,PT01M33.00S,01:33,Q1 01:33,37.55,89,2pt,MISS Harris 17' Step Back Jump Shot,[],Harris,0,0,Missed,True,False,2734.0,,2pt made,rebound,,,,1626162|1717|200826|201971|202322|202390|202718|203490|203939|2734,1717|200826|202718|203939|2734,1626162|201971|202322|202390|203490,-150.0,85.0,1610612742.0,21500350,True
1,PT01M32.00S,01:32,Q1 01:32,37.53333333333333,90,rebound,Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,0,0,,False,False,203490.0,,2pt missed,turnover,,,,1626162|1717|200826|201971|202322|202390|202718|203490|203939|2734,1626162|201971|202322|202390|203490,1717|200826|202718|203939|2734,,,1610612764.0,21500350,True
1,PT01M25.00S,01:25,Q1 01:25,37.416666666666664,91,turnover,Wall Out of Bounds Lost Ball Turnover (P2.T4),[],Wall,0,0,,False,False,202322.0,,rebound,substitution,,,,1626162|1717|200826|201971|202322|202390|202718|203490|203939|2734,1626162|201971|202322|202390|203490,1717|200826|202718|203939|2734,,,1610612764.0,21500350,True
1,PT01M25.00S,01:25,Q1 01:25,37.416666666666664,92,substitution,SUB out: O. Porter Jr.,[],Porter Jr.,0,0,,False,False,203490.0,,turnover,substitution,,,,1626162|1717|200826|201971|202322|202390|202718|203939|2734,1626162|201971|202322|202390,1717|200826|202718|203939|2734,,,1610612764.0,21500350,False
1,PT01M25.00S,01:25,Q1 01:25,37.416666666666664,93,substitution,SUB out: J. Wall,[],Wall,0,0,,False,False,202322.0,,substitution,substitution,,,,1626162|1717|200826|201971|202390|202718|203939|2734,1626162|201971|202390,1717|200826|202718|203939|2734,,,1610612764.0,21500350,False
1,PT01M25.00S,01:25,Q1 01:25,37.416666666666664,94,substitution,SUB in: J. Dudley,[],Dudley,0,0,,False,False,201162.0,,substitution,substitution,,,,1626162|1717|200826|201162|201971|202390|202718|203939|2734,1626162|201162|201971|202390,1717|200826|202718|203939|2734,,,1610612764.0,21500350,False
1,PT01M25.00S,01:25,Q1 01:25,37.416666666666664,95,substitution,SUB in: R. Sessions,[],Sessions,0,0,,False,False,201196.0,,substitution,2pt made,,,,1626162|1717|200826|201162|201196|201971|202390|202718|203939|2734,1626162|201162|201196|201971|202390,1717|200826|202718|203939|2734,,,1610612764.0,21500350,True
1,PT01M13.00S,01:13,Q1 01:13,37.21666666666667,94,2pt,Powell  Running Alley Oop Dunk Shot (6 PTS) (Harris 1 AST),['pointsinthepaint'],Powell,28,24,Made,True,True,203939.0,2734.0,substitution,turnover,,,,1626162|1717|200826|201162|201196|201971|202390|202718|203939|2734,1717|200826|202718|203939|2734,1626162|201162|201196|201971|202390,0.0,1.0,1610612742.0,21500350,True
1,PT00M48.60S,00:48,Q1 00:48,36.81,95,turnover,Oubre Jr. Traveling Turnover (P1.T5),[],Oubre Jr.,0,0,,False,False,1626162.0,,2pt made,3pt missed,,,,1626162|1717|200826|201162|201196|201971|202390|202718|203939|2734,1626162|201162|201196|201971|202390,1717|200826|202718|203939|2734,,,1610612764.0,21500350,True
1,PT00M34.90S,00:34,Q1 00:34,36.58166666666666,96,3pt,MISS Nowitzki 24' 3PT Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,turnover,rebound,,,,1626162|1717|200826|201162|201196|201971|202390|202718|203939|2734,1717|200826|202718|203939|2734,1626162|201162|201196|201971|202390,-235.0,3.0,1610612742.0,21500350,True
1,PT00M33.90S,00:33,Q1 00:33,36.565,97,rebound,Oubre Jr. REBOUND (Off:0 Def:2),[],Oubre Jr.,0,0,,False,False,1626162.0,,3pt missed,2pt made,,,,1626162|1717|200826|201162|201196|201971|202390|202718|203939|2734,1626162|201162|201196|201971|202390,1717|200826|202718|203939|2734,,,1610612764.0,21500350,True
1,PT00M14.90S,00:14,Q1 00:14,36.248333333333335,98,2pt,Sessions 4' Driving Bank Shot (2 PTS),['pointsinthepaint'],Sessions,28,26,Made,True,False,201196.0,,rebound,2pt missed,,,,1626162|1717|200826|201162|201196|201971|202390|202718|203939|2734,1626162|201162|201196|201971|202390,1717|200826|202718|203939|2734,-40.0,11.0,1610612764.0,21500350,True
1,PT00M01.90S,00:01,Q1 00:01,36.031666666666666,99,2pt,MISS Barea 14' Jump Shot,[],Barea,0,0,Missed,True,False,200826.0,,2pt made,block,,,,1626162|1717|200826|201162|201196|201971|202390|202718|203939|2734,1717|200826|202718|203939|2734,1626162|201162|201196|201971|202390,-94.0,101.0,1610612742.0,21500350,True
1,PT00M01.90S,00:01,Q1 00:01,36.031666666666666,99,block,Sessions BLOCK (1 BLK),[],Sessions,0,0,,False,False,201196.0,,2pt missed,rebound,,,201196.0,1626162|1717|200826|201162|201196|201971|202390|202718|203939|2734,1626162|201162|201196|201971|202390,1717|200826|202718|203939|2734,,,1610612764.0,21500350,True
1,PT00M01.00S,00:01,Q1 00:01,36.016666666666666,100,rebound,Blair REBOUND (Off:0 Def:1),[],Blair,0,0,,False,False,201971.0,,block,3pt missed,,,,1626162|1717|200826|201162|201196|201971|202390|202718|203939|2734,1626162|201162|201196|201971|202390,1717|200826|202718|203939|2734,,,1610612764.0,21500350,True
1,PT00M00.40S,00:00,Q1 00:00,36.00666666666667,101,3pt,MISS Blair 81' 3PT Jump Shot,[],Blair,0,0,Missed,True,False,201971.0,,rebound,rebound,,,,1626162|1717|200826|201162|201196|201971|202390|202718|203939|2734,1626162|201162|201196|201971|202390,1717|200826|202718|203939|2734,45.0,806.0,1610612764.0,21500350,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,102,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,period,,,,1626162|1717|200826|201162|201196|201971|202390|202718|203939|2734,1626162|201162|201196|201971|202390,1717|200826|202718|203939|2734,,,1610612764.0,21500350,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,103,period,End of 1st Period (9:04 PM EST),[],,28,26,,False,False,0.0,,rebound,period,,,,1626162|1717|200826|201162|201196|201971|202390|202718|203939|2734,1717|200826|202718|203939|2734,1626162|201162|201196|201971|202390,,,1610612742.0,21500350,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,105,period,Start of 2nd Period (9:06 PM EST),[],,28,26,,False,False,0.0,,period,2pt missed,,,,1626162|1717|200826|201162|201196|201971|202390|202718|203939|2734,1717|200826|202718|203939|2734,1626162|201162|201196|201971|202390,,,1610612742.0,21500350,True
2,PT11M43.00S,11:43,Q2 11:43,35.71666666666667,106,2pt,MISS Nowitzki 13' Turnaround Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,period,rebound,,,,1626162|1717|200826|201162|201196|201971|202390|202718|203939|2734,1717|200826|202718|203939|2734,1626162|201162|201196|201971|202390,133.0,7.0,1610612742.0,21500350,True
2,PT11M42.00S,11:42,Q2 11:42,35.7,107,rebound,Oubre Jr. REBOUND (Off:0 Def:3),[],Oubre Jr.,0,0,,False,False,1626162.0,,2pt missed,2pt made,,,,1626162|1717|200826|201162|201196|201971|202390|202718|203939|2734,1626162|201162|201196|201971|202390,1717|200826|202718|203939|2734,,,1610612764.0,21500350,True
2,PT11M33.00S,11:33,Q2 11:33,35.55,108,2pt,Sessions 20' Pullup Jump Shot (4 PTS),[],Sessions,28,28,Made,True,False,201196.0,,rebound,foul,,,,1626162|1717|200826|201162|201196|201971|202390|202718|203939|2734,1626162|201162|201196|201971|202390,1717|200826|202718|203939|2734,128.0,156.0,1610612764.0,21500350,True
2,PT11M24.00S,11:24,Q2 11:24,35.4,109,foul,Oubre Jr. S.FOUL (P1.T1) (E.Roe),[],Oubre Jr.,0,0,,False,False,1626162.0,,2pt made,freethrow,202718.0,,,1626162|1717|200826|201162|201196|201971|202390|202718|203939|2734,1626162|201162|201196|201971|202390,1717|200826|202718|203939|2734,,,1610612764.0,21500350,True
2,PT11M24.00S,11:24,Q2 11:24,35.4,110,freethrow,MISS Parsons Free Throw 1 of 2,[],Parsons,0,0,Missed,False,False,202718.0,,foul,rebound,,,,1626162|1717|200826|201162|201196|201971|202390|202718|203939|2734,1717|200826|202718|203939|2734,1626162|201162|201196|201971|202390,,,1610612742.0,21500350,True
2,PT11M24.00S,11:24,Q2 11:24,35.4,111,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626162|1717|200826|201162|201196|201971|202390|202718|203939|2734,1717|200826|202718|203939|2734,1626162|201162|201196|201971|202390,,,1610612742.0,21500350,True
2,PT11M24.00S,11:24,Q2 11:24,35.4,112,freethrow,Parsons Free Throw 2 of 2 (6 PTS),['2ndchance'],Parsons,29,28,Made,False,False,202718.0,,rebound,foul,,,,1626162|1717|200826|201162|201196|201971|202390|202718|203939|2734,1717|200826|202718|203939|2734,1626162|201162|201196|201971|202390,,,1610612742.0,21500350,True
2,PT11M14.00S,11:14,Q2 11:14,35.233333333333334,115,foul,Nowitzki S.FOUL (P1.T1) (B.Kennedy),[],Nowitzki,0,0,,False,False,1717.0,,freethrow,freethrow,1626162.0,,,1626162|1717|200826|201162|201196|201971|202390|202718|203939|2734,1717|200826|202718|203939|2734,1626162|201162|201196|201971|202390,,,1610612742.0,21500350,True
2,PT11M14.00S,11:14,Q2 11:14,35.233333333333334,116,freethrow,Oubre Jr. Free Throw 1 of 2 (1 PTS),[],Oubre Jr.,29,29,Made,False,False,1626162.0,,foul,freethrow,,,,1626162|1717|200826|201162|201196|201971|202390|202718|203939|2734,1626162|201162|201196|201971|202390,1717|200826|202718|203939|2734,,,1610612764.0,21500350,True
2,PT11M14.00S,11:14,Q2 11:14,35.233333333333334,120,freethrow,MISS Oubre Jr. Free Throw 2 of 2,[],Oubre Jr.,0,0,Missed,False,False,1626162.0,,freethrow,substitution,,,,1626162|1717|200826|201162|201196|201971|202390|202718|203939|2734,1626162|201162|201196|201971|202390,1717|200826|202718|203939|2734,,,1610612764.0,21500350,True
2,PT11M14.00S,11:14,Q2 11:14,35.233333333333334,118,substitution,SUB out: D. Harris,[],Harris,0,0,,False,False,2734.0,,freethrow,substitution,,,,1626162|1717|200826|201162|201196|201971|202390|202718|203939,1717|200826|202718|203939,1626162|201162|201196|201971|202390,,,1610612742.0,21500350,False
2,PT11M14.00S,11:14,Q2 11:14,35.233333333333334,119,substitution,SUB out: C. Parsons,[],Parsons,0,0,,False,False,202718.0,,substitution,substitution,,,,1626162|1717|200826|201162|201196|201971|202390|203939,1717|200826|203939,1626162|201162|201196|201971|202390,,,1610612742.0,21500350,False
2,PT11M14.00S,11:14,Q2 11:14,35.233333333333334,120,substitution,SUB in: R. Felton,[],Felton,0,0,,False,False,101109.0,,substitution,substitution,,,,101109|1626162|1717|200826|201162|201196|201971|202390|203939,101109|1717|200826|203939,1626162|201162|201196|201971|202390,,,1610612742.0,21500350,False
2,PT11M14.00S,11:14,Q2 11:14,35.233333333333334,121,substitution,SUB in: W. Matthews,[],Matthews,0,0,,False,False,202083.0,,substitution,rebound,,,,101109|1626162|1717|200826|201162|201196|201971|202083|202390|203939,101109|1717|200826|202083|203939,1626162|201162|201196|201971|202390,,,1610612742.0,21500350,True
2,PT11M13.00S,11:13,Q2 11:13,35.21666666666667,122,rebound,Powell REBOUND (Off:0 Def:1),[],Powell,0,0,,False,False,203939.0,,substitution,2pt missed,,,,101109|1626162|1717|200826|201162|201196|201971|202083|202390|203939,101109|1717|200826|202083|203939,1626162|201162|201196|201971|202390,,,1610612742.0,21500350,True
2,PT10M59.00S,10:59,Q2 10:59,34.983333333333334,123,2pt,MISS Nowitzki 15' Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,rebound,rebound,,,,101109|1626162|1717|200826|201162|201196|201971|202083|202390|203939,101109|1717|200826|202083|203939,1626162|201162|201196|201971|202390,-107.0,105.0,1610612742.0,21500350,True
2,PT10M59.00S,10:59,Q2 10:59,34.983333333333334,124,rebound,Powell REBOUND (Off:1 Def:1),[],Powell,0,0,,False,False,203939.0,,2pt missed,2pt missed,,,,101109|1626162|1717|200826|201162|201196|201971|202083|202390|203939,101109|1717|200826|202083|203939,1626162|201162|201196|201971|202390,,,1610612742.0,21500350,True
2,PT10M52.00S,10:52,Q2 10:52,34.86666666666667,125,2pt,MISS Barea 1' Driving Reverse Layup,['pointsinthepaint'],Barea,0,0,Missed,True,False,200826.0,,rebound,rebound,,,,101109|1626162|1717|200826|201162|201196|201971|202083|202390|203939,101109|1717|200826|202083|203939,1626162|201162|201196|201971|202390,-9.0,-6.0,1610612742.0,21500350,True
2,PT10M51.00S,10:51,Q2 10:51,34.85,126,rebound,Blair REBOUND (Off:0 Def:2),[],Blair,0,0,,False,False,201971.0,,2pt missed,2pt missed,,,,101109|1626162|1717|200826|201162|201196|201971|202083|202390|203939,1626162|201162|201196|201971|202390,101109|1717|200826|202083|203939,,,1610612764.0,21500350,True
2,PT10M45.00S,10:45,Q2 10:45,34.75,127,2pt,MISS Sessions 3' Driving Layup,['pointsinthepaint'],Sessions,0,0,Missed,True,False,201196.0,,rebound,block,,,,101109|1626162|1717|200826|201162|201196|201971|202083|202390|203939,1626162|201162|201196|201971|202390,101109|1717|200826|202083|203939,-29.0,7.0,1610612764.0,21500350,True
2,PT10M45.00S,10:45,Q2 10:45,34.75,127,block,Nowitzki BLOCK (1 BLK),[],Nowitzki,0,0,,False,False,1717.0,,2pt missed,rebound,,,1717.0,101109|1626162|1717|200826|201162|201196|201971|202083|202390|203939,101109|1717|200826|202083|203939,1626162|201162|201196|201971|202390,,,1610612742.0,21500350,True
2,PT10M43.00S,10:43,Q2 10:43,34.71666666666667,128,rebound,Felton REBOUND (Off:0 Def:1),[],Felton,0,0,,False,False,101109.0,,block,2pt missed,,,,101109|1626162|1717|200826|201162|201196|201971|202083|202390|203939,101109|1717|200826|202083|203939,1626162|201162|201196|201971|202390,,,1610612742.0,21500350,True
2,PT10M38.00S,10:38,Q2 10:38,34.63333333333333,129,2pt,MISS Barea 4' Jump Shot,['pointsinthepaint'],Barea,0,0,Missed,True,False,200826.0,,rebound,rebound,,,,101109|1626162|1717|200826|201162|201196|201971|202083|202390|203939,101109|1717|200826|202083|203939,1626162|201162|201196|201971|202390,-40.0,2.0,1610612742.0,21500350,True
2,PT10M37.00S,10:37,Q2 10:37,34.61666666666667,130,rebound,Dudley REBOUND (Off:0 Def:3),[],Dudley,0,0,,False,False,201162.0,,2pt missed,2pt made,,,,101109|1626162|1717|200826|201162|201196|201971|202083|202390|203939,1626162|201162|201196|201971|202390,101109|1717|200826|202083|203939,,,1610612764.0,21500350,True
2,PT10M33.00S,10:33,Q2 10:33,34.55,131,2pt,Oubre Jr. 6' Jump Shot (3 PTS) (Dudley 2 AST),['pointsinthepaint'],Oubre Jr.,29,31,Made,True,True,1626162.0,201162.0,rebound,turnover,,,,101109|1626162|1717|200826|201162|201196|201971|202083|202390|203939,1626162|201162|201196|201971|202390,101109|1717|200826|202083|203939,9.0,62.0,1610612764.0,21500350,True
2,PT10M14.00S,10:14,Q2 10:14,34.233333333333334,132,turnover,Barea Bad Pass Turnover (P1.T2),[],Barea,0,0,,False,False,200826.0,,2pt made,steal,,,,101109|1626162|1717|200826|201162|201196|201971|202083|202390|203939,101109|1717|200826|202083|203939,1626162|201162|201196|201971|202390,,,1610612742.0,21500350,True
2,PT10M14.00S,10:14,Q2 10:14,34.233333333333334,132,steal,Oubre Jr. STEAL (1 STL),[],Oubre Jr.,0,0,,False,False,1626162.0,,turnover,foul,,1626162.0,,101109|1626162|1717|200826|201162|201196|201971|202083|202390|203939,1626162|201162|201196|201971|202390,101109|1717|200826|202083|203939,,,1610612764.0,21500350,True
2,PT10M03.00S,10:03,Q2 10:03,34.05,134,foul,MAVERICKS T.Foul (Def. 3 Sec Matthews ) (J.Williams),[],Matthews,0,0,,False,False,202083.0,,steal,freethrow,202390.0,,,101109|1626162|1717|200826|201162|201196|201971|202083|202390|203939,101109|1717|200826|202083|203939,1626162|201162|201196|201971|202390,,,1610612742.0,21500350,True
2,PT10M03.00S,10:03,Q2 10:03,34.05,135,freethrow,Neal Free Throw Technical (3 PTS),[],Neal,29,32,Made,False,False,202390.0,,foul,2pt made,,,,101109|1626162|1717|200826|201162|201196|201971|202083|202390|203939,1626162|201162|201196|201971|202390,101109|1717|200826|202083|203939,,,1610612764.0,21500350,True
2,PT09M55.00S,09:55,Q2 09:55,33.916666666666664,137,2pt,Neal 22' Pullup Jump Shot (5 PTS),[],Neal,29,34,Made,True,False,202390.0,,freethrow,2pt made,,,,101109|1626162|1717|200826|201162|201196|201971|202083|202390|203939,1626162|201162|201196|201971|202390,101109|1717|200826|202083|203939,153.0,164.0,1610612764.0,21500350,True
2,PT09M35.00S,09:35,Q2 09:35,33.583333333333336,140,2pt,Barea 12' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Barea,31,34,Made,True,False,200826.0,,2pt made,3pt missed,,,,101109|1626162|1717|200826|201162|201196|201971|202083|202390|203939,101109|1717|200826|202083|203939,1626162|201162|201196|201971|202390,78.0,95.0,1610612742.0,21500350,True
2,PT09M23.00S,09:23,Q2 09:23,33.38333333333333,141,3pt,MISS Dudley 24' 3PT Jump Shot,[],Dudley,0,0,Missed,True,False,201162.0,,2pt made,rebound,,,,101109|1626162|1717|200826|201162|201196|201971|202083|202390|203939,1626162|201162|201196|201971|202390,101109|1717|200826|202083|203939,235.0,57.0,1610612764.0,21500350,True
2,PT09M21.00S,09:21,Q2 09:21,33.35,142,rebound,Felton REBOUND (Off:0 Def:2),[],Felton,0,0,,False,False,101109.0,,3pt missed,2pt made,,,,101109|1626162|1717|200826|201162|201196|201971|202083|202390|203939,101109|1717|200826|202083|203939,1626162|201162|201196|201971|202390,,,1610612742.0,21500350,True
2,PT09M12.00S,09:12,Q2 09:12,33.2,143,2pt,Matthews 14' Jump Shot (8 PTS) (Barea 2 AST),[],Matthews,33,34,Made,True,True,202083.0,200826.0,rebound,3pt missed,,,,101109|1626162|1717|200826|201162|201196|201971|202083|202390|203939,101109|1717|200826|202083|203939,1626162|201162|201196|201971|202390,128.0,46.0,1610612742.0,21500350,True
2,PT09M01.00S,09:01,Q2 09:01,33.016666666666666,144,3pt,MISS Oubre Jr.  3PT Jump Shot,[],Oubre Jr.,0,0,Missed,True,False,1626162.0,,2pt made,rebound,,,,101109|1626162|1717|200826|201162|201196|201971|202083|202390|203939,1626162|201162|201196|201971|202390,101109|1717|200826|202083|203939,230.0,36.0,1610612764.0,21500350,True
2,PT09M01.00S,09:01,Q2 09:01,33.016666666666666,145,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt made,,,,101109|1626162|1717|200826|201162|201196|201971|202083|202390|203939,101109|1717|200826|202083|203939,1626162|201162|201196|201971|202390,,,1610612742.0,21500350,True
2,PT08M48.00S,08:48,Q2 08:48,32.8,146,2pt,Powell 5' Driving Floating Jump Shot (8 PTS),['pointsinthepaint'],Powell,35,34,Made,True,False,203939.0,,rebound,2pt missed,,,,101109|1626162|1717|200826|201162|201196|201971|202083|202390|203939,101109|1717|200826|202083|203939,1626162|201162|201196|201971|202390,28.0,36.0,1610612742.0,21500350,True
2,PT08M31.00S,08:31,Q2 08:31,32.516666666666666,147,2pt,MISS Neal 19' Jump Shot,[],Neal,0,0,Missed,True,False,202390.0,,2pt made,rebound,,,,101109|1626162|1717|200826|201162|201196|201971|202083|202390|203939,1626162|201162|201196|201971|202390,101109|1717|200826|202083|203939,146.0,124.0,1610612764.0,21500350,True
2,PT08M30.00S,08:30,Q2 08:30,32.5,148,rebound,Powell REBOUND (Off:1 Def:2),[],Powell,0,0,,False,False,203939.0,,2pt missed,2pt made,,,,101109|1626162|1717|200826|201162|201196|201971|202083|202390|203939,101109|1717|200826|202083|203939,1626162|201162|201196|201971|202390,,,1610612742.0,21500350,True
2,PT08M24.00S,08:24,Q2 08:24,32.4,149,2pt,Felton 1' Running Layup (2 PTS),['pointsinthepaint'],Felton,37,34,Made,True,False,101109.0,,rebound,timeout,,,,101109|1626162|1717|200826|201162|201196|201971|202083|202390|203939,101109|1717|200826|202083|203939,1626162|201162|201196|201971|202390,-9.0,2.0,1610612742.0,21500350,True
2,PT08M17.00S,08:17,Q2 08:17,32.28333333333333,150,timeout,Wizards Timeout: Regular (Reg.2 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101109|1626162|1717|200826|201162|201196|201971|202083|202390|203939,1626162|201162|201196|201971|202390,101109|1717|200826|202083|203939,,,1610612764.0,21500350,True
2,PT08M17.00S,08:17,Q2 08:17,32.28333333333333,152,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,timeout,substitution,,,,101109|1626162|200826|201162|201196|201971|202083|202390|203939,101109|200826|202083|203939,1626162|201162|201196|201971|202390,,,1610612742.0,21500350,False
2,PT08M17.00S,08:17,Q2 08:17,32.28333333333333,153,substitution,SUB out: D. Powell,[],Powell,0,0,,False,False,203939.0,,substitution,substitution,,,,101109|1626162|200826|201162|201196|201971|202083|202390,101109|200826|202083,1626162|201162|201196|201971|202390,,,1610612742.0,21500350,False
2,PT08M17.00S,08:17,Q2 08:17,32.28333333333333,154,substitution,SUB out: J. Dudley,[],Dudley,0,0,,False,False,201162.0,,substitution,substitution,,,,101109|1626162|200826|201196|201971|202083|202390,1626162|201196|201971|202390,101109|200826|202083,,,1610612764.0,21500350,False
2,PT08M17.00S,08:17,Q2 08:17,32.28333333333333,155,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,0,0,,False,False,1626162.0,,substitution,substitution,,,,101109|200826|201196|201971|202083|202390,201196|201971|202390,101109|200826|202083,,,1610612764.0,21500350,False
2,PT08M17.00S,08:17,Q2 08:17,32.28333333333333,156,substitution,SUB out: D. Blair,[],Blair,0,0,,False,False,201971.0,,substitution,substitution,,,,101109|200826|201196|202083|202390,201196|202390,101109|200826|202083,,,1610612764.0,21500350,False
2,PT08M17.00S,08:17,Q2 08:17,32.28333333333333,157,substitution,SUB in: C. Parsons,[],Parsons,0,0,,False,False,202718.0,,substitution,substitution,,,,101109|200826|201196|202083|202390|202718,101109|200826|202083|202718,201196|202390,,,1610612742.0,21500350,False
2,PT08M17.00S,08:17,Q2 08:17,32.28333333333333,158,substitution,SUB in: Z. Pachulia,[],Pachulia,0,0,,False,False,2585.0,,substitution,substitution,,,,101109|200826|201196|202083|202390|202718|2585,101109|200826|202083|202718|2585,201196|202390,,,1610612742.0,21500350,False
2,PT08M17.00S,08:17,Q2 08:17,32.28333333333333,159,substitution,SUB in: M. Gortat,[],Gortat,0,0,,False,False,101162.0,,substitution,substitution,,,,101109|101162|200826|201196|202083|202390|202718|2585,101162|201196|202390,101109|200826|202083|202718|2585,,,1610612764.0,21500350,False
2,PT08M17.00S,08:17,Q2 08:17,32.28333333333333,160,substitution,SUB in: O. Porter Jr.,[],Porter Jr.,0,0,,False,False,203490.0,,substitution,substitution,,,,101109|101162|200826|201196|202083|202390|202718|203490|2585,101162|201196|202390|203490,101109|200826|202083|202718|2585,,,1610612764.0,21500350,False
2,PT08M17.00S,08:17,Q2 08:17,32.28333333333333,161,substitution,SUB in: J. Wall,[],Wall,0,0,,False,False,202322.0,,substitution,2pt missed,,,,101109|101162|200826|201196|202083|202322|202390|202718|203490|2585,101162|201196|202322|202390|203490,101109|200826|202083|202718|2585,,,1610612764.0,21500350,True
2,PT08M07.00S,08:07,Q2 08:07,32.11666666666667,157,2pt,MISS Gortat 9' Jump Shot,['pointsinthepaint'],Gortat,0,0,Missed,True,False,101162.0,,substitution,rebound,,,,101109|101162|200826|201196|202083|202322|202390|202718|203490|2585,101162|201196|202322|202390|203490,101109|200826|202083|202718|2585,-37.0,80.0,1610612764.0,21500350,True
2,PT08M06.00S,08:06,Q2 08:06,32.1,158,rebound,Parsons REBOUND (Off:0 Def:1),[],Parsons,0,0,,False,False,202718.0,,2pt missed,3pt missed,,,,101109|101162|200826|201196|202083|202322|202390|202718|203490|2585,101109|200826|202083|202718|2585,101162|201196|202322|202390|203490,,,1610612742.0,21500350,True
2,PT07M44.00S,07:44,Q2 07:44,31.733333333333334,159,3pt,MISS Felton 24' 3PT Jump Shot,[],Felton,0,0,Missed,True,False,101109.0,,rebound,rebound,,,,101109|101162|200826|201196|202083|202322|202390|202718|203490|2585,101109|200826|202083|202718|2585,101162|201196|202322|202390|203490,-27.0,242.0,1610612742.0,21500350,True
