period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT01M34.00S,01:34,Q2 01:34,24.433333333333334,375,rebound,D. Murray REBOUND (Off:0 Def:1),[],Murray,58,73,,False,False,1627749,,freethrow,3pt missed,,,,1627749|1629627|1629723|1630180|1631121|1631255|1641729|1642262|1642268|1642271,1627749|1629627|1630180|1631121|1631255,1629723|1641729|1642262|1642268|1642271,,,1610612740.0,22500856
2,PT01M28.00S,01:28,Q2 01:28,24.533333333333335,376,3pt,MISS D. Murray 25' pullup 3PT,[],Murray,58,73,Missed,True,False,1627749,,rebound,rebound,,,,1627749|1629627|1629723|1630180|1631121|1631255|1641729|1642262|1642268|1642271,1627749|1629627|1630180|1631121|1631255,1629723|1641729|1642262|1642268|1642271,126.0,224.0,1610612740.0,22500856
2,PT01M26.00S,01:26,Q2 01:26,24.566666666666666,377,rebound,K. Matković REBOUND (Off:2 Def:1),[],Matković,58,73,,False,False,1631255,,3pt missed,3pt missed,,,,1627749|1629627|1629723|1630180|1631121|1631255|1641729|1642262|1642268|1642271,1627749|1629627|1630180|1631121|1631255,1629723|1641729|1642262|1642268|1642271,,,1610612740.0,22500856
2,PT01M13.00S,01:13,Q2 01:13,24.783333333333335,378,3pt,MISS S. Bey 45' pullup 3PT,['2ndchance'],Bey,58,73,Missed,True,False,1630180,,rebound,rebound,,,,1627749|1629627|1629723|1630180|1631121|1631255|1641729|1642262|1642268|1642271,1627749|1629627|1630180|1631121|1631255,1629723|1641729|1642262|1642268|1642271,38.0,453.0,1610612740.0,22500856
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,379,rebound,TEAM defensive REBOUND,['team'],,58,73,,False,False,0,,3pt missed,2pt made,,,,1627749|1629627|1629723|1630180|1631121|1631255|1641729|1642262|1642268|1642271,1629723|1641729|1642262|1642268|1642271,1627749|1629627|1630180|1631121|1631255,,,1610612762.0,22500856
2,PT01M00.00S,01:00,Q2 01:00,25.0,380,2pt,B. Sensabaugh driving Layup (5 PTS) (I. Collier 6 AST),['pointsinthepaint'],Sensabaugh,60,73,Made,True,True,1641729,1642268.0,rebound,substitution,,,,1627749|1629627|1629723|1630180|1631121|1631255|1641729|1642262|1642268|1642271,1629723|1641729|1642262|1642268|1642271,1627749|1629627|1630180|1631121|1631255,-16.0,36.0,1610612762.0,22500856
2,PT00M49.70S,00:49,Q2 00:49,23.183333333333334,383,substitution,SUB out: I. Collier,[],Collier,60,73,,False,False,1642268,,2pt made,substitution,,,,1627749|1629627|1629723|1630180|1631121|1631255|1641729|1642262|1642271,1629723|1641729|1642262|1642271,1627749|1629627|1630180|1631121|1631255,,,1610612762.0,22500856
2,PT00M49.70S,00:49,Q2 00:49,23.183333333333334,384,substitution,SUB in: E. Harkless,[],Harkless,60,73,,False,False,1641989,,substitution,timeout,,,,1627749|1629627|1629723|1630180|1631121|1631255|1641729|1641989|1642262|1642271,1629723|1641729|1641989|1642262|1642271,1627749|1629627|1630180|1631121|1631255,,,1610612762.0,22500856
2,PT00M42.30S,00:42,Q2 00:42,23.3,387,timeout,UTA Timeout,['team'],,60,73,,False,False,0,,substitution,3pt made,,,,1627749|1629627|1629723|1630180|1631121|1631255|1641729|1641989|1642262|1642271,1629723|1641729|1641989|1642262|1642271,1627749|1629627|1630180|1631121|1631255,,,1610612762.0,22500856
2,PT00M37.40S,00:37,Q2 00:37,23.383333333333333,392,3pt,D. Murray 3PT  (9 PTS) (Z. Williamson 1 AST),[],Murray,60,76,Made,True,True,1627749,1629627.0,timeout,turnover,,,,1627749|1629627|1629723|1630180|1631121|1631255|1641729|1641989|1642262|1642271,1627749|1629627|1630180|1631121|1631255,1629723|1641729|1641989|1642262|1642271,-228.0,0.0,1610612740.0,22500856
2,PT00M30.20S,00:30,Q2 00:30,23.5,395,turnover,B. Sensabaugh lost ball TURNOVER (1 TO),[],Sensabaugh,60,76,,False,False,1641729,,3pt made,steal,,1627749.0,,1627749|1629627|1629723|1630180|1631121|1631255|1641729|1641989|1642262|1642271,1629723|1641729|1641989|1642262|1642271,1627749|1629627|1630180|1631121|1631255,,,1610612762.0,22500856
2,PT00M30.20S,00:30,Q2 00:30,23.5,396,steal,D. Murray STEAL (3 STL),[],Murray,60,76,,False,False,1627749,,turnover,2pt made,,,,1627749|1629627|1629723|1630180|1631121|1631255|1641729|1641989|1642262|1642271,1627749|1629627|1630180|1631121|1631255,1629723|1641729|1641989|1642262|1642271,,,1610612740.0,22500856
2,PT00M27.10S,00:27,Q2 00:27,23.55,397,2pt,B. McGowens running DUNK (6 PTS) (D. Murray 5 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",McGowens,60,78,Made,True,True,1631121,1627749.0,steal,foul,,,,1627749|1629627|1629723|1630180|1631121|1631255|1641729|1641989|1642262|1642271,1627749|1629627|1630180|1631121|1631255,1629723|1641729|1641989|1642262|1642271,-9.0,36.0,1610612740.0,22500856
2,PT00M08.90S,00:08,Q2 00:08,23.866666666666667,399,foul,D. Murray shooting personal FOUL (1 PF) (Harkless 2 FT),"['inpenalty', '2freethrow']",Murray,60,78,,False,False,1627749,,2pt made,freethrow,1641989.0,,,1627749|1629627|1629723|1630180|1631121|1631255|1641729|1641989|1642262|1642271,1627749|1629627|1630180|1631121|1631255,1629723|1641729|1641989|1642262|1642271,,,1610612740.0,22500856
2,PT00M08.90S,00:08,Q2 00:08,23.866666666666667,401,freethrow,MISS E. Harkless Free Throw 1 of 2,[],Harkless,60,78,Missed,False,False,1641989,,foul,rebound,,,,1627749|1629627|1629723|1630180|1631121|1631255|1641729|1641989|1642262|1642271,1629723|1641729|1641989|1642262|1642271,1627749|1629627|1630180|1631121|1631255,,,1610612762.0,22500856
2,PT00M08.90S,00:08,Q2 00:08,23.866666666666667,402,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,60,78,,False,False,0,,freethrow,freethrow,,,,1627749|1629627|1629723|1630180|1631121|1631255|1641729|1641989|1642262|1642271,1629723|1641729|1641989|1642262|1642271,1627749|1629627|1630180|1631121|1631255,,,1610612762.0,22500856
2,PT00M08.90S,00:08,Q2 00:08,23.866666666666667,403,freethrow,E. Harkless Free Throw 2 of 2 (5 PTS),[],Harkless,61,78,Made,False,False,1641989,,rebound,3pt missed,,,,1627749|1629627|1629723|1630180|1631121|1631255|1641729|1641989|1642262|1642271,1629723|1641729|1641989|1642262|1642271,1627749|1629627|1630180|1631121|1631255,,,1610612762.0,22500856
2,PT00M01.90S,00:01,Q2 00:01,23.983333333333334,404,3pt,MISS D. Murray 25' pullup 3PT,[],Murray,61,78,Missed,True,False,1627749,,freethrow,rebound,,,,1627749|1629627|1629723|1630180|1631121|1631255|1641729|1641989|1642262|1642271,1627749|1629627|1630180|1631121|1631255,1629723|1641729|1641989|1642262|1642271,-218.0,129.0,1610612740.0,22500856
2,PT00M00.10S,00:00,Q2 00:00,24.0,405,rebound,TEAM offensive REBOUND,['team'],,61,78,,False,False,0,,3pt missed,substitution,,,,1627749|1629627|1629723|1630180|1631121|1631255|1641729|1641989|1642262|1642271,1627749|1629627|1630180|1631121|1631255,1629723|1641729|1641989|1642262|1642271,,,1610612740.0,22500856
3,PT12M00.00S,12:00,Q3 12:00,24.0,412,substitution,SUB out: B. Sensabaugh,['startperiod'],Sensabaugh,61,78,,False,False,1641729,,rebound,substitution,,,,1627749|1629627|1629723|1630180|1631121|1631255|1641989|1642262|1642271,1629723|1641989|1642262|1642271,1627749|1629627|1630180|1631121|1631255,,,1610612762.0,22500856
3,PT12M00.00S,12:00,Q3 12:00,24.0,413,substitution,SUB out: E. Harkless,['startperiod'],Harkless,61,78,,False,False,1641989,,substitution,substitution,,,,1627749|1629627|1629723|1630180|1631121|1631255|1642262|1642271,1629723|1642262|1642271,1627749|1629627|1630180|1631121|1631255,,,1610612762.0,22500856
3,PT12M00.00S,12:00,Q3 12:00,24.0,414,substitution,SUB out: B. McGowens,['startperiod'],McGowens,61,78,,False,False,1631121,,substitution,substitution,,,,1627749|1629627|1629723|1630180|1631255|1642262|1642271,1627749|1629627|1630180|1631255,1629723|1642262|1642271,,,1610612740.0,22500856
3,PT12M00.00S,12:00,Q3 12:00,24.0,415,substitution,SUB out: K. Matković,['startperiod'],Matković,61,78,,False,False,1631255,,substitution,substitution,,,,1627749|1629627|1629723|1630180|1642262|1642271,1627749|1629627|1630180,1629723|1642262|1642271,,,1610612740.0,22500856
3,PT12M00.00S,12:00,Q3 12:00,24.0,416,substitution,SUB in: A. Bailey,['startperiod'],Bailey,61,78,,False,False,1642846,,substitution,substitution,,,,1627749|1629627|1629723|1630180|1642262|1642271|1642846,1629723|1642262|1642271|1642846,1627749|1629627|1630180,,,1610612762.0,22500856
3,PT12M00.00S,12:00,Q3 12:00,24.0,417,substitution,SUB in: I. Collier,['startperiod'],Collier,61,78,,False,False,1642268,,substitution,substitution,,,,1627749|1629627|1629723|1630180|1642262|1642268|1642271|1642846,1629723|1642262|1642268|1642271|1642846,1627749|1629627|1630180,,,1610612762.0,22500856
3,PT12M00.00S,12:00,Q3 12:00,24.0,418,substitution,SUB in: D. Jordan,['startperiod'],Jordan,61,78,,False,False,201599,,substitution,substitution,,,,1627749|1629627|1629723|1630180|1642262|1642268|1642271|1642846|201599,1627749|1629627|1630180|201599,1629723|1642262|1642268|1642271|1642846,,,1610612740.0,22500856
3,PT12M00.00S,12:00,Q3 12:00,24.0,419,substitution,SUB in: H. Jones,['startperiod'],Jones,61,78,,False,False,1630529,,substitution,3pt missed,,,,1627749|1629627|1629723|1630180|1630529|1642262|1642268|1642271|1642846|201599,1627749|1629627|1630180|1630529|201599,1629723|1642262|1642268|1642271|1642846,,,1610612740.0,22500856
3,PT11M47.00S,11:47,Q3 11:47,22.216666666666665,421,3pt,MISS D. Murray 25' 3PT,[],Murray,61,78,Missed,True,False,1627749,,substitution,rebound,,,,1627749|1629627|1629723|1630180|1630529|1642262|1642268|1642271|1642846|201599,1627749|1629627|1630180|1630529|201599,1629723|1642262|1642268|1642271|1642846,-86.0,244.0,1610612740.0,22500856
3,PT11M43.00S,11:43,Q3 11:43,22.283333333333335,422,rebound,S. Bey REBOUND (Off:2 Def:3),[],Bey,61,78,,False,False,1630180,,3pt missed,3pt made,,,,1627749|1629627|1629723|1630180|1630529|1642262|1642268|1642271|1642846|201599,1627749|1629627|1630180|1630529|201599,1629723|1642262|1642268|1642271|1642846,,,1610612740.0,22500856
3,PT11M41.00S,11:41,Q3 11:41,22.316666666666666,423,3pt,H. Jones 24' 3PT  (6 PTS) (S. Bey 7 AST),['2ndchance'],Jones,61,81,Made,True,True,1630529,1630180.0,rebound,turnover,,,,1627749|1629627|1629723|1630180|1630529|1642262|1642268|1642271|1642846|201599,1627749|1629627|1630180|1630529|201599,1629723|1642262|1642268|1642271|1642846,121.0,215.0,1610612740.0,22500856
3,PT11M11.00S,11:11,Q3 11:11,22.816666666666666,425,turnover,K. Filipowski lost ball TURNOVER (3 TO),[],Filipowski,61,81,,False,False,1642271,,3pt made,steal,,1630529.0,,1627749|1629627|1629723|1630180|1630529|1642262|1642268|1642271|1642846|201599,1629723|1642262|1642268|1642271|1642846,1627749|1629627|1630180|1630529|201599,,,1610612762.0,22500856
3,PT11M11.00S,11:11,Q3 11:11,22.816666666666666,426,steal,H. Jones STEAL (3 STL),[],Jones,61,81,,False,False,1630529,,turnover,2pt made,,,,1627749|1629627|1629723|1630180|1630529|1642262|1642268|1642271|1642846|201599,1627749|1629627|1630180|1630529|201599,1629723|1642262|1642268|1642271|1642846,,,1610612740.0,22500856
3,PT11M07.00S,11:07,Q3 11:07,22.883333333333333,427,2pt,Z. Williamson running DUNK (16 PTS) (D. Murray 6 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Williamson,61,83,Made,True,True,1629627,1627749.0,steal,turnover,,,,1627749|1629627|1629723|1630180|1630529|1642262|1642268|1642271|1642846|201599,1627749|1629627|1630180|1630529|201599,1629723|1642262|1642268|1642271|1642846,2.0,49.0,1610612740.0,22500856
3,PT10M49.00S,10:49,Q3 10:49,21.183333333333334,429,turnover,I. Collier traveling TURNOVER (2 TO),[],Collier,61,83,,False,False,1642268,,2pt made,2pt made,,,,1627749|1629627|1629723|1630180|1630529|1642262|1642268|1642271|1642846|201599,1629723|1642262|1642268|1642271|1642846,1627749|1629627|1630180|1630529|201599,,,1610612762.0,22500856
3,PT10M38.00S,10:38,Q3 10:38,21.366666666666667,430,2pt,S. Bey driving reverse Layup (21 PTS) (D. Murray 7 AST),"['pointsinthepaint', 'fromturnover']",Bey,61,85,Made,True,True,1630180,1627749.0,turnover,turnover,,,,1627749|1629627|1629723|1630180|1630529|1642262|1642268|1642271|1642846|201599,1627749|1629627|1630180|1630529|201599,1629723|1642262|1642268|1642271|1642846,26.0,8.0,1610612740.0,22500856
3,PT10M16.00S,10:16,Q3 10:16,21.733333333333334,432,turnover,K. Filipowski bad pass TURNOVER (4 TO),[],Filipowski,61,85,,False,False,1642271,,2pt made,steal,,1629627.0,,1627749|1629627|1629723|1630180|1630529|1642262|1642268|1642271|1642846|201599,1629723|1642262|1642268|1642271|1642846,1627749|1629627|1630180|1630529|201599,,,1610612762.0,22500856
3,PT10M16.00S,10:16,Q3 10:16,21.733333333333334,433,steal,Z. Williamson STEAL (2 STL),[],Williamson,61,85,,False,False,1629627,,turnover,3pt made,,,,1627749|1629627|1629723|1630180|1630529|1642262|1642268|1642271|1642846|201599,1627749|1629627|1630180|1630529|201599,1629723|1642262|1642268|1642271|1642846,,,1610612740.0,22500856
3,PT10M11.00S,10:11,Q3 10:11,21.816666666666666,434,3pt,S. Bey 3PT running (24 PTS) (D. Murray 8 AST),"['fromturnover', 'fastbreak']",Bey,61,88,Made,True,True,1630180,1627749.0,steal,2pt made,,,,1627749|1629627|1629723|1630180|1630529|1642262|1642268|1642271|1642846|201599,1627749|1629627|1630180|1630529|201599,1629723|1642262|1642268|1642271|1642846,-235.0,33.0,1610612740.0,22500856
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,436,2pt,I. Collier 19' step back Jump Shot (7 PTS),[],Collier,63,88,Made,True,False,1642268,,3pt made,2pt missed,,,,1627749|1629627|1629723|1630180|1630529|1642262|1642268|1642271|1642846|201599,1629723|1642262|1642268|1642271|1642846,1627749|1629627|1630180|1630529|201599,-62.0,180.0,1610612762.0,22500856
3,PT09M29.00S,09:29,Q3 09:29,20.516666666666666,437,2pt,MISS D. Murray 11' pullup Shot,['pointsinthepaint'],Murray,63,88,Missed,True,False,1627749,,2pt made,rebound,,,,1627749|1629627|1629723|1630180|1630529|1642262|1642268|1642271|1642846|201599,1627749|1629627|1630180|1630529|201599,1629723|1642262|1642268|1642271|1642846,-67.0,91.0,1610612740.0,22500856
3,PT09M26.00S,09:26,Q3 09:26,20.566666666666666,438,rebound,K. Filipowski REBOUND (Off:4 Def:2),[],Filipowski,63,88,,False,False,1642271,,2pt missed,2pt missed,,,,1627749|1629627|1629723|1630180|1630529|1642262|1642268|1642271|1642846|201599,1629723|1642262|1642268|1642271|1642846,1627749|1629627|1630180|1630529|201599,,,1610612762.0,22500856
3,PT09M19.00S,09:19,Q3 09:19,20.683333333333334,439,2pt,MISS I. Collier 8' fadeaway Shot,['pointsinthepaint'],Collier,63,88,Missed,True,False,1642268,,rebound,rebound,,,,1627749|1629627|1629723|1630180|1630529|1642262|1642268|1642271|1642846|201599,1629723|1642262|1642268|1642271|1642846,1627749|1629627|1630180|1630529|201599,-38.0,74.0,1610612762.0,22500856
3,PT09M15.00S,09:15,Q3 09:15,20.75,440,rebound,J. Konchar REBOUND (Off:2 Def:0),[],Konchar,63,88,,False,False,1629723,,2pt missed,2pt made,,,,1627749|1629627|1629723|1630180|1630529|1642262|1642268|1642271|1642846|201599,1629723|1642262|1642268|1642271|1642846,1627749|1629627|1630180|1630529|201599,,,1610612762.0,22500856
3,PT09M15.00S,09:15,Q3 09:15,20.75,441,2pt,J. Konchar tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Konchar,65,88,Made,True,False,1629723,,rebound,turnover,,,,1627749|1629627|1629723|1630180|1630529|1642262|1642268|1642271|1642846|201599,1629723|1642262|1642268|1642271|1642846,1627749|1629627|1630180|1630529|201599,0.0,0.0,1610612762.0,22500856
3,PT08M57.00S,08:57,Q3 08:57,19.05,442,turnover,D. Jordan lost ball TURNOVER (1 TO),[],Jordan,65,88,,False,False,201599,,2pt made,steal,,1629723.0,,1627749|1629627|1629723|1630180|1630529|1642262|1642268|1642271|1642846|201599,1627749|1629627|1630180|1630529|201599,1629723|1642262|1642268|1642271|1642846,,,1610612740.0,22500856
3,PT08M57.00S,08:57,Q3 08:57,19.05,443,steal,J. Konchar STEAL (5 STL),[],Konchar,65,88,,False,False,1629723,,turnover,2pt made,,,,1627749|1629627|1629723|1630180|1630529|1642262|1642268|1642271|1642846|201599,1629723|1642262|1642268|1642271|1642846,1627749|1629627|1630180|1630529|201599,,,1610612762.0,22500856
3,PT08M51.00S,08:51,Q3 08:51,19.15,444,2pt,I. Collier driving Layup (9 PTS) (A. Bailey 1 AST),"['pointsinthepaint', 'fromturnover']",Collier,67,88,Made,True,True,1642268,1642846.0,steal,foul,,,,1627749|1629627|1629723|1630180|1630529|1642262|1642268|1642271|1642846|201599,1629723|1642262|1642268|1642271|1642846,1627749|1629627|1630180|1630529|201599,21.0,9.0,1610612762.0,22500856
3,PT08M36.00S,08:36,Q3 08:36,19.4,446,foul,K. Filipowski shooting personal FOUL (3 PF) (Murray 2 FT),['2freethrow'],Filipowski,67,88,,False,False,1642271,,2pt made,freethrow,1627749.0,,,1627749|1629627|1629723|1630180|1630529|1642262|1642268|1642271|1642846|201599,1629723|1642262|1642268|1642271|1642846,1627749|1629627|1630180|1630529|201599,,,1610612762.0,22500856
3,PT08M36.00S,08:36,Q3 08:36,19.4,448,freethrow,D. Murray Free Throw 1 of 2 (10 PTS),[],Murray,67,89,Made,False,False,1627749,,foul,freethrow,,,,1627749|1629627|1629723|1630180|1630529|1642262|1642268|1642271|1642846|201599,1627749|1629627|1630180|1630529|201599,1629723|1642262|1642268|1642271|1642846,,,1610612740.0,22500856
3,PT08M36.00S,08:36,Q3 08:36,19.4,453,freethrow,D. Murray Free Throw 2 of 2 (11 PTS),[],Murray,67,90,Made,False,False,1627749,,freethrow,substitution,,,,1627749|1629627|1629723|1630180|1630529|1642262|1642268|1642271|1642846|201599,1627749|1629627|1630180|1630529|201599,1629723|1642262|1642268|1642271|1642846,,,1610612740.0,22500856
3,PT08M36.00S,08:36,Q3 08:36,19.4,449,substitution,SUB out: C. Williams,[],Williams,67,89,,False,False,1642262,,freethrow,substitution,,,,1627749|1629627|1629723|1630180|1630529|1642268|1642271|1642846|201599,1629723|1642268|1642271|1642846,1627749|1629627|1630180|1630529|201599,,,1610612762.0,22500856
3,PT08M36.00S,08:36,Q3 08:36,19.4,450,substitution,SUB out: K. Filipowski,[],Filipowski,67,89,,False,False,1642271,,substitution,substitution,,,,1627749|1629627|1629723|1630180|1630529|1642268|1642846|201599,1629723|1642268|1642846,1627749|1629627|1630180|1630529|201599,,,1610612762.0,22500856
3,PT08M36.00S,08:36,Q3 08:36,19.4,451,substitution,SUB in: B. Sensabaugh,[],Sensabaugh,67,89,,False,False,1641729,,substitution,substitution,,,,1627749|1629627|1629723|1630180|1630529|1641729|1642268|1642846|201599,1629723|1641729|1642268|1642846,1627749|1629627|1630180|1630529|201599,,,1610612762.0,22500856
3,PT08M36.00S,08:36,Q3 08:36,19.4,452,substitution,SUB in: K. Love,[],Love,67,89,,False,False,201567,,substitution,foul,,,,1627749|1629627|1629723|1630180|1630529|1641729|1642268|1642846|201567|201599,1629723|1641729|1642268|1642846|201567,1627749|1629627|1630180|1630529|201599,,,1610612762.0,22500856
3,PT08M27.00S,08:27,Q3 08:27,19.55,454,foul,S. Bey personal FOUL (1 PF),[],Bey,67,90,,False,False,1630180,,substitution,turnover,1642846.0,,,1627749|1629627|1629723|1630180|1630529|1641729|1642268|1642846|201567|201599,1627749|1629627|1630180|1630529|201599,1629723|1641729|1642268|1642846|201567,,,1610612740.0,22500856
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,456,turnover,I. Collier bad pass TURNOVER (3 TO),[],Collier,67,90,,False,False,1642268,,foul,steal,,1627749.0,,1627749|1629627|1629723|1630180|1630529|1641729|1642268|1642846|201567|201599,1629723|1641729|1642268|1642846|201567,1627749|1629627|1630180|1630529|201599,,,1610612762.0,22500856
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,457,steal,D. Murray STEAL (4 STL),[],Murray,67,90,,False,False,1627749,,turnover,2pt missed,,,,1627749|1629627|1629723|1630180|1630529|1641729|1642268|1642846|201567|201599,1627749|1629627|1630180|1630529|201599,1629723|1641729|1642268|1642846|201567,,,1610612740.0,22500856
3,PT08M18.00S,08:18,Q3 08:18,19.7,458,2pt,MISS Z. Williamson running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Williamson,67,90,Missed,True,False,1629627,,steal,block,,,1629723.0,1627749|1629627|1629723|1630180|1630529|1641729|1642268|1642846|201567|201599,1627749|1629627|1630180|1630529|201599,1629723|1641729|1642268|1642846|201567,-32.0,11.0,1610612740.0,22500856
3,PT08M18.00S,08:18,Q3 08:18,19.7,459,block,J. Konchar BLOCK (2 BLK),[],Konchar,67,90,,False,False,1629723,,2pt missed,rebound,,,,1627749|1629627|1629723|1630180|1630529|1641729|1642268|1642846|201567|201599,1629723|1641729|1642268|1642846|201567,1627749|1629627|1630180|1630529|201599,,,1610612762.0,22500856
3,PT08M16.00S,08:16,Q3 08:16,19.733333333333334,460,rebound,A. Bailey REBOUND (Off:1 Def:1),[],Bailey,67,90,,False,False,1642846,,block,foul,,,,1627749|1629627|1629723|1630180|1630529|1641729|1642268|1642846|201567|201599,1629723|1641729|1642268|1642846|201567,1627749|1629627|1630180|1630529|201599,,,1610612762.0,22500856
3,PT08M10.00S,08:10,Q3 08:10,19.833333333333332,461,foul,D. Jordan shooting personal FOUL (1 PF) (Sensabaugh 2 FT),['2freethrow'],Jordan,67,90,,False,False,201599,,rebound,freethrow,1641729.0,,,1627749|1629627|1629723|1630180|1630529|1641729|1642268|1642846|201567|201599,1627749|1629627|1630180|1630529|201599,1629723|1641729|1642268|1642846|201567,,,1610612740.0,22500856
3,PT08M10.00S,08:10,Q3 08:10,19.833333333333332,463,freethrow,B. Sensabaugh Free Throw 1 of 2 (6 PTS),[],Sensabaugh,68,90,Made,False,False,1641729,,foul,freethrow,,,,1627749|1629627|1629723|1630180|1630529|1641729|1642268|1642846|201567|201599,1629723|1641729|1642268|1642846|201567,1627749|1629627|1630180|1630529|201599,,,1610612762.0,22500856
3,PT08M10.00S,08:10,Q3 08:10,19.833333333333332,464,freethrow,B. Sensabaugh Free Throw 2 of 2 (7 PTS),[],Sensabaugh,69,90,Made,False,False,1641729,,freethrow,3pt missed,,,,1627749|1629627|1629723|1630180|1630529|1641729|1642268|1642846|201567|201599,1629723|1641729|1642268|1642846|201567,1627749|1629627|1630180|1630529|201599,,,1610612762.0,22500856
3,PT07M56.00S,07:56,Q3 07:56,18.066666666666666,465,3pt,MISS H. Jones 24' 3PT,[],Jones,69,90,Missed,True,False,1630529,,freethrow,rebound,,,,1627749|1629627|1629723|1630180|1630529|1641729|1642268|1642846|201567|201599,1627749|1629627|1630180|1630529|201599,1629723|1641729|1642268|1642846|201567,-206.0,139.0,1610612740.0,22500856
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,466,rebound,D. Jordan REBOUND (Off:1 Def:3),[],Jordan,69,90,,False,False,201599,,3pt missed,2pt made,,,,1627749|1629627|1629723|1630180|1630529|1641729|1642268|1642846|201567|201599,1627749|1629627|1630180|1630529|201599,1629723|1641729|1642268|1642846|201567,,,1610612740.0,22500856
3,PT07M47.00S,07:47,Q3 07:47,18.216666666666665,467,2pt,D. Jordan DUNK (4 PTS) (D. Murray 9 AST),"['pointsinthepaint', '2ndchance']",Jordan,69,92,Made,True,True,201599,1627749.0,rebound,3pt made,,,,1627749|1629627|1629723|1630180|1630529|1641729|1642268|1642846|201567|201599,1627749|1629627|1630180|1630529|201599,1629723|1641729|1642268|1642846|201567,9.0,7.0,1610612740.0,22500856
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,469,3pt,A. Bailey 28' 3PT  (19 PTS) (K. Love 2 AST),[],Bailey,72,92,Made,True,True,1642846,201567.0,2pt made,2pt made,,,,1627749|1629627|1629723|1630180|1630529|1641729|1642268|1642846|201567|201599,1629723|1641729|1642268|1642846|201567,1627749|1629627|1630180|1630529|201599,76.0,277.0,1610612762.0,22500856
3,PT07M09.00S,07:09,Q3 07:09,18.85,471,2pt,D. Murray 12' fadeaway Jump Shot (13 PTS),['pointsinthepaint'],Murray,72,94,Made,True,False,1627749,,3pt made,2pt made,,,,1627749|1629627|1629723|1630180|1630529|1641729|1642268|1642846|201567|201599,1627749|1629627|1630180|1630529|201599,1629723|1641729|1642268|1642846|201567,-70.0,101.0,1610612740.0,22500856
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,472,2pt,B. Sensabaugh cutting Layup (9 PTS) (K. Love 3 AST),['pointsinthepaint'],Sensabaugh,74,94,Made,True,True,1641729,201567.0,2pt made,turnover,,,,1627749|1629627|1629723|1630180|1630529|1641729|1642268|1642846|201567|201599,1629723|1641729|1642268|1642846|201567,1627749|1629627|1630180|1630529|201599,31.0,20.0,1610612762.0,22500856
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,474,turnover,D. Murray lost ball TURNOVER (3 TO),[],Murray,74,94,,False,False,1627749,,2pt made,foul,,,,1627749|1629627|1629723|1630180|1630529|1641729|1642268|1642846|201567|201599,1627749|1629627|1630180|1630529|201599,1629723|1641729|1642268|1642846|201567,,,1610612740.0,22500856
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,475,foul,D. Murray loose ball personal FOUL (2 PF),[],Murray,74,94,,False,False,1627749,,turnover,timeout,1642268.0,,,1627749|1629627|1629723|1630180|1630529|1641729|1642268|1642846|201567|201599,1627749|1629627|1630180|1630529|201599,1629723|1641729|1642268|1642846|201567,,,1610612740.0,22500856
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,477,timeout,UTA Timeout,"['team', 'mandatory']",,74,94,,False,False,0,,foul,substitution,,,,1627749|1629627|1629723|1630180|1630529|1641729|1642268|1642846|201567|201599,1629723|1641729|1642268|1642846|201567,1627749|1629627|1630180|1630529|201599,,,1610612762.0,22500856
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,478,substitution,SUB out: J. Konchar,[],Konchar,74,94,,False,False,1629723,,timeout,substitution,,,,1627749|1629627|1630180|1630529|1641729|1642268|1642846|201567|201599,1641729|1642268|1642846|201567,1627749|1629627|1630180|1630529|201599,,,1610612762.0,22500856
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,479,substitution,SUB in: B. Hinson,[],Hinson,74,94,,False,False,1642396,,substitution,substitution,,,,1627749|1629627|1630180|1630529|1641729|1642268|1642396|1642846|201567|201599,1641729|1642268|1642396|1642846|201567,1627749|1629627|1630180|1630529|201599,,,1610612762.0,22500856
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,480,substitution,SUB out: D. Murray,[],Murray,74,94,,False,False,1627749,,substitution,substitution,,,,1629627|1630180|1630529|1641729|1642268|1642396|1642846|201567|201599,1629627|1630180|1630529|201599,1641729|1642268|1642396|1642846|201567,,,1610612740.0,22500856
