period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT08M35.00S,08:35,Q3 08:35,19.416666666666668,444,2pt,MISS S. Barnes 10' turnaround fadeaway Shot,[],Barnes,74,76,Missed,True,False,1630567,,2pt made,rebound,,,,1627742|1627751|1629023|1630193|1630534|1630567|1641726|1642843|202691|203076,1627742|1627751|1630193|1630534|1630567,1629023|1641726|1642843|202691|203076,97.0,37.0,1610612761.0,22500111
3,PT08M33.00S,08:33,Q3 08:33,19.45,445,rebound,A. Davis REBOUND (Off:3 Def:4),[],Davis,74,76,,False,False,203076,,2pt missed,foul,,,,1627742|1627751|1629023|1630193|1630534|1630567|1641726|1642843|202691|203076,1629023|1641726|1642843|202691|203076,1627742|1627751|1630193|1630534|1630567,,,1610612742.0,22500111
3,PT08M31.00S,08:31,Q3 08:31,19.483333333333334,446,foul,J. Poeltl personal FOUL (4 PF),[],Poeltl,74,76,,False,False,1627751,,rebound,substitution,1629023.0,,,1627742|1627751|1629023|1630193|1630534|1630567|1641726|1642843|202691|203076,1627742|1627751|1630193|1630534|1630567,1629023|1641726|1642843|202691|203076,,,1610612761.0,22500111
3,PT08M31.00S,08:31,Q3 08:31,19.483333333333334,448,substitution,SUB out: J. Poeltl,[],Poeltl,74,76,,False,False,1627751,,foul,substitution,,,,1627742|1629023|1630193|1630534|1630567|1641726|1642843|202691|203076,1627742|1630193|1630534|1630567,1629023|1641726|1642843|202691|203076,,,1610612761.0,22500111
3,PT08M31.00S,08:31,Q3 08:31,19.483333333333334,449,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,74,76,,False,False,1630572,,substitution,3pt missed,,,,1627742|1629023|1630193|1630534|1630567|1630572|1641726|1642843|202691|203076,1627742|1630193|1630534|1630567|1630572,1629023|1641726|1642843|202691|203076,,,1610612761.0,22500111
3,PT08M23.00S,08:23,Q3 08:23,19.616666666666667,450,3pt,MISS C. Flagg 25' pullup 3PT,[],Flagg,74,76,Missed,True,False,1642843,,substitution,rebound,,,,1627742|1629023|1630193|1630534|1630567|1630572|1641726|1642843|202691|203076,1629023|1641726|1642843|202691|203076,1627742|1630193|1630534|1630567|1630572,-143.0,209.0,1610612742.0,22500111
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,451,rebound,B. Ingram REBOUND (Off:0 Def:5),[],Ingram,74,76,,False,False,1627742,,3pt missed,turnover,,,,1627742|1629023|1630193|1630534|1630567|1630572|1641726|1642843|202691|203076,1627742|1630193|1630534|1630567|1630572,1629023|1641726|1642843|202691|203076,,,1610612761.0,22500111
3,PT08M10.00S,08:10,Q3 08:10,19.833333333333332,452,turnover,B. Ingram bad pass TURNOVER (2 TO),[],Ingram,74,76,,False,False,1627742,,rebound,steal,,203076.0,,1627742|1629023|1630193|1630534|1630567|1630572|1641726|1642843|202691|203076,1627742|1630193|1630534|1630567|1630572,1629023|1641726|1642843|202691|203076,,,1610612761.0,22500111
3,PT08M10.00S,08:10,Q3 08:10,19.833333333333332,453,steal,A. Davis STEAL (2 STL),[],Davis,74,76,,False,False,203076,,turnover,2pt made,,,,1627742|1629023|1630193|1630534|1630567|1630572|1641726|1642843|202691|203076,1629023|1641726|1642843|202691|203076,1627742|1630193|1630534|1630567|1630572,,,1610612742.0,22500111
3,PT08M06.00S,08:06,Q3 08:06,19.9,454,2pt,A. Davis running DUNK (16 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Davis,76,76,Made,True,False,203076,,steal,timeout,,,,1627742|1629023|1630193|1630534|1630567|1630572|1641726|1642843|202691|203076,1629023|1641726|1642843|202691|203076,1627742|1630193|1630534|1630567|1630572,-11.0,-3.0,1610612742.0,22500111
3,PT08M06.00S,08:06,Q3 08:06,19.9,455,timeout,TOR Timeout,"['team', 'mandatory']",,76,76,,False,False,0,,2pt made,3pt missed,,,,1627742|1629023|1630193|1630534|1630567|1630572|1641726|1642843|202691|203076,1627742|1630193|1630534|1630567|1630572,1629023|1641726|1642843|202691|203076,,,1610612761.0,22500111
3,PT07M54.00S,07:54,Q3 07:54,18.1,456,3pt,MISS I. Quickley 24' 3PT,[],Quickley,76,76,Missed,True,False,1630193,,timeout,rebound,,,,1627742|1629023|1630193|1630534|1630567|1630572|1641726|1642843|202691|203076,1627742|1630193|1630534|1630567|1630572,1629023|1641726|1642843|202691|203076,-196.0,145.0,1610612761.0,22500111
3,PT07M51.00S,07:51,Q3 07:51,18.15,457,rebound,S. Barnes REBOUND (Off:2 Def:4),[],Barnes,76,76,,False,False,1630567,,3pt missed,2pt missed,,,,1627742|1629023|1630193|1630534|1630567|1630572|1641726|1642843|202691|203076,1627742|1630193|1630534|1630567|1630572,1629023|1641726|1642843|202691|203076,,,1610612761.0,22500111
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,458,2pt,MISS I. Quickley 8' driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Quickley,76,76,Missed,True,False,1630193,,rebound,block,,,1641726.0,1627742|1629023|1630193|1630534|1630567|1630572|1641726|1642843|202691|203076,1627742|1630193|1630534|1630567|1630572,1629023|1641726|1642843|202691|203076,80.0,33.0,1610612761.0,22500111
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,459,block,D. Lively II BLOCK (3 BLK),[],Lively II,76,76,,False,False,1641726,,2pt missed,rebound,,,,1627742|1629023|1630193|1630534|1630567|1630572|1641726|1642843|202691|203076,1629023|1641726|1642843|202691|203076,1627742|1630193|1630534|1630567|1630572,,,1610612742.0,22500111
3,PT07M42.00S,07:42,Q3 07:42,18.3,460,rebound,K. Thompson REBOUND (Off:0 Def:3),[],Thompson,76,76,,False,False,202691,,block,3pt missed,,,,1627742|1629023|1630193|1630534|1630567|1630572|1641726|1642843|202691|203076,1629023|1641726|1642843|202691|203076,1627742|1630193|1630534|1630567|1630572,,,1610612742.0,22500111
3,PT07M30.00S,07:30,Q3 07:30,18.5,461,3pt,MISS K. Thompson 26' 3PT,[],Thompson,76,76,Missed,True,False,202691,,rebound,rebound,,,,1627742|1629023|1630193|1630534|1630567|1630572|1641726|1642843|202691|203076,1629023|1641726|1642843|202691|203076,1627742|1630193|1630534|1630567|1630572,-162.0,205.0,1610612742.0,22500111
3,PT07M27.00S,07:27,Q3 07:27,18.55,462,rebound,S. Barnes REBOUND (Off:2 Def:5),[],Barnes,76,76,,False,False,1630567,,3pt missed,3pt missed,,,,1627742|1629023|1630193|1630534|1630567|1630572|1641726|1642843|202691|203076,1627742|1630193|1630534|1630567|1630572,1629023|1641726|1642843|202691|203076,,,1610612761.0,22500111
3,PT07M24.00S,07:24,Q3 07:24,18.6,463,3pt,MISS I. Quickley 25' running pullup 3PT,['fastbreak'],Quickley,76,76,Missed,True,False,1630193,,rebound,rebound,,,,1627742|1629023|1630193|1630534|1630567|1630572|1641726|1642843|202691|203076,1627742|1630193|1630534|1630567|1630572,1629023|1641726|1642843|202691|203076,107.0,227.0,1610612761.0,22500111
3,PT07M20.00S,07:20,Q3 07:20,18.666666666666668,464,rebound,K. Thompson REBOUND (Off:0 Def:4),[],Thompson,76,76,,False,False,202691,,3pt missed,2pt missed,,,,1627742|1629023|1630193|1630534|1630567|1630572|1641726|1642843|202691|203076,1629023|1641726|1642843|202691|203076,1627742|1630193|1630534|1630567|1630572,,,1610612742.0,22500111
3,PT07M09.00S,07:09,Q3 07:09,18.85,465,2pt,MISS A. Davis 9' driving floating Shot,['pointsinthepaint'],Davis,76,76,Missed,True,False,203076,,rebound,rebound,,,,1627742|1629023|1630193|1630534|1630567|1630572|1641726|1642843|202691|203076,1629023|1641726|1642843|202691|203076,1627742|1630193|1630534|1630567|1630572,75.0,57.0,1610612742.0,22500111
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,466,rebound,D. Lively II REBOUND (Off:1 Def:3),[],Lively II,76,76,,False,False,1641726,,2pt missed,2pt missed,,,,1627742|1629023|1630193|1630534|1630567|1630572|1641726|1642843|202691|203076,1629023|1641726|1642843|202691|203076,1627742|1630193|1630534|1630567|1630572,,,1610612742.0,22500111
3,PT07M03.00S,07:03,Q3 07:03,18.95,467,2pt,MISS C. Flagg driving Layup,"['pointsinthepaint', '2ndchance']",Flagg,76,76,Missed,True,False,1642843,,rebound,rebound,,,,1627742|1629023|1630193|1630534|1630567|1630572|1641726|1642843|202691|203076,1629023|1641726|1642843|202691|203076,1627742|1630193|1630534|1630567|1630572,49.0,10.0,1610612742.0,22500111
3,PT07M00.00S,07:00,Q3 07:00,19.0,468,rebound,A. Davis REBOUND (Off:4 Def:4),[],Davis,76,76,,False,False,203076,,2pt missed,2pt made,,,,1627742|1629023|1630193|1630534|1630567|1630572|1641726|1642843|202691|203076,1629023|1641726|1642843|202691|203076,1627742|1630193|1630534|1630567|1630572,,,1610612742.0,22500111
3,PT07M00.00S,07:00,Q3 07:00,19.0,469,2pt,A. Davis tip DUNK (18 PTS),"['2ndchance', 'pointsinthepaint']",Davis,78,76,Made,True,False,203076,,rebound,2pt made,,,,1627742|1629023|1630193|1630534|1630567|1630572|1641726|1642843|202691|203076,1629023|1641726|1642843|202691|203076,1627742|1630193|1630534|1630567|1630572,0.0,0.0,1610612742.0,22500111
3,PT06M54.00S,06:54,Q3 06:54,17.1,470,2pt,S. Barnes driving Layup (19 PTS),['pointsinthepaint'],Barnes,78,78,Made,True,False,1630567,,2pt made,foul,,,,1627742|1629023|1630193|1630534|1630567|1630572|1641726|1642843|202691|203076,1627742|1630193|1630534|1630567|1630572,1629023|1641726|1642843|202691|203076,44.0,20.0,1610612761.0,22500111
3,PT06M54.00S,06:54,Q3 06:54,17.1,471,foul,C. Flagg shooting personal FOUL (3 PF) (Barnes 1 FT),['1freethrow'],Flagg,78,78,,False,False,1642843,,2pt made,freethrow,1630567.0,,,1627742|1629023|1630193|1630534|1630567|1630572|1641726|1642843|202691|203076,1629023|1641726|1642843|202691|203076,1627742|1630193|1630534|1630567|1630572,,,1610612742.0,22500111
3,PT06M54.00S,06:54,Q3 06:54,17.1,477,freethrow,S. Barnes Free Throw 1 of 1 (20 PTS),[],Barnes,78,79,Made,False,False,1630567,,foul,substitution,,,,1627742|1629023|1630193|1630534|1630567|1630572|1641726|1642843|202691|203076,1627742|1630193|1630534|1630567|1630572,1629023|1641726|1642843|202691|203076,,,1610612761.0,22500111
3,PT06M54.00S,06:54,Q3 06:54,17.1,473,substitution,SUB out: A. Davis,[],Davis,78,78,,False,False,203076,,freethrow,substitution,,,,1627742|1629023|1630193|1630534|1630567|1630572|1641726|1642843|202691,1629023|1641726|1642843|202691,1627742|1630193|1630534|1630567|1630572,,,1610612742.0,22500111
3,PT06M54.00S,06:54,Q3 06:54,17.1,474,substitution,SUB out: P. Washington,[],Washington,78,78,,False,False,1629023,,substitution,substitution,,,,1627742|1630193|1630534|1630567|1630572|1641726|1642843|202691,1641726|1642843|202691,1627742|1630193|1630534|1630567|1630572,,,1610612742.0,22500111
3,PT06M54.00S,06:54,Q3 06:54,17.1,475,substitution,SUB in: M. Christie,[],Christie,78,78,,False,False,1631108,,substitution,substitution,,,,1627742|1630193|1630534|1630567|1630572|1631108|1641726|1642843|202691,1631108|1641726|1642843|202691,1627742|1630193|1630534|1630567|1630572,,,1610612742.0,22500111
3,PT06M54.00S,06:54,Q3 06:54,17.1,476,substitution,SUB in: N. Marshall,[],Marshall,78,78,,False,False,1630230,,substitution,2pt made,,,,1627742|1630193|1630230|1630534|1630567|1630572|1631108|1641726|1642843|202691,1630230|1631108|1641726|1642843|202691,1627742|1630193|1630534|1630567|1630572,,,1610612742.0,22500111
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,478,2pt,K. Thompson 18' Jump Shot (10 PTS) (D. Lively II 2 AST),[],Thompson,80,79,Made,True,True,202691,1641726.0,substitution,3pt made,,,,1627742|1630193|1630230|1630534|1630567|1630572|1631108|1641726|1642843|202691,1630230|1631108|1641726|1642843|202691,1627742|1630193|1630534|1630567|1630572,140.0,128.0,1610612742.0,22500111
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,480,3pt,S. Barnes 24' 3PT pullup (23 PTS),[],Barnes,80,82,Made,True,False,1630567,,2pt made,foul,,,,1627742|1630193|1630230|1630534|1630567|1630572|1631108|1641726|1642843|202691,1627742|1630193|1630534|1630567|1630572,1630230|1631108|1641726|1642843|202691,-121.0,216.0,1610612761.0,22500111
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,481,foul,O. Agbaji personal FOUL (1 PF) (Marshall 2 FT),"['inpenalty', '2freethrow']",Agbaji,80,82,,False,False,1630534,,3pt made,freethrow,1630230.0,,,1627742|1630193|1630230|1630534|1630567|1630572|1631108|1641726|1642843|202691,1627742|1630193|1630534|1630567|1630572,1630230|1631108|1641726|1642843|202691,,,1610612761.0,22500111
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,483,freethrow,N. Marshall Free Throw 1 of 2 (6 PTS),[],Marshall,81,82,Made,False,False,1630230,,foul,freethrow,,,,1627742|1630193|1630230|1630534|1630567|1630572|1631108|1641726|1642843|202691,1630230|1631108|1641726|1642843|202691,1627742|1630193|1630534|1630567|1630572,,,1610612742.0,22500111
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,486,freethrow,N. Marshall Free Throw 2 of 2 (7 PTS),[],Marshall,82,82,Made,False,False,1630230,,freethrow,substitution,,,,1627742|1630193|1630230|1630534|1630567|1630572|1631108|1641726|1642843|202691,1630230|1631108|1641726|1642843|202691,1627742|1630193|1630534|1630567|1630572,,,1610612742.0,22500111
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,484,substitution,SUB out: S. Barnes,[],Barnes,81,82,,False,False,1630567,,freethrow,substitution,,,,1627742|1630193|1630230|1630534|1630572|1631108|1641726|1642843|202691,1627742|1630193|1630534|1630572,1630230|1631108|1641726|1642843|202691,,,1610612761.0,22500111
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,485,substitution,SUB in: C. Murray-Boyles,[],Murray-Boyles,81,82,,False,False,1642867,,substitution,2pt made,,,,1627742|1630193|1630230|1630534|1630572|1631108|1641726|1642843|1642867|202691,1627742|1630193|1630534|1630572|1642867,1630230|1631108|1641726|1642843|202691,,,1610612761.0,22500111
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,487,2pt,I. Quickley driving Layup (11 PTS),['pointsinthepaint'],Quickley,82,84,Made,True,False,1630193,,substitution,foul,,,,1627742|1630193|1630230|1630534|1630572|1631108|1641726|1642843|1642867|202691,1627742|1630193|1630534|1630572|1642867,1630230|1631108|1641726|1642843|202691,20.0,3.0,1610612761.0,22500111
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,488,foul,K. Thompson shooting personal FOUL (3 PF) (Quickley 1 FT),['1freethrow'],Thompson,82,84,,False,False,202691,,2pt made,freethrow,1630193.0,,,1627742|1630193|1630230|1630534|1630572|1631108|1641726|1642843|1642867|202691,1630230|1631108|1641726|1642843|202691,1627742|1630193|1630534|1630572|1642867,,,1610612742.0,22500111
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,492,freethrow,I. Quickley Free Throw 1 of 1 (12 PTS),[],Quickley,82,85,Made,False,False,1630193,,foul,substitution,,,,1627742|1630193|1630230|1630534|1630572|1631108|1641726|1642843|1642867|202691,1627742|1630193|1630534|1630572|1642867,1630230|1631108|1641726|1642843|202691,,,1610612761.0,22500111
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,490,substitution,SUB out: K. Thompson,[],Thompson,82,84,,False,False,202691,,freethrow,substitution,,,,1627742|1630193|1630230|1630534|1630572|1631108|1641726|1642843|1642867,1630230|1631108|1641726|1642843,1627742|1630193|1630534|1630572|1642867,,,1610612742.0,22500111
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,491,substitution,SUB in: D. Russell,[],Russell,82,84,,False,False,1626156,,substitution,2pt made,,,,1626156|1627742|1630193|1630230|1630534|1630572|1631108|1641726|1642843|1642867,1626156|1630230|1631108|1641726|1642843,1627742|1630193|1630534|1630572|1642867,,,1610612742.0,22500111
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,493,2pt,C. Flagg driving Layup (14 PTS),['pointsinthepaint'],Flagg,84,85,Made,True,False,1642843,,substitution,2pt missed,,,,1626156|1627742|1630193|1630230|1630534|1630572|1631108|1641726|1642843|1642867,1626156|1630230|1631108|1641726|1642843,1627742|1630193|1630534|1630572|1642867,21.0,11.0,1610612742.0,22500111
3,PT05M33.00S,05:33,Q3 05:33,16.45,494,2pt,MISS C. Murray-Boyles 7' floating Shot,['pointsinthepaint'],Murray-Boyles,84,85,Missed,True,False,1642867,,2pt made,rebound,,,,1626156|1627742|1630193|1630230|1630534|1630572|1631108|1641726|1642843|1642867,1627742|1630193|1630534|1630572|1642867,1626156|1630230|1631108|1641726|1642843,78.0,10.0,1610612761.0,22500111
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,495,rebound,D. Lively II REBOUND (Off:1 Def:4),[],Lively II,84,85,,False,False,1641726,,2pt missed,3pt missed,,,,1626156|1627742|1630193|1630230|1630534|1630572|1631108|1641726|1642843|1642867,1626156|1630230|1631108|1641726|1642843,1627742|1630193|1630534|1630572|1642867,,,1610612742.0,22500111
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,496,3pt,MISS C. Flagg 25' 3PT,[],Flagg,84,85,Missed,True,False,1642843,,rebound,rebound,,,,1626156|1627742|1630193|1630230|1630534|1630572|1631108|1641726|1642843|1642867,1626156|1630230|1631108|1641726|1642843,1627742|1630193|1630534|1630572|1642867,190.0,163.0,1610612742.0,22500111
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,497,rebound,O. Agbaji REBOUND (Off:0 Def:3),[],Agbaji,84,85,,False,False,1630534,,3pt missed,3pt missed,,,,1626156|1627742|1630193|1630230|1630534|1630572|1631108|1641726|1642843|1642867,1627742|1630193|1630534|1630572|1642867,1626156|1630230|1631108|1641726|1642843,,,1610612761.0,22500111
3,PT05M12.00S,05:12,Q3 05:12,16.8,498,3pt,MISS I. Quickley 26' 3PT,[],Quickley,84,85,Missed,True,False,1630193,,rebound,rebound,,,,1626156|1627742|1630193|1630230|1630534|1630572|1631108|1641726|1642843|1642867,1627742|1630193|1630534|1630572|1642867,1626156|1630230|1631108|1641726|1642843,131.0,226.0,1610612761.0,22500111
3,PT05M09.00S,05:09,Q3 05:09,16.85,499,rebound,D. Lively II REBOUND (Off:1 Def:5),[],Lively II,84,85,,False,False,1641726,,3pt missed,2pt made,,,,1626156|1627742|1630193|1630230|1630534|1630572|1631108|1641726|1642843|1642867,1626156|1630230|1631108|1641726|1642843,1627742|1630193|1630534|1630572|1642867,,,1610612742.0,22500111
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,500,2pt,D. Russell driving floating Jump Shot (15 PTS) (D. Lively II 3 AST),['pointsinthepaint'],Russell,86,85,Made,True,True,1626156,1641726.0,rebound,2pt missed,,,,1626156|1627742|1630193|1630230|1630534|1630572|1631108|1641726|1642843|1642867,1626156|1630230|1631108|1641726|1642843,1627742|1630193|1630534|1630572|1642867,6.0,50.0,1610612742.0,22500111
3,PT04M30.00S,04:30,Q3 04:30,15.5,502,2pt,MISS B. Ingram 7' turnaround fadeaway Shot,['pointsinthepaint'],Ingram,86,85,Missed,True,False,1627742,,2pt made,rebound,,,,1626156|1627742|1630193|1630230|1630534|1630572|1631108|1641726|1642843|1642867,1627742|1630193|1630534|1630572|1642867,1626156|1630230|1631108|1641726|1642843,37.0,62.0,1610612761.0,22500111
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,503,rebound,C. Flagg REBOUND (Off:0 Def:4),[],Flagg,86,85,,False,False,1642843,,2pt missed,2pt made,,,,1626156|1627742|1630193|1630230|1630534|1630572|1631108|1641726|1642843|1642867,1626156|1630230|1631108|1641726|1642843,1627742|1630193|1630534|1630572|1642867,,,1610612742.0,22500111
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,504,2pt,M. Christie running DUNK (12 PTS) (C. Flagg 4 AST),"['pointsinthepaint', 'fastbreak']",Christie,88,85,Made,True,True,1631108,1642843.0,rebound,3pt missed,,,,1626156|1627742|1630193|1630230|1630534|1630572|1631108|1641726|1642843|1642867,1626156|1630230|1631108|1641726|1642843,1627742|1630193|1630534|1630572|1642867,-6.0,8.0,1610612742.0,22500111
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,506,3pt,MISS O. Agbaji 24' 3PT,[],Agbaji,88,85,Missed,True,False,1630534,,2pt made,rebound,,,,1626156|1627742|1630193|1630230|1630534|1630572|1631108|1641726|1642843|1642867,1627742|1630193|1630534|1630572|1642867,1626156|1630230|1631108|1641726|1642843,-32.0,247.0,1610612761.0,22500111
3,PT04M03.00S,04:03,Q3 04:03,15.95,507,rebound,N. Marshall REBOUND (Off:0 Def:4),[],Marshall,88,85,,False,False,1630230,,3pt missed,2pt made,,,,1626156|1627742|1630193|1630230|1630534|1630572|1631108|1641726|1642843|1642867,1626156|1630230|1631108|1641726|1642843,1627742|1630193|1630534|1630572|1642867,,,1610612742.0,22500111
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,508,2pt,C. Flagg cutting DUNK (16 PTS) (N. Marshall 1 AST),['pointsinthepaint'],Flagg,90,85,Made,True,True,1642843,1630230.0,rebound,timeout,,,,1626156|1627742|1630193|1630230|1630534|1630572|1631108|1641726|1642843|1642867,1626156|1630230|1631108|1641726|1642843,1627742|1630193|1630534|1630572|1642867,-10.0,8.0,1610612742.0,22500111
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,510,timeout,TOR Timeout,"['team', 'mandatory']",,90,85,,False,False,0,,2pt made,substitution,,,,1626156|1627742|1630193|1630230|1630534|1630572|1631108|1641726|1642843|1642867,1627742|1630193|1630534|1630572|1642867,1626156|1630230|1631108|1641726|1642843,,,1610612761.0,22500111
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,511,substitution,SUB out: B. Ingram,[],Ingram,90,85,,False,False,1627742,,timeout,substitution,,,,1626156|1630193|1630230|1630534|1630572|1631108|1641726|1642843|1642867,1630193|1630534|1630572|1642867,1626156|1630230|1631108|1641726|1642843,,,1610612761.0,22500111
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,512,substitution,SUB out: I. Quickley,[],Quickley,90,85,,False,False,1630193,,substitution,substitution,,,,1626156|1630230|1630534|1630572|1631108|1641726|1642843|1642867,1630534|1630572|1642867,1626156|1630230|1631108|1641726|1642843,,,1610612761.0,22500111
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,513,substitution,SUB out: C. Murray-Boyles,[],Murray-Boyles,90,85,,False,False,1642867,,substitution,substitution,,,,1626156|1630230|1630534|1630572|1631108|1641726|1642843,1630534|1630572,1626156|1630230|1631108|1641726|1642843,,,1610612761.0,22500111
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,514,substitution,SUB out: O. Agbaji,[],Agbaji,90,85,,False,False,1630534,,substitution,substitution,,,,1626156|1630230|1630572|1631108|1641726|1642843,1630572,1626156|1630230|1631108|1641726|1642843,,,1610612761.0,22500111
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,515,substitution,SUB in: G. Dick,[],Dick,90,85,,False,False,1641711,,substitution,substitution,,,,1626156|1630230|1630572|1631108|1641711|1641726|1642843,1630572|1641711,1626156|1630230|1631108|1641726|1642843,,,1610612761.0,22500111
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,516,substitution,SUB in: S. Barnes,[],Barnes,90,85,,False,False,1630567,,substitution,substitution,,,,1626156|1630230|1630567|1630572|1631108|1641711|1641726|1642843,1630567|1630572|1641711,1626156|1630230|1631108|1641726|1642843,,,1610612761.0,22500111
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,517,substitution,SUB in: J. Shead,[],Shead,90,85,,False,False,1642347,,substitution,substitution,,,,1626156|1630230|1630567|1630572|1631108|1641711|1641726|1642347|1642843,1630567|1630572|1641711|1642347,1626156|1630230|1631108|1641726|1642843,,,1610612761.0,22500111
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,518,substitution,SUB in: J. Battle,[],Battle,90,85,,False,False,1642419,,substitution,turnover,,,,1626156|1630230|1630567|1630572|1631108|1641711|1641726|1642347|1642419|1642843,1630567|1630572|1641711|1642347|1642419,1626156|1630230|1631108|1641726|1642843,,,1610612761.0,22500111
3,PT03M39.00S,03:39,Q3 03:39,14.35,519,turnover,J. Shead bad pass TURNOVER (1 TO),[],Shead,90,85,,False,False,1642347,,substitution,steal,,1630230.0,,1626156|1630230|1630567|1630572|1631108|1641711|1641726|1642347|1642419|1642843,1630567|1630572|1641711|1642347|1642419,1626156|1630230|1631108|1641726|1642843,,,1610612761.0,22500111
3,PT03M39.00S,03:39,Q3 03:39,14.35,520,steal,N. Marshall STEAL (1 STL),[],Marshall,90,85,,False,False,1630230,,turnover,2pt made,,,,1626156|1630230|1630567|1630572|1631108|1641711|1641726|1642347|1642419|1642843,1626156|1630230|1631108|1641726|1642843,1630567|1630572|1641711|1642347|1642419,,,1610612742.0,22500111
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,521,2pt,N. Marshall running Layup (9 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Marshall,92,85,Made,True,False,1630230,,steal,2pt missed,,,,1626156|1630230|1630567|1630572|1631108|1641711|1641726|1642347|1642419|1642843,1626156|1630230|1631108|1641726|1642843,1630567|1630572|1641711|1642347|1642419,10.0,4.0,1610612742.0,22500111
3,PT03M15.00S,03:15,Q3 03:15,14.75,522,2pt,MISS S. Barnes turnaround Hook,['pointsinthepaint'],Barnes,92,85,Missed,True,False,1630567,,2pt made,rebound,,,,1626156|1630230|1630567|1630572|1631108|1641711|1641726|1642347|1642419|1642843,1630567|1630572|1641711|1642347|1642419,1626156|1630230|1631108|1641726|1642843,-11.0,-2.0,1610612761.0,22500111
3,PT03M13.00S,03:13,Q3 03:13,14.783333333333333,523,rebound,D. Lively II REBOUND (Off:1 Def:6),[],Lively II,92,85,,False,False,1641726,,2pt missed,2pt made,,,,1626156|1630230|1630567|1630572|1631108|1641711|1641726|1642347|1642419|1642843,1626156|1630230|1631108|1641726|1642843,1630567|1630572|1641711|1642347|1642419,,,1610612742.0,22500111
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,524,2pt,C. Flagg running DUNK (18 PTS) (D. Russell 5 AST),"['pointsinthepaint', 'fastbreak']",Flagg,94,85,Made,True,True,1642843,1626156.0,rebound,foul,,,,1626156|1630230|1630567|1630572|1631108|1641711|1641726|1642347|1642419|1642843,1626156|1630230|1631108|1641726|1642843,1630567|1630572|1641711|1642347|1642419,1.0,8.0,1610612742.0,22500111
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,526,foul,S. Mamukelashvili shooting personal FOUL (1 PF) (Flagg 1 FT),"['inpenalty', '1freethrow']",Mamukelashvili,94,85,,False,False,1630572,,2pt made,freethrow,1642843.0,,,1626156|1630230|1630567|1630572|1631108|1641711|1641726|1642347|1642419|1642843,1630567|1630572|1641711|1642347|1642419,1626156|1630230|1631108|1641726|1642843,,,1610612761.0,22500111
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,532,freethrow,C. Flagg Free Throw 1 of 1 (19 PTS),['fastbreak'],Flagg,95,85,Made,False,False,1642843,,foul,substitution,,,,1626156|1630230|1630567|1630572|1631108|1641711|1641726|1642347|1642419|1642843,1626156|1630230|1631108|1641726|1642843,1630567|1630572|1641711|1642347|1642419,,,1610612742.0,22500111
