period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT11M45.00S,11:45,Q3 11:45,22.25,399,2pt,T. Young driving finger roll Layup (12 PTS) (O. Okongwu 1 AST),['pointsinthepaint'],Young,61,53,Made,True,True,1629027,1630168.0,substitution,3pt missed,,,,1628976|1629027|1629638|1630168|1630217|1630532|1630552|1630591|1630700|1631094,1629027|1629638|1630168|1630552|1630700,1628976|1630217|1630532|1630591|1631094,0.0,10.0,1610612737.0,22500090
3,PT11M28.00S,11:28,Q3 11:28,22.533333333333335,401,3pt,MISS P. Banchero 26' pullup 3PT,[],Banchero,61,53,Missed,True,False,1631094,,2pt made,rebound,,,,1628976|1629027|1629638|1630168|1630217|1630532|1630552|1630591|1630700|1631094,1628976|1630217|1630532|1630591|1631094,1629027|1629638|1630168|1630552|1630700,7.0,264.0,1610612753.0,22500090
3,PT11M28.00S,11:28,Q3 11:28,22.533333333333335,402,rebound,D. Daniels REBOUND (Off:0 Def:4),[],Daniels,61,53,,False,False,1630700,,3pt missed,turnover,,,,1628976|1629027|1629638|1630168|1630217|1630532|1630552|1630591|1630700|1631094,1629027|1629638|1630168|1630552|1630700,1628976|1630217|1630532|1630591|1631094,,,1610612737.0,22500090
3,PT11M14.00S,11:14,Q3 11:14,22.766666666666666,403,turnover,O. Okongwu step out-of-bounds TURNOVER (1 TO),[],Okongwu,61,53,,False,False,1630168,,rebound,2pt missed,,,,1628976|1629027|1629638|1630168|1630217|1630532|1630552|1630591|1630700|1631094,1629027|1629638|1630168|1630552|1630700,1628976|1630217|1630532|1630591|1631094,,,1610612737.0,22500090
3,PT11M02.00S,11:02,Q3 11:02,22.966666666666665,404,2pt,MISS W. Carter Jr. 6' turnaround Hook,"['pointsinthepaint', 'fromturnover']",Carter Jr.,61,53,Missed,True,False,1628976,,turnover,rebound,,,,1628976|1629027|1629638|1630168|1630217|1630532|1630552|1630591|1630700|1631094,1628976|1630217|1630532|1630591|1631094,1629027|1629638|1630168|1630552|1630700,-15.0,64.0,1610612753.0,22500090
3,PT10M59.00S,10:59,Q3 10:59,21.016666666666666,405,rebound,D. Daniels REBOUND (Off:0 Def:5),[],Daniels,61,53,,False,False,1630700,,2pt missed,3pt missed,,,,1628976|1629027|1629638|1630168|1630217|1630532|1630552|1630591|1630700|1631094,1629027|1629638|1630168|1630552|1630700,1628976|1630217|1630532|1630591|1631094,,,1610612737.0,22500090
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,406,3pt,MISS O. Okongwu 25' 3PT,[],Okongwu,61,53,Missed,True,False,1630168,,rebound,rebound,,,,1628976|1629027|1629638|1630168|1630217|1630532|1630552|1630591|1630700|1631094,1629027|1629638|1630168|1630552|1630700,1628976|1630217|1630532|1630591|1631094,61.0,252.0,1610612737.0,22500090
3,PT10M48.00S,10:48,Q3 10:48,21.2,407,rebound,J. Johnson REBOUND (Off:2 Def:6),[],Johnson,61,53,,False,False,1630552,,3pt missed,2pt made,,,,1628976|1629027|1629638|1630168|1630217|1630532|1630552|1630591|1630700|1631094,1629027|1629638|1630168|1630552|1630700,1628976|1630217|1630532|1630591|1631094,,,1610612737.0,22500090
3,PT10M40.00S,10:40,Q3 10:40,21.333333333333332,408,2pt,O. Okongwu cutting DUNK (6 PTS) (T. Young 3 AST),"['pointsinthepaint', '2ndchance']",Okongwu,61,55,Made,True,True,1630168,1629027.0,rebound,3pt made,,,,1628976|1629027|1629638|1630168|1630217|1630532|1630552|1630591|1630700|1631094,1629027|1629638|1630168|1630552|1630700,1628976|1630217|1630532|1630591|1631094,-7.0,13.0,1610612737.0,22500090
3,PT10M20.00S,10:20,Q3 10:20,21.666666666666668,410,3pt,J. Suggs 27' 3PT pullup (9 PTS),[],Suggs,64,55,Made,True,False,1630591,,2pt made,2pt made,,,,1628976|1629027|1629638|1630168|1630217|1630532|1630552|1630591|1630700|1631094,1628976|1630217|1630532|1630591|1631094,1629027|1629638|1630168|1630552|1630700,-140.0,238.0,1610612753.0,22500090
3,PT10M09.00S,10:09,Q3 10:09,21.85,411,2pt,N. Alexander-Walker 7' driving floating Jump Shot (11 PTS),['pointsinthepaint'],Alexander-Walker,64,57,Made,True,False,1629638,,3pt made,2pt made,,,,1628976|1629027|1629638|1630168|1630217|1630532|1630552|1630591|1630700|1631094,1629027|1629638|1630168|1630552|1630700,1628976|1630217|1630532|1630591|1631094,27.0,74.0,1610612737.0,22500090
3,PT09M58.00S,09:58,Q3 09:58,20.033333333333335,412,2pt,D. Bane 15' pullup Jump Shot (12 PTS),[],Bane,66,57,Made,True,False,1630217,,2pt made,2pt missed,,,,1628976|1629027|1629638|1630168|1630217|1630532|1630552|1630591|1630700|1631094,1628976|1630217|1630532|1630591|1631094,1629027|1629638|1630168|1630552|1630700,92.0,128.0,1610612753.0,22500090
3,PT09M32.00S,09:32,Q3 09:32,20.466666666666665,413,2pt,MISS D. Daniels cutting Layup,['pointsinthepaint'],Daniels,66,57,Missed,True,False,1630700,,2pt made,rebound,,,,1628976|1629027|1629638|1630168|1630217|1630532|1630552|1630591|1630700|1631094,1629027|1629638|1630168|1630552|1630700,1628976|1630217|1630532|1630591|1631094,-9.0,17.0,1610612737.0,22500090
3,PT09M29.00S,09:29,Q3 09:29,20.516666666666666,414,rebound,W. Carter Jr. REBOUND (Off:1 Def:2),[],Carter Jr.,66,57,,False,False,1628976,,2pt missed,2pt made,,,,1628976|1629027|1629638|1630168|1630217|1630532|1630552|1630591|1630700|1631094,1628976|1630217|1630532|1630591|1631094,1629027|1629638|1630168|1630552|1630700,,,1610612753.0,22500090
3,PT09M18.00S,09:18,Q3 09:18,20.7,415,2pt,F. Wagner 19' Jump Shot (21 PTS) (D. Bane 5 AST),[],Wagner,68,57,Made,True,True,1630532,1630217.0,rebound,substitution,,,,1628976|1629027|1629638|1630168|1630217|1630532|1630552|1630591|1630700|1631094,1628976|1630217|1630532|1630591|1631094,1629027|1629638|1630168|1630552|1630700,-188.0,44.0,1610612753.0,22500090
3,PT09M12.00S,09:12,Q3 09:12,20.8,418,substitution,SUB out: J. Suggs,[],Suggs,68,57,,False,False,1630591,,2pt made,substitution,,,,1628976|1629027|1629638|1630168|1630217|1630532|1630552|1630700|1631094,1628976|1630217|1630532|1631094,1629027|1629638|1630168|1630552|1630700,,,1610612753.0,22500090
3,PT09M12.00S,09:12,Q3 09:12,20.8,419,substitution,SUB in: A. Black,[],Black,68,57,,False,False,1641710,,substitution,3pt missed,,,,1628976|1629027|1629638|1630168|1630217|1630532|1630552|1630700|1631094|1641710,1628976|1630217|1630532|1631094|1641710,1629027|1629638|1630168|1630552|1630700,,,1610612753.0,22500090
3,PT09M07.00S,09:07,Q3 09:07,20.883333333333333,420,3pt,MISS N. Alexander-Walker 24' 3PT,[],Alexander-Walker,68,57,Missed,True,False,1629638,,substitution,rebound,,,,1628976|1629027|1629638|1630168|1630217|1630532|1630552|1630700|1631094|1641710,1629027|1629638|1630168|1630552|1630700,1628976|1630217|1630532|1631094|1641710,16.0,245.0,1610612737.0,22500090
3,PT09M03.00S,09:03,Q3 09:03,20.95,421,rebound,P. Banchero REBOUND (Off:0 Def:5),[],Banchero,68,57,,False,False,1631094,,3pt missed,3pt missed,,,,1628976|1629027|1629638|1630168|1630217|1630532|1630552|1630700|1631094|1641710,1628976|1630217|1630532|1631094|1641710,1629027|1629638|1630168|1630552|1630700,,,1610612753.0,22500090
3,PT08M58.00S,08:58,Q3 08:58,19.033333333333335,422,3pt,MISS F. Wagner 26' 3PT,[],Wagner,68,57,Missed,True,False,1630532,,rebound,rebound,,,,1628976|1629027|1629638|1630168|1630217|1630532|1630552|1630700|1631094|1641710,1628976|1630217|1630532|1631094|1641710,1629027|1629638|1630168|1630552|1630700,-175.0,205.0,1610612753.0,22500090
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,423,rebound,O. Okongwu REBOUND (Off:0 Def:2),[],Okongwu,68,57,,False,False,1630168,,3pt missed,2pt missed,,,,1628976|1629027|1629638|1630168|1630217|1630532|1630552|1630700|1631094|1641710,1629027|1629638|1630168|1630552|1630700,1628976|1630217|1630532|1631094|1641710,,,1610612737.0,22500090
3,PT08M44.00S,08:44,Q3 08:44,19.266666666666666,424,2pt,MISS D. Daniels driving Layup,['pointsinthepaint'],Daniels,68,57,Missed,True,False,1630700,,rebound,rebound,,,,1628976|1629027|1629638|1630168|1630217|1630532|1630552|1630700|1631094|1641710,1629027|1629638|1630168|1630552|1630700,1628976|1630217|1630532|1631094|1641710,12.0,27.0,1610612737.0,22500090
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,425,rebound,W. Carter Jr. REBOUND (Off:1 Def:3),[],Carter Jr.,68,57,,False,False,1628976,,2pt missed,2pt made,,,,1628976|1629027|1629638|1630168|1630217|1630532|1630552|1630700|1631094|1641710,1628976|1630217|1630532|1631094|1641710,1629027|1629638|1630168|1630552|1630700,,,1610612753.0,22500090
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,426,2pt,A. Black running alley-oop DUNK (6 PTS) (W. Carter Jr. 1 AST),"['pointsinthepaint', 'fastbreak']",Black,70,57,Made,True,True,1641710,1628976.0,rebound,2pt made,,,,1628976|1629027|1629638|1630168|1630217|1630532|1630552|1630700|1631094|1641710,1628976|1630217|1630532|1631094|1641710,1629027|1629638|1630168|1630552|1630700,5.0,16.0,1610612753.0,22500090
3,PT08M27.00S,08:27,Q3 08:27,19.55,428,2pt,O. Okongwu alley-oop DUNK (8 PTS) (T. Young 4 AST),['pointsinthepaint'],Okongwu,70,59,Made,True,True,1630168,1629027.0,2pt made,foul,,,,1628976|1629027|1629638|1630168|1630217|1630532|1630552|1630700|1631094|1641710,1629027|1629638|1630168|1630552|1630700,1628976|1630217|1630532|1631094|1641710,-1.0,11.0,1610612737.0,22500090
3,PT08M15.00S,08:15,Q3 08:15,19.75,430,foul,W. Carter Jr. offensive FOUL (2 PF),[],Carter Jr.,70,59,,False,False,1628976,,2pt made,turnover,1629638.0,,,1628976|1629027|1629638|1630168|1630217|1630532|1630552|1630700|1631094|1641710,1628976|1630217|1630532|1631094|1641710,1629027|1629638|1630168|1630552|1630700,,,1610612753.0,22500090
3,PT08M15.00S,08:15,Q3 08:15,19.75,432,turnover,W. Carter Jr. offensive foul TURNOVER (1 TO),[],Carter Jr.,70,59,,False,False,1628976,,foul,3pt missed,,,,1628976|1629027|1629638|1630168|1630217|1630532|1630552|1630700|1631094|1641710,1628976|1630217|1630532|1631094|1641710,1629027|1629638|1630168|1630552|1630700,,,1610612753.0,22500090
3,PT07M56.00S,07:56,Q3 07:56,18.066666666666666,433,3pt,MISS N. Alexander-Walker 3PT,['fromturnover'],Alexander-Walker,70,59,Missed,True,False,1629638,,turnover,rebound,,,,1628976|1629027|1629638|1630168|1630217|1630532|1630552|1630700|1631094|1641710,1629027|1629638|1630168|1630552|1630700,1628976|1630217|1630532|1631094|1641710,-213.0,109.0,1610612737.0,22500090
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,434,rebound,P. Banchero REBOUND (Off:0 Def:6),[],Banchero,70,59,,False,False,1631094,,3pt missed,2pt made,,,,1628976|1629027|1629638|1630168|1630217|1630532|1630552|1630700|1631094|1641710,1628976|1630217|1630532|1631094|1641710,1629027|1629638|1630168|1630552|1630700,,,1610612753.0,22500090
3,PT07M43.00S,07:43,Q3 07:43,18.283333333333335,435,2pt,P. Banchero driving Layup (6 PTS),['pointsinthepaint'],Banchero,72,59,Made,True,False,1631094,,rebound,foul,,,,1628976|1629027|1629638|1630168|1630217|1630532|1630552|1630700|1631094|1641710,1628976|1630217|1630532|1631094|1641710,1629027|1629638|1630168|1630552|1630700,6.0,16.0,1610612753.0,22500090
3,PT07M43.00S,07:43,Q3 07:43,18.283333333333335,436,foul,J. Johnson shooting personal FOUL (4 PF) (Banchero 1 FT),['1freethrow'],Johnson,72,59,,False,False,1630552,,2pt made,freethrow,1631094.0,,,1628976|1629027|1629638|1630168|1630217|1630532|1630552|1630700|1631094|1641710,1629027|1629638|1630168|1630552|1630700,1628976|1630217|1630532|1631094|1641710,,,1610612737.0,22500090
3,PT07M43.00S,07:43,Q3 07:43,18.283333333333335,440,freethrow,P. Banchero Free Throw 1 of 1 (7 PTS),[],Banchero,73,59,Made,False,False,1631094,,foul,substitution,,,,1628976|1629027|1629638|1630168|1630217|1630532|1630552|1630700|1631094|1641710,1628976|1630217|1630532|1631094|1641710,1629027|1629638|1630168|1630552|1630700,,,1610612753.0,22500090
3,PT07M43.00S,07:43,Q3 07:43,18.283333333333335,438,substitution,SUB out: J. Johnson,[],Johnson,72,59,,False,False,1630552,,freethrow,substitution,,,,1628976|1629027|1629638|1630168|1630217|1630532|1630700|1631094|1641710,1629027|1629638|1630168|1630700,1628976|1630217|1630532|1631094|1641710,,,1610612737.0,22500090
3,PT07M43.00S,07:43,Q3 07:43,18.283333333333335,439,substitution,SUB in: M. Gueye,[],Gueye,72,59,,False,False,1631243,,substitution,2pt made,,,,1628976|1629027|1629638|1630168|1630217|1630532|1630700|1631094|1631243|1641710,1629027|1629638|1630168|1630700|1631243,1628976|1630217|1630532|1631094|1641710,,,1610612737.0,22500090
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,441,2pt,N. Alexander-Walker 7' driving floating bank Jump Shot (13 PTS),['pointsinthepaint'],Alexander-Walker,73,61,Made,True,False,1629638,,substitution,foul,,,,1628976|1629027|1629638|1630168|1630217|1630532|1630700|1631094|1631243|1641710,1629027|1629638|1630168|1630700|1631243,1628976|1630217|1630532|1631094|1641710,28.0,66.0,1610612737.0,22500090
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,442,foul,M. Gueye shooting personal FOUL (2 PF) (Wagner 2 FT),['2freethrow'],Gueye,73,61,,False,False,1631243,,2pt made,freethrow,1630532.0,,,1628976|1629027|1629638|1630168|1630217|1630532|1630700|1631094|1631243|1641710,1629027|1629638|1630168|1630700|1631243,1628976|1630217|1630532|1631094|1641710,,,1610612737.0,22500090
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,444,freethrow,F. Wagner Free Throw 1 of 2 (22 PTS),[],Wagner,74,61,Made,False,False,1630532,,foul,freethrow,,,,1628976|1629027|1629638|1630168|1630217|1630532|1630700|1631094|1631243|1641710,1628976|1630217|1630532|1631094|1641710,1629027|1629638|1630168|1630700|1631243,,,1610612753.0,22500090
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,445,freethrow,F. Wagner Free Throw 2 of 2 (23 PTS),[],Wagner,75,61,Made,False,False,1630532,,freethrow,foul,,,,1628976|1629027|1629638|1630168|1630217|1630532|1630700|1631094|1631243|1641710,1628976|1630217|1630532|1631094|1641710,1629027|1629638|1630168|1630700|1631243,,,1610612753.0,22500090
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,446,foul,A. Black shooting personal FOUL (4 PF) (Okongwu 2 FT),['2freethrow'],Black,75,61,,False,False,1641710,,freethrow,freethrow,1630168.0,,,1628976|1629027|1629638|1630168|1630217|1630532|1630700|1631094|1631243|1641710,1628976|1630217|1630532|1631094|1641710,1629027|1629638|1630168|1630700|1631243,,,1610612753.0,22500090
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,448,freethrow,MISS O. Okongwu Free Throw 1 of 2,[],Okongwu,75,61,Missed,False,False,1630168,,foul,rebound,,,,1628976|1629027|1629638|1630168|1630217|1630532|1630700|1631094|1631243|1641710,1629027|1629638|1630168|1630700|1631243,1628976|1630217|1630532|1631094|1641710,,,1610612737.0,22500090
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,449,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,75,61,,False,False,0,,freethrow,freethrow,,,,1628976|1629027|1629638|1630168|1630217|1630532|1630700|1631094|1631243|1641710,1629027|1629638|1630168|1630700|1631243,1628976|1630217|1630532|1631094|1641710,,,1610612737.0,22500090
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,450,freethrow,O. Okongwu Free Throw 2 of 2 (9 PTS),[],Okongwu,75,62,Made,False,False,1630168,,rebound,turnover,,,,1628976|1629027|1629638|1630168|1630217|1630532|1630700|1631094|1631243|1641710,1629027|1629638|1630168|1630700|1631243,1628976|1630217|1630532|1631094|1641710,,,1610612737.0,22500090
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,451,turnover,A. Black bad pass out-of-bounds TURNOVER (4 TO),[],Black,75,62,,False,False,1641710,,freethrow,timeout,,,,1628976|1629027|1629638|1630168|1630217|1630532|1630700|1631094|1631243|1641710,1628976|1630217|1630532|1631094|1641710,1629027|1629638|1630168|1630700|1631243,,,1610612753.0,22500090
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,452,timeout,ORL Timeout,"['team', 'mandatory']",,75,62,,False,False,0,,turnover,3pt missed,,,,1628976|1629027|1629638|1630168|1630217|1630532|1630700|1631094|1631243|1641710,1628976|1630217|1630532|1631094|1641710,1629027|1629638|1630168|1630700|1631243,,,1610612753.0,22500090
3,PT06M24.00S,06:24,Q3 06:24,17.6,453,3pt,MISS N. Alexander-Walker 3PT,['fromturnover'],Alexander-Walker,75,62,Missed,True,False,1629638,,timeout,rebound,,,,1628976|1629027|1629638|1630168|1630217|1630532|1630700|1631094|1631243|1641710,1629027|1629638|1630168|1630700|1631243,1628976|1630217|1630532|1631094|1641710,-229.0,17.0,1610612737.0,22500090
3,PT06M21.00S,06:21,Q3 06:21,17.65,454,rebound,W. Carter Jr. REBOUND (Off:1 Def:4),[],Carter Jr.,75,62,,False,False,1628976,,3pt missed,turnover,,,,1628976|1629027|1629638|1630168|1630217|1630532|1630700|1631094|1631243|1641710,1628976|1630217|1630532|1631094|1641710,1629027|1629638|1630168|1630700|1631243,,,1610612753.0,22500090
3,PT06M06.00S,06:06,Q3 06:06,17.9,531,turnover,P. Banchero bad pass TURNOVER (3 TO),[],Banchero,75,62,,False,False,1631094,,rebound,steal,,1630168.0,,1628976|1629027|1629638|1630168|1630217|1630532|1630700|1631094|1631243|1641710,1628976|1630217|1630532|1631094|1641710,1629027|1629638|1630168|1630700|1631243,,,1610612753.0,22500090
3,PT06M06.00S,06:06,Q3 06:06,17.9,532,steal,O. Okongwu STEAL (1 STL),[],Okongwu,75,62,,False,False,1630168,,turnover,2pt made,,,,1628976|1629027|1629638|1630168|1630217|1630532|1630700|1631094|1631243|1641710,1629027|1629638|1630168|1630700|1631243,1628976|1630217|1630532|1631094|1641710,,,1610612737.0,22500090
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,458,2pt,O. Okongwu running Layup (11 PTS) (D. Daniels 3 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Okongwu,75,64,Made,True,True,1630168,1630700.0,steal,foul,,,,1628976|1629027|1629638|1630168|1630217|1630532|1630700|1631094|1631243|1641710,1629027|1629638|1630168|1630700|1631243,1628976|1630217|1630532|1631094|1641710,-1.0,24.0,1610612737.0,22500090
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,460,foul,F. Wagner shooting personal FOUL (4 PF) (Okongwu 1 FT),['1freethrow'],Wagner,75,64,,False,False,1630532,,2pt made,freethrow,1630168.0,,,1628976|1629027|1629638|1630168|1630217|1630532|1630700|1631094|1631243|1641710,1628976|1630217|1630532|1631094|1641710,1629027|1629638|1630168|1630700|1631243,,,1610612753.0,22500090
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,464,freethrow,O. Okongwu Free Throw 1 of 1 (12 PTS),"['fastbreak', 'fromturnover']",Okongwu,75,65,Made,False,False,1630168,,foul,substitution,,,,1628976|1629027|1629638|1630168|1630217|1630532|1630700|1631094|1631243|1641710,1629027|1629638|1630168|1630700|1631243,1628976|1630217|1630532|1631094|1641710,,,1610612737.0,22500090
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,462,substitution,SUB out: T. Young,[],Young,75,64,,False,False,1629027,,freethrow,substitution,,,,1628976|1629638|1630168|1630217|1630532|1630700|1631094|1631243|1641710,1629638|1630168|1630700|1631243,1628976|1630217|1630532|1631094|1641710,,,1610612737.0,22500090
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,463,substitution,SUB in: K. Wallace,[],Wallace,75,64,,False,False,1630811,,substitution,substitution,,,,1628976|1629638|1630168|1630217|1630532|1630700|1630811|1631094|1631243|1641710,1629638|1630168|1630700|1630811|1631243,1628976|1630217|1630532|1631094|1641710,,,1610612737.0,22500090
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,465,substitution,SUB out: F. Wagner,[],Wagner,75,64,,False,False,1630532,,substitution,substitution,,,,1628976|1629638|1630168|1630217|1630700|1630811|1631094|1631243|1641710,1628976|1630217|1631094|1641710,1629638|1630168|1630700|1630811|1631243,,,1610612753.0,22500090
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,466,substitution,SUB in: T. da Silva,[],da Silva,75,64,,False,False,1641783,,substitution,2pt made,,,,1628976|1629638|1630168|1630217|1630700|1630811|1631094|1631243|1641710|1641783,1628976|1630217|1631094|1641710|1641783,1629638|1630168|1630700|1630811|1631243,,,1610612753.0,22500090
3,PT05M42.00S,05:42,Q3 05:42,16.3,467,2pt,T. da Silva Layup (11 PTS) (W. Carter Jr. 2 AST),['pointsinthepaint'],da Silva,77,65,Made,True,True,1641783,1628976.0,substitution,2pt made,,,,1628976|1629638|1630168|1630217|1630700|1630811|1631094|1631243|1641710|1641783,1628976|1630217|1631094|1641710|1641783,1629638|1630168|1630700|1630811|1631243,16.0,10.0,1610612753.0,22500090
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,469,2pt,N. Alexander-Walker driving reverse Layup (15 PTS) (M. Gueye 3 AST),['pointsinthepaint'],Alexander-Walker,77,67,Made,True,True,1629638,1631243.0,2pt made,2pt missed,,,,1628976|1629638|1630168|1630217|1630700|1630811|1631094|1631243|1641710|1641783,1629638|1630168|1630700|1630811|1631243,1628976|1630217|1631094|1641710|1641783,-2.0,9.0,1610612737.0,22500090
3,PT05M03.00S,05:03,Q3 05:03,16.95,471,2pt,MISS D. Bane 10' floating Shot,[],Bane,77,67,Missed,True,False,1630217,,2pt made,rebound,,,,1628976|1629638|1630168|1630217|1630700|1630811|1631094|1631243|1641710|1641783,1628976|1630217|1631094|1641710|1641783,1629638|1630168|1630700|1630811|1631243,89.0,46.0,1610612753.0,22500090
3,PT05M00.00S,05:00,Q3 05:00,17.0,472,rebound,O. Okongwu REBOUND (Off:0 Def:3),[],Okongwu,77,67,,False,False,1630168,,2pt missed,turnover,,,,1628976|1629638|1630168|1630217|1630700|1630811|1631094|1631243|1641710|1641783,1629638|1630168|1630700|1630811|1631243,1628976|1630217|1631094|1641710|1641783,,,1610612737.0,22500090
3,PT04M57.00S,04:57,Q3 04:57,15.05,473,turnover,M. Gueye bad pass out-of-bounds TURNOVER (2 TO),[],Gueye,77,67,,False,False,1631243,,rebound,substitution,,,,1628976|1629638|1630168|1630217|1630700|1630811|1631094|1631243|1641710|1641783,1629638|1630168|1630700|1630811|1631243,1628976|1630217|1631094|1641710|1641783,,,1610612737.0,22500090
3,PT04M57.00S,04:57,Q3 04:57,15.05,474,substitution,SUB out: D. Daniels,[],Daniels,77,67,,False,False,1630700,,turnover,substitution,,,,1628976|1629638|1630168|1630217|1630811|1631094|1631243|1641710|1641783,1629638|1630168|1630811|1631243,1628976|1630217|1631094|1641710|1641783,,,1610612737.0,22500090
3,PT04M57.00S,04:57,Q3 04:57,15.05,475,substitution,SUB in: L. Kennard,[],Kennard,77,67,,False,False,1628379,,substitution,foul,,,,1628379|1628976|1629638|1630168|1630217|1630811|1631094|1631243|1641710|1641783,1628379|1629638|1630168|1630811|1631243,1628976|1630217|1631094|1641710|1641783,,,1610612737.0,22500090
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,476,foul,W. Carter Jr. offensive FOUL (3 PF),[],Carter Jr.,77,67,,False,False,1628976,,substitution,turnover,1630811.0,,,1628379|1628976|1629638|1630168|1630217|1630811|1631094|1631243|1641710|1641783,1628976|1630217|1631094|1641710|1641783,1628379|1629638|1630168|1630811|1631243,,,1610612753.0,22500090
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,478,turnover,W. Carter Jr. offensive foul TURNOVER (2 TO),[],Carter Jr.,77,67,,False,False,1628976,,foul,substitution,,,,1628379|1628976|1629638|1630168|1630217|1630811|1631094|1631243|1641710|1641783,1628976|1630217|1631094|1641710|1641783,1628379|1629638|1630168|1630811|1631243,,,1610612753.0,22500090
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,479,substitution,SUB out: O. Okongwu,[],Okongwu,77,67,,False,False,1630168,,turnover,substitution,,,,1628379|1628976|1629638|1630217|1630811|1631094|1631243|1641710|1641783,1628379|1629638|1630811|1631243,1628976|1630217|1631094|1641710|1641783,,,1610612737.0,22500090
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,480,substitution,SUB in: J. Johnson,[],Johnson,77,67,,False,False,1630552,,substitution,2pt made,,,,1628379|1628976|1629638|1630217|1630552|1630811|1631094|1631243|1641710|1641783,1628379|1629638|1630552|1630811|1631243,1628976|1630217|1631094|1641710|1641783,,,1610612737.0,22500090
3,PT04M16.00S,04:16,Q3 04:16,15.733333333333333,481,2pt,N. Alexander-Walker 21' pullup Jump Shot (17 PTS) (L. Kennard 1 AST),['fromturnover'],Alexander-Walker,77,69,Made,True,True,1629638,1628379.0,substitution,foul,,,,1628379|1628976|1629638|1630217|1630552|1630811|1631094|1631243|1641710|1641783,1628379|1629638|1630552|1630811|1631243,1628976|1630217|1631094|1641710|1641783,-7.0,211.0,1610612737.0,22500090
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,483,foul,J. Johnson shooting personal FOUL (5 PF) (Black 2 FT),['2freethrow'],Johnson,77,69,,False,False,1630552,,2pt made,foul,1641710.0,,,1628379|1628976|1629638|1630217|1630552|1630811|1631094|1631243|1641710|1641783,1628379|1629638|1630552|1630811|1631243,1628976|1630217|1631094|1641710|1641783,,,1610612737.0,22500090
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,487,foul,T. Young technical FOUL (1 Tech),['1freethrow'],Young,77,69,,False,False,1629027,,foul,freethrow,,,,1628379|1628976|1629638|1630217|1630552|1630811|1631094|1631243|1641710|1641783,1628379|1629638|1630552|1630811|1631243,1628976|1630217|1631094|1641710|1641783,,,1610612737.0,22500090
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,488,freethrow,D. Bane technical Free Throw 1 of 1 (13 PTS),[],Bane,78,69,Made,False,False,1630217,,foul,freethrow,,,,1628379|1628976|1629638|1630217|1630552|1630811|1631094|1631243|1641710|1641783,1628976|1630217|1631094|1641710|1641783,1628379|1629638|1630552|1630811|1631243,,,1610612753.0,22500090
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,489,freethrow,A. Black Free Throw 1 of 2 (7 PTS),[],Black,79,69,Made,False,False,1641710,,freethrow,freethrow,,,,1628379|1628976|1629638|1630217|1630552|1630811|1631094|1631243|1641710|1641783,1628976|1630217|1631094|1641710|1641783,1628379|1629638|1630552|1630811|1631243,,,1610612753.0,22500090
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,496,freethrow,A. Black Free Throw 2 of 2 (8 PTS),[],Black,80,69,Made,False,False,1641710,,freethrow,substitution,,,,1628379|1628976|1629638|1630217|1630552|1630811|1631094|1631243|1641710|1641783,1628976|1630217|1631094|1641710|1641783,1628379|1629638|1630552|1630811|1631243,,,1610612753.0,22500090
