period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,96,3pt,MISS S. Barnes 25' 3PT,[],Barnes,15,17,Missed,True,False,1630567,,substitution,rebound,,,,1627742|1627750|1630567|1630572|1631128|1642266|1642347|1642461|203501|203999,1627742|1630567|1630572|1642266|1642347,1627750|1631128|1642461|203501|203999,5.0,259.0,1610612761.0,22501021
1,PT03M33.00S,03:33,Q1 03:33,38.45,97,rebound,TEAM defensive REBOUND,['team'],,15,17,,False,False,0,,3pt missed,foul,,,,1627742|1627750|1630567|1630572|1631128|1642266|1642347|1642461|203501|203999,1627750|1631128|1642461|203501|203999,1627742|1630567|1630572|1642266|1642347,,,1610612743.0,22501021
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,99,foul,B. Ingram personal FOUL (1 PF),[],Ingram,15,17,,False,False,1627742,,rebound,foul,203999.0,,,1627742|1627750|1630567|1630572|1631128|1642266|1642347|1642461|203501|203999,1627742|1630567|1630572|1642266|1642347,1627750|1631128|1642461|203501|203999,,,1610612761.0,22501021
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,101,foul,J. Shead personal FOUL (1 PF),[],Shead,15,17,,False,False,1642347,,foul,3pt missed,1627750.0,,,1627742|1627750|1630567|1630572|1631128|1642266|1642347|1642461|203501|203999,1627742|1630567|1630572|1642266|1642347,1627750|1631128|1642461|203501|203999,,,1610612761.0,22501021
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,103,3pt,MISS J. Murray 25' step back 3PT,[],Murray,15,17,Missed,True,False,1627750,,foul,rebound,,,,1627742|1627750|1630567|1630572|1631128|1642266|1642347|1642461|203501|203999,1627750|1631128|1642461|203501|203999,1627742|1630567|1630572|1642266|1642347,-175.0,187.0,1610612743.0,22501021
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,104,rebound,S. Barnes REBOUND (Off:0 Def:3),[],Barnes,15,17,,False,False,1630567,,3pt missed,3pt missed,,,,1627742|1627750|1630567|1630572|1631128|1642266|1642347|1642461|203501|203999,1627742|1630567|1630572|1642266|1642347,1627750|1631128|1642461|203501|203999,,,1610612761.0,22501021
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,105,3pt,MISS J. Shead 27' step back 3PT,[],Shead,15,17,Missed,True,False,1642347,,rebound,rebound,,,,1627742|1627750|1630567|1630572|1631128|1642266|1642347|1642461|203501|203999,1627742|1630567|1630572|1642266|1642347,1627750|1631128|1642461|203501|203999,62.0,267.0,1610612761.0,22501021
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,106,rebound,J. Walter REBOUND (Off:1 Def:0),[],Walter,15,17,,False,False,1642266,,3pt missed,2pt made,,,,1627742|1627750|1630567|1630572|1631128|1642266|1642347|1642461|203501|203999,1627742|1630567|1630572|1642266|1642347,1627750|1631128|1642461|203501|203999,,,1610612761.0,22501021
1,PT03M00.00S,03:00,Q1 03:00,39.0,107,2pt,S. Barnes 16' Jump Shot (2 PTS) (J. Walter 1 AST),['2ndchance'],Barnes,15,19,Made,True,True,1630567,1642266.0,rebound,2pt made,,,,1627742|1627750|1630567|1630572|1631128|1642266|1642347|1642461|203501|203999,1627742|1630567|1630572|1642266|1642347,1627750|1631128|1642461|203501|203999,31.0,163.0,1610612761.0,22501021
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,109,2pt,J. Murray 9' driving floating Jump Shot (7 PTS),['pointsinthepaint'],Murray,17,19,Made,True,False,1627750,,2pt made,foul,,,,1627742|1627750|1630567|1630572|1631128|1642266|1642347|1642461|203501|203999,1627750|1631128|1642461|203501|203999,1627742|1630567|1630572|1642266|1642347,72.0,64.0,1610612743.0,22501021
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,110,foul,N. Jokić personal FOUL (1 PF),[],Jokić,17,19,,False,False,203999,,2pt made,timeout,1630567.0,,,1627742|1627750|1630567|1630572|1631128|1642266|1642347|1642461|203501|203999,1627750|1631128|1642461|203501|203999,1627742|1630567|1630572|1642266|1642347,,,1610612743.0,22501021
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,112,timeout,DEN Timeout,"['team', 'mandatory']",,17,19,,False,False,0,,foul,substitution,,,,1627742|1627750|1630567|1630572|1631128|1642266|1642347|1642461|203501|203999,1627750|1631128|1642461|203501|203999,1627742|1630567|1630572|1642266|1642347,,,1610612743.0,22501021
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,113,substitution,SUB out: C. Braun,[],Braun,17,19,,False,False,1631128,,timeout,substitution,,,,1627742|1627750|1630567|1630572|1642266|1642347|1642461|203501|203999,1627750|1642461|203501|203999,1627742|1630567|1630572|1642266|1642347,,,1610612743.0,22501021
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,114,substitution,SUB out: J. Murray,[],Murray,17,19,,False,False,1627750,,substitution,substitution,,,,1627742|1630567|1630572|1642266|1642347|1642461|203501|203999,1642461|203501|203999,1627742|1630567|1630572|1642266|1642347,,,1610612743.0,22501021
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,115,substitution,SUB out: B. Ingram,[],Ingram,17,19,,False,False,1627742,,substitution,substitution,,,,1630567|1630572|1642266|1642347|1642461|203501|203999,1630567|1630572|1642266|1642347,1642461|203501|203999,,,1610612761.0,22501021
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,116,substitution,SUB in: B. Brown,[],Brown,17,19,,False,False,1628971,,substitution,substitution,,,,1628971|1630567|1630572|1642266|1642347|1642461|203501|203999,1628971|1642461|203501|203999,1630567|1630572|1642266|1642347,,,1610612743.0,22501021
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,117,substitution,SUB in: C. Johnson,[],Johnson,17,19,,False,False,1629661,,substitution,substitution,,,,1628971|1629661|1630567|1630572|1642266|1642347|1642461|203501|203999,1628971|1629661|1642461|203501|203999,1630567|1630572|1642266|1642347,,,1610612743.0,22501021
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,118,substitution,SUB in: J. Battle,[],Battle,17,19,,False,False,1642419,,substitution,3pt made,,,,1628971|1629661|1630567|1630572|1642266|1642347|1642419|1642461|203501|203999,1630567|1630572|1642266|1642347|1642419,1628971|1629661|1642461|203501|203999,,,1610612761.0,22501021
1,PT02M18.00S,02:18,Q1 02:18,37.7,119,3pt,S. Barnes 25' 3PT  (5 PTS) (J. Walter 2 AST),[],Barnes,17,22,Made,True,True,1630567,1642266.0,substitution,turnover,,,,1628971|1629661|1630567|1630572|1642266|1642347|1642419|1642461|203501|203999,1630567|1630572|1642266|1642347|1642419,1628971|1629661|1642461|203501|203999,-22.0,253.0,1610612761.0,22501021
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,121,turnover,B. Brown lost ball TURNOVER (1 TO),[],Brown,17,22,,False,False,1628971,,3pt made,steal,,1630567.0,,1628971|1629661|1630567|1630572|1642266|1642347|1642419|1642461|203501|203999,1628971|1629661|1642461|203501|203999,1630567|1630572|1642266|1642347|1642419,,,1610612743.0,22501021
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,122,steal,S. Barnes STEAL (2 STL),[],Barnes,17,22,,False,False,1630567,,turnover,2pt made,,,,1628971|1629661|1630567|1630572|1642266|1642347|1642419|1642461|203501|203999,1630567|1630572|1642266|1642347|1642419,1628971|1629661|1642461|203501|203999,,,1610612761.0,22501021
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,123,2pt,S. Mamukelashvili driving DUNK (2 PTS) (S. Barnes 4 AST),"['pointsinthepaint', 'fromturnover']",Mamukelashvili,17,24,Made,True,True,1630572,1630567.0,steal,foul,,,,1628971|1629661|1630567|1630572|1642266|1642347|1642419|1642461|203501|203999,1630567|1630572|1642266|1642347|1642419,1628971|1629661|1642461|203501|203999,2.0,12.0,1610612761.0,22501021
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,125,foul,S. Mamukelashvili personal FOUL (1 PF) (Brown 2 FT),"['inpenalty', '2freethrow']",Mamukelashvili,17,24,,False,False,1630572,,2pt made,freethrow,1628971.0,,,1628971|1629661|1630567|1630572|1642266|1642347|1642419|1642461|203501|203999,1630567|1630572|1642266|1642347|1642419,1628971|1629661|1642461|203501|203999,,,1610612761.0,22501021
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,127,freethrow,B. Brown Free Throw 1 of 2 (1 PTS),[],Brown,18,24,Made,False,False,1628971,,foul,freethrow,,,,1628971|1629661|1630567|1630572|1642266|1642347|1642419|1642461|203501|203999,1628971|1629661|1642461|203501|203999,1630567|1630572|1642266|1642347|1642419,,,1610612743.0,22501021
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,128,freethrow,B. Brown Free Throw 2 of 2 (2 PTS),[],Brown,19,24,Made,False,False,1628971,,freethrow,3pt missed,,,,1628971|1629661|1630567|1630572|1642266|1642347|1642419|1642461|203501|203999,1628971|1629661|1642461|203501|203999,1630567|1630572|1642266|1642347|1642419,,,1610612743.0,22501021
1,PT01M45.00S,01:45,Q1 01:45,36.25,129,3pt,MISS J. Battle 26' 3PT,[],Battle,19,24,Missed,True,False,1642419,,freethrow,rebound,,,,1628971|1629661|1630567|1630572|1642266|1642347|1642419|1642461|203501|203999,1630567|1630572|1642266|1642347|1642419,1628971|1629661|1642461|203501|203999,174.0,204.0,1610612761.0,22501021
1,PT01M42.00S,01:42,Q1 01:42,36.3,130,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,19,24,,False,False,203501,,3pt missed,2pt missed,,,,1628971|1629661|1630567|1630572|1642266|1642347|1642419|1642461|203501|203999,1628971|1629661|1642461|203501|203999,1630567|1630572|1642266|1642347|1642419,,,1610612743.0,22501021
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,131,2pt,MISS T. Hardaway Jr. driving floating Shot - blocked,['pointsinthepaint'],Hardaway Jr.,19,24,Missed,True,False,203501,,rebound,block,,,1630567.0,1628971|1629661|1630567|1630572|1642266|1642347|1642419|1642461|203501|203999,1628971|1629661|1642461|203501|203999,1630567|1630572|1642266|1642347|1642419,-6.0,48.0,1610612743.0,22501021
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,132,block,S. Barnes BLOCK (1 BLK),[],Barnes,19,24,,False,False,1630567,,2pt missed,rebound,,,,1628971|1629661|1630567|1630572|1642266|1642347|1642419|1642461|203501|203999,1630567|1630572|1642266|1642347|1642419,1628971|1629661|1642461|203501|203999,,,1610612761.0,22501021
1,PT01M33.00S,01:33,Q1 01:33,36.45,133,rebound,J. Battle REBOUND (Off:0 Def:1),[],Battle,19,24,,False,False,1642419,,block,3pt made,,,,1628971|1629661|1630567|1630572|1642266|1642347|1642419|1642461|203501|203999,1630567|1630572|1642266|1642347|1642419,1628971|1629661|1642461|203501|203999,,,1610612761.0,22501021
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,134,3pt,J. Walter 26' 3PT running pullup (3 PTS) (J. Battle 1 AST),['fastbreak'],Walter,19,27,Made,True,True,1642266,1642419.0,rebound,3pt made,,,,1628971|1629661|1630567|1630572|1642266|1642347|1642419|1642461|203501|203999,1630567|1630572|1642266|1642347|1642419,1628971|1629661|1642461|203501|203999,-190.0,184.0,1610612761.0,22501021
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,136,3pt,T. Hardaway Jr. 26' 3PT pullup (3 PTS),[],Hardaway Jr.,22,27,Made,True,False,203501,,3pt made,turnover,,,,1628971|1629661|1630567|1630572|1642266|1642347|1642419|1642461|203501|203999,1628971|1629661|1642461|203501|203999,1630567|1630572|1642266|1642347|1642419,-151.0,216.0,1610612743.0,22501021
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,138,turnover,J. Shead bad pass TURNOVER (1 TO),[],Shead,22,27,,False,False,1642347,,3pt made,steal,,203501.0,,1628971|1629661|1630567|1630572|1642266|1642347|1642419|1642461|203501|203999,1630567|1630572|1642266|1642347|1642419,1628971|1629661|1642461|203501|203999,,,1610612761.0,22501021
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,139,steal,T. Hardaway Jr. STEAL (1 STL),[],Hardaway Jr.,22,27,,False,False,203501,,turnover,foul,,,,1628971|1629661|1630567|1630572|1642266|1642347|1642419|1642461|203501|203999,1628971|1629661|1642461|203501|203999,1630567|1630572|1642266|1642347|1642419,,,1610612743.0,22501021
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,140,foul,T. Hardaway Jr. offensive FOUL (1 PF),[],Hardaway Jr.,22,27,,False,False,203501,,steal,turnover,1642419.0,,,1628971|1629661|1630567|1630572|1642266|1642347|1642419|1642461|203501|203999,1628971|1629661|1642461|203501|203999,1630567|1630572|1642266|1642347|1642419,,,1610612743.0,22501021
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,142,turnover,T. Hardaway Jr. offensive foul TURNOVER (1 TO),[],Hardaway Jr.,22,27,,False,False,203501,,foul,2pt made,,,,1628971|1629661|1630567|1630572|1642266|1642347|1642419|1642461|203501|203999,1628971|1629661|1642461|203501|203999,1630567|1630572|1642266|1642347|1642419,,,1610612743.0,22501021
1,PT00M53.70S,00:53,Q1 00:53,35.11666666666667,143,2pt,J. Battle alley-oop Layup (2 PTS) (J. Shead 1 AST),"['pointsinthepaint', 'fromturnover']",Battle,22,29,Made,True,True,1642419,1642347.0,turnover,foul,,,,1628971|1629661|1630567|1630572|1642266|1642347|1642419|1642461|203501|203999,1630567|1630572|1642266|1642347|1642419,1628971|1629661|1642461|203501|203999,-17.0,8.0,1610612761.0,22501021
1,PT00M53.70S,00:53,Q1 00:53,35.11666666666667,145,foul,T. Hardaway Jr. shooting personal FOUL (2 PF) (Battle 1 FT),['1freethrow'],Hardaway Jr.,22,29,,False,False,203501,,2pt made,freethrow,1642419.0,,,1628971|1629661|1630567|1630572|1642266|1642347|1642419|1642461|203501|203999,1628971|1629661|1642461|203501|203999,1630567|1630572|1642266|1642347|1642419,,,1610612743.0,22501021
1,PT00M53.70S,00:53,Q1 00:53,35.11666666666667,147,freethrow,J. Battle Free Throw 1 of 1 (3 PTS),['fromturnover'],Battle,22,30,Made,False,False,1642419,,foul,3pt made,,,,1628971|1629661|1630567|1630572|1642266|1642347|1642419|1642461|203501|203999,1630567|1630572|1642266|1642347|1642419,1628971|1629661|1642461|203501|203999,,,1610612761.0,22501021
1,PT00M42.80S,00:42,Q1 00:42,35.3,148,3pt,T. Hardaway Jr. 3PT  (6 PTS) (S. Jones 1 AST),[],Hardaway Jr.,25,30,Made,True,True,203501,1642461.0,freethrow,3pt missed,,,,1628971|1629661|1630567|1630572|1642266|1642347|1642419|1642461|203501|203999,1628971|1629661|1642461|203501|203999,1630567|1630572|1642266|1642347|1642419,225.0,9.0,1610612743.0,22501021
1,PT00M29.50S,00:29,Q1 00:29,35.516666666666666,150,3pt,MISS S. Barnes 26' 3PT,[],Barnes,25,30,Missed,True,False,1630567,,3pt made,rebound,,,,1628971|1629661|1630567|1630572|1642266|1642347|1642419|1642461|203501|203999,1630567|1630572|1642266|1642347|1642419,1628971|1629661|1642461|203501|203999,92.0,252.0,1610612761.0,22501021
1,PT00M25.10S,00:25,Q1 00:25,35.583333333333336,151,rebound,S. Mamukelashvili REBOUND (Off:1 Def:0),[],Mamukelashvili,25,30,,False,False,1630572,,3pt missed,turnover,,,,1628971|1629661|1630567|1630572|1642266|1642347|1642419|1642461|203501|203999,1630567|1630572|1642266|1642347|1642419,1628971|1629661|1642461|203501|203999,,,1610612761.0,22501021
1,PT00M21.60S,00:21,Q1 00:21,35.65,152,turnover,S. Barnes bad pass TURNOVER (1 TO),[],Barnes,25,30,,False,False,1630567,,rebound,steal,,1629661.0,,1628971|1629661|1630567|1630572|1642266|1642347|1642419|1642461|203501|203999,1630567|1630572|1642266|1642347|1642419,1628971|1629661|1642461|203501|203999,,,1610612761.0,22501021
1,PT00M21.60S,00:21,Q1 00:21,35.65,153,steal,C. Johnson STEAL (1 STL),[],Johnson,25,30,,False,False,1629661,,turnover,2pt made,,,,1628971|1629661|1630567|1630572|1642266|1642347|1642419|1642461|203501|203999,1628971|1629661|1642461|203501|203999,1630567|1630572|1642266|1642347|1642419,,,1610612743.0,22501021
1,PT00M04.10S,00:04,Q1 00:04,35.93333333333333,154,2pt,N. Jokić 15' pullup Jump Shot (8 PTS) (C. Johnson 2 AST),['fromturnover'],Jokić,27,30,Made,True,True,203999,1629661.0,steal,3pt missed,,,,1628971|1629661|1630567|1630572|1642266|1642347|1642419|1642461|203501|203999,1628971|1629661|1642461|203501|203999,1630567|1630572|1642266|1642347|1642419,-21.0,152.0,1610612743.0,22501021
1,PT00M00.40S,00:00,Q1 00:00,36.0,156,3pt,MISS J. Battle 32' pullup 3PT,[],Battle,27,30,Missed,True,False,1642419,,2pt made,rebound,,,,1628971|1629661|1630567|1630572|1642266|1642347|1642419|1642461|203501|203999,1630567|1630572|1642266|1642347|1642419,1628971|1629661|1642461|203501|203999,183.0,274.0,1610612761.0,22501021
1,PT00M00.40S,00:00,Q1 00:00,36.0,157,rebound,TEAM offensive REBOUND,['team'],,27,30,,False,False,0,,3pt missed,substitution,,,,1628971|1629661|1630567|1630572|1642266|1642347|1642419|1642461|203501|203999,1630567|1630572|1642266|1642347|1642419,1628971|1629661|1642461|203501|203999,,,1610612761.0,22501021
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB out: N. Jokić,['startperiod'],Jokić,27,30,,False,False,203999,,rebound,substitution,,,,1628971|1629661|1630567|1630572|1642266|1642347|1642419|1642461|203501,1628971|1629661|1642461|203501,1630567|1630572|1642266|1642347|1642419,,,1610612743.0,22501021
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB out: J. Shead,['startperiod'],Shead,27,30,,False,False,1642347,,substitution,substitution,,,,1628971|1629661|1630567|1630572|1642266|1642419|1642461|203501,1630567|1630572|1642266|1642419,1628971|1629661|1642461|203501,,,1610612761.0,22501021
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB out: J. Battle,['startperiod'],Battle,27,30,,False,False,1642419,,substitution,substitution,,,,1628971|1629661|1630567|1630572|1642266|1642461|203501,1630567|1630572|1642266,1628971|1629661|1642461|203501,,,1610612761.0,22501021
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB in: J. Murray,['startperiod'],Murray,27,30,,False,False,1627750,,substitution,substitution,,,,1627750|1628971|1629661|1630567|1630572|1642266|1642461|203501,1627750|1628971|1629661|1642461|203501,1630567|1630572|1642266,,,1610612743.0,22501021
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB in: R. Barrett,['startperiod'],Barrett,27,30,,False,False,1629628,,substitution,substitution,,,,1627750|1628971|1629628|1629661|1630567|1630572|1642266|1642461|203501,1629628|1630567|1630572|1642266,1627750|1628971|1629661|1642461|203501,,,1610612761.0,22501021
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB in: I. Quickley,['startperiod'],Quickley,27,30,,False,False,1630193,,substitution,turnover,,,,1627750|1628971|1629628|1629661|1630193|1630567|1630572|1642266|1642461|203501,1629628|1630193|1630567|1630572|1642266,1627750|1628971|1629661|1642461|203501,,,1610612761.0,22501021
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,166,turnover,R. Barrett bad pass TURNOVER (2 TO),[],Barrett,27,30,,False,False,1629628,,substitution,steal,,1629661.0,,1627750|1628971|1629628|1629661|1630193|1630567|1630572|1642266|1642461|203501,1629628|1630193|1630567|1630572|1642266,1627750|1628971|1629661|1642461|203501,,,1610612761.0,22501021
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,167,steal,C. Johnson STEAL (2 STL),[],Johnson,27,30,,False,False,1629661,,turnover,2pt missed,,,,1627750|1628971|1629628|1629661|1630193|1630567|1630572|1642266|1642461|203501,1627750|1628971|1629661|1642461|203501,1629628|1630193|1630567|1630572|1642266,,,1610612743.0,22501021
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,168,2pt,MISS T. Hardaway Jr. running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Hardaway Jr.,27,30,Missed,True,False,203501,,steal,rebound,,,,1627750|1628971|1629628|1629661|1630193|1630567|1630572|1642266|1642461|203501,1627750|1628971|1629661|1642461|203501,1629628|1630193|1630567|1630572|1642266,21.0,19.0,1610612743.0,22501021
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,169,rebound,C. Johnson REBOUND (Off:1 Def:1),[],Johnson,27,30,,False,False,1629661,,2pt missed,2pt made,,,,1627750|1628971|1629628|1629661|1630193|1630567|1630572|1642266|1642461|203501,1627750|1628971|1629661|1642461|203501,1629628|1630193|1630567|1630572|1642266,,,1610612743.0,22501021
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,170,2pt,C. Johnson tip DUNK (2 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Johnson,29,30,Made,True,False,1629661,,rebound,foul,,,,1627750|1628971|1629628|1629661|1630193|1630567|1630572|1642266|1642461|203501,1627750|1628971|1629661|1642461|203501,1629628|1630193|1630567|1630572|1642266,0.0,0.0,1610612743.0,22501021
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,171,foul,S. Jones shooting personal FOUL (1 PF) (Walter 2 FT),['2freethrow'],Jones,29,30,,False,False,1642461,,2pt made,freethrow,1642266.0,,,1627750|1628971|1629628|1629661|1630193|1630567|1630572|1642266|1642461|203501,1627750|1628971|1629661|1642461|203501,1629628|1630193|1630567|1630572|1642266,,,1610612743.0,22501021
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,173,freethrow,J. Walter Free Throw 1 of 2 (4 PTS),[],Walter,29,31,Made,False,False,1642266,,foul,freethrow,,,,1627750|1628971|1629628|1629661|1630193|1630567|1630572|1642266|1642461|203501,1629628|1630193|1630567|1630572|1642266,1627750|1628971|1629661|1642461|203501,,,1610612761.0,22501021
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,176,freethrow,J. Walter Free Throw 2 of 2 (5 PTS),[],Walter,29,32,Made,False,False,1642266,,freethrow,substitution,,,,1627750|1628971|1629628|1629661|1630193|1630567|1630572|1642266|1642461|203501,1629628|1630193|1630567|1630572|1642266,1627750|1628971|1629661|1642461|203501,,,1610612761.0,22501021
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,174,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,29,31,,False,False,1630572,,freethrow,substitution,,,,1627750|1628971|1629628|1629661|1630193|1630567|1642266|1642461|203501,1629628|1630193|1630567|1642266,1627750|1628971|1629661|1642461|203501,,,1610612761.0,22501021
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,175,substitution,SUB in: J. Shead,[],Shead,29,31,,False,False,1642347,,substitution,2pt made,,,,1627750|1628971|1629628|1629661|1630193|1630567|1642266|1642347|1642461|203501,1629628|1630193|1630567|1642266|1642347,1627750|1628971|1629661|1642461|203501,,,1610612761.0,22501021
2,PT11M06.00S,11:06,Q2 11:06,34.9,177,2pt,J. Murray 7' driving floating Jump Shot (9 PTS),['pointsinthepaint'],Murray,31,32,Made,True,False,1627750,,substitution,2pt missed,,,,1627750|1628971|1629628|1629661|1630193|1630567|1642266|1642347|1642461|203501,1627750|1628971|1629661|1642461|203501,1629628|1630193|1630567|1642266|1642347,43.0,59.0,1610612743.0,22501021
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,178,2pt,MISS R. Barrett driving finger roll Layup,['pointsinthepaint'],Barrett,31,32,Missed,True,False,1629628,,2pt made,rebound,,,,1627750|1628971|1629628|1629661|1630193|1630567|1642266|1642347|1642461|203501,1629628|1630193|1630567|1642266|1642347,1627750|1628971|1629661|1642461|203501,34.0,20.0,1610612761.0,22501021
2,PT10M48.00S,10:48,Q2 10:48,33.2,179,rebound,S. Jones REBOUND (Off:0 Def:1),[],Jones,31,32,,False,False,1642461,,2pt missed,3pt missed,,,,1627750|1628971|1629628|1629661|1630193|1630567|1642266|1642347|1642461|203501,1627750|1628971|1629661|1642461|203501,1629628|1630193|1630567|1642266|1642347,,,1610612743.0,22501021
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,180,3pt,MISS T. Hardaway Jr. 25' 3PT,[],Hardaway Jr.,31,32,Missed,True,False,203501,,rebound,rebound,,,,1627750|1628971|1629628|1629661|1630193|1630567|1642266|1642347|1642461|203501,1627750|1628971|1629661|1642461|203501,1629628|1630193|1630567|1642266|1642347,-49.0,252.0,1610612743.0,22501021
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,181,rebound,I. Quickley REBOUND (Off:0 Def:2),[],Quickley,31,32,,False,False,1630193,,3pt missed,2pt missed,,,,1627750|1628971|1629628|1629661|1630193|1630567|1642266|1642347|1642461|203501,1629628|1630193|1630567|1642266|1642347,1627750|1628971|1629661|1642461|203501,,,1610612761.0,22501021
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,182,2pt,MISS S. Barnes 16' pullup Shot,[],Barnes,31,32,Missed,True,False,1630567,,rebound,rebound,,,,1627750|1628971|1629628|1629661|1630193|1630567|1642266|1642347|1642461|203501,1629628|1630193|1630567|1642266|1642347,1627750|1628971|1629661|1642461|203501,5.0,164.0,1610612761.0,22501021
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,183,rebound,C. Johnson REBOUND (Off:1 Def:2),[],Johnson,31,32,,False,False,1629661,,2pt missed,turnover,,,,1627750|1628971|1629628|1629661|1630193|1630567|1642266|1642347|1642461|203501,1627750|1628971|1629661|1642461|203501,1629628|1630193|1630567|1642266|1642347,,,1610612743.0,22501021
2,PT10M09.00S,10:09,Q2 10:09,33.85,184,turnover,B. Brown bad pass TURNOVER (2 TO),[],Brown,31,32,,False,False,1628971,,rebound,steal,,1630193.0,,1627750|1628971|1629628|1629661|1630193|1630567|1642266|1642347|1642461|203501,1627750|1628971|1629661|1642461|203501,1629628|1630193|1630567|1642266|1642347,,,1610612743.0,22501021
2,PT10M09.00S,10:09,Q2 10:09,33.85,185,steal,I. Quickley STEAL (1 STL),[],Quickley,31,32,,False,False,1630193,,turnover,2pt made,,,,1627750|1628971|1629628|1629661|1630193|1630567|1642266|1642347|1642461|203501,1629628|1630193|1630567|1642266|1642347,1627750|1628971|1629661|1642461|203501,,,1610612761.0,22501021
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,186,2pt,R. Barrett running Layup (4 PTS) (I. Quickley 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Barrett,31,34,Made,True,True,1629628,1630193.0,steal,3pt made,,,,1627750|1628971|1629628|1629661|1630193|1630567|1642266|1642347|1642461|203501,1629628|1630193|1630567|1642266|1642347,1627750|1628971|1629661|1642461|203501,-10.0,18.0,1610612761.0,22501021
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,190,3pt,T. Hardaway Jr. 24' 3PT  (9 PTS) (S. Jones 2 AST),[],Hardaway Jr.,34,34,Made,True,True,203501,1642461.0,2pt made,3pt missed,,,,1627750|1628971|1629628|1629661|1630193|1630567|1642266|1642347|1642461|203501,1627750|1628971|1629661|1642461|203501,1629628|1630193|1630567|1642266|1642347,-134.0,204.0,1610612743.0,22501021
