period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT11M15.00S,11:15,Q2 11:15,34.75,190,3pt,MISS K. Wallace 27' 3PT,[],Wallace,28,35,Missed,True,False,1630811,,rebound,rebound,,,,1628379|1628963|1630168|1630249|1630811|1631103|1642267|1642364|1642854|203468,1628379|1630168|1630249|1630811|1642854,1628963|1631103|1642267|1642364|203468,173.0,208.0,1610612737.0,22500351
2,PT11M12.00S,11:12,Q2 11:12,34.8,191,rebound,O. Okongwu REBOUND (Off:3 Def:2),[],Okongwu,28,35,,False,False,1630168,,3pt missed,2pt made,,,,1628379|1628963|1630168|1630249|1630811|1631103|1642267|1642364|1642854|203468,1628379|1630168|1630249|1630811|1642854,1628963|1631103|1642267|1642364|203468,,,1610612737.0,22500351
2,PT11M09.00S,11:09,Q2 11:09,34.85,192,2pt,L. Kennard 18' pullup Jump Shot (4 PTS) (O. Okongwu 2 AST),['2ndchance'],Kennard,28,37,Made,True,True,1628379,1630168.0,rebound,foul,,,,1628379|1628963|1630168|1630249|1630811|1631103|1642267|1642364|1642854|203468,1628379|1630168|1630249|1630811|1642854,1628963|1631103|1642267|1642364|203468,1.0,183.0,1610612737.0,22500351
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,194,foul,K. Wallace shooting personal FOUL (1 PF) (Watkins 2 FT),['2freethrow'],Wallace,28,37,,False,False,1630811,,2pt made,freethrow,1642364.0,,,1628379|1628963|1630168|1630249|1630811|1631103|1642267|1642364|1642854|203468,1628379|1630168|1630249|1630811|1642854,1628963|1631103|1642267|1642364|203468,,,1610612737.0,22500351
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,196,freethrow,J. Watkins Free Throw 1 of 2 (1 PTS),[],Watkins,29,37,Made,False,False,1642364,,foul,freethrow,,,,1628379|1628963|1630168|1630249|1630811|1631103|1642267|1642364|1642854|203468,1628963|1631103|1642267|1642364|203468,1628379|1630168|1630249|1630811|1642854,,,1610612764.0,22500351
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,197,freethrow,J. Watkins Free Throw 2 of 2 (2 PTS),[],Watkins,30,37,Made,False,False,1642364,,freethrow,2pt missed,,,,1628379|1628963|1630168|1630249|1630811|1631103|1642267|1642364|1642854|203468,1628963|1631103|1642267|1642364|203468,1628379|1630168|1630249|1630811|1642854,,,1610612764.0,22500351
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,198,2pt,MISS K. Wallace 10' driving Hook,[],Wallace,30,37,Missed,True,False,1630811,,freethrow,rebound,,,,1628379|1628963|1630168|1630249|1630811|1631103|1642267|1642364|1642854|203468,1628379|1630168|1630249|1630811|1642854,1628963|1631103|1642267|1642364|203468,86.0,53.0,1610612737.0,22500351
2,PT10M30.00S,10:30,Q2 10:30,33.5,199,rebound,J. Watkins REBOUND (Off:0 Def:1),[],Watkins,30,37,,False,False,1642364,,2pt missed,turnover,,,,1628379|1628963|1630168|1630249|1630811|1631103|1642267|1642364|1642854|203468,1628963|1631103|1642267|1642364|203468,1628379|1630168|1630249|1630811|1642854,,,1610612764.0,22500351
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,200,turnover,M. Branham lost ball TURNOVER (2 TO),[],Branham,30,37,,False,False,1631103,,rebound,steal,,1628379.0,,1628379|1628963|1630168|1630249|1630811|1631103|1642267|1642364|1642854|203468,1628963|1631103|1642267|1642364|203468,1628379|1630168|1630249|1630811|1642854,,,1610612764.0,22500351
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,201,steal,L. Kennard STEAL (1 STL),[],Kennard,30,37,,False,False,1628379,,turnover,2pt made,,,,1628379|1628963|1630168|1630249|1630811|1631103|1642267|1642364|1642854|203468,1628379|1630168|1630249|1630811|1642854,1628963|1631103|1642267|1642364|203468,,,1610612737.0,22500351
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,202,2pt,O. Okongwu driving finger roll Layup (11 PTS) (A. Newell 1 AST),"['pointsinthepaint', 'fromturnover']",Okongwu,30,39,Made,True,True,1630168,1642854.0,steal,2pt made,,,,1628379|1628963|1630168|1630249|1630811|1631103|1642267|1642364|1642854|203468,1628379|1630168|1630249|1630811|1642854,1628963|1631103|1642267|1642364|203468,43.0,22.0,1610612737.0,22500351
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,204,2pt,M. Bagley III cutting Layup (4 PTS) (B. Carrington 3 AST),['pointsinthepaint'],Bagley III,32,39,Made,True,True,1628963,1642267.0,2pt made,2pt made,,,,1628379|1628963|1630168|1630249|1630811|1631103|1642267|1642364|1642854|203468,1628963|1631103|1642267|1642364|203468,1628379|1630168|1630249|1630811|1642854,-27.0,1.0,1610612764.0,22500351
2,PT09M42.00S,09:42,Q2 09:42,32.3,206,2pt,V. Krejčí driving Layup (2 PTS) (K. Wallace 1 AST),['pointsinthepaint'],Krejčí,32,41,Made,True,True,1630249,1630811.0,2pt made,foul,,,,1628379|1628963|1630168|1630249|1630811|1631103|1642267|1642364|1642854|203468,1628379|1630168|1630249|1630811|1642854,1628963|1631103|1642267|1642364|203468,-21.0,3.0,1610612737.0,22500351
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,208,foul,K. Wallace personal FOUL (2 PF),[],Wallace,32,41,,False,False,1630811,,2pt made,3pt made,1642267.0,,,1628379|1628963|1630168|1630249|1630811|1631103|1642267|1642364|1642854|203468,1628379|1630168|1630249|1630811|1642854,1628963|1631103|1642267|1642364|203468,,,1610612737.0,22500351
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,210,3pt,C. McCollum 24' 3PT pullup (11 PTS) (M. Bagley III 1 AST),[],McCollum,35,41,Made,True,True,203468,1628963.0,foul,2pt made,,,,1628379|1628963|1630168|1630249|1630811|1631103|1642267|1642364|1642854|203468,1628963|1631103|1642267|1642364|203468,1628379|1630168|1630249|1630811|1642854,114.0,218.0,1610612764.0,22500351
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,212,2pt,L. Kennard cutting Layup (6 PTS) (O. Okongwu 3 AST),['pointsinthepaint'],Kennard,35,43,Made,True,True,1628379,1630168.0,3pt made,turnover,,,,1628379|1628963|1630168|1630249|1630811|1631103|1642267|1642364|1642854|203468,1628379|1630168|1630249|1630811|1642854,1628963|1631103|1642267|1642364|203468,18.0,-5.0,1610612737.0,22500351
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,214,turnover,M. Bagley III bad pass out-of-bounds TURNOVER (1 TO),[],Bagley III,35,43,,False,False,1628963,,2pt made,substitution,,,,1628379|1628963|1630168|1630249|1630811|1631103|1642267|1642364|1642854|203468,1628963|1631103|1642267|1642364|203468,1628379|1630168|1630249|1630811|1642854,,,1610612764.0,22500351
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,216,substitution,SUB out: O. Okongwu,[],Okongwu,35,43,,False,False,1630168,,turnover,substitution,,,,1628379|1628963|1630249|1630811|1631103|1642267|1642364|1642854|203468,1628379|1630249|1630811|1642854,1628963|1631103|1642267|1642364|203468,,,1610612737.0,22500351
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,217,substitution,SUB in: D. Daniels,[],Daniels,35,43,,False,False,1630700,,substitution,substitution,,,,1628379|1628963|1630249|1630700|1630811|1631103|1642267|1642364|1642854|203468,1628379|1630249|1630700|1630811|1642854,1628963|1631103|1642267|1642364|203468,,,1610612737.0,22500351
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,218,substitution,SUB in: J. Johnson,[],Johnson,35,43,,False,False,1630552,,substitution,substitution,,,,1628379|1628963|1630249|1630552|1630700|1630811|1631103|1642267|1642364|1642854|203468,1628379|1630249|1630552|1630700|1630811|1642854,1628963|1631103|1642267|1642364|203468,,,1610612737.0,22500351
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,219,substitution,SUB out: K. Wallace,[],Wallace,35,43,,False,False,1630811,,substitution,2pt made,,,,1628379|1628963|1630249|1630552|1630700|1631103|1642267|1642364|1642854|203468,1628379|1630249|1630552|1630700|1642854,1628963|1631103|1642267|1642364|203468,,,1610612737.0,22500351
2,PT08M36.00S,08:36,Q2 08:36,31.4,220,2pt,A. Newell cutting DUNK (2 PTS) (D. Daniels 1 AST),"['pointsinthepaint', 'fromturnover']",Newell,35,45,Made,True,True,1642854,1630700.0,substitution,3pt missed,,,,1628379|1628963|1630249|1630552|1630700|1631103|1642267|1642364|1642854|203468,1628379|1630249|1630552|1630700|1642854,1628963|1631103|1642267|1642364|203468,4.0,13.0,1610612737.0,22500351
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,222,3pt,MISS J. Watkins 24' 3PT,[],Watkins,35,45,Missed,True,False,1642364,,2pt made,rebound,,,,1628379|1628963|1630249|1630552|1630700|1631103|1642267|1642364|1642854|203468,1628963|1631103|1642267|1642364|203468,1628379|1630249|1630552|1630700|1642854,-237.0,54.0,1610612764.0,22500351
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,223,rebound,D. Daniels REBOUND (Off:1 Def:2),[],Daniels,35,45,,False,False,1630700,,3pt missed,2pt missed,,,,1628379|1628963|1630249|1630552|1630700|1631103|1642267|1642364|1642854|203468,1628379|1630249|1630552|1630700|1642854,1628963|1631103|1642267|1642364|203468,,,1610612737.0,22500351
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,224,2pt,MISS A. Newell 8' driving bank Hook,['pointsinthepaint'],Newell,35,45,Missed,True,False,1642854,,rebound,rebound,,,,1628379|1628963|1630249|1630552|1630700|1631103|1642267|1642364|1642854|203468,1628379|1630249|1630552|1630700|1642854,1628963|1631103|1642267|1642364|203468,-66.0,56.0,1610612737.0,22500351
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,225,rebound,M. Bagley III REBOUND (Off:0 Def:2),[],Bagley III,35,45,,False,False,1628963,,2pt missed,3pt missed,,,,1628379|1628963|1630249|1630552|1630700|1631103|1642267|1642364|1642854|203468,1628963|1631103|1642267|1642364|203468,1628379|1630249|1630552|1630700|1642854,,,1610612764.0,22500351
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,226,3pt,MISS C. McCollum 3PT,[],McCollum,35,45,Missed,True,False,203468,,rebound,rebound,,,,1628379|1628963|1630249|1630552|1630700|1631103|1642267|1642364|1642854|203468,1628963|1631103|1642267|1642364|203468,1628379|1630249|1630552|1630700|1642854,237.0,-6.0,1610612764.0,22500351
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,227,rebound,L. Kennard REBOUND (Off:0 Def:2),[],Kennard,35,45,,False,False,1628379,,3pt missed,2pt made,,,,1628379|1628963|1630249|1630552|1630700|1631103|1642267|1642364|1642854|203468,1628379|1630249|1630552|1630700|1642854,1628963|1631103|1642267|1642364|203468,,,1610612737.0,22500351
2,PT07M45.00S,07:45,Q2 07:45,30.25,228,2pt,A. Newell running DUNK (4 PTS) (D. Daniels 2 AST),"['pointsinthepaint', 'fastbreak']",Newell,35,47,Made,True,True,1642854,1630700.0,rebound,timeout,,,,1628379|1628963|1630249|1630552|1630700|1631103|1642267|1642364|1642854|203468,1628379|1630249|1630552|1630700|1642854,1628963|1631103|1642267|1642364|203468,-11.0,3.0,1610612737.0,22500351
2,PT07M45.00S,07:45,Q2 07:45,30.25,230,timeout,WAS Timeout,"['team', 'mandatory']",,35,47,,False,False,0,,2pt made,substitution,,,,1628379|1628963|1630249|1630552|1630700|1631103|1642267|1642364|1642854|203468,1628963|1631103|1642267|1642364|203468,1628379|1630249|1630552|1630700|1642854,,,1610612764.0,22500351
2,PT07M45.00S,07:45,Q2 07:45,30.25,231,substitution,SUB out: J. Watkins,[],Watkins,35,47,,False,False,1642364,,timeout,substitution,,,,1628379|1628963|1630249|1630552|1630700|1631103|1642267|1642854|203468,1628963|1631103|1642267|203468,1628379|1630249|1630552|1630700|1642854,,,1610612764.0,22500351
2,PT07M45.00S,07:45,Q2 07:45,30.25,232,substitution,SUB out: M. Branham,[],Branham,35,47,,False,False,1631103,,substitution,substitution,,,,1628379|1628963|1630249|1630552|1630700|1642267|1642854|203468,1628963|1642267|203468,1628379|1630249|1630552|1630700|1642854,,,1610612764.0,22500351
2,PT07M45.00S,07:45,Q2 07:45,30.25,233,substitution,SUB out: M. Bagley III,[],Bagley III,35,47,,False,False,1628963,,substitution,substitution,,,,1628379|1630249|1630552|1630700|1642267|1642854|203468,1642267|203468,1628379|1630249|1630552|1630700|1642854,,,1610612764.0,22500351
2,PT07M45.00S,07:45,Q2 07:45,30.25,234,substitution,SUB in: T. Vukcevic,[],Vukcevic,35,47,,False,False,1641774,,substitution,substitution,,,,1628379|1630249|1630552|1630700|1641774|1642267|1642854|203468,1641774|1642267|203468,1628379|1630249|1630552|1630700|1642854,,,1610612764.0,22500351
2,PT07M45.00S,07:45,Q2 07:45,30.25,235,substitution,SUB in: K. George,[],George,35,47,,False,False,1642273,,substitution,substitution,,,,1628379|1630249|1630552|1630700|1641774|1642267|1642273|1642854|203468,1641774|1642267|1642273|203468,1628379|1630249|1630552|1630700|1642854,,,1610612764.0,22500351
2,PT07M45.00S,07:45,Q2 07:45,30.25,236,substitution,SUB in: J. Champagnie,[],Champagnie,35,47,,False,False,1630551,,substitution,turnover,,,,1628379|1630249|1630551|1630552|1630700|1641774|1642267|1642273|1642854|203468,1630551|1641774|1642267|1642273|203468,1628379|1630249|1630552|1630700|1642854,,,1610612764.0,22500351
2,PT07M33.00S,07:33,Q2 07:33,30.45,237,turnover,T. Vukcevic bad pass out-of-bounds TURNOVER (1 TO),[],Vukcevic,35,47,,False,False,1641774,,substitution,2pt missed,,,,1628379|1630249|1630551|1630552|1630700|1641774|1642267|1642273|1642854|203468,1630551|1641774|1642267|1642273|203468,1628379|1630249|1630552|1630700|1642854,,,1610612764.0,22500351
2,PT07M18.00S,07:18,Q2 07:18,30.7,238,2pt,MISS D. Daniels cutting DUNK - blocked,"['pointsinthepaint', 'fromturnover']",Daniels,35,47,Missed,True,False,1630700,,turnover,block,,,1630551.0,1628379|1630249|1630551|1630552|1630700|1641774|1642267|1642273|1642854|203468,1628379|1630249|1630552|1630700|1642854,1630551|1641774|1642267|1642273|203468,12.0,26.0,1610612737.0,22500351
2,PT07M18.00S,07:18,Q2 07:18,30.7,239,block,J. Champagnie BLOCK (2 BLK),[],Champagnie,35,47,,False,False,1630551,,2pt missed,rebound,,,,1628379|1630249|1630551|1630552|1630700|1641774|1642267|1642273|1642854|203468,1630551|1641774|1642267|1642273|203468,1628379|1630249|1630552|1630700|1642854,,,1610612764.0,22500351
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,240,rebound,K. George REBOUND (Off:0 Def:4),[],George,35,47,,False,False,1642273,,block,3pt missed,,,,1628379|1630249|1630551|1630552|1630700|1641774|1642267|1642273|1642854|203468,1630551|1641774|1642267|1642273|203468,1628379|1630249|1630552|1630700|1642854,,,1610612764.0,22500351
2,PT07M12.00S,07:12,Q2 07:12,30.8,241,3pt,MISS K. George 26' running 3PT,['fastbreak'],George,35,47,Missed,True,False,1642273,,rebound,rebound,,,,1628379|1630249|1630551|1630552|1630700|1641774|1642267|1642273|1642854|203468,1630551|1641774|1642267|1642273|203468,1628379|1630249|1630552|1630700|1642854,103.0,242.0,1610612764.0,22500351
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,242,rebound,V. Krejčí REBOUND (Off:0 Def:1),[],Krejčí,35,47,,False,False,1630249,,3pt missed,3pt missed,,,,1628379|1630249|1630551|1630552|1630700|1641774|1642267|1642273|1642854|203468,1628379|1630249|1630552|1630700|1642854,1630551|1641774|1642267|1642273|203468,,,1610612737.0,22500351
2,PT06M54.00S,06:54,Q2 06:54,29.1,243,3pt,MISS J. Johnson 25' 3PT,[],Johnson,35,47,Missed,True,False,1630552,,rebound,rebound,,,,1628379|1630249|1630551|1630552|1630700|1641774|1642267|1642273|1642854|203468,1628379|1630249|1630552|1630700|1642854,1630551|1641774|1642267|1642273|203468,-224.0,129.0,1610612737.0,22500351
2,PT06M51.00S,06:51,Q2 06:51,29.15,244,rebound,TEAM offensive REBOUND,['team'],,35,47,,False,False,0,,3pt missed,3pt missed,,,,1628379|1630249|1630551|1630552|1630700|1641774|1642267|1642273|1642854|203468,1628379|1630249|1630552|1630700|1642854,1630551|1641774|1642267|1642273|203468,,,1610612737.0,22500351
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,246,3pt,MISS V. Krejčí 26' 3PT,['2ndchance'],Krejčí,35,47,Missed,True,False,1630249,,rebound,rebound,,,,1628379|1630249|1630551|1630552|1630700|1641774|1642267|1642273|1642854|203468,1628379|1630249|1630552|1630700|1642854,1630551|1641774|1642267|1642273|203468,219.0,150.0,1610612737.0,22500351
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,247,rebound,A. Newell REBOUND (Off:1 Def:0),[],Newell,35,47,,False,False,1642854,,3pt missed,2pt missed,,,,1628379|1630249|1630551|1630552|1630700|1641774|1642267|1642273|1642854|203468,1628379|1630249|1630552|1630700|1642854,1630551|1641774|1642267|1642273|203468,,,1610612737.0,22500351
2,PT06M39.00S,06:39,Q2 06:39,29.35,248,2pt,MISS J. Johnson cutting Layup - blocked,"['pointsinthepaint', '2ndchance']",Johnson,35,47,Missed,True,False,1630552,,rebound,block,,,1630551.0,1628379|1630249|1630551|1630552|1630700|1641774|1642267|1642273|1642854|203468,1628379|1630249|1630552|1630700|1642854,1630551|1641774|1642267|1642273|203468,40.0,29.0,1610612737.0,22500351
2,PT06M39.00S,06:39,Q2 06:39,29.35,249,block,J. Champagnie BLOCK (3 BLK),[],Champagnie,35,47,,False,False,1630551,,2pt missed,rebound,,,,1628379|1630249|1630551|1630552|1630700|1641774|1642267|1642273|1642854|203468,1630551|1641774|1642267|1642273|203468,1628379|1630249|1630552|1630700|1642854,,,1610612764.0,22500351
2,PT06M36.00S,06:36,Q2 06:36,29.4,250,rebound,A. Newell REBOUND (Off:2 Def:0),[],Newell,35,47,,False,False,1642854,,block,2pt made,,,,1628379|1630249|1630551|1630552|1630700|1641774|1642267|1642273|1642854|203468,1628379|1630249|1630552|1630700|1642854,1630551|1641774|1642267|1642273|203468,,,1610612737.0,22500351
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,251,2pt,D. Daniels 10' floating Jump Shot (4 PTS) (A. Newell 2 AST),"['pointsinthepaint', '2ndchance']",Daniels,35,49,Made,True,True,1630700,1642854.0,rebound,turnover,,,,1628379|1630249|1630551|1630552|1630700|1641774|1642267|1642273|1642854|203468,1628379|1630249|1630552|1630700|1642854,1630551|1641774|1642267|1642273|203468,-9.0,100.0,1610612737.0,22500351
2,PT06M24.00S,06:24,Q2 06:24,29.6,253,turnover,C. McCollum bad pass TURNOVER (2 TO),[],McCollum,35,49,,False,False,203468,,2pt made,steal,,1630552.0,,1628379|1630249|1630551|1630552|1630700|1641774|1642267|1642273|1642854|203468,1630551|1641774|1642267|1642273|203468,1628379|1630249|1630552|1630700|1642854,,,1610612764.0,22500351
2,PT06M24.00S,06:24,Q2 06:24,29.6,254,steal,J. Johnson STEAL (2 STL),[],Johnson,35,49,,False,False,1630552,,turnover,substitution,,,,1628379|1630249|1630551|1630552|1630700|1641774|1642267|1642273|1642854|203468,1628379|1630249|1630552|1630700|1642854,1630551|1641774|1642267|1642273|203468,,,1610612737.0,22500351
2,PT06M12.00S,06:12,Q2 06:12,29.8,255,substitution,SUB out: L. Kennard,[],Kennard,35,49,,False,False,1628379,,steal,substitution,,,,1630249|1630551|1630552|1630700|1641774|1642267|1642273|1642854|203468,1630249|1630552|1630700|1642854,1630551|1641774|1642267|1642273|203468,,,1610612737.0,22500351
2,PT06M12.00S,06:12,Q2 06:12,29.8,256,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,35,49,,False,False,1629638,,substitution,substitution,,,,1629638|1630249|1630551|1630552|1630700|1641774|1642267|1642273|1642854|203468,1629638|1630249|1630552|1630700|1642854,1630551|1641774|1642267|1642273|203468,,,1610612737.0,22500351
2,PT06M12.00S,06:12,Q2 06:12,29.8,261,substitution,SUB out: V. Krejčí,[],Krejčí,35,49,,False,False,1630249,,substitution,substitution,,,,1629638|1630551|1630552|1630700|1641774|1642267|1642273|1642854|203468,1629638|1630552|1630700|1642854,1630551|1641774|1642267|1642273|203468,,,1610612737.0,22500351
2,PT06M12.00S,06:12,Q2 06:12,29.8,262,substitution,SUB in: Z. Risacher,[],Risacher,35,49,,False,False,1642258,,substitution,3pt made,,,,1629638|1630551|1630552|1630700|1641774|1642258|1642267|1642273|1642854|203468,1629638|1630552|1630700|1642258|1642854,1630551|1641774|1642267|1642273|203468,,,1610612737.0,22500351
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,263,3pt,A. Newell 26' 3PT  (7 PTS) (N. Alexander-Walker 1 AST),['fromturnover'],Newell,35,52,Made,True,True,1642854,1629638.0,substitution,3pt made,,,,1629638|1630551|1630552|1630700|1641774|1642258|1642267|1642273|1642854|203468,1629638|1630552|1630700|1642258|1642854,1630551|1641774|1642267|1642273|203468,115.0,237.0,1610612737.0,22500351
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,265,3pt,B. Carrington 26' 3PT pullup (6 PTS),[],Carrington,38,52,Made,True,False,1642267,,3pt made,2pt missed,,,,1629638|1630551|1630552|1630700|1641774|1642258|1642267|1642273|1642854|203468,1630551|1641774|1642267|1642273|203468,1629638|1630552|1630700|1642258|1642854,-189.0,186.0,1610612764.0,22500351
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,266,2pt,MISS D. Daniels turnaround Hook,['pointsinthepaint'],Daniels,38,52,Missed,True,False,1630700,,3pt made,rebound,,,,1629638|1630551|1630552|1630700|1641774|1642258|1642267|1642273|1642854|203468,1629638|1630552|1630700|1642258|1642854,1630551|1641774|1642267|1642273|203468,-7.0,53.0,1610612737.0,22500351
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,267,rebound,A. Newell REBOUND (Off:3 Def:0),[],Newell,38,52,,False,False,1642854,,2pt missed,2pt made,,,,1629638|1630551|1630552|1630700|1641774|1642258|1642267|1642273|1642854|203468,1629638|1630552|1630700|1642258|1642854,1630551|1641774|1642267|1642273|203468,,,1610612737.0,22500351
2,PT05M42.00S,05:42,Q2 05:42,28.3,268,2pt,A. Newell tip Layup (9 PTS),"['pointsinthepaint', '2ndchance']",Newell,38,54,Made,True,False,1642854,,rebound,3pt made,,,,1629638|1630551|1630552|1630700|1641774|1642258|1642267|1642273|1642854|203468,1629638|1630552|1630700|1642258|1642854,1630551|1641774|1642267|1642273|203468,39.0,9.0,1610612737.0,22500351
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,269,3pt,B. Carrington 26' 3PT pullup (9 PTS),[],Carrington,41,54,Made,True,False,1642267,,2pt made,3pt missed,,,,1629638|1630551|1630552|1630700|1641774|1642258|1642267|1642273|1642854|203468,1630551|1641774|1642267|1642273|203468,1629638|1630552|1630700|1642258|1642854,-87.0,252.0,1610612764.0,22500351
2,PT05M27.00S,05:27,Q2 05:27,28.55,270,3pt,MISS D. Daniels 3PT,[],Daniels,41,54,Missed,True,False,1630700,,3pt made,rebound,,,,1629638|1630551|1630552|1630700|1641774|1642258|1642267|1642273|1642854|203468,1629638|1630552|1630700|1642258|1642854,1630551|1641774|1642267|1642273|203468,-232.0,-12.0,1610612737.0,22500351
2,PT05M24.00S,05:24,Q2 05:24,28.6,271,rebound,B. Carrington REBOUND (Off:0 Def:2),[],Carrington,41,54,,False,False,1642267,,3pt missed,turnover,,,,1629638|1630551|1630552|1630700|1641774|1642258|1642267|1642273|1642854|203468,1630551|1641774|1642267|1642273|203468,1629638|1630552|1630700|1642258|1642854,,,1610612764.0,22500351
2,PT05M18.00S,05:18,Q2 05:18,28.7,272,turnover,K. George lost ball out-of-bounds TURNOVER (3 TO),[],George,41,54,,False,False,1642273,,rebound,timeout,,,,1629638|1630551|1630552|1630700|1641774|1642258|1642267|1642273|1642854|203468,1630551|1641774|1642267|1642273|203468,1629638|1630552|1630700|1642258|1642854,,,1610612764.0,22500351
2,PT05M18.00S,05:18,Q2 05:18,28.7,273,timeout,ATL Timeout,"['team', 'mandatory']",,41,54,,False,False,0,,turnover,substitution,,,,1629638|1630551|1630552|1630700|1641774|1642258|1642267|1642273|1642854|203468,1629638|1630552|1630700|1642258|1642854,1630551|1641774|1642267|1642273|203468,,,1610612737.0,22500351
2,PT05M18.00S,05:18,Q2 05:18,28.7,274,substitution,SUB out: K. George,[],George,41,54,,False,False,1642273,,timeout,substitution,,,,1629638|1630551|1630552|1630700|1641774|1642258|1642267|1642854|203468,1630551|1641774|1642267|203468,1629638|1630552|1630700|1642258|1642854,,,1610612764.0,22500351
2,PT05M18.00S,05:18,Q2 05:18,28.7,275,substitution,SUB out: A. Newell,[],Newell,41,54,,False,False,1642854,,substitution,substitution,,,,1629638|1630551|1630552|1630700|1641774|1642258|1642267|203468,1629638|1630552|1630700|1642258,1630551|1641774|1642267|203468,,,1610612737.0,22500351
2,PT05M18.00S,05:18,Q2 05:18,28.7,276,substitution,SUB in: W. Riley,[],Riley,41,54,,False,False,1642860,,substitution,substitution,,,,1629638|1630551|1630552|1630700|1641774|1642258|1642267|1642860|203468,1630551|1641774|1642267|1642860|203468,1629638|1630552|1630700|1642258,,,1610612764.0,22500351
2,PT05M18.00S,05:18,Q2 05:18,28.7,277,substitution,SUB in: O. Okongwu,[],Okongwu,41,54,,False,False,1630168,,substitution,foul,,,,1629638|1630168|1630551|1630552|1630700|1641774|1642258|1642267|1642860|203468,1629638|1630168|1630552|1630700|1642258,1630551|1641774|1642267|1642860|203468,,,1610612737.0,22500351
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,278,foul,W. Riley defensive-3-second technical FOUL (1 Tech),['1freethrow'],Riley,41,54,,False,False,1642860,,substitution,freethrow,,,,1629638|1630168|1630551|1630552|1630700|1641774|1642258|1642267|1642860|203468,1630551|1641774|1642267|1642860|203468,1629638|1630168|1630552|1630700|1642258,,,1610612764.0,22500351
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,279,freethrow,J. Johnson technical Free Throw 1 of 1 (12 PTS),[],Johnson,41,55,Made,False,False,1630552,,foul,3pt missed,,,,1629638|1630168|1630551|1630552|1630700|1641774|1642258|1642267|1642860|203468,1629638|1630168|1630552|1630700|1642258,1630551|1641774|1642267|1642860|203468,,,1610612737.0,22500351
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,280,3pt,MISS O. Okongwu 3PT,['fromturnover'],Okongwu,41,55,Missed,True,False,1630168,,freethrow,rebound,,,,1629638|1630168|1630551|1630552|1630700|1641774|1642258|1642267|1642860|203468,1629638|1630168|1630552|1630700|1642258,1630551|1641774|1642267|1642860|203468,235.0,4.0,1610612737.0,22500351
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,281,rebound,O. Okongwu REBOUND (Off:4 Def:2),[],Okongwu,41,55,,False,False,1630168,,3pt missed,2pt made,,,,1629638|1630168|1630551|1630552|1630700|1641774|1642258|1642267|1642860|203468,1629638|1630168|1630552|1630700|1642258,1630551|1641774|1642267|1642860|203468,,,1610612737.0,22500351
