period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,98,2pt,MISS K. Leonard 8' driving finger roll Layup,['pointsinthepaint'],Leonard,20,24,Missed,True,False,202695,,2pt made,rebound,,,,1627884|1628381|1630173|1631097|1631342|1642875|201566|201572|201942|202695,1627884|1628381|1631097|201572|202695,1630173|1631342|1642875|201566|201942,-7.0,88.0,1610612746.0,22500975
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,99,rebound,K. Leonard REBOUND (Off:2 Def:0),[],Leonard,20,24,,False,False,202695,,2pt missed,2pt missed,,,,1627884|1628381|1630173|1631097|1631342|1642875|201566|201572|201942|202695,1627884|1628381|1631097|201572|202695,1630173|1631342|1642875|201566|201942,,,1610612746.0,22500975
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,100,2pt,MISS K. Leonard 13' turnaround fadeaway Shot,"['pointsinthepaint', '2ndchance']",Leonard,20,24,Missed,True,False,202695,,rebound,rebound,,,,1627884|1628381|1630173|1631097|1631342|1642875|201566|201572|201942|202695,1627884|1628381|1631097|201572|202695,1630173|1631342|1642875|201566|201942,-4.0,136.0,1610612746.0,22500975
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,101,rebound,D. Plowden REBOUND (Off:0 Def:1),[],Plowden,20,24,,False,False,1631342,,2pt missed,2pt made,,,,1627884|1628381|1630173|1631097|1631342|1642875|201566|201572|201942|202695,1630173|1631342|1642875|201566|201942,1627884|1628381|1631097|201572|202695,,,1610612758.0,22500975
1,PT02M48.00S,02:48,Q1 02:48,37.2,102,2pt,D. DeRozan 6' driving bank Jump Shot (8 PTS),['pointsinthepaint'],DeRozan,20,26,Made,True,False,201942,,rebound,foul,,,,1627884|1628381|1630173|1631097|1631342|1642875|201566|201572|201942|202695,1630173|1631342|1642875|201566|201942,1627884|1628381|1631097|201572|202695,62.0,1.0,1610612758.0,22500975
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,103,foul,R. Westbrook personal FOUL (1 PF),[],Westbrook,20,26,,False,False,201566,,2pt made,timeout,202695.0,,,1627884|1628381|1630173|1631097|1631342|1642875|201566|201572|201942|202695,1630173|1631342|1642875|201566|201942,1627884|1628381|1631097|201572|202695,,,1610612758.0,22500975
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,105,timeout,SAC Timeout,"['team', 'mandatory']",,20,26,,False,False,0,,foul,substitution,,,,1627884|1628381|1630173|1631097|1631342|1642875|201566|201572|201942|202695,1630173|1631342|1642875|201566|201942,1627884|1628381|1631097|201572|202695,,,1610612758.0,22500975
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,106,substitution,SUB out: K. Leonard,[],Leonard,20,26,,False,False,202695,,timeout,substitution,,,,1627884|1628381|1630173|1631097|1631342|1642875|201566|201572|201942,1627884|1628381|1631097|201572,1630173|1631342|1642875|201566|201942,,,1610612746.0,22500975
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,107,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,20,26,,False,False,1627884,,substitution,substitution,,,,1628381|1630173|1631097|1631342|1642875|201566|201572|201942,1628381|1631097|201572,1630173|1631342|1642875|201566|201942,,,1610612746.0,22500975
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,108,substitution,SUB out: B. Lopez,[],Lopez,20,26,,False,False,201572,,substitution,substitution,,,,1628381|1630173|1631097|1631342|1642875|201566|201942,1628381|1631097,1630173|1631342|1642875|201566|201942,,,1610612746.0,22500975
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,109,substitution,SUB out: P. Achiuwa,[],Achiuwa,20,26,,False,False,1630173,,substitution,substitution,,,,1628381|1631097|1631342|1642875|201566|201942,1631342|1642875|201566|201942,1628381|1631097,,,1610612758.0,22500975
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,110,substitution,SUB out: R. Westbrook,[],Westbrook,20,26,,False,False,201566,,substitution,substitution,,,,1628381|1631097|1631342|1642875|201942,1631342|1642875|201942,1628381|1631097,,,1610612758.0,22500975
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,111,substitution,SUB out: M. Raynaud,[],Raynaud,20,26,,False,False,1642875,,substitution,substitution,,,,1628381|1631097|1631342|201942,1631342|201942,1628381|1631097,,,1610612758.0,22500975
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,112,substitution,SUB in: J. Miller,[],Miller,20,26,,False,False,1641757,,substitution,substitution,,,,1628381|1631097|1631342|1641757|201942,1628381|1631097|1641757,1631342|201942,,,1610612746.0,22500975
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,113,substitution,SUB in: D. Garland,[],Garland,20,26,,False,False,1629636,,substitution,substitution,,,,1628381|1629636|1631097|1631342|1641757|201942,1628381|1629636|1631097|1641757,1631342|201942,,,1610612746.0,22500975
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,114,substitution,SUB in: I. Jackson,[],Jackson,20,26,,False,False,1630543,,substitution,substitution,,,,1628381|1629636|1630543|1631097|1631342|1641757|201942,1628381|1629636|1630543|1631097|1641757,1631342|201942,,,1610612746.0,22500975
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,115,substitution,SUB in: N. Clifford,[],Clifford,20,26,,False,False,1642363,,substitution,substitution,,,,1628381|1629636|1630543|1631097|1631342|1641757|1642363|201942,1631342|1642363|201942,1628381|1629636|1630543|1631097|1641757,,,1610612758.0,22500975
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,116,substitution,SUB in: D. McDermott,[],McDermott,20,26,,False,False,203926,,substitution,substitution,,,,1628381|1629636|1630543|1631097|1631342|1641757|1642363|201942|203926,1631342|1642363|201942|203926,1628381|1629636|1630543|1631097|1641757,,,1610612758.0,22500975
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,117,substitution,SUB in: D. Cardwell,[],Cardwell,20,26,,False,False,1642928,,substitution,2pt made,,,,1628381|1629636|1630543|1631097|1631342|1641757|1642363|1642928|201942|203926,1631342|1642363|1642928|201942|203926,1628381|1629636|1630543|1631097|1641757,,,1610612758.0,22500975
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,118,2pt,B. Mathurin Layup (2 PTS) (I. Jackson 1 AST),['pointsinthepaint'],Mathurin,22,26,Made,True,True,1631097,1630543.0,substitution,foul,,,,1628381|1629636|1630543|1631097|1631342|1641757|1642363|1642928|201942|203926,1628381|1629636|1630543|1631097|1641757,1631342|1642363|1642928|201942|203926,-7.0,39.0,1610612746.0,22500975
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,120,foul,D. Cardwell shooting personal FOUL (1 PF) (Mathurin 1 FT),['1freethrow'],Cardwell,22,26,,False,False,1642928,,2pt made,freethrow,1631097.0,,,1628381|1629636|1630543|1631097|1631342|1641757|1642363|1642928|201942|203926,1631342|1642363|1642928|201942|203926,1628381|1629636|1630543|1631097|1641757,,,1610612758.0,22500975
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,122,freethrow,B. Mathurin Free Throw 1 of 1 (3 PTS),[],Mathurin,23,26,Made,False,False,1631097,,foul,foul,,,,1628381|1629636|1630543|1631097|1631342|1641757|1642363|1642928|201942|203926,1628381|1629636|1630543|1631097|1641757,1631342|1642363|1642928|201942|203926,,,1610612746.0,22500975
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,123,foul,J. Collins shooting personal FOUL (1 PF) (Clifford 2 FT),['2freethrow'],Collins,23,26,,False,False,1628381,,freethrow,freethrow,1642363.0,,,1628381|1629636|1630543|1631097|1631342|1641757|1642363|1642928|201942|203926,1628381|1629636|1630543|1631097|1641757,1631342|1642363|1642928|201942|203926,,,1610612746.0,22500975
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,125,freethrow,MISS N. Clifford Free Throw 1 of 2,[],Clifford,23,26,Missed,False,False,1642363,,foul,rebound,,,,1628381|1629636|1630543|1631097|1631342|1641757|1642363|1642928|201942|203926,1631342|1642363|1642928|201942|203926,1628381|1629636|1630543|1631097|1641757,,,1610612758.0,22500975
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,126,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,23,26,,False,False,0,,freethrow,freethrow,,,,1628381|1629636|1630543|1631097|1631342|1641757|1642363|1642928|201942|203926,1631342|1642363|1642928|201942|203926,1628381|1629636|1630543|1631097|1641757,,,1610612758.0,22500975
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,127,freethrow,MISS N. Clifford Free Throw 2 of 2,[],Clifford,23,26,Missed,False,False,1642363,,rebound,rebound,,,,1628381|1629636|1630543|1631097|1631342|1641757|1642363|1642928|201942|203926,1631342|1642363|1642928|201942|203926,1628381|1629636|1630543|1631097|1641757,,,1610612758.0,22500975
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,128,rebound,I. Jackson REBOUND (Off:0 Def:1),[],Jackson,23,26,,False,False,1630543,,freethrow,foul,,,,1628381|1629636|1630543|1631097|1631342|1641757|1642363|1642928|201942|203926,1628381|1629636|1630543|1631097|1641757,1631342|1642363|1642928|201942|203926,,,1610612746.0,22500975
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,129,foul,D. DeRozan shooting personal FOUL (1 PF) (Collins 2 FT),['2freethrow'],DeRozan,23,26,,False,False,201942,,rebound,freethrow,1628381.0,,,1628381|1629636|1630543|1631097|1631342|1641757|1642363|1642928|201942|203926,1631342|1642363|1642928|201942|203926,1628381|1629636|1630543|1631097|1641757,,,1610612758.0,22500975
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,131,freethrow,J. Collins Free Throw 1 of 2 (1 PTS),[],Collins,24,26,Made,False,False,1628381,,foul,freethrow,,,,1628381|1629636|1630543|1631097|1631342|1641757|1642363|1642928|201942|203926,1628381|1629636|1630543|1631097|1641757,1631342|1642363|1642928|201942|203926,,,1610612746.0,22500975
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,132,freethrow,J. Collins Free Throw 2 of 2 (2 PTS),[],Collins,25,26,Made,False,False,1628381,,freethrow,2pt made,,,,1628381|1629636|1630543|1631097|1631342|1641757|1642363|1642928|201942|203926,1628381|1629636|1630543|1631097|1641757,1631342|1642363|1642928|201942|203926,,,1610612746.0,22500975
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,133,2pt,N. Clifford driving Layup (2 PTS),['pointsinthepaint'],Clifford,25,28,Made,True,False,1642363,,freethrow,2pt made,,,,1628381|1629636|1630543|1631097|1631342|1641757|1642363|1642928|201942|203926,1631342|1642363|1642928|201942|203926,1628381|1629636|1630543|1631097|1641757,10.0,11.0,1610612758.0,22500975
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,134,2pt,B. Mathurin driving reverse Layup (5 PTS) (I. Jackson 2 AST),['pointsinthepaint'],Mathurin,27,28,Made,True,True,1631097,1630543.0,2pt made,foul,,,,1628381|1629636|1630543|1631097|1631342|1641757|1642363|1642928|201942|203926,1628381|1629636|1630543|1631097|1641757,1631342|1642363|1642928|201942|203926,22.0,15.0,1610612746.0,22500975
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,136,foul,D. Plowden shooting personal FOUL (1 PF) (Mathurin 1 FT),['1freethrow'],Plowden,27,28,,False,False,1631342,,2pt made,freethrow,1631097.0,,,1628381|1629636|1630543|1631097|1631342|1641757|1642363|1642928|201942|203926,1631342|1642363|1642928|201942|203926,1628381|1629636|1630543|1631097|1641757,,,1610612758.0,22500975
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,141,freethrow,B. Mathurin Free Throw 1 of 1 (6 PTS),[],Mathurin,28,28,Made,False,False,1631097,,foul,substitution,,,,1628381|1629636|1630543|1631097|1631342|1641757|1642363|1642928|201942|203926,1628381|1629636|1630543|1631097|1641757,1631342|1642363|1642928|201942|203926,,,1610612746.0,22500975
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,139,substitution,SUB in: K. Hayes,[],Hayes,27,28,,False,False,1630165,,freethrow,substitution,,,,1628381|1629636|1630165|1630543|1631097|1631342|1641757|1642363|1642928|201942|203926,1630165|1631342|1642363|1642928|201942|203926,1628381|1629636|1630543|1631097|1641757,,,1610612758.0,22500975
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,140,substitution,SUB out: D. DeRozan,[],DeRozan,27,28,,False,False,201942,,substitution,turnover,,,,1628381|1629636|1630165|1630543|1631097|1631342|1641757|1642363|1642928|203926,1630165|1631342|1642363|1642928|203926,1628381|1629636|1630543|1631097|1641757,,,1610612758.0,22500975
1,PT01M30.00S,01:30,Q1 01:30,36.5,142,turnover,D. McDermott bad pass TURNOVER (1 TO),[],McDermott,28,28,,False,False,203926,,substitution,steal,,1630543.0,,1628381|1629636|1630165|1630543|1631097|1631342|1641757|1642363|1642928|203926,1630165|1631342|1642363|1642928|203926,1628381|1629636|1630543|1631097|1641757,,,1610612758.0,22500975
1,PT01M30.00S,01:30,Q1 01:30,36.5,143,steal,I. Jackson STEAL (1 STL),[],Jackson,28,28,,False,False,1630543,,turnover,turnover,,,,1628381|1629636|1630165|1630543|1631097|1631342|1641757|1642363|1642928|203926,1628381|1629636|1630543|1631097|1641757,1630165|1631342|1642363|1642928|203926,,,1610612746.0,22500975
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,144,turnover,D. Garland bad pass out-of-bounds TURNOVER (1 TO),[],Garland,28,28,,False,False,1629636,,steal,3pt missed,,,,1628381|1629636|1630165|1630543|1631097|1631342|1641757|1642363|1642928|203926,1628381|1629636|1630543|1631097|1641757,1630165|1631342|1642363|1642928|203926,,,1610612746.0,22500975
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,146,3pt,MISS K. Hayes 24' pullup 3PT,['fromturnover'],Hayes,28,28,Missed,True,False,1630165,,turnover,rebound,,,,1628381|1629636|1630165|1630543|1631097|1631342|1641757|1642363|1642928|203926,1630165|1631342|1642363|1642928|203926,1628381|1629636|1630543|1631097|1641757,78.0,231.0,1610612758.0,22500975
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,147,rebound,D. Plowden REBOUND (Off:1 Def:1),[],Plowden,28,28,,False,False,1631342,,3pt missed,3pt made,,,,1628381|1629636|1630165|1630543|1631097|1631342|1641757|1642363|1642928|203926,1630165|1631342|1642363|1642928|203926,1628381|1629636|1630543|1631097|1641757,,,1610612758.0,22500975
1,PT01M00.00S,01:00,Q1 01:00,37.0,148,3pt,D. McDermott 3PT  (3 PTS) (K. Hayes 1 AST),"['fromturnover', '2ndchance']",McDermott,28,31,Made,True,True,203926,1630165.0,rebound,turnover,,,,1628381|1629636|1630165|1630543|1631097|1631342|1641757|1642363|1642928|203926,1630165|1631342|1642363|1642928|203926,1628381|1629636|1630543|1631097|1641757,235.0,42.0,1610612758.0,22500975
1,PT00M51.00S,00:51,Q1 00:51,35.15,162,turnover,J. Miller lost ball TURNOVER (1 TO),[],Miller,28,31,,False,False,1641757,,3pt made,steal,,1642363.0,,1628381|1629636|1630165|1630543|1631097|1631342|1641757|1642363|1642928|203926,1628381|1629636|1630543|1631097|1641757,1630165|1631342|1642363|1642928|203926,,,1610612746.0,22500975
1,PT00M51.00S,00:51,Q1 00:51,35.15,163,steal,N. Clifford STEAL (1 STL),[],Clifford,28,31,,False,False,1642363,,turnover,3pt missed,,,,1628381|1629636|1630165|1630543|1631097|1631342|1641757|1642363|1642928|203926,1630165|1631342|1642363|1642928|203926,1628381|1629636|1630543|1631097|1641757,,,1610612758.0,22500975
1,PT00M42.90S,00:42,Q1 00:42,35.3,153,3pt,MISS D. McDermott 24' running 3PT,"['fromturnover', 'fastbreak']",McDermott,28,31,Missed,True,False,203926,,steal,rebound,,,,1628381|1629636|1630165|1630543|1631097|1631342|1641757|1642363|1642928|203926,1630165|1631342|1642363|1642928|203926,1628381|1629636|1630543|1631097|1641757,-181.0,172.0,1610612758.0,22500975
1,PT00M41.10S,00:41,Q1 00:41,35.31666666666667,154,rebound,B. Mathurin REBOUND (Off:0 Def:1),[],Mathurin,28,31,,False,False,1631097,,3pt missed,3pt made,,,,1628381|1629636|1630165|1630543|1631097|1631342|1641757|1642363|1642928|203926,1628381|1629636|1630543|1631097|1641757,1630165|1631342|1642363|1642928|203926,,,1610612746.0,22500975
1,PT00M38.20S,00:38,Q1 00:38,35.36666666666667,155,3pt,J. Collins 3PT running (5 PTS) (J. Miller 1 AST),['fastbreak'],Collins,31,31,Made,True,True,1628381,1641757.0,rebound,2pt made,,,,1628381|1629636|1630165|1630543|1631097|1631342|1641757|1642363|1642928|203926,1628381|1629636|1630543|1631097|1641757,1630165|1631342|1642363|1642928|203926,-232.0,32.0,1610612746.0,22500975
1,PT00M21.30S,00:21,Q1 00:21,35.65,157,2pt,D. Plowden Layup (4 PTS) (K. Hayes 2 AST),['pointsinthepaint'],Plowden,31,33,Made,True,True,1631342,1630165.0,3pt made,3pt missed,,,,1628381|1629636|1630165|1630543|1631097|1631342|1641757|1642363|1642928|203926,1630165|1631342|1642363|1642928|203926,1628381|1629636|1630543|1631097|1641757,13.0,36.0,1610612758.0,22500975
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,159,3pt,MISS D. Garland 29' pullup 3PT,[],Garland,31,33,Missed,True,False,1629636,,2pt made,rebound,,,,1628381|1629636|1630165|1630543|1631097|1631342|1641757|1642363|1642928|203926,1628381|1629636|1630543|1631097|1641757,1630165|1631342|1642363|1642928|203926,-49.0,290.0,1610612746.0,22500975
1,PT00M00.20S,00:00,Q1 00:00,36.0,160,rebound,K. Hayes REBOUND (Off:0 Def:1),[],Hayes,31,33,,False,False,1630165,,3pt missed,2pt made,,,,1628381|1629636|1630165|1630543|1631097|1631342|1641757|1642363|1642928|203926,1630165|1631342|1642363|1642928|203926,1628381|1629636|1630543|1631097|1641757,,,1610612758.0,22500975
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,165,2pt,J. Miller driving finger roll Layup (2 PTS) (D. Garland 1 AST),['pointsinthepaint'],Miller,33,33,Made,True,True,1641757,1629636.0,rebound,2pt missed,,,,1628381|1629636|1630165|1630543|1631097|1631342|1641757|1642363|1642928|203926,1628381|1629636|1630543|1631097|1641757,1630165|1631342|1642363|1642928|203926,0.0,57.0,1610612746.0,22500975
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,167,2pt,MISS N. Clifford 10' driving floating Shot,['pointsinthepaint'],Clifford,33,33,Missed,True,False,1642363,,2pt made,rebound,,,,1628381|1629636|1630165|1630543|1631097|1631342|1641757|1642363|1642928|203926,1630165|1631342|1642363|1642928|203926,1628381|1629636|1630543|1631097|1641757,29.0,103.0,1610612758.0,22500975
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,168,rebound,B. Mathurin REBOUND (Off:0 Def:2),[],Mathurin,33,33,,False,False,1631097,,2pt missed,3pt missed,,,,1628381|1629636|1630165|1630543|1631097|1631342|1641757|1642363|1642928|203926,1628381|1629636|1630543|1631097|1641757,1630165|1631342|1642363|1642928|203926,,,1610612746.0,22500975
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,169,3pt,MISS D. Garland 25' 3PT,[],Garland,33,33,Missed,True,False,1629636,,rebound,rebound,,,,1628381|1629636|1630165|1630543|1631097|1631342|1641757|1642363|1642928|203926,1628381|1629636|1630543|1631097|1641757,1630165|1631342|1642363|1642928|203926,-228.0,112.0,1610612746.0,22500975
2,PT11M09.00S,11:09,Q2 11:09,34.85,170,rebound,D. Plowden REBOUND (Off:1 Def:2),[],Plowden,33,33,,False,False,1631342,,3pt missed,turnover,,,,1628381|1629636|1630165|1630543|1631097|1631342|1641757|1642363|1642928|203926,1630165|1631342|1642363|1642928|203926,1628381|1629636|1630543|1631097|1641757,,,1610612758.0,22500975
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,171,turnover,K. Hayes bad pass TURNOVER (1 TO),[],Hayes,33,33,,False,False,1630165,,rebound,steal,,1628381.0,,1628381|1629636|1630165|1630543|1631097|1631342|1641757|1642363|1642928|203926,1630165|1631342|1642363|1642928|203926,1628381|1629636|1630543|1631097|1641757,,,1610612758.0,22500975
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,172,steal,J. Collins STEAL (2 STL),[],Collins,33,33,,False,False,1628381,,turnover,3pt missed,,,,1628381|1629636|1630165|1630543|1631097|1631342|1641757|1642363|1642928|203926,1628381|1629636|1630543|1631097|1641757,1630165|1631342|1642363|1642928|203926,,,1610612746.0,22500975
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,173,3pt,MISS J. Collins 26' running 3PT,"['fastbreak', 'fromturnover']",Collins,33,33,Missed,True,False,1628381,,steal,rebound,,,,1628381|1629636|1630165|1630543|1631097|1631342|1641757|1642363|1642928|203926,1628381|1629636|1630543|1631097|1641757,1630165|1631342|1642363|1642928|203926,-212.0,155.0,1610612746.0,22500975
2,PT10M48.00S,10:48,Q2 10:48,33.2,174,rebound,K. Hayes REBOUND (Off:0 Def:2),[],Hayes,33,33,,False,False,1630165,,3pt missed,2pt made,,,,1628381|1629636|1630165|1630543|1631097|1631342|1641757|1642363|1642928|203926,1630165|1631342|1642363|1642928|203926,1628381|1629636|1630543|1631097|1641757,,,1610612758.0,22500975
2,PT10M33.00S,10:33,Q2 10:33,33.45,175,2pt,K. Hayes 21' step back Jump Shot (2 PTS),[],Hayes,33,35,Made,True,False,1630165,,rebound,turnover,,,,1628381|1629636|1630165|1630543|1631097|1631342|1641757|1642363|1642928|203926,1630165|1631342|1642363|1642928|203926,1628381|1629636|1630543|1631097|1641757,213.0,8.0,1610612758.0,22500975
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,176,turnover,I. Jackson bad pass TURNOVER (1 TO),[],Jackson,33,35,,False,False,1630543,,2pt made,steal,,1631342.0,,1628381|1629636|1630165|1630543|1631097|1631342|1641757|1642363|1642928|203926,1628381|1629636|1630543|1631097|1641757,1630165|1631342|1642363|1642928|203926,,,1610612746.0,22500975
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,177,steal,D. Plowden STEAL (1 STL),[],Plowden,33,35,,False,False,1631342,,turnover,3pt missed,,,,1628381|1629636|1630165|1630543|1631097|1631342|1641757|1642363|1642928|203926,1630165|1631342|1642363|1642928|203926,1628381|1629636|1630543|1631097|1641757,,,1610612758.0,22500975
2,PT10M06.00S,10:06,Q2 10:06,33.9,178,3pt,MISS D. McDermott 26' 3PT,['fromturnover'],McDermott,33,35,Missed,True,False,203926,,steal,rebound,,,,1628381|1629636|1630165|1630543|1631097|1631342|1641757|1642363|1642928|203926,1630165|1631342|1642363|1642928|203926,1628381|1629636|1630543|1631097|1641757,-55.0,262.0,1610612758.0,22500975
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,179,rebound,I. Jackson REBOUND (Off:0 Def:2),[],Jackson,33,35,,False,False,1630543,,3pt missed,3pt missed,,,,1628381|1629636|1630165|1630543|1631097|1631342|1641757|1642363|1642928|203926,1628381|1629636|1630543|1631097|1641757,1630165|1631342|1642363|1642928|203926,,,1610612746.0,22500975
2,PT09M54.00S,09:54,Q2 09:54,32.1,180,3pt,MISS B. Mathurin 26' pullup 3PT,[],Mathurin,33,35,Missed,True,False,1631097,,rebound,rebound,,,,1628381|1629636|1630165|1630543|1631097|1631342|1641757|1642363|1642928|203926,1628381|1629636|1630543|1631097|1641757,1630165|1631342|1642363|1642928|203926,-54.0,259.0,1610612746.0,22500975
2,PT09M51.00S,09:51,Q2 09:51,32.15,181,rebound,K. Hayes REBOUND (Off:0 Def:3),[],Hayes,33,35,,False,False,1630165,,3pt missed,2pt missed,,,,1628381|1629636|1630165|1630543|1631097|1631342|1641757|1642363|1642928|203926,1630165|1631342|1642363|1642928|203926,1628381|1629636|1630543|1631097|1641757,,,1610612758.0,22500975
2,PT09M42.00S,09:42,Q2 09:42,32.3,182,2pt,MISS N. Clifford 23' step back Shot,[],Clifford,33,35,Missed,True,False,1642363,,rebound,rebound,,,,1628381|1629636|1630165|1630543|1631097|1631342|1641757|1642363|1642928|203926,1630165|1631342|1642363|1642928|203926,1628381|1629636|1630543|1631097|1641757,-65.0,229.0,1610612758.0,22500975
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,183,rebound,D. Cardwell REBOUND (Off:1 Def:0),[],Cardwell,33,35,,False,False,1642928,,2pt missed,turnover,,,,1628381|1629636|1630165|1630543|1631097|1631342|1641757|1642363|1642928|203926,1630165|1631342|1642363|1642928|203926,1628381|1629636|1630543|1631097|1641757,,,1610612758.0,22500975
2,PT09M36.00S,09:36,Q2 09:36,32.4,184,turnover,N. Clifford bad pass TURNOVER (1 TO),[],Clifford,33,35,,False,False,1642363,,rebound,steal,,1641757.0,,1628381|1629636|1630165|1630543|1631097|1631342|1641757|1642363|1642928|203926,1630165|1631342|1642363|1642928|203926,1628381|1629636|1630543|1631097|1641757,,,1610612758.0,22500975
2,PT09M36.00S,09:36,Q2 09:36,32.4,185,steal,J. Miller STEAL (1 STL),[],Miller,33,35,,False,False,1641757,,turnover,turnover,,,,1628381|1629636|1630165|1630543|1631097|1631342|1641757|1642363|1642928|203926,1628381|1629636|1630543|1631097|1641757,1630165|1631342|1642363|1642928|203926,,,1610612746.0,22500975
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,186,turnover,J. Miller lost ball TURNOVER (2 TO),[],Miller,33,35,,False,False,1641757,,steal,steal,,1642363.0,,1628381|1629636|1630165|1630543|1631097|1631342|1641757|1642363|1642928|203926,1628381|1629636|1630543|1631097|1641757,1630165|1631342|1642363|1642928|203926,,,1610612746.0,22500975
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,187,steal,N. Clifford STEAL (2 STL),[],Clifford,33,35,,False,False,1642363,,turnover,2pt made,,,,1628381|1629636|1630165|1630543|1631097|1631342|1641757|1642363|1642928|203926,1630165|1631342|1642363|1642928|203926,1628381|1629636|1630543|1631097|1641757,,,1610612758.0,22500975
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,188,2pt,D. Plowden running Layup (6 PTS) (N. Clifford 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Plowden,33,37,Made,True,True,1631342,1642363.0,steal,3pt made,,,,1628381|1629636|1630165|1630543|1631097|1631342|1641757|1642363|1642928|203926,1630165|1631342|1642363|1642928|203926,1628381|1629636|1630543|1631097|1641757,5.0,13.0,1610612758.0,22500975
2,PT09M09.00S,09:09,Q2 09:09,32.85,190,3pt,D. Garland 25' 3PT pullup (8 PTS),[],Garland,36,37,Made,True,False,1629636,,2pt made,turnover,,,,1628381|1629636|1630165|1630543|1631097|1631342|1641757|1642363|1642928|203926,1628381|1629636|1630543|1631097|1641757,1630165|1631342|1642363|1642928|203926,17.0,259.0,1610612746.0,22500975
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,191,turnover,K. Hayes bad pass out-of-bounds TURNOVER (2 TO),[],Hayes,36,37,,False,False,1630165,,3pt made,timeout,,,,1628381|1629636|1630165|1630543|1631097|1631342|1641757|1642363|1642928|203926,1630165|1631342|1642363|1642928|203926,1628381|1629636|1630543|1631097|1641757,,,1610612758.0,22500975
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,196,timeout,SAC Timeout,"['team', 'mandatory']",,36,37,,False,False,0,,turnover,substitution,,,,1628381|1629636|1630165|1630543|1631097|1631342|1641757|1642363|1642928|203926,1630165|1631342|1642363|1642928|203926,1628381|1629636|1630543|1631097|1641757,,,1610612758.0,22500975
