period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,172,freethrow,J. Green Free Throw 2 of 2 (8 PTS),['2ndchance'],Green,20,33,Made,False,False,1629750,,freethrow,foul,,,,1627750|1628971|1629750|1630191|1630192|1631093|1631124|1641842|1642450|203501,1629750|1630191|1631093|1641842|1642450,1627750|1628971|1630192|1631124|203501,,,1610612765.0,22500668
2,PT11M00.00S,11:00,Q2 11:00,35.0,173,foul,R. Holland II personal FOUL (1 PF),[],Holland II,20,33,,False,False,1641842,,freethrow,turnover,1627750.0,,,1627750|1628971|1629750|1630191|1630192|1631093|1631124|1641842|1642450|203501,1629750|1630191|1631093|1641842|1642450,1627750|1628971|1630192|1631124|203501,,,1610612765.0,22500668
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,175,turnover,J. Murray lost ball TURNOVER (1 TO),[],Murray,20,33,,False,False,1627750,,foul,steal,,1641842.0,,1627750|1628971|1629750|1630191|1630192|1631093|1631124|1641842|1642450|203501,1627750|1628971|1630192|1631124|203501,1629750|1630191|1631093|1641842|1642450,,,1610612743.0,22500668
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,176,steal,R. Holland II STEAL (1 STL),[],Holland II,20,33,,False,False,1641842,,turnover,3pt made,,,,1627750|1628971|1629750|1630191|1630192|1631093|1631124|1641842|1642450|203501,1629750|1630191|1631093|1641842|1642450,1627750|1628971|1630192|1631124|203501,,,1610612765.0,22500668
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,177,3pt,R. Holland II 25' 3PT  (5 PTS) (D. Jenkins 2 AST),['fromturnover'],Holland II,20,36,Made,True,True,1641842,1642450.0,steal,2pt made,,,,1627750|1628971|1629750|1630191|1630192|1631093|1631124|1641842|1642450|203501,1629750|1630191|1631093|1641842|1642450,1627750|1628971|1630192|1631124|203501,223.0,114.0,1610612765.0,22500668
2,PT10M21.00S,10:21,Q2 10:21,33.65,179,2pt,B. Brown driving finger roll Layup (2 PTS),['pointsinthepaint'],Brown,22,36,Made,True,False,1628971,,3pt made,2pt missed,,,,1627750|1628971|1629750|1630191|1630192|1631093|1631124|1641842|1642450|203501,1627750|1628971|1630192|1631124|203501,1629750|1630191|1631093|1641842|1642450,-23.0,11.0,1610612743.0,22500668
2,PT10M06.00S,10:06,Q2 10:06,33.9,180,2pt,MISS I. Stewart driving Layup,['pointsinthepaint'],Stewart,22,36,Missed,True,False,1630191,,2pt made,rebound,,,,1627750|1628971|1629750|1630191|1630192|1631093|1631124|1641842|1642450|203501,1629750|1630191|1631093|1641842|1642450,1627750|1628971|1630192|1631124|203501,-15.0,20.0,1610612765.0,22500668
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,181,rebound,Z. Nnaji REBOUND (Off:1 Def:1),[],Nnaji,22,36,,False,False,1630192,,2pt missed,turnover,,,,1627750|1628971|1629750|1630191|1630192|1631093|1631124|1641842|1642450|203501,1627750|1628971|1630192|1631124|203501,1629750|1630191|1631093|1641842|1642450,,,1610612743.0,22500668
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,182,turnover,Z. Nnaji bad pass TURNOVER (2 TO),[],Nnaji,22,36,,False,False,1630192,,rebound,steal,,1641842.0,,1627750|1628971|1629750|1630191|1630192|1631093|1631124|1641842|1642450|203501,1627750|1628971|1630192|1631124|203501,1629750|1630191|1631093|1641842|1642450,,,1610612743.0,22500668
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,183,steal,R. Holland II STEAL (2 STL),[],Holland II,22,36,,False,False,1641842,,turnover,3pt missed,,,,1627750|1628971|1629750|1630191|1630192|1631093|1631124|1641842|1642450|203501,1629750|1630191|1631093|1641842|1642450,1627750|1628971|1630192|1631124|203501,,,1610612765.0,22500668
2,PT10M03.00S,10:03,Q2 10:03,33.95,184,3pt,MISS J. Ivey 28' 3PT,['fromturnover'],Ivey,22,36,Missed,True,False,1631093,,steal,rebound,,,,1627750|1628971|1629750|1630191|1630192|1631093|1631124|1641842|1642450|203501,1629750|1630191|1631093|1641842|1642450,1627750|1628971|1630192|1631124|203501,-100.0,262.0,1610612765.0,22500668
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,185,rebound,R. Holland II REBOUND (Off:1 Def:1),[],Holland II,22,36,,False,False,1641842,,3pt missed,2pt made,,,,1627750|1628971|1629750|1630191|1630192|1631093|1631124|1641842|1642450|203501,1629750|1630191|1631093|1641842|1642450,1627750|1628971|1630192|1631124|203501,,,1610612765.0,22500668
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,187,2pt,R. Holland II putback Layup (7 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Holland II,22,38,Made,True,False,1641842,,rebound,timeout,,,,1627750|1628971|1629750|1630191|1630192|1631093|1631124|1641842|1642450|203501,1629750|1630191|1631093|1641842|1642450,1627750|1628971|1630192|1631124|203501,20.0,4.0,1610612765.0,22500668
2,PT09M57.00S,09:57,Q2 09:57,32.05,188,timeout,DEN Timeout,"['team', 'mandatory']",,22,38,,False,False,0,,2pt made,substitution,,,,1627750|1628971|1629750|1630191|1630192|1631093|1631124|1641842|1642450|203501,1627750|1628971|1630192|1631124|203501,1629750|1630191|1631093|1641842|1642450,,,1610612743.0,22500668
2,PT09M57.00S,09:57,Q2 09:57,32.05,189,substitution,SUB out: Z. Nnaji,[],Nnaji,22,38,,False,False,1630192,,timeout,substitution,,,,1627750|1628971|1629750|1630191|1631093|1631124|1641842|1642450|203501,1627750|1628971|1631124|203501,1629750|1630191|1631093|1641842|1642450,,,1610612743.0,22500668
2,PT09M57.00S,09:57,Q2 09:57,32.05,190,substitution,SUB in: J. Valančiūnas,[],Valančiūnas,22,38,,False,False,202685,,substitution,2pt missed,,,,1627750|1628971|1629750|1630191|1631093|1631124|1641842|1642450|202685|203501,1627750|1628971|1631124|202685|203501,1629750|1630191|1631093|1641842|1642450,,,1610612743.0,22500668
2,PT09M45.00S,09:45,Q2 09:45,32.25,191,2pt,MISS J. Murray driving floating Shot,['pointsinthepaint'],Murray,22,38,Missed,True,False,1627750,,substitution,rebound,,,,1627750|1628971|1629750|1630191|1631093|1631124|1641842|1642450|202685|203501,1627750|1628971|1631124|202685|203501,1629750|1630191|1631093|1641842|1642450,-36.0,32.0,1610612743.0,22500668
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,192,rebound,J. Ivey REBOUND (Off:0 Def:1),[],Ivey,22,38,,False,False,1631093,,2pt missed,2pt made,,,,1627750|1628971|1629750|1630191|1631093|1631124|1641842|1642450|202685|203501,1629750|1630191|1631093|1641842|1642450,1627750|1628971|1631124|202685|203501,,,1610612765.0,22500668
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,193,2pt,J. Ivey running Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Ivey,22,40,Made,True,False,1631093,,rebound,2pt made,,,,1627750|1628971|1629750|1630191|1631093|1631124|1641842|1642450|202685|203501,1629750|1630191|1631093|1641842|1642450,1627750|1628971|1631124|202685|203501,7.0,5.0,1610612765.0,22500668
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,194,2pt,B. Brown driving finger roll Layup (4 PTS),['pointsinthepaint'],Brown,24,40,Made,True,False,1628971,,2pt made,2pt missed,,,,1627750|1628971|1629750|1630191|1631093|1631124|1641842|1642450|202685|203501,1627750|1628971|1631124|202685|203501,1629750|1630191|1631093|1641842|1642450,7.0,2.0,1610612743.0,22500668
2,PT09M15.00S,09:15,Q2 09:15,32.75,195,2pt,MISS D. Jenkins 10' pullup Shot,['pointsinthepaint'],Jenkins,24,40,Missed,True,False,1642450,,2pt made,rebound,,,,1627750|1628971|1629750|1630191|1631093|1631124|1641842|1642450|202685|203501,1629750|1630191|1631093|1641842|1642450,1627750|1628971|1631124|202685|203501,59.0,93.0,1610612765.0,22500668
2,PT09M12.00S,09:12,Q2 09:12,32.8,196,rebound,J. Strawther REBOUND (Off:0 Def:2),[],Strawther,24,40,,False,False,1631124,,2pt missed,2pt made,,,,1627750|1628971|1629750|1630191|1631093|1631124|1641842|1642450|202685|203501,1627750|1628971|1631124|202685|203501,1629750|1630191|1631093|1641842|1642450,,,1610612743.0,22500668
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,197,2pt,J. Strawther running finger roll Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Strawther,26,40,Made,True,False,1631124,,rebound,turnover,,,,1627750|1628971|1629750|1630191|1631093|1631124|1641842|1642450|202685|203501,1627750|1628971|1631124|202685|203501,1629750|1630191|1631093|1641842|1642450,-2.0,15.0,1610612743.0,22500668
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,198,turnover,R. Holland II lost ball TURNOVER (2 TO),[],Holland II,26,40,,False,False,1641842,,2pt made,steal,,1628971.0,,1627750|1628971|1629750|1630191|1631093|1631124|1641842|1642450|202685|203501,1629750|1630191|1631093|1641842|1642450,1627750|1628971|1631124|202685|203501,,,1610612765.0,22500668
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,199,steal,B. Brown STEAL (1 STL),[],Brown,26,40,,False,False,1628971,,turnover,2pt made,,,,1627750|1628971|1629750|1630191|1631093|1631124|1641842|1642450|202685|203501,1627750|1628971|1631124|202685|203501,1629750|1630191|1631093|1641842|1642450,,,1610612743.0,22500668
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,200,2pt,B. Brown running DUNK (6 PTS) (J. Murray 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Brown,28,40,Made,True,True,1628971,1627750.0,steal,foul,,,,1627750|1628971|1629750|1630191|1631093|1631124|1641842|1642450|202685|203501,1627750|1628971|1631124|202685|203501,1629750|1630191|1631093|1641842|1642450,7.0,7.0,1610612743.0,22500668
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,202,foul,J. Valančiūnas personal FOUL (1 PF),[],Valančiūnas,28,40,,False,False,202685,,2pt made,2pt made,1630191.0,,,1627750|1628971|1629750|1630191|1631093|1631124|1641842|1642450|202685|203501,1627750|1628971|1631124|202685|203501,1629750|1630191|1631093|1641842|1642450,,,1610612743.0,22500668
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,204,2pt,I. Stewart alley-oop Layup (4 PTS) (D. Jenkins 3 AST),['pointsinthepaint'],Stewart,28,42,Made,True,True,1630191,1642450.0,foul,2pt made,,,,1627750|1628971|1629750|1630191|1631093|1631124|1641842|1642450|202685|203501,1629750|1630191|1631093|1641842|1642450,1627750|1628971|1631124|202685|203501,-10.0,14.0,1610612765.0,22500668
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,206,2pt,J. Murray driving finger roll Layup (5 PTS),['pointsinthepaint'],Murray,30,42,Made,True,False,1627750,,2pt made,3pt missed,,,,1627750|1628971|1629750|1630191|1631093|1631124|1641842|1642450|202685|203501,1627750|1628971|1631124|202685|203501,1629750|1630191|1631093|1641842|1642450,4.0,15.0,1610612743.0,22500668
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,207,3pt,MISS J. Ivey 25' 3PT,[],Ivey,30,42,Missed,True,False,1631093,,2pt made,rebound,,,,1627750|1628971|1629750|1630191|1631093|1631124|1641842|1642450|202685|203501,1629750|1630191|1631093|1641842|1642450,1627750|1628971|1631124|202685|203501,-70.0,245.0,1610612765.0,22500668
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,208,rebound,J. Valančiūnas REBOUND (Off:1 Def:5),[],Valančiūnas,30,42,,False,False,202685,,3pt missed,3pt missed,,,,1627750|1628971|1629750|1630191|1631093|1631124|1641842|1642450|202685|203501,1627750|1628971|1631124|202685|203501,1629750|1630191|1631093|1641842|1642450,,,1610612743.0,22500668
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,209,3pt,MISS J. Murray 26' step back 3PT,[],Murray,30,42,Missed,True,False,1627750,,rebound,rebound,,,,1627750|1628971|1629750|1630191|1631093|1631124|1641842|1642450|202685|203501,1627750|1628971|1631124|202685|203501,1629750|1630191|1631093|1641842|1642450,-179.0,200.0,1610612743.0,22500668
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,210,rebound,TEAM defensive REBOUND,['team'],,30,42,,False,False,0,,3pt missed,substitution,,,,1627750|1628971|1629750|1630191|1631093|1631124|1641842|1642450|202685|203501,1629750|1630191|1631093|1641842|1642450,1627750|1628971|1631124|202685|203501,,,1610612765.0,22500668
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,213,substitution,SUB out: J. Ivey,[],Ivey,30,42,,False,False,1631093,,rebound,substitution,,,,1627750|1628971|1629750|1630191|1631124|1641842|1642450|202685|203501,1629750|1630191|1641842|1642450,1627750|1628971|1631124|202685|203501,,,1610612765.0,22500668
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,214,substitution,SUB in: C. Cunningham,[],Cunningham,30,42,,False,False,1630595,,substitution,2pt missed,,,,1627750|1628971|1629750|1630191|1630595|1631124|1641842|1642450|202685|203501,1629750|1630191|1630595|1641842|1642450,1627750|1628971|1631124|202685|203501,,,1610612765.0,22500668
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,215,2pt,MISS C. Cunningham driving Layup - blocked,['pointsinthepaint'],Cunningham,30,42,Missed,True,False,1630595,,substitution,block,,,1627750.0,1627750|1628971|1629750|1630191|1630595|1631124|1641842|1642450|202685|203501,1629750|1630191|1630595|1641842|1642450,1627750|1628971|1631124|202685|203501,2.0,5.0,1610612765.0,22500668
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,216,block,J. Murray BLOCK (1 BLK),[],Murray,30,42,,False,False,1627750,,2pt missed,rebound,,,,1627750|1628971|1629750|1630191|1630595|1631124|1641842|1642450|202685|203501,1627750|1628971|1631124|202685|203501,1629750|1630191|1630595|1641842|1642450,,,1610612743.0,22500668
2,PT07M27.00S,07:27,Q2 07:27,30.55,217,rebound,J. Murray REBOUND (Off:0 Def:2),[],Murray,30,42,,False,False,1627750,,block,3pt made,,,,1627750|1628971|1629750|1630191|1630595|1631124|1641842|1642450|202685|203501,1627750|1628971|1631124|202685|203501,1629750|1630191|1630595|1641842|1642450,,,1610612743.0,22500668
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,218,3pt,T. Hardaway Jr. 3PT  (5 PTS) (J. Murray 3 AST),[],Hardaway Jr.,33,42,Made,True,True,203501,1627750.0,rebound,3pt missed,,,,1627750|1628971|1629750|1630191|1630595|1631124|1641842|1642450|202685|203501,1627750|1628971|1631124|202685|203501,1629750|1630191|1630595|1641842|1642450,232.0,33.0,1610612743.0,22500668
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,220,3pt,MISS R. Holland II 3PT,[],Holland II,33,42,Missed,True,False,1641842,,3pt made,rebound,,,,1627750|1628971|1629750|1630191|1630595|1631124|1641842|1642450|202685|203501,1629750|1630191|1630595|1641842|1642450,1627750|1628971|1631124|202685|203501,-235.0,-1.0,1610612765.0,22500668
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,221,rebound,B. Brown REBOUND (Off:0 Def:1),[],Brown,33,42,,False,False,1628971,,3pt missed,3pt made,,,,1627750|1628971|1629750|1630191|1630595|1631124|1641842|1642450|202685|203501,1627750|1628971|1631124|202685|203501,1629750|1630191|1630595|1641842|1642450,,,1610612743.0,22500668
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,222,3pt,J. Valančiūnas 25' 3PT  (7 PTS) (B. Brown 1 AST),[],Valančiūnas,36,42,Made,True,True,202685,1628971.0,rebound,timeout,,,,1627750|1628971|1629750|1630191|1630595|1631124|1641842|1642450|202685|203501,1627750|1628971|1631124|202685|203501,1629750|1630191|1630595|1641842|1642450,136.0,215.0,1610612743.0,22500668
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,224,timeout,DET Timeout,"['team', 'mandatory']",,36,42,,False,False,0,,3pt made,substitution,,,,1627750|1628971|1629750|1630191|1630595|1631124|1641842|1642450|202685|203501,1629750|1630191|1630595|1641842|1642450,1627750|1628971|1631124|202685|203501,,,1610612765.0,22500668
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,225,substitution,SUB out: J. Strawther,[],Strawther,36,42,,False,False,1631124,,timeout,substitution,,,,1627750|1628971|1629750|1630191|1630595|1641842|1642450|202685|203501,1627750|1628971|202685|203501,1629750|1630191|1630595|1641842|1642450,,,1610612743.0,22500668
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,226,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,36,42,,False,False,203501,,substitution,substitution,,,,1627750|1628971|1629750|1630191|1630595|1641842|1642450|202685,1627750|1628971|202685,1629750|1630191|1630595|1641842|1642450,,,1610612743.0,22500668
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,227,substitution,SUB out: D. Jenkins,[],Jenkins,36,42,,False,False,1642450,,substitution,substitution,,,,1627750|1628971|1629750|1630191|1630595|1641842|202685,1629750|1630191|1630595|1641842,1627750|1628971|202685,,,1610612765.0,22500668
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,228,substitution,SUB out: I. Stewart,[],Stewart,36,42,,False,False,1630191,,substitution,substitution,,,,1627750|1628971|1629750|1630595|1641842|202685,1629750|1630595|1641842,1627750|1628971|202685,,,1610612765.0,22500668
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,229,substitution,SUB out: J. Green,[],Green,36,42,,False,False,1629750,,substitution,substitution,,,,1627750|1628971|1630595|1641842|202685,1630595|1641842,1627750|1628971|202685,,,1610612765.0,22500668
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,230,substitution,SUB in: S. Jones,[],Jones,36,42,,False,False,1642461,,substitution,substitution,,,,1627750|1628971|1630595|1641842|1642461|202685,1627750|1628971|1642461|202685,1630595|1641842,,,1610612743.0,22500668
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,231,substitution,SUB in: J. Pickett,[],Pickett,36,42,,False,False,1629618,,substitution,substitution,,,,1627750|1628971|1629618|1630595|1641842|1642461|202685,1627750|1628971|1629618|1642461|202685,1630595|1641842,,,1610612743.0,22500668
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,232,substitution,SUB in: T. Harris,[],Harris,36,42,,False,False,202699,,substitution,substitution,,,,1627750|1628971|1629618|1630595|1641842|1642461|202685|202699,1630595|1641842|202699,1627750|1628971|1629618|1642461|202685,,,1610612765.0,22500668
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,233,substitution,SUB in: A. Thompson,[],Thompson,36,42,,False,False,1641709,,substitution,substitution,,,,1627750|1628971|1629618|1630595|1641709|1641842|1642461|202685|202699,1630595|1641709|1641842|202699,1627750|1628971|1629618|1642461|202685,,,1610612765.0,22500668
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,234,substitution,SUB in: J. Duren,[],Duren,36,42,,False,False,1631105,,substitution,3pt missed,,,,1627750|1628971|1629618|1630595|1631105|1641709|1641842|1642461|202685|202699,1630595|1631105|1641709|1641842|202699,1627750|1628971|1629618|1642461|202685,,,1610612765.0,22500668
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,235,3pt,MISS R. Holland II 3PT,[],Holland II,36,42,Missed,True,False,1641842,,substitution,rebound,,,,1627750|1628971|1629618|1630595|1631105|1641709|1641842|1642461|202685|202699,1630595|1631105|1641709|1641842|202699,1627750|1628971|1629618|1642461|202685,230.0,31.0,1610612765.0,22500668
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,236,rebound,J. Pickett REBOUND (Off:0 Def:2),[],Pickett,36,42,,False,False,1629618,,3pt missed,3pt missed,,,,1627750|1628971|1629618|1630595|1631105|1641709|1641842|1642461|202685|202699,1627750|1628971|1629618|1642461|202685,1630595|1631105|1641709|1641842|202699,,,1610612743.0,22500668
2,PT06M09.00S,06:09,Q2 06:09,29.85,237,3pt,MISS B. Brown 25' 3PT,[],Brown,36,42,Missed,True,False,1628971,,rebound,rebound,,,,1627750|1628971|1629618|1630595|1631105|1641709|1641842|1642461|202685|202699,1627750|1628971|1629618|1642461|202685,1630595|1631105|1641709|1641842|202699,150.0,210.0,1610612743.0,22500668
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,238,rebound,J. Valančiūnas REBOUND (Off:2 Def:5),[],Valančiūnas,36,42,,False,False,202685,,3pt missed,2pt missed,,,,1627750|1628971|1629618|1630595|1631105|1641709|1641842|1642461|202685|202699,1627750|1628971|1629618|1642461|202685,1630595|1631105|1641709|1641842|202699,,,1610612743.0,22500668
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,239,2pt,MISS J. Valančiūnas 13' fadeaway Shot,['2ndchance'],Valančiūnas,36,42,Missed,True,False,202685,,rebound,rebound,,,,1627750|1628971|1629618|1630595|1631105|1641709|1641842|1642461|202685|202699,1627750|1628971|1629618|1642461|202685,1630595|1631105|1641709|1641842|202699,-123.0,44.0,1610612743.0,22500668
2,PT05M54.00S,05:54,Q2 05:54,28.1,240,rebound,T. Harris REBOUND (Off:1 Def:2),[],Harris,36,42,,False,False,202699,,2pt missed,2pt made,,,,1627750|1628971|1629618|1630595|1631105|1641709|1641842|1642461|202685|202699,1630595|1631105|1641709|1641842|202699,1627750|1628971|1629618|1642461|202685,,,1610612765.0,22500668
2,PT05M39.00S,05:39,Q2 05:39,28.35,241,2pt,T. Harris 6' driving floating Jump Shot (6 PTS) (C. Cunningham 2 AST),['pointsinthepaint'],Harris,36,44,Made,True,True,202699,1630595.0,rebound,2pt made,,,,1627750|1628971|1629618|1630595|1631105|1641709|1641842|1642461|202685|202699,1630595|1631105|1641709|1641842|202699,1627750|1628971|1629618|1642461|202685,10.0,59.0,1610612765.0,22500668
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,243,2pt,J. Pickett 15' pullup Jump Shot (4 PTS) (J. Murray 4 AST),[],Pickett,38,44,Made,True,True,1629618,1627750.0,2pt made,2pt made,,,,1627750|1628971|1629618|1630595|1631105|1641709|1641842|1642461|202685|202699,1627750|1628971|1629618|1642461|202685,1630595|1631105|1641709|1641842|202699,-126.0,89.0,1610612743.0,22500668
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,245,2pt,A. Thompson driving DUNK (4 PTS),['pointsinthepaint'],Thompson,38,46,Made,True,False,1641709,,2pt made,3pt missed,,,,1627750|1628971|1629618|1630595|1631105|1641709|1641842|1642461|202685|202699,1630595|1631105|1641709|1641842|202699,1627750|1628971|1629618|1642461|202685,4.0,6.0,1610612765.0,22500668
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,246,3pt,MISS J. Murray 25' step back 3PT,[],Murray,38,46,Missed,True,False,1627750,,2pt made,rebound,,,,1627750|1628971|1629618|1630595|1631105|1641709|1641842|1642461|202685|202699,1627750|1628971|1629618|1642461|202685,1630595|1631105|1641709|1641842|202699,-207.0,143.0,1610612743.0,22500668
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,247,rebound,J. Duren REBOUND (Off:0 Def:5),[],Duren,38,46,,False,False,1631105,,3pt missed,2pt missed,,,,1627750|1628971|1629618|1630595|1631105|1641709|1641842|1642461|202685|202699,1630595|1631105|1641709|1641842|202699,1627750|1628971|1629618|1642461|202685,,,1610612765.0,22500668
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,248,2pt,MISS R. Holland II 9' turnaround fadeaway Shot,[],Holland II,38,46,Missed,True,False,1641842,,rebound,rebound,,,,1627750|1628971|1629618|1630595|1631105|1641709|1641842|1642461|202685|202699,1630595|1631105|1641709|1641842|202699,1627750|1628971|1629618|1642461|202685,-96.0,21.0,1610612765.0,22500668
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,249,rebound,B. Brown REBOUND (Off:0 Def:2),[],Brown,38,46,,False,False,1628971,,2pt missed,2pt made,,,,1627750|1628971|1629618|1630595|1631105|1641709|1641842|1642461|202685|202699,1627750|1628971|1629618|1642461|202685,1630595|1631105|1641709|1641842|202699,,,1610612743.0,22500668
2,PT04M25.00S,04:25,Q2 04:25,27.583333333333332,250,2pt,B. Brown running Layup (8 PTS),"['fastbreak', 'pointsinthepaint']",Brown,40,46,Made,True,False,1628971,,rebound,3pt missed,,,,1627750|1628971|1629618|1630595|1631105|1641709|1641842|1642461|202685|202699,1627750|1628971|1629618|1642461|202685,1630595|1631105|1641709|1641842|202699,15.0,16.0,1610612743.0,22500668
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,251,3pt,MISS C. Cunningham 26' pullup 3PT,[],Cunningham,40,46,Missed,True,False,1630595,,2pt made,rebound,,,,1627750|1628971|1629618|1630595|1631105|1641709|1641842|1642461|202685|202699,1630595|1631105|1641709|1641842|202699,1627750|1628971|1629618|1642461|202685,137.0,224.0,1610612765.0,22500668
2,PT04M09.00S,04:09,Q2 04:09,27.85,252,rebound,J. Valančiūnas REBOUND (Off:2 Def:6),[],Valančiūnas,40,46,,False,False,202685,,3pt missed,foul,,,,1627750|1628971|1629618|1630595|1631105|1641709|1641842|1642461|202685|202699,1627750|1628971|1629618|1642461|202685,1630595|1631105|1641709|1641842|202699,,,1610612743.0,22500668
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,253,foul,J. Duren shooting personal FOUL (1 PF) (Valančiūnas 2 FT),['2freethrow'],Duren,40,46,,False,False,1631105,,rebound,freethrow,202685.0,,,1627750|1628971|1629618|1630595|1631105|1641709|1641842|1642461|202685|202699,1630595|1631105|1641709|1641842|202699,1627750|1628971|1629618|1642461|202685,,,1610612765.0,22500668
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,255,freethrow,MISS J. Valančiūnas Free Throw 1 of 2,[],Valančiūnas,40,46,Missed,False,False,202685,,foul,rebound,,,,1627750|1628971|1629618|1630595|1631105|1641709|1641842|1642461|202685|202699,1627750|1628971|1629618|1642461|202685,1630595|1631105|1641709|1641842|202699,,,1610612743.0,22500668
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,256,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,40,46,,False,False,0,,freethrow,freethrow,,,,1627750|1628971|1629618|1630595|1631105|1641709|1641842|1642461|202685|202699,1627750|1628971|1629618|1642461|202685,1630595|1631105|1641709|1641842|202699,,,1610612743.0,22500668
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,261,freethrow,J. Valančiūnas Free Throw 2 of 2 (8 PTS),[],Valančiūnas,41,46,Made,False,False,202685,,rebound,substitution,,,,1627750|1628971|1629618|1630595|1631105|1641709|1641842|1642461|202685|202699,1627750|1628971|1629618|1642461|202685,1630595|1631105|1641709|1641842|202699,,,1610612743.0,22500668
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,257,substitution,SUB out: J. Murray,[],Murray,40,46,,False,False,1627750,,freethrow,substitution,,,,1628971|1629618|1630595|1631105|1641709|1641842|1642461|202685|202699,1628971|1629618|1642461|202685,1630595|1631105|1641709|1641842|202699,,,1610612743.0,22500668
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,258,substitution,SUB out: R. Holland II,[],Holland II,40,46,,False,False,1641842,,substitution,substitution,,,,1628971|1629618|1630595|1631105|1641709|1642461|202685|202699,1630595|1631105|1641709|202699,1628971|1629618|1642461|202685,,,1610612765.0,22500668
