period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT01M26.00S,01:26,Q1 01:26,37.43333333333333,83,foul,Booker P.FOUL (P1.PN) (J.VanDuyne),[],Booker,0,0,,False,False,202344.0,,substitution,freethrow,203089.0,,,202324|202344|203089|203101|203507|203526|203898|203918|204060,202324|202344|203526|203918|204060,203089|203101|203507|203898,,,1610612762.0,21501041,False
1,PT01M26.00S,01:26,Q1 01:26,37.43333333333333,84,freethrow,Henson Free Throw 1 of 2 (3 PTS),[],Henson,21,21,Made,False,False,203089.0,,foul,freethrow,,,,202324|202344|203089|203101|203507|203526|203898|203918|204060,203089|203101|203507|203898,202324|202344|203526|203918|204060,,,1610612749.0,21501041,False
1,PT01M26.00S,01:26,Q1 01:26,37.43333333333333,86,freethrow,Henson Free Throw 2 of 2 (4 PTS),[],Henson,22,21,Made,False,False,203089.0,,freethrow,foul,,,,202324|202344|203089|203101|203507|203526|203898|203918|204060,203089|203101|203507|203898,202324|202344|203526|203918|204060,,,1610612749.0,21501041,False
1,PT01M10.00S,01:10,Q1 01:10,37.166666666666664,88,foul,Henson S.FOUL (P1.T3) (J.VanDuyne),[],Henson,0,0,,False,False,203089.0,,freethrow,freethrow,202324.0,,,202324|202344|203089|203101|203507|203526|203898|203918|204060,203089|203101|203507|203898,202324|202344|203526|203918|204060,,,1610612749.0,21501041,False
1,PT01M10.00S,01:10,Q1 01:10,37.166666666666664,89,freethrow,Favors Free Throw 1 of 2 (3 PTS),[],Favors,22,22,Made,False,False,202324.0,,foul,freethrow,,,,202324|202344|203089|203101|203507|203526|203898|203918|204060,202324|202344|203526|203918|204060,203089|203101|203507|203898,,,1610612762.0,21501041,False
1,PT01M10.00S,01:10,Q1 01:10,37.166666666666664,91,freethrow,Favors Free Throw 2 of 2 (4 PTS),[],Favors,22,23,Made,False,False,202324.0,,freethrow,2pt missed,,,,202324|202344|203089|203101|203507|203526|203898|203918|204060,202324|202344|203526|203918|204060,203089|203101|203507|203898,,,1610612762.0,21501041,False
1,PT00M51.90S,00:51,Q1 00:51,36.865,93,2pt,MISS Middleton 3' Driving Layup,['pointsinthepaint'],Middleton,0,0,Missed,True,False,203114.0,,freethrow,rebound,,,,202324|202344|203089|203101|203507|203526|203898|203918|204060,203089|203101|203507|203898,202324|202344|203526|203918|204060,17.0,21.0,1610612749.0,21501041,False
1,PT00M49.90S,00:49,Q1 00:49,36.83166666666666,94,rebound,Ingles REBOUND (Off:0 Def:1),[],Ingles,0,0,,False,False,204060.0,,2pt missed,turnover,,,,202324|202344|203089|203101|203507|203526|203898|203918|204060,202324|202344|203526|203918|204060,203089|203101|203507|203898,,,1610612762.0,21501041,False
1,PT00M43.20S,00:43,Q1 00:43,36.72,95,turnover,Hood Traveling Turnover (P1.T3),[],Hood,0,0,,False,False,203918.0,,rebound,turnover,,,,202324|202344|203089|203101|203507|203526|203898|203918|204060,202324|202344|203526|203918|204060,203089|203101|203507|203898,,,1610612762.0,21501041,False
1,PT00M35.90S,00:35,Q1 00:35,36.598333333333336,96,turnover,Antetokounmpo Bad Pass Turnover (P1.T2),[],Antetokounmpo,0,0,,False,False,203507.0,,turnover,steal,,,,202324|202344|203089|203101|203507|203526|203898|203918|204060,203089|203101|203507|203898,202324|202344|203526|203918|204060,,,1610612749.0,21501041,False
1,PT00M35.90S,00:35,Q1 00:35,36.598333333333336,96,steal,Hood STEAL (1 STL),[],Hood,0,0,,False,False,203918.0,,turnover,2pt missed,,203918.0,,202324|202344|203089|203101|203507|203526|203898|203918|204060,202324|202344|203526|203918|204060,203089|203101|203507|203898,,,1610612762.0,21501041,False
1,PT00M20.90S,00:20,Q1 00:20,36.348333333333336,97,2pt,MISS Favors 1' Layup,['pointsinthepaint'],Favors,0,0,Missed,True,False,202324.0,,steal,block,,,,202324|202344|203089|203101|203507|203526|203898|203918|204060,202324|202344|203526|203918|204060,203089|203101|203507|203898,-14.0,3.0,1610612762.0,21501041,False
1,PT00M20.90S,00:20,Q1 00:20,36.348333333333336,97,block,Henson BLOCK (1 BLK),[],Henson,0,0,,False,False,203089.0,,2pt missed,rebound,,,203089.0,202324|202344|203089|203101|203507|203526|203898|203918|204060,203089|203101|203507|203898,202324|202344|203526|203918|204060,,,1610612749.0,21501041,False
1,PT00M18.80S,00:18,Q1 00:18,36.31333333333333,98,rebound,Ennis REBOUND (Off:0 Def:1),[],Ennis,0,0,,False,False,203898.0,,block,foul,,,,202324|202344|203089|203101|203507|203526|203898|203918|204060,203089|203101|203507|203898,202324|202344|203526|203918|204060,,,1610612749.0,21501041,False
1,PT00M04.40S,00:04,Q1 00:04,36.07333333333333,99,foul,Favors S.FOUL (P1.PN) (J.VanDuyne),[],Favors,0,0,,False,False,202324.0,,rebound,instant replay,203101.0,,,202324|202344|203089|203101|203507|203526|203898|203918|204060,202324|202344|203526|203918|204060,203089|203101|203507|203898,,,1610612762.0,21501041,False
1,PT00M04.40S,00:04,Q1 00:04,36.07333333333333,101,freethrow,MISS Plumlee Free Throw 1 of 2,[],Plumlee,0,0,Missed,False,False,203101.0,,instant replay,rebound,,,,202324|202344|203089|203101|203507|203526|203898|203918|204060,203089|203101|203507|203898,202324|202344|203526|203918|204060,,,1610612749.0,21501041,False
1,PT00M04.40S,00:04,Q1 00:04,36.07333333333333,102,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,202324|202344|203089|203101|203507|203526|203898|203918|204060,203089|203101|203507|203898,202324|202344|203526|203918|204060,,,1610612749.0,21501041,False
1,PT00M04.40S,00:04,Q1 00:04,36.07333333333333,105,freethrow,MISS Plumlee Free Throw 2 of 2,[],Plumlee,0,0,Missed,False,False,203101.0,,rebound,substitution,,,,202324|202344|203089|203101|203507|203526|203898|203918|204060,203089|203101|203507|203898,202324|202344|203526|203918|204060,,,1610612749.0,21501041,False
1,PT00M04.40S,00:04,Q1 00:04,36.07333333333333,103,substitution,SUB out: K. Middleton,[],Middleton,0,0,,False,False,203114.0,,freethrow,substitution,,,,202324|202344|203089|203101|203507|203526|203898|203918|204060,203089|203101|203507|203898,202324|202344|203526|203918|204060,,,1610612749.0,21501041,False
1,PT00M04.40S,00:04,Q1 00:04,36.07333333333333,104,substitution,SUB in: J. Cunningham,[],Cunningham,0,0,,False,False,203099.0,,substitution,rebound,,,,202324|202344|203089|203099|203101|203507|203526|203898|203918|204060,203089|203099|203101|203507|203898,202324|202344|203526|203918|204060,,,1610612749.0,21501041,True
1,PT00M02.90S,00:02,Q1 00:02,36.04833333333333,108,rebound,Hood REBOUND (Off:0 Def:1),[],Hood,0,0,,False,False,203918.0,,substitution,3pt missed,,,,202324|202344|203089|203099|203101|203507|203526|203898|203918|204060,202324|202344|203526|203918|204060,203089|203099|203101|203507|203898,,,1610612762.0,21501041,True
1,PT00M01.00S,00:01,Q1 00:01,36.016666666666666,109,3pt,MISS Hood 37' 3PT Jump Shot,[],Hood,0,0,Missed,True,False,203918.0,,rebound,rebound,,,,202324|202344|203089|203099|203101|203507|203526|203898|203918|204060,202324|202344|203526|203918|204060,203089|203099|203101|203507|203898,-7.0,365.0,1610612762.0,21501041,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,110,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,period,,,,202324|202344|203089|203099|203101|203507|203526|203898|203918|204060,202324|202344|203526|203918|204060,203089|203099|203101|203507|203898,,,1610612762.0,21501041,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,111,period,End of 1st Period (7:35 PM EST),[],,22,23,,False,False,0.0,,rebound,period,,,,202324|202344|203089|203099|203101|203507|203526|203898|203918|204060,203089|203099|203101|203507|203898,202324|202344|203526|203918|204060,,,1610612749.0,21501041,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,113,period,Start of 2nd Period (7:38 PM EST),[],,22,23,,False,False,0.0,,period,substitution,,,,202324|202344|203089|203099|203101|203507|203526|203898|203918|204060,203089|203099|203101|203507|203898,202324|202344|203526|203918|204060,,,1610612749.0,21501041,True
2,PT11M48.00S,11:48,Q2 11:48,35.8,114,2pt,MISS Ennis  Layup,['pointsinthepaint'],Ennis,0,0,Missed,True,False,203898.0,,substitution,rebound,,,,202330|202344|203089|203099|203101|203497|203526|203898|203953|204060,203089|203099|203101|203898|203953,202330|202344|203497|203526|204060,1.0,4.0,1610612749.0,21501041,True
2,PT11M47.00S,11:47,Q2 11:47,35.78333333333333,115,rebound,Ingles REBOUND (Off:0 Def:2),[],Ingles,0,0,,False,False,204060.0,,2pt missed,turnover,,,,202330|202344|203089|203099|203101|203497|203526|203898|203953|204060,202330|202344|203497|203526|204060,203089|203099|203101|203898|203953,,,1610612762.0,21501041,True
2,PT11M26.00S,11:26,Q2 11:26,35.43333333333334,116,turnover,Ingles Bad Pass Turnover (P1.T4),[],Ingles,0,0,,False,False,204060.0,,rebound,steal,,,,202330|202344|203089|203099|203101|203497|203526|203898|203953|204060,202330|202344|203497|203526|204060,203089|203099|203101|203898|203953,,,1610612762.0,21501041,True
2,PT11M26.00S,11:26,Q2 11:26,35.43333333333334,116,steal,Ennis STEAL (1 STL),[],Ennis,0,0,,False,False,203898.0,,turnover,2pt made,,203898.0,,202330|202344|203089|203099|203101|203497|203526|203898|203953|204060,203089|203099|203101|203898|203953,202330|202344|203497|203526|204060,,,1610612749.0,21501041,True
2,PT11M21.00S,11:21,Q2 11:21,35.35,117,2pt,Parker 1' Running Layup (4 PTS) (Ennis 2 AST),['pointsinthepaint'],Parker,24,23,Made,True,True,203953.0,203898.0,steal,foul,,,,202330|202344|203089|203099|203101|203497|203526|203898|203953|204060,203089|203099|203101|203898|203953,202330|202344|203497|203526|204060,-2.0,-6.0,1610612749.0,21501041,True
2,PT11M08.00S,11:08,Q2 11:08,35.13333333333333,118,foul,Ennis P.FOUL (P1.T1) (J.VanDuyne),[],Ennis,0,0,,False,False,203898.0,,2pt made,3pt missed,203526.0,,,202330|202344|203089|203099|203101|203497|203526|203898|203953|204060,203089|203099|203101|203898|203953,202330|202344|203497|203526|204060,,,1610612749.0,21501041,True
2,PT10M56.00S,10:56,Q2 10:56,34.93333333333334,119,3pt,MISS Neto  3PT Jump Shot,[],Neto,0,0,Missed,True,False,203526.0,,foul,rebound,,,,202330|202344|203089|203099|203101|203497|203526|203898|203953|204060,202330|202344|203497|203526|204060,203089|203099|203101|203898|203953,-230.0,-1.0,1610612762.0,21501041,True
2,PT10M55.00S,10:55,Q2 10:55,34.916666666666664,120,rebound,Parker REBOUND (Off:0 Def:3),[],Parker,0,0,,False,False,203953.0,,3pt missed,2pt missed,,,,202330|202344|203089|203099|203101|203497|203526|203898|203953|204060,203089|203099|203101|203898|203953,202330|202344|203497|203526|204060,,,1610612749.0,21501041,True
2,PT10M33.00S,10:33,Q2 10:33,34.55,121,2pt,MISS Plumlee 9' Hook Shot,['pointsinthepaint'],Plumlee,0,0,Missed,True,False,203101.0,,rebound,rebound,,,,202330|202344|203089|203099|203101|203497|203526|203898|203953|204060,203089|203099|203101|203898|203953,202330|202344|203497|203526|204060,45.0,83.0,1610612749.0,21501041,True
2,PT10M31.00S,10:31,Q2 10:31,34.516666666666666,122,rebound,Gobert REBOUND (Off:0 Def:2),[],Gobert,0,0,,False,False,203497.0,,2pt missed,3pt missed,,,,202330|202344|203089|203099|203101|203497|203526|203898|203953|204060,202330|202344|203497|203526|204060,203089|203099|203101|203898|203953,,,1610612762.0,21501041,True
2,PT10M22.00S,10:22,Q2 10:22,34.36666666666667,123,3pt,MISS Hayward 24' 3PT Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,rebound,rebound,,,,202330|202344|203089|203099|203101|203497|203526|203898|203953|204060,202330|202344|203497|203526|204060,203089|203099|203101|203898|203953,-125.0,203.0,1610612762.0,21501041,True
2,PT10M21.00S,10:21,Q2 10:21,34.35,124,rebound,Ennis REBOUND (Off:0 Def:2),[],Ennis,0,0,,False,False,203898.0,,3pt missed,2pt missed,,,,202330|202344|203089|203099|203101|203497|203526|203898|203953|204060,203089|203099|203101|203898|203953,202330|202344|203497|203526|204060,,,1610612749.0,21501041,True
2,PT10M02.00S,10:02,Q2 10:02,34.03333333333333,125,2pt,MISS Henson 9' Hook Shot,['pointsinthepaint'],Henson,0,0,Missed,True,False,203089.0,,rebound,rebound,,,,202330|202344|203089|203099|203101|203497|203526|203898|203953|204060,203089|203099|203101|203898|203953,202330|202344|203497|203526|204060,-43.0,80.0,1610612749.0,21501041,True
2,PT10M00.00S,10:00,Q2 10:00,34.0,126,rebound,Booker REBOUND (Off:0 Def:1),[],Booker,0,0,,False,False,202344.0,,2pt missed,3pt missed,,,,202330|202344|203089|203099|203101|203497|203526|203898|203953|204060,202330|202344|203497|203526|204060,203089|203099|203101|203898|203953,,,1610612762.0,21501041,True
2,PT09M39.00S,09:39,Q2 09:39,33.65,127,3pt,MISS Hayward 24' 3PT Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,rebound,rebound,,,,202330|202344|203089|203099|203101|203497|203526|203898|203953|204060,202330|202344|203497|203526|204060,203089|203099|203101|203898|203953,241.0,21.0,1610612762.0,21501041,True
2,PT09M37.00S,09:37,Q2 09:37,33.61666666666667,128,rebound,Hayward REBOUND (Off:2 Def:2),[],Hayward,0,0,,False,False,202330.0,,3pt missed,turnover,,,,202330|202344|203089|203099|203101|203497|203526|203898|203953|204060,202330|202344|203497|203526|204060,203089|203099|203101|203898|203953,,,1610612762.0,21501041,True
2,PT09M33.00S,09:33,Q2 09:33,33.55,129,turnover,Hayward Out of Bounds - Bad Pass Turnover Turnover (P1.T5),[],Hayward,0,0,,False,False,202330.0,,rebound,substitution,,,,202330|202344|203089|203099|203101|203497|203526|203898|203953|204060,202330|202344|203497|203526|204060,203089|203099|203101|203898|203953,,,1610612762.0,21501041,True
2,PT09M33.00S,09:33,Q2 09:33,33.55,130,substitution,SUB out: J. Ingles,[],Ingles,0,0,,False,False,204060.0,,turnover,substitution,,,,202330|202344|203089|203099|203101|203497|203526|203898|203953,202330|202344|203497|203526,203089|203099|203101|203898|203953,,,1610612762.0,21501041,False
2,PT09M33.00S,09:33,Q2 09:33,33.55,131,substitution,SUB out: T. Booker,[],Booker,0,0,,False,False,202344.0,,substitution,substitution,,,,202330|203089|203099|203101|203497|203526|203898|203953,202330|203497|203526,203089|203099|203101|203898|203953,,,1610612762.0,21501041,False
2,PT09M33.00S,09:33,Q2 09:33,33.55,132,substitution,SUB in: T. Lyles,[],Lyles,0,0,,False,False,1626168.0,,substitution,substitution,,,,1626168|202330|203089|203099|203101|203497|203526|203898|203953,1626168|202330|203497|203526,203089|203099|203101|203898|203953,,,1610612762.0,21501041,False
2,PT09M33.00S,09:33,Q2 09:33,33.55,133,substitution,SUB in: C. Johnson,[],Johnson,0,0,,False,False,203187.0,,substitution,2pt made,,,,1626168|202330|203089|203099|203101|203187|203497|203526|203898|203953,1626168|202330|203187|203497|203526,203089|203099|203101|203898|203953,,,1610612762.0,21501041,True
2,PT09M21.00S,09:21,Q2 09:21,33.35,132,2pt,Parker  Cutting Dunk Shot (6 PTS) (Ennis 3 AST),['pointsinthepaint'],Parker,26,23,Made,True,True,203953.0,203898.0,substitution,3pt missed,,,,1626168|202330|203089|203099|203101|203187|203497|203526|203898|203953,203089|203099|203101|203898|203953,1626168|202330|203187|203497|203526,0.0,1.0,1610612749.0,21501041,True
2,PT08M57.00S,08:57,Q2 08:57,32.95,133,3pt,MISS Johnson  3PT Jump Shot,[],Johnson,0,0,Missed,True,False,203187.0,,2pt made,rebound,,,,1626168|202330|203089|203099|203101|203187|203497|203526|203898|203953,1626168|202330|203187|203497|203526,203089|203099|203101|203898|203953,227.0,8.0,1610612762.0,21501041,True
2,PT08M55.00S,08:55,Q2 08:55,32.916666666666664,134,rebound,Lyles REBOUND (Off:1 Def:0),[],Lyles,0,0,,False,False,1626168.0,,3pt missed,2pt made,,,,1626168|202330|203089|203099|203101|203187|203497|203526|203898|203953,1626168|202330|203187|203497|203526,203089|203099|203101|203898|203953,,,1610612762.0,21501041,True
2,PT08M45.00S,08:45,Q2 08:45,32.75,135,2pt,Lyles 1' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Lyles,26,25,Made,True,False,1626168.0,,rebound,2pt missed,,,,1626168|202330|203089|203099|203101|203187|203497|203526|203898|203953,1626168|202330|203187|203497|203526,203089|203099|203101|203898|203953,-1.0,9.0,1610612762.0,21501041,True
2,PT08M25.00S,08:25,Q2 08:25,32.416666666666664,136,2pt,MISS Parker 15' Jump Shot,[],Parker,0,0,Missed,True,False,203953.0,,2pt made,rebound,,,,1626168|202330|203089|203099|203101|203187|203497|203526|203898|203953,203089|203099|203101|203898|203953,1626168|202330|203187|203497|203526,101.0,108.0,1610612749.0,21501041,True
2,PT08M24.00S,08:24,Q2 08:24,32.4,137,rebound,Gobert REBOUND (Off:0 Def:3),[],Gobert,0,0,,False,False,203497.0,,2pt missed,3pt made,,,,1626168|202330|203089|203099|203101|203187|203497|203526|203898|203953,1626168|202330|203187|203497|203526,203089|203099|203101|203898|203953,,,1610612762.0,21501041,True
2,PT08M08.00S,08:08,Q2 08:08,32.13333333333333,138,3pt,Neto 24' 3PT Jump Shot (3 PTS) (Johnson 1 AST),[],Neto,26,28,Made,True,True,203526.0,203187.0,rebound,foul,,,,1626168|202330|203089|203099|203101|203187|203497|203526|203898|203953,1626168|202330|203187|203497|203526,203089|203099|203101|203898|203953,-240.0,25.0,1610612762.0,21501041,True
2,PT07M48.00S,07:48,Q2 07:48,31.8,139,foul,Ennis OFF.Foul (P2) (E.Malloy),[],Ennis,0,0,,False,False,203898.0,,3pt made,turnover,,,,1626168|202330|203089|203099|203101|203187|203497|203526|203898|203953,203089|203099|203101|203898|203953,1626168|202330|203187|203497|203526,,,1610612749.0,21501041,True
2,PT07M48.00S,07:48,Q2 07:48,31.8,140,turnover,Ennis Foul Turnover (P1.T3),[],Ennis,0,0,,False,False,203898.0,,foul,timeout,,,,1626168|202330|203089|203099|203101|203187|203497|203526|203898|203953,203089|203099|203101|203898|203953,1626168|202330|203187|203497|203526,,,1610612749.0,21501041,True
2,PT07M48.00S,07:48,Q2 07:48,31.8,141,timeout,Timeout: Official,[],,0,0,,False,False,0.0,,turnover,substitution,,,,1626168|202330|203089|203099|203101|203187|203497|203526|203898|203953,203089|203099|203101|203898|203953,1626168|202330|203187|203497|203526,,,0.0,21501041,True
2,PT07M48.00S,07:48,Q2 07:48,31.8,142,substitution,SUB out: R. Neto,[],Neto,0,0,,False,False,203526.0,,timeout,substitution,,,,1626168|202330|203089|203099|203101|203187|203497|203898|203953,1626168|202330|203187|203497,203089|203099|203101|203898|203953,,,1610612762.0,21501041,False
2,PT07M48.00S,07:48,Q2 07:48,31.8,143,substitution,SUB out: M. Plumlee,[],Plumlee,0,0,,False,False,203101.0,,substitution,substitution,,,,1626168|202330|203089|203099|203187|203497|203898|203953,203089|203099|203898|203953,1626168|202330|203187|203497,,,1610612749.0,21501041,False
2,PT07M48.00S,07:48,Q2 07:48,31.8,144,substitution,SUB out: T. Ennis,[],Ennis,0,0,,False,False,203898.0,,substitution,substitution,,,,1626168|202330|203089|203099|203187|203497|203953,203089|203099|203953,1626168|202330|203187|203497,,,1610612749.0,21501041,False
2,PT07M48.00S,07:48,Q2 07:48,31.8,145,substitution,SUB in: S. Mack,[],Mack,0,0,,False,False,202714.0,,substitution,substitution,,,,1626168|202330|202714|203089|203099|203187|203497|203953,1626168|202330|202714|203187|203497,203089|203099|203953,,,1610612762.0,21501041,False
2,PT07M48.00S,07:48,Q2 07:48,31.8,146,substitution,SUB in: J. Bayless,[],Bayless,0,0,,False,False,201573.0,,substitution,substitution,,,,1626168|201573|202330|202714|203089|203099|203187|203497|203953,201573|203089|203099|203953,1626168|202330|202714|203187|203497,,,1610612749.0,21501041,False
2,PT07M48.00S,07:48,Q2 07:48,31.8,147,substitution,SUB in: D. Inglis,[],Inglis,0,0,,False,False,203996.0,,substitution,3pt missed,,,,1626168|201573|202330|202714|203089|203099|203187|203497|203953|203996,201573|203089|203099|203953|203996,1626168|202330|202714|203187|203497,,,1610612749.0,21501041,True
2,PT07M30.00S,07:30,Q2 07:30,31.5,145,3pt,MISS Hayward 25' 3PT Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,substitution,rebound,,,,1626168|201573|202330|202714|203089|203099|203187|203497|203953|203996,1626168|202330|202714|203187|203497,201573|203089|203099|203953|203996,-161.0,187.0,1610612762.0,21501041,True
2,PT07M29.00S,07:29,Q2 07:29,31.483333333333334,146,rebound,Bayless REBOUND (Off:0 Def:1),[],Bayless,0,0,,False,False,201573.0,,3pt missed,2pt missed,,,,1626168|201573|202330|202714|203089|203099|203187|203497|203953|203996,201573|203089|203099|203953|203996,1626168|202330|202714|203187|203497,,,1610612749.0,21501041,True
2,PT07M18.00S,07:18,Q2 07:18,31.3,147,2pt,MISS Inglis 18' Jump Shot,[],Inglis,0,0,Missed,True,False,203996.0,,rebound,rebound,,,,1626168|201573|202330|202714|203089|203099|203187|203497|203953|203996,201573|203089|203099|203953|203996,1626168|202330|202714|203187|203497,-47.0,175.0,1610612749.0,21501041,True
2,PT07M17.00S,07:17,Q2 07:17,31.28333333333333,148,rebound,Lyles REBOUND (Off:1 Def:1),[],Lyles,0,0,,False,False,1626168.0,,2pt missed,2pt made,,,,1626168|201573|202330|202714|203089|203099|203187|203497|203953|203996,1626168|202330|202714|203187|203497,201573|203089|203099|203953|203996,,,1610612762.0,21501041,True
2,PT07M10.00S,07:10,Q2 07:10,31.166666666666668,149,2pt,Mack 3' Driving Layup (9 PTS),['pointsinthepaint'],Mack,26,30,Made,True,False,202714.0,,rebound,turnover,,,,1626168|201573|202330|202714|203089|203099|203187|203497|203953|203996,1626168|202330|202714|203187|203497,201573|203089|203099|203953|203996,-29.0,3.0,1610612762.0,21501041,True
2,PT06M56.00S,06:56,Q2 06:56,30.933333333333334,150,turnover,Inglis Bad Pass Turnover (P1.T4),[],Inglis,0,0,,False,False,203996.0,,2pt made,steal,,,,1626168|201573|202330|202714|203089|203099|203187|203497|203953|203996,201573|203089|203099|203953|203996,1626168|202330|202714|203187|203497,,,1610612749.0,21501041,True
2,PT06M56.00S,06:56,Q2 06:56,30.933333333333334,150,steal,Hayward STEAL (1 STL),[],Hayward,0,0,,False,False,202330.0,,turnover,turnover,,202330.0,,1626168|201573|202330|202714|203089|203099|203187|203497|203953|203996,1626168|202330|202714|203187|203497,201573|203089|203099|203953|203996,,,1610612762.0,21501041,True
2,PT06M39.00S,06:39,Q2 06:39,30.65,151,turnover,Gobert Out of Bounds Lost Ball Turnover (P2.T6),[],Gobert,0,0,,False,False,203497.0,,steal,2pt made,,,,1626168|201573|202330|202714|203089|203099|203187|203497|203953|203996,1626168|202330|202714|203187|203497,201573|203089|203099|203953|203996,,,1610612762.0,21501041,True
2,PT06M28.00S,06:28,Q2 06:28,30.46666666666667,152,2pt,Henson  Alley Oop Dunk (6 PTS) (Parker 2 AST),['pointsinthepaint'],Henson,28,30,Made,True,True,203089.0,203953.0,turnover,3pt missed,,,,1626168|201573|202330|202714|203089|203099|203187|203497|203953|203996,201573|203089|203099|203953|203996,1626168|202330|202714|203187|203497,0.0,1.0,1610612749.0,21501041,True
2,PT06M02.00S,06:02,Q2 06:02,30.03333333333333,154,3pt,MISS Johnson 25' 3PT Jump Shot,[],Johnson,0,0,Missed,True,False,203187.0,,2pt made,rebound,,,,1626168|201573|202330|202714|203089|203099|203187|203497|203953|203996,1626168|202330|202714|203187|203497,201573|203089|203099|203953|203996,117.0,216.0,1610612762.0,21501041,True
2,PT06M01.00S,06:01,Q2 06:01,30.016666666666666,155,rebound,Inglis REBOUND (Off:0 Def:1),[],Inglis,0,0,,False,False,203996.0,,3pt missed,2pt missed,,,,1626168|201573|202330|202714|203089|203099|203187|203497|203953|203996,201573|203089|203099|203953|203996,1626168|202330|202714|203187|203497,,,1610612749.0,21501041,True
2,PT05M42.00S,05:42,Q2 05:42,29.7,156,2pt,MISS Henson 9' Hook Shot,[],Henson,0,0,Missed,True,False,203089.0,,rebound,rebound,,,,1626168|201573|202330|202714|203089|203099|203187|203497|203953|203996,201573|203089|203099|203953|203996,1626168|202330|202714|203187|203497,-86.0,25.0,1610612749.0,21501041,True
2,PT05M40.00S,05:40,Q2 05:40,29.666666666666668,157,rebound,Gobert REBOUND (Off:0 Def:4),[],Gobert,0,0,,False,False,203497.0,,2pt missed,3pt made,,,,1626168|201573|202330|202714|203089|203099|203187|203497|203953|203996,1626168|202330|202714|203187|203497,201573|203089|203099|203953|203996,,,1610612762.0,21501041,True
2,PT05M23.00S,05:23,Q2 05:23,29.383333333333333,158,3pt,Lyles 25' 3PT Jump Shot (5 PTS) (Gobert 2 AST),[],Lyles,28,33,Made,True,True,1626168.0,203497.0,rebound,foul,,,,1626168|201573|202330|202714|203089|203099|203187|203497|203953|203996,1626168|202330|202714|203187|203497,201573|203089|203099|203953|203996,-171.0,182.0,1610612762.0,21501041,True
2,PT05M06.00S,05:06,Q2 05:06,29.1,159,foul,Jazz T.Foul (Def. 3 Sec Gobert ) (B.Forte),[],Gobert,0,0,,False,False,203497.0,,3pt made,timeout,203953.0,,,1626168|201573|202330|202714|203089|203099|203187|203497|203953|203996,1626168|202330|202714|203187|203497,201573|203089|203099|203953|203996,,,1610612762.0,21501041,True
2,PT05M06.00S,05:06,Q2 05:06,29.1,160,timeout,BUCKS Timeout: Regular (Full 2 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,1626168|201573|202330|202714|203089|203099|203187|203497|203953|203996,201573|203089|203099|203953|203996,1626168|202330|202714|203187|203497,,,1610612749.0,21501041,True
2,PT05M06.00S,05:06,Q2 05:06,29.1,166,freethrow,Parker Free Throw Technical (7 PTS),[],Parker,29,33,Made,False,False,203953.0,,timeout,substitution,,,,1626168|201573|202330|202714|203089|203099|203187|203497|203953|203996,201573|203089|203099|203953|203996,1626168|202330|202714|203187|203497,,,1610612749.0,21501041,True
2,PT05M06.00S,05:06,Q2 05:06,29.1,162,substitution,SUB out: J. Henson,[],Henson,0,0,,False,False,203089.0,,freethrow,substitution,,,,1626168|201573|202330|202714|203099|203187|203497|203953|203996,201573|203099|203953|203996,1626168|202330|202714|203187|203497,,,1610612749.0,21501041,False
2,PT05M06.00S,05:06,Q2 05:06,29.1,163,substitution,SUB out: J. Cunningham,[],Cunningham,0,0,,False,False,203099.0,,substitution,substitution,,,,1626168|201573|202330|202714|203187|203497|203953|203996,201573|203953|203996,1626168|202330|202714|203187|203497,,,1610612749.0,21501041,False
2,PT05M06.00S,05:06,Q2 05:06,29.1,164,substitution,SUB out: R. Gobert,[],Gobert,0,0,,False,False,203497.0,,substitution,substitution,,,,1626168|201573|202330|202714|203187|203953|203996,1626168|202330|202714|203187,201573|203953|203996,,,1610612762.0,21501041,False
2,PT05M06.00S,05:06,Q2 05:06,29.1,165,substitution,SUB out: C. Johnson,[],Johnson,0,0,,False,False,203187.0,,substitution,substitution,,,,1626168|201573|202330|202714|203953|203996,1626168|202330|202714,201573|203953|203996,,,1610612762.0,21501041,False
2,PT05M06.00S,05:06,Q2 05:06,29.1,166,substitution,SUB in: G. Monroe,[],Monroe,0,0,,False,False,202328.0,,substitution,substitution,,,,1626168|201573|202328|202330|202714|203953|203996,201573|202328|203953|203996,1626168|202330|202714,,,1610612749.0,21501041,False
