period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M03.80S,00:03,Q2 00:03,23.95,365,rebound,J. Johnson REBOUND (Off:0 Def:3),[],Johnson,77,70,,False,False,1630552,,2pt missed,3pt missed,,,,1627742|1629638|1630249|1630552|1630567|1630572|1630700|1631243|1641711|1642347,1629638|1630249|1630552|1630700|1631243,1627742|1630567|1630572|1641711|1642347,,,1610612737.0,22500488
2,PT00M00.00S,00:00,Q2 00:00,24.0,366,3pt,MISS J. Johnson 29' driving floating 3PT,[],Johnson,77,70,Missed,True,False,1630552,,rebound,rebound,,,,1627742|1629638|1630249|1630552|1630567|1630572|1630700|1631243|1641711|1642347,1629638|1630249|1630552|1630700|1631243,1627742|1630567|1630572|1641711|1642347,-86.0,279.0,1610612737.0,22500488
2,PT00M00.00S,00:00,Q2 00:00,24.0,367,rebound,TEAM offensive REBOUND,['team'],,77,70,,False,False,0,,3pt missed,substitution,,,,1627742|1629638|1630249|1630552|1630567|1630572|1630700|1631243|1641711|1642347,1629638|1630249|1630552|1630700|1631243,1627742|1630567|1630572|1641711|1642347,,,1610612737.0,22500488
3,PT12M00.00S,12:00,Q3 12:00,24.0,369,substitution,SUB out: S. Mamukelashvili,['startperiod'],Mamukelashvili,77,70,,False,False,1630572,,rebound,substitution,,,,1627742|1629638|1630249|1630552|1630567|1630700|1631243|1641711|1642347,1627742|1630567|1641711|1642347,1629638|1630249|1630552|1630700|1631243,,,1610612761.0,22500488
3,PT12M00.00S,12:00,Q3 12:00,24.0,370,substitution,SUB out: G. Dick,['startperiod'],Dick,77,70,,False,False,1641711,,substitution,substitution,,,,1627742|1629638|1630249|1630552|1630567|1630700|1631243|1642347,1627742|1630567|1642347,1629638|1630249|1630552|1630700|1631243,,,1610612761.0,22500488
3,PT12M00.00S,12:00,Q3 12:00,24.0,371,substitution,SUB out: J. Shead,['startperiod'],Shead,77,70,,False,False,1642347,,substitution,substitution,,,,1627742|1629638|1630249|1630552|1630567|1630700|1631243,1627742|1630567,1629638|1630249|1630552|1630700|1631243,,,1610612761.0,22500488
3,PT12M00.00S,12:00,Q3 12:00,24.0,372,substitution,SUB out: V. Krejčí,['startperiod'],Krejčí,77,70,,False,False,1630249,,substitution,substitution,,,,1627742|1629638|1630552|1630567|1630700|1631243,1629638|1630552|1630700|1631243,1627742|1630567,,,1610612737.0,22500488
3,PT12M00.00S,12:00,Q3 12:00,24.0,373,substitution,SUB out: M. Gueye,['startperiod'],Gueye,77,70,,False,False,1631243,,substitution,substitution,,,,1627742|1629638|1630552|1630567|1630700,1629638|1630552|1630700,1627742|1630567,,,1610612737.0,22500488
3,PT12M00.00S,12:00,Q3 12:00,24.0,374,substitution,SUB in: I. Quickley,['startperiod'],Quickley,77,70,,False,False,1630193,,substitution,substitution,,,,1627742|1629638|1630193|1630552|1630567|1630700,1627742|1630193|1630567,1629638|1630552|1630700,,,1610612761.0,22500488
3,PT12M00.00S,12:00,Q3 12:00,24.0,375,substitution,SUB in: R. Barrett,['startperiod'],Barrett,77,70,,False,False,1629628,,substitution,substitution,,,,1627742|1629628|1629638|1630193|1630552|1630567|1630700,1627742|1629628|1630193|1630567,1629638|1630552|1630700,,,1610612761.0,22500488
3,PT12M00.00S,12:00,Q3 12:00,24.0,376,substitution,SUB in: C. Murray-Boyles,['startperiod'],Murray-Boyles,77,70,,False,False,1642867,,substitution,substitution,,,,1627742|1629628|1629638|1630193|1630552|1630567|1630700|1642867,1627742|1629628|1630193|1630567|1642867,1629638|1630552|1630700,,,1610612761.0,22500488
3,PT12M00.00S,12:00,Q3 12:00,24.0,377,substitution,SUB in: Z. Risacher,['startperiod'],Risacher,77,70,,False,False,1642258,,substitution,substitution,,,,1627742|1629628|1629638|1630193|1630552|1630567|1630700|1642258|1642867,1629638|1630552|1630700|1642258,1627742|1629628|1630193|1630567|1642867,,,1610612737.0,22500488
3,PT12M00.00S,12:00,Q3 12:00,24.0,378,substitution,SUB in: O. Okongwu,['startperiod'],Okongwu,77,70,,False,False,1630168,,substitution,3pt missed,,,,1627742|1629628|1629638|1630168|1630193|1630552|1630567|1630700|1642258|1642867,1629638|1630168|1630552|1630700|1642258,1627742|1629628|1630193|1630567|1642867,,,1610612737.0,22500488
3,PT11M48.00S,11:48,Q3 11:48,22.2,380,3pt,MISS I. Quickley 28' 3PT,[],Quickley,77,70,Missed,True,False,1630193,,substitution,rebound,,,,1627742|1629628|1629638|1630168|1630193|1630552|1630567|1630700|1642258|1642867,1627742|1629628|1630193|1630567|1642867,1629638|1630168|1630552|1630700|1642258,154.0,237.0,1610612761.0,22500488
3,PT11M43.00S,11:43,Q3 11:43,22.283333333333335,381,rebound,N. Alexander-Walker REBOUND (Off:0 Def:3),[],Alexander-Walker,77,70,,False,False,1629638,,3pt missed,3pt missed,,,,1627742|1629628|1629638|1630168|1630193|1630552|1630567|1630700|1642258|1642867,1629638|1630168|1630552|1630700|1642258,1627742|1629628|1630193|1630567|1642867,,,1610612737.0,22500488
3,PT11M38.00S,11:38,Q3 11:38,22.366666666666667,382,3pt,MISS J. Johnson 25' running 3PT,['fastbreak'],Johnson,77,70,Missed,True,False,1630552,,rebound,rebound,,,,1627742|1629628|1629638|1630168|1630193|1630552|1630567|1630700|1642258|1642867,1629638|1630168|1630552|1630700|1642258,1627742|1629628|1630193|1630567|1642867,50.0,249.0,1610612737.0,22500488
3,PT11M36.00S,11:36,Q3 11:36,22.4,383,rebound,Z. Risacher REBOUND (Off:1 Def:1),[],Risacher,77,70,,False,False,1642258,,3pt missed,3pt missed,,,,1627742|1629628|1629638|1630168|1630193|1630552|1630567|1630700|1642258|1642867,1629638|1630168|1630552|1630700|1642258,1627742|1629628|1630193|1630567|1642867,,,1610612737.0,22500488
3,PT11M27.00S,11:27,Q3 11:27,22.55,385,3pt,MISS Z. Risacher 25' 3PT,['2ndchance'],Risacher,77,70,Missed,True,False,1642258,,rebound,rebound,,,,1627742|1629628|1629638|1630168|1630193|1630552|1630567|1630700|1642258|1642867,1629638|1630168|1630552|1630700|1642258,1627742|1629628|1630193|1630567|1642867,142.0,214.0,1610612737.0,22500488
3,PT11M26.00S,11:26,Q3 11:26,22.566666666666666,386,rebound,D. Daniels REBOUND (Off:1 Def:3),[],Daniels,77,70,,False,False,1630700,,3pt missed,3pt made,,,,1627742|1629628|1629638|1630168|1630193|1630552|1630567|1630700|1642258|1642867,1629638|1630168|1630552|1630700|1642258,1627742|1629628|1630193|1630567|1642867,,,1610612737.0,22500488
3,PT11M23.00S,11:23,Q3 11:23,22.616666666666667,387,3pt,N. Alexander-Walker 26' 3PT  (18 PTS) (J. Johnson 5 AST),['2ndchance'],Alexander-Walker,77,73,Made,True,True,1629638,1630552.0,rebound,2pt made,,,,1627742|1629628|1629638|1630168|1630193|1630552|1630567|1630700|1642258|1642867,1629638|1630168|1630552|1630700|1642258,1627742|1629628|1630193|1630567|1642867,-113.0,236.0,1610612737.0,22500488
3,PT11M03.00S,11:03,Q3 11:03,22.95,389,2pt,S. Barnes 11' pullup Jump Shot (16 PTS),['pointsinthepaint'],Barnes,79,73,Made,True,False,1630567,,3pt made,3pt missed,,,,1627742|1629628|1629638|1630168|1630193|1630552|1630567|1630700|1642258|1642867,1627742|1629628|1630193|1630567|1642867,1629638|1630168|1630552|1630700|1642258,11.0,113.0,1610612761.0,22500488
3,PT10M50.00S,10:50,Q3 10:50,21.166666666666668,390,3pt,MISS D. Daniels 25' 3PT,[],Daniels,79,73,Missed,True,False,1630700,,2pt made,rebound,,,,1627742|1629628|1629638|1630168|1630193|1630552|1630567|1630700|1642258|1642867,1629638|1630168|1630552|1630700|1642258,1627742|1629628|1630193|1630567|1642867,142.0,215.0,1610612737.0,22500488
3,PT10M45.00S,10:45,Q3 10:45,21.25,391,rebound,C. Murray-Boyles REBOUND (Off:0 Def:1),[],Murray-Boyles,79,73,,False,False,1642867,,3pt missed,3pt missed,,,,1627742|1629628|1629638|1630168|1630193|1630552|1630567|1630700|1642258|1642867,1627742|1629628|1630193|1630567|1642867,1629638|1630168|1630552|1630700|1642258,,,1610612761.0,22500488
3,PT10M42.00S,10:42,Q3 10:42,21.3,392,3pt,MISS R. Barrett running 3PT,['fastbreak'],Barrett,79,73,Missed,True,False,1629628,,rebound,rebound,,,,1627742|1629628|1629638|1630168|1630193|1630552|1630567|1630700|1642258|1642867,1627742|1629628|1630193|1630567|1642867,1629638|1630168|1630552|1630700|1642258,228.0,17.0,1610612761.0,22500488
3,PT10M40.00S,10:40,Q3 10:40,21.333333333333332,393,rebound,Z. Risacher REBOUND (Off:1 Def:2),[],Risacher,79,73,,False,False,1642258,,3pt missed,2pt made,,,,1627742|1629628|1629638|1630168|1630193|1630552|1630567|1630700|1642258|1642867,1629638|1630168|1630552|1630700|1642258,1627742|1629628|1630193|1630567|1642867,,,1610612737.0,22500488
3,PT10M18.00S,10:18,Q3 10:18,21.7,394,2pt,D. Daniels driving floating Jump Shot (18 PTS) (J. Johnson 6 AST),['pointsinthepaint'],Daniels,79,75,Made,True,True,1630700,1630552.0,rebound,foul,,,,1627742|1629628|1629638|1630168|1630193|1630552|1630567|1630700|1642258|1642867,1629638|1630168|1630552|1630700|1642258,1627742|1629628|1630193|1630567|1642867,32.0,16.0,1610612737.0,22500488
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,396,foul,J. Johnson shooting personal FOUL (1 PF) (Quickley 2 FT),['2freethrow'],Johnson,79,75,,False,False,1630552,,2pt made,freethrow,1630193.0,,,1627742|1629628|1629638|1630168|1630193|1630552|1630567|1630700|1642258|1642867,1629638|1630168|1630552|1630700|1642258,1627742|1629628|1630193|1630567|1642867,,,1610612737.0,22500488
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,398,freethrow,I. Quickley Free Throw 1 of 2 (9 PTS),[],Quickley,80,75,Made,False,False,1630193,,foul,freethrow,,,,1627742|1629628|1629638|1630168|1630193|1630552|1630567|1630700|1642258|1642867,1627742|1629628|1630193|1630567|1642867,1629638|1630168|1630552|1630700|1642258,,,1610612761.0,22500488
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,399,freethrow,I. Quickley Free Throw 2 of 2 (10 PTS),[],Quickley,81,75,Made,False,False,1630193,,freethrow,3pt missed,,,,1627742|1629628|1629638|1630168|1630193|1630552|1630567|1630700|1642258|1642867,1627742|1629628|1630193|1630567|1642867,1629638|1630168|1630552|1630700|1642258,,,1610612761.0,22500488
3,PT09M40.00S,09:40,Q3 09:40,20.333333333333332,400,3pt,MISS N. Alexander-Walker 25' 3PT,[],Alexander-Walker,81,75,Missed,True,False,1629638,,freethrow,rebound,,,,1627742|1629628|1629638|1630168|1630193|1630552|1630567|1630700|1642258|1642867,1629638|1630168|1630552|1630700|1642258,1627742|1629628|1630193|1630567|1642867,123.0,228.0,1610612737.0,22500488
3,PT09M37.00S,09:37,Q3 09:37,20.383333333333333,401,rebound,S. Barnes REBOUND (Off:0 Def:5),[],Barnes,81,75,,False,False,1630567,,3pt missed,2pt made,,,,1627742|1629628|1629638|1630168|1630193|1630552|1630567|1630700|1642258|1642867,1627742|1629628|1630193|1630567|1642867,1629638|1630168|1630552|1630700|1642258,,,1610612761.0,22500488
3,PT09M32.00S,09:32,Q3 09:32,20.466666666666665,402,2pt,S. Barnes 6' driving floating bank Jump Shot (18 PTS),['pointsinthepaint'],Barnes,83,75,Made,True,False,1630567,,rebound,3pt made,,,,1627742|1629628|1629638|1630168|1630193|1630552|1630567|1630700|1642258|1642867,1627742|1629628|1630193|1630567|1642867,1629638|1630168|1630552|1630700|1642258,42.0,50.0,1610612761.0,22500488
3,PT09M20.00S,09:20,Q3 09:20,20.666666666666668,403,3pt,J. Johnson 27' 3PT  (19 PTS) (D. Daniels 8 AST),[],Johnson,83,78,Made,True,True,1630552,1630700.0,2pt made,3pt missed,,,,1627742|1629628|1629638|1630168|1630193|1630552|1630567|1630700|1642258|1642867,1629638|1630168|1630552|1630700|1642258,1627742|1629628|1630193|1630567|1642867,43.0,269.0,1610612737.0,22500488
3,PT09M00.00S,09:00,Q3 09:00,21.0,405,3pt,MISS R. Barrett 26' 3PT,[],Barrett,83,78,Missed,True,False,1629628,,3pt made,rebound,,,,1627742|1629628|1629638|1630168|1630193|1630552|1630567|1630700|1642258|1642867,1627742|1629628|1630193|1630567|1642867,1629638|1630168|1630552|1630700|1642258,129.0,226.0,1610612761.0,22500488
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,406,rebound,Z. Risacher REBOUND (Off:1 Def:3),[],Risacher,83,78,,False,False,1642258,,3pt missed,3pt made,,,,1627742|1629628|1629638|1630168|1630193|1630552|1630567|1630700|1642258|1642867,1629638|1630168|1630552|1630700|1642258,1627742|1629628|1630193|1630567|1642867,,,1610612737.0,22500488
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,408,3pt,N. Alexander-Walker 26' 3PT  (21 PTS) (J. Johnson 7 AST),[],Alexander-Walker,83,81,Made,True,True,1629638,1630552.0,rebound,2pt missed,,,,1627742|1629628|1629638|1630168|1630193|1630552|1630567|1630700|1642258|1642867,1629638|1630168|1630552|1630700|1642258,1627742|1629628|1630193|1630567|1642867,2.0,263.0,1610612737.0,22500488
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,410,2pt,MISS S. Barnes 6' bank Hook,['pointsinthepaint'],Barnes,83,81,Missed,True,False,1630567,,3pt made,rebound,,,,1627742|1629628|1629638|1630168|1630193|1630552|1630567|1630700|1642258|1642867,1627742|1629628|1630193|1630567|1642867,1629638|1630168|1630552|1630700|1642258,58.0,32.0,1610612761.0,22500488
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,411,rebound,J. Johnson REBOUND (Off:0 Def:4),[],Johnson,83,81,,False,False,1630552,,2pt missed,2pt missed,,,,1627742|1629628|1629638|1630168|1630193|1630552|1630567|1630700|1642258|1642867,1629638|1630168|1630552|1630700|1642258,1627742|1629628|1630193|1630567|1642867,,,1610612737.0,22500488
3,PT08M09.00S,08:09,Q3 08:09,19.85,412,2pt,MISS Z. Risacher Layup - blocked,['pointsinthepaint'],Risacher,83,81,Missed,True,False,1642258,,rebound,block,,,1627742.0,1627742|1629628|1629638|1630168|1630193|1630552|1630567|1630700|1642258|1642867,1629638|1630168|1630552|1630700|1642258,1627742|1629628|1630193|1630567|1642867,44.0,28.0,1610612737.0,22500488
3,PT08M09.00S,08:09,Q3 08:09,19.85,413,block,B. Ingram BLOCK (1 BLK),[],Ingram,83,81,,False,False,1627742,,2pt missed,rebound,,,,1627742|1629628|1629638|1630168|1630193|1630552|1630567|1630700|1642258|1642867,1627742|1629628|1630193|1630567|1642867,1629638|1630168|1630552|1630700|1642258,,,1610612761.0,22500488
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,414,rebound,B. Ingram REBOUND (Off:1 Def:6),[],Ingram,83,81,,False,False,1627742,,block,3pt made,,,,1627742|1629628|1629638|1630168|1630193|1630552|1630567|1630700|1642258|1642867,1627742|1629628|1630193|1630567|1642867,1629638|1630168|1630552|1630700|1642258,,,1610612761.0,22500488
3,PT08M00.00S,08:00,Q3 08:00,20.0,415,3pt,R. Barrett 25' 3PT  (14 PTS) (I. Quickley 3 AST),[],Barrett,86,81,Made,True,True,1629628,1630193.0,rebound,3pt missed,,,,1627742|1629628|1629638|1630168|1630193|1630552|1630567|1630700|1642258|1642867,1627742|1629628|1630193|1630567|1642867,1629638|1630168|1630552|1630700|1642258,189.0,167.0,1610612761.0,22500488
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,417,3pt,MISS N. Alexander-Walker 25' step back 3PT,[],Alexander-Walker,86,81,Missed,True,False,1629638,,3pt made,rebound,,,,1627742|1629628|1629638|1630168|1630193|1630552|1630567|1630700|1642258|1642867,1629638|1630168|1630552|1630700|1642258,1627742|1629628|1630193|1630567|1642867,-4.0,257.0,1610612737.0,22500488
3,PT07M41.00S,07:41,Q3 07:41,18.316666666666666,418,rebound,J. Johnson REBOUND (Off:1 Def:4),[],Johnson,86,81,,False,False,1630552,,3pt missed,2pt made,,,,1627742|1629628|1629638|1630168|1630193|1630552|1630567|1630700|1642258|1642867,1629638|1630168|1630552|1630700|1642258,1627742|1629628|1630193|1630567|1642867,,,1610612737.0,22500488
3,PT07M41.00S,07:41,Q3 07:41,18.316666666666666,419,2pt,J. Johnson tip Layup (21 PTS),"['pointsinthepaint', '2ndchance']",Johnson,86,83,Made,True,False,1630552,,rebound,timeout,,,,1627742|1629628|1629638|1630168|1630193|1630552|1630567|1630700|1642258|1642867,1629638|1630168|1630552|1630700|1642258,1627742|1629628|1630193|1630567|1642867,0.0,0.0,1610612737.0,22500488
3,PT07M41.00S,07:41,Q3 07:41,18.316666666666666,420,timeout,TOR Timeout,"['team', 'mandatory']",,86,83,,False,False,0,,2pt made,substitution,,,,1627742|1629628|1629638|1630168|1630193|1630552|1630567|1630700|1642258|1642867,1627742|1629628|1630193|1630567|1642867,1629638|1630168|1630552|1630700|1642258,,,1610612761.0,22500488
3,PT07M41.00S,07:41,Q3 07:41,18.316666666666666,421,substitution,SUB out: S. Barnes,[],Barnes,86,83,,False,False,1630567,,timeout,substitution,,,,1627742|1629628|1629638|1630168|1630193|1630552|1630700|1642258|1642867,1627742|1629628|1630193|1642867,1629638|1630168|1630552|1630700|1642258,,,1610612761.0,22500488
3,PT07M41.00S,07:41,Q3 07:41,18.316666666666666,422,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,86,83,,False,False,1630572,,substitution,2pt made,,,,1627742|1629628|1629638|1630168|1630193|1630552|1630572|1630700|1642258|1642867,1627742|1629628|1630193|1630572|1642867,1629638|1630168|1630552|1630700|1642258,,,1610612761.0,22500488
3,PT07M24.00S,07:24,Q3 07:24,18.6,423,2pt,B. Ingram 16' fadeaway Jump Shot (20 PTS),[],Ingram,88,83,Made,True,False,1627742,,substitution,2pt missed,,,,1627742|1629628|1629638|1630168|1630193|1630552|1630572|1630700|1642258|1642867,1627742|1629628|1630193|1630572|1642867,1629638|1630168|1630552|1630700|1642258,163.0,-7.0,1610612761.0,22500488
3,PT07M12.00S,07:12,Q3 07:12,18.8,424,2pt,MISS J. Johnson 10' fadeaway bank Shot,['pointsinthepaint'],Johnson,88,83,Missed,True,False,1630552,,2pt made,rebound,,,,1627742|1629628|1629638|1630168|1630193|1630552|1630572|1630700|1642258|1642867,1629638|1630168|1630552|1630700|1642258,1627742|1629628|1630193|1630572|1642867,-53.0,85.0,1610612737.0,22500488
3,PT07M11.00S,07:11,Q3 07:11,18.816666666666666,425,rebound,S. Mamukelashvili REBOUND (Off:4 Def:4),[],Mamukelashvili,88,83,,False,False,1630572,,2pt missed,3pt made,,,,1627742|1629628|1629638|1630168|1630193|1630552|1630572|1630700|1642258|1642867,1627742|1629628|1630193|1630572|1642867,1629638|1630168|1630552|1630700|1642258,,,1610612761.0,22500488
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,426,3pt,R. Barrett 25' 3PT  (17 PTS) (S. Mamukelashvili 6 AST),[],Barrett,91,83,Made,True,True,1629628,1630572.0,rebound,3pt made,,,,1627742|1629628|1629638|1630168|1630193|1630552|1630572|1630700|1642258|1642867,1627742|1629628|1630193|1630572|1642867,1629638|1630168|1630552|1630700|1642258,-107.0,230.0,1610612761.0,22500488
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,428,3pt,N. Alexander-Walker 26' 3PT  (24 PTS) (D. Daniels 9 AST),[],Alexander-Walker,91,86,Made,True,True,1629638,1630700.0,3pt made,2pt made,,,,1627742|1629628|1629638|1630168|1630193|1630552|1630572|1630700|1642258|1642867,1629638|1630168|1630552|1630700|1642258,1627742|1629628|1630193|1630572|1642867,167.0,205.0,1610612737.0,22500488
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,430,2pt,C. Murray-Boyles 9' floating Jump Shot (4 PTS) (I. Quickley 4 AST),[],Murray-Boyles,93,86,Made,True,True,1642867,1630193.0,3pt made,2pt made,,,,1627742|1629628|1629638|1630168|1630193|1630552|1630572|1630700|1642258|1642867,1627742|1629628|1630193|1630572|1642867,1629638|1630168|1630552|1630700|1642258,-98.0,-6.0,1610612761.0,22500488
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,432,2pt,Z. Risacher 21' Jump Shot (6 PTS),[],Risacher,93,88,Made,True,False,1642258,,2pt made,2pt made,,,,1627742|1629628|1629638|1630168|1630193|1630552|1630572|1630700|1642258|1642867,1629638|1630168|1630552|1630700|1642258,1627742|1629628|1630193|1630572|1642867,-213.0,-30.0,1610612737.0,22500488
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,433,2pt,B. Ingram driving Layup (22 PTS),['pointsinthepaint'],Ingram,95,88,Made,True,False,1627742,,2pt made,2pt made,,,,1627742|1629628|1629638|1630168|1630193|1630552|1630572|1630700|1642258|1642867,1627742|1629628|1630193|1630572|1642867,1629638|1630168|1630552|1630700|1642258,-25.0,8.0,1610612761.0,22500488
3,PT05M46.00S,05:46,Q3 05:46,16.233333333333334,434,2pt,Z. Risacher 10' fadeaway Jump Shot (8 PTS) (D. Daniels 10 AST),['pointsinthepaint'],Risacher,95,90,Made,True,True,1642258,1630700.0,2pt made,2pt missed,,,,1627742|1629628|1629638|1630168|1630193|1630552|1630572|1630700|1642258|1642867,1629638|1630168|1630552|1630700|1642258,1627742|1629628|1630193|1630572|1642867,18.0,102.0,1610612737.0,22500488
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,436,2pt,MISS I. Quickley 8' turnaround fadeaway Shot,['pointsinthepaint'],Quickley,95,90,Missed,True,False,1630193,,2pt made,rebound,,,,1627742|1629628|1629638|1630168|1630193|1630552|1630572|1630700|1642258|1642867,1627742|1629628|1630193|1630572|1642867,1629638|1630168|1630552|1630700|1642258,2.0,87.0,1610612761.0,22500488
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,437,rebound,N. Alexander-Walker REBOUND (Off:0 Def:4),[],Alexander-Walker,95,90,,False,False,1629638,,2pt missed,turnover,,,,1627742|1629628|1629638|1630168|1630193|1630552|1630572|1630700|1642258|1642867,1629638|1630168|1630552|1630700|1642258,1627742|1629628|1630193|1630572|1642867,,,1610612737.0,22500488
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,438,turnover,N. Alexander-Walker lost ball TURNOVER (4 TO),[],Alexander-Walker,95,90,,False,False,1629638,,rebound,steal,,1627742.0,,1627742|1629628|1629638|1630168|1630193|1630552|1630572|1630700|1642258|1642867,1629638|1630168|1630552|1630700|1642258,1627742|1629628|1630193|1630572|1642867,,,1610612737.0,22500488
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,439,steal,B. Ingram STEAL (2 STL),[],Ingram,95,90,,False,False,1627742,,turnover,foul,,,,1627742|1629628|1629638|1630168|1630193|1630552|1630572|1630700|1642258|1642867,1627742|1629628|1630193|1630572|1642867,1629638|1630168|1630552|1630700|1642258,,,1610612761.0,22500488
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,440,foul,Z. Risacher shooting personal FOUL (2 PF) (Ingram 2 FT),['2freethrow'],Risacher,95,90,,False,False,1642258,,steal,freethrow,1627742.0,,,1627742|1629628|1629638|1630168|1630193|1630552|1630572|1630700|1642258|1642867,1629638|1630168|1630552|1630700|1642258,1627742|1629628|1630193|1630572|1642867,,,1610612737.0,22500488
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,442,freethrow,B. Ingram Free Throw 1 of 2 (23 PTS),['fromturnover'],Ingram,96,90,Made,False,False,1627742,,foul,freethrow,,,,1627742|1629628|1629638|1630168|1630193|1630552|1630572|1630700|1642258|1642867,1627742|1629628|1630193|1630572|1642867,1629638|1630168|1630552|1630700|1642258,,,1610612761.0,22500488
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,451,freethrow,B. Ingram Free Throw 2 of 2 (24 PTS),['fromturnover'],Ingram,97,90,Made,False,False,1627742,,freethrow,substitution,,,,1627742|1629628|1629638|1630168|1630193|1630552|1630572|1630700|1642258|1642867,1627742|1629628|1630193|1630572|1642867,1629638|1630168|1630552|1630700|1642258,,,1610612761.0,22500488
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,443,substitution,SUB out: I. Quickley,[],Quickley,96,90,,False,False,1630193,,freethrow,substitution,,,,1627742|1629628|1629638|1630168|1630552|1630572|1630700|1642258|1642867,1627742|1629628|1630572|1642867,1629638|1630168|1630552|1630700|1642258,,,1610612761.0,22500488
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,444,substitution,SUB out: R. Barrett,[],Barrett,96,90,,False,False,1629628,,substitution,substitution,,,,1627742|1629638|1630168|1630552|1630572|1630700|1642258|1642867,1627742|1630572|1642867,1629638|1630168|1630552|1630700|1642258,,,1610612761.0,22500488
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,445,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,96,90,,False,False,1629638,,substitution,substitution,,,,1627742|1630168|1630552|1630572|1630700|1642258|1642867,1630168|1630552|1630700|1642258,1627742|1630572|1642867,,,1610612737.0,22500488
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,446,substitution,SUB out: O. Okongwu,[],Okongwu,96,90,,False,False,1630168,,substitution,substitution,,,,1627742|1630552|1630572|1630700|1642258|1642867,1630552|1630700|1642258,1627742|1630572|1642867,,,1610612737.0,22500488
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,447,substitution,SUB in: J. Walter,[],Walter,96,90,,False,False,1642266,,substitution,substitution,,,,1627742|1630552|1630572|1630700|1642258|1642266|1642867,1627742|1630572|1642266|1642867,1630552|1630700|1642258,,,1610612761.0,22500488
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,448,substitution,SUB in: J. Shead,[],Shead,96,90,,False,False,1642347,,substitution,substitution,,,,1627742|1630552|1630572|1630700|1642258|1642266|1642347|1642867,1627742|1630572|1642266|1642347|1642867,1630552|1630700|1642258,,,1610612761.0,22500488
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,449,substitution,SUB in: M. Gueye,[],Gueye,96,90,,False,False,1631243,,substitution,substitution,,,,1627742|1630552|1630572|1630700|1631243|1642258|1642266|1642347|1642867,1630552|1630700|1631243|1642258,1627742|1630572|1642266|1642347|1642867,,,1610612737.0,22500488
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,450,substitution,SUB in: V. Krejčí,[],Krejčí,96,90,,False,False,1630249,,substitution,3pt made,,,,1627742|1630249|1630552|1630572|1630700|1631243|1642258|1642266|1642347|1642867,1630249|1630552|1630700|1631243|1642258,1627742|1630572|1642266|1642347|1642867,,,1610612737.0,22500488
3,PT04M45.00S,04:45,Q3 04:45,15.25,452,3pt,V. Krejčí 27' 3PT  (10 PTS) (J. Johnson 8 AST),[],Krejčí,97,93,Made,True,True,1630249,1630552.0,substitution,3pt made,,,,1627742|1630249|1630552|1630572|1630700|1631243|1642258|1642266|1642347|1642867,1630249|1630552|1630700|1631243|1642258,1627742|1630572|1642266|1642347|1642867,-105.0,253.0,1610612737.0,22500488
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,454,3pt,B. Ingram 3PT  (27 PTS) (S. Mamukelashvili 7 AST),[],Ingram,100,93,Made,True,True,1627742,1630572.0,3pt made,3pt missed,,,,1627742|1630249|1630552|1630572|1630700|1631243|1642258|1642266|1642347|1642867,1627742|1630572|1642266|1642347|1642867,1630249|1630552|1630700|1631243|1642258,-229.0,52.0,1610612761.0,22500488
