period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT00M03.80S,00:03,Q1 00:03,35.95,176,2pt,MISS B. Sensabaugh 14' step back Shot,[],Sensabaugh,22,27,Missed,True,False,1641729,,2pt made,rebound,,,,1629627|1629673|1629723|1631255|1641729|1641989|1642268|1642847|1642852|201567,1629723|1641729|1641989|1642268|201567,1629627|1629673|1631255|1642847|1642852,6.0,146.0,1610612762.0,22500867
1,PT00M01.90S,00:01,Q1 00:01,35.983333333333334,177,rebound,D. Queen REBOUND (Off:0 Def:1),[],Queen,22,27,,False,False,1642852,,2pt missed,3pt missed,,,,1629627|1629673|1629723|1631255|1641729|1641989|1642268|1642847|1642852|201567,1629627|1629673|1631255|1642847|1642852,1629723|1641729|1641989|1642268|201567,,,1610612740.0,22500867
1,PT00M00.30S,00:00,Q1 00:00,36.0,178,3pt,MISS J. Fears 25' pullup bank 3PT,[],Fears,22,27,Missed,True,False,1642847,,rebound,rebound,,,,1629627|1629673|1629723|1631255|1641729|1641989|1642268|1642847|1642852|201567,1629627|1629673|1631255|1642847|1642852,1629723|1641729|1641989|1642268|201567,-104.0,237.0,1610612740.0,22500867
1,PT00M00.10S,00:00,Q1 00:00,36.0,179,rebound,TEAM offensive REBOUND,['team'],,22,27,,False,False,0,,3pt missed,substitution,,,,1629627|1629673|1629723|1631255|1641729|1641989|1642268|1642847|1642852|201567,1629627|1629673|1631255|1642847|1642852,1629723|1641729|1641989|1642268|201567,,,1610612740.0,22500867
2,PT12M00.00S,12:00,Q2 12:00,36.0,181,substitution,SUB out: J. Konchar,['startperiod'],Konchar,22,27,,False,False,1629723,,rebound,substitution,,,,1629627|1629673|1631255|1641729|1641989|1642268|1642847|1642852|201567,1641729|1641989|1642268|201567,1629627|1629673|1631255|1642847|1642852,,,1610612762.0,22500867
2,PT12M00.00S,12:00,Q2 12:00,36.0,182,substitution,SUB out: K. Matković,['startperiod'],Matković,22,27,,False,False,1631255,,substitution,substitution,,,,1629627|1629673|1641729|1641989|1642268|1642847|1642852|201567,1629627|1629673|1642847|1642852,1641729|1641989|1642268|201567,,,1610612740.0,22500867
2,PT12M00.00S,12:00,Q2 12:00,36.0,183,substitution,SUB in: B. Hinson,['startperiod'],Hinson,22,27,,False,False,1642396,,substitution,substitution,,,,1629627|1629673|1641729|1641989|1642268|1642396|1642847|1642852|201567,1641729|1641989|1642268|1642396|201567,1629627|1629673|1642847|1642852,,,1610612762.0,22500867
2,PT12M00.00S,12:00,Q2 12:00,36.0,184,substitution,SUB in: Y. Missi,['startperiod'],Missi,22,27,,False,False,1642274,,substitution,3pt missed,,,,1629627|1629673|1641729|1641989|1642268|1642274|1642396|1642847|1642852|201567,1629627|1629673|1642274|1642847|1642852,1641729|1641989|1642268|1642396|201567,,,1610612740.0,22500867
2,PT11M50.00S,11:50,Q2 11:50,34.166666666666664,186,3pt,MISS B. Hinson 25' pullup 3PT,[],Hinson,22,27,Missed,True,False,1642396,,substitution,rebound,,,,1629627|1629673|1641729|1641989|1642268|1642274|1642396|1642847|1642852|201567,1641729|1641989|1642268|1642396|201567,1629627|1629673|1642274|1642847|1642852,-132.0,223.0,1610612762.0,22500867
2,PT11M48.00S,11:48,Q2 11:48,34.2,187,rebound,D. Queen REBOUND (Off:0 Def:2),[],Queen,22,27,,False,False,1642852,,3pt missed,3pt missed,,,,1629627|1629673|1641729|1641989|1642268|1642274|1642396|1642847|1642852|201567,1629627|1629673|1642274|1642847|1642852,1641729|1641989|1642268|1642396|201567,,,1610612740.0,22500867
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,188,3pt,MISS J. Fears 24' step back 3PT,[],Fears,22,27,Missed,True,False,1642847,,rebound,rebound,,,,1629627|1629673|1641729|1641989|1642268|1642274|1642396|1642847|1642852|201567,1629627|1629673|1642274|1642847|1642852,1641729|1641989|1642268|1642396|201567,-129.0,214.0,1610612740.0,22500867
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,189,rebound,Y. Missi REBOUND (Off:1 Def:0),[],Missi,22,27,,False,False,1642274,,3pt missed,2pt missed,,,,1629627|1629673|1641729|1641989|1642268|1642274|1642396|1642847|1642852|201567,1629627|1629673|1642274|1642847|1642852,1641729|1641989|1642268|1642396|201567,,,1610612740.0,22500867
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,190,2pt,MISS Y. Missi putback Layup,"['pointsinthepaint', '2ndchance']",Missi,22,27,Missed,True,False,1642274,,rebound,rebound,,,,1629627|1629673|1641729|1641989|1642268|1642274|1642396|1642847|1642852|201567,1629627|1629673|1642274|1642847|1642852,1641729|1641989|1642268|1642396|201567,38.0,29.0,1610612740.0,22500867
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,191,rebound,D. Queen REBOUND (Off:1 Def:2),[],Queen,22,27,,False,False,1642852,,2pt missed,2pt made,,,,1629627|1629673|1641729|1641989|1642268|1642274|1642396|1642847|1642852|201567,1629627|1629673|1642274|1642847|1642852,1641729|1641989|1642268|1642396|201567,,,1610612740.0,22500867
2,PT11M24.00S,11:24,Q2 11:24,34.6,192,2pt,Y. Missi 7' cutting DUNK (2 PTS) (D. Queen 1 AST),"['pointsinthepaint', '2ndchance']",Missi,22,29,Made,True,True,1642274,1642852.0,rebound,foul,,,,1629627|1629673|1641729|1641989|1642268|1642274|1642396|1642847|1642852|201567,1629627|1629673|1642274|1642847|1642852,1641729|1641989|1642268|1642396|201567,72.0,20.0,1610612740.0,22500867
2,PT11M24.00S,11:24,Q2 11:24,34.6,194,foul,B. Sensabaugh shooting personal FOUL (1 PF) (Missi 1 FT),['1freethrow'],Sensabaugh,22,29,,False,False,1641729,,2pt made,freethrow,1642274.0,,,1629627|1629673|1641729|1641989|1642268|1642274|1642396|1642847|1642852|201567,1641729|1641989|1642268|1642396|201567,1629627|1629673|1642274|1642847|1642852,,,1610612762.0,22500867
2,PT11M24.00S,11:24,Q2 11:24,34.6,196,freethrow,MISS Y. Missi Free Throw 1 of 1,['2ndchance'],Missi,22,29,Missed,False,False,1642274,,foul,rebound,,,,1629627|1629673|1641729|1641989|1642268|1642274|1642396|1642847|1642852|201567,1629627|1629673|1642274|1642847|1642852,1641729|1641989|1642268|1642396|201567,,,1610612740.0,22500867
2,PT11M21.00S,11:21,Q2 11:21,34.65,197,rebound,K. Love REBOUND (Off:0 Def:2),[],Love,22,29,,False,False,201567,,freethrow,3pt missed,,,,1629627|1629673|1641729|1641989|1642268|1642274|1642396|1642847|1642852|201567,1641729|1641989|1642268|1642396|201567,1629627|1629673|1642274|1642847|1642852,,,1610612762.0,22500867
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,198,3pt,MISS B. Sensabaugh 25' running 3PT - blocked,['fastbreak'],Sensabaugh,22,29,Missed,True,False,1641729,,rebound,block,,,1642274.0,1629627|1629673|1641729|1641989|1642268|1642274|1642396|1642847|1642852|201567,1641729|1641989|1642268|1642396|201567,1629627|1629673|1642274|1642847|1642852,-146.0,210.0,1610612762.0,22500867
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,199,block,Y. Missi BLOCK (1 BLK),[],Missi,22,29,,False,False,1642274,,3pt missed,rebound,,,,1629627|1629673|1641729|1641989|1642268|1642274|1642396|1642847|1642852|201567,1629627|1629673|1642274|1642847|1642852,1641729|1641989|1642268|1642396|201567,,,1610612740.0,22500867
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,200,rebound,D. Queen REBOUND (Off:1 Def:3),[],Queen,22,29,,False,False,1642852,,block,3pt missed,,,,1629627|1629673|1641729|1641989|1642268|1642274|1642396|1642847|1642852|201567,1629627|1629673|1642274|1642847|1642852,1641729|1641989|1642268|1642396|201567,,,1610612740.0,22500867
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,201,3pt,MISS J. Poole 28' running pullup 3PT,['fastbreak'],Poole,22,29,Missed,True,False,1629673,,rebound,rebound,,,,1629627|1629673|1641729|1641989|1642268|1642274|1642396|1642847|1642852|201567,1629627|1629673|1642274|1642847|1642852,1641729|1641989|1642268|1642396|201567,-157.0,234.0,1610612740.0,22500867
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,202,rebound,E. Harkless REBOUND (Off:0 Def:1),[],Harkless,22,29,,False,False,1641989,,3pt missed,2pt missed,,,,1629627|1629673|1641729|1641989|1642268|1642274|1642396|1642847|1642852|201567,1641729|1641989|1642268|1642396|201567,1629627|1629673|1642274|1642847|1642852,,,1610612762.0,22500867
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,203,2pt,MISS B. Sensabaugh 18' pullup Shot,[],Sensabaugh,22,29,Missed,True,False,1641729,,rebound,rebound,,,,1629627|1629673|1641729|1641989|1642268|1642274|1642396|1642847|1642852|201567,1641729|1641989|1642268|1642396|201567,1629627|1629673|1642274|1642847|1642852,172.0,63.0,1610612762.0,22500867
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,204,rebound,D. Queen REBOUND (Off:1 Def:4),[],Queen,22,29,,False,False,1642852,,2pt missed,3pt made,,,,1629627|1629673|1641729|1641989|1642268|1642274|1642396|1642847|1642852|201567,1629627|1629673|1642274|1642847|1642852,1641729|1641989|1642268|1642396|201567,,,1610612740.0,22500867
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,205,3pt,J. Poole 30' 3PT  (3 PTS) (Z. Williamson 2 AST),[],Poole,22,32,Made,True,True,1629673,1629627.0,rebound,2pt made,,,,1629627|1629673|1641729|1641989|1642268|1642274|1642396|1642847|1642852|201567,1629627|1629673|1642274|1642847|1642852,1641729|1641989|1642268|1642396|201567,191.0,232.0,1610612740.0,22500867
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,207,2pt,B. Sensabaugh cutting DUNK (4 PTS) (K. Love 2 AST),['pointsinthepaint'],Sensabaugh,24,32,Made,True,True,1641729,201567.0,3pt made,3pt missed,,,,1629627|1629673|1641729|1641989|1642268|1642274|1642396|1642847|1642852|201567,1641729|1641989|1642268|1642396|201567,1629627|1629673|1642274|1642847|1642852,1.0,25.0,1610612762.0,22500867
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,209,3pt,MISS J. Poole 3PT,[],Poole,24,32,Missed,True,False,1629673,,2pt made,rebound,,,,1629627|1629673|1641729|1641989|1642268|1642274|1642396|1642847|1642852|201567,1629627|1629673|1642274|1642847|1642852,1641729|1641989|1642268|1642396|201567,-229.0,-5.0,1610612740.0,22500867
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,210,rebound,B. Sensabaugh REBOUND (Off:1 Def:1),[],Sensabaugh,24,32,,False,False,1641729,,3pt missed,3pt missed,,,,1629627|1629673|1641729|1641989|1642268|1642274|1642396|1642847|1642852|201567,1641729|1641989|1642268|1642396|201567,1629627|1629673|1642274|1642847|1642852,,,1610612762.0,22500867
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,211,3pt,MISS K. Love 27' 3PT,[],Love,24,32,Missed,True,False,201567,,rebound,rebound,,,,1629627|1629673|1641729|1641989|1642268|1642274|1642396|1642847|1642852|201567,1641729|1641989|1642268|1642396|201567,1629627|1629673|1642274|1642847|1642852,-17.0,275.0,1610612762.0,22500867
2,PT09M51.00S,09:51,Q2 09:51,32.15,212,rebound,J. Poole REBOUND (Off:0 Def:2),[],Poole,24,32,,False,False,1629673,,3pt missed,turnover,,,,1629627|1629673|1641729|1641989|1642268|1642274|1642396|1642847|1642852|201567,1629627|1629673|1642274|1642847|1642852,1641729|1641989|1642268|1642396|201567,,,1610612740.0,22500867
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,213,turnover,J. Poole lost ball TURNOVER (3 TO),[],Poole,24,32,,False,False,1629673,,rebound,steal,,1641989.0,,1629627|1629673|1641729|1641989|1642268|1642274|1642396|1642847|1642852|201567,1629627|1629673|1642274|1642847|1642852,1641729|1641989|1642268|1642396|201567,,,1610612740.0,22500867
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,214,steal,E. Harkless STEAL (1 STL),[],Harkless,24,32,,False,False,1641989,,turnover,foul,,,,1629627|1629673|1641729|1641989|1642268|1642274|1642396|1642847|1642852|201567,1641729|1641989|1642268|1642396|201567,1629627|1629673|1642274|1642847|1642852,,,1610612762.0,22500867
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,215,foul,J. Fears transition take personal FOUL (1 PF) (Collier 1 FT),['1freethrow'],Fears,24,32,,False,False,1642847,,steal,freethrow,1642268.0,,,1629627|1629673|1641729|1641989|1642268|1642274|1642396|1642847|1642852|201567,1629627|1629673|1642274|1642847|1642852,1641729|1641989|1642268|1642396|201567,,,1610612740.0,22500867
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,217,freethrow,I. Collier transition take Free Throw 1 of 1 (1 PTS),['fromturnover'],Collier,25,32,Made,False,False,1642268,,foul,2pt missed,,,,1629627|1629673|1641729|1641989|1642268|1642274|1642396|1642847|1642852|201567,1641729|1641989|1642268|1642396|201567,1629627|1629673|1642274|1642847|1642852,,,1610612762.0,22500867
2,PT09M39.00S,09:39,Q2 09:39,32.35,218,2pt,MISS B. Hinson cutting DUNK - blocked,"['pointsinthepaint', 'fromturnover']",Hinson,25,32,Missed,True,False,1642396,,freethrow,block,,,1642852.0,1629627|1629673|1641729|1641989|1642268|1642274|1642396|1642847|1642852|201567,1641729|1641989|1642268|1642396|201567,1629627|1629673|1642274|1642847|1642852,-51.0,13.0,1610612762.0,22500867
2,PT09M39.00S,09:39,Q2 09:39,32.35,219,block,D. Queen BLOCK (1 BLK),[],Queen,25,32,,False,False,1642852,,2pt missed,rebound,,,,1629627|1629673|1641729|1641989|1642268|1642274|1642396|1642847|1642852|201567,1629627|1629673|1642274|1642847|1642852,1641729|1641989|1642268|1642396|201567,,,1610612740.0,22500867
2,PT09M39.00S,09:39,Q2 09:39,32.35,223,rebound,TEAM defensive REBOUND,['team'],,25,32,,False,False,0,,block,foul,,,,1629627|1629673|1641729|1641989|1642268|1642274|1642396|1642847|1642852|201567,1629627|1629673|1642274|1642847|1642852,1641729|1641989|1642268|1642396|201567,,,1610612740.0,22500867
2,PT09M33.00S,09:33,Q2 09:33,32.45,224,foul,K. Love shooting personal FOUL (1 PF) (Fears 2 FT),['2freethrow'],Love,25,32,,False,False,201567,,rebound,freethrow,1642847.0,,,1629627|1629673|1641729|1641989|1642268|1642274|1642396|1642847|1642852|201567,1641729|1641989|1642268|1642396|201567,1629627|1629673|1642274|1642847|1642852,,,1610612762.0,22500867
2,PT09M33.00S,09:33,Q2 09:33,32.45,226,freethrow,J. Fears Free Throw 1 of 2 (3 PTS),['fastbreak'],Fears,25,33,Made,False,False,1642847,,foul,freethrow,,,,1629627|1629673|1641729|1641989|1642268|1642274|1642396|1642847|1642852|201567,1629627|1629673|1642274|1642847|1642852,1641729|1641989|1642268|1642396|201567,,,1610612740.0,22500867
2,PT09M33.00S,09:33,Q2 09:33,32.45,229,freethrow,J. Fears Free Throw 2 of 2 (4 PTS),['fastbreak'],Fears,25,34,Made,False,False,1642847,,freethrow,substitution,,,,1629627|1629673|1641729|1641989|1642268|1642274|1642396|1642847|1642852|201567,1629627|1629673|1642274|1642847|1642852,1641729|1641989|1642268|1642396|201567,,,1610612740.0,22500867
2,PT09M33.00S,09:33,Q2 09:33,32.45,227,substitution,SUB out: Z. Williamson,[],Williamson,25,33,,False,False,1629627,,freethrow,substitution,,,,1629673|1641729|1641989|1642268|1642274|1642396|1642847|1642852|201567,1629673|1642274|1642847|1642852,1641729|1641989|1642268|1642396|201567,,,1610612740.0,22500867
2,PT09M33.00S,09:33,Q2 09:33,32.45,228,substitution,SUB in: S. Bey,[],Bey,25,33,,False,False,1630180,,substitution,3pt missed,,,,1629673|1630180|1641729|1641989|1642268|1642274|1642396|1642847|1642852|201567,1629673|1630180|1642274|1642847|1642852,1641729|1641989|1642268|1642396|201567,,,1610612740.0,22500867
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,230,3pt,MISS B. Sensabaugh 24' 3PT,[],Sensabaugh,25,34,Missed,True,False,1641729,,substitution,rebound,,,,1629673|1630180|1641729|1641989|1642268|1642274|1642396|1642847|1642852|201567,1641729|1641989|1642268|1642396|201567,1629673|1630180|1642274|1642847|1642852,136.0,209.0,1610612762.0,22500867
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,231,rebound,B. Hinson REBOUND (Off:1 Def:1),[],Hinson,25,34,,False,False,1642396,,3pt missed,2pt missed,,,,1629673|1630180|1641729|1641989|1642268|1642274|1642396|1642847|1642852|201567,1641729|1641989|1642268|1642396|201567,1629673|1630180|1642274|1642847|1642852,,,1610612762.0,22500867
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,232,2pt,MISS B. Hinson tip Layup - blocked,"['2ndchance', 'pointsinthepaint']",Hinson,25,34,Missed,True,False,1642396,,rebound,block,,,1642274.0,1629673|1630180|1641729|1641989|1642268|1642274|1642396|1642847|1642852|201567,1641729|1641989|1642268|1642396|201567,1629673|1630180|1642274|1642847|1642852,0.0,0.0,1610612762.0,22500867
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,233,block,Y. Missi BLOCK (2 BLK),[],Missi,25,34,,False,False,1642274,,2pt missed,rebound,,,,1629673|1630180|1641729|1641989|1642268|1642274|1642396|1642847|1642852|201567,1629673|1630180|1642274|1642847|1642852,1641729|1641989|1642268|1642396|201567,,,1610612740.0,22500867
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,234,rebound,Y. Missi REBOUND (Off:1 Def:1),[],Missi,25,34,,False,False,1642274,,block,turnover,,,,1629673|1630180|1641729|1641989|1642268|1642274|1642396|1642847|1642852|201567,1629673|1630180|1642274|1642847|1642852,1641729|1641989|1642268|1642396|201567,,,1610612740.0,22500867
2,PT09M15.00S,09:15,Q2 09:15,32.75,235,turnover,J. Poole lost ball TURNOVER (4 TO),[],Poole,25,34,,False,False,1629673,,rebound,steal,,201567.0,,1629673|1630180|1641729|1641989|1642268|1642274|1642396|1642847|1642852|201567,1629673|1630180|1642274|1642847|1642852,1641729|1641989|1642268|1642396|201567,,,1610612740.0,22500867
2,PT09M15.00S,09:15,Q2 09:15,32.75,236,steal,K. Love STEAL (1 STL),[],Love,25,34,,False,False,201567,,turnover,2pt made,,,,1629673|1630180|1641729|1641989|1642268|1642274|1642396|1642847|1642852|201567,1641729|1641989|1642268|1642396|201567,1629673|1630180|1642274|1642847|1642852,,,1610612762.0,22500867
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,237,2pt,B. Hinson running DUNK (5 PTS) (E. Harkless 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Hinson,27,34,Made,True,True,1642396,1641989.0,steal,timeout,,,,1629673|1630180|1641729|1641989|1642268|1642274|1642396|1642847|1642852|201567,1641729|1641989|1642268|1642396|201567,1629673|1630180|1642274|1642847|1642852,-6.0,20.0,1610612762.0,22500867
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,239,timeout,NOP Timeout,"['team', 'mandatory']",,27,34,,False,False,0,,2pt made,substitution,,,,1629673|1630180|1641729|1641989|1642268|1642274|1642396|1642847|1642852|201567,1629673|1630180|1642274|1642847|1642852,1641729|1641989|1642268|1642396|201567,,,1610612740.0,22500867
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,242,substitution,SUB out: J. Poole,[],Poole,27,34,,False,False,1629673,,timeout,substitution,,,,1630180|1641729|1641989|1642268|1642274|1642396|1642847|1642852|201567,1630180|1642274|1642847|1642852,1641729|1641989|1642268|1642396|201567,,,1610612740.0,22500867
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,243,substitution,SUB in: H. Jones,[],Jones,27,34,,False,False,1630529,,substitution,2pt made,,,,1630180|1630529|1641729|1641989|1642268|1642274|1642396|1642847|1642852|201567,1630180|1630529|1642274|1642847|1642852,1641729|1641989|1642268|1642396|201567,,,1610612740.0,22500867
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,244,2pt,S. Bey reverse Layup (10 PTS) (J. Fears 1 AST),['pointsinthepaint'],Bey,27,36,Made,True,True,1630180,1642847.0,substitution,2pt missed,,,,1630180|1630529|1641729|1641989|1642268|1642274|1642396|1642847|1642852|201567,1630180|1630529|1642274|1642847|1642852,1641729|1641989|1642268|1642396|201567,-17.0,5.0,1610612740.0,22500867
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,246,2pt,MISS E. Harkless driving finger roll Layup,['pointsinthepaint'],Harkless,27,36,Missed,True,False,1641989,,2pt made,rebound,,,,1630180|1630529|1641729|1641989|1642268|1642274|1642396|1642847|1642852|201567,1641729|1641989|1642268|1642396|201567,1630180|1630529|1642274|1642847|1642852,6.0,48.0,1610612762.0,22500867
2,PT08M33.00S,08:33,Q2 08:33,31.45,247,rebound,D. Queen REBOUND (Off:1 Def:5),[],Queen,27,36,,False,False,1642852,,2pt missed,turnover,,,,1630180|1630529|1641729|1641989|1642268|1642274|1642396|1642847|1642852|201567,1630180|1630529|1642274|1642847|1642852,1641729|1641989|1642268|1642396|201567,,,1610612740.0,22500867
2,PT08M30.00S,08:30,Q2 08:30,31.5,248,turnover,D. Queen lost ball out-of-bounds TURNOVER (2 TO),[],Queen,27,36,,False,False,1642852,,rebound,3pt missed,,,,1630180|1630529|1641729|1641989|1642268|1642274|1642396|1642847|1642852|201567,1630180|1630529|1642274|1642847|1642852,1641729|1641989|1642268|1642396|201567,,,1610612740.0,22500867
2,PT08M06.00S,08:06,Q2 08:06,31.9,249,3pt,MISS K. Love 25' pullup 3PT,['fromturnover'],Love,27,36,Missed,True,False,201567,,turnover,rebound,,,,1630180|1630529|1641729|1641989|1642268|1642274|1642396|1642847|1642852|201567,1641729|1641989|1642268|1642396|201567,1630180|1630529|1642274|1642847|1642852,-134.0,215.0,1610612762.0,22500867
2,PT08M03.00S,08:03,Q2 08:03,31.95,250,rebound,H. Jones REBOUND (Off:0 Def:3),[],Jones,27,36,,False,False,1630529,,3pt missed,3pt missed,,,,1630180|1630529|1641729|1641989|1642268|1642274|1642396|1642847|1642852|201567,1630180|1630529|1642274|1642847|1642852,1641729|1641989|1642268|1642396|201567,,,1610612740.0,22500867
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,251,3pt,MISS H. Jones 25' 3PT,[],Jones,27,36,Missed,True,False,1630529,,rebound,rebound,,,,1630180|1630529|1641729|1641989|1642268|1642274|1642396|1642847|1642852|201567,1630180|1630529|1642274|1642847|1642852,1641729|1641989|1642268|1642396|201567,85.0,237.0,1610612740.0,22500867
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,252,rebound,Y. Missi REBOUND (Off:2 Def:1),[],Missi,27,36,,False,False,1642274,,3pt missed,foul,,,,1630180|1630529|1641729|1641989|1642268|1642274|1642396|1642847|1642852|201567,1630180|1630529|1642274|1642847|1642852,1641729|1641989|1642268|1642396|201567,,,1610612740.0,22500867
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,253,foul,B. Hinson personal FOUL (2 PF),[],Hinson,27,36,,False,False,1642396,,rebound,substitution,1642274.0,,,1630180|1630529|1641729|1641989|1642268|1642274|1642396|1642847|1642852|201567,1641729|1641989|1642268|1642396|201567,1630180|1630529|1642274|1642847|1642852,,,1610612762.0,22500867
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,255,substitution,SUB out: B. Hinson,[],Hinson,27,36,,False,False,1642396,,foul,substitution,,,,1630180|1630529|1641729|1641989|1642268|1642274|1642847|1642852|201567,1641729|1641989|1642268|201567,1630180|1630529|1642274|1642847|1642852,,,1610612762.0,22500867
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,256,substitution,SUB out: E. Harkless,[],Harkless,27,36,,False,False,1641989,,substitution,substitution,,,,1630180|1630529|1641729|1642268|1642274|1642847|1642852|201567,1641729|1642268|201567,1630180|1630529|1642274|1642847|1642852,,,1610612762.0,22500867
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,257,substitution,SUB out: K. Love,[],Love,27,36,,False,False,201567,,substitution,substitution,,,,1630180|1630529|1641729|1642268|1642274|1642847|1642852,1641729|1642268,1630180|1630529|1642274|1642847|1642852,,,1610612762.0,22500867
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,258,substitution,SUB in: K. Filipowski,[],Filipowski,27,36,,False,False,1642271,,substitution,substitution,,,,1630180|1630529|1641729|1642268|1642271|1642274|1642847|1642852,1641729|1642268|1642271,1630180|1630529|1642274|1642847|1642852,,,1610612762.0,22500867
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,259,substitution,SUB in: K. George,[],George,27,36,,False,False,1641718,,substitution,substitution,,,,1630180|1630529|1641718|1641729|1642268|1642271|1642274|1642847|1642852,1641718|1641729|1642268|1642271,1630180|1630529|1642274|1642847|1642852,,,1610612762.0,22500867
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,260,substitution,SUB in: C. Williams,[],Williams,27,36,,False,False,1642262,,substitution,2pt made,,,,1630180|1630529|1641718|1641729|1642262|1642268|1642271|1642274|1642847|1642852,1641718|1641729|1642262|1642268|1642271,1630180|1630529|1642274|1642847|1642852,,,1610612762.0,22500867
2,PT07M39.00S,07:39,Q2 07:39,30.35,261,2pt,Y. Missi 8' floating Jump Shot (4 PTS) (J. Fears 2 AST),"['pointsinthepaint', '2ndchance']",Missi,27,38,Made,True,True,1642274,1642847.0,substitution,2pt made,,,,1630180|1630529|1641718|1641729|1642262|1642268|1642271|1642274|1642847|1642852,1630180|1630529|1642274|1642847|1642852,1641718|1641729|1642262|1642268|1642271,76.0,41.0,1610612740.0,22500867
2,PT07M15.00S,07:15,Q2 07:15,30.75,264,2pt,K. George 7' driving Layup (4 PTS) (B. Sensabaugh 1 AST),['pointsinthepaint'],George,29,38,Made,True,True,1641718,1641729.0,2pt made,foul,,,,1630180|1630529|1641718|1641729|1642262|1642268|1642271|1642274|1642847|1642852,1641718|1641729|1642262|1642268|1642271,1630180|1630529|1642274|1642847|1642852,0.0,73.0,1610612762.0,22500867
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,266,foul,K. Filipowski shooting personal FOUL (2 PF) (Fears 2 FT),['2freethrow'],Filipowski,29,38,,False,False,1642271,,2pt made,freethrow,1642847.0,,,1630180|1630529|1641718|1641729|1642262|1642268|1642271|1642274|1642847|1642852,1641718|1641729|1642262|1642268|1642271,1630180|1630529|1642274|1642847|1642852,,,1610612762.0,22500867
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,268,freethrow,J. Fears Free Throw 1 of 2 (5 PTS),[],Fears,29,39,Made,False,False,1642847,,foul,freethrow,,,,1630180|1630529|1641718|1641729|1642262|1642268|1642271|1642274|1642847|1642852,1630180|1630529|1642274|1642847|1642852,1641718|1641729|1642262|1642268|1642271,,,1610612740.0,22500867
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,269,freethrow,J. Fears Free Throw 2 of 2 (6 PTS),[],Fears,29,40,Made,False,False,1642847,,freethrow,2pt made,,,,1630180|1630529|1641718|1641729|1642262|1642268|1642271|1642274|1642847|1642852,1630180|1630529|1642274|1642847|1642852,1641718|1641729|1642262|1642268|1642271,,,1610612740.0,22500867
