period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT11M36.00S,11:36,Q3 11:36,22.4,353,rebound,J. Suggs REBOUND (Off:0 Def:4),[],Suggs,50,57,,False,False,1630591,,3pt missed,2pt made,,,,1627742|1628976|1629628|1630193|1630217|1630567|1630591|1631094|1641710|1642867,1628976|1630217|1630591|1631094|1641710,1627742|1629628|1630193|1630567|1642867,,,1610612753.0,22500687
3,PT11M23.00S,11:23,Q3 11:23,22.616666666666667,354,2pt,W. Carter Jr. alley-oop DUNK (12 PTS) (J. Suggs 4 AST),['pointsinthepaint'],Carter Jr.,52,57,Made,True,True,1628976,1630591.0,rebound,2pt missed,,,,1627742|1628976|1629628|1630193|1630217|1630567|1630591|1631094|1641710|1642867,1628976|1630217|1630591|1631094|1641710,1627742|1629628|1630193|1630567|1642867,-1.0,21.0,1610612753.0,22500687
3,PT11M11.00S,11:11,Q3 11:11,22.816666666666666,356,2pt,MISS I. Quickley 10' driving floating Shot,['pointsinthepaint'],Quickley,52,57,Missed,True,False,1630193,,2pt made,rebound,,,,1627742|1628976|1629628|1630193|1630217|1630567|1630591|1631094|1641710|1642867,1627742|1629628|1630193|1630567|1642867,1628976|1630217|1630591|1631094|1641710,13.0,102.0,1610612761.0,22500687
3,PT11M06.00S,11:06,Q3 11:06,22.9,357,rebound,I. Quickley REBOUND (Off:1 Def:6),[],Quickley,52,57,,False,False,1630193,,2pt missed,2pt missed,,,,1627742|1628976|1629628|1630193|1630217|1630567|1630591|1631094|1641710|1642867,1627742|1629628|1630193|1630567|1642867,1628976|1630217|1630591|1631094|1641710,,,1610612761.0,22500687
3,PT11M06.00S,11:06,Q3 11:06,22.9,358,2pt,MISS I. Quickley tip Layup,"['2ndchance', 'pointsinthepaint']",Quickley,52,57,Missed,True,False,1630193,,rebound,rebound,,,,1627742|1628976|1629628|1630193|1630217|1630567|1630591|1631094|1641710|1642867,1627742|1629628|1630193|1630567|1642867,1628976|1630217|1630591|1631094|1641710,0.0,0.0,1610612761.0,22500687
3,PT11M06.00S,11:06,Q3 11:06,22.9,359,rebound,P. Banchero REBOUND (Off:0 Def:5),[],Banchero,52,57,,False,False,1631094,,2pt missed,turnover,,,,1627742|1628976|1629628|1630193|1630217|1630567|1630591|1631094|1641710|1642867,1628976|1630217|1630591|1631094|1641710,1627742|1629628|1630193|1630567|1642867,,,1610612753.0,22500687
3,PT10M54.00S,10:54,Q3 10:54,21.1,360,turnover,P. Banchero bad pass TURNOVER (2 TO),[],Banchero,52,57,,False,False,1631094,,rebound,steal,,1627742.0,,1627742|1628976|1629628|1630193|1630217|1630567|1630591|1631094|1641710|1642867,1628976|1630217|1630591|1631094|1641710,1627742|1629628|1630193|1630567|1642867,,,1610612753.0,22500687
3,PT10M54.00S,10:54,Q3 10:54,21.1,361,steal,B. Ingram STEAL (1 STL),[],Ingram,52,57,,False,False,1627742,,turnover,2pt made,,,,1627742|1628976|1629628|1630193|1630217|1630567|1630591|1631094|1641710|1642867,1627742|1629628|1630193|1630567|1642867,1628976|1630217|1630591|1631094|1641710,,,1610612761.0,22500687
3,PT10M45.00S,10:45,Q3 10:45,21.25,362,2pt,B. Ingram 16' fadeaway Jump Shot (15 PTS),['fromturnover'],Ingram,52,59,Made,True,False,1627742,,steal,2pt made,,,,1627742|1628976|1629628|1630193|1630217|1630567|1630591|1631094|1641710|1642867,1627742|1629628|1630193|1630567|1642867,1628976|1630217|1630591|1631094|1641710,167.0,18.0,1610612761.0,22500687
3,PT10M29.00S,10:29,Q3 10:29,21.516666666666666,363,2pt,W. Carter Jr. alley-oop DUNK (14 PTS) (A. Black 4 AST),['pointsinthepaint'],Carter Jr.,54,59,Made,True,True,1628976,1641710.0,2pt made,2pt made,,,,1627742|1628976|1629628|1630193|1630217|1630567|1630591|1631094|1641710|1642867,1628976|1630217|1630591|1631094|1641710,1627742|1629628|1630193|1630567|1642867,-7.0,15.0,1610612753.0,22500687
3,PT10M23.00S,10:23,Q3 10:23,21.616666666666667,365,2pt,C. Murray-Boyles DUNK (10 PTS) (I. Quickley 4 AST),['pointsinthepaint'],Murray-Boyles,54,61,Made,True,True,1642867,1630193.0,2pt made,2pt made,,,,1627742|1628976|1629628|1630193|1630217|1630567|1630591|1631094|1641710|1642867,1627742|1629628|1630193|1630567|1642867,1628976|1630217|1630591|1631094|1641710,-6.0,5.0,1610612761.0,22500687
3,PT10M08.00S,10:08,Q3 10:08,21.866666666666667,367,2pt,P. Banchero driving Layup (8 PTS) (J. Suggs 5 AST),['pointsinthepaint'],Banchero,56,61,Made,True,True,1631094,1630591.0,2pt made,foul,,,,1627742|1628976|1629628|1630193|1630217|1630567|1630591|1631094|1641710|1642867,1628976|1630217|1630591|1631094|1641710,1627742|1629628|1630193|1630567|1642867,-6.0,6.0,1610612753.0,22500687
3,PT10M08.00S,10:08,Q3 10:08,21.866666666666667,369,foul,S. Barnes shooting personal FOUL (2 PF) (Banchero 1 FT),['1freethrow'],Barnes,56,61,,False,False,1630567,,2pt made,freethrow,1631094.0,,,1627742|1628976|1629628|1630193|1630217|1630567|1630591|1631094|1641710|1642867,1627742|1629628|1630193|1630567|1642867,1628976|1630217|1630591|1631094|1641710,,,1610612761.0,22500687
3,PT10M08.00S,10:08,Q3 10:08,21.866666666666667,371,freethrow,P. Banchero Free Throw 1 of 1 (9 PTS),[],Banchero,57,61,Made,False,False,1631094,,foul,2pt made,,,,1627742|1628976|1629628|1630193|1630217|1630567|1630591|1631094|1641710|1642867,1628976|1630217|1630591|1631094|1641710,1627742|1629628|1630193|1630567|1642867,,,1610612753.0,22500687
3,PT09M54.00S,09:54,Q3 09:54,20.1,372,2pt,C. Murray-Boyles cutting DUNK (12 PTS) (S. Barnes 5 AST),['pointsinthepaint'],Murray-Boyles,57,63,Made,True,True,1642867,1630567.0,freethrow,2pt made,,,,1627742|1628976|1629628|1630193|1630217|1630567|1630591|1631094|1641710|1642867,1627742|1629628|1630193|1630567|1642867,1628976|1630217|1630591|1631094|1641710,2.0,13.0,1610612761.0,22500687
3,PT09M40.00S,09:40,Q3 09:40,20.333333333333332,374,2pt,D. Bane driving finger roll Layup (13 PTS) (W. Carter Jr. 3 AST),['pointsinthepaint'],Bane,59,63,Made,True,True,1630217,1628976.0,2pt made,foul,,,,1627742|1628976|1629628|1630193|1630217|1630567|1630591|1631094|1641710|1642867,1628976|1630217|1630591|1631094|1641710,1627742|1629628|1630193|1630567|1642867,-28.0,9.0,1610612753.0,22500687
3,PT09M27.00S,09:27,Q3 09:27,20.55,376,foul,D. Bane shooting personal FOUL (3 PF) (Ingram 2 FT),['2freethrow'],Bane,59,63,,False,False,1630217,,2pt made,freethrow,1627742.0,,,1627742|1628976|1629628|1630193|1630217|1630567|1630591|1631094|1641710|1642867,1628976|1630217|1630591|1631094|1641710,1627742|1629628|1630193|1630567|1642867,,,1610612753.0,22500687
3,PT09M27.00S,09:27,Q3 09:27,20.55,378,freethrow,B. Ingram Free Throw 1 of 2 (16 PTS),[],Ingram,59,64,Made,False,False,1627742,,foul,freethrow,,,,1627742|1628976|1629628|1630193|1630217|1630567|1630591|1631094|1641710|1642867,1627742|1629628|1630193|1630567|1642867,1628976|1630217|1630591|1631094|1641710,,,1610612761.0,22500687
3,PT09M27.00S,09:27,Q3 09:27,20.55,379,freethrow,MISS B. Ingram Free Throw 2 of 2,[],Ingram,59,64,Missed,False,False,1627742,,freethrow,rebound,,,,1627742|1628976|1629628|1630193|1630217|1630567|1630591|1631094|1641710|1642867,1627742|1629628|1630193|1630567|1642867,1628976|1630217|1630591|1631094|1641710,,,1610612761.0,22500687
3,PT09M22.00S,09:22,Q3 09:22,20.633333333333333,380,rebound,W. Carter Jr. REBOUND (Off:3 Def:2),[],Carter Jr.,59,64,,False,False,1628976,,freethrow,2pt made,,,,1627742|1628976|1629628|1630193|1630217|1630567|1630591|1631094|1641710|1642867,1628976|1630217|1630591|1631094|1641710,1627742|1629628|1630193|1630567|1642867,,,1610612753.0,22500687
3,PT09M09.00S,09:09,Q3 09:09,20.85,381,2pt,P. Banchero driving Layup (11 PTS),['pointsinthepaint'],Banchero,61,64,Made,True,False,1631094,,rebound,2pt made,,,,1627742|1628976|1629628|1630193|1630217|1630567|1630591|1631094|1641710|1642867,1628976|1630217|1630591|1631094|1641710,1627742|1629628|1630193|1630567|1642867,-9.0,21.0,1610612753.0,22500687
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,382,2pt,I. Quickley 7' pullup Jump Shot (7 PTS),['pointsinthepaint'],Quickley,61,66,Made,True,False,1630193,,2pt made,foul,,,,1627742|1628976|1629628|1630193|1630217|1630567|1630591|1631094|1641710|1642867,1627742|1629628|1630193|1630567|1642867,1628976|1630217|1630591|1631094|1641710,1.0,76.0,1610612761.0,22500687
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,383,foul,A. Black shooting personal FOUL (2 PF) (Quickley 1 FT),['1freethrow'],Black,61,66,,False,False,1641710,,2pt made,freethrow,1630193.0,,,1627742|1628976|1629628|1630193|1630217|1630567|1630591|1631094|1641710|1642867,1628976|1630217|1630591|1631094|1641710,1627742|1629628|1630193|1630567|1642867,,,1610612753.0,22500687
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,385,freethrow,I. Quickley Free Throw 1 of 1 (8 PTS),[],Quickley,61,67,Made,False,False,1630193,,foul,turnover,,,,1627742|1628976|1629628|1630193|1630217|1630567|1630591|1631094|1641710|1642867,1627742|1629628|1630193|1630567|1642867,1628976|1630217|1630591|1631094|1641710,,,1610612761.0,22500687
3,PT08M39.00S,08:39,Q3 08:39,19.35,387,turnover,J. Suggs bad pass TURNOVER (1 TO),[],Suggs,61,67,,False,False,1630591,,freethrow,steal,,1642867.0,,1627742|1628976|1629628|1630193|1630217|1630567|1630591|1631094|1641710|1642867,1628976|1630217|1630591|1631094|1641710,1627742|1629628|1630193|1630567|1642867,,,1610612753.0,22500687
3,PT08M39.00S,08:39,Q3 08:39,19.35,388,steal,C. Murray-Boyles STEAL (2 STL),[],Murray-Boyles,61,67,,False,False,1642867,,turnover,3pt made,,,,1627742|1628976|1629628|1630193|1630217|1630567|1630591|1631094|1641710|1642867,1627742|1629628|1630193|1630567|1642867,1628976|1630217|1630591|1631094|1641710,,,1610612761.0,22500687
3,PT08M23.00S,08:23,Q3 08:23,19.616666666666667,389,3pt,B. Ingram 26' 3PT  (19 PTS) (S. Barnes 6 AST),['fromturnover'],Ingram,61,70,Made,True,True,1627742,1630567.0,steal,3pt made,,,,1627742|1628976|1629628|1630193|1630217|1630567|1630591|1631094|1641710|1642867,1627742|1629628|1630193|1630567|1642867,1628976|1630217|1630591|1631094|1641710,134.0,230.0,1610612761.0,22500687
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,391,3pt,J. Suggs 3PT  (11 PTS) (P. Banchero 4 AST),[],Suggs,64,70,Made,True,True,1630591,1631094.0,3pt made,foul,,,,1627742|1628976|1629628|1630193|1630217|1630567|1630591|1631094|1641710|1642867,1628976|1630217|1630591|1631094|1641710,1627742|1629628|1630193|1630567|1642867,237.0,14.0,1610612753.0,22500687
3,PT07M56.00S,07:56,Q3 07:56,18.066666666666666,394,foul,W. Carter Jr. shooting personal FOUL (3 PF) (Barnes 2 FT),['2freethrow'],Carter Jr.,64,70,,False,False,1628976,,3pt made,freethrow,1630567.0,,,1627742|1628976|1629628|1630193|1630217|1630567|1630591|1631094|1641710|1642867,1628976|1630217|1630591|1631094|1641710,1627742|1629628|1630193|1630567|1642867,,,1610612753.0,22500687
3,PT07M56.00S,07:56,Q3 07:56,18.066666666666666,396,freethrow,MISS S. Barnes Free Throw 1 of 2,[],Barnes,64,70,Missed,False,False,1630567,,foul,rebound,,,,1627742|1628976|1629628|1630193|1630217|1630567|1630591|1631094|1641710|1642867,1627742|1629628|1630193|1630567|1642867,1628976|1630217|1630591|1631094|1641710,,,1610612761.0,22500687
3,PT07M56.00S,07:56,Q3 07:56,18.066666666666666,397,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,64,70,,False,False,0,,freethrow,freethrow,,,,1627742|1628976|1629628|1630193|1630217|1630567|1630591|1631094|1641710|1642867,1627742|1629628|1630193|1630567|1642867,1628976|1630217|1630591|1631094|1641710,,,1610612761.0,22500687
3,PT07M56.00S,07:56,Q3 07:56,18.066666666666666,398,freethrow,S. Barnes Free Throw 2 of 2 (11 PTS),[],Barnes,64,71,Made,False,False,1630567,,rebound,foul,,,,1627742|1628976|1629628|1630193|1630217|1630567|1630591|1631094|1641710|1642867,1627742|1629628|1630193|1630567|1642867,1628976|1630217|1630591|1631094|1641710,,,1610612761.0,22500687
3,PT07M45.00S,07:45,Q3 07:45,18.25,399,foul,S. Barnes shooting personal FOUL (3 PF) (Banchero 2 FT),['2freethrow'],Barnes,64,71,,False,False,1630567,,freethrow,freethrow,1631094.0,,,1627742|1628976|1629628|1630193|1630217|1630567|1630591|1631094|1641710|1642867,1627742|1629628|1630193|1630567|1642867,1628976|1630217|1630591|1631094|1641710,,,1610612761.0,22500687
3,PT07M45.00S,07:45,Q3 07:45,18.25,401,freethrow,P. Banchero Free Throw 1 of 2 (12 PTS),[],Banchero,65,71,Made,False,False,1631094,,foul,freethrow,,,,1627742|1628976|1629628|1630193|1630217|1630567|1630591|1631094|1641710|1642867,1628976|1630217|1630591|1631094|1641710,1627742|1629628|1630193|1630567|1642867,,,1610612753.0,22500687
3,PT07M45.00S,07:45,Q3 07:45,18.25,404,freethrow,P. Banchero Free Throw 2 of 2 (13 PTS),[],Banchero,66,71,Made,False,False,1631094,,freethrow,substitution,,,,1627742|1628976|1629628|1630193|1630217|1630567|1630591|1631094|1641710|1642867,1628976|1630217|1630591|1631094|1641710,1627742|1629628|1630193|1630567|1642867,,,1610612753.0,22500687
3,PT07M45.00S,07:45,Q3 07:45,18.25,402,substitution,SUB out: J. Suggs,[],Suggs,65,71,,False,False,1630591,,freethrow,substitution,,,,1627742|1628976|1629628|1630193|1630217|1630567|1631094|1641710|1642867,1628976|1630217|1631094|1641710,1627742|1629628|1630193|1630567|1642867,,,1610612753.0,22500687
3,PT07M45.00S,07:45,Q3 07:45,18.25,403,substitution,SUB in: T. da Silva,[],da Silva,65,71,,False,False,1641783,,substitution,2pt missed,,,,1627742|1628976|1629628|1630193|1630217|1630567|1631094|1641710|1641783|1642867,1628976|1630217|1631094|1641710|1641783,1627742|1629628|1630193|1630567|1642867,,,1610612753.0,22500687
3,PT07M36.00S,07:36,Q3 07:36,18.4,405,2pt,MISS R. Barrett 15' driving floating Shot,[],Barrett,66,71,Missed,True,False,1629628,,substitution,rebound,,,,1627742|1628976|1629628|1630193|1630217|1630567|1631094|1641710|1641783|1642867,1627742|1629628|1630193|1630567|1642867,1628976|1630217|1631094|1641710|1641783,22.0,149.0,1610612761.0,22500687
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,406,rebound,TEAM offensive REBOUND,['team'],,66,71,,False,False,0,,2pt missed,2pt made,,,,1627742|1628976|1629628|1630193|1630217|1630567|1631094|1641710|1641783|1642867,1627742|1629628|1630193|1630567|1642867,1628976|1630217|1631094|1641710|1641783,,,1610612761.0,22500687
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,408,2pt,B. Ingram 14' pullup Jump Shot (21 PTS) (I. Quickley 5 AST),"['pointsinthepaint', '2ndchance']",Ingram,66,73,Made,True,True,1627742,1630193.0,rebound,2pt missed,,,,1627742|1628976|1629628|1630193|1630217|1630567|1631094|1641710|1641783|1642867,1627742|1629628|1630193|1630567|1642867,1628976|1630217|1631094|1641710|1641783,61.0,127.0,1610612761.0,22500687
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,410,2pt,MISS P. Banchero 14' pullup Shot,[],Banchero,66,73,Missed,True,False,1631094,,2pt made,rebound,,,,1627742|1628976|1629628|1630193|1630217|1630567|1631094|1641710|1641783|1642867,1628976|1630217|1631094|1641710|1641783,1627742|1629628|1630193|1630567|1642867,-5.0,142.0,1610612753.0,22500687
3,PT07M00.00S,07:00,Q3 07:00,19.0,411,rebound,TEAM defensive REBOUND,['team'],,66,73,,False,False,0,,2pt missed,substitution,,,,1627742|1628976|1629628|1630193|1630217|1630567|1631094|1641710|1641783|1642867,1627742|1629628|1630193|1630567|1642867,1628976|1630217|1631094|1641710|1641783,,,1610612761.0,22500687
3,PT07M00.00S,07:00,Q3 07:00,19.0,413,substitution,SUB out: S. Barnes,[],Barnes,66,73,,False,False,1630567,,rebound,substitution,,,,1627742|1628976|1629628|1630193|1630217|1631094|1641710|1641783|1642867,1627742|1629628|1630193|1642867,1628976|1630217|1631094|1641710|1641783,,,1610612761.0,22500687
3,PT07M00.00S,07:00,Q3 07:00,19.0,414,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,66,73,,False,False,1630572,,substitution,3pt made,,,,1627742|1628976|1629628|1630193|1630217|1630572|1631094|1641710|1641783|1642867,1627742|1629628|1630193|1630572|1642867,1628976|1630217|1631094|1641710|1641783,,,1610612761.0,22500687
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,415,3pt,I. Quickley 25' 3PT  (11 PTS) (S. Mamukelashvili 3 AST),[],Quickley,66,76,Made,True,True,1630193,1630572.0,substitution,2pt made,,,,1627742|1628976|1629628|1630193|1630217|1630572|1631094|1641710|1641783|1642867,1627742|1629628|1630193|1630572|1642867,1628976|1630217|1631094|1641710|1641783,153.0,197.0,1610612761.0,22500687
3,PT06M33.00S,06:33,Q3 06:33,17.45,417,2pt,W. Carter Jr. driving Layup (16 PTS) (A. Black 5 AST),['pointsinthepaint'],Carter Jr.,68,76,Made,True,True,1628976,1641710.0,3pt made,foul,,,,1627742|1628976|1629628|1630193|1630217|1630572|1631094|1641710|1641783|1642867,1628976|1630217|1631094|1641710|1641783,1627742|1629628|1630193|1630572|1642867,17.0,16.0,1610612753.0,22500687
3,PT06M33.00S,06:33,Q3 06:33,17.45,419,foul,S. Mamukelashvili shooting personal FOUL (2 PF) (Carter Jr. 1 FT),['1freethrow'],Mamukelashvili,68,76,,False,False,1630572,,2pt made,foul,1628976.0,,,1627742|1628976|1629628|1630193|1630217|1630572|1631094|1641710|1641783|1642867,1627742|1629628|1630193|1630572|1642867,1628976|1630217|1631094|1641710|1641783,,,1610612761.0,22500687
3,PT06M33.00S,06:33,Q3 06:33,17.45,421,foul,TEAM foul technical,['1freethrow'],,68,76,,False,False,204011,,foul,timeout,,,,1627742|1628976|1629628|1630193|1630217|1630572|1631094|1641710|1641783|1642867,1627742|1629628|1630193|1630572|1642867,1628976|1630217|1631094|1641710|1641783,,,1610612761.0,22500687
3,PT06M33.00S,06:33,Q3 06:33,17.45,422,timeout,ORL Timeout,"['team', 'mandatory']",,68,76,,False,False,0,,foul,freethrow,,,,1627742|1628976|1629628|1630193|1630217|1630572|1631094|1641710|1641783|1642867,1628976|1630217|1631094|1641710|1641783,1627742|1629628|1630193|1630572|1642867,,,1610612753.0,22500687
3,PT06M33.00S,06:33,Q3 06:33,17.45,425,freethrow,P. Banchero technical Free Throw 1 of 1 (14 PTS),[],Banchero,69,76,Made,False,False,1631094,,timeout,freethrow,,,,1627742|1628976|1629628|1630193|1630217|1630572|1631094|1641710|1641783|1642867,1628976|1630217|1631094|1641710|1641783,1627742|1629628|1630193|1630572|1642867,,,1610612753.0,22500687
3,PT06M33.00S,06:33,Q3 06:33,17.45,426,freethrow,W. Carter Jr. Free Throw 1 of 1 (17 PTS),[],Carter Jr.,70,76,Made,False,False,1628976,,freethrow,substitution,,,,1627742|1628976|1629628|1630193|1630217|1630572|1631094|1641710|1641783|1642867,1628976|1630217|1631094|1641710|1641783,1627742|1629628|1630193|1630572|1642867,,,1610612753.0,22500687
3,PT06M33.00S,06:33,Q3 06:33,17.45,423,substitution,SUB out: D. Bane,[],Bane,68,76,,False,False,1630217,,freethrow,substitution,,,,1627742|1628976|1629628|1630193|1630572|1631094|1641710|1641783|1642867,1628976|1631094|1641710|1641783,1627742|1629628|1630193|1630572|1642867,,,1610612753.0,22500687
3,PT06M33.00S,06:33,Q3 06:33,17.45,424,substitution,SUB in: T. Jones,[],Jones,68,76,,False,False,1626145,,substitution,2pt made,,,,1626145|1627742|1628976|1629628|1630193|1630572|1631094|1641710|1641783|1642867,1626145|1628976|1631094|1641710|1641783,1627742|1629628|1630193|1630572|1642867,,,1610612753.0,22500687
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,427,2pt,B. Ingram 15' Jump Shot (23 PTS) (I. Quickley 6 AST),[],Ingram,70,78,Made,True,True,1627742,1630193.0,substitution,foul,,,,1626145|1627742|1628976|1629628|1630193|1630572|1631094|1641710|1641783|1642867,1627742|1629628|1630193|1630572|1642867,1626145|1628976|1631094|1641710|1641783,-108.0,113.0,1610612761.0,22500687
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,429,foul,I. Quickley shooting personal FOUL (2 PF) (Black 2 FT),['2freethrow'],Quickley,70,78,,False,False,1630193,,2pt made,freethrow,1641710.0,,,1626145|1627742|1628976|1629628|1630193|1630572|1631094|1641710|1641783|1642867,1627742|1629628|1630193|1630572|1642867,1626145|1628976|1631094|1641710|1641783,,,1610612761.0,22500687
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,431,freethrow,A. Black Free Throw 1 of 2 (9 PTS),[],Black,71,78,Made,False,False,1641710,,foul,freethrow,,,,1626145|1627742|1628976|1629628|1630193|1630572|1631094|1641710|1641783|1642867,1626145|1628976|1631094|1641710|1641783,1627742|1629628|1630193|1630572|1642867,,,1610612753.0,22500687
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,434,freethrow,A. Black Free Throw 2 of 2 (10 PTS),[],Black,72,78,Made,False,False,1641710,,freethrow,substitution,,,,1626145|1627742|1628976|1629628|1630193|1630572|1631094|1641710|1641783|1642867,1626145|1628976|1631094|1641710|1641783,1627742|1629628|1630193|1630572|1642867,,,1610612753.0,22500687
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,432,substitution,SUB out: R. Barrett,[],Barrett,71,78,,False,False,1629628,,freethrow,substitution,,,,1626145|1627742|1628976|1630193|1630572|1631094|1641710|1641783|1642867,1627742|1630193|1630572|1642867,1626145|1628976|1631094|1641710|1641783,,,1610612761.0,22500687
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,433,substitution,SUB in: J. Shead,[],Shead,71,78,,False,False,1642347,,substitution,2pt missed,,,,1626145|1627742|1628976|1630193|1630572|1631094|1641710|1641783|1642347|1642867,1627742|1630193|1630572|1642347|1642867,1626145|1628976|1631094|1641710|1641783,,,1610612761.0,22500687
3,PT05M41.00S,05:41,Q3 05:41,16.316666666666666,435,2pt,MISS B. Ingram 13' pullup Shot,[],Ingram,72,78,Missed,True,False,1627742,,substitution,rebound,,,,1626145|1627742|1628976|1630193|1630572|1631094|1641710|1641783|1642347|1642867,1627742|1630193|1630572|1642347|1642867,1626145|1628976|1631094|1641710|1641783,110.0,85.0,1610612761.0,22500687
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,436,rebound,P. Banchero REBOUND (Off:0 Def:6),[],Banchero,72,78,,False,False,1631094,,2pt missed,turnover,,,,1626145|1627742|1628976|1630193|1630572|1631094|1641710|1641783|1642347|1642867,1626145|1628976|1631094|1641710|1641783,1627742|1630193|1630572|1642347|1642867,,,1610612753.0,22500687
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,437,turnover,P. Banchero bad pass TURNOVER (3 TO),[],Banchero,72,78,,False,False,1631094,,rebound,steal,,1642867.0,,1626145|1627742|1628976|1630193|1630572|1631094|1641710|1641783|1642347|1642867,1626145|1628976|1631094|1641710|1641783,1627742|1630193|1630572|1642347|1642867,,,1610612753.0,22500687
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,438,steal,C. Murray-Boyles STEAL (3 STL),[],Murray-Boyles,72,78,,False,False,1642867,,turnover,turnover,,,,1626145|1627742|1628976|1630193|1630572|1631094|1641710|1641783|1642347|1642867,1627742|1630193|1630572|1642347|1642867,1626145|1628976|1631094|1641710|1641783,,,1610612761.0,22500687
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,439,turnover,C. Murray-Boyles bad pass TURNOVER (3 TO),[],Murray-Boyles,72,78,,False,False,1642867,,steal,steal,,1631094.0,,1626145|1627742|1628976|1630193|1630572|1631094|1641710|1641783|1642347|1642867,1627742|1630193|1630572|1642347|1642867,1626145|1628976|1631094|1641710|1641783,,,1610612761.0,22500687
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,440,steal,P. Banchero STEAL (1 STL),[],Banchero,72,78,,False,False,1631094,,turnover,3pt made,,,,1626145|1627742|1628976|1630193|1630572|1631094|1641710|1641783|1642347|1642867,1626145|1628976|1631094|1641710|1641783,1627742|1630193|1630572|1642347|1642867,,,1610612753.0,22500687
3,PT05M24.00S,05:24,Q3 05:24,16.6,441,3pt,T. da Silva 26' 3PT running (8 PTS) (P. Banchero 5 AST),"['fromturnover', 'fastbreak']",da Silva,75,78,Made,True,True,1641783,1631094.0,steal,foul,,,,1626145|1627742|1628976|1630193|1630572|1631094|1641710|1641783|1642347|1642867,1626145|1628976|1631094|1641710|1641783,1627742|1630193|1630572|1642347|1642867,-137.0,225.0,1610612753.0,22500687
3,PT05M09.00S,05:09,Q3 05:09,16.85,443,foul,P. Banchero shooting personal FOUL (1 PF) (Mamukelashvili 2 FT),['2freethrow'],Banchero,75,78,,False,False,1631094,,3pt made,freethrow,1630572.0,,,1626145|1627742|1628976|1630193|1630572|1631094|1641710|1641783|1642347|1642867,1626145|1628976|1631094|1641710|1641783,1627742|1630193|1630572|1642347|1642867,,,1610612753.0,22500687
3,PT05M09.00S,05:09,Q3 05:09,16.85,445,freethrow,S. Mamukelashvili Free Throw 1 of 2 (1 PTS),[],Mamukelashvili,75,79,Made,False,False,1630572,,foul,freethrow,,,,1626145|1627742|1628976|1630193|1630572|1631094|1641710|1641783|1642347|1642867,1627742|1630193|1630572|1642347|1642867,1626145|1628976|1631094|1641710|1641783,,,1610612761.0,22500687
3,PT05M09.00S,05:09,Q3 05:09,16.85,446,freethrow,S. Mamukelashvili Free Throw 2 of 2 (2 PTS),[],Mamukelashvili,75,80,Made,False,False,1630572,,freethrow,2pt missed,,,,1626145|1627742|1628976|1630193|1630572|1631094|1641710|1641783|1642347|1642867,1627742|1630193|1630572|1642347|1642867,1626145|1628976|1631094|1641710|1641783,,,1610612761.0,22500687
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,447,2pt,MISS W. Carter Jr. driving Layup,['pointsinthepaint'],Carter Jr.,75,80,Missed,True,False,1628976,,freethrow,rebound,,,,1626145|1627742|1628976|1630193|1630572|1631094|1641710|1641783|1642347|1642867,1626145|1628976|1631094|1641710|1641783,1627742|1630193|1630572|1642347|1642867,-27.0,15.0,1610612753.0,22500687
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,448,rebound,TEAM defensive REBOUND,['team'],,75,80,,False,False,0,,2pt missed,2pt missed,,,,1626145|1627742|1628976|1630193|1630572|1631094|1641710|1641783|1642347|1642867,1627742|1630193|1630572|1642347|1642867,1626145|1628976|1631094|1641710|1641783,,,1610612761.0,22500687
