period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M27.30S,00:27,Q2 00:27,23.55,361,2pt,S. Barnes Layup (14 PTS) (I. Quickley 2 AST),['pointsinthepaint'],Barnes,62,59,Made,True,True,1630567,1630193.0,substitution,foul,,,,1627742|1630166|1630193|1630567|1630572|1631101|1631200|1641711|1641739|203924,1627742|1630193|1630567|1630572|1641711,1630166|1631101|1631200|1641739|203924,-2.0,-1.0,1610612761.0,22500319
2,PT00M27.30S,00:27,Q2 00:27,23.55,365,foul,T. Camara shooting personal FOUL (1 PF) (Barnes 1 FT),['1freethrow'],Camara,62,59,,False,False,1641739,,2pt made,freethrow,1630567.0,,,1627742|1630166|1630193|1630567|1630572|1631101|1631200|1641711|1641739|203924,1630166|1631101|1631200|1641739|203924,1627742|1630193|1630567|1630572|1641711,,,1610612757.0,22500319
2,PT00M27.30S,00:27,Q2 00:27,23.55,369,freethrow,S. Barnes Free Throw 1 of 1 (15 PTS),[],Barnes,63,59,Made,False,False,1630567,,foul,substitution,,,,1627742|1630166|1630193|1630567|1630572|1631101|1631200|1641711|1641739|203924,1627742|1630193|1630567|1630572|1641711,1630166|1631101|1631200|1641739|203924,,,1610612761.0,22500319
2,PT00M27.30S,00:27,Q2 00:27,23.55,367,substitution,SUB out: G. Dick,[],Dick,62,59,,False,False,1641711,,freethrow,substitution,,,,1627742|1630166|1630193|1630567|1630572|1631101|1631200|1641739|203924,1627742|1630193|1630567|1630572,1630166|1631101|1631200|1641739|203924,,,1610612761.0,22500319
2,PT00M27.30S,00:27,Q2 00:27,23.55,368,substitution,SUB in: O. Agbaji,[],Agbaji,62,59,,False,False,1630534,,substitution,foul,,,,1627742|1630166|1630193|1630534|1630567|1630572|1631101|1631200|1641739|203924,1627742|1630193|1630534|1630567|1630572,1630166|1631101|1631200|1641739|203924,,,1610612761.0,22500319
2,PT00M10.70S,00:10,Q2 00:10,23.833333333333332,371,foul,T. Camara off-the-ball offensive FOUL (2 PF),[],Camara,63,59,,False,False,1641739,,substitution,turnover,1630193.0,,,1627742|1630166|1630193|1630534|1630567|1630572|1631101|1631200|1641739|203924,1630166|1631101|1631200|1641739|203924,1627742|1630193|1630534|1630567|1630572,,,1610612757.0,22500319
2,PT00M10.70S,00:10,Q2 00:10,23.833333333333332,373,turnover,T. Camara offensive foul TURNOVER (3 TO),[],Camara,63,59,,False,False,1641739,,foul,substitution,,,,1627742|1630166|1630193|1630534|1630567|1630572|1631101|1631200|1641739|203924,1630166|1631101|1631200|1641739|203924,1627742|1630193|1630534|1630567|1630572,,,1610612757.0,22500319
2,PT00M10.70S,00:10,Q2 00:10,23.833333333333332,374,substitution,SUB out: O. Agbaji,[],Agbaji,63,59,,False,False,1630534,,turnover,substitution,,,,1627742|1630166|1630193|1630567|1630572|1631101|1631200|1641739|203924,1627742|1630193|1630567|1630572,1630166|1631101|1631200|1641739|203924,,,1610612761.0,22500319
2,PT00M10.70S,00:10,Q2 00:10,23.833333333333332,375,substitution,SUB in: G. Dick,[],Dick,63,59,,False,False,1641711,,substitution,foul,,,,1627742|1630166|1630193|1630567|1630572|1631101|1631200|1641711|1641739|203924,1627742|1630193|1630567|1630572|1641711,1630166|1631101|1631200|1641739|203924,,,1610612761.0,22500319
2,PT00M00.10S,00:00,Q2 00:00,24.0,376,foul,T. Camara shooting personal FOUL (3 PF) (Ingram 2 FT),"['inpenalty', '2freethrow']",Camara,63,59,,False,False,1641739,,substitution,freethrow,1627742.0,,,1627742|1630166|1630193|1630567|1630572|1631101|1631200|1641711|1641739|203924,1630166|1631101|1631200|1641739|203924,1627742|1630193|1630567|1630572|1641711,,,1610612757.0,22500319
2,PT00M00.10S,00:00,Q2 00:00,24.0,378,freethrow,B. Ingram Free Throw 1 of 2 (12 PTS),['fromturnover'],Ingram,64,59,Made,False,False,1627742,,foul,freethrow,,,,1627742|1630166|1630193|1630567|1630572|1631101|1631200|1641711|1641739|203924,1627742|1630193|1630567|1630572|1641711,1630166|1631101|1631200|1641739|203924,,,1610612761.0,22500319
2,PT00M00.10S,00:00,Q2 00:00,24.0,379,freethrow,B. Ingram Free Throw 2 of 2 (13 PTS),['fromturnover'],Ingram,65,59,Made,False,False,1627742,,freethrow,substitution,,,,1627742|1630166|1630193|1630567|1630572|1631101|1631200|1641711|1641739|203924,1627742|1630193|1630567|1630572|1641711,1630166|1631101|1631200|1641739|203924,,,1610612761.0,22500319
3,PT12M00.00S,12:00,Q3 12:00,24.0,382,substitution,SUB out: S. Mamukelashvili,['startperiod'],Mamukelashvili,65,59,,False,False,1630572,,freethrow,substitution,,,,1627742|1630166|1630193|1630567|1631101|1631200|1641711|1641739|203924,1627742|1630193|1630567|1641711,1630166|1631101|1631200|1641739|203924,,,1610612761.0,22500319
3,PT12M00.00S,12:00,Q3 12:00,24.0,383,substitution,SUB out: G. Dick,['startperiod'],Dick,65,59,,False,False,1641711,,substitution,substitution,,,,1627742|1630166|1630193|1630567|1631101|1631200|1641739|203924,1627742|1630193|1630567,1630166|1631101|1631200|1641739|203924,,,1610612761.0,22500319
3,PT12M00.00S,12:00,Q3 12:00,24.0,384,substitution,SUB out: S. Sharpe,['startperiod'],Sharpe,65,59,,False,False,1631101,,substitution,substitution,,,,1627742|1630166|1630193|1630567|1631200|1641739|203924,1630166|1631200|1641739|203924,1627742|1630193|1630567,,,1610612757.0,22500319
3,PT12M00.00S,12:00,Q3 12:00,24.0,385,substitution,SUB out: K. Murray,['startperiod'],Murray,65,59,,False,False,1631200,,substitution,substitution,,,,1627742|1630166|1630193|1630567|1641739|203924,1630166|1641739|203924,1627742|1630193|1630567,,,1610612757.0,22500319
3,PT12M00.00S,12:00,Q3 12:00,24.0,386,substitution,SUB in: J. Walter,['startperiod'],Walter,65,59,,False,False,1642266,,substitution,substitution,,,,1627742|1630166|1630193|1630567|1641739|1642266|203924,1627742|1630193|1630567|1642266,1630166|1641739|203924,,,1610612761.0,22500319
3,PT12M00.00S,12:00,Q3 12:00,24.0,387,substitution,SUB in: J. Poeltl,['startperiod'],Poeltl,65,59,,False,False,1627751,,substitution,substitution,,,,1627742|1627751|1630166|1630193|1630567|1641739|1642266|203924,1627742|1627751|1630193|1630567|1642266,1630166|1641739|203924,,,1610612761.0,22500319
3,PT12M00.00S,12:00,Q3 12:00,24.0,388,substitution,SUB in: D. Clingan,['startperiod'],Clingan,65,59,,False,False,1642270,,substitution,substitution,,,,1627742|1627751|1630166|1630193|1630567|1641739|1642266|1642270|203924,1630166|1641739|1642270|203924,1627742|1627751|1630193|1630567|1642266,,,1610612757.0,22500319
3,PT12M00.00S,12:00,Q3 12:00,24.0,389,substitution,SUB in: S. Cissoko,['startperiod'],Cissoko,65,59,,False,False,1631321,,substitution,3pt made,,,,1627742|1627751|1630166|1630193|1630567|1631321|1641739|1642266|1642270|203924,1630166|1631321|1641739|1642270|203924,1627742|1627751|1630193|1630567|1642266,,,1610612757.0,22500319
3,PT11M49.00S,11:49,Q3 11:49,22.183333333333334,391,3pt,J. Grant 25' 3PT pullup (6 PTS) (D. Avdija 9 AST),[],Grant,65,62,Made,True,True,203924,1630166.0,substitution,foul,,,,1627742|1627751|1630166|1630193|1630567|1631321|1641739|1642266|1642270|203924,1630166|1631321|1641739|1642270|203924,1627742|1627751|1630193|1630567|1642266,85.0,246.0,1610612757.0,22500319
3,PT11M41.00S,11:41,Q3 11:41,22.316666666666666,393,foul,S. Barnes off-the-ball offensive FOUL (2 PF),[],Barnes,65,62,,False,False,1630567,,3pt made,turnover,1631321.0,,,1627742|1627751|1630166|1630193|1630567|1631321|1641739|1642266|1642270|203924,1627742|1627751|1630193|1630567|1642266,1630166|1631321|1641739|1642270|203924,,,1610612761.0,22500319
3,PT11M41.00S,11:41,Q3 11:41,22.316666666666666,395,turnover,S. Barnes offensive foul TURNOVER (4 TO),[],Barnes,65,62,,False,False,1630567,,foul,2pt missed,,,,1627742|1627751|1630166|1630193|1630567|1631321|1641739|1642266|1642270|203924,1627742|1627751|1630193|1630567|1642266,1630166|1631321|1641739|1642270|203924,,,1610612761.0,22500319
3,PT11M33.00S,11:33,Q3 11:33,22.45,397,2pt,MISS J. Grant driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Grant,65,62,Missed,True,False,203924,,turnover,rebound,,,,1627742|1627751|1630166|1630193|1630567|1631321|1641739|1642266|1642270|203924,1630166|1631321|1641739|1642270|203924,1627742|1627751|1630193|1630567|1642266,31.0,7.0,1610612757.0,22500319
3,PT11M30.00S,11:30,Q3 11:30,22.5,398,rebound,D. Clingan REBOUND (Off:2 Def:5),[],Clingan,65,62,,False,False,1642270,,2pt missed,2pt missed,,,,1627742|1627751|1630166|1630193|1630567|1631321|1641739|1642266|1642270|203924,1630166|1631321|1641739|1642270|203924,1627742|1627751|1630193|1630567|1642266,,,1610612757.0,22500319
3,PT11M30.00S,11:30,Q3 11:30,22.5,399,2pt,MISS D. Clingan tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Clingan,65,62,Missed,True,False,1642270,,rebound,rebound,,,,1627742|1627751|1630166|1630193|1630567|1631321|1641739|1642266|1642270|203924,1630166|1631321|1641739|1642270|203924,1627742|1627751|1630193|1630567|1642266,0.0,0.0,1610612757.0,22500319
3,PT11M29.00S,11:29,Q3 11:29,22.516666666666666,400,rebound,J. Poeltl REBOUND (Off:1 Def:3),[],Poeltl,65,62,,False,False,1627751,,2pt missed,2pt made,,,,1627742|1627751|1630166|1630193|1630567|1631321|1641739|1642266|1642270|203924,1627742|1627751|1630193|1630567|1642266,1630166|1631321|1641739|1642270|203924,,,1610612761.0,22500319
3,PT11M20.00S,11:20,Q3 11:20,22.666666666666668,401,2pt,S. Barnes fadeaway Jump Shot (17 PTS),['pointsinthepaint'],Barnes,67,62,Made,True,False,1630567,,rebound,2pt missed,,,,1627742|1627751|1630166|1630193|1630567|1631321|1641739|1642266|1642270|203924,1627742|1627751|1630193|1630567|1642266,1630166|1631321|1641739|1642270|203924,-47.0,30.0,1610612761.0,22500319
3,PT11M06.00S,11:06,Q3 11:06,22.9,402,2pt,MISS D. Clingan cutting finger roll Layup,['pointsinthepaint'],Clingan,67,62,Missed,True,False,1642270,,2pt made,rebound,,,,1627742|1627751|1630166|1630193|1630567|1631321|1641739|1642266|1642270|203924,1630166|1631321|1641739|1642270|203924,1627742|1627751|1630193|1630567|1642266,29.0,50.0,1610612757.0,22500319
3,PT11M04.00S,11:04,Q3 11:04,22.933333333333334,403,rebound,J. Poeltl REBOUND (Off:1 Def:4),[],Poeltl,67,62,,False,False,1627751,,2pt missed,3pt missed,,,,1627742|1627751|1630166|1630193|1630567|1631321|1641739|1642266|1642270|203924,1627742|1627751|1630193|1630567|1642266,1630166|1631321|1641739|1642270|203924,,,1610612761.0,22500319
3,PT10M59.00S,10:59,Q3 10:59,21.016666666666666,404,3pt,MISS S. Barnes 25' running 3PT,['fastbreak'],Barnes,67,62,Missed,True,False,1630567,,rebound,rebound,,,,1627742|1627751|1630166|1630193|1630567|1631321|1641739|1642266|1642270|203924,1627742|1627751|1630193|1630567|1642266,1630166|1631321|1641739|1642270|203924,58.0,248.0,1610612761.0,22500319
3,PT10M56.00S,10:56,Q3 10:56,21.066666666666666,405,rebound,TEAM offensive REBOUND,['team'],,67,62,,False,False,0,,3pt missed,foul,,,,1627742|1627751|1630166|1630193|1630567|1631321|1641739|1642266|1642270|203924,1627742|1627751|1630193|1630567|1642266,1630166|1631321|1641739|1642270|203924,,,1610612761.0,22500319
3,PT10M56.00S,10:56,Q3 10:56,21.066666666666666,407,foul,S. Cissoko personal FOUL (2 PF),[],Cissoko,67,62,,False,False,1631321,,rebound,3pt made,1627742.0,,,1627742|1627751|1630166|1630193|1630567|1631321|1641739|1642266|1642270|203924,1630166|1631321|1641739|1642270|203924,1627742|1627751|1630193|1630567|1642266,,,1610612757.0,22500319
3,PT10M48.00S,10:48,Q3 10:48,21.2,409,3pt,I. Quickley 27' 3PT  (18 PTS) (B. Ingram 2 AST),['2ndchance'],Quickley,70,62,Made,True,True,1630193,1627742.0,foul,foul,,,,1627742|1627751|1630166|1630193|1630567|1631321|1641739|1642266|1642270|203924,1627742|1627751|1630193|1630567|1642266,1630166|1631321|1641739|1642270|203924,152.0,231.0,1610612761.0,22500319
3,PT10M36.00S,10:36,Q3 10:36,21.4,411,foul,J. Walter shooting personal FOUL (2 PF) (Avdija 2 FT),['2freethrow'],Walter,70,62,,False,False,1642266,,3pt made,freethrow,1630166.0,,,1627742|1627751|1630166|1630193|1630567|1631321|1641739|1642266|1642270|203924,1627742|1627751|1630193|1630567|1642266,1630166|1631321|1641739|1642270|203924,,,1610612761.0,22500319
3,PT10M36.00S,10:36,Q3 10:36,21.4,413,freethrow,D. Avdija Free Throw 1 of 2 (8 PTS),[],Avdija,70,63,Made,False,False,1630166,,foul,freethrow,,,,1627742|1627751|1630166|1630193|1630567|1631321|1641739|1642266|1642270|203924,1630166|1631321|1641739|1642270|203924,1627742|1627751|1630193|1630567|1642266,,,1610612757.0,22500319
3,PT10M36.00S,10:36,Q3 10:36,21.4,414,freethrow,D. Avdija Free Throw 2 of 2 (9 PTS),[],Avdija,70,64,Made,False,False,1630166,,freethrow,3pt made,,,,1627742|1627751|1630166|1630193|1630567|1631321|1641739|1642266|1642270|203924,1630166|1631321|1641739|1642270|203924,1627742|1627751|1630193|1630567|1642266,,,1610612757.0,22500319
3,PT10M21.00S,10:21,Q3 10:21,21.65,415,3pt,S. Barnes 24' 3PT  (20 PTS) (B. Ingram 3 AST),[],Barnes,73,64,Made,True,True,1630567,1627742.0,freethrow,foul,,,,1627742|1627751|1630166|1630193|1630567|1631321|1641739|1642266|1642270|203924,1627742|1627751|1630193|1630567|1642266,1630166|1631321|1641739|1642270|203924,5.0,250.0,1610612761.0,22500319
3,PT10M09.00S,10:09,Q3 10:09,21.85,417,foul,J. Walter personal FOUL (3 PF),[],Walter,73,64,,False,False,1642266,,3pt made,2pt made,1642270.0,,,1627742|1627751|1630166|1630193|1630567|1631321|1641739|1642266|1642270|203924,1627742|1627751|1630193|1630567|1642266,1630166|1631321|1641739|1642270|203924,,,1610612761.0,22500319
3,PT10M00.00S,10:00,Q3 10:00,22.0,419,2pt,J. Grant driving reverse Layup (8 PTS) (D. Avdija 10 AST),['pointsinthepaint'],Grant,73,66,Made,True,True,203924,1630166.0,foul,2pt made,,,,1627742|1627751|1630166|1630193|1630567|1631321|1641739|1642266|1642270|203924,1630166|1631321|1641739|1642270|203924,1627742|1627751|1630193|1630567|1642266,17.0,6.0,1610612757.0,22500319
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,421,2pt,S. Barnes pullup Jump Shot (22 PTS) (I. Quickley 3 AST),['pointsinthepaint'],Barnes,75,66,Made,True,True,1630567,1630193.0,2pt made,3pt missed,,,,1627742|1627751|1630166|1630193|1630567|1631321|1641739|1642266|1642270|203924,1627742|1627751|1630193|1630567|1642266,1630166|1631321|1641739|1642270|203924,-5.0,57.0,1610612761.0,22500319
3,PT09M37.00S,09:37,Q3 09:37,20.383333333333333,423,3pt,MISS T. Camara 3PT,[],Camara,75,66,Missed,True,False,1641739,,2pt made,rebound,,,,1627742|1627751|1630166|1630193|1630567|1631321|1641739|1642266|1642270|203924,1630166|1631321|1641739|1642270|203924,1627742|1627751|1630193|1630567|1642266,-233.0,54.0,1610612757.0,22500319
3,PT09M35.00S,09:35,Q3 09:35,20.416666666666668,424,rebound,S. Barnes REBOUND (Off:1 Def:2),[],Barnes,75,66,,False,False,1630567,,3pt missed,foul,,,,1627742|1627751|1630166|1630193|1630567|1631321|1641739|1642266|1642270|203924,1627742|1627751|1630193|1630567|1642266,1630166|1631321|1641739|1642270|203924,,,1610612761.0,22500319
3,PT09M30.00S,09:30,Q3 09:30,20.5,425,foul,J. Grant personal FOUL (2 PF),[],Grant,75,66,,False,False,203924,,rebound,3pt made,1627751.0,,,1627742|1627751|1630166|1630193|1630567|1631321|1641739|1642266|1642270|203924,1630166|1631321|1641739|1642270|203924,1627742|1627751|1630193|1630567|1642266,,,1610612757.0,22500319
3,PT09M24.00S,09:24,Q3 09:24,20.6,427,3pt,J. Walter 26' 3PT  (3 PTS) (J. Poeltl 4 AST),[],Walter,78,66,Made,True,True,1642266,1627751.0,foul,3pt missed,,,,1627742|1627751|1630166|1630193|1630567|1631321|1641739|1642266|1642270|203924,1627742|1627751|1630193|1630567|1642266,1630166|1631321|1641739|1642270|203924,-172.0,199.0,1610612761.0,22500319
3,PT09M12.00S,09:12,Q3 09:12,20.8,429,3pt,MISS D. Avdija 25' step back 3PT,[],Avdija,78,66,Missed,True,False,1630166,,3pt made,rebound,,,,1627742|1627751|1630166|1630193|1630567|1631321|1641739|1642266|1642270|203924,1630166|1631321|1641739|1642270|203924,1627742|1627751|1630193|1630567|1642266,-137.0,218.0,1610612757.0,22500319
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,431,rebound,I. Quickley REBOUND (Off:1 Def:2),[],Quickley,78,66,,False,False,1630193,,3pt missed,2pt missed,,,,1627742|1627751|1630166|1630193|1630567|1631321|1641739|1642266|1642270|203924,1627742|1627751|1630193|1630567|1642266,1630166|1631321|1641739|1642270|203924,,,1610612761.0,22500319
3,PT09M01.00S,09:01,Q3 09:01,20.983333333333334,432,2pt,MISS J. Poeltl driving reverse Layup,['pointsinthepaint'],Poeltl,78,66,Missed,True,False,1627751,,rebound,rebound,,,,1627742|1627751|1630166|1630193|1630567|1631321|1641739|1642266|1642270|203924,1627742|1627751|1630193|1630567|1642266,1630166|1631321|1641739|1642270|203924,-12.0,6.0,1610612761.0,22500319
3,PT08M57.00S,08:57,Q3 08:57,19.05,434,rebound,D. Clingan REBOUND (Off:2 Def:6),[],Clingan,78,66,,False,False,1642270,,2pt missed,foul,,,,1627742|1627751|1630166|1630193|1630567|1631321|1641739|1642266|1642270|203924,1630166|1631321|1641739|1642270|203924,1627742|1627751|1630193|1630567|1642266,,,1610612757.0,22500319
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,435,foul,J. Poeltl shooting personal FOUL (3 PF) (Clingan 2 FT),['2freethrow'],Poeltl,78,66,,False,False,1627751,,rebound,freethrow,1642270.0,,,1627742|1627751|1630166|1630193|1630567|1631321|1641739|1642266|1642270|203924,1627742|1627751|1630193|1630567|1642266,1630166|1631321|1641739|1642270|203924,,,1610612761.0,22500319
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,437,freethrow,D. Clingan Free Throw 1 of 2 (5 PTS),[],Clingan,78,67,Made,False,False,1642270,,foul,freethrow,,,,1627742|1627751|1630166|1630193|1630567|1631321|1641739|1642266|1642270|203924,1630166|1631321|1641739|1642270|203924,1627742|1627751|1630193|1630567|1642266,,,1610612757.0,22500319
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,441,freethrow,D. Clingan Free Throw 2 of 2 (6 PTS),[],Clingan,78,68,Made,False,False,1642270,,freethrow,substitution,,,,1627742|1627751|1630166|1630193|1630567|1631321|1641739|1642266|1642270|203924,1630166|1631321|1641739|1642270|203924,1627742|1627751|1630193|1630567|1642266,,,1610612757.0,22500319
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,438,substitution,SUB out: S. Cissoko,[],Cissoko,78,67,,False,False,1631321,,freethrow,substitution,,,,1627742|1627751|1630166|1630193|1630567|1641739|1642266|1642270|203924,1630166|1641739|1642270|203924,1627742|1627751|1630193|1630567|1642266,,,1610612757.0,22500319
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,439,substitution,SUB in: S. Sharpe,[],Sharpe,78,67,,False,False,1631101,,substitution,2pt missed,,,,1627742|1627751|1630166|1630193|1630567|1631101|1641739|1642266|1642270|203924,1630166|1631101|1641739|1642270|203924,1627742|1627751|1630193|1630567|1642266,,,1610612757.0,22500319
3,PT08M28.00S,08:28,Q3 08:28,19.533333333333335,442,2pt,MISS B. Ingram 12' pullup Shot,['pointsinthepaint'],Ingram,78,68,Missed,True,False,1627742,,substitution,rebound,,,,1627742|1627751|1630166|1630193|1630567|1631101|1641739|1642266|1642270|203924,1627742|1627751|1630193|1630567|1642266,1630166|1631101|1641739|1642270|203924,-7.0,122.0,1610612761.0,22500319
3,PT08M23.00S,08:23,Q3 08:23,19.616666666666667,444,rebound,S. Sharpe REBOUND (Off:0 Def:3),[],Sharpe,78,68,,False,False,1631101,,2pt missed,2pt made,,,,1627742|1627751|1630166|1630193|1630567|1631101|1641739|1642266|1642270|203924,1630166|1631101|1641739|1642270|203924,1627742|1627751|1630193|1630567|1642266,,,1610612757.0,22500319
3,PT08M12.00S,08:12,Q3 08:12,19.8,445,2pt,D. Clingan Hook (8 PTS) (D. Avdija 11 AST),['pointsinthepaint'],Clingan,78,70,Made,True,True,1642270,1630166.0,rebound,3pt made,,,,1627742|1627751|1630166|1630193|1630567|1631101|1641739|1642266|1642270|203924,1630166|1631101|1641739|1642270|203924,1627742|1627751|1630193|1630567|1642266,-12.0,47.0,1610612757.0,22500319
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,447,3pt,I. Quickley 25' 3PT pullup (21 PTS),[],Quickley,81,70,Made,True,False,1630193,,2pt made,3pt missed,,,,1627742|1627751|1630166|1630193|1630567|1631101|1641739|1642266|1642270|203924,1627742|1627751|1630193|1630567|1642266,1630166|1631101|1641739|1642270|203924,16.0,256.0,1610612761.0,22500319
3,PT07M39.00S,07:39,Q3 07:39,18.35,448,3pt,MISS T. Camara 3PT,[],Camara,81,70,Missed,True,False,1641739,,3pt made,rebound,,,,1627742|1627751|1630166|1630193|1630567|1631101|1641739|1642266|1642270|203924,1630166|1631101|1641739|1642270|203924,1627742|1627751|1630193|1630567|1642266,235.0,36.0,1610612757.0,22500319
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,449,rebound,B. Ingram REBOUND (Off:2 Def:2),[],Ingram,81,70,,False,False,1627742,,3pt missed,2pt made,,,,1627742|1627751|1630166|1630193|1630567|1631101|1641739|1642266|1642270|203924,1627742|1627751|1630193|1630567|1642266,1630166|1631101|1641739|1642270|203924,,,1610612761.0,22500319
3,PT07M30.00S,07:30,Q3 07:30,18.5,450,2pt,J. Poeltl running reverse Layup (4 PTS) (I. Quickley 4 AST),"['pointsinthepaint', 'fastbreak']",Poeltl,83,70,Made,True,True,1627751,1630193.0,rebound,timeout,,,,1627742|1627751|1630166|1630193|1630567|1631101|1641739|1642266|1642270|203924,1627742|1627751|1630193|1630567|1642266,1630166|1631101|1641739|1642270|203924,-1.0,6.0,1610612761.0,22500319
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,452,timeout,POR Timeout,"['team', 'mandatory']",,83,70,,False,False,0,,2pt made,substitution,,,,1627742|1627751|1630166|1630193|1630567|1631101|1641739|1642266|1642270|203924,1630166|1631101|1641739|1642270|203924,1627742|1627751|1630193|1630567|1642266,,,1610612757.0,22500319
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,453,substitution,SUB out: S. Barnes,[],Barnes,83,70,,False,False,1630567,,timeout,substitution,,,,1627742|1627751|1630166|1630193|1631101|1641739|1642266|1642270|203924,1627742|1627751|1630193|1642266,1630166|1631101|1641739|1642270|203924,,,1610612761.0,22500319
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,454,substitution,SUB out: J. Grant,[],Grant,83,70,,False,False,203924,,substitution,substitution,,,,1627742|1627751|1630166|1630193|1631101|1641739|1642266|1642270,1630166|1631101|1641739|1642270,1627742|1627751|1630193|1642266,,,1610612757.0,22500319
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,455,substitution,SUB out: D. Clingan,[],Clingan,83,70,,False,False,1642270,,substitution,substitution,,,,1627742|1627751|1630166|1630193|1631101|1641739|1642266,1630166|1631101|1641739,1627742|1627751|1630193|1642266,,,1610612757.0,22500319
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,456,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,83,70,,False,False,1630572,,substitution,substitution,,,,1627742|1627751|1630166|1630193|1630572|1631101|1641739|1642266,1627742|1627751|1630193|1630572|1642266,1630166|1631101|1641739,,,1610612761.0,22500319
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,457,substitution,SUB in: C. Love,[],Love,83,70,,False,False,1631126,,substitution,substitution,,,,1627742|1627751|1630166|1630193|1630572|1631101|1631126|1641739|1642266,1630166|1631101|1631126|1641739,1627742|1627751|1630193|1630572|1642266,,,1610612757.0,22500319
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,458,substitution,SUB in: R. Williams III,[],Williams III,83,70,,False,False,1629057,,substitution,2pt made,,,,1627742|1627751|1629057|1630166|1630193|1630572|1631101|1631126|1641739|1642266,1629057|1630166|1631101|1631126|1641739,1627742|1627751|1630193|1630572|1642266,,,1610612757.0,22500319
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,459,2pt,R. Williams III cutting Layup (6 PTS) (S. Sharpe 2 AST),['pointsinthepaint'],Williams III,83,72,Made,True,True,1629057,1631101.0,substitution,foul,,,,1627742|1627751|1629057|1630166|1630193|1630572|1631101|1631126|1641739|1642266,1629057|1630166|1631101|1631126|1641739,1627742|1627751|1630193|1630572|1642266,12.0,-1.0,1610612757.0,22500319
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,461,foul,J. Walter charge offensive FOUL (4 PF),[],Walter,83,72,,False,False,1642266,,2pt made,turnover,1631101.0,,,1627742|1627751|1629057|1630166|1630193|1630572|1631101|1631126|1641739|1642266,1627742|1627751|1630193|1630572|1642266,1629057|1630166|1631101|1631126|1641739,,,1610612761.0,22500319
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,463,turnover,J. Walter offensive foul TURNOVER (1 TO),[],Walter,83,72,,False,False,1642266,,foul,substitution,,,,1627742|1627751|1629057|1630166|1630193|1630572|1631101|1631126|1641739|1642266,1627742|1627751|1630193|1630572|1642266,1629057|1630166|1631101|1631126|1641739,,,1610612761.0,22500319
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,464,substitution,SUB out: J. Walter,[],Walter,83,72,,False,False,1642266,,turnover,substitution,,,,1627742|1627751|1629057|1630166|1630193|1630572|1631101|1631126|1641739,1627742|1627751|1630193|1630572,1629057|1630166|1631101|1631126|1641739,,,1610612761.0,22500319
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,465,substitution,SUB in: O. Agbaji,[],Agbaji,83,72,,False,False,1630534,,substitution,2pt missed,,,,1627742|1627751|1629057|1630166|1630193|1630534|1630572|1631101|1631126|1641739,1627742|1627751|1630193|1630534|1630572,1629057|1630166|1631101|1631126|1641739,,,1610612761.0,22500319
3,PT06M51.00S,06:51,Q3 06:51,17.15,466,2pt,MISS S. Sharpe 16' pullup Shot,['fromturnover'],Sharpe,83,72,Missed,True,False,1631101,,substitution,rebound,,,,1627742|1627751|1629057|1630166|1630193|1630534|1630572|1631101|1631126|1641739,1629057|1630166|1631101|1631126|1641739,1627742|1627751|1630193|1630534|1630572,-25.0,167.0,1610612757.0,22500319
3,PT06M48.00S,06:48,Q3 06:48,17.2,467,rebound,I. Quickley REBOUND (Off:1 Def:3),[],Quickley,83,72,,False,False,1630193,,2pt missed,2pt missed,,,,1627742|1627751|1629057|1630166|1630193|1630534|1630572|1631101|1631126|1641739,1627742|1627751|1630193|1630534|1630572,1629057|1630166|1631101|1631126|1641739,,,1610612761.0,22500319
