period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,191,substitution,SUB out: K. Middleton,[],Middleton,33,45,,False,False,203114,,freethrow,substitution,,,,1628378|1628963|1629731|1630596|1631108|1641854|1642843|1642948|201935,1628963|1631108|1642843|1642948,1628378|1629731|1630596|1641854|201935,,,1610612742.0,22500965
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,192,substitution,SUB out: C. Porter Jr.,[],Porter Jr.,33,45,,False,False,1641854,,substitution,substitution,,,,1628378|1628963|1629731|1630596|1631108|1642843|1642948|201935,1628378|1629731|1630596|201935,1628963|1631108|1642843|1642948,,,1610612739.0,22500965
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,193,substitution,SUB in: N. Marshall,[],Marshall,33,45,,False,False,1630230,,substitution,substitution,,,,1628378|1628963|1629731|1630230|1630596|1631108|1642843|1642948|201935,1628963|1630230|1631108|1642843|1642948,1628378|1629731|1630596|201935,,,1610612742.0,22500965
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,194,substitution,SUB in: N. Tomlin,[],Tomlin,33,45,,False,False,1641772,,substitution,rebound,,,,1628378|1628963|1629731|1630230|1630596|1631108|1641772|1642843|1642948|201935,1628378|1629731|1630596|1641772|201935,1628963|1630230|1631108|1642843|1642948,,,1610612739.0,22500965
2,PT08M24.00S,08:24,Q2 08:24,31.6,196,rebound,C. Flagg REBOUND (Off:0 Def:1),[],Flagg,33,45,,False,False,1642843,,substitution,2pt missed,,,,1628378|1628963|1629731|1630230|1630596|1631108|1641772|1642843|1642948|201935,1628963|1630230|1631108|1642843|1642948,1628378|1629731|1630596|1641772|201935,,,1610612742.0,22500965
2,PT08M12.00S,08:12,Q2 08:12,31.8,197,2pt,MISS C. Flagg 7' driving floating Shot,['pointsinthepaint'],Flagg,33,45,Missed,True,False,1642843,,rebound,rebound,,,,1628378|1628963|1629731|1630230|1630596|1631108|1641772|1642843|1642948|201935,1628963|1630230|1631108|1642843|1642948,1628378|1629731|1630596|1641772|201935,1.0,79.0,1610612742.0,22500965
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,198,rebound,TEAM offensive REBOUND,['team'],,33,45,,False,False,0,,2pt missed,foul,,,,1628378|1628963|1629731|1630230|1630596|1631108|1641772|1642843|1642948|201935,1628963|1630230|1631108|1642843|1642948,1628378|1629731|1630596|1641772|201935,,,1610612742.0,22500965
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,199,foul,E. Mobley loose ball personal FOUL (2 PF),[],Mobley,33,45,,False,False,1630596,,rebound,turnover,1628963.0,,,1628378|1628963|1629731|1630230|1630596|1631108|1641772|1642843|1642948|201935,1628378|1629731|1630596|1641772|201935,1628963|1630230|1631108|1642843|1642948,,,1610612739.0,22500965
2,PT08M03.00S,08:03,Q2 08:03,31.95,201,turnover,R. Nembhard bad pass TURNOVER (1 TO),[],Nembhard,33,45,,False,False,1642948,,foul,steal,,1629731.0,,1628378|1628963|1629731|1630230|1630596|1631108|1641772|1642843|1642948|201935,1628963|1630230|1631108|1642843|1642948,1628378|1629731|1630596|1641772|201935,,,1610612742.0,22500965
2,PT08M03.00S,08:03,Q2 08:03,31.95,202,steal,D. Wade STEAL (1 STL),[],Wade,33,45,,False,False,1629731,,turnover,2pt made,,,,1628378|1628963|1629731|1630230|1630596|1631108|1641772|1642843|1642948|201935,1628378|1629731|1630596|1641772|201935,1628963|1630230|1631108|1642843|1642948,,,1610612739.0,22500965
2,PT07M57.00S,07:57,Q2 07:57,30.05,203,2pt,D. Mitchell running reverse Layup (10 PTS) (D. Wade 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Mitchell,33,47,Made,True,True,1628378,1629731.0,steal,timeout,,,,1628378|1628963|1629731|1630230|1630596|1631108|1641772|1642843|1642948|201935,1628378|1629731|1630596|1641772|201935,1628963|1630230|1631108|1642843|1642948,-2.0,20.0,1610612739.0,22500965
2,PT07M57.00S,07:57,Q2 07:57,30.05,205,timeout,DAL Timeout,"['team', 'mandatory']",,33,47,,False,False,0,,2pt made,substitution,,,,1628378|1628963|1629731|1630230|1630596|1631108|1641772|1642843|1642948|201935,1628963|1630230|1631108|1642843|1642948,1628378|1629731|1630596|1641772|201935,,,1610612742.0,22500965
2,PT07M57.00S,07:57,Q2 07:57,30.05,206,substitution,SUB out: D. Mitchell,[],Mitchell,33,47,,False,False,1628378,,timeout,substitution,,,,1628963|1629731|1630230|1630596|1631108|1641772|1642843|1642948|201935,1629731|1630596|1641772|201935,1628963|1630230|1631108|1642843|1642948,,,1610612739.0,22500965
2,PT07M57.00S,07:57,Q2 07:57,30.05,207,substitution,SUB in: K. Ellis,[],Ellis,33,47,,False,False,1631165,,substitution,turnover,,,,1628963|1629731|1630230|1630596|1631108|1631165|1641772|1642843|1642948|201935,1629731|1630596|1631165|1641772|201935,1628963|1630230|1631108|1642843|1642948,,,1610612739.0,22500965
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,208,turnover,M. Bagley III lost ball TURNOVER (1 TO),[],Bagley III,33,47,,False,False,1628963,,substitution,steal,,1630596.0,,1628963|1629731|1630230|1630596|1631108|1631165|1641772|1642843|1642948|201935,1628963|1630230|1631108|1642843|1642948,1629731|1630596|1631165|1641772|201935,,,1610612742.0,22500965
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,209,steal,E. Mobley STEAL (1 STL),[],Mobley,33,47,,False,False,1630596,,turnover,foul,,,,1628963|1629731|1630230|1630596|1631108|1631165|1641772|1642843|1642948|201935,1629731|1630596|1631165|1641772|201935,1628963|1630230|1631108|1642843|1642948,,,1610612739.0,22500965
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,210,foul,M. Bagley III shooting personal FOUL (1 PF) (Mobley 2 FT),['2freethrow'],Bagley III,33,47,,False,False,1628963,,steal,freethrow,1630596.0,,,1628963|1629731|1630230|1630596|1631108|1631165|1641772|1642843|1642948|201935,1628963|1630230|1631108|1642843|1642948,1629731|1630596|1631165|1641772|201935,,,1610612742.0,22500965
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,212,freethrow,MISS E. Mobley Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Mobley,33,47,Missed,False,False,1630596,,foul,rebound,,,,1628963|1629731|1630230|1630596|1631108|1631165|1641772|1642843|1642948|201935,1629731|1630596|1631165|1641772|201935,1628963|1630230|1631108|1642843|1642948,,,1610612739.0,22500965
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,213,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,33,47,,False,False,0,,freethrow,freethrow,,,,1628963|1629731|1630230|1630596|1631108|1631165|1641772|1642843|1642948|201935,1629731|1630596|1631165|1641772|201935,1628963|1630230|1631108|1642843|1642948,,,1610612739.0,22500965
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,218,freethrow,MISS E. Mobley Free Throw 2 of 2,"['fastbreak', 'fromturnover']",Mobley,33,47,Missed,False,False,1630596,,rebound,substitution,,,,1628963|1629731|1630230|1630596|1631108|1631165|1641772|1642843|1642948|201935,1629731|1630596|1631165|1641772|201935,1628963|1630230|1631108|1642843|1642948,,,1610612739.0,22500965
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,214,substitution,SUB out: M. Christie,[],Christie,33,47,,False,False,1631108,,freethrow,substitution,,,,1628963|1629731|1630230|1630596|1631165|1641772|1642843|1642948|201935,1628963|1630230|1642843|1642948,1629731|1630596|1631165|1641772|201935,,,1610612742.0,22500965
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,215,substitution,SUB out: M. Bagley III,[],Bagley III,33,47,,False,False,1628963,,substitution,substitution,,,,1629731|1630230|1630596|1631165|1641772|1642843|1642948|201935,1630230|1642843|1642948,1629731|1630596|1631165|1641772|201935,,,1610612742.0,22500965
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,216,substitution,SUB in: D. Powell,[],Powell,33,47,,False,False,203939,,substitution,substitution,,,,1629731|1630230|1630596|1631165|1641772|1642843|1642948|201935|203939,1630230|1642843|1642948|203939,1629731|1630596|1631165|1641772|201935,,,1610612742.0,22500965
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,217,substitution,SUB in: K. Thompson,[],Thompson,33,47,,False,False,202691,,substitution,rebound,,,,1629731|1630230|1630596|1631165|1641772|1642843|1642948|201935|202691|203939,1630230|1642843|1642948|202691|203939,1629731|1630596|1631165|1641772|201935,,,1610612742.0,22500965
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,219,rebound,C. Flagg REBOUND (Off:0 Def:2),[],Flagg,33,47,,False,False,1642843,,substitution,2pt missed,,,,1629731|1630230|1630596|1631165|1641772|1642843|1642948|201935|202691|203939,1630230|1642843|1642948|202691|203939,1629731|1630596|1631165|1641772|201935,,,1610612742.0,22500965
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,220,2pt,MISS R. Nembhard 12' pullup Shot,['pointsinthepaint'],Nembhard,33,47,Missed,True,False,1642948,,rebound,rebound,,,,1629731|1630230|1630596|1631165|1641772|1642843|1642948|201935|202691|203939,1630230|1642843|1642948|202691|203939,1629731|1630596|1631165|1641772|201935,-1.0,125.0,1610612742.0,22500965
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,221,rebound,E. Mobley REBOUND (Off:2 Def:2),[],Mobley,33,47,,False,False,1630596,,2pt missed,3pt missed,,,,1629731|1630230|1630596|1631165|1641772|1642843|1642948|201935|202691|203939,1629731|1630596|1631165|1641772|201935,1630230|1642843|1642948|202691|203939,,,1610612739.0,22500965
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,222,3pt,MISS K. Ellis 26' 3PT,[],Ellis,33,47,Missed,True,False,1631165,,rebound,rebound,,,,1629731|1630230|1630596|1631165|1641772|1642843|1642948|201935|202691|203939,1629731|1630596|1631165|1641772|201935,1630230|1642843|1642948|202691|203939,211.0,155.0,1610612739.0,22500965
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,223,rebound,D. Powell REBOUND (Off:1 Def:2),[],Powell,33,47,,False,False,203939,,3pt missed,2pt missed,,,,1629731|1630230|1630596|1631165|1641772|1642843|1642948|201935|202691|203939,1630230|1642843|1642948|202691|203939,1629731|1630596|1631165|1641772|201935,,,1610612742.0,22500965
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,224,2pt,MISS C. Flagg driving Layup - blocked,['pointsinthepaint'],Flagg,33,47,Missed,True,False,1642843,,rebound,block,,,1631165.0,1629731|1630230|1630596|1631165|1641772|1642843|1642948|201935|202691|203939,1630230|1642843|1642948|202691|203939,1629731|1630596|1631165|1641772|201935,-29.0,26.0,1610612742.0,22500965
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,225,block,K. Ellis BLOCK (1 BLK),[],Ellis,33,47,,False,False,1631165,,2pt missed,rebound,,,,1629731|1630230|1630596|1631165|1641772|1642843|1642948|201935|202691|203939,1629731|1630596|1631165|1641772|201935,1630230|1642843|1642948|202691|203939,,,1610612739.0,22500965
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,226,rebound,J. Harden REBOUND (Off:0 Def:4),[],Harden,33,47,,False,False,201935,,block,foul,,,,1629731|1630230|1630596|1631165|1641772|1642843|1642948|201935|202691|203939,1629731|1630596|1631165|1641772|201935,1630230|1642843|1642948|202691|203939,,,1610612739.0,22500965
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,227,foul,R. Nembhard personal FOUL (1 PF),[],Nembhard,33,47,,False,False,1642948,,rebound,substitution,1630596.0,,,1629731|1630230|1630596|1631165|1641772|1642843|1642948|201935|202691|203939,1630230|1642843|1642948|202691|203939,1629731|1630596|1631165|1641772|201935,,,1610612742.0,22500965
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,229,substitution,SUB out: R. Nembhard,[],Nembhard,33,47,,False,False,1642948,,foul,substitution,,,,1629731|1630230|1630596|1631165|1641772|1642843|201935|202691|203939,1630230|1642843|202691|203939,1629731|1630596|1631165|1641772|201935,,,1610612742.0,22500965
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,230,substitution,SUB out: E. Mobley,[],Mobley,33,47,,False,False,1630596,,substitution,substitution,,,,1629731|1630230|1631165|1641772|1642843|201935|202691|203939,1629731|1631165|1641772|201935,1630230|1642843|202691|203939,,,1610612739.0,22500965
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,231,substitution,SUB in: B. Williams,[],Williams,33,47,,False,False,1630314,,substitution,substitution,,,,1629731|1630230|1630314|1631165|1641772|1642843|201935|202691|203939,1630230|1630314|1642843|202691|203939,1629731|1631165|1641772|201935,,,1610612742.0,22500965
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,232,substitution,SUB in: J. Tyson,[],Tyson,33,47,,False,False,1642281,,substitution,2pt made,,,,1629731|1630230|1630314|1631165|1641772|1642281|1642843|201935|202691|203939,1629731|1631165|1641772|1642281|201935,1630230|1630314|1642843|202691|203939,,,1610612739.0,22500965
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,233,2pt,J. Tyson 8' driving floating Jump Shot (5 PTS),['pointsinthepaint'],Tyson,33,49,Made,True,False,1642281,,substitution,2pt missed,,,,1629731|1630230|1630314|1631165|1641772|1642281|1642843|201935|202691|203939,1629731|1631165|1641772|1642281|201935,1630230|1630314|1642843|202691|203939,43.0,73.0,1610612739.0,22500965
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,234,2pt,MISS N. Marshall driving reverse Layup,['pointsinthepaint'],Marshall,33,49,Missed,True,False,1630230,,2pt made,rebound,,,,1629731|1630230|1630314|1631165|1641772|1642281|1642843|201935|202691|203939,1630230|1630314|1642843|202691|203939,1629731|1631165|1641772|1642281|201935,10.0,30.0,1610612742.0,22500965
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,235,rebound,D. Powell REBOUND (Off:2 Def:2),[],Powell,33,49,,False,False,203939,,2pt missed,2pt made,,,,1629731|1630230|1630314|1631165|1641772|1642281|1642843|201935|202691|203939,1630230|1630314|1642843|202691|203939,1629731|1631165|1641772|1642281|201935,,,1610612742.0,22500965
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,236,2pt,D. Powell putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Powell,35,49,Made,True,False,203939,,rebound,turnover,,,,1629731|1630230|1630314|1631165|1641772|1642281|1642843|201935|202691|203939,1630230|1630314|1642843|202691|203939,1629731|1631165|1641772|1642281|201935,0.0,0.0,1610612742.0,22500965
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,237,turnover,J. Harden bad pass out-of-bounds TURNOVER (3 TO),[],Harden,35,49,,False,False,201935,,2pt made,substitution,,,,1629731|1630230|1630314|1631165|1641772|1642281|1642843|201935|202691|203939,1629731|1631165|1641772|1642281|201935,1630230|1630314|1642843|202691|203939,,,1610612739.0,22500965
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,238,substitution,SUB out: C. Flagg,[],Flagg,35,49,,False,False,1642843,,turnover,substitution,,,,1629731|1630230|1630314|1631165|1641772|1642281|201935|202691|203939,1630230|1630314|202691|203939,1629731|1631165|1641772|1642281|201935,,,1610612742.0,22500965
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,239,substitution,SUB in: M. Christie,[],Christie,35,49,,False,False,1631108,,substitution,foul,,,,1629731|1630230|1630314|1631108|1631165|1641772|1642281|201935|202691|203939,1630230|1630314|1631108|202691|203939,1629731|1631165|1641772|1642281|201935,,,1610612742.0,22500965
2,PT05M45.00S,05:45,Q2 05:45,28.25,240,foul,N. Tomlin shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Tomlin,35,49,,False,False,1641772,,substitution,freethrow,1630314.0,,,1629731|1630230|1630314|1631108|1631165|1641772|1642281|201935|202691|203939,1629731|1631165|1641772|1642281|201935,1630230|1630314|1631108|202691|203939,,,1610612739.0,22500965
2,PT05M45.00S,05:45,Q2 05:45,28.25,242,freethrow,B. Williams Free Throw 1 of 2 (4 PTS),['fromturnover'],Williams,36,49,Made,False,False,1630314,,foul,freethrow,,,,1629731|1630230|1630314|1631108|1631165|1641772|1642281|201935|202691|203939,1630230|1630314|1631108|202691|203939,1629731|1631165|1641772|1642281|201935,,,1610612742.0,22500965
2,PT05M45.00S,05:45,Q2 05:45,28.25,243,freethrow,B. Williams Free Throw 2 of 2 (5 PTS),['fromturnover'],Williams,37,49,Made,False,False,1630314,,freethrow,2pt made,,,,1629731|1630230|1630314|1631108|1631165|1641772|1642281|201935|202691|203939,1630230|1630314|1631108|202691|203939,1629731|1631165|1641772|1642281|201935,,,1610612742.0,22500965
2,PT05M33.00S,05:33,Q2 05:33,28.45,244,2pt,J. Harden driving finger roll Layup (4 PTS),['pointsinthepaint'],Harden,37,51,Made,True,False,201935,,freethrow,3pt missed,,,,1629731|1630230|1630314|1631108|1631165|1641772|1642281|201935|202691|203939,1629731|1631165|1641772|1642281|201935,1630230|1630314|1631108|202691|203939,-12.0,21.0,1610612739.0,22500965
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,245,3pt,MISS K. Thompson 26' 3PT,[],Thompson,37,51,Missed,True,False,202691,,2pt made,rebound,,,,1629731|1630230|1630314|1631108|1631165|1641772|1642281|201935|202691|203939,1630230|1630314|1631108|202691|203939,1629731|1631165|1641772|1642281|201935,-207.0,163.0,1610612742.0,22500965
2,PT05M09.00S,05:09,Q2 05:09,28.85,246,rebound,J. Tyson REBOUND (Off:0 Def:3),[],Tyson,37,51,,False,False,1642281,,3pt missed,3pt made,,,,1629731|1630230|1630314|1631108|1631165|1641772|1642281|201935|202691|203939,1629731|1631165|1641772|1642281|201935,1630230|1630314|1631108|202691|203939,,,1610612739.0,22500965
2,PT04M57.00S,04:57,Q2 04:57,27.05,247,3pt,J. Harden 26' 3PT step back (7 PTS),[],Harden,37,54,Made,True,False,201935,,rebound,2pt missed,,,,1629731|1630230|1630314|1631108|1631165|1641772|1642281|201935|202691|203939,1629731|1631165|1641772|1642281|201935,1630230|1630314|1631108|202691|203939,-2.0,262.0,1610612739.0,22500965
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,248,2pt,MISS N. Marshall 7' driving Layup,['pointsinthepaint'],Marshall,37,54,Missed,True,False,1630230,,3pt made,rebound,,,,1629731|1630230|1630314|1631108|1631165|1641772|1642281|201935|202691|203939,1630230|1630314|1631108|202691|203939,1629731|1631165|1641772|1642281|201935,-13.0,72.0,1610612742.0,22500965
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,249,rebound,D. Powell REBOUND (Off:3 Def:2),[],Powell,37,54,,False,False,203939,,2pt missed,foul,,,,1629731|1630230|1630314|1631108|1631165|1641772|1642281|201935|202691|203939,1630230|1630314|1631108|202691|203939,1629731|1631165|1641772|1642281|201935,,,1610612742.0,22500965
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,250,foul,D. Wade shooting personal FOUL (1 PF) (Powell 2 FT),['2freethrow'],Wade,37,54,,False,False,1629731,,rebound,freethrow,203939.0,,,1629731|1630230|1630314|1631108|1631165|1641772|1642281|201935|202691|203939,1629731|1631165|1641772|1642281|201935,1630230|1630314|1631108|202691|203939,,,1610612739.0,22500965
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,252,freethrow,D. Powell Free Throw 1 of 2 (3 PTS),['2ndchance'],Powell,38,54,Made,False,False,203939,,foul,freethrow,,,,1629731|1630230|1630314|1631108|1631165|1641772|1642281|201935|202691|203939,1630230|1630314|1631108|202691|203939,1629731|1631165|1641772|1642281|201935,,,1610612742.0,22500965
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,257,freethrow,D. Powell Free Throw 2 of 2 (4 PTS),['2ndchance'],Powell,39,54,Made,False,False,203939,,freethrow,substitution,,,,1629731|1630230|1630314|1631108|1631165|1641772|1642281|201935|202691|203939,1630230|1630314|1631108|202691|203939,1629731|1631165|1641772|1642281|201935,,,1610612742.0,22500965
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,253,substitution,SUB out: D. Wade,[],Wade,38,54,,False,False,1629731,,freethrow,substitution,,,,1630230|1630314|1631108|1631165|1641772|1642281|201935|202691|203939,1631165|1641772|1642281|201935,1630230|1630314|1631108|202691|203939,,,1610612739.0,22500965
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,254,substitution,SUB out: N. Tomlin,[],Tomlin,38,54,,False,False,1641772,,substitution,substitution,,,,1630230|1630314|1631108|1631165|1642281|201935|202691|203939,1631165|1642281|201935,1630230|1630314|1631108|202691|203939,,,1610612739.0,22500965
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,255,substitution,SUB in: D. Mitchell,[],Mitchell,38,54,,False,False,1628378,,substitution,substitution,,,,1628378|1630230|1630314|1631108|1631165|1642281|201935|202691|203939,1628378|1631165|1642281|201935,1630230|1630314|1631108|202691|203939,,,1610612739.0,22500965
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,256,substitution,SUB in: E. Mobley,[],Mobley,38,54,,False,False,1630596,,substitution,2pt made,,,,1628378|1630230|1630314|1630596|1631108|1631165|1642281|201935|202691|203939,1628378|1630596|1631165|1642281|201935,1630230|1630314|1631108|202691|203939,,,1610612739.0,22500965
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,258,2pt,E. Mobley cutting DUNK (19 PTS) (J. Harden 4 AST),['pointsinthepaint'],Mobley,39,56,Made,True,True,1630596,201935.0,substitution,2pt made,,,,1628378|1630230|1630314|1630596|1631108|1631165|1642281|201935|202691|203939,1628378|1630596|1631165|1642281|201935,1630230|1630314|1631108|202691|203939,-2.0,26.0,1610612739.0,22500965
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,260,2pt,K. Thompson 20' pullup Jump Shot (4 PTS) (B. Williams 2 AST),[],Thompson,41,56,Made,True,True,202691,1630314.0,2pt made,2pt made,,,,1628378|1630230|1630314|1630596|1631108|1631165|1642281|201935|202691|203939,1630230|1630314|1631108|202691|203939,1628378|1630596|1631165|1642281|201935,109.0,176.0,1610612742.0,22500965
2,PT04M00.00S,04:00,Q2 04:00,28.0,262,2pt,K. Ellis cutting Layup (4 PTS) (D. Mitchell 4 AST),['pointsinthepaint'],Ellis,41,58,Made,True,True,1631165,1628378.0,2pt made,turnover,,,,1628378|1630230|1630314|1630596|1631108|1631165|1642281|201935|202691|203939,1628378|1630596|1631165|1642281|201935,1630230|1630314|1631108|202691|203939,-7.0,10.0,1610612739.0,22500965
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,264,turnover,B. Williams traveling TURNOVER (2 TO),[],Williams,41,58,,False,False,1630314,,2pt made,3pt missed,,,,1628378|1630230|1630314|1630596|1631108|1631165|1642281|201935|202691|203939,1630230|1630314|1631108|202691|203939,1628378|1630596|1631165|1642281|201935,,,1610612742.0,22500965
2,PT03M39.00S,03:39,Q2 03:39,26.35,265,3pt,MISS D. Mitchell 25' 3PT,['fromturnover'],Mitchell,41,58,Missed,True,False,1628378,,turnover,rebound,,,,1628378|1630230|1630314|1630596|1631108|1631165|1642281|201935|202691|203939,1628378|1630596|1631165|1642281|201935,1630230|1630314|1631108|202691|203939,232.0,105.0,1610612739.0,22500965
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,266,rebound,D. Powell REBOUND (Off:3 Def:3),[],Powell,41,58,,False,False,203939,,3pt missed,foul,,,,1628378|1630230|1630314|1630596|1631108|1631165|1642281|201935|202691|203939,1630230|1630314|1631108|202691|203939,1628378|1630596|1631165|1642281|201935,,,1610612742.0,22500965
2,PT03M30.00S,03:30,Q2 03:30,26.5,267,foul,B. Williams off-the-ball offensive FOUL (1 PF),[],Williams,41,58,,False,False,1630314,,rebound,turnover,201935.0,,,1628378|1630230|1630314|1630596|1631108|1631165|1642281|201935|202691|203939,1630230|1630314|1631108|202691|203939,1628378|1630596|1631165|1642281|201935,,,1610612742.0,22500965
2,PT03M30.00S,03:30,Q2 03:30,26.5,269,turnover,B. Williams offensive foul TURNOVER (3 TO),[],Williams,41,58,,False,False,1630314,,foul,substitution,,,,1628378|1630230|1630314|1630596|1631108|1631165|1642281|201935|202691|203939,1630230|1630314|1631108|202691|203939,1628378|1630596|1631165|1642281|201935,,,1610612742.0,22500965
2,PT03M30.00S,03:30,Q2 03:30,26.5,270,substitution,SUB out: D. Powell,[],Powell,41,58,,False,False,203939,,turnover,substitution,,,,1628378|1630230|1630314|1630596|1631108|1631165|1642281|201935|202691,1630230|1630314|1631108|202691,1628378|1630596|1631165|1642281|201935,,,1610612742.0,22500965
2,PT03M30.00S,03:30,Q2 03:30,26.5,271,substitution,SUB out: B. Williams,[],Williams,41,58,,False,False,1630314,,substitution,substitution,,,,1628378|1630230|1630596|1631108|1631165|1642281|201935|202691,1630230|1631108|202691,1628378|1630596|1631165|1642281|201935,,,1610612742.0,22500965
2,PT03M30.00S,03:30,Q2 03:30,26.5,272,substitution,SUB out: K. Thompson,[],Thompson,41,58,,False,False,202691,,substitution,substitution,,,,1628378|1630230|1630596|1631108|1631165|1642281|201935,1630230|1631108,1628378|1630596|1631165|1642281|201935,,,1610612742.0,22500965
2,PT03M30.00S,03:30,Q2 03:30,26.5,273,substitution,SUB in: M. Bagley III,[],Bagley III,41,58,,False,False,1628963,,substitution,substitution,,,,1628378|1628963|1630230|1630596|1631108|1631165|1642281|201935,1628963|1630230|1631108,1628378|1630596|1631165|1642281|201935,,,1610612742.0,22500965
2,PT03M30.00S,03:30,Q2 03:30,26.5,274,substitution,SUB in: C. Flagg,[],Flagg,41,58,,False,False,1642843,,substitution,substitution,,,,1628378|1628963|1630230|1630596|1631108|1631165|1642281|1642843|201935,1628963|1630230|1631108|1642843,1628378|1630596|1631165|1642281|201935,,,1610612742.0,22500965
2,PT03M30.00S,03:30,Q2 03:30,26.5,275,substitution,SUB in: R. Nembhard,[],Nembhard,41,58,,False,False,1642948,,substitution,3pt missed,,,,1628378|1628963|1630230|1630596|1631108|1631165|1642281|1642843|1642948|201935,1628963|1630230|1631108|1642843|1642948,1628378|1630596|1631165|1642281|201935,,,1610612742.0,22500965
2,PT03M21.00S,03:21,Q2 03:21,26.65,276,3pt,MISS J. Harden 25' 3PT,['fromturnover'],Harden,41,58,Missed,True,False,201935,,substitution,rebound,,,,1628378|1628963|1630230|1630596|1631108|1631165|1642281|1642843|1642948|201935,1628378|1630596|1631165|1642281|201935,1628963|1630230|1631108|1642843|1642948,207.0,155.0,1610612739.0,22500965
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,277,rebound,C. Flagg REBOUND (Off:0 Def:3),[],Flagg,41,58,,False,False,1642843,,3pt missed,foul,,,,1628378|1628963|1630230|1630596|1631108|1631165|1642281|1642843|1642948|201935,1628963|1630230|1631108|1642843|1642948,1628378|1630596|1631165|1642281|201935,,,1610612742.0,22500965
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,278,foul,J. Tyson personal FOUL (1 PF),[],Tyson,41,58,,False,False,1642281,,rebound,2pt missed,1642843.0,,,1628378|1628963|1630230|1630596|1631108|1631165|1642281|1642843|1642948|201935,1628378|1630596|1631165|1642281|201935,1628963|1630230|1631108|1642843|1642948,,,1610612739.0,22500965
