period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,182,3pt,B. Podziemski 3PT  (3 PTS) (M. Moody 1 AST),[],Podziemski,33,20,Made,True,True,1641764,1630541.0,rebound,turnover,,,,1628368|1630322|1630541|1630577|1631110|1641705|1641764|1642366|202710|203110,1630541|1641764|1642366|202710|203110,1628368|1630322|1630577|1631110|1641705,-235.0,-3.0,1610612744.0,22500220
2,PT09M42.00S,09:42,Q2 09:42,32.3,184,turnover,V. Wembanyama lost ball TURNOVER (3 TO),[],Wembanyama,33,20,,False,False,1641705,,3pt made,steal,,1642366.0,,1628368|1630322|1630541|1630577|1631110|1641705|1641764|1642366|202710|203110,1628368|1630322|1630577|1631110|1641705,1630541|1641764|1642366|202710|203110,,,1610612759.0,22500220
2,PT09M42.00S,09:42,Q2 09:42,32.3,185,steal,Q. Post STEAL (1 STL),[],Post,33,20,,False,False,1642366,,turnover,2pt made,,,,1628368|1630322|1630541|1630577|1631110|1641705|1641764|1642366|202710|203110,1630541|1641764|1642366|202710|203110,1628368|1630322|1630577|1631110|1641705,,,1610612744.0,22500220
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,186,2pt,J. Butler III 11' pullup Jump Shot (6 PTS),['fromturnover'],Butler III,33,22,Made,True,False,202710,,steal,timeout,,,,1628368|1630322|1630541|1630577|1631110|1641705|1641764|1642366|202710|203110,1630541|1641764|1642366|202710|203110,1628368|1630322|1630577|1631110|1641705,-113.0,-1.0,1610612744.0,22500220
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,187,timeout,SAS Timeout,"['team', 'mandatory']",,33,22,,False,False,0,,2pt made,2pt made,,,,1628368|1630322|1630541|1630577|1631110|1641705|1641764|1642366|202710|203110,1628368|1630322|1630577|1631110|1641705,1630541|1641764|1642366|202710|203110,,,1610612759.0,22500220
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,188,2pt,V. Wembanyama 17' Jump Shot (11 PTS) (D. Fox 1 AST),[],Wembanyama,35,22,Made,True,True,1641705,1628368.0,timeout,3pt made,,,,1628368|1630322|1630541|1630577|1631110|1641705|1641764|1642366|202710|203110,1628368|1630322|1630577|1631110|1641705,1630541|1641764|1642366|202710|203110,104.0,143.0,1610612759.0,22500220
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,190,3pt,M. Moody 25' 3PT  (6 PTS) (J. Butler III 1 AST),[],Moody,35,25,Made,True,True,1630541,202710.0,2pt made,3pt missed,,,,1628368|1630322|1630541|1630577|1631110|1641705|1641764|1642366|202710|203110,1630541|1641764|1642366|202710|203110,1628368|1630322|1630577|1631110|1641705,132.0,212.0,1610612744.0,22500220
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,192,3pt,MISS V. Wembanyama 25' pullup 3PT,[],Wembanyama,35,25,Missed,True,False,1641705,,3pt made,rebound,,,,1628368|1630322|1630541|1630577|1631110|1641705|1641764|1642366|202710|203110,1628368|1630322|1630577|1631110|1641705,1630541|1641764|1642366|202710|203110,124.0,227.0,1610612759.0,22500220
2,PT08M48.00S,08:48,Q2 08:48,31.2,193,rebound,D. Green REBOUND (Off:0 Def:2),[],Green,35,25,,False,False,203110,,3pt missed,3pt missed,,,,1628368|1630322|1630541|1630577|1631110|1641705|1641764|1642366|202710|203110,1630541|1641764|1642366|202710|203110,1628368|1630322|1630577|1631110|1641705,,,1610612744.0,22500220
2,PT08M24.00S,08:24,Q2 08:24,31.6,194,3pt,MISS M. Moody pullup 3PT,[],Moody,35,25,Missed,True,False,1630541,,rebound,rebound,,,,1628368|1630322|1630541|1630577|1631110|1641705|1641764|1642366|202710|203110,1630541|1641764|1642366|202710|203110,1628368|1630322|1630577|1631110|1641705,230.0,60.0,1610612744.0,22500220
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,195,rebound,J. Sochan REBOUND (Off:0 Def:3),[],Sochan,35,25,,False,False,1631110,,3pt missed,2pt missed,,,,1628368|1630322|1630541|1630577|1631110|1641705|1641764|1642366|202710|203110,1628368|1630322|1630577|1631110|1641705,1630541|1641764|1642366|202710|203110,,,1610612759.0,22500220
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,196,2pt,MISS V. Wembanyama 6' turnaround Shot,['pointsinthepaint'],Wembanyama,35,25,Missed,True,False,1641705,,rebound,rebound,,,,1628368|1630322|1630541|1630577|1631110|1641705|1641764|1642366|202710|203110,1628368|1630322|1630577|1631110|1641705,1630541|1641764|1642366|202710|203110,20.0,66.0,1610612759.0,22500220
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,197,rebound,V. Wembanyama REBOUND (Off:2 Def:3),[],Wembanyama,35,25,,False,False,1641705,,2pt missed,foul,,,,1628368|1630322|1630541|1630577|1631110|1641705|1641764|1642366|202710|203110,1628368|1630322|1630577|1631110|1641705,1630541|1641764|1642366|202710|203110,,,1610612759.0,22500220
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,198,foul,D. Green shooting personal FOUL (1 PF) (Wembanyama 2 FT),['2freethrow'],Green,35,25,,False,False,203110,,rebound,freethrow,1641705.0,,,1628368|1630322|1630541|1630577|1631110|1641705|1641764|1642366|202710|203110,1630541|1641764|1642366|202710|203110,1628368|1630322|1630577|1631110|1641705,,,1610612744.0,22500220
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,200,freethrow,V. Wembanyama Free Throw 1 of 2 (12 PTS),['2ndchance'],Wembanyama,36,25,Made,False,False,1641705,,foul,freethrow,,,,1628368|1630322|1630541|1630577|1631110|1641705|1641764|1642366|202710|203110,1628368|1630322|1630577|1631110|1641705,1630541|1641764|1642366|202710|203110,,,1610612759.0,22500220
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,205,freethrow,V. Wembanyama Free Throw 2 of 2 (13 PTS),['2ndchance'],Wembanyama,37,25,Made,False,False,1641705,,freethrow,substitution,,,,1628368|1630322|1630541|1630577|1631110|1641705|1641764|1642366|202710|203110,1628368|1630322|1630577|1631110|1641705,1630541|1641764|1642366|202710|203110,,,1610612759.0,22500220
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,201,substitution,SUB out: J. Champagnie,[],Champagnie,36,25,,False,False,1630577,,freethrow,substitution,,,,1628368|1630322|1630541|1631110|1641705|1641764|1642366|202710|203110,1628368|1630322|1631110|1641705,1630541|1641764|1642366|202710|203110,,,1610612759.0,22500220
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,202,substitution,SUB out: L. Waters III,[],Waters III,36,25,,False,False,1630322,,substitution,substitution,,,,1628368|1630541|1631110|1641705|1641764|1642366|202710|203110,1628368|1631110|1641705,1630541|1641764|1642366|202710|203110,,,1610612759.0,22500220
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,203,substitution,SUB in: S. Castle,[],Castle,36,25,,False,False,1642264,,substitution,substitution,,,,1628368|1630541|1631110|1641705|1641764|1642264|1642366|202710|203110,1628368|1631110|1641705|1642264,1630541|1641764|1642366|202710|203110,,,1610612759.0,22500220
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,204,substitution,SUB in: D. Vassell,[],Vassell,36,25,,False,False,1630170,,substitution,3pt made,,,,1628368|1630170|1630541|1631110|1641705|1641764|1642264|1642366|202710|203110,1628368|1630170|1631110|1641705|1642264,1630541|1641764|1642366|202710|203110,,,1610612759.0,22500220
2,PT07M54.00S,07:54,Q2 07:54,30.1,206,3pt,M. Moody 25' 3PT  (9 PTS) (J. Butler III 2 AST),[],Moody,37,28,Made,True,True,1630541,202710.0,substitution,3pt made,,,,1628368|1630170|1630541|1631110|1641705|1641764|1642264|1642366|202710|203110,1630541|1641764|1642366|202710|203110,1628368|1630170|1631110|1641705|1642264,206.0,142.0,1610612744.0,22500220
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,208,3pt,J. Sochan 3PT  (3 PTS) (V. Wembanyama 2 AST),[],Sochan,40,28,Made,True,True,1631110,1641705.0,3pt made,substitution,,,,1628368|1630170|1630541|1631110|1641705|1641764|1642264|1642366|202710|203110,1628368|1630170|1631110|1641705|1642264,1630541|1641764|1642366|202710|203110,-227.0,3.0,1610612759.0,22500220
2,PT07M24.00S,07:24,Q2 07:24,30.6,211,substitution,SUB out: V. Wembanyama,[],Wembanyama,40,28,,False,False,1641705,,3pt made,substitution,,,,1628368|1630170|1630541|1631110|1641764|1642264|1642366|202710|203110,1628368|1630170|1631110|1642264,1630541|1641764|1642366|202710|203110,,,1610612759.0,22500220
2,PT07M24.00S,07:24,Q2 07:24,30.6,212,substitution,SUB out: D. Fox,[],Fox,40,28,,False,False,1628368,,substitution,substitution,,,,1630170|1630541|1631110|1641764|1642264|1642366|202710|203110,1630170|1631110|1642264,1630541|1641764|1642366|202710|203110,,,1610612759.0,22500220
2,PT07M24.00S,07:24,Q2 07:24,30.6,213,substitution,SUB out: B. Podziemski,[],Podziemski,40,28,,False,False,1641764,,substitution,substitution,,,,1630170|1630541|1631110|1642264|1642366|202710|203110,1630541|1642366|202710|203110,1630170|1631110|1642264,,,1610612744.0,22500220
2,PT07M24.00S,07:24,Q2 07:24,30.6,214,substitution,SUB out: J. Butler III,[],Butler III,40,28,,False,False,202710,,substitution,substitution,,,,1630170|1630541|1631110|1642264|1642366|203110,1630541|1642366|203110,1630170|1631110|1642264,,,1610612744.0,22500220
2,PT07M24.00S,07:24,Q2 07:24,30.6,215,substitution,SUB out: Q. Post,[],Post,40,28,,False,False,1642366,,substitution,substitution,,,,1630170|1630541|1631110|1642264|203110,1630541|203110,1630170|1631110|1642264,,,1610612744.0,22500220
2,PT07M24.00S,07:24,Q2 07:24,30.6,216,substitution,SUB in: L. Kornet,[],Kornet,40,28,,False,False,1628436,,substitution,substitution,,,,1628436|1630170|1630541|1631110|1642264|203110,1628436|1630170|1631110|1642264,1630541|203110,,,1610612759.0,22500220
2,PT07M24.00S,07:24,Q2 07:24,30.6,217,substitution,SUB in: H. Barnes,[],Barnes,40,28,,False,False,203084,,substitution,substitution,,,,1628436|1630170|1630541|1631110|1642264|203084|203110,1628436|1630170|1631110|1642264|203084,1630541|203110,,,1610612759.0,22500220
2,PT07M24.00S,07:24,Q2 07:24,30.6,218,substitution,SUB in: S. Curry,[],Curry,40,28,,False,False,201939,,substitution,substitution,,,,1628436|1630170|1630541|1631110|1642264|201939|203084|203110,1630541|201939|203110,1628436|1630170|1631110|1642264|203084,,,1610612744.0,22500220
2,PT07M24.00S,07:24,Q2 07:24,30.6,219,substitution,SUB in: A. Horford,[],Horford,40,28,,False,False,201143,,substitution,substitution,,,,1628436|1630170|1630541|1631110|1642264|201143|201939|203084|203110,1630541|201143|201939|203110,1628436|1630170|1631110|1642264|203084,,,1610612744.0,22500220
2,PT07M24.00S,07:24,Q2 07:24,30.6,220,substitution,SUB in: W. Richard,[],Richard,40,28,,False,False,1642954,,substitution,foul,,,,1628436|1630170|1630541|1631110|1642264|1642954|201143|201939|203084|203110,1630541|1642954|201143|201939|203110,1628436|1630170|1631110|1642264|203084,,,1610612744.0,22500220
2,PT07M21.00S,07:21,Q2 07:21,30.65,221,foul,S. Castle personal FOUL (1 PF),[],Castle,40,28,,False,False,1642264,,substitution,substitution,201939.0,,,1628436|1630170|1630541|1631110|1642264|1642954|201143|201939|203084|203110,1628436|1630170|1631110|1642264|203084,1630541|1642954|201143|201939|203110,,,1610612759.0,22500220
2,PT07M21.00S,07:21,Q2 07:21,30.65,223,substitution,SUB out: D. Green,[],Green,40,28,,False,False,203110,,foul,substitution,,,,1628436|1630170|1630541|1631110|1642264|1642954|201143|201939|203084,1630541|1642954|201143|201939,1628436|1630170|1631110|1642264|203084,,,1610612744.0,22500220
2,PT07M21.00S,07:21,Q2 07:21,30.65,224,substitution,SUB in: B. Hield,[],Hield,40,28,,False,False,1627741,,substitution,3pt made,,,,1627741|1628436|1630170|1630541|1631110|1642264|1642954|201143|201939|203084,1627741|1630541|1642954|201143|201939,1628436|1630170|1631110|1642264|203084,,,1610612744.0,22500220
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,225,3pt,M. Moody 25' 3PT  (12 PTS) (S. Curry 3 AST),[],Moody,40,31,Made,True,True,1630541,201939.0,substitution,2pt made,,,,1627741|1628436|1630170|1630541|1631110|1642264|1642954|201143|201939|203084,1627741|1630541|1642954|201143|201939,1628436|1630170|1631110|1642264|203084,199.0,153.0,1610612744.0,22500220
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,227,2pt,S. Castle 7' pullup Jump Shot (10 PTS),['pointsinthepaint'],Castle,42,31,Made,True,False,1642264,,3pt made,foul,,,,1627741|1628436|1630170|1630541|1631110|1642264|1642954|201143|201939|203084,1628436|1630170|1631110|1642264|203084,1627741|1630541|1642954|201143|201939,-12.0,77.0,1610612759.0,22500220
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,228,foul,S. Curry shooting personal FOUL (2 PF) (Castle 1 FT),['1freethrow'],Curry,42,31,,False,False,201939,,2pt made,freethrow,1642264.0,,,1627741|1628436|1630170|1630541|1631110|1642264|1642954|201143|201939|203084,1627741|1630541|1642954|201143|201939,1628436|1630170|1631110|1642264|203084,,,1610612744.0,22500220
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,232,freethrow,MISS S. Castle Free Throw 1 of 1,[],Castle,42,31,Missed,False,False,1642264,,foul,substitution,,,,1627741|1628436|1630170|1630541|1631110|1642264|1642954|201143|201939|203084,1628436|1630170|1631110|1642264|203084,1627741|1630541|1642954|201143|201939,,,1610612759.0,22500220
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,230,substitution,SUB out: J. Sochan,[],Sochan,42,31,,False,False,1631110,,freethrow,substitution,,,,1627741|1628436|1630170|1630541|1642264|1642954|201143|201939|203084,1628436|1630170|1642264|203084,1627741|1630541|1642954|201143|201939,,,1610612759.0,22500220
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,231,substitution,SUB in: K. Johnson,[],Johnson,42,31,,False,False,1629640,,substitution,rebound,,,,1627741|1628436|1629640|1630170|1630541|1642264|1642954|201143|201939|203084,1628436|1629640|1630170|1642264|203084,1627741|1630541|1642954|201143|201939,,,1610612759.0,22500220
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,233,rebound,A. Horford REBOUND (Off:0 Def:2),[],Horford,42,31,,False,False,201143,,substitution,2pt made,,,,1627741|1628436|1629640|1630170|1630541|1642264|1642954|201143|201939|203084,1627741|1630541|1642954|201143|201939,1628436|1629640|1630170|1642264|203084,,,1610612744.0,22500220
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,234,2pt,S. Curry driving finger roll Layup (7 PTS) (W. Richard 1 AST),['pointsinthepaint'],Curry,42,33,Made,True,True,201939,1642954.0,rebound,3pt missed,,,,1627741|1628436|1629640|1630170|1630541|1642264|1642954|201143|201939|203084,1627741|1630541|1642954|201143|201939,1628436|1629640|1630170|1642264|203084,1.0,16.0,1610612744.0,22500220
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,236,3pt,MISS D. Vassell 25' 3PT,[],Vassell,42,33,Missed,True,False,1630170,,2pt made,rebound,,,,1627741|1628436|1629640|1630170|1630541|1642264|1642954|201143|201939|203084,1628436|1629640|1630170|1642264|203084,1627741|1630541|1642954|201143|201939,-102.0,231.0,1610612759.0,22500220
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,237,rebound,B. Hield REBOUND (Off:0 Def:1),[],Hield,42,33,,False,False,1627741,,3pt missed,foul,,,,1627741|1628436|1629640|1630170|1630541|1642264|1642954|201143|201939|203084,1627741|1630541|1642954|201143|201939,1628436|1629640|1630170|1642264|203084,,,1610612744.0,22500220
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,238,foul,S. Castle personal FOUL (2 PF),[],Castle,42,33,,False,False,1642264,,rebound,3pt missed,201939.0,,,1627741|1628436|1629640|1630170|1630541|1642264|1642954|201143|201939|203084,1628436|1629640|1630170|1642264|203084,1627741|1630541|1642954|201143|201939,,,1610612759.0,22500220
2,PT06M21.00S,06:21,Q2 06:21,29.65,240,3pt,MISS S. Curry 26' pullup 3PT,[],Curry,42,33,Missed,True,False,201939,,foul,rebound,,,,1627741|1628436|1629640|1630170|1630541|1642264|1642954|201143|201939|203084,1627741|1630541|1642954|201143|201939,1628436|1629640|1630170|1642264|203084,152.0,215.0,1610612744.0,22500220
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,241,rebound,K. Johnson REBOUND (Off:0 Def:3),[],Johnson,42,33,,False,False,1629640,,3pt missed,2pt made,,,,1627741|1628436|1629640|1630170|1630541|1642264|1642954|201143|201939|203084,1628436|1629640|1630170|1642264|203084,1627741|1630541|1642954|201143|201939,,,1610612759.0,22500220
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,242,2pt,L. Kornet running alley-oop DUNK (2 PTS) (D. Vassell 1 AST),"['fastbreak', 'pointsinthepaint']",Kornet,44,33,Made,True,True,1628436,1630170.0,rebound,2pt made,,,,1627741|1628436|1629640|1630170|1630541|1642264|1642954|201143|201939|203084,1628436|1629640|1630170|1642264|203084,1627741|1630541|1642954|201143|201939,-9.0,3.0,1610612759.0,22500220
2,PT05M54.00S,05:54,Q2 05:54,28.1,244,2pt,M. Moody driving DUNK (14 PTS),['pointsinthepaint'],Moody,44,35,Made,True,False,1630541,,2pt made,2pt made,,,,1627741|1628436|1629640|1630170|1630541|1642264|1642954|201143|201939|203084,1627741|1630541|1642954|201143|201939,1628436|1629640|1630170|1642264|203084,-2.0,1.0,1610612744.0,22500220
2,PT05M42.00S,05:42,Q2 05:42,28.3,245,2pt,L. Kornet alley-oop Layup (4 PTS) (S. Castle 4 AST),['pointsinthepaint'],Kornet,46,35,Made,True,True,1628436,1642264.0,2pt made,2pt made,,,,1627741|1628436|1629640|1630170|1630541|1642264|1642954|201143|201939|203084,1628436|1629640|1630170|1642264|203084,1627741|1630541|1642954|201143|201939,4.0,8.0,1610612759.0,22500220
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,247,2pt,S. Curry driving Layup (9 PTS) (A. Horford 1 AST),['pointsinthepaint'],Curry,46,37,Made,True,True,201939,201143.0,2pt made,foul,,,,1627741|1628436|1629640|1630170|1630541|1642264|1642954|201143|201939|203084,1627741|1630541|1642954|201143|201939,1628436|1629640|1630170|1642264|203084,7.0,-3.0,1610612744.0,22500220
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,248,foul,L. Kornet shooting personal FOUL (2 PF) (Curry 1 FT),"['inpenalty', '1freethrow']",Kornet,46,37,,False,False,1628436,,2pt made,freethrow,201939.0,,,1627741|1628436|1629640|1630170|1630541|1642264|1642954|201143|201939|203084,1628436|1629640|1630170|1642264|203084,1627741|1630541|1642954|201143|201939,,,1610612759.0,22500220
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,253,freethrow,S. Curry Free Throw 1 of 1 (10 PTS),[],Curry,46,38,Made,False,False,201939,,foul,substitution,,,,1627741|1628436|1629640|1630170|1630541|1642264|1642954|201143|201939|203084,1627741|1630541|1642954|201143|201939,1628436|1629640|1630170|1642264|203084,,,1610612744.0,22500220
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,250,substitution,SUB out: M. Moody,[],Moody,46,37,,False,False,1630541,,freethrow,substitution,,,,1627741|1628436|1629640|1630170|1642264|1642954|201143|201939|203084,1627741|1642954|201143|201939,1628436|1629640|1630170|1642264|203084,,,1610612744.0,22500220
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,251,substitution,SUB in: J. Kuminga,[],Kuminga,46,37,,False,False,1630228,,substitution,2pt made,,,,1627741|1628436|1629640|1630170|1630228|1642264|1642954|201143|201939|203084,1627741|1630228|1642954|201143|201939,1628436|1629640|1630170|1642264|203084,,,1610612744.0,22500220
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,255,2pt,D. Vassell 15' fadeaway Jump Shot (5 PTS) (S. Castle 5 AST),[],Vassell,48,38,Made,True,True,1630170,1642264.0,substitution,turnover,,,,1627741|1628436|1629640|1630170|1630228|1642264|1642954|201143|201939|203084,1628436|1629640|1630170|1642264|203084,1627741|1630228|1642954|201143|201939,152.0,24.0,1610612759.0,22500220
2,PT05M03.00S,05:03,Q2 05:03,28.95,257,turnover,J. Kuminga lost ball TURNOVER (1 TO),[],Kuminga,48,38,,False,False,1630228,,2pt made,steal,,1629640.0,,1627741|1628436|1629640|1630170|1630228|1642264|1642954|201143|201939|203084,1627741|1630228|1642954|201143|201939,1628436|1629640|1630170|1642264|203084,,,1610612744.0,22500220
2,PT05M03.00S,05:03,Q2 05:03,28.95,258,steal,K. Johnson STEAL (1 STL),[],Johnson,48,38,,False,False,1629640,,turnover,2pt made,,,,1627741|1628436|1629640|1630170|1630228|1642264|1642954|201143|201939|203084,1628436|1629640|1630170|1642264|203084,1627741|1630228|1642954|201143|201939,,,1610612759.0,22500220
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,259,2pt,K. Johnson running Layup (2 PTS) (S. Castle 6 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Johnson,50,38,Made,True,True,1629640,1642264.0,steal,timeout,,,,1627741|1628436|1629640|1630170|1630228|1642264|1642954|201143|201939|203084,1628436|1629640|1630170|1642264|203084,1627741|1630228|1642954|201143|201939,12.0,3.0,1610612759.0,22500220
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,261,timeout,GSW Timeout,"['team', 'mandatory']",,50,38,,False,False,0,,2pt made,3pt missed,,,,1627741|1628436|1629640|1630170|1630228|1642264|1642954|201143|201939|203084,1627741|1630228|1642954|201143|201939,1628436|1629640|1630170|1642264|203084,,,1610612744.0,22500220
2,PT04M42.00S,04:42,Q2 04:42,27.3,262,3pt,MISS S. Curry 25' 3PT,[],Curry,50,38,Missed,True,False,201939,,timeout,rebound,,,,1627741|1628436|1629640|1630170|1630228|1642264|1642954|201143|201939|203084,1627741|1630228|1642954|201143|201939,1628436|1629640|1630170|1642264|203084,97.0,233.0,1610612744.0,22500220
2,PT04M42.00S,04:42,Q2 04:42,27.3,263,rebound,TEAM offensive REBOUND,['team'],,50,38,,False,False,0,,3pt missed,foul,,,,1627741|1628436|1629640|1630170|1630228|1642264|1642954|201143|201939|203084,1627741|1630228|1642954|201143|201939,1628436|1629640|1630170|1642264|203084,,,1610612744.0,22500220
2,PT04M42.00S,04:42,Q2 04:42,27.3,264,foul,D. Vassell personal FOUL (1 PF) (Hield 2 FT),"['inpenalty', '2freethrow']",Vassell,50,38,,False,False,1630170,,rebound,freethrow,1627741.0,,,1627741|1628436|1629640|1630170|1630228|1642264|1642954|201143|201939|203084,1628436|1629640|1630170|1642264|203084,1627741|1630228|1642954|201143|201939,,,1610612759.0,22500220
2,PT04M42.00S,04:42,Q2 04:42,27.3,266,freethrow,B. Hield Free Throw 1 of 2 (1 PTS),['2ndchance'],Hield,50,39,Made,False,False,1627741,,foul,freethrow,,,,1627741|1628436|1629640|1630170|1630228|1642264|1642954|201143|201939|203084,1627741|1630228|1642954|201143|201939,1628436|1629640|1630170|1642264|203084,,,1610612744.0,22500220
2,PT04M42.00S,04:42,Q2 04:42,27.3,267,freethrow,B. Hield Free Throw 2 of 2 (2 PTS),['2ndchance'],Hield,50,40,Made,False,False,1627741,,freethrow,2pt made,,,,1627741|1628436|1629640|1630170|1630228|1642264|1642954|201143|201939|203084,1627741|1630228|1642954|201143|201939,1628436|1629640|1630170|1642264|203084,,,1610612744.0,22500220
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,268,2pt,L. Kornet alley-oop DUNK (6 PTS) (S. Castle 7 AST),['pointsinthepaint'],Kornet,52,40,Made,True,True,1628436,1642264.0,freethrow,turnover,,,,1627741|1628436|1629640|1630170|1630228|1642264|1642954|201143|201939|203084,1628436|1629640|1630170|1642264|203084,1627741|1630228|1642954|201143|201939,4.0,5.0,1610612759.0,22500220
2,PT04M15.00S,04:15,Q2 04:15,27.75,270,turnover,W. Richard bad pass TURNOVER (1 TO),[],Richard,52,40,,False,False,1642954,,2pt made,steal,,203084.0,,1627741|1628436|1629640|1630170|1630228|1642264|1642954|201143|201939|203084,1627741|1630228|1642954|201143|201939,1628436|1629640|1630170|1642264|203084,,,1610612744.0,22500220
2,PT04M15.00S,04:15,Q2 04:15,27.75,271,steal,H. Barnes STEAL (3 STL),[],Barnes,52,40,,False,False,203084,,turnover,2pt made,,,,1627741|1628436|1629640|1630170|1630228|1642264|1642954|201143|201939|203084,1628436|1629640|1630170|1642264|203084,1627741|1630228|1642954|201143|201939,,,1610612759.0,22500220
2,PT04M03.00S,04:03,Q2 04:03,27.95,272,2pt,S. Castle driving Layup (12 PTS),"['pointsinthepaint', 'fromturnover']",Castle,54,40,Made,True,False,1642264,,steal,turnover,,,,1627741|1628436|1629640|1630170|1630228|1642264|1642954|201143|201939|203084,1628436|1629640|1630170|1642264|203084,1627741|1630228|1642954|201143|201939,42.0,9.0,1610612759.0,22500220
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,273,turnover,B. Hield bad pass out-of-bounds TURNOVER (1 TO),[],Hield,54,40,,False,False,1627741,,2pt made,substitution,,,,1627741|1628436|1629640|1630170|1630228|1642264|1642954|201143|201939|203084,1627741|1630228|1642954|201143|201939,1628436|1629640|1630170|1642264|203084,,,1610612744.0,22500220
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,274,substitution,SUB out: K. Johnson,[],Johnson,54,40,,False,False,1629640,,turnover,substitution,,,,1627741|1628436|1630170|1630228|1642264|1642954|201143|201939|203084,1628436|1630170|1642264|203084,1627741|1630228|1642954|201143|201939,,,1610612759.0,22500220
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,275,substitution,SUB out: L. Kornet,[],Kornet,54,40,,False,False,1628436,,substitution,substitution,,,,1627741|1630170|1630228|1642264|1642954|201143|201939|203084,1630170|1642264|203084,1627741|1630228|1642954|201143|201939,,,1610612759.0,22500220
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,276,substitution,SUB out: W. Richard,[],Richard,54,40,,False,False,1642954,,substitution,substitution,,,,1627741|1630170|1630228|1642264|201143|201939|203084,1627741|1630228|201143|201939,1630170|1642264|203084,,,1610612744.0,22500220
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,277,substitution,SUB in: V. Wembanyama,[],Wembanyama,54,40,,False,False,1641705,,substitution,substitution,,,,1627741|1630170|1630228|1641705|1642264|201143|201939|203084,1630170|1641705|1642264|203084,1627741|1630228|201143|201939,,,1610612759.0,22500220
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,278,substitution,SUB in: D. Fox,[],Fox,54,40,,False,False,1628368,,substitution,substitution,,,,1627741|1628368|1630170|1630228|1641705|1642264|201143|201939|203084,1628368|1630170|1641705|1642264|203084,1627741|1630228|201143|201939,,,1610612759.0,22500220
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,279,substitution,SUB in: J. Butler III,[],Butler III,54,40,,False,False,202710,,substitution,2pt made,,,,1627741|1628368|1630170|1630228|1641705|1642264|201143|201939|202710|203084,1627741|1630228|201143|201939|202710,1628368|1630170|1641705|1642264|203084,,,1610612744.0,22500220
