period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT01M42.00S,01:42,Q1 01:42,37.7,158,substitution,SUB in: R. Jackson,[],Jackson,0,0,,False,False,202704.0,,substitution,rebound,,,,101135|201566|201627|202704|203084|203103|203200|2570|2733|2738,201566|201627|202704|203103|2570,101135|203084|203200|2733|2738,,,1610612760.0,21400518,True
1,PT01M40.00S,01:40,Q1 01:40,37.666666666666664,159,rebound,Barnes REBOUND (Off:1 Def:2),[],Barnes,0,0,,False,False,203084.0,,substitution,2pt missed,,,,101135|201566|201627|202704|203084|203103|203200|2570|2733|2738,101135|203084|203200|2733|2738,201566|201627|202704|203103|2570,,,1610612744.0,21400518,True
1,PT01M17.00S,01:17,Q1 01:17,37.28333333333333,160,2pt,MISS Livingston 12' Turnaround Jump Shot,['pointsinthepaint'],Livingston,0,0,Missed,True,False,2733.0,,rebound,rebound,,,,101135|201566|201627|202704|203084|203103|203200|2570|2733|2738,101135|203084|203200|2733|2738,201566|201627|202704|203103|2570,36.0,118.0,1610612744.0,21400518,True
1,PT01M16.00S,01:16,Q1 01:16,37.266666666666666,161,rebound,Jones REBOUND (Off:0 Def:2),[],Jones III,0,0,,False,False,203103.0,,2pt missed,2pt missed,,,,101135|201566|201627|202704|203084|203103|203200|2570|2733|2738,201566|201627|202704|203103|2570,101135|203084|203200|2733|2738,,,1610612760.0,21400518,True
1,PT01M02.00S,01:02,Q1 01:02,37.03333333333333,162,2pt,MISS Westbrook 1' Layup,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,rebound,rebound,,,,101135|201566|201627|202704|203084|203103|203200|2570|2733|2738,201566|201627|202704|203103|2570,101135|203084|203200|2733|2738,12.0,4.0,1610612760.0,21400518,True
1,PT01M01.00S,01:01,Q1 01:01,37.016666666666666,163,rebound,Perkins REBOUND (Off:1 Def:1),[],Perkins,0,0,,False,False,2570.0,,2pt missed,2pt made,,,,101135|201566|201627|202704|203084|203103|203200|2570|2733|2738,201566|201627|202704|203103|2570,101135|203084|203200|2733|2738,,,1610612760.0,21400518,True
1,PT01M00.00S,01:00,Q1 01:00,37.0,164,2pt,Perkins 1' Putback Layup (4 PTS),['pointsinthepaint'],Perkins,33,24,Made,True,False,2570.0,,rebound,foul,,,,101135|201566|201627|202704|203084|203103|203200|2570|2733|2738,201566|201627|202704|203103|2570,101135|203084|203200|2733|2738,-5.0,7.0,1610612760.0,21400518,True
1,PT01M00.00S,01:00,Q1 01:00,37.0,165,foul,Livingston S.FOUL (P1.PN),['inpenalty'],Livingston,0,0,,False,False,2733.0,,2pt made,freethrow,2570.0,,,101135|201566|201627|202704|203084|203103|203200|2570|2733|2738,101135|203084|203200|2733|2738,201566|201627|202704|203103|2570,,,1610612744.0,21400518,True
1,PT01M00.00S,01:00,Q1 01:00,37.0,167,freethrow,Perkins Free Throw 1 of 1 (5 PTS),[],Perkins,33,25,Made,False,False,2570.0,,foul,substitution,,,,101135|201566|201627|202704|203084|203103|203200|2570|2733|2738,201566|201627|202704|203103|2570,101135|203084|203200|2733|2738,,,1610612760.0,21400518,True
1,PT01M00.00S,01:00,Q1 01:00,37.0,166,substitution,SUB out: R. Westbrook,[],Westbrook,0,0,,False,False,201566.0,,freethrow,substitution,,,,101135|201627|202704|203084|203103|203200|2570|2733|2738,201627|202704|203103|2570,101135|203084|203200|2733|2738,,,1610612760.0,21400518,False
1,PT01M00.00S,01:00,Q1 01:00,37.0,167,substitution,SUB in: I. Smith,[],Smith,0,0,,False,False,202397.0,,substitution,2pt missed,,,,101135|201627|202397|202704|203084|203103|203200|2570|2733|2738,201627|202397|202704|203103|2570,101135|203084|203200|2733|2738,,,1610612760.0,21400518,True
1,PT00M42.90S,00:42,Q1 00:42,36.715,169,2pt,MISS Lee 5' Driving Hook Shot,['pointsinthepaint'],Lee,0,0,Missed,True,False,101135.0,,substitution,rebound,,,,101135|201627|202397|202704|203084|203103|203200|2570|2733|2738,101135|203084|203200|2733|2738,201627|202397|202704|203103|2570,-34.0,42.0,1610612744.0,21400518,True
1,PT00M41.70S,00:41,Q1 00:41,36.695,170,rebound,Morrow REBOUND (Off:0 Def:1),[],Morrow,0,0,,False,False,201627.0,,2pt missed,3pt missed,,,,101135|201627|202397|202704|203084|203103|203200|2570|2733|2738,201627|202397|202704|203103|2570,101135|203084|203200|2733|2738,,,1610612760.0,21400518,True
1,PT00M29.90S,00:29,Q1 00:29,36.498333333333335,171,3pt,MISS Jackson 27' 3PT Step Back Jump Shot,[],Jackson,0,0,Missed,True,False,202704.0,,rebound,rebound,,,,101135|201627|202397|202704|203084|203103|203200|2570|2733|2738,201627|202397|202704|203103|2570,101135|203084|203200|2733|2738,-84.0,258.0,1610612760.0,21400518,True
1,PT00M28.90S,00:28,Q1 00:28,36.48166666666667,172,rebound,Barnes REBOUND (Off:1 Def:3),[],Barnes,0,0,,False,False,203084.0,,3pt missed,2pt missed,,,,101135|201627|202397|202704|203084|203103|203200|2570|2733|2738,101135|203084|203200|2733|2738,201627|202397|202704|203103|2570,,,1610612744.0,21400518,True
1,PT00M09.90S,00:09,Q1 00:09,36.165,173,2pt,MISS Livingston 3' Jump Shot,['pointsinthepaint'],Livingston,0,0,Missed,True,False,2733.0,,rebound,block,,,,101135|201627|202397|202704|203084|203103|203200|2570|2733|2738,101135|203084|203200|2733|2738,201627|202397|202704|203103|2570,-26.0,23.0,1610612744.0,21400518,True
1,PT00M09.90S,00:09,Q1 00:09,36.165,173,block,Perkins BLOCK (1 BLK),[],Perkins,0,0,,False,False,2570.0,,2pt missed,rebound,,,2570.0,101135|201627|202397|202704|203084|203103|203200|2570|2733|2738,201627|202397|202704|203103|2570,101135|203084|203200|2733|2738,,,1610612760.0,21400518,True
1,PT00M08.80S,00:08,Q1 00:08,36.14666666666667,174,rebound,Morrow REBOUND (Off:0 Def:2),[],Morrow,0,0,,False,False,201627.0,,block,2pt missed,,,,101135|201627|202397|202704|203084|203103|203200|2570|2733|2738,201627|202397|202704|203103|2570,101135|203084|203200|2733|2738,,,1610612760.0,21400518,True
1,PT00M01.10S,00:01,Q1 00:01,36.01833333333333,175,2pt,MISS Morrow 14' Jump Shot,[],Morrow,0,0,Missed,True,False,201627.0,,rebound,rebound,,,,101135|201627|202397|202704|203084|203103|203200|2570|2733|2738,201627|202397|202704|203103|2570,101135|203084|203200|2733|2738,141.0,6.0,1610612760.0,21400518,True
1,PT00M01.10S,00:01,Q1 00:01,36.01833333333333,176,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101135|201627|202397|202704|203084|203103|203200|2570|2733|2738,101135|203084|203200|2733|2738,201627|202397|202704|203103|2570,,,1610612744.0,21400518,True
1,PT00M01.10S,00:01,Q1 00:01,36.01833333333333,177,foul,Smith L.B.FOUL (P1.PN),['inpenalty'],Smith,0,0,,False,False,202397.0,,rebound,freethrow,203200.0,,,101135|201627|202397|202704|203084|203103|203200|2570|2733|2738,201627|202397|202704|203103|2570,101135|203084|203200|2733|2738,,,1610612760.0,21400518,True
1,PT00M01.10S,00:01,Q1 00:01,36.01833333333333,178,freethrow,Holiday Free Throw 1 of 2 (4 PTS),[],Holiday,34,25,Made,False,False,203200.0,,foul,freethrow,,,,101135|201627|202397|202704|203084|203103|203200|2570|2733|2738,101135|203084|203200|2733|2738,201627|202397|202704|203103|2570,,,1610612744.0,21400518,True
1,PT00M01.10S,00:01,Q1 00:01,36.01833333333333,180,freethrow,MISS Holiday Free Throw 2 of 2,[],Holiday,0,0,Missed,False,False,203200.0,,freethrow,rebound,,,,101135|201627|202397|202704|203084|203103|203200|2570|2733|2738,101135|203084|203200|2733|2738,201627|202397|202704|203103|2570,,,1610612744.0,21400518,True
1,PT00M00.90S,00:00,Q1 00:00,36.015,182,rebound,Perkins REBOUND (Off:1 Def:2),[],Perkins,0,0,,False,False,2570.0,,freethrow,3pt missed,,,,101135|201627|202397|202704|203084|203103|203200|2570|2733|2738,201627|202397|202704|203103|2570,101135|203084|203200|2733|2738,,,1610612760.0,21400518,True
1,PT00M00.30S,00:00,Q1 00:00,36.005,183,3pt,MISS Perkins 75' 3PT Jump Shot,[],Perkins,0,0,Missed,True,False,2570.0,,rebound,rebound,,,,101135|201627|202397|202704|203084|203103|203200|2570|2733|2738,201627|202397|202704|203103|2570,101135|203084|203200|2733|2738,0.0,752.0,1610612760.0,21400518,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,184,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,period,,,,101135|201627|202397|202704|203084|203103|203200|2570|2733|2738,201627|202397|202704|203103|2570,101135|203084|203200|2733|2738,,,1610612760.0,21400518,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,185,period,End of 1st Period (11:13 PM EST),[],,34,25,,False,False,0.0,,rebound,period,,,,101135|201627|202397|202704|203084|203103|203200|2570|2733|2738,101135|203084|203200|2733|2738,201627|202397|202704|203103|2570,,,1610612744.0,21400518,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,187,period,Start of 2nd Period (11:16 PM EST),[],,34,25,,False,False,0.0,,period,substitution,,,,101135|201627|202397|202704|203084|203103|203200|2570|2733|2738,101135|203084|203200|2733|2738,201627|202397|202704|203103|2570,,,1610612744.0,21400518,True
2,PT11M39.00S,11:39,Q2 11:39,35.65,188,foul,Jackson S.FOUL (P1.T1),[],Jackson,0,0,,False,False,202704.0,,substitution,freethrow,2733.0,,,201627|202397|202704|203084|203103|203110|203200|2570|2733|2738,201627|202397|202704|203103|2570,203084|203110|203200|2733|2738,,,1610612760.0,21400518,True
2,PT11M39.00S,11:39,Q2 11:39,35.65,189,freethrow,MISS Livingston Free Throw 1 of 2,[],Livingston,0,0,Missed,False,False,2733.0,,foul,freethrow,,,,201627|202397|202704|203084|203103|203110|203200|2570|2733|2738,203084|203110|203200|2733|2738,201627|202397|202704|203103|2570,,,1610612744.0,21400518,True
2,PT11M39.00S,11:39,Q2 11:39,35.65,191,freethrow,Livingston Free Throw 2 of 2 (1 PTS),['2ndchance'],Livingston,35,25,Made,False,False,2733.0,,freethrow,turnover,,,,201627|202397|202704|203084|203103|203110|203200|2570|2733|2738,203084|203110|203200|2733|2738,201627|202397|202704|203103|2570,,,1610612744.0,21400518,True
2,PT11M39.00S,11:39,Q2 11:39,35.65,193,turnover,Thunder Turnover: Inbound (T#5),[],,0,0,,False,False,1610612760.0,,freethrow,rebound,,,,201627|202397|202704|203084|203103|203110|203200|2570|2733|2738,203084|203110|203200|2733|2738,201627|202397|202704|203103|2570,,,0.0,21400518,True
2,PT11M39.00S,11:39,Q2 11:39,35.65,202,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,turnover,2pt made,,,,201627|202397|202704|203084|203103|203110|203200|2570|2733|2738,203084|203110|203200|2733|2738,201627|202397|202704|203103|2570,,,1610612744.0,21400518,True
2,PT11M34.00S,11:34,Q2 11:34,35.56666666666666,194,2pt,Holiday 18' Jump Shot (6 PTS) (Livingston 1 AST),[],Holiday,37,25,Made,True,True,203200.0,2733.0,rebound,2pt missed,,,,201627|202397|202704|203084|203103|203110|203200|2570|2733|2738,203084|203110|203200|2733|2738,201627|202397|202704|203103|2570,184.0,1.0,1610612744.0,21400518,True
2,PT11M20.00S,11:20,Q2 11:20,35.333333333333336,196,2pt,MISS Smith 8' Jump Shot,['pointsinthepaint'],Smith,0,0,Missed,True,False,202397.0,,2pt made,rebound,,,,201627|202397|202704|203084|203103|203110|203200|2570|2733|2738,201627|202397|202704|203103|2570,203084|203110|203200|2733|2738,69.0,47.0,1610612760.0,21400518,True
2,PT11M19.00S,11:19,Q2 11:19,35.31666666666666,197,rebound,Green REBOUND (Off:0 Def:3),[],Green,0,0,,False,False,203110.0,,2pt missed,3pt missed,,,,201627|202397|202704|203084|203103|203110|203200|2570|2733|2738,203084|203110|203200|2733|2738,201627|202397|202704|203103|2570,,,1610612744.0,21400518,True
2,PT10M59.00S,10:59,Q2 10:59,34.983333333333334,198,3pt,MISS Iguodala 26' 3PT Jump Shot,[],Iguodala,0,0,Missed,True,False,2738.0,,rebound,rebound,,,,201627|202397|202704|203084|203103|203110|203200|2570|2733|2738,203084|203110|203200|2733|2738,201627|202397|202704|203103|2570,-177.0,184.0,1610612744.0,21400518,True
2,PT10M58.00S,10:58,Q2 10:58,34.96666666666667,199,rebound,Perkins REBOUND (Off:1 Def:3),[],Perkins,0,0,,False,False,2570.0,,3pt missed,turnover,,,,201627|202397|202704|203084|203103|203110|203200|2570|2733|2738,201627|202397|202704|203103|2570,203084|203110|203200|2733|2738,,,1610612760.0,21400518,True
2,PT10M53.00S,10:53,Q2 10:53,34.88333333333333,200,turnover,Smith Bad Pass Turnover (P1.T6),[],Smith,0,0,,False,False,202397.0,,rebound,steal,,,,201627|202397|202704|203084|203103|203110|203200|2570|2733|2738,201627|202397|202704|203103|2570,203084|203110|203200|2733|2738,,,1610612760.0,21400518,True
2,PT10M53.00S,10:53,Q2 10:53,34.88333333333333,200,steal,Holiday STEAL (1 STL),[],Holiday,0,0,,False,False,203200.0,,turnover,2pt made,,203200.0,,201627|202397|202704|203084|203103|203110|203200|2570|2733|2738,203084|203110|203200|2733|2738,201627|202397|202704|203103|2570,,,1610612744.0,21400518,True
2,PT10M48.00S,10:48,Q2 10:48,34.8,201,2pt,Iguodala  Driving Slam Dunk (4 PTS),['pointsinthepaint'],Iguodala,39,25,Made,True,False,2738.0,,steal,timeout,,,,201627|202397|202704|203084|203103|203110|203200|2570|2733|2738,203084|203110|203200|2733|2738,201627|202397|202704|203103|2570,0.0,1.0,1610612744.0,21400518,True
2,PT10M47.00S,10:47,Q2 10:47,34.78333333333333,204,timeout,Thunder Timeout: Regular (Reg.2 Short 1),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,201627|202397|202704|203084|203103|203110|203200|2570|2733|2738,201627|202397|202704|203103|2570,203084|203110|203200|2733|2738,,,1610612760.0,21400518,True
2,PT10M47.00S,10:47,Q2 10:47,34.78333333333333,205,substitution,SUB out: R. Jackson,[],Jackson,0,0,,False,False,202704.0,,timeout,substitution,,,,201627|202397|203084|203103|203110|203200|2570|2733|2738,201627|202397|203103|2570,203084|203110|203200|2733|2738,,,1610612760.0,21400518,False
2,PT10M47.00S,10:47,Q2 10:47,34.78333333333333,206,substitution,SUB in: K. Durant,[],Durant,0,0,,False,False,201142.0,,substitution,foul,,,,201142|201627|202397|203084|203103|203110|203200|2570|2733|2738,201142|201627|202397|203103|2570,203084|203110|203200|2733|2738,,,1610612760.0,21400518,True
2,PT10M24.00S,10:24,Q2 10:24,34.4,207,foul,Livingston S.FOUL (P2.T1),[],Livingston,0,0,,False,False,2733.0,,substitution,freethrow,201627.0,,,201142|201627|202397|203084|203103|203110|203200|2570|2733|2738,203084|203110|203200|2733|2738,201142|201627|202397|203103|2570,,,1610612744.0,21400518,True
2,PT10M24.00S,10:24,Q2 10:24,34.4,208,freethrow,Morrow Free Throw 1 of 2 (1 PTS),[],Morrow,39,26,Made,False,False,201627.0,,foul,freethrow,,,,201142|201627|202397|203084|203103|203110|203200|2570|2733|2738,201142|201627|202397|203103|2570,203084|203110|203200|2733|2738,,,1610612760.0,21400518,True
2,PT10M24.00S,10:24,Q2 10:24,34.4,210,freethrow,Morrow Free Throw 2 of 2 (2 PTS),[],Morrow,39,27,Made,False,False,201627.0,,freethrow,turnover,,,,201142|201627|202397|203084|203103|203110|203200|2570|2733|2738,201142|201627|202397|203103|2570,203084|203110|203200|2733|2738,,,1610612760.0,21400518,True
2,PT10M13.00S,10:13,Q2 10:13,34.21666666666667,212,turnover,Holiday Lost Ball Turnover (P1.T2),[],Holiday,0,0,,False,False,203200.0,,freethrow,steal,,,,201142|201627|202397|203084|203103|203110|203200|2570|2733|2738,203084|203110|203200|2733|2738,201142|201627|202397|203103|2570,,,1610612744.0,21400518,True
2,PT10M13.00S,10:13,Q2 10:13,34.21666666666667,212,steal,Smith STEAL (1 STL),[],Smith,0,0,,False,False,202397.0,,turnover,2pt missed,,202397.0,,201142|201627|202397|203084|203103|203110|203200|2570|2733|2738,201142|201627|202397|203103|2570,203084|203110|203200|2733|2738,,,1610612760.0,21400518,True
2,PT10M03.00S,10:03,Q2 10:03,34.05,213,2pt,MISS Durant 10' Running Jump Shot,['pointsinthepaint'],Durant,0,0,Missed,True,False,201142.0,,steal,rebound,,,,201142|201627|202397|203084|203103|203110|203200|2570|2733|2738,201142|201627|202397|203103|2570,203084|203110|203200|2733|2738,21.0,97.0,1610612760.0,21400518,True
2,PT10M02.00S,10:02,Q2 10:02,34.03333333333333,214,rebound,Perkins REBOUND (Off:2 Def:3),[],Perkins,0,0,,False,False,2570.0,,2pt missed,2pt missed,,,,201142|201627|202397|203084|203103|203110|203200|2570|2733|2738,201142|201627|202397|203103|2570,203084|203110|203200|2733|2738,,,1610612760.0,21400518,True
2,PT10M01.00S,10:01,Q2 10:01,34.016666666666666,215,2pt,MISS Perkins 3' Putback Layup,['pointsinthepaint'],Perkins,0,0,Missed,True,False,2570.0,,rebound,rebound,,,,201142|201627|202397|203084|203103|203110|203200|2570|2733|2738,201142|201627|202397|203103|2570,203084|203110|203200|2733|2738,32.0,14.0,1610612760.0,21400518,True
2,PT10M00.00S,10:00,Q2 10:00,34.0,216,rebound,Perkins REBOUND (Off:3 Def:3),[],Perkins,0,0,,False,False,2570.0,,2pt missed,foul,,,,201142|201627|202397|203084|203103|203110|203200|2570|2733|2738,201142|201627|202397|203103|2570,203084|203110|203200|2733|2738,,,1610612760.0,21400518,True
2,PT10M00.00S,10:00,Q2 10:00,34.0,217,foul,Holiday S.FOUL (P1.T2),[],Holiday,0,0,,False,False,203200.0,,rebound,freethrow,2570.0,,,201142|201627|202397|203084|203103|203110|203200|2570|2733|2738,203084|203110|203200|2733|2738,201142|201627|202397|203103|2570,,,1610612744.0,21400518,True
2,PT10M00.00S,10:00,Q2 10:00,34.0,218,freethrow,Perkins Free Throw 1 of 2 (6 PTS),[],Perkins,39,28,Made,False,False,2570.0,,foul,freethrow,,,,201142|201627|202397|203084|203103|203110|203200|2570|2733|2738,201142|201627|202397|203103|2570,203084|203110|203200|2733|2738,,,1610612760.0,21400518,True
2,PT10M00.00S,10:00,Q2 10:00,34.0,220,freethrow,MISS Perkins Free Throw 2 of 2,[],Perkins,0,0,Missed,False,False,2570.0,,freethrow,rebound,,,,201142|201627|202397|203084|203103|203110|203200|2570|2733|2738,201142|201627|202397|203103|2570,203084|203110|203200|2733|2738,,,1610612760.0,21400518,True
2,PT09M59.00S,09:59,Q2 09:59,33.983333333333334,222,rebound,Green REBOUND (Off:0 Def:4),[],Green,0,0,,False,False,203110.0,,freethrow,turnover,,,,201142|201627|202397|203084|203103|203110|203200|2570|2733|2738,203084|203110|203200|2733|2738,201142|201627|202397|203103|2570,,,1610612744.0,21400518,True
2,PT09M49.00S,09:49,Q2 09:49,33.81666666666666,223,turnover,Green Bad Pass Turnover (P1.T3),[],Green,0,0,,False,False,203110.0,,rebound,steal,,,,201142|201627|202397|203084|203103|203110|203200|2570|2733|2738,203084|203110|203200|2733|2738,201142|201627|202397|203103|2570,,,1610612744.0,21400518,True
2,PT09M49.00S,09:49,Q2 09:49,33.81666666666666,223,steal,Jones STEAL (1 STL),[],Jones III,0,0,,False,False,203103.0,,turnover,2pt missed,,203103.0,,201142|201627|202397|203084|203103|203110|203200|2570|2733|2738,201142|201627|202397|203103|2570,203084|203110|203200|2733|2738,,,1610612760.0,21400518,True
2,PT09M43.00S,09:43,Q2 09:43,33.71666666666667,224,2pt,MISS Smith 9' Running Hook Shot,['pointsinthepaint'],Smith,0,0,Missed,True,False,202397.0,,steal,rebound,,,,201142|201627|202397|203084|203103|203110|203200|2570|2733|2738,201142|201627|202397|203103|2570,203084|203110|203200|2733|2738,20.0,89.0,1610612760.0,21400518,True
2,PT09M42.00S,09:42,Q2 09:42,33.7,225,rebound,Green REBOUND (Off:0 Def:5),[],Green,0,0,,False,False,203110.0,,2pt missed,3pt made,,,,201142|201627|202397|203084|203103|203110|203200|2570|2733|2738,203084|203110|203200|2733|2738,201142|201627|202397|203103|2570,,,1610612744.0,21400518,True
2,PT09M30.00S,09:30,Q2 09:30,33.5,226,3pt,Green 25' 3PT Pullup Jump Shot (3 PTS) (Iguodala 2 AST),[],Green,42,28,Made,True,True,203110.0,2738.0,rebound,2pt missed,,,,201142|201627|202397|203084|203103|203110|203200|2570|2733|2738,203084|203110|203200|2733|2738,201142|201627|202397|203103|2570,-27.0,252.0,1610612744.0,21400518,True
2,PT09M07.00S,09:07,Q2 09:07,33.11666666666667,227,2pt,MISS Smith 5' Jump Shot,['pointsinthepaint'],Smith,0,0,Missed,True,False,202397.0,,3pt made,rebound,,,,201142|201627|202397|203084|203103|203110|203200|2570|2733|2738,201142|201627|202397|203103|2570,203084|203110|203200|2733|2738,32.0,39.0,1610612760.0,21400518,True
2,PT09M05.00S,09:05,Q2 09:05,33.083333333333336,228,rebound,Jones REBOUND (Off:1 Def:2),[],Jones III,0,0,,False,False,203103.0,,2pt missed,2pt missed,,,,201142|201627|202397|203084|203103|203110|203200|2570|2733|2738,201142|201627|202397|203103|2570,203084|203110|203200|2733|2738,,,1610612760.0,21400518,True
2,PT09M02.00S,09:02,Q2 09:02,33.03333333333333,229,2pt,MISS Jones 15' Jump Shot,[],Jones III,0,0,Missed,True,False,203103.0,,rebound,rebound,,,,201142|201627|202397|203084|203103|203110|203200|2570|2733|2738,201142|201627|202397|203103|2570,203084|203110|203200|2733|2738,143.0,53.0,1610612760.0,21400518,True
2,PT09M01.00S,09:01,Q2 09:01,33.016666666666666,230,rebound,Morrow REBOUND (Off:1 Def:2),[],Morrow,0,0,,False,False,201627.0,,2pt missed,2pt made,,,,201142|201627|202397|203084|203103|203110|203200|2570|2733|2738,201142|201627|202397|203103|2570,203084|203110|203200|2733|2738,,,1610612760.0,21400518,True
2,PT09M00.00S,09:00,Q2 09:00,33.0,231,2pt,Morrow 2' Putback Layup (4 PTS),['pointsinthepaint'],Morrow,42,30,Made,True,False,201627.0,,rebound,3pt made,,,,201142|201627|202397|203084|203103|203110|203200|2570|2733|2738,201142|201627|202397|203103|2570,203084|203110|203200|2733|2738,12.0,9.0,1610612760.0,21400518,True
2,PT08M47.00S,08:47,Q2 08:47,32.78333333333333,232,3pt,Green 26' 3PT Step Back Jump Shot (6 PTS) (Iguodala 3 AST),[],Green,45,30,Made,True,True,203110.0,2738.0,2pt made,2pt missed,,,,201142|201627|202397|203084|203103|203110|203200|2570|2733|2738,203084|203110|203200|2733|2738,201142|201627|202397|203103|2570,-87.0,244.0,1610612744.0,21400518,True
2,PT08M33.00S,08:33,Q2 08:33,32.55,233,2pt,MISS Durant 11' Jump Shot,['pointsinthepaint'],Durant,0,0,Missed,True,False,201142.0,,3pt made,rebound,,,,201142|201627|202397|203084|203103|203110|203200|2570|2733|2738,201142|201627|202397|203103|2570,203084|203110|203200|2733|2738,58.0,97.0,1610612760.0,21400518,True
2,PT08M32.00S,08:32,Q2 08:32,32.53333333333333,234,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,201142|201627|202397|203084|203103|203110|203200|2570|2733|2738,203084|203110|203200|2733|2738,201142|201627|202397|203103|2570,,,1610612744.0,21400518,True
2,PT08M30.00S,08:30,Q2 08:30,32.5,235,substitution,SUB out: I. Smith,[],Smith,0,0,,False,False,202397.0,,rebound,substitution,,,,201142|201627|203084|203103|203110|203200|2570|2733|2738,201142|201627|203103|2570,203084|203110|203200|2733|2738,,,1610612760.0,21400518,False
2,PT08M30.00S,08:30,Q2 08:30,32.5,236,substitution,SUB out: K. Perkins,[],Perkins,0,0,,False,False,2570.0,,substitution,substitution,,,,201142|201627|203084|203103|203110|203200|2733|2738,201142|201627|203103,203084|203110|203200|2733|2738,,,1610612760.0,21400518,False
2,PT08M30.00S,08:30,Q2 08:30,32.5,237,substitution,SUB in: R. Westbrook,[],Westbrook,0,0,,False,False,201566.0,,substitution,substitution,,,,201142|201566|201627|203084|203103|203110|203200|2733|2738,201142|201566|201627|203103,203084|203110|203200|2733|2738,,,1610612760.0,21400518,False
2,PT08M30.00S,08:30,Q2 08:30,32.5,238,substitution,SUB in: S. Ibaka,[],Ibaka,0,0,,False,False,201586.0,,substitution,3pt missed,,,,201142|201566|201586|201627|203084|203103|203110|203200|2733|2738,201142|201566|201586|201627|203103,203084|203110|203200|2733|2738,,,1610612760.0,21400518,True
2,PT08M17.00S,08:17,Q2 08:17,32.28333333333333,237,3pt,MISS Iguodala 25' 3PT Jump Shot,[],Iguodala,0,0,Missed,True,False,2738.0,,substitution,rebound,,,,201142|201566|201586|201627|203084|203103|203110|203200|2733|2738,203084|203110|203200|2733|2738,201142|201566|201586|201627|203103,-158.0,200.0,1610612744.0,21400518,True
2,PT08M16.00S,08:16,Q2 08:16,32.266666666666666,238,rebound,Barnes REBOUND (Off:2 Def:3),[],Barnes,0,0,,False,False,203084.0,,3pt missed,3pt made,,,,201142|201566|201586|201627|203084|203103|203110|203200|2733|2738,203084|203110|203200|2733|2738,201142|201566|201586|201627|203103,,,1610612744.0,21400518,True
2,PT08M12.00S,08:12,Q2 08:12,32.2,239,3pt,Barnes 26' 3PT Pullup Jump Shot (5 PTS) (Livingston 2 AST),[],Barnes,48,30,Made,True,True,203084.0,2733.0,rebound,timeout,,,,201142|201566|201586|201627|203084|203103|203110|203200|2733|2738,203084|203110|203200|2733|2738,201142|201566|201586|201627|203103,138.0,217.0,1610612744.0,21400518,True
2,PT08M10.00S,08:10,Q2 08:10,32.166666666666664,240,timeout,Thunder Timeout: Regular (Reg.3 Short 1),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,201142|201566|201586|201627|203084|203103|203110|203200|2733|2738,201142|201566|201586|201627|203103,203084|203110|203200|2733|2738,,,1610612760.0,21400518,True
2,PT08M10.00S,08:10,Q2 08:10,32.166666666666664,242,substitution,SUB out: P. Jones III,[],Jones III,0,0,,False,False,203103.0,,timeout,substitution,,,,201142|201566|201586|201627|203084|203110|203200|2733|2738,201142|201566|201586|201627,203084|203110|203200|2733|2738,,,1610612760.0,21400518,False
2,PT08M10.00S,08:10,Q2 08:10,32.166666666666664,243,substitution,SUB in: R. Jackson,[],Jackson,0,0,,False,False,202704.0,,substitution,foul,,,,201142|201566|201586|201627|202704|203084|203110|203200|2733|2738,201142|201566|201586|201627|202704,203084|203110|203200|2733|2738,,,1610612760.0,21400518,True
2,PT07M52.00S,07:52,Q2 07:52,31.866666666666667,243,foul,Barnes S.FOUL (P1.T3),[],Barnes,0,0,,False,False,203084.0,,substitution,freethrow,201142.0,,,201142|201566|201586|201627|202704|203084|203110|203200|2733|2738,203084|203110|203200|2733|2738,201142|201566|201586|201627|202704,,,1610612744.0,21400518,True
2,PT07M52.00S,07:52,Q2 07:52,31.866666666666667,244,freethrow,MISS Durant Free Throw 1 of 2,[],Durant,0,0,Missed,False,False,201142.0,,foul,rebound,,,,201142|201566|201586|201627|202704|203084|203110|203200|2733|2738,201142|201566|201586|201627|202704,203084|203110|203200|2733|2738,,,1610612760.0,21400518,True
2,PT07M52.00S,07:52,Q2 07:52,31.866666666666667,245,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201142|201566|201586|201627|202704|203084|203110|203200|2733|2738,201142|201566|201586|201627|202704,203084|203110|203200|2733|2738,,,1610612760.0,21400518,True
