period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M30.00S,03:30,Q1 03:30,39.5,73,rebound,Plumlee REBOUND (Off:1 Def:0),[],Plumlee,0,0,,False,False,203101.0,,3pt missed,foul,,,,201145|201563|201586|202696|203095|203101|203141|203503|203521|203901,201563|203101|203141|203503|203521,201145|201586|202696|203095|203901,,,1610612749.0,21600204,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,74,foul,Payton S.FOUL (P1.T1) (T.Washington),[],Payton,0,0,,False,False,203901.0,,rebound,freethrow,203141.0,,,201145|201563|201586|202696|203095|203101|203141|203503|203521|203901,201145|201586|202696|203095|203901,201563|203101|203141|203503|203521,,,1610612753.0,21600204,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,75,freethrow,MISS Teletovic Free Throw 1 of 2,[],Teletovic,0,0,Missed,False,False,203141.0,,foul,rebound,,,,201145|201563|201586|202696|203095|203101|203141|203503|203521|203901,201563|203101|203141|203503|203521,201145|201586|202696|203095|203901,,,1610612749.0,21600204,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,76,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201145|201563|201586|202696|203095|203101|203141|203503|203521|203901,201563|203101|203141|203503|203521,201145|201586|202696|203095|203901,,,1610612749.0,21600204,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,79,freethrow,Teletovic Free Throw 2 of 2 (1 PTS),[],Teletovic,11,22,Made,False,False,203141.0,,rebound,substitution,,,,201145|201563|201586|202696|203095|203101|203141|203503|203521|203901,201563|203101|203141|203503|203521,201145|201586|202696|203095|203901,,,1610612749.0,21600204,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,77,substitution,SUB out: N. Vucevic,[],Vucevic,0,0,,False,False,202696.0,,freethrow,substitution,,,,201145|201563|201586|203095|203101|203141|203503|203521|203901,201145|201586|203095|203901,201563|203101|203141|203503|203521,,,1610612753.0,21600204,False
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,78,substitution,SUB out: J. Green,[],Green,0,0,,False,False,201145.0,,substitution,substitution,,,,201563|201586|203095|203101|203141|203503|203521|203901,201586|203095|203901,201563|203101|203141|203503|203521,,,1610612753.0,21600204,False
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,79,substitution,SUB in: A. Gordon,[],Gordon,0,0,,False,False,203932.0,,substitution,substitution,,,,201563|201586|203095|203101|203141|203503|203521|203901|203932,201586|203095|203901|203932,201563|203101|203141|203503|203521,,,1610612753.0,21600204,False
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,80,substitution,SUB in: B. Biyombo,[],Biyombo,0,0,,False,False,202687.0,,substitution,turnover,,,,201563|201586|202687|203095|203101|203141|203503|203521|203901|203932,201586|202687|203095|203901|203932,201563|203101|203141|203503|203521,,,1610612753.0,21600204,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,81,turnover,Biyombo Bad Pass Turnover (P1.T6),[],Biyombo,0,0,,False,False,202687.0,,substitution,steal,,,,201563|201586|202687|203095|203101|203141|203503|203521|203901|203932,201586|202687|203095|203901|203932,201563|203101|203141|203503|203521,,,1610612753.0,21600204,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,81,steal,Teletovic STEAL (1 STL),[],Teletovic,0,0,,False,False,203141.0,,turnover,3pt missed,,203141.0,,201563|201586|202687|203095|203101|203141|203503|203521|203901|203932,201563|203101|203141|203503|203521,201586|202687|203095|203901|203932,,,1610612749.0,21600204,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,82,3pt,MISS Snell 28' 3PT Jump Shot,[],Snell,0,0,Missed,True,False,203503.0,,steal,rebound,,,,201563|201586|202687|203095|203101|203141|203503|203521|203901|203932,201563|203101|203141|203503|203521,201586|202687|203095|203901|203932,-214.0,183.0,1610612749.0,21600204,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,83,rebound,Biyombo REBOUND (Off:0 Def:1),[],Biyombo,0,0,,False,False,202687.0,,3pt missed,foul,,,,201563|201586|202687|203095|203101|203141|203503|203521|203901|203932,201586|202687|203095|203901|203932,201563|203101|203141|203503|203521,,,1610612753.0,21600204,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,84,foul,Teletovic P.FOUL (P2.T3) (T.Washington),[],Teletovic,0,0,,False,False,203141.0,,rebound,2pt made,202687.0,,,201563|201586|202687|203095|203101|203141|203503|203521|203901|203932,201563|203101|203141|203503|203521,201586|202687|203095|203901|203932,,,1610612749.0,21600204,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,85,2pt,Biyombo  Dunk (2 PTS) (Payton 4 AST),['pointsinthepaint'],Biyombo,11,24,Made,True,True,202687.0,203901.0,foul,3pt missed,,,,201563|201586|202687|203095|203101|203141|203503|203521|203901|203932,201586|202687|203095|203901|203932,201563|203101|203141|203503|203521,0.0,1.0,1610612753.0,21600204,True
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,86,3pt,MISS Teletovic 26' 3PT Jump Shot,[],Teletovic,0,0,Missed,True,False,203141.0,,2pt made,rebound,,,,201563|201586|202687|203095|203101|203141|203503|203521|203901|203932,201563|203101|203141|203503|203521,201586|202687|203095|203901|203932,133.0,228.0,1610612749.0,21600204,True
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,87,rebound,Plumlee REBOUND (Off:2 Def:0),[],Plumlee,0,0,,False,False,203101.0,,3pt missed,foul,,,,201563|201586|202687|203095|203101|203141|203503|203521|203901|203932,201563|203101|203141|203503|203521,201586|202687|203095|203901|203932,,,1610612749.0,21600204,True
1,PT02M30.00S,02:30,Q1 02:30,38.5,88,foul,Gordon S.FOUL (P1.T2) (K.Lane),[],Gordon,0,0,,False,False,203932.0,,rebound,freethrow,203141.0,,,201563|201586|202687|203095|203101|203141|203503|203521|203901|203932,201586|202687|203095|203901|203932,201563|203101|203141|203503|203521,,,1610612753.0,21600204,True
1,PT02M30.00S,02:30,Q1 02:30,38.5,89,freethrow,Teletovic Free Throw 1 of 2 (2 PTS),[],Teletovic,12,24,Made,False,False,203141.0,,foul,freethrow,,,,201563|201586|202687|203095|203101|203141|203503|203521|203901|203932,201563|203101|203141|203503|203521,201586|202687|203095|203901|203932,,,1610612749.0,21600204,True
1,PT02M30.00S,02:30,Q1 02:30,38.5,91,freethrow,MISS Teletovic Free Throw 2 of 2,[],Teletovic,0,0,Missed,False,False,203141.0,,freethrow,rebound,,,,201563|201586|202687|203095|203101|203141|203503|203521|203901|203932,201563|203101|203141|203503|203521,201586|202687|203095|203901|203932,,,1610612749.0,21600204,True
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,93,rebound,Biyombo REBOUND (Off:0 Def:2),[],Biyombo,0,0,,False,False,202687.0,,freethrow,2pt made,,,,201563|201586|202687|203095|203101|203141|203503|203521|203901|203932,201586|202687|203095|203901|203932,201563|203101|203141|203503|203521,,,1610612753.0,21600204,True
1,PT02M18.00S,02:18,Q1 02:18,38.3,94,2pt,Payton  Driving Layup (2 PTS),['pointsinthepaint'],Payton,12,26,Made,True,False,203901.0,,rebound,2pt made,,,,201563|201586|202687|203095|203101|203141|203503|203521|203901|203932,201586|202687|203095|203901|203932,201563|203101|203141|203503|203521,1.0,1.0,1610612753.0,21600204,True
1,PT02M05.00S,02:05,Q1 02:05,38.083333333333336,95,2pt,Plumlee 4' Turnaround Hook Shot (2 PTS) (Beasley 1 AST),['pointsinthepaint'],Plumlee,14,26,Made,True,True,203101.0,201563.0,2pt made,turnover,,,,201563|201586|202687|203095|203101|203141|203503|203521|203901|203932,201563|203101|203141|203503|203521,201586|202687|203095|203901|203932,38.0,16.0,1610612749.0,21600204,True
1,PT01M53.00S,01:53,Q1 01:53,37.88333333333333,96,turnover,Gordon Step Out of Bounds Turnover (P1.T7),[],Gordon,0,0,,False,False,203932.0,,2pt made,substitution,,,,201563|201586|202687|203095|203101|203141|203503|203521|203901|203932,201586|202687|203095|203901|203932,201563|203101|203141|203503|203521,,,1610612753.0,21600204,True
1,PT01M53.00S,01:53,Q1 01:53,37.88333333333333,97,substitution,SUB out: M. Teletovic,[],Teletovic,0,0,,False,False,203141.0,,turnover,substitution,,,,201563|201586|202687|203095|203101|203503|203521|203901|203932,201563|203101|203503|203521,201586|202687|203095|203901|203932,,,1610612749.0,21600204,False
1,PT01M53.00S,01:53,Q1 01:53,37.88333333333333,98,substitution,SUB out: T. Snell,[],Snell,0,0,,False,False,203503.0,,substitution,substitution,,,,201563|201586|202687|203095|203101|203521|203901|203932,201563|203101|203521,201586|202687|203095|203901|203932,,,1610612749.0,21600204,False
1,PT01M53.00S,01:53,Q1 01:53,37.88333333333333,99,substitution,SUB in: J. Parker,[],Parker,0,0,,False,False,203953.0,,substitution,substitution,,,,201563|201586|202687|203095|203101|203521|203901|203932|203953,201563|203101|203521|203953,201586|202687|203095|203901|203932,,,1610612749.0,21600204,False
1,PT01M53.00S,01:53,Q1 01:53,37.88333333333333,100,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,0,0,,False,False,203507.0,,substitution,2pt missed,,,,201563|201586|202687|203095|203101|203507|203521|203901|203932|203953,201563|203101|203507|203521|203953,201586|202687|203095|203901|203932,,,1610612749.0,21600204,True
1,PT01M42.00S,01:42,Q1 01:42,37.7,99,2pt,MISS Beasley  Layup,['pointsinthepaint'],Beasley,0,0,Missed,True,False,201563.0,,substitution,block,,,,201563|201586|202687|203095|203101|203507|203521|203901|203932|203953,201563|203101|203507|203521|203953,201586|202687|203095|203901|203932,0.0,-1.0,1610612749.0,21600204,True
1,PT01M42.00S,01:42,Q1 01:42,37.7,99,block,Biyombo BLOCK (1 BLK),[],Biyombo,0,0,,False,False,202687.0,,2pt missed,rebound,,,202687.0,201563|201586|202687|203095|203101|203507|203521|203901|203932|203953,201586|202687|203095|203901|203932,201563|203101|203507|203521|203953,,,1610612753.0,21600204,True
1,PT01M39.00S,01:39,Q1 01:39,37.65,100,rebound,Fournier REBOUND (Off:0 Def:3),[],Fournier,0,0,,False,False,203095.0,,block,turnover,,,,201563|201586|202687|203095|203101|203507|203521|203901|203932|203953,201586|202687|203095|203901|203932,201563|203101|203507|203521|203953,,,1610612753.0,21600204,True
1,PT01M35.00S,01:35,Q1 01:35,37.583333333333336,101,turnover,Fournier Bad Pass Turnover (P1.T8),[],Fournier,0,0,,False,False,203095.0,,rebound,steal,,,,201563|201586|202687|203095|203101|203507|203521|203901|203932|203953,201586|202687|203095|203901|203932,201563|203101|203507|203521|203953,,,1610612753.0,21600204,True
1,PT01M35.00S,01:35,Q1 01:35,37.583333333333336,101,steal,Parker STEAL (2 STL),[],Parker,0,0,,False,False,203953.0,,turnover,2pt made,,203953.0,,201563|201586|202687|203095|203101|203507|203521|203901|203932|203953,201563|203101|203507|203521|203953,201586|202687|203095|203901|203932,,,1610612749.0,21600204,True
1,PT01M31.00S,01:31,Q1 01:31,37.516666666666666,102,2pt,Beasley  Running Dunk (8 PTS) (Parker 1 AST),['pointsinthepaint'],Beasley,16,26,Made,True,True,201563.0,203953.0,steal,timeout,,,,201563|201586|202687|203095|203101|203507|203521|203901|203932|203953,201563|203101|203507|203521|203953,201586|202687|203095|203901|203932,0.0,1.0,1610612749.0,21600204,True
1,PT01M29.00S,01:29,Q1 01:29,37.483333333333334,103,timeout,Magic Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,201563|201586|202687|203095|203101|203507|203521|203901|203932|203953,201586|202687|203095|203901|203932,201563|203101|203507|203521|203953,,,1610612753.0,21600204,True
1,PT01M29.00S,01:29,Q1 01:29,37.483333333333334,106,substitution,SUB out: S. Ibaka,[],Ibaka,0,0,,False,False,201586.0,,timeout,substitution,,,,201563|202687|203095|203101|203507|203521|203901|203932|203953,202687|203095|203901|203932,201563|203101|203507|203521|203953,,,1610612753.0,21600204,False
1,PT01M29.00S,01:29,Q1 01:29,37.483333333333334,107,substitution,SUB out: E. Payton,[],Payton,0,0,,False,False,203901.0,,substitution,substitution,,,,201563|202687|203095|203101|203507|203521|203932|203953,202687|203095|203932,201563|203101|203507|203521|203953,,,1610612753.0,21600204,False
1,PT01M29.00S,01:29,Q1 01:29,37.483333333333334,108,substitution,SUB in: D. Rudez,[],Rudez,0,0,,False,False,204014.0,,substitution,substitution,,,,201563|202687|203095|203101|203507|203521|203932|203953|204014,202687|203095|203932|204014,201563|203101|203507|203521|203953,,,1610612753.0,21600204,False
1,PT01M29.00S,01:29,Q1 01:29,37.483333333333334,109,substitution,SUB in: D. Augustin,[],Augustin,0,0,,False,False,201571.0,,substitution,foul,,,,201563|201571|202687|203095|203101|203507|203521|203932|203953|204014,201571|202687|203095|203932|204014,201563|203101|203507|203521|203953,,,1610612753.0,21600204,True
1,PT01M14.00S,01:14,Q1 01:14,37.233333333333334,109,foul,Rudez OFF.Foul (P1) (T.Washington),[],Rudez,0,0,,False,False,204014.0,,substitution,turnover,203521.0,,,201563|201571|202687|203095|203101|203507|203521|203932|203953|204014,201571|202687|203095|203932|204014,201563|203101|203507|203521|203953,,,1610612753.0,21600204,True
1,PT01M14.00S,01:14,Q1 01:14,37.233333333333334,110,turnover,Rudez Foul Turnover (P1.T9),[],Rudez,0,0,,False,False,204014.0,,foul,turnover,,,,201563|201571|202687|203095|203101|203507|203521|203932|203953|204014,201571|202687|203095|203932|204014,201563|203101|203507|203521|203953,,,1610612753.0,21600204,True
1,PT01M07.00S,01:07,Q1 01:07,37.11666666666667,111,turnover,Dellavedova Bad Pass Turnover (P5.T8),[],Dellavedova,0,0,,False,False,203521.0,,turnover,steal,,,,201563|201571|202687|203095|203101|203507|203521|203932|203953|204014,201563|203101|203507|203521|203953,201571|202687|203095|203932|204014,,,1610612749.0,21600204,True
1,PT01M07.00S,01:07,Q1 01:07,37.11666666666667,111,steal,Gordon STEAL (1 STL),[],Gordon,0,0,,False,False,203932.0,,turnover,foul,,203932.0,,201563|201571|202687|203095|203101|203507|203521|203932|203953|204014,201571|202687|203095|203932|204014,201563|203101|203507|203521|203953,,,1610612753.0,21600204,True
1,PT01M06.00S,01:06,Q1 01:06,37.1,112,foul,Plumlee S.FOUL (P1.T4) (K.Lane),['inpenalty'],Plumlee,0,0,,False,False,203101.0,,steal,freethrow,203932.0,,,201563|201571|202687|203095|203101|203507|203521|203932|203953|204014,201563|203101|203507|203521|203953,201571|202687|203095|203932|204014,,,1610612749.0,21600204,True
1,PT01M06.00S,01:06,Q1 01:06,37.1,113,freethrow,Gordon Free Throw 1 of 2 (1 PTS),[],Gordon,16,27,Made,False,False,203932.0,,foul,freethrow,,,,201563|201571|202687|203095|203101|203507|203521|203932|203953|204014,201571|202687|203095|203932|204014,201563|203101|203507|203521|203953,,,1610612753.0,21600204,True
1,PT01M06.00S,01:06,Q1 01:06,37.1,115,freethrow,MISS Gordon Free Throw 2 of 2,[],Gordon,0,0,Missed,False,False,203932.0,,freethrow,rebound,,,,201563|201571|202687|203095|203101|203507|203521|203932|203953|204014,201571|202687|203095|203932|204014,201563|203101|203507|203521|203953,,,1610612753.0,21600204,True
1,PT01M05.00S,01:05,Q1 01:05,37.083333333333336,117,rebound,Beasley REBOUND (Off:0 Def:1),[],Beasley,0,0,,False,False,201563.0,,freethrow,2pt made,,,,201563|201571|202687|203095|203101|203507|203521|203932|203953|204014,201563|203101|203507|203521|203953,201571|202687|203095|203932|204014,,,1610612749.0,21600204,True
1,PT00M48.10S,00:48,Q1 00:48,36.80166666666667,118,2pt,Beasley 1' Layup (10 PTS) (Parker 2 AST),['pointsinthepaint'],Beasley,18,27,Made,True,True,201563.0,203953.0,rebound,turnover,,,,201563|201571|202687|203095|203101|203507|203521|203932|203953|204014,201563|203101|203507|203521|203953,201571|202687|203095|203932|204014,-11.0,3.0,1610612749.0,21600204,True
1,PT00M29.90S,00:29,Q1 00:29,36.498333333333335,119,turnover,Fournier Lost Ball Turnover (P2.T10),[],Fournier,0,0,,False,False,203095.0,,2pt made,steal,,,,201563|201571|202687|203095|203101|203507|203521|203932|203953|204014,201571|202687|203095|203932|204014,201563|203101|203507|203521|203953,,,1610612753.0,21600204,True
1,PT00M29.90S,00:29,Q1 00:29,36.498333333333335,119,steal,Plumlee STEAL (1 STL),[],Plumlee,0,0,,False,False,203101.0,,turnover,2pt made,,203101.0,,201563|201571|202687|203095|203101|203507|203521|203932|203953|204014,201563|203101|203507|203521|203953,201571|202687|203095|203932|204014,,,1610612749.0,21600204,True
1,PT00M22.90S,00:22,Q1 00:22,36.38166666666667,120,2pt,Antetokounmpo  Layup (2 PTS) (Parker 3 AST),['pointsinthepaint'],Antetokounmpo,20,27,Made,True,True,203507.0,203953.0,steal,2pt missed,,,,201563|201571|202687|203095|203101|203507|203521|203932|203953|204014,201563|203101|203507|203521|203953,201571|202687|203095|203932|204014,-1.0,2.0,1610612749.0,21600204,True
1,PT00M00.90S,00:00,Q1 00:00,36.015,121,2pt,MISS Augustin 14' Jump Shot,[],Augustin,0,0,Missed,True,False,201571.0,,2pt made,rebound,,,,201563|201571|202687|203095|203101|203507|203521|203932|203953|204014,201571|202687|203095|203932|204014,201563|203101|203507|203521|203953,141.0,-16.0,1610612753.0,21600204,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,122,rebound,Parker REBOUND (Off:0 Def:1),[],Parker,0,0,,False,False,203953.0,,2pt missed,period,,,,201563|201571|202687|203095|203101|203507|203521|203932|203953|204014,201563|203101|203507|203521|203953,201571|202687|203095|203932|204014,,,1610612749.0,21600204,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,123,period,End of 1st Period (8:37 PM EST),[],,20,27,,False,False,0.0,,rebound,period,,,,201563|201571|202687|203095|203101|203507|203521|203932|203953|204014,201563|203101|203507|203521|203953,201571|202687|203095|203932|204014,,,1610612749.0,21600204,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,125,period,Start of 2nd Period (8:40 PM EST),[],,20,27,,False,False,0.0,,period,substitution,,,,201563|201571|202687|203095|203101|203507|203521|203932|203953|204014,201563|203101|203507|203521|203953,201571|202687|203095|203932|204014,,,1610612749.0,21600204,True
2,PT11M43.00S,11:43,Q2 11:43,35.71666666666667,126,foul,Plumlee S.FOUL (P2.T1) (J.VanDuyne),[],Plumlee,0,0,,False,False,203101.0,,substitution,freethrow,203932.0,,,201145|201563|201571|202687|203101|203507|203521|203932|203953|204014,201563|203101|203507|203521|203953,201145|201571|202687|203932|204014,,,1610612749.0,21600204,True
2,PT11M43.00S,11:43,Q2 11:43,35.71666666666667,127,freethrow,MISS Gordon Free Throw 1 of 2,[],Gordon,0,0,Missed,False,False,203932.0,,foul,rebound,,,,201145|201563|201571|202687|203101|203507|203521|203932|203953|204014,201145|201571|202687|203932|204014,201563|203101|203507|203521|203953,,,1610612753.0,21600204,True
2,PT11M43.00S,11:43,Q2 11:43,35.71666666666667,128,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201145|201563|201571|202687|203101|203507|203521|203932|203953|204014,201145|201571|202687|203932|204014,201563|203101|203507|203521|203953,,,1610612753.0,21600204,True
2,PT11M43.00S,11:43,Q2 11:43,35.71666666666667,129,freethrow,Gordon Free Throw 2 of 2 (2 PTS),['2ndchance'],Gordon,20,28,Made,False,False,203932.0,,rebound,2pt made,,,,201145|201563|201571|202687|203101|203507|203521|203932|203953|204014,201145|201571|202687|203932|204014,201563|203101|203507|203521|203953,,,1610612753.0,21600204,True
2,PT11M33.00S,11:33,Q2 11:33,35.55,131,2pt,Dellavedova 15' Pullup Jump Shot (2 PTS),[],Dellavedova,22,28,Made,True,False,203521.0,,freethrow,2pt missed,,,,201145|201563|201571|202687|203101|203507|203521|203932|203953|204014,201563|203101|203507|203521|203953,201145|201571|202687|203932|204014,145.0,26.0,1610612749.0,21600204,True
2,PT11M12.00S,11:12,Q2 11:12,35.2,132,2pt,MISS Augustin 6' Floating Jump Shot,['pointsinthepaint'],Augustin,0,0,Missed,True,False,201571.0,,2pt made,rebound,,,,201145|201563|201571|202687|203101|203507|203521|203932|203953|204014,201145|201571|202687|203932|204014,201563|203101|203507|203521|203953,30.0,56.0,1610612753.0,21600204,True
2,PT11M11.00S,11:11,Q2 11:11,35.18333333333334,133,rebound,Plumlee REBOUND (Off:2 Def:1),[],Plumlee,0,0,,False,False,203101.0,,2pt missed,2pt missed,,,,201145|201563|201571|202687|203101|203507|203521|203932|203953|204014,201563|203101|203507|203521|203953,201145|201571|202687|203932|204014,,,1610612749.0,21600204,True
2,PT10M46.00S,10:46,Q2 10:46,34.766666666666666,134,2pt,MISS Beasley 10' Jump Shot,[],Beasley,0,0,Missed,True,False,201563.0,,rebound,rebound,,,,201145|201563|201571|202687|203101|203507|203521|203932|203953|204014,201563|203101|203507|203521|203953,201145|201571|202687|203932|204014,-97.0,31.0,1610612749.0,21600204,True
2,PT10M45.00S,10:45,Q2 10:45,34.75,135,rebound,Augustin REBOUND (Off:0 Def:1),[],Augustin,0,0,,False,False,201571.0,,2pt missed,foul,,,,201145|201563|201571|202687|203101|203507|203521|203932|203953|204014,201145|201571|202687|203932|204014,201563|203101|203507|203521|203953,,,1610612753.0,21600204,True
2,PT10M45.00S,10:45,Q2 10:45,34.75,136,foul,Dellavedova P.FOUL (P1.T2) (K.Lane),[],Dellavedova,0,0,,False,False,203521.0,,rebound,substitution,203932.0,,,201145|201563|201571|202687|203101|203507|203521|203932|203953|204014,201563|203101|203507|203521|203953,201145|201571|202687|203932|204014,,,1610612749.0,21600204,True
2,PT10M45.00S,10:45,Q2 10:45,34.75,137,substitution,SUB out: M. Plumlee,[],Plumlee,0,0,,False,False,203101.0,,foul,substitution,,,,201145|201563|201571|202687|203507|203521|203932|203953|204014,201563|203507|203521|203953,201145|201571|202687|203932|204014,,,1610612749.0,21600204,False
2,PT10M45.00S,10:45,Q2 10:45,34.75,138,substitution,SUB out: J. Green,[],Green,0,0,,False,False,201145.0,,substitution,substitution,,,,201563|201571|202687|203507|203521|203932|203953|204014,201571|202687|203932|204014,201563|203507|203521|203953,,,1610612753.0,21600204,False
2,PT10M45.00S,10:45,Q2 10:45,34.75,139,substitution,SUB in: J. Terry,[],Terry,0,0,,False,False,1891.0,,substitution,substitution,,,,1891|201563|201571|202687|203507|203521|203932|203953|204014,1891|201563|203507|203521|203953,201571|202687|203932|204014,,,1610612749.0,21600204,False
2,PT10M45.00S,10:45,Q2 10:45,34.75,140,substitution,SUB in: C. Watson,[],Watson,0,0,,False,False,201228.0,,substitution,2pt missed,,,,1891|201228|201563|201571|202687|203507|203521|203932|203953|204014,201228|201571|202687|203932|204014,1891|201563|203507|203521|203953,,,1610612753.0,21600204,True
2,PT10M22.00S,10:22,Q2 10:22,34.36666666666667,139,2pt,MISS Gordon 17' Jump Shot,[],Gordon,0,0,Missed,True,False,203932.0,,substitution,rebound,,,,1891|201228|201563|201571|202687|203507|203521|203932|203953|204014,201228|201571|202687|203932|204014,1891|201563|203507|203521|203953,-166.0,-11.0,1610612753.0,21600204,True
2,PT10M21.00S,10:21,Q2 10:21,34.35,140,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,1891|201228|201563|201571|202687|203507|203521|203932|203953|204014,201228|201571|202687|203932|204014,1891|201563|203507|203521|203953,,,1610612753.0,21600204,True
2,PT10M21.00S,10:21,Q2 10:21,34.35,141,foul,Terry L.B.FOUL (P1.T3) (J.VanDuyne),[],Terry,0,0,,False,False,1891.0,,rebound,instant replay,204014.0,,,1891|201228|201563|201571|202687|203507|203521|203932|203953|204014,1891|201563|203507|203521|203953,201228|201571|202687|203932|204014,,,1610612749.0,21600204,True
2,PT10M06.00S,10:06,Q2 10:06,34.1,144,3pt,MISS Rudez 25' 3PT Jump Shot,[],Rudez,0,0,Missed,True,False,204014.0,,instant replay,rebound,,,,1891|201228|201563|201571|202687|203507|203521|203932|203953|204014,201228|201571|202687|203932|204014,1891|201563|203507|203521|203953,191.0,164.0,1610612753.0,21600204,True
2,PT10M05.00S,10:05,Q2 10:05,34.083333333333336,145,rebound,Parker REBOUND (Off:0 Def:2),[],Parker,0,0,,False,False,203953.0,,3pt missed,foul,,,,1891|201228|201563|201571|202687|203507|203521|203932|203953|204014,1891|201563|203507|203521|203953,201228|201571|202687|203932|204014,,,1610612749.0,21600204,True
2,PT10M01.00S,10:01,Q2 10:01,34.016666666666666,146,foul,Biyombo S.FOUL (P1.T1) (J.VanDuyne),[],Biyombo,0,0,,False,False,202687.0,,rebound,freethrow,203507.0,,,1891|201228|201563|201571|202687|203507|203521|203932|203953|204014,201228|201571|202687|203932|204014,1891|201563|203507|203521|203953,,,1610612753.0,21600204,True
2,PT10M01.00S,10:01,Q2 10:01,34.016666666666666,147,freethrow,Antetokounmpo Free Throw 1 of 2 (3 PTS),[],Antetokounmpo,23,28,Made,False,False,203507.0,,foul,freethrow,,,,1891|201228|201563|201571|202687|203507|203521|203932|203953|204014,1891|201563|203507|203521|203953,201228|201571|202687|203932|204014,,,1610612749.0,21600204,True
2,PT10M01.00S,10:01,Q2 10:01,34.016666666666666,150,freethrow,Antetokounmpo Free Throw 2 of 2 (4 PTS),[],Antetokounmpo,24,28,Made,False,False,203507.0,,freethrow,substitution,,,,1891|201228|201563|201571|202687|203507|203521|203932|203953|204014,1891|201563|203507|203521|203953,201228|201571|202687|203932|204014,,,1610612749.0,21600204,True
2,PT10M01.00S,10:01,Q2 10:01,34.016666666666666,149,substitution,SUB out: M. Beasley,[],Beasley,0,0,,False,False,201563.0,,freethrow,substitution,,,,1891|201228|201571|202687|203507|203521|203932|203953|204014,1891|203507|203521|203953,201228|201571|202687|203932|204014,,,1610612749.0,21600204,False
2,PT10M01.00S,10:01,Q2 10:01,34.016666666666666,150,substitution,SUB in: J. Henson,[],Henson,0,0,,False,False,203089.0,,substitution,foul,,,,1891|201228|201571|202687|203089|203507|203521|203932|203953|204014,1891|203089|203507|203521|203953,201228|201571|202687|203932|204014,,,1610612749.0,21600204,True
2,PT09M54.00S,09:54,Q2 09:54,33.9,152,foul,Antetokounmpo P.FOUL (P2.T4) (K.Lane),[],Antetokounmpo,0,0,,False,False,203507.0,,substitution,turnover,204014.0,,,1891|201228|201571|202687|203089|203507|203521|203932|203953|204014,1891|203089|203507|203521|203953,201228|201571|202687|203932|204014,,,1610612749.0,21600204,True
2,PT09M40.00S,09:40,Q2 09:40,33.666666666666664,153,turnover,Rudez Bad Pass Turnover (P2.T11),[],Rudez,0,0,,False,False,204014.0,,foul,steal,,,,1891|201228|201571|202687|203089|203507|203521|203932|203953|204014,201228|201571|202687|203932|204014,1891|203089|203507|203521|203953,,,1610612753.0,21600204,True
2,PT09M40.00S,09:40,Q2 09:40,33.666666666666664,153,steal,Dellavedova STEAL (1 STL),[],Dellavedova,0,0,,False,False,203521.0,,turnover,foul,,203521.0,,1891|201228|201571|202687|203089|203507|203521|203932|203953|204014,1891|203089|203507|203521|203953,201228|201571|202687|203932|204014,,,1610612749.0,21600204,True
2,PT09M37.00S,09:37,Q2 09:37,33.61666666666667,154,foul,Watson S.FOUL (P1.T2) (J.VanDuyne),[],Watson,0,0,,False,False,201228.0,,steal,freethrow,203507.0,,,1891|201228|201571|202687|203089|203507|203521|203932|203953|204014,201228|201571|202687|203932|204014,1891|203089|203507|203521|203953,,,1610612753.0,21600204,True
