period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M00.10S,00:00,Q2 00:00,24.0,350,rebound,TEAM offensive REBOUND,['team'],,56,53,,False,False,0,,3pt missed,substitution,,,,1628371|1628976|1629028|1629029|1629060|1630559|1631094|1641710|1641783|2544,1629028|1629029|1629060|1630559|2544,1628371|1628976|1631094|1641710|1641783,,,1610612747.0,22500840
3,PT12M00.00S,12:00,Q3 12:00,24.0,352,substitution,SUB out: R. Hachimura,['startperiod'],Hachimura,56,53,,False,False,1629060,,rebound,substitution,,,,1628371|1628976|1629028|1629029|1630559|1631094|1641710|1641783|2544,1629028|1629029|1630559|2544,1628371|1628976|1631094|1641710|1641783,,,1610612747.0,22500840
3,PT12M00.00S,12:00,Q3 12:00,24.0,353,substitution,SUB out: J. Isaac,['startperiod'],Isaac,56,53,,False,False,1628371,,substitution,substitution,,,,1628976|1629028|1629029|1630559|1631094|1641710|1641783|2544,1628976|1631094|1641710|1641783,1629028|1629029|1630559|2544,,,1610612753.0,22500840
3,PT12M00.00S,12:00,Q3 12:00,24.0,354,substitution,SUB in: M. Smart,['startperiod'],Smart,56,53,,False,False,203935,,substitution,substitution,,,,1628976|1629028|1629029|1630559|1631094|1641710|1641783|203935|2544,1629028|1629029|1630559|203935|2544,1628976|1631094|1641710|1641783,,,1610612747.0,22500840
3,PT12M00.00S,12:00,Q3 12:00,24.0,355,substitution,SUB in: D. Bane,['startperiod'],Bane,56,53,,False,False,1630217,,substitution,3pt missed,,,,1628976|1629028|1629029|1630217|1630559|1631094|1641710|1641783|203935|2544,1628976|1630217|1631094|1641710|1641783,1629028|1629029|1630559|203935|2544,,,1610612753.0,22500840
3,PT11M41.00S,11:41,Q3 11:41,22.316666666666666,357,3pt,MISS A. Black 25' 3PT,[],Black,56,53,Missed,True,False,1641710,,substitution,rebound,,,,1628976|1629028|1629029|1630217|1630559|1631094|1641710|1641783|203935|2544,1628976|1630217|1631094|1641710|1641783,1629028|1629029|1630559|203935|2544,-134.0,214.0,1610612753.0,22500840
3,PT11M38.00S,11:38,Q3 11:38,22.366666666666667,358,rebound,D. Ayton REBOUND (Off:0 Def:7),[],Ayton,56,53,,False,False,1629028,,3pt missed,foul,,,,1628976|1629028|1629029|1630217|1630559|1631094|1641710|1641783|203935|2544,1629028|1629029|1630559|203935|2544,1628976|1630217|1631094|1641710|1641783,,,1610612747.0,22500840
3,PT11M18.00S,11:18,Q3 11:18,22.7,359,foul,T. da Silva shooting personal FOUL (1 PF) (Reaves 2 FT),['2freethrow'],da Silva,56,53,,False,False,1641783,,rebound,freethrow,1630559.0,,,1628976|1629028|1629029|1630217|1630559|1631094|1641710|1641783|203935|2544,1628976|1630217|1631094|1641710|1641783,1629028|1629029|1630559|203935|2544,,,1610612753.0,22500840
3,PT11M18.00S,11:18,Q3 11:18,22.7,361,freethrow,A. Reaves Free Throw 1 of 2 (1 PTS),[],Reaves,57,53,Made,False,False,1630559,,foul,freethrow,,,,1628976|1629028|1629029|1630217|1630559|1631094|1641710|1641783|203935|2544,1629028|1629029|1630559|203935|2544,1628976|1630217|1631094|1641710|1641783,,,1610612747.0,22500840
3,PT11M18.00S,11:18,Q3 11:18,22.7,362,freethrow,A. Reaves Free Throw 2 of 2 (2 PTS),[],Reaves,58,53,Made,False,False,1630559,,freethrow,turnover,,,,1628976|1629028|1629029|1630217|1630559|1631094|1641710|1641783|203935|2544,1629028|1629029|1630559|203935|2544,1628976|1630217|1631094|1641710|1641783,,,1610612747.0,22500840
3,PT10M57.00S,10:57,Q3 10:57,21.05,363,turnover,D. Bane lost ball TURNOVER (1 TO),[],Bane,58,53,,False,False,1630217,,freethrow,steal,,1629028.0,,1628976|1629028|1629029|1630217|1630559|1631094|1641710|1641783|203935|2544,1628976|1630217|1631094|1641710|1641783,1629028|1629029|1630559|203935|2544,,,1610612753.0,22500840
3,PT10M57.00S,10:57,Q3 10:57,21.05,364,steal,D. Ayton STEAL (1 STL),[],Ayton,58,53,,False,False,1629028,,turnover,2pt made,,,,1628976|1629028|1629029|1630217|1630559|1631094|1641710|1641783|203935|2544,1629028|1629029|1630559|203935|2544,1628976|1630217|1631094|1641710|1641783,,,1610612747.0,22500840
3,PT10M53.00S,10:53,Q3 10:53,21.116666666666667,365,2pt,L. James running alley-oop DUNK (14 PTS) (A. Reaves 3 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",James,60,53,Made,True,True,2544,1630559.0,steal,turnover,,,,1628976|1629028|1629029|1630217|1630559|1631094|1641710|1641783|203935|2544,1629028|1629029|1630559|203935|2544,1628976|1630217|1631094|1641710|1641783,21.0,15.0,1610612747.0,22500840
3,PT10M36.00S,10:36,Q3 10:36,21.4,367,turnover,P. Banchero lost ball TURNOVER (2 TO),[],Banchero,60,53,,False,False,1631094,,2pt made,steal,,1630559.0,,1628976|1629028|1629029|1630217|1630559|1631094|1641710|1641783|203935|2544,1628976|1630217|1631094|1641710|1641783,1629028|1629029|1630559|203935|2544,,,1610612753.0,22500840
3,PT10M36.00S,10:36,Q3 10:36,21.4,368,steal,A. Reaves STEAL (1 STL),[],Reaves,60,53,,False,False,1630559,,turnover,3pt made,,,,1628976|1629028|1629029|1630217|1630559|1631094|1641710|1641783|203935|2544,1629028|1629029|1630559|203935|2544,1628976|1630217|1631094|1641710|1641783,,,1610612747.0,22500840
3,PT10M24.00S,10:24,Q3 10:24,21.6,369,3pt,A. Reaves 26' 3PT step back (5 PTS) (L. Dončić 9 AST),['fromturnover'],Reaves,63,53,Made,True,True,1630559,1629029.0,steal,timeout,,,,1628976|1629028|1629029|1630217|1630559|1631094|1641710|1641783|203935|2544,1629028|1629029|1630559|203935|2544,1628976|1630217|1631094|1641710|1641783,-161.0,216.0,1610612747.0,22500840
3,PT10M22.00S,10:22,Q3 10:22,21.633333333333333,371,timeout,ORL Timeout,"['team', 'mandatory']",,63,53,,False,False,0,,3pt made,3pt missed,,,,1628976|1629028|1629029|1630217|1630559|1631094|1641710|1641783|203935|2544,1628976|1630217|1631094|1641710|1641783,1629028|1629029|1630559|203935|2544,,,1610612753.0,22500840
3,PT10M07.00S,10:07,Q3 10:07,21.883333333333333,372,3pt,MISS T. da Silva 25' pullup 3PT,[],da Silva,63,53,Missed,True,False,1641783,,timeout,rebound,,,,1628976|1629028|1629029|1630217|1630559|1631094|1641710|1641783|203935|2544,1628976|1630217|1631094|1641710|1641783,1629028|1629029|1630559|203935|2544,-142.0,211.0,1610612753.0,22500840
3,PT10M03.00S,10:03,Q3 10:03,21.95,373,rebound,D. Ayton REBOUND (Off:0 Def:8),[],Ayton,63,53,,False,False,1629028,,3pt missed,2pt made,,,,1628976|1629028|1629029|1630217|1630559|1631094|1641710|1641783|203935|2544,1629028|1629029|1630559|203935|2544,1628976|1630217|1631094|1641710|1641783,,,1610612747.0,22500840
3,PT09M45.00S,09:45,Q3 09:45,20.25,374,2pt,A. Reaves 7' pullup Jump Shot (7 PTS) (L. James 3 AST),['pointsinthepaint'],Reaves,65,53,Made,True,True,1630559,2544.0,rebound,foul,,,,1628976|1629028|1629029|1630217|1630559|1631094|1641710|1641783|203935|2544,1629028|1629029|1630559|203935|2544,1628976|1630217|1631094|1641710|1641783,-6.0,71.0,1610612747.0,22500840
3,PT09M31.00S,09:31,Q3 09:31,20.483333333333334,376,foul,M. Smart shooting personal FOUL (1 PF) (Banchero 2 FT),['2freethrow'],Smart,65,53,,False,False,203935,,2pt made,freethrow,1631094.0,,,1628976|1629028|1629029|1630217|1630559|1631094|1641710|1641783|203935|2544,1629028|1629029|1630559|203935|2544,1628976|1630217|1631094|1641710|1641783,,,1610612747.0,22500840
3,PT09M31.00S,09:31,Q3 09:31,20.483333333333334,378,freethrow,P. Banchero Free Throw 1 of 2 (15 PTS),[],Banchero,65,54,Made,False,False,1631094,,foul,freethrow,,,,1628976|1629028|1629029|1630217|1630559|1631094|1641710|1641783|203935|2544,1628976|1630217|1631094|1641710|1641783,1629028|1629029|1630559|203935|2544,,,1610612753.0,22500840
3,PT09M31.00S,09:31,Q3 09:31,20.483333333333334,379,freethrow,P. Banchero Free Throw 2 of 2 (16 PTS),[],Banchero,65,55,Made,False,False,1631094,,freethrow,2pt missed,,,,1628976|1629028|1629029|1630217|1630559|1631094|1641710|1641783|203935|2544,1628976|1630217|1631094|1641710|1641783,1629028|1629029|1630559|203935|2544,,,1610612753.0,22500840
3,PT09M07.00S,09:07,Q3 09:07,20.883333333333333,380,2pt,MISS A. Reaves driving Layup - blocked,['pointsinthepaint'],Reaves,65,55,Missed,True,False,1630559,,freethrow,block,,,1641710.0,1628976|1629028|1629029|1630217|1630559|1631094|1641710|1641783|203935|2544,1629028|1629029|1630559|203935|2544,1628976|1630217|1631094|1641710|1641783,29.0,25.0,1610612747.0,22500840
3,PT09M07.00S,09:07,Q3 09:07,20.883333333333333,381,block,A. Black BLOCK (1 BLK),[],Black,65,55,,False,False,1641710,,2pt missed,rebound,,,,1628976|1629028|1629029|1630217|1630559|1631094|1641710|1641783|203935|2544,1628976|1630217|1631094|1641710|1641783,1629028|1629029|1630559|203935|2544,,,1610612753.0,22500840
3,PT09M04.00S,09:04,Q3 09:04,20.933333333333334,382,rebound,W. Carter Jr. REBOUND (Off:2 Def:6),[],Carter Jr.,65,55,,False,False,1628976,,block,2pt made,,,,1628976|1629028|1629029|1630217|1630559|1631094|1641710|1641783|203935|2544,1628976|1630217|1631094|1641710|1641783,1629028|1629029|1630559|203935|2544,,,1610612753.0,22500840
3,PT08M51.00S,08:51,Q3 08:51,19.15,383,2pt,P. Banchero 12' fadeaway Jump Shot (18 PTS),[],Banchero,65,57,Made,True,False,1631094,,rebound,2pt missed,,,,1628976|1629028|1629029|1630217|1630559|1631094|1641710|1641783|203935|2544,1628976|1630217|1631094|1641710|1641783,1629028|1629029|1630559|203935|2544,-120.0,9.0,1610612753.0,22500840
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,384,2pt,MISS L. Dončić 7' driving floating Shot,['pointsinthepaint'],Dončić,65,57,Missed,True,False,1629029,,2pt made,rebound,,,,1628976|1629028|1629029|1630217|1630559|1631094|1641710|1641783|203935|2544,1629028|1629029|1630559|203935|2544,1628976|1630217|1631094|1641710|1641783,50.0,50.0,1610612747.0,22500840
3,PT08M36.00S,08:36,Q3 08:36,19.4,385,rebound,P. Banchero REBOUND (Off:2 Def:4),[],Banchero,65,57,,False,False,1631094,,2pt missed,foul,,,,1628976|1629028|1629029|1630217|1630559|1631094|1641710|1641783|203935|2544,1628976|1630217|1631094|1641710|1641783,1629028|1629029|1630559|203935|2544,,,1610612753.0,22500840
3,PT08M33.00S,08:33,Q3 08:33,19.45,386,foul,P. Banchero offensive FOUL (2 PF),[],Banchero,65,57,,False,False,1631094,,rebound,turnover,1629028.0,,,1628976|1629028|1629029|1630217|1630559|1631094|1641710|1641783|203935|2544,1628976|1630217|1631094|1641710|1641783,1629028|1629029|1630559|203935|2544,,,1610612753.0,22500840
3,PT08M33.00S,08:33,Q3 08:33,19.45,388,turnover,P. Banchero offensive foul TURNOVER (3 TO),[],Banchero,65,57,,False,False,1631094,,foul,2pt missed,,,,1628976|1629028|1629029|1630217|1630559|1631094|1641710|1641783|203935|2544,1628976|1630217|1631094|1641710|1641783,1629028|1629029|1630559|203935|2544,,,1610612753.0,22500840
3,PT08M18.00S,08:18,Q3 08:18,19.7,389,2pt,MISS D. Ayton 15' Jump Shot,['fromturnover'],Ayton,65,57,Missed,True,False,1629028,,turnover,rebound,,,,1628976|1629028|1629029|1630217|1630559|1631094|1641710|1641783|203935|2544,1629028|1629029|1630559|203935|2544,1628976|1630217|1631094|1641710|1641783,-7.0,154.0,1610612747.0,22500840
3,PT08M16.00S,08:16,Q3 08:16,19.733333333333334,390,rebound,D. Ayton REBOUND (Off:1 Def:8),[],Ayton,65,57,,False,False,1629028,,2pt missed,2pt made,,,,1628976|1629028|1629029|1630217|1630559|1631094|1641710|1641783|203935|2544,1629028|1629029|1630559|203935|2544,1628976|1630217|1631094|1641710|1641783,,,1610612747.0,22500840
3,PT08M16.00S,08:16,Q3 08:16,19.733333333333334,391,2pt,D. Ayton putback Layup (19 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Ayton,67,57,Made,True,False,1629028,,rebound,turnover,,,,1628976|1629028|1629029|1630217|1630559|1631094|1641710|1641783|203935|2544,1629028|1629029|1630559|203935|2544,1628976|1630217|1631094|1641710|1641783,0.0,0.0,1610612747.0,22500840
3,PT08M03.00S,08:03,Q3 08:03,19.95,392,turnover,A. Black bad pass out-of-bounds TURNOVER (2 TO),[],Black,67,57,,False,False,1641710,,2pt made,3pt missed,,,,1628976|1629028|1629029|1630217|1630559|1631094|1641710|1641783|203935|2544,1628976|1630217|1631094|1641710|1641783,1629028|1629029|1630559|203935|2544,,,1610612753.0,22500840
3,PT07M54.00S,07:54,Q3 07:54,18.1,393,3pt,MISS L. Dončić 26' step back 3PT,['fromturnover'],Dončić,67,57,Missed,True,False,1629029,,turnover,rebound,,,,1628976|1629028|1629029|1630217|1630559|1631094|1641710|1641783|203935|2544,1629028|1629029|1630559|203935|2544,1628976|1630217|1631094|1641710|1641783,-87.0,249.0,1610612747.0,22500840
3,PT07M49.00S,07:49,Q3 07:49,18.183333333333334,394,rebound,T. da Silva REBOUND (Off:1 Def:2),[],da Silva,67,57,,False,False,1641783,,3pt missed,2pt made,,,,1628976|1629028|1629029|1630217|1630559|1631094|1641710|1641783|203935|2544,1628976|1630217|1631094|1641710|1641783,1629028|1629029|1630559|203935|2544,,,1610612753.0,22500840
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,395,2pt,P. Banchero 12' pullup Jump Shot (20 PTS) (D. Bane 1 AST),['pointsinthepaint'],Banchero,67,59,Made,True,True,1631094,1630217.0,rebound,2pt missed,,,,1628976|1629028|1629029|1630217|1630559|1631094|1641710|1641783|203935|2544,1628976|1630217|1631094|1641710|1641783,1629028|1629029|1630559|203935|2544,25.0,120.0,1610612753.0,22500840
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,397,2pt,MISS A. Reaves 6' fadeaway Shot - blocked,['pointsinthepaint'],Reaves,67,59,Missed,True,False,1630559,,2pt made,block,,,1641710.0,1628976|1629028|1629029|1630217|1630559|1631094|1641710|1641783|203935|2544,1629028|1629029|1630559|203935|2544,1628976|1630217|1631094|1641710|1641783,27.0,63.0,1610612747.0,22500840
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,403,block,A. Black BLOCK (2 BLK),[],Black,67,59,,False,False,1641710,,2pt missed,rebound,,,,1628976|1629028|1629029|1630217|1630559|1631094|1641710|1641783|203935|2544,1628976|1630217|1631094|1641710|1641783,1629028|1629029|1630559|203935|2544,,,1610612753.0,22500840
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,398,rebound,T. da Silva REBOUND (Off:1 Def:3),[],da Silva,67,59,,False,False,1641783,,block,foul,,,,1628976|1629028|1629029|1630217|1630559|1631094|1641710|1641783|203935|2544,1628976|1630217|1631094|1641710|1641783,1629028|1629029|1630559|203935|2544,,,1610612753.0,22500840
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,399,foul,M. Smart shooting personal FOUL (2 PF) (Bane 2 FT),['2freethrow'],Smart,67,59,,False,False,203935,,rebound,freethrow,1630217.0,,,1628976|1629028|1629029|1630217|1630559|1631094|1641710|1641783|203935|2544,1629028|1629029|1630559|203935|2544,1628976|1630217|1631094|1641710|1641783,,,1610612747.0,22500840
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,401,freethrow,D. Bane Free Throw 1 of 2 (9 PTS),[],Bane,67,60,Made,False,False,1630217,,foul,freethrow,,,,1628976|1629028|1629029|1630217|1630559|1631094|1641710|1641783|203935|2544,1628976|1630217|1631094|1641710|1641783,1629028|1629029|1630559|203935|2544,,,1610612753.0,22500840
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,402,freethrow,D. Bane Free Throw 2 of 2 (10 PTS),[],Bane,67,61,Made,False,False,1630217,,freethrow,foul,,,,1628976|1629028|1629029|1630217|1630559|1631094|1641710|1641783|203935|2544,1628976|1630217|1631094|1641710|1641783,1629028|1629029|1630559|203935|2544,,,1610612753.0,22500840
3,PT07M11.00S,07:11,Q3 07:11,18.816666666666666,404,foul,W. Carter Jr. defensive-3-second technical FOUL (1 Tech),['1freethrow'],Carter Jr.,67,61,,False,False,1628976,,freethrow,freethrow,,,,1628976|1629028|1629029|1630217|1630559|1631094|1641710|1641783|203935|2544,1628976|1630217|1631094|1641710|1641783,1629028|1629029|1630559|203935|2544,,,1610612753.0,22500840
3,PT07M11.00S,07:11,Q3 07:11,18.816666666666666,405,freethrow,A. Reaves technical Free Throw 1 of 1 (8 PTS),[],Reaves,68,61,Made,False,False,1630559,,foul,2pt missed,,,,1628976|1629028|1629029|1630217|1630559|1631094|1641710|1641783|203935|2544,1629028|1629029|1630559|203935|2544,1628976|1630217|1631094|1641710|1641783,,,1610612747.0,22500840
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,406,2pt,MISS L. Dončić 13' fadeaway Shot,[],Dončić,68,61,Missed,True,False,1629029,,freethrow,rebound,,,,1628976|1629028|1629029|1630217|1630559|1631094|1641710|1641783|203935|2544,1629028|1629029|1630559|203935|2544,1628976|1630217|1631094|1641710|1641783,-131.0,25.0,1610612747.0,22500840
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,407,rebound,W. Carter Jr. REBOUND (Off:2 Def:7),[],Carter Jr.,68,61,,False,False,1628976,,2pt missed,2pt made,,,,1628976|1629028|1629029|1630217|1630559|1631094|1641710|1641783|203935|2544,1628976|1630217|1631094|1641710|1641783,1629028|1629029|1630559|203935|2544,,,1610612753.0,22500840
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,408,2pt,A. Black running Layup (4 PTS) (P. Banchero 5 AST),"['fastbreak', 'pointsinthepaint']",Black,68,63,Made,True,True,1641710,1631094.0,rebound,foul,,,,1628976|1629028|1629029|1630217|1630559|1631094|1641710|1641783|203935|2544,1628976|1630217|1631094|1641710|1641783,1629028|1629029|1630559|203935|2544,-26.0,14.0,1610612753.0,22500840
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,410,foul,M. Smart shooting personal FOUL (3 PF) (Black 1 FT),['1freethrow'],Smart,68,63,,False,False,203935,,2pt made,freethrow,1641710.0,,,1628976|1629028|1629029|1630217|1630559|1631094|1641710|1641783|203935|2544,1629028|1629029|1630559|203935|2544,1628976|1630217|1631094|1641710|1641783,,,1610612747.0,22500840
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,412,freethrow,MISS A. Black Free Throw 1 of 1,['fastbreak'],Black,68,63,Missed,False,False,1641710,,foul,rebound,,,,1628976|1629028|1629029|1630217|1630559|1631094|1641710|1641783|203935|2544,1628976|1630217|1631094|1641710|1641783,1629028|1629029|1630559|203935|2544,,,1610612753.0,22500840
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,413,rebound,L. James REBOUND (Off:1 Def:4),[],James,68,63,,False,False,2544,,freethrow,turnover,,,,1628976|1629028|1629029|1630217|1630559|1631094|1641710|1641783|203935|2544,1629028|1629029|1630559|203935|2544,1628976|1630217|1631094|1641710|1641783,,,1610612747.0,22500840
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,414,turnover,A. Reaves bad pass TURNOVER (2 TO),[],Reaves,68,63,,False,False,1630559,,rebound,steal,,1641783.0,,1628976|1629028|1629029|1630217|1630559|1631094|1641710|1641783|203935|2544,1629028|1629029|1630559|203935|2544,1628976|1630217|1631094|1641710|1641783,,,1610612747.0,22500840
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,415,steal,T. da Silva STEAL (2 STL),[],da Silva,68,63,,False,False,1641783,,turnover,2pt missed,,,,1628976|1629028|1629029|1630217|1630559|1631094|1641710|1641783|203935|2544,1628976|1630217|1631094|1641710|1641783,1629028|1629029|1630559|203935|2544,,,1610612753.0,22500840
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,416,2pt,MISS D. Bane running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bane,68,63,Missed,True,False,1630217,,steal,rebound,,,,1628976|1629028|1629029|1630217|1630559|1631094|1641710|1641783|203935|2544,1628976|1630217|1631094|1641710|1641783,1629028|1629029|1630559|203935|2544,17.0,20.0,1610612753.0,22500840
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,417,rebound,TEAM defensive REBOUND,['team'],,68,63,,False,False,0,,2pt missed,foul,,,,1628976|1629028|1629029|1630217|1630559|1631094|1641710|1641783|203935|2544,1629028|1629029|1630559|203935|2544,1628976|1630217|1631094|1641710|1641783,,,1610612747.0,22500840
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,418,foul,D. Bane loose ball personal FOUL (3 PF),[],Bane,68,63,,False,False,1630217,,rebound,timeout,203935.0,,,1628976|1629028|1629029|1630217|1630559|1631094|1641710|1641783|203935|2544,1628976|1630217|1631094|1641710|1641783,1629028|1629029|1630559|203935|2544,,,1610612753.0,22500840
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,420,timeout,LAL Timeout,"['team', 'mandatory']",,68,63,,False,False,0,,foul,substitution,,,,1628976|1629028|1629029|1630217|1630559|1631094|1641710|1641783|203935|2544,1629028|1629029|1630559|203935|2544,1628976|1630217|1631094|1641710|1641783,,,1610612747.0,22500840
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,421,substitution,SUB out: D. Ayton,[],Ayton,68,63,,False,False,1629028,,timeout,substitution,,,,1628976|1629029|1630217|1630559|1631094|1641710|1641783|203935|2544,1629029|1630559|203935|2544,1628976|1630217|1631094|1641710|1641783,,,1610612747.0,22500840
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,422,substitution,SUB out: L. James,[],James,68,63,,False,False,2544,,substitution,substitution,,,,1628976|1629029|1630217|1630559|1631094|1641710|1641783|203935,1629029|1630559|203935,1628976|1630217|1631094|1641710|1641783,,,1610612747.0,22500840
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,423,substitution,SUB out: M. Smart,[],Smart,68,63,,False,False,203935,,substitution,substitution,,,,1628976|1629029|1630217|1630559|1631094|1641710|1641783,1629029|1630559,1628976|1630217|1631094|1641710|1641783,,,1610612747.0,22500840
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,424,substitution,SUB out: D. Bane,[],Bane,68,63,,False,False,1630217,,substitution,substitution,,,,1628976|1629029|1630559|1631094|1641710|1641783,1628976|1631094|1641710|1641783,1629029|1630559,,,1610612753.0,22500840
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,425,substitution,SUB in: J. LaRavia,[],LaRavia,68,63,,False,False,1631222,,substitution,substitution,,,,1628976|1629029|1630559|1631094|1631222|1641710|1641783,1629029|1630559|1631222,1628976|1631094|1641710|1641783,,,1610612747.0,22500840
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,426,substitution,SUB in: M. Kleber,[],Kleber,68,63,,False,False,1628467,,substitution,substitution,,,,1628467|1628976|1629029|1630559|1631094|1631222|1641710|1641783,1628467|1629029|1630559|1631222,1628976|1631094|1641710|1641783,,,1610612747.0,22500840
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,427,substitution,SUB in: R. Hachimura,[],Hachimura,68,63,,False,False,1629060,,substitution,substitution,,,,1628467|1628976|1629029|1629060|1630559|1631094|1631222|1641710|1641783,1628467|1629029|1629060|1630559|1631222,1628976|1631094|1641710|1641783,,,1610612747.0,22500840
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,428,substitution,SUB in: J. Howard,[],Howard,68,63,,False,False,1641724,,substitution,3pt missed,,,,1628467|1628976|1629029|1629060|1630559|1631094|1631222|1641710|1641724|1641783,1628976|1631094|1641710|1641724|1641783,1628467|1629029|1629060|1630559|1631222,,,1610612753.0,22500840
3,PT06M30.00S,06:30,Q3 06:30,17.5,429,3pt,MISS L. Dončić 27' 3PT,[],Dončić,68,63,Missed,True,False,1629029,,substitution,rebound,,,,1628467|1628976|1629029|1629060|1630559|1631094|1631222|1641710|1641724|1641783,1628467|1629029|1629060|1630559|1631222,1628976|1631094|1641710|1641724|1641783,-152.0,230.0,1610612747.0,22500840
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,430,rebound,A. Black REBOUND (Off:0 Def:3),[],Black,68,63,,False,False,1641710,,3pt missed,2pt made,,,,1628467|1628976|1629029|1629060|1630559|1631094|1631222|1641710|1641724|1641783,1628976|1631094|1641710|1641724|1641783,1628467|1629029|1629060|1630559|1631222,,,1610612753.0,22500840
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,431,2pt,A. Black running Layup (6 PTS),"['fastbreak', 'pointsinthepaint']",Black,68,65,Made,True,False,1641710,,rebound,2pt made,,,,1628467|1628976|1629029|1629060|1630559|1631094|1631222|1641710|1641724|1641783,1628976|1631094|1641710|1641724|1641783,1628467|1629029|1629060|1630559|1631222,31.0,26.0,1610612753.0,22500840
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,432,2pt,R. Hachimura 10' pullup Jump Shot (7 PTS) (L. Dončić 10 AST),[],Hachimura,70,65,Made,True,True,1629060,1629029.0,2pt made,2pt missed,,,,1628467|1628976|1629029|1629060|1630559|1631094|1631222|1641710|1641724|1641783,1628467|1629029|1629060|1630559|1631222,1628976|1631094|1641710|1641724|1641783,100.0,0.0,1610612747.0,22500840
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,434,2pt,MISS T. da Silva 7' driving Hook,['pointsinthepaint'],da Silva,70,65,Missed,True,False,1641783,,2pt made,rebound,,,,1628467|1628976|1629029|1629060|1630559|1631094|1631222|1641710|1641724|1641783,1628976|1631094|1641710|1641724|1641783,1628467|1629029|1629060|1630559|1631222,-50.0,50.0,1610612753.0,22500840
3,PT05M45.00S,05:45,Q3 05:45,16.25,435,rebound,L. Dončić REBOUND (Off:0 Def:6),[],Dončić,70,65,,False,False,1629029,,2pt missed,2pt missed,,,,1628467|1628976|1629029|1629060|1630559|1631094|1631222|1641710|1641724|1641783,1628467|1629029|1629060|1630559|1631222,1628976|1631094|1641710|1641724|1641783,,,1610612747.0,22500840
3,PT05M42.00S,05:42,Q3 05:42,16.3,436,2pt,MISS J. LaRavia running Layup - blocked,"['pointsinthepaint', 'fastbreak']",LaRavia,70,65,Missed,True,False,1631222,,rebound,block,,,1641724.0,1628467|1628976|1629029|1629060|1630559|1631094|1631222|1641710|1641724|1641783,1628467|1629029|1629060|1630559|1631222,1628976|1631094|1641710|1641724|1641783,29.0,16.0,1610612747.0,22500840
3,PT05M42.00S,05:42,Q3 05:42,16.3,437,block,J. Howard BLOCK (1 BLK),[],Howard,70,65,,False,False,1641724,,2pt missed,rebound,,,,1628467|1628976|1629029|1629060|1630559|1631094|1631222|1641710|1641724|1641783,1628976|1631094|1641710|1641724|1641783,1628467|1629029|1629060|1630559|1631222,,,1610612753.0,22500840
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,438,rebound,T. da Silva REBOUND (Off:1 Def:4),[],da Silva,70,65,,False,False,1641783,,block,2pt missed,,,,1628467|1628976|1629029|1629060|1630559|1631094|1631222|1641710|1641724|1641783,1628976|1631094|1641710|1641724|1641783,1628467|1629029|1629060|1630559|1631222,,,1610612753.0,22500840
