period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT09M15.00S,09:15,Q2 09:15,32.75,185,2pt,D. Wolf running Layup (4 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Wolf,45,27,Made,True,False,1642874,,steal,timeout,,,,1626167|1626171|1628398|1629018|1629651|1630533|1631157|1631213|1642874|1642962,1629651|1630533|1631213|1642874|1642962,1626167|1626171|1628398|1629018|1631157,15.0,10.0,1610612751.0,22501219
2,PT09M15.00S,09:15,Q2 09:15,32.75,186,timeout,MIL Timeout,"['team', 'mandatory']",,45,27,,False,False,0,,2pt made,substitution,,,,1626167|1626171|1628398|1629018|1629651|1630533|1631157|1631213|1642874|1642962,1626167|1626171|1628398|1629018|1631157,1629651|1630533|1631213|1642874|1642962,,,1610612749.0,22501219
2,PT09M15.00S,09:15,Q2 09:15,32.75,187,substitution,SUB out: R. Rollins,[],Rollins,45,27,,False,False,1631157,,timeout,substitution,,,,1626167|1626171|1628398|1629018|1629651|1630533|1631213|1642874|1642962,1626167|1626171|1628398|1629018,1629651|1630533|1631213|1642874|1642962,,,1610612749.0,22501219
2,PT09M15.00S,09:15,Q2 09:15,32.75,188,substitution,SUB in: K. Porter Jr.,[],Porter Jr.,45,27,,False,False,1629645,,substitution,2pt made,,,,1626167|1626171|1628398|1629018|1629645|1629651|1630533|1631213|1642874|1642962,1626167|1626171|1628398|1629018|1629645,1629651|1630533|1631213|1642874|1642962,,,1610612749.0,22501219
2,PT09M00.00S,09:00,Q2 09:00,33.0,189,2pt,K. Kuzma cutting Layup (10 PTS) (K. Porter Jr. 4 AST),['pointsinthepaint'],Kuzma,45,29,Made,True,True,1628398,1629645.0,substitution,3pt missed,,,,1626167|1626171|1628398|1629018|1629645|1629651|1630533|1631213|1642874|1642962,1626167|1626171|1628398|1629018|1629645,1629651|1630533|1631213|1642874|1642962,43.0,-15.0,1610612749.0,22501219
2,PT08M33.00S,08:33,Q2 08:33,31.45,191,3pt,MISS D. Wolf 25' 3PT,[],Wolf,45,29,Missed,True,False,1642874,,2pt made,rebound,,,,1626167|1626171|1628398|1629018|1629645|1629651|1630533|1631213|1642874|1642962,1629651|1630533|1631213|1642874|1642962,1626167|1626171|1628398|1629018|1629645,174.0,183.0,1610612751.0,22501219
2,PT08M33.00S,08:33,Q2 08:33,31.45,192,rebound,K. Kuzma REBOUND (Off:0 Def:2),[],Kuzma,45,29,,False,False,1628398,,3pt missed,3pt missed,,,,1626167|1626171|1628398|1629018|1629645|1629651|1630533|1631213|1642874|1642962,1626167|1626171|1628398|1629018|1629645,1629651|1630533|1631213|1642874|1642962,,,1610612749.0,22501219
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,193,3pt,MISS M. Turner 25' 3PT,[],Turner,45,29,Missed,True,False,1626167,,rebound,rebound,,,,1626167|1626171|1628398|1629018|1629645|1629651|1630533|1631213|1642874|1642962,1626167|1626171|1628398|1629018|1629645,1629651|1630533|1631213|1642874|1642962,80.0,240.0,1610612749.0,22501219
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,194,rebound,D. Powell REBOUND (Off:0 Def:2),[],Powell,45,29,,False,False,1642962,,3pt missed,2pt made,,,,1626167|1626171|1628398|1629018|1629645|1629651|1630533|1631213|1642874|1642962,1629651|1630533|1631213|1642874|1642962,1626167|1626171|1628398|1629018|1629645,,,1610612751.0,22501219
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,195,2pt,N. Claxton driving finger roll Layup (8 PTS) (Z. Williams 2 AST),['pointsinthepaint'],Claxton,47,29,Made,True,True,1629651,1630533.0,rebound,2pt made,,,,1626167|1626171|1628398|1629018|1629645|1629651|1630533|1631213|1642874|1642962,1629651|1630533|1631213|1642874|1642962,1626167|1626171|1628398|1629018|1629645,27.0,5.0,1610612751.0,22501219
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,196,2pt,B. Portis 9' driving floating Jump Shot (5 PTS) (K. Kuzma 2 AST),[],Portis,47,31,Made,True,True,1626171,1628398.0,2pt made,3pt made,,,,1626167|1626171|1628398|1629018|1629645|1629651|1630533|1631213|1642874|1642962,1626167|1626171|1628398|1629018|1629645,1629651|1630533|1631213|1642874|1642962,-92.0,35.0,1610612749.0,22501219
2,PT07M42.00S,07:42,Q2 07:42,30.3,199,3pt,T. Martin 30' 3PT  (8 PTS) (D. Powell 2 AST),[],Martin,50,31,Made,True,True,1631213,1642962.0,2pt made,substitution,,,,1626167|1626171|1628398|1629018|1629645|1629651|1630533|1631213|1642874|1642962,1629651|1630533|1631213|1642874|1642962,1626167|1626171|1628398|1629018|1629645,-11.0,304.0,1610612751.0,22501219
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,202,substitution,SUB out: Z. Williams,[],Williams,50,31,,False,False,1630533,,3pt made,substitution,,,,1626167|1626171|1628398|1629018|1629645|1629651|1631213|1642874|1642962,1629651|1631213|1642874|1642962,1626167|1626171|1628398|1629018|1629645,,,1610612751.0,22501219
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,203,substitution,SUB out: D. Wolf,[],Wolf,50,31,,False,False,1642874,,substitution,substitution,,,,1626167|1626171|1628398|1629018|1629645|1629651|1631213|1642962,1629651|1631213|1642962,1626167|1626171|1628398|1629018|1629645,,,1610612751.0,22501219
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,204,substitution,SUB out: T. Martin,[],Martin,50,31,,False,False,1631213,,substitution,substitution,,,,1626167|1626171|1628398|1629018|1629645|1629651|1642962,1629651|1642962,1626167|1626171|1628398|1629018|1629645,,,1610612751.0,22501219
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,205,substitution,SUB out: B. Portis,[],Portis,50,31,,False,False,1626171,,substitution,substitution,,,,1626167|1628398|1629018|1629645|1629651|1642962,1626167|1628398|1629018|1629645,1629651|1642962,,,1610612749.0,22501219
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,206,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,50,31,,False,False,1629008,,substitution,substitution,,,,1626167|1628398|1629008|1629018|1629645|1629651|1642962,1629008|1629651|1642962,1626167|1628398|1629018|1629645,,,1610612751.0,22501219
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,207,substitution,SUB in: T. Mann,[],Mann,50,31,,False,False,1629611,,substitution,substitution,,,,1626167|1628398|1629008|1629018|1629611|1629645|1629651|1642962,1629008|1629611|1629651|1642962,1626167|1628398|1629018|1629645,,,1610612751.0,22501219
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,208,substitution,SUB in: N. Clowney,[],Clowney,50,31,,False,False,1641730,,substitution,substitution,,,,1626167|1628398|1629008|1629018|1629611|1629645|1629651|1641730|1642962,1629008|1629611|1629651|1641730|1642962,1626167|1628398|1629018|1629645,,,1610612751.0,22501219
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,209,substitution,SUB in: J. Sims,[],Sims,50,31,,False,False,1630579,,substitution,2pt missed,,,,1626167|1628398|1629008|1629018|1629611|1629645|1629651|1630579|1641730|1642962,1626167|1628398|1629018|1629645|1630579,1629008|1629611|1629651|1641730|1642962,,,1610612749.0,22501219
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,210,2pt,MISS K. Kuzma 6' driving floating Shot,['pointsinthepaint'],Kuzma,50,31,Missed,True,False,1628398,,substitution,rebound,,,,1626167|1628398|1629008|1629018|1629611|1629645|1629651|1630579|1641730|1642962,1626167|1628398|1629018|1629645|1630579,1629008|1629611|1629651|1641730|1642962,-66.0,4.0,1610612749.0,22501219
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,211,rebound,J. Sims REBOUND (Off:1 Def:1),[],Sims,50,31,,False,False,1630579,,2pt missed,foul,,,,1626167|1628398|1629008|1629018|1629611|1629645|1629651|1630579|1641730|1642962,1626167|1628398|1629018|1629645|1630579,1629008|1629611|1629651|1641730|1642962,,,1610612749.0,22501219
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,212,foul,N. Claxton shooting personal FOUL (1 PF) (Sims 2 FT),['2freethrow'],Claxton,50,31,,False,False,1629651,,rebound,freethrow,1630579.0,,,1626167|1628398|1629008|1629018|1629611|1629645|1629651|1630579|1641730|1642962,1629008|1629611|1629651|1641730|1642962,1626167|1628398|1629018|1629645|1630579,,,1610612751.0,22501219
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,214,freethrow,MISS J. Sims Free Throw 1 of 2,['2ndchance'],Sims,50,31,Missed,False,False,1630579,,foul,rebound,,,,1626167|1628398|1629008|1629018|1629611|1629645|1629651|1630579|1641730|1642962,1626167|1628398|1629018|1629645|1630579,1629008|1629611|1629651|1641730|1642962,,,1610612749.0,22501219
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,215,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,50,31,,False,False,0,,freethrow,freethrow,,,,1626167|1628398|1629008|1629018|1629611|1629645|1629651|1630579|1641730|1642962,1626167|1628398|1629018|1629645|1630579,1629008|1629611|1629651|1641730|1642962,,,1610612749.0,22501219
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,216,freethrow,J. Sims Free Throw 2 of 2 (1 PTS),['2ndchance'],Sims,50,32,Made,False,False,1630579,,rebound,3pt missed,,,,1626167|1628398|1629008|1629018|1629611|1629645|1629651|1630579|1641730|1642962,1626167|1628398|1629018|1629645|1630579,1629008|1629611|1629651|1641730|1642962,,,1610612749.0,22501219
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,217,3pt,MISS D. Powell 25' 3PT,[],Powell,50,32,Missed,True,False,1642962,,freethrow,rebound,,,,1626167|1628398|1629008|1629018|1629611|1629645|1629651|1630579|1641730|1642962,1629008|1629611|1629651|1641730|1642962,1626167|1628398|1629018|1629645|1630579,126.0,223.0,1610612751.0,22501219
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,218,rebound,M. Turner REBOUND (Off:0 Def:1),[],Turner,50,32,,False,False,1626167,,3pt missed,foul,,,,1626167|1628398|1629008|1629018|1629611|1629645|1629651|1630579|1641730|1642962,1626167|1628398|1629018|1629645|1630579,1629008|1629611|1629651|1641730|1642962,,,1610612749.0,22501219
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,220,foul,T. Mann shooting personal FOUL (1 PF) (Trent Jr. 2 FT),['2freethrow'],Mann,50,32,,False,False,1629611,,rebound,timeout,1629018.0,,,1626167|1628398|1629008|1629018|1629611|1629645|1629651|1630579|1641730|1642962,1629008|1629611|1629651|1641730|1642962,1626167|1628398|1629018|1629645|1630579,,,1610612751.0,22501219
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,222,timeout,BKN Timeout,['team'],,50,32,,False,False,0,,foul,freethrow,,,,1626167|1628398|1629008|1629018|1629611|1629645|1629651|1630579|1641730|1642962,1629008|1629611|1629651|1641730|1642962,1626167|1628398|1629018|1629645|1630579,,,1610612751.0,22501219
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,223,freethrow,G. Trent Jr. Free Throw 1 of 2 (1 PTS),[],Trent Jr.,50,33,Made,False,False,1629018,,timeout,freethrow,,,,1626167|1628398|1629008|1629018|1629611|1629645|1629651|1630579|1641730|1642962,1626167|1628398|1629018|1629645|1630579,1629008|1629611|1629651|1641730|1642962,,,1610612749.0,22501219
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,224,freethrow,G. Trent Jr. Free Throw 2 of 2 (2 PTS),[],Trent Jr.,50,34,Made,False,False,1629018,,freethrow,2pt made,,,,1626167|1628398|1629008|1629018|1629611|1629645|1629651|1630579|1641730|1642962,1626167|1628398|1629018|1629645|1630579,1629008|1629611|1629651|1641730|1642962,,,1610612749.0,22501219
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,225,2pt,T. Mann driving finger roll Layup (5 PTS) (M. Porter Jr. 4 AST),['pointsinthepaint'],Mann,52,34,Made,True,True,1629611,1629008.0,freethrow,3pt missed,,,,1626167|1628398|1629008|1629018|1629611|1629645|1629651|1630579|1641730|1642962,1629008|1629611|1629651|1641730|1642962,1626167|1628398|1629018|1629645|1630579,2.0,12.0,1610612751.0,22501219
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,227,3pt,MISS K. Porter Jr. 24' pullup 3PT,[],Porter Jr.,52,34,Missed,True,False,1629645,,2pt made,rebound,,,,1626167|1628398|1629008|1629018|1629611|1629645|1629651|1630579|1641730|1642962,1626167|1628398|1629018|1629645|1630579,1629008|1629611|1629651|1641730|1642962,83.0,234.0,1610612749.0,22501219
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,228,rebound,TEAM offensive REBOUND,['team'],,52,34,,False,False,0,,3pt missed,foul,,,,1626167|1628398|1629008|1629018|1629611|1629645|1629651|1630579|1641730|1642962,1626167|1628398|1629018|1629645|1630579,1629008|1629611|1629651|1641730|1642962,,,1610612749.0,22501219
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,229,foul,N. Clowney loose ball personal FOUL (1 PF),[],Clowney,52,34,,False,False,1641730,,rebound,2pt missed,1626167.0,,,1626167|1628398|1629008|1629018|1629611|1629645|1629651|1630579|1641730|1642962,1629008|1629611|1629651|1641730|1642962,1626167|1628398|1629018|1629645|1630579,,,1610612751.0,22501219
2,PT06M12.00S,06:12,Q2 06:12,29.8,231,2pt,MISS K. Porter Jr. driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Porter Jr.,52,34,Missed,True,False,1629645,,foul,block,,,1641730.0,1626167|1628398|1629008|1629018|1629611|1629645|1629651|1630579|1641730|1642962,1626167|1628398|1629018|1629645|1630579,1629008|1629611|1629651|1641730|1642962,12.0,22.0,1610612749.0,22501219
2,PT06M12.00S,06:12,Q2 06:12,29.8,232,block,N. Clowney BLOCK (2 BLK),[],Clowney,52,34,,False,False,1641730,,2pt missed,rebound,,,,1626167|1628398|1629008|1629018|1629611|1629645|1629651|1630579|1641730|1642962,1629008|1629611|1629651|1641730|1642962,1626167|1628398|1629018|1629645|1630579,,,1610612751.0,22501219
2,PT06M12.00S,06:12,Q2 06:12,29.8,233,rebound,TEAM defensive REBOUND,['team'],,52,34,,False,False,0,,block,3pt missed,,,,1626167|1628398|1629008|1629018|1629611|1629645|1629651|1630579|1641730|1642962,1629008|1629611|1629651|1641730|1642962,1626167|1628398|1629018|1629645|1630579,,,1610612751.0,22501219
2,PT06M03.00S,06:03,Q2 06:03,29.95,235,3pt,MISS M. Porter Jr. 25' 3PT,[],Porter Jr.,52,34,Missed,True,False,1629008,,rebound,rebound,,,,1626167|1628398|1629008|1629018|1629611|1629645|1629651|1630579|1641730|1642962,1629008|1629611|1629651|1641730|1642962,1626167|1628398|1629018|1629645|1630579,-113.0,226.0,1610612751.0,22501219
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,236,rebound,TEAM defensive REBOUND,['team'],,52,34,,False,False,0,,3pt missed,3pt missed,,,,1626167|1628398|1629008|1629018|1629611|1629645|1629651|1630579|1641730|1642962,1626167|1628398|1629018|1629645|1630579,1629008|1629611|1629651|1641730|1642962,,,1610612749.0,22501219
2,PT05M51.00S,05:51,Q2 05:51,28.15,238,3pt,MISS M. Turner 25' 3PT,[],Turner,52,34,Missed,True,False,1626167,,rebound,rebound,,,,1626167|1628398|1629008|1629018|1629611|1629645|1629651|1630579|1641730|1642962,1626167|1628398|1629018|1629645|1630579,1629008|1629611|1629651|1641730|1642962,-9.0,251.0,1610612749.0,22501219
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,239,rebound,K. Kuzma REBOUND (Off:1 Def:2),[],Kuzma,52,34,,False,False,1628398,,3pt missed,foul,,,,1626167|1628398|1629008|1629018|1629611|1629645|1629651|1630579|1641730|1642962,1626167|1628398|1629018|1629645|1630579,1629008|1629611|1629651|1641730|1642962,,,1610612749.0,22501219
2,PT05M45.00S,05:45,Q2 05:45,28.25,240,foul,K. Kuzma charge offensive FOUL (1 PF),[],Kuzma,52,34,,False,False,1628398,,rebound,turnover,1641730.0,,,1626167|1628398|1629008|1629018|1629611|1629645|1629651|1630579|1641730|1642962,1626167|1628398|1629018|1629645|1630579,1629008|1629611|1629651|1641730|1642962,,,1610612749.0,22501219
2,PT05M45.00S,05:45,Q2 05:45,28.25,242,turnover,K. Kuzma offensive foul TURNOVER (2 TO),[],Kuzma,52,34,,False,False,1628398,,foul,substitution,,,,1626167|1628398|1629008|1629018|1629611|1629645|1629651|1630579|1641730|1642962,1626167|1628398|1629018|1629645|1630579,1629008|1629611|1629651|1641730|1642962,,,1610612749.0,22501219
2,PT05M45.00S,05:45,Q2 05:45,28.25,243,substitution,SUB out: D. Powell,[],Powell,52,34,,False,False,1642962,,turnover,substitution,,,,1626167|1628398|1629008|1629018|1629611|1629645|1629651|1630579|1641730,1629008|1629611|1629651|1641730,1626167|1628398|1629018|1629645|1630579,,,1610612751.0,22501219
2,PT05M45.00S,05:45,Q2 05:45,28.25,244,substitution,SUB in: E. Dëmin,[],Dëmin,52,34,,False,False,1642856,,substitution,2pt missed,,,,1626167|1628398|1629008|1629018|1629611|1629645|1629651|1630579|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1626167|1628398|1629018|1629645|1630579,,,1610612751.0,22501219
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,245,2pt,MISS N. Clowney 10' fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Clowney,52,34,Missed,True,False,1641730,,substitution,rebound,,,,1626167|1628398|1629008|1629018|1629611|1629645|1629651|1630579|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1626167|1628398|1629018|1629645|1630579,-44.0,99.0,1610612751.0,22501219
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,246,rebound,M. Turner REBOUND (Off:0 Def:2),[],Turner,52,34,,False,False,1626167,,2pt missed,foul,,,,1626167|1628398|1629008|1629018|1629611|1629645|1629651|1630579|1641730|1642856,1626167|1628398|1629018|1629645|1630579,1629008|1629611|1629651|1641730|1642856,,,1610612749.0,22501219
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,248,foul,N. Clowney shooting personal FOUL (2 PF) (Kuzma 2 FT),['2freethrow'],Clowney,52,34,,False,False,1641730,,rebound,freethrow,1628398.0,,,1626167|1628398|1629008|1629018|1629611|1629645|1629651|1630579|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1626167|1628398|1629018|1629645|1630579,,,1610612751.0,22501219
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,250,freethrow,MISS K. Kuzma Free Throw 1 of 2,['fastbreak'],Kuzma,52,34,Missed,False,False,1628398,,foul,rebound,,,,1626167|1628398|1629008|1629018|1629611|1629645|1629651|1630579|1641730|1642856,1626167|1628398|1629018|1629645|1630579,1629008|1629611|1629651|1641730|1642856,,,1610612749.0,22501219
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,251,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,52,34,,False,False,0,,freethrow,freethrow,,,,1626167|1628398|1629008|1629018|1629611|1629645|1629651|1630579|1641730|1642856,1626167|1628398|1629018|1629645|1630579,1629008|1629611|1629651|1641730|1642856,,,1610612749.0,22501219
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,252,freethrow,K. Kuzma Free Throw 2 of 2 (11 PTS),['fastbreak'],Kuzma,52,35,Made,False,False,1628398,,rebound,2pt missed,,,,1626167|1628398|1629008|1629018|1629611|1629645|1629651|1630579|1641730|1642856,1626167|1628398|1629018|1629645|1630579,1629008|1629611|1629651|1641730|1642856,,,1610612749.0,22501219
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,253,2pt,MISS N. Claxton driving Layup,['pointsinthepaint'],Claxton,52,35,Missed,True,False,1629651,,freethrow,rebound,,,,1626167|1628398|1629008|1629018|1629611|1629645|1629651|1630579|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1626167|1628398|1629018|1629645|1630579,-25.0,18.0,1610612751.0,22501219
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,254,rebound,J. Sims REBOUND (Off:1 Def:2),[],Sims,52,35,,False,False,1630579,,2pt missed,2pt made,,,,1626167|1628398|1629008|1629018|1629611|1629645|1629651|1630579|1641730|1642856,1626167|1628398|1629018|1629645|1630579,1629008|1629611|1629651|1641730|1642856,,,1610612749.0,22501219
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,255,2pt,K. Kuzma driving finger roll Layup (13 PTS),['pointsinthepaint'],Kuzma,52,37,Made,True,False,1628398,,rebound,3pt missed,,,,1626167|1628398|1629008|1629018|1629611|1629645|1629651|1630579|1641730|1642856,1626167|1628398|1629018|1629645|1630579,1629008|1629611|1629651|1641730|1642856,26.0,9.0,1610612749.0,22501219
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,256,3pt,MISS E. Dëmin 26' pullup 3PT,[],Dëmin,52,37,Missed,True,False,1642856,,2pt made,rebound,,,,1626167|1628398|1629008|1629018|1629611|1629645|1629651|1630579|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1626167|1628398|1629018|1629645|1630579,20.0,263.0,1610612751.0,22501219
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,257,rebound,K. Kuzma REBOUND (Off:1 Def:3),[],Kuzma,52,37,,False,False,1628398,,3pt missed,2pt missed,,,,1626167|1628398|1629008|1629018|1629611|1629645|1629651|1630579|1641730|1642856,1626167|1628398|1629018|1629645|1630579,1629008|1629611|1629651|1641730|1642856,,,1610612749.0,22501219
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,258,2pt,MISS G. Trent Jr. 7' driving floating Shot,['pointsinthepaint'],Trent Jr.,52,37,Missed,True,False,1629018,,rebound,rebound,,,,1626167|1628398|1629008|1629018|1629611|1629645|1629651|1630579|1641730|1642856,1626167|1628398|1629018|1629645|1630579,1629008|1629611|1629651|1641730|1642856,21.0,72.0,1610612749.0,22501219
2,PT04M18.00S,04:18,Q2 04:18,27.7,259,rebound,T. Mann REBOUND (Off:0 Def:2),[],Mann,52,37,,False,False,1629611,,2pt missed,3pt missed,,,,1626167|1628398|1629008|1629018|1629611|1629645|1629651|1630579|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1626167|1628398|1629018|1629645|1630579,,,1610612751.0,22501219
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,260,3pt,MISS N. Clowney 3PT,[],Clowney,52,37,Missed,True,False,1641730,,rebound,rebound,,,,1626167|1628398|1629008|1629018|1629611|1629645|1629651|1630579|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1626167|1628398|1629018|1629645|1630579,-229.0,1.0,1610612751.0,22501219
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,261,rebound,M. Turner REBOUND (Off:0 Def:3),[],Turner,52,37,,False,False,1626167,,3pt missed,2pt made,,,,1626167|1628398|1629008|1629018|1629611|1629645|1629651|1630579|1641730|1642856,1626167|1628398|1629018|1629645|1630579,1629008|1629611|1629651|1641730|1642856,,,1610612749.0,22501219
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,262,2pt,M. Turner 6' turnaround Hook (6 PTS) (K. Porter Jr. 5 AST),['pointsinthepaint'],Turner,52,39,Made,True,True,1626167,1629645.0,rebound,turnover,,,,1626167|1628398|1629008|1629018|1629611|1629645|1629651|1630579|1641730|1642856,1626167|1628398|1629018|1629645|1630579,1629008|1629611|1629651|1641730|1642856,5.0,63.0,1610612749.0,22501219
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,264,turnover,E. Dëmin bad pass TURNOVER (1 TO),[],Dëmin,52,39,,False,False,1642856,,2pt made,steal,,1629018.0,,1626167|1628398|1629008|1629018|1629611|1629645|1629651|1630579|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1626167|1628398|1629018|1629645|1630579,,,1610612751.0,22501219
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,265,steal,G. Trent Jr. STEAL (1 STL),[],Trent Jr.,52,39,,False,False,1629018,,turnover,2pt made,,,,1626167|1628398|1629008|1629018|1629611|1629645|1629651|1630579|1641730|1642856,1626167|1628398|1629018|1629645|1630579,1629008|1629611|1629651|1641730|1642856,,,1610612749.0,22501219
2,PT03M39.00S,03:39,Q2 03:39,26.35,266,2pt,G. Trent Jr. running finger roll Layup (4 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Trent Jr.,52,41,Made,True,False,1629018,,steal,timeout,,,,1626167|1628398|1629008|1629018|1629611|1629645|1629651|1630579|1641730|1642856,1626167|1628398|1629018|1629645|1630579,1629008|1629611|1629651|1641730|1642856,5.0,9.0,1610612749.0,22501219
2,PT03M39.00S,03:39,Q2 03:39,26.35,267,timeout,BKN Timeout,['team'],,52,41,,False,False,0,,2pt made,foul,,,,1626167|1628398|1629008|1629018|1629611|1629645|1629651|1630579|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1626167|1628398|1629018|1629645|1630579,,,1610612751.0,22501219
2,PT03M18.00S,03:18,Q2 03:18,26.7,268,foul,M. Turner shooting personal FOUL (2 PF) (Clowney 2 FT),['2freethrow'],Turner,52,41,,False,False,1626167,,timeout,freethrow,1641730.0,,,1626167|1628398|1629008|1629018|1629611|1629645|1629651|1630579|1641730|1642856,1626167|1628398|1629018|1629645|1630579,1629008|1629611|1629651|1641730|1642856,,,1610612749.0,22501219
2,PT03M18.00S,03:18,Q2 03:18,26.7,270,freethrow,N. Clowney Free Throw 1 of 2 (1 PTS),[],Clowney,53,41,Made,False,False,1641730,,foul,freethrow,,,,1626167|1628398|1629008|1629018|1629611|1629645|1629651|1630579|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1626167|1628398|1629018|1629645|1630579,,,1610612751.0,22501219
2,PT03M18.00S,03:18,Q2 03:18,26.7,271,freethrow,N. Clowney Free Throw 2 of 2 (2 PTS),[],Clowney,54,41,Made,False,False,1641730,,freethrow,turnover,,,,1626167|1628398|1629008|1629018|1629611|1629645|1629651|1630579|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1626167|1628398|1629018|1629645|1630579,,,1610612751.0,22501219
2,PT03M00.00S,03:00,Q2 03:00,27.0,275,turnover,J. Sims lost ball TURNOVER (1 TO),[],Sims,54,41,,False,False,1630579,,freethrow,steal,,1629611.0,,1626167|1628398|1629008|1629018|1629611|1629645|1629651|1630579|1641730|1642856,1626167|1628398|1629018|1629645|1630579,1629008|1629611|1629651|1641730|1642856,,,1610612749.0,22501219
2,PT03M00.00S,03:00,Q2 03:00,27.0,276,steal,T. Mann STEAL (2 STL),[],Mann,54,41,,False,False,1629611,,turnover,2pt made,,,,1626167|1628398|1629008|1629018|1629611|1629645|1629651|1630579|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1626167|1628398|1629018|1629645|1630579,,,1610612751.0,22501219
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,277,2pt,M. Porter Jr. driving finger roll Layup (7 PTS) (E. Dëmin 1 AST),"['pointsinthepaint', 'fromturnover']",Porter Jr.,56,41,Made,True,True,1629008,1642856.0,steal,foul,,,,1626167|1628398|1629008|1629018|1629611|1629645|1629651|1630579|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1626167|1628398|1629018|1629645|1630579,1.0,13.0,1610612751.0,22501219
