period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT09M36.00S,09:36,Q3 09:36,20.4,387,3pt,MISS B. Williams 26' 3PT,[],Williams,57,75,Missed,True,False,1630314,,timeout,rebound,,,,1626164|1626220|1628415|1628960|1629655|1630230|1630314|1631108|1631109|1642843,1629655|1630230|1630314|1631108|1642843,1626164|1626220|1628415|1628960|1631109,-99.0,243.0,1610612742.0,22500221
3,PT09M32.00S,09:32,Q3 09:32,20.466666666666665,388,rebound,R. O'Neale REBOUND (Off:0 Def:6),[],O'Neale,57,75,,False,False,1626220,,3pt missed,turnover,,,,1626164|1626220|1628415|1628960|1629655|1630230|1630314|1631108|1631109|1642843,1626164|1626220|1628415|1628960|1631109,1629655|1630230|1630314|1631108|1642843,,,1610612756.0,22500221
3,PT09M27.00S,09:27,Q3 09:27,20.55,389,turnover,R. O'Neale bad pass TURNOVER (2 TO),[],O'Neale,57,75,,False,False,1626220,,rebound,steal,,1642843.0,,1626164|1626220|1628415|1628960|1629655|1630230|1630314|1631108|1631109|1642843,1626164|1626220|1628415|1628960|1631109,1629655|1630230|1630314|1631108|1642843,,,1610612756.0,22500221
3,PT09M27.00S,09:27,Q3 09:27,20.55,390,steal,C. Flagg STEAL (3 STL),[],Flagg,57,75,,False,False,1642843,,turnover,2pt missed,,,,1626164|1626220|1628415|1628960|1629655|1630230|1630314|1631108|1631109|1642843,1629655|1630230|1630314|1631108|1642843,1626164|1626220|1628415|1628960|1631109,,,1610612742.0,22500221
3,PT09M23.00S,09:23,Q3 09:23,20.616666666666667,391,2pt,MISS C. Flagg running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Flagg,57,75,Missed,True,False,1642843,,steal,rebound,,,,1626164|1626220|1628415|1628960|1629655|1630230|1630314|1631108|1631109|1642843,1629655|1630230|1630314|1631108|1642843,1626164|1626220|1628415|1628960|1631109,21.0,29.0,1610612742.0,22500221
3,PT09M22.00S,09:22,Q3 09:22,20.633333333333333,392,rebound,D. Gafford REBOUND (Off:1 Def:3),[],Gafford,57,75,,False,False,1629655,,2pt missed,2pt made,,,,1626164|1626220|1628415|1628960|1629655|1630230|1630314|1631108|1631109|1642843,1629655|1630230|1630314|1631108|1642843,1626164|1626220|1628415|1628960|1631109,,,1610612742.0,22500221
3,PT09M21.00S,09:21,Q3 09:21,20.65,393,2pt,D. Gafford running DUNK (8 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance', 'fastbreak']",Gafford,59,75,Made,True,False,1629655,,rebound,2pt made,,,,1626164|1626220|1628415|1628960|1629655|1630230|1630314|1631108|1631109|1642843,1629655|1630230|1630314|1631108|1642843,1626164|1626220|1628415|1628960|1631109,6.0,10.0,1610612742.0,22500221
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,394,2pt,G. Allen driving Layup (5 PTS) (R. O'Neale 3 AST),['pointsinthepaint'],Allen,59,77,Made,True,True,1628960,1626220.0,2pt made,3pt made,,,,1626164|1626220|1628415|1628960|1629655|1630230|1630314|1631108|1631109|1642843,1626164|1626220|1628415|1628960|1631109,1629655|1630230|1630314|1631108|1642843,38.0,3.0,1610612756.0,22500221
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,396,3pt,M. Christie 24' 3PT  (7 PTS) (C. Flagg 5 AST),[],Christie,62,77,Made,True,True,1631108,1642843.0,2pt made,3pt missed,,,,1626164|1626220|1628415|1628960|1629655|1630230|1630314|1631108|1631109|1642843,1629655|1630230|1630314|1631108|1642843,1626164|1626220|1628415|1628960|1631109,-123.0,214.0,1610612742.0,22500221
3,PT08M26.00S,08:26,Q3 08:26,19.566666666666666,398,3pt,MISS D. Booker 27' pullup 3PT,[],Booker,62,77,Missed,True,False,1626164,,3pt made,rebound,,,,1626164|1626220|1628415|1628960|1629655|1630230|1630314|1631108|1631109|1642843,1626164|1626220|1628415|1628960|1631109,1629655|1630230|1630314|1631108|1642843,-78.0,264.0,1610612756.0,22500221
3,PT08M23.00S,08:23,Q3 08:23,19.616666666666667,399,rebound,N. Marshall REBOUND (Off:0 Def:3),[],Marshall,62,77,,False,False,1630230,,3pt missed,3pt made,,,,1626164|1626220|1628415|1628960|1629655|1630230|1630314|1631108|1631109|1642843,1629655|1630230|1630314|1631108|1642843,1626164|1626220|1628415|1628960|1631109,,,1610612742.0,22500221
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,400,3pt,C. Flagg 25' 3PT running pullup (10 PTS) (N. Marshall 1 AST),['fastbreak'],Flagg,65,77,Made,True,True,1642843,1630230.0,rebound,foul,,,,1626164|1626220|1628415|1628960|1629655|1630230|1630314|1631108|1631109|1642843,1629655|1630230|1630314|1631108|1642843,1626164|1626220|1628415|1628960|1631109,148.0,211.0,1610612742.0,22500221
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,402,foul,N. Marshall personal FOUL (2 PF),[],Marshall,65,77,,False,False,1630230,,3pt made,substitution,1626164.0,,,1626164|1626220|1628415|1628960|1629655|1630230|1630314|1631108|1631109|1642843,1629655|1630230|1630314|1631108|1642843,1626164|1626220|1628415|1628960|1631109,,,1610612742.0,22500221
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,404,substitution,SUB out: N. Marshall,[],Marshall,65,77,,False,False,1630230,,foul,substitution,,,,1626164|1626220|1628415|1628960|1629655|1630314|1631108|1631109|1642843,1629655|1630314|1631108|1642843,1626164|1626220|1628415|1628960|1631109,,,1610612742.0,22500221
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,405,substitution,SUB out: D. Gafford,[],Gafford,65,77,,False,False,1629655,,substitution,substitution,,,,1626164|1626220|1628415|1628960|1630314|1631108|1631109|1642843,1630314|1631108|1642843,1626164|1626220|1628415|1628960|1631109,,,1610612742.0,22500221
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,406,substitution,SUB in: K. Thompson,[],Thompson,65,77,,False,False,202691,,substitution,substitution,,,,1626164|1626220|1628415|1628960|1630314|1631108|1631109|1642843|202691,1630314|1631108|1642843|202691,1626164|1626220|1628415|1628960|1631109,,,1610612742.0,22500221
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,407,substitution,SUB in: M. Cisse,[],Cisse,65,77,,False,False,1630619,,substitution,3pt made,,,,1626164|1626220|1628415|1628960|1630314|1630619|1631108|1631109|1642843|202691,1630314|1630619|1631108|1642843|202691,1626164|1626220|1628415|1628960|1631109,,,1610612742.0,22500221
3,PT08M03.00S,08:03,Q3 08:03,19.95,408,3pt,G. Allen 24' 3PT  (8 PTS) (D. Booker 5 AST),[],Allen,65,80,Made,True,True,1628960,1626164.0,substitution,foul,,,,1626164|1626220|1628415|1628960|1630314|1630619|1631108|1631109|1642843|202691,1626164|1626220|1628415|1628960|1631109,1630314|1630619|1631108|1642843|202691,154.0,195.0,1610612756.0,22500221
3,PT07M57.00S,07:57,Q3 07:57,18.05,410,foul,D. Brooks personal FOUL (2 PF),[],Brooks,65,80,,False,False,1628415,,3pt made,turnover,1642843.0,,,1626164|1626220|1628415|1628960|1630314|1630619|1631108|1631109|1642843|202691,1626164|1626220|1628415|1628960|1631109,1630314|1630619|1631108|1642843|202691,,,1610612756.0,22500221
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,412,turnover,B. Williams bad pass TURNOVER (2 TO),[],Williams,65,80,,False,False,1630314,,foul,steal,,1626220.0,,1626164|1626220|1628415|1628960|1630314|1630619|1631108|1631109|1642843|202691,1630314|1630619|1631108|1642843|202691,1626164|1626220|1628415|1628960|1631109,,,1610612742.0,22500221
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,413,steal,R. O'Neale STEAL (1 STL),[],O'Neale,65,80,,False,False,1626220,,turnover,2pt made,,,,1626164|1626220|1628415|1628960|1630314|1630619|1631108|1631109|1642843|202691,1626164|1626220|1628415|1628960|1631109,1630314|1630619|1631108|1642843|202691,,,1610612756.0,22500221
3,PT07M33.00S,07:33,Q3 07:33,18.45,414,2pt,G. Allen driving Layup (10 PTS) (R. O'Neale 4 AST),"['pointsinthepaint', 'fromturnover']",Allen,65,82,Made,True,True,1628960,1626220.0,steal,timeout,,,,1626164|1626220|1628415|1628960|1630314|1630619|1631108|1631109|1642843|202691,1626164|1626220|1628415|1628960|1631109,1630314|1630619|1631108|1642843|202691,-28.0,42.0,1610612756.0,22500221
3,PT07M33.00S,07:33,Q3 07:33,18.45,418,timeout,DAL Timeout,"['team', 'mandatory']",,65,82,,False,False,0,,2pt made,foul,,,,1626164|1626220|1628415|1628960|1630314|1630619|1631108|1631109|1642843|202691,1630314|1630619|1631108|1642843|202691,1626164|1626220|1628415|1628960|1631109,,,1610612742.0,22500221
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,421,foul,D. Booker personal FOUL (2 PF),[],Booker,65,82,,False,False,1626164,,timeout,2pt made,1631108.0,,,1626164|1626220|1628415|1628960|1630314|1630619|1631108|1631109|1642843|202691,1626164|1626220|1628415|1628960|1631109,1630314|1630619|1631108|1642843|202691,,,1610612756.0,22500221
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,423,2pt,C. Flagg 6' pullup Jump Shot (12 PTS),['pointsinthepaint'],Flagg,67,82,Made,True,False,1642843,,foul,2pt missed,,,,1626164|1626220|1628415|1628960|1630314|1630619|1631108|1631109|1642843|202691,1630314|1630619|1631108|1642843|202691,1626164|1626220|1628415|1628960|1631109,7.0,63.0,1610612742.0,22500221
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,424,2pt,MISS D. Booker driving Layup - blocked,['pointsinthepaint'],Booker,67,82,Missed,True,False,1626164,,2pt made,block,,,1630619.0,1626164|1626220|1628415|1628960|1630314|1630619|1631108|1631109|1642843|202691,1626164|1626220|1628415|1628960|1631109,1630314|1630619|1631108|1642843|202691,27.0,33.0,1610612756.0,22500221
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,425,block,M. Cisse BLOCK (1 BLK),[],Cisse,67,82,,False,False,1630619,,2pt missed,rebound,,,,1626164|1626220|1628415|1628960|1630314|1630619|1631108|1631109|1642843|202691,1630314|1630619|1631108|1642843|202691,1626164|1626220|1628415|1628960|1631109,,,1610612742.0,22500221
3,PT06M57.00S,06:57,Q3 06:57,17.05,426,rebound,M. Cisse REBOUND (Off:2 Def:4),[],Cisse,67,82,,False,False,1630619,,block,turnover,,,,1626164|1626220|1628415|1628960|1630314|1630619|1631108|1631109|1642843|202691,1630314|1630619|1631108|1642843|202691,1626164|1626220|1628415|1628960|1631109,,,1610612742.0,22500221
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,427,turnover,M. Christie bad pass TURNOVER (1 TO),[],Christie,67,82,,False,False,1631108,,rebound,steal,,1631109.0,,1626164|1626220|1628415|1628960|1630314|1630619|1631108|1631109|1642843|202691,1630314|1630619|1631108|1642843|202691,1626164|1626220|1628415|1628960|1631109,,,1610612742.0,22500221
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,428,steal,M. Williams STEAL (2 STL),[],Williams,67,82,,False,False,1631109,,turnover,3pt made,,,,1626164|1626220|1628415|1628960|1630314|1630619|1631108|1631109|1642843|202691,1626164|1626220|1628415|1628960|1631109,1630314|1630619|1631108|1642843|202691,,,1610612756.0,22500221
3,PT06M45.00S,06:45,Q3 06:45,17.25,429,3pt,R. O'Neale 25' 3PT running (13 PTS) (D. Booker 6 AST),"['fastbreak', 'fromturnover']",O'Neale,67,85,Made,True,True,1626220,1626164.0,steal,substitution,,,,1626164|1626220|1628415|1628960|1630314|1630619|1631108|1631109|1642843|202691,1626164|1626220|1628415|1628960|1631109,1630314|1630619|1631108|1642843|202691,-232.0,113.0,1610612756.0,22500221
3,PT06M24.00S,06:24,Q3 06:24,17.6,431,substitution,SUB out: G. Allen,[],Allen,67,85,,False,False,1628960,,3pt made,substitution,,,,1626164|1626220|1628415|1630314|1630619|1631108|1631109|1642843|202691,1626164|1626220|1628415|1631109,1630314|1630619|1631108|1642843|202691,,,1610612756.0,22500221
3,PT06M24.00S,06:24,Q3 06:24,17.6,432,substitution,SUB in: R. Dunn,[],Dunn,67,85,,False,False,1642346,,substitution,3pt missed,,,,1626164|1626220|1628415|1630314|1630619|1631108|1631109|1642346|1642843|202691,1626164|1626220|1628415|1631109|1642346,1630314|1630619|1631108|1642843|202691,,,1610612756.0,22500221
3,PT06M18.00S,06:18,Q3 06:18,17.7,437,3pt,MISS K. Thompson 24' pullup 3PT,[],Thompson,67,85,Missed,True,False,202691,,substitution,rebound,,,,1626164|1626220|1628415|1630314|1630619|1631108|1631109|1642346|1642843|202691,1630314|1630619|1631108|1642843|202691,1626164|1626220|1628415|1631109|1642346,-200.0,142.0,1610612742.0,22500221
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,438,rebound,M. Cisse REBOUND (Off:3 Def:4),[],Cisse,67,85,,False,False,1630619,,3pt missed,turnover,,,,1626164|1626220|1628415|1630314|1630619|1631108|1631109|1642346|1642843|202691,1630314|1630619|1631108|1642843|202691,1626164|1626220|1628415|1631109|1642346,,,1610612742.0,22500221
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,439,turnover,DAL shot clock Team TURNOVER,['team'],,67,85,,False,False,0,,rebound,2pt missed,,,,1626164|1626220|1628415|1630314|1630619|1631108|1631109|1642346|1642843|202691,1630314|1630619|1631108|1642843|202691,1626164|1626220|1628415|1631109|1642346,,,1610612742.0,22500221
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,440,2pt,MISS D. Booker 11' turnaround Hook,['fromturnover'],Booker,67,85,Missed,True,False,1626164,,turnover,rebound,,,,1626164|1626220|1628415|1630314|1630619|1631108|1631109|1642346|1642843|202691,1626164|1626220|1628415|1631109|1642346,1630314|1630619|1631108|1642843|202691,99.0,59.0,1610612756.0,22500221
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,441,rebound,R. Dunn REBOUND (Off:2 Def:2),[],Dunn,67,85,,False,False,1642346,,2pt missed,2pt missed,,,,1626164|1626220|1628415|1630314|1630619|1631108|1631109|1642346|1642843|202691,1626164|1626220|1628415|1631109|1642346,1630314|1630619|1631108|1642843|202691,,,1610612756.0,22500221
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,442,2pt,MISS R. Dunn tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Dunn,67,85,Missed,True,False,1642346,,rebound,rebound,,,,1626164|1626220|1628415|1630314|1630619|1631108|1631109|1642346|1642843|202691,1626164|1626220|1628415|1631109|1642346,1630314|1630619|1631108|1642843|202691,0.0,0.0,1610612756.0,22500221
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,443,rebound,M. Cisse REBOUND (Off:3 Def:5),[],Cisse,67,85,,False,False,1630619,,2pt missed,turnover,,,,1626164|1626220|1628415|1630314|1630619|1631108|1631109|1642346|1642843|202691,1630314|1630619|1631108|1642843|202691,1626164|1626220|1628415|1631109|1642346,,,1610612742.0,22500221
3,PT05M48.00S,05:48,Q3 05:48,16.2,444,turnover,C. Flagg bad pass out-of-bounds TURNOVER (3 TO),[],Flagg,67,85,,False,False,1642843,,rebound,2pt missed,,,,1626164|1626220|1628415|1630314|1630619|1631108|1631109|1642346|1642843|202691,1630314|1630619|1631108|1642843|202691,1626164|1626220|1628415|1631109|1642346,,,1610612742.0,22500221
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,445,2pt,MISS D. Booker 17' pullup Shot,['fromturnover'],Booker,67,85,Missed,True,False,1626164,,turnover,rebound,,,,1626164|1626220|1628415|1630314|1630619|1631108|1631109|1642346|1642843|202691,1626164|1626220|1628415|1631109|1642346,1630314|1630619|1631108|1642843|202691,-102.0,142.0,1610612756.0,22500221
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,446,rebound,B. Williams REBOUND (Off:1 Def:2),[],Williams,67,85,,False,False,1630314,,2pt missed,foul,,,,1626164|1626220|1628415|1630314|1630619|1631108|1631109|1642346|1642843|202691,1630314|1630619|1631108|1642843|202691,1626164|1626220|1628415|1631109|1642346,,,1610612742.0,22500221
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,447,foul,M. Cisse off-the-ball offensive FOUL (3 PF),[],Cisse,67,85,,False,False,1630619,,rebound,turnover,1631109.0,,,1626164|1626220|1628415|1630314|1630619|1631108|1631109|1642346|1642843|202691,1630314|1630619|1631108|1642843|202691,1626164|1626220|1628415|1631109|1642346,,,1610612742.0,22500221
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,449,turnover,M. Cisse offensive foul TURNOVER (1 TO),[],Cisse,67,85,,False,False,1630619,,foul,foul,,,,1626164|1626220|1628415|1630314|1630619|1631108|1631109|1642346|1642843|202691,1630314|1630619|1631108|1642843|202691,1626164|1626220|1628415|1631109|1642346,,,1610612742.0,22500221
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,450,foul,K. Thompson personal FOUL (2 PF),[],Thompson,67,85,,False,False,202691,,turnover,2pt missed,1626164.0,,,1626164|1626220|1628415|1630314|1630619|1631108|1631109|1642346|1642843|202691,1630314|1630619|1631108|1642843|202691,1626164|1626220|1628415|1631109|1642346,,,1610612742.0,22500221
3,PT05M18.00S,05:18,Q3 05:18,16.7,452,2pt,MISS R. O'Neale driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",O'Neale,67,85,Missed,True,False,1626220,,foul,block,,,1630619.0,1626164|1626220|1628415|1630314|1630619|1631108|1631109|1642346|1642843|202691,1626164|1626220|1628415|1631109|1642346,1630314|1630619|1631108|1642843|202691,-21.0,55.0,1610612756.0,22500221
3,PT05M18.00S,05:18,Q3 05:18,16.7,453,block,M. Cisse BLOCK (2 BLK),[],Cisse,67,85,,False,False,1630619,,2pt missed,rebound,,,,1626164|1626220|1628415|1630314|1630619|1631108|1631109|1642346|1642843|202691,1630314|1630619|1631108|1642843|202691,1626164|1626220|1628415|1631109|1642346,,,1610612742.0,22500221
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,454,rebound,C. Flagg REBOUND (Off:1 Def:4),[],Flagg,67,85,,False,False,1642843,,block,foul,,,,1626164|1626220|1628415|1630314|1630619|1631108|1631109|1642346|1642843|202691,1630314|1630619|1631108|1642843|202691,1626164|1626220|1628415|1631109|1642346,,,1610612742.0,22500221
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,455,foul,R. Dunn personal FOUL (2 PF),[],Dunn,67,85,,False,False,1642346,,rebound,foul,1642843.0,,,1626164|1626220|1628415|1630314|1630619|1631108|1631109|1642346|1642843|202691,1626164|1626220|1628415|1631109|1642346,1630314|1630619|1631108|1642843|202691,,,1610612756.0,22500221
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,457,foul,D. Brooks technical FOUL (1 Tech),['1freethrow'],Brooks,67,85,,False,False,1628415,,foul,freethrow,,,,1626164|1626220|1628415|1630314|1630619|1631108|1631109|1642346|1642843|202691,1626164|1626220|1628415|1631109|1642346,1630314|1630619|1631108|1642843|202691,,,1610612756.0,22500221
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,458,freethrow,K. Thompson technical Free Throw 1 of 1 (10 PTS),[],Thompson,68,85,Made,False,False,202691,,foul,3pt made,,,,1626164|1626220|1628415|1630314|1630619|1631108|1631109|1642346|1642843|202691,1630314|1630619|1631108|1642843|202691,1626164|1626220|1628415|1631109|1642346,,,1610612742.0,22500221
3,PT05M12.00S,05:12,Q3 05:12,16.8,459,3pt,C. Flagg 26' 3PT pullup (15 PTS) (B. Williams 6 AST),[],Flagg,71,85,Made,True,True,1642843,1630314.0,freethrow,turnover,,,,1626164|1626220|1628415|1630314|1630619|1631108|1631109|1642346|1642843|202691,1630314|1630619|1631108|1642843|202691,1626164|1626220|1628415|1631109|1642346,148.0,218.0,1610612742.0,22500221
3,PT04M54.00S,04:54,Q3 04:54,15.1,461,turnover,D. Booker bad pass TURNOVER (4 TO),[],Booker,71,85,,False,False,1626164,,3pt made,foul,,,,1626164|1626220|1628415|1630314|1630619|1631108|1631109|1642346|1642843|202691,1626164|1626220|1628415|1631109|1642346,1630314|1630619|1631108|1642843|202691,,,1610612756.0,22500221
3,PT04M54.00S,04:54,Q3 04:54,15.1,462,foul,M. Williams loose ball personal FOUL (2 PF) (Williams 2 FT),"['inpenalty', '2freethrow']",Williams,71,85,,False,False,1631109,,turnover,freethrow,1630314.0,,,1626164|1626220|1628415|1630314|1630619|1631108|1631109|1642346|1642843|202691,1626164|1626220|1628415|1631109|1642346,1630314|1630619|1631108|1642843|202691,,,1610612756.0,22500221
3,PT04M54.00S,04:54,Q3 04:54,15.1,470,freethrow,B. Williams Free Throw 1 of 2 (10 PTS),['fromturnover'],Williams,72,85,Made,False,False,1630314,,foul,freethrow,,,,1626164|1626220|1628415|1630314|1630619|1631108|1631109|1642346|1642843|202691,1630314|1630619|1631108|1642843|202691,1626164|1626220|1628415|1631109|1642346,,,1610612742.0,22500221
3,PT04M54.00S,04:54,Q3 04:54,15.1,471,freethrow,B. Williams Free Throw 2 of 2 (11 PTS),['fromturnover'],Williams,73,85,Made,False,False,1630314,,freethrow,substitution,,,,1626164|1626220|1628415|1630314|1630619|1631108|1631109|1642346|1642843|202691,1630314|1630619|1631108|1642843|202691,1626164|1626220|1628415|1631109|1642346,,,1610612742.0,22500221
3,PT04M54.00S,04:54,Q3 04:54,15.1,466,substitution,SUB out: M. Christie,[],Christie,71,85,,False,False,1631108,,freethrow,substitution,,,,1626164|1626220|1628415|1630314|1630619|1631109|1642346|1642843|202691,1630314|1630619|1642843|202691,1626164|1626220|1628415|1631109|1642346,,,1610612742.0,22500221
3,PT04M54.00S,04:54,Q3 04:54,15.1,467,substitution,SUB out: R. O'Neale,[],O'Neale,71,85,,False,False,1626220,,substitution,substitution,,,,1626164|1628415|1630314|1630619|1631109|1642346|1642843|202691,1626164|1628415|1631109|1642346,1630314|1630619|1642843|202691,,,1610612756.0,22500221
3,PT04M54.00S,04:54,Q3 04:54,15.1,468,substitution,SUB in: N. Marshall,[],Marshall,71,85,,False,False,1630230,,substitution,substitution,,,,1626164|1628415|1630230|1630314|1630619|1631109|1642346|1642843|202691,1630230|1630314|1630619|1642843|202691,1626164|1628415|1631109|1642346,,,1610612742.0,22500221
3,PT04M54.00S,04:54,Q3 04:54,15.1,469,substitution,SUB in: C. Gillespie,[],Gillespie,71,85,,False,False,1631221,,substitution,3pt missed,,,,1626164|1628415|1630230|1630314|1630619|1631109|1631221|1642346|1642843|202691,1626164|1628415|1631109|1631221|1642346,1630230|1630314|1630619|1642843|202691,,,1610612756.0,22500221
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,472,3pt,MISS R. Dunn 25' 3PT,[],Dunn,73,85,Missed,True,False,1642346,,substitution,rebound,,,,1626164|1628415|1630230|1630314|1630619|1631109|1631221|1642346|1642843|202691,1626164|1628415|1631109|1631221|1642346,1630230|1630314|1630619|1642843|202691,-243.0,73.0,1610612756.0,22500221
3,PT04M33.00S,04:33,Q3 04:33,15.45,473,rebound,TEAM offensive REBOUND,['team'],,73,85,,False,False,0,,3pt missed,substitution,,,,1626164|1628415|1630230|1630314|1630619|1631109|1631221|1642346|1642843|202691,1626164|1628415|1631109|1631221|1642346,1630230|1630314|1630619|1642843|202691,,,1610612756.0,22500221
3,PT04M33.00S,04:33,Q3 04:33,15.45,475,substitution,SUB out: B. Williams,[],Williams,73,85,,False,False,1630314,,rebound,substitution,,,,1626164|1628415|1630230|1630619|1631109|1631221|1642346|1642843|202691,1630230|1630619|1642843|202691,1626164|1628415|1631109|1631221|1642346,,,1610612742.0,22500221
3,PT04M33.00S,04:33,Q3 04:33,15.45,476,substitution,SUB in: D. Russell,[],Russell,73,85,,False,False,1626156,,substitution,substitution,,,,1626156|1626164|1628415|1630230|1630619|1631109|1631221|1642346|1642843|202691,1626156|1630230|1630619|1642843|202691,1626164|1628415|1631109|1631221|1642346,,,1610612742.0,22500221
3,PT04M33.00S,04:33,Q3 04:33,15.45,477,substitution,SUB out: D. Brooks,[],Brooks,73,85,,False,False,1628415,,substitution,substitution,,,,1626156|1626164|1630230|1630619|1631109|1631221|1642346|1642843|202691,1626164|1631109|1631221|1642346,1626156|1630230|1630619|1642843|202691,,,1610612756.0,22500221
3,PT04M33.00S,04:33,Q3 04:33,15.45,478,substitution,SUB out: M. Williams,[],Williams,73,85,,False,False,1631109,,substitution,substitution,,,,1626156|1626164|1630230|1630619|1631221|1642346|1642843|202691,1626164|1631221|1642346,1626156|1630230|1630619|1642843|202691,,,1610612756.0,22500221
3,PT04M33.00S,04:33,Q3 04:33,15.45,479,substitution,SUB in: N. Richards,[],Richards,73,85,,False,False,1630208,,substitution,substitution,,,,1626156|1626164|1630208|1630230|1630619|1631221|1642346|1642843|202691,1626164|1630208|1631221|1642346,1626156|1630230|1630619|1642843|202691,,,1610612756.0,22500221
3,PT04M33.00S,04:33,Q3 04:33,15.45,480,substitution,SUB in: J. Goodwin,[],Goodwin,73,85,,False,False,1630692,,substitution,2pt missed,,,,1626156|1626164|1630208|1630230|1630619|1630692|1631221|1642346|1642843|202691,1626164|1630208|1630692|1631221|1642346,1626156|1630230|1630619|1642843|202691,,,1610612756.0,22500221
3,PT04M21.00S,04:21,Q3 04:21,15.65,481,2pt,MISS J. Goodwin 12' fadeaway Shot - blocked,['2ndchance'],Goodwin,73,85,Missed,True,False,1630692,,substitution,block,,,1630619.0,1626156|1626164|1630208|1630230|1630619|1630692|1631221|1642346|1642843|202691,1626164|1630208|1630692|1631221|1642346,1626156|1630230|1630619|1642843|202691,-126.0,25.0,1610612756.0,22500221
3,PT04M21.00S,04:21,Q3 04:21,15.65,482,block,M. Cisse BLOCK (3 BLK),[],Cisse,73,85,,False,False,1630619,,2pt missed,rebound,,,,1626156|1626164|1630208|1630230|1630619|1630692|1631221|1642346|1642843|202691,1626156|1630230|1630619|1642843|202691,1626164|1630208|1630692|1631221|1642346,,,1610612742.0,22500221
3,PT04M18.00S,04:18,Q3 04:18,15.7,483,rebound,N. Richards REBOUND (Off:1 Def:2),[],Richards,73,85,,False,False,1630208,,block,2pt made,,,,1626156|1626164|1630208|1630230|1630619|1630692|1631221|1642346|1642843|202691,1626164|1630208|1630692|1631221|1642346,1626156|1630230|1630619|1642843|202691,,,1610612756.0,22500221
3,PT04M17.00S,04:17,Q3 04:17,15.716666666666667,484,2pt,N. Richards tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Richards,73,87,Made,True,False,1630208,,rebound,turnover,,,,1626156|1626164|1630208|1630230|1630619|1630692|1631221|1642346|1642843|202691,1626164|1630208|1630692|1631221|1642346,1626156|1630230|1630619|1642843|202691,-15.0,15.0,1610612756.0,22500221
3,PT04M12.00S,04:12,Q3 04:12,15.8,485,turnover,C. Flagg lost ball TURNOVER (4 TO),[],Flagg,73,87,,False,False,1642843,,2pt made,steal,,1642346.0,,1626156|1626164|1630208|1630230|1630619|1630692|1631221|1642346|1642843|202691,1626156|1630230|1630619|1642843|202691,1626164|1630208|1630692|1631221|1642346,,,1610612742.0,22500221
3,PT04M12.00S,04:12,Q3 04:12,15.8,486,steal,R. Dunn STEAL (1 STL),[],Dunn,73,87,,False,False,1642346,,turnover,3pt missed,,,,1626156|1626164|1630208|1630230|1630619|1630692|1631221|1642346|1642843|202691,1626164|1630208|1630692|1631221|1642346,1626156|1630230|1630619|1642843|202691,,,1610612756.0,22500221
