period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,81,turnover,Hibbert Lost Ball Turnover (P2.T3),[],Hibbert,13,20,,False,False,201579.0,,substitution,steal,,,,101108|201579|201588|201599|201933|202331|203111|203493|2037|2561,201579|201588|202331|203111|2561,101108|201599|201933|203493|2037,,,1610612754.0,21300249,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,81,steal,Jordan STEAL (1 STL),[],Jordan,13,20,,False,False,201599.0,,turnover,2pt missed,,201599.0,,101108|201579|201588|201599|201933|202331|203111|203493|2037|2561,101108|201599|201933|203493|2037,201579|201588|202331|203111|2561,,,1610612746.0,21300249,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,82,2pt,MISS Jordan 3' Alley Oop Dunk,['pointsinthepaint'],Jordan,13,20,Missed,True,False,201599.0,,steal,rebound,,,,101108|201579|201588|201599|201933|202331|203111|203493|2037|2561,101108|201599|201933|203493|2037,201579|201588|202331|203111|2561,1.0,28.0,1610612746.0,21300249,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,83,rebound,G. Hill REBOUND (Off:0 Def:2),[],Hill,13,20,,False,False,201588.0,,2pt missed,2pt made,,,,101108|201579|201588|201599|201933|202331|203111|203493|2037|2561,201579|201588|202331|203111|2561,101108|201599|201933|203493|2037,,,1610612754.0,21300249,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,84,2pt,West 9' Turnaround Fadeaway (4 PTS),['pointsinthepaint'],West,13,22,Made,True,False,2561.0,,rebound,2pt missed,,,,101108|201579|201588|201599|201933|202331|203111|203493|2037|2561,201579|201588|202331|203111|2561,101108|201599|201933|203493|2037,-76.0,42.0,1610612754.0,21300249,True
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,85,2pt,MISS Crawford 4' Running Bank Shot,['pointsinthepaint'],Crawford,13,22,Missed,True,False,2037.0,,2pt made,rebound,,,,101108|201579|201588|201599|201933|202331|203111|203493|2037|2561,101108|201599|201933|203493|2037,201579|201588|202331|203111|2561,28.0,28.0,1610612746.0,21300249,True
1,PT02M27.00S,02:27,Q1 02:27,38.45,86,rebound,George REBOUND (Off:0 Def:3),[],George,13,22,,False,False,202331.0,,2pt missed,2pt made,,,,101108|201579|201588|201599|201933|202331|203111|203493|2037|2561,201579|201588|202331|203111|2561,101108|201599|201933|203493|2037,,,1610612754.0,21300249,True
1,PT02M19.00S,02:19,Q1 02:19,38.31666666666666,87,2pt,West 18' Jump Shot (6 PTS) (George 2 AST),[],West,13,24,Made,True,True,2561.0,202331.0,rebound,timeout,,,,101108|201579|201588|201599|201933|202331|203111|203493|2037|2561,201579|201588|202331|203111|2561,101108|201599|201933|203493|2037,-76.0,168.0,1610612754.0,21300249,True
1,PT02M18.00S,02:18,Q1 02:18,38.3,88,timeout,CLIPPERS Timeout: Short (Full 1 Short 1),[],,13,24,,False,False,0.0,,2pt made,timeout,,,,101108|201579|201588|201599|201933|202331|203111|203493|2037|2561,101108|201599|201933|203493|2037,201579|201588|202331|203111|2561,,,1610612746.0,21300249,True
1,PT02M18.00S,02:18,Q1 02:18,38.3,91,timeout,Pacers Timeout: Regular (Reg.1 Short 0),[],,13,24,,False,False,0.0,,timeout,substitution,,,,101108|201579|201588|201599|201933|202331|203111|203493|2037|2561,201579|201588|202331|203111|2561,101108|201599|201933|203493|2037,,,1610612754.0,21300249,True
1,PT02M18.00S,02:18,Q1 02:18,38.3,92,substitution,SUB out: R. Hibbert,[],Hibbert,13,24,,False,False,201579.0,,timeout,substitution,,,,101108|201588|201599|201933|202331|203111|203493|2037|2561,201588|202331|203111|2561,101108|201599|201933|203493|2037,,,1610612754.0,21300249,False
1,PT02M18.00S,02:18,Q1 02:18,38.3,93,substitution,SUB out: G. Hill,[],Hill,13,24,,False,False,201588.0,,substitution,substitution,,,,101108|201599|201933|202331|203111|203493|2037|2561,202331|203111|2561,101108|201599|201933|203493|2037,,,1610612754.0,21300249,False
1,PT02M18.00S,02:18,Q1 02:18,38.3,94,substitution,SUB in: I. Mahinmi,[],Mahinmi,13,24,,False,False,101133.0,,substitution,substitution,,,,101108|101133|201599|201933|202331|203111|203493|2037|2561,101133|202331|203111|2561,101108|201599|201933|203493|2037,,,1610612754.0,21300249,False
1,PT02M18.00S,02:18,Q1 02:18,38.3,95,substitution,SUB in: C. Watson,[],Watson,13,24,,False,False,201228.0,,substitution,2pt made,,,,101108|101133|201228|201599|201933|202331|203111|203493|2037|2561,101133|201228|202331|203111|2561,101108|201599|201933|203493|2037,,,1610612754.0,21300249,True
1,PT02M08.00S,02:08,Q1 02:08,38.13333333333333,94,2pt,Paul 14' Pullup Jump Shot (4 PTS),[],Paul,15,24,Made,True,False,101108.0,,substitution,2pt missed,,,,101108|101133|201228|201599|201933|202331|203111|203493|2037|2561,101108|201599|201933|203493|2037,101133|201228|202331|203111|2561,92.0,108.0,1610612746.0,21300249,True
1,PT01M47.00S,01:47,Q1 01:47,37.78333333333333,95,2pt,MISS West 8' Jump Shot,['pointsinthepaint'],West,15,24,Missed,True,False,2561.0,,2pt made,rebound,,,,101108|101133|201228|201599|201933|202331|203111|203493|2037|2561,101133|201228|202331|203111|2561,101108|201599|201933|203493|2037,28.0,72.0,1610612754.0,21300249,True
1,PT01M45.00S,01:45,Q1 01:45,37.75,96,rebound,Griffin REBOUND (Off:0 Def:4),[],Griffin,15,24,,False,False,201933.0,,2pt missed,2pt made,,,,101108|101133|201228|201599|201933|202331|203111|203493|2037|2561,101108|201599|201933|203493|2037,101133|201228|202331|203111|2561,,,1610612746.0,21300249,True
1,PT01M39.00S,01:39,Q1 01:39,37.65,97,2pt,Paul 14' Pullup Jump Shot (6 PTS),['pointsinthepaint'],Paul,17,24,Made,True,False,101108.0,,rebound,2pt missed,,,,101108|101133|201228|201599|201933|202331|203111|203493|2037|2561,101108|201599|201933|203493|2037,101133|201228|202331|203111|2561,72.0,116.0,1610612746.0,21300249,True
1,PT01M18.00S,01:18,Q1 01:18,37.3,98,2pt,MISS Mahinmi 13' Jump Shot,[],Mahinmi,17,24,Missed,True,False,101133.0,,2pt made,rebound,,,,101108|101133|201228|201599|201933|202331|203111|203493|2037|2561,101133|201228|202331|203111|2561,101108|201599|201933|203493|2037,130.0,9.0,1610612754.0,21300249,True
1,PT01M17.00S,01:17,Q1 01:17,37.28333333333333,99,rebound,West REBOUND (Off:3 Def:2),[],West,17,24,,False,False,2561.0,,2pt missed,substitution,,,,101108|101133|201228|201599|201933|202331|203111|203493|2037|2561,101133|201228|202331|203111|2561,101108|201599|201933|203493|2037,,,1610612754.0,21300249,True
1,PT01M16.00S,01:16,Q1 01:16,37.266666666666666,101,substitution,SUB out: D. Jordan,[],Jordan,17,24,,False,False,201599.0,,rebound,substitution,,,,101108|101133|201228|201933|202331|203111|203493|2037|2561,101108|201933|203493|2037,101133|201228|202331|203111|2561,,,1610612746.0,21300249,False
1,PT01M16.00S,01:16,Q1 01:16,37.266666666666666,102,substitution,SUB in: R. Hollins,[],Hollins,17,24,,False,False,200797.0,,substitution,2pt made,,,,101108|101133|200797|201228|201933|202331|203111|203493|2037|2561,101108|200797|201933|203493|2037,101133|201228|202331|203111|2561,,,1610612746.0,21300249,True
1,PT01M05.00S,01:05,Q1 01:05,37.083333333333336,102,2pt,Mahinmi 3' Jump Shot (2 PTS) (George 3 AST),['pointsinthepaint'],Mahinmi,17,26,Made,True,True,101133.0,202331.0,substitution,3pt made,,,,101108|101133|200797|201228|201933|202331|203111|203493|2037|2561,101133|201228|202331|203111|2561,101108|200797|201933|203493|2037,2.0,34.0,1610612754.0,21300249,True
1,PT00M43.80S,00:43,Q1 00:43,36.73,103,3pt,Bullock 25' 3PT Jump Shot (3 PTS) (Griffin 1 AST),[],Bullock Jr.,20,26,Made,True,True,203493.0,201933.0,2pt made,3pt made,,,,101108|101133|200797|201228|201933|202331|203111|203493|2037|2561,101108|200797|201933|203493|2037,101133|201228|202331|203111|2561,-215.0,129.0,1610612746.0,21300249,True
1,PT00M32.50S,00:32,Q1 00:32,36.541666666666664,104,3pt,George 24' 3PT Jump Shot (9 PTS) (Johnson 1 AST),[],George,20,29,Made,True,True,202331.0,203111.0,3pt made,2pt made,,,,101108|101133|200797|201228|201933|202331|203111|203493|2037|2561,101133|201228|202331|203111|2561,101108|200797|201933|203493|2037,244.0,4.0,1610612754.0,21300249,True
1,PT00M23.50S,00:23,Q1 00:23,36.391666666666666,105,2pt,Crawford 14' Running Jump Shot (2 PTS),['pointsinthepaint'],Crawford,22,29,Made,True,False,2037.0,,3pt made,2pt missed,,,,101108|101133|200797|201228|201933|202331|203111|203493|2037|2561,101108|200797|201933|203493|2037,101133|201228|202331|203111|2561,-48.0,134.0,1610612746.0,21300249,True
1,PT00M02.60S,00:02,Q1 00:02,36.04333333333334,106,2pt,MISS George 18' Jump Shot,[],George,22,29,Missed,True,False,202331.0,,2pt made,rebound,,,,101108|101133|200797|201228|201933|202331|203111|203493|2037|2561,101133|201228|202331|203111|2561,101108|200797|201933|203493|2037,0.0,179.0,1610612754.0,21300249,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,107,rebound,TEAM offensive REBOUND,['team'],,22,29,,False,False,0.0,,2pt missed,period,,,,101108|101133|200797|201228|201933|202331|203111|203493|2037|2561,101133|201228|202331|203111|2561,101108|200797|201933|203493|2037,,,1610612754.0,21300249,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,108,period,End of 1st Period (4:04 PM EST),[],,22,29,,False,False,0.0,,rebound,period,,,,101108|101133|200797|201228|201933|202331|203111|203493|2037|2561,101108|200797|201933|203493|2037,101133|201228|202331|203111|2561,,,1610612746.0,21300249,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,110,period,Start of 2nd Period (4:07 PM EST),[],,22,29,,False,False,0.0,,period,substitution,,,,101108|101133|200797|201228|201933|202331|203111|203493|2037|2561,101108|200797|201933|203493|2037,101133|201228|202331|203111|2561,,,1610612746.0,21300249,True
2,PT11M49.00S,11:49,Q2 11:49,35.81666666666666,111,foul,Hollins OFF.Foul (P1),[],Hollins,22,29,,False,False,200797.0,,substitution,turnover,2449.0,,,101133|1712|200797|201228|201954|202362|203111|203493|2037|2449,1712|200797|201954|203493|2037,101133|201228|202362|203111|2449,,,1610612746.0,21300249,True
2,PT11M49.00S,11:49,Q2 11:49,35.81666666666666,112,turnover,Hollins Foul Turnover (P1.T4),[],Hollins,22,29,,False,False,200797.0,,foul,2pt made,,,,101133|1712|200797|201228|201954|202362|203111|203493|2037|2449,1712|200797|201954|203493|2037,101133|201228|202362|203111|2449,,,1610612746.0,21300249,True
2,PT11M28.00S,11:28,Q2 11:28,35.46666666666667,113,2pt,Scola 5' Turnaround Bank Hook Shot (2 PTS),['pointsinthepaint'],Scola,22,31,Made,True,False,2449.0,,turnover,3pt missed,,,,101133|1712|200797|201228|201954|202362|203111|203493|2037|2449,101133|201228|202362|203111|2449,1712|200797|201954|203493|2037,47.0,25.0,1610612754.0,21300249,True
2,PT11M16.00S,11:16,Q2 11:16,35.266666666666666,114,3pt,MISS Crawford 26' 3PT Jump Shot,[],Crawford,22,31,Missed,True,False,2037.0,,2pt made,rebound,,,,101133|1712|200797|201228|201954|202362|203111|203493|2037|2449,1712|200797|201954|203493|2037,101133|201228|202362|203111|2449,0.0,258.0,1610612746.0,21300249,True
2,PT11M14.00S,11:14,Q2 11:14,35.233333333333334,115,rebound,Hollins REBOUND (Off:1 Def:0),[],Hollins,22,31,,False,False,200797.0,,3pt missed,2pt made,,,,101133|1712|200797|201228|201954|202362|203111|203493|2037|2449,1712|200797|201954|203493|2037,101133|201228|202362|203111|2449,,,1610612746.0,21300249,True
2,PT11M11.00S,11:11,Q2 11:11,35.18333333333334,116,2pt,Bullock 3' Driving Layup (5 PTS) (Collison 1 AST),['pointsinthepaint'],Bullock Jr.,24,31,Made,True,True,203493.0,201954.0,rebound,foul,,,,101133|1712|200797|201228|201954|202362|203111|203493|2037|2449,1712|200797|201954|203493|2037,101133|201228|202362|203111|2449,13.0,22.0,1610612746.0,21300249,True
2,PT11M11.00S,11:11,Q2 11:11,35.18333333333334,117,foul,Mahinmi S.FOUL (P1.T1),[],Mahinmi,24,31,,False,False,101133.0,,2pt made,freethrow,203493.0,,,101133|1712|200797|201228|201954|202362|203111|203493|2037|2449,101133|201228|202362|203111|2449,1712|200797|201954|203493|2037,,,1610612754.0,21300249,True
2,PT11M11.00S,11:11,Q2 11:11,35.18333333333334,118,freethrow,Bullock Free Throw 1 of 1 (6 PTS),[],Bullock Jr.,25,31,Made,False,False,203493.0,,foul,turnover,,,,101133|1712|200797|201228|201954|202362|203111|203493|2037|2449,1712|200797|201954|203493|2037,101133|201228|202362|203111|2449,,,1610612746.0,21300249,True
2,PT10M49.00S,10:49,Q2 10:49,34.81666666666666,120,turnover,Scola Traveling Turnover (P1.T4),[],Scola,25,31,,False,False,2449.0,,freethrow,2pt missed,,,,101133|1712|200797|201228|201954|202362|203111|203493|2037|2449,101133|201228|202362|203111|2449,1712|200797|201954|203493|2037,,,1610612754.0,21300249,True
2,PT10M35.00S,10:35,Q2 10:35,34.583333333333336,121,2pt,MISS Jamison 3' Layup,['pointsinthepaint'],Jamison,25,31,Missed,True,False,1712.0,,turnover,block,,,,101133|1712|200797|201228|201954|202362|203111|203493|2037|2449,1712|200797|201954|203493|2037,101133|201228|202362|203111|2449,-19.0,23.0,1610612746.0,21300249,True
2,PT10M35.00S,10:35,Q2 10:35,34.583333333333336,121,block,Mahinmi BLOCK (1 BLK),[],Mahinmi,25,31,,False,False,101133.0,,2pt missed,rebound,,,101133.0,101133|1712|200797|201228|201954|202362|203111|203493|2037|2449,101133|201228|202362|203111|2449,1712|200797|201954|203493|2037,,,1610612754.0,21300249,True
2,PT10M33.00S,10:33,Q2 10:33,34.55,122,rebound,Scola REBOUND (Off:0 Def:1),[],Scola,25,31,,False,False,2449.0,,block,turnover,,,,101133|1712|200797|201228|201954|202362|203111|203493|2037|2449,101133|201228|202362|203111|2449,1712|200797|201954|203493|2037,,,1610612754.0,21300249,True
2,PT10M30.00S,10:30,Q2 10:30,34.5,123,turnover,Scola Bad Pass Turnover (P2.T5),[],Scola,25,31,,False,False,2449.0,,rebound,steal,,,,101133|1712|200797|201228|201954|202362|203111|203493|2037|2449,101133|201228|202362|203111|2449,1712|200797|201954|203493|2037,,,1610612754.0,21300249,True
2,PT10M30.00S,10:30,Q2 10:30,34.5,123,steal,Bullock STEAL (1 STL),[],Bullock Jr.,25,31,,False,False,203493.0,,turnover,3pt missed,,203493.0,,101133|1712|200797|201228|201954|202362|203111|203493|2037|2449,1712|200797|201954|203493|2037,101133|201228|202362|203111|2449,,,1610612746.0,21300249,True
2,PT10M24.00S,10:24,Q2 10:24,34.4,124,3pt,MISS Crawford 3PT Jump Shot,[],Crawford,25,31,Missed,True,False,2037.0,,steal,rebound,,,,101133|1712|200797|201228|201954|202362|203111|203493|2037|2449,1712|200797|201954|203493|2037,101133|201228|202362|203111|2449,-234.0,-13.0,1610612746.0,21300249,True
2,PT10M21.00S,10:21,Q2 10:21,34.35,125,rebound,Jamison REBOUND (Off:1 Def:0),[],Jamison,25,31,,False,False,1712.0,,3pt missed,foul,,,,101133|1712|200797|201228|201954|202362|203111|203493|2037|2449,1712|200797|201954|203493|2037,101133|201228|202362|203111|2449,,,1610612746.0,21300249,True
2,PT10M21.00S,10:21,Q2 10:21,34.35,126,foul,Watson P.FOUL (P1.T2),[],Watson,25,31,,False,False,201228.0,,rebound,substitution,1712.0,,,101133|1712|200797|201228|201954|202362|203111|203493|2037|2449,101133|201228|202362|203111|2449,1712|200797|201954|203493|2037,,,1610612754.0,21300249,True
2,PT10M21.00S,10:21,Q2 10:21,34.35,127,substitution,SUB out: O. Johnson,[],Johnson,25,31,,False,False,203111.0,,substitution,substitution,,,,101133|1712|200797|201228|201954|202362|203493|203524|2037|2449,101133|201228|202362|203524|2449,1712|200797|201954|203493|2037,,,1610612754.0,21300249,True
2,PT10M21.00S,10:21,Q2 10:21,34.35,128,substitution,SUB in: G. Hill,[],Hill,25,31,,False,False,201588.0,,substitution,3pt missed,,,,101133|1712|200797|201228|201588|201954|202362|203493|203524|2037|2449,101133|201228|201588|202362|203524|2449,1712|200797|201954|203493|2037,,,1610612754.0,21300249,False
2,PT10M10.00S,10:10,Q2 10:10,34.166666666666664,128,3pt,MISS Jamison 25' 3PT Jump Shot,[],Jamison,25,31,Missed,True,False,1712.0,,substitution,rebound,,,,101133|1712|200797|201228|201588|201954|202362|203493|203524|2037|2449,1712|200797|201954|203493|2037,101133|201228|201588|202362|203524|2449,225.0,119.0,1610612746.0,21300249,False
2,PT10M09.00S,10:09,Q2 10:09,34.15,129,rebound,Stephenson REBOUND (Off:0 Def:3),[],Stephenson,25,31,,False,False,202362.0,,3pt missed,turnover,,,,101133|1712|200797|201228|201588|201954|202362|203493|203524|2037|2449,101133|201228|201588|202362|203524|2449,1712|200797|201954|203493|2037,,,1610612754.0,21300249,False
2,PT10M01.00S,10:01,Q2 10:01,34.016666666666666,130,turnover,Stephenson Bad Pass Turnover (P1.T6),[],Stephenson,25,31,,False,False,202362.0,,rebound,foul,,,,101133|1712|200797|201228|201588|201954|202362|203493|203524|2037|2449,101133|201228|201588|202362|203524|2449,1712|200797|201954|203493|2037,,,1610612754.0,21300249,False
2,PT09M58.00S,09:58,Q2 09:58,33.96666666666667,131,foul,Watson S.FOUL (P2.T3),[],Watson,25,31,,False,False,201228.0,,turnover,freethrow,201954.0,,,101133|1712|200797|201228|201588|201954|202362|203493|203524|2037|2449,101133|201228|201588|202362|203524|2449,1712|200797|201954|203493|2037,,,1610612754.0,21300249,False
2,PT09M58.00S,09:58,Q2 09:58,33.96666666666667,132,freethrow,Collison Free Throw 1 of 2 (1 PTS),[],Collison,26,31,Made,False,False,201954.0,,foul,freethrow,,,,101133|1712|200797|201228|201588|201954|202362|203493|203524|2037|2449,1712|200797|201954|203493|2037,101133|201228|201588|202362|203524|2449,,,1610612746.0,21300249,False
2,PT09M58.00S,09:58,Q2 09:58,33.96666666666667,134,freethrow,MISS Collison Free Throw 2 of 2,[],Collison,26,31,Missed,False,False,201954.0,,freethrow,rebound,,,,101133|1712|200797|201228|201588|201954|202362|203493|203524|2037|2449,1712|200797|201954|203493|2037,101133|201228|201588|202362|203524|2449,,,1610612746.0,21300249,False
2,PT09M57.00S,09:57,Q2 09:57,33.95,136,rebound,Mahinmi REBOUND (Off:0 Def:1),[],Mahinmi,26,31,,False,False,101133.0,,freethrow,foul,,,,101133|1712|200797|201228|201588|201954|202362|203493|203524|2037|2449,101133|201228|201588|202362|203524|2449,1712|200797|201954|203493|2037,,,1610612754.0,21300249,False
2,PT09M43.00S,09:43,Q2 09:43,33.71666666666667,137,foul,Hollins S.FOUL (P2.T1),[],Hollins,26,31,,False,False,200797.0,,rebound,freethrow,2449.0,,,101133|1712|200797|201228|201588|201954|202362|203493|203524|2037|2449,1712|200797|201954|203493|2037,101133|201228|201588|202362|203524|2449,,,1610612746.0,21300249,False
2,PT09M43.00S,09:43,Q2 09:43,33.71666666666667,138,freethrow,MISS Scola Free Throw 1 of 2,[],Scola,26,31,Missed,False,False,2449.0,,foul,rebound,,,,101133|1712|200797|201228|201588|201954|202362|203493|203524|2037|2449,101133|201228|201588|202362|203524|2449,1712|200797|201954|203493|2037,,,1610612754.0,21300249,False
2,PT09M43.00S,09:43,Q2 09:43,33.71666666666667,139,rebound,TEAM offensive REBOUND,['team'],,26,31,,False,False,0.0,,freethrow,freethrow,,,,101133|1712|200797|201228|201588|201954|202362|203493|203524|2037|2449,101133|201228|201588|202362|203524|2449,1712|200797|201954|203493|2037,,,1610612754.0,21300249,False
2,PT09M43.00S,09:43,Q2 09:43,33.71666666666667,140,freethrow,Scola Free Throw 2 of 2 (3 PTS),['2ndchance'],Scola,26,32,Made,False,False,2449.0,,rebound,foul,,,,101133|1712|200797|201228|201588|201954|202362|203493|203524|2037|2449,101133|201228|201588|202362|203524|2449,1712|200797|201954|203493|2037,,,1610612754.0,21300249,False
2,PT09M31.00S,09:31,Q2 09:31,33.516666666666666,143,foul,S. Hill P.FOUL (P1.T4),[],Hill,26,32,,False,False,203524.0,,freethrow,2pt made,2037.0,,,101133|1712|200797|201228|201588|201954|202362|203493|203524|2037|2449,101133|201228|201588|202362|203524|2449,1712|200797|201954|203493|2037,,,1610612754.0,21300249,False
2,PT09M19.00S,09:19,Q2 09:19,33.31666666666666,144,2pt,Crawford 12' Floating Jump Shot (4 PTS),['pointsinthepaint'],Crawford,28,32,Made,True,False,2037.0,,foul,3pt missed,,,,101133|1712|200797|201228|201588|201954|202362|203493|203524|2037|2449,1712|200797|201954|203493|2037,101133|201228|201588|202362|203524|2449,69.0,102.0,1610612746.0,21300249,False
2,PT08M53.00S,08:53,Q2 08:53,32.88333333333333,145,3pt,MISS Watson 3PT Jump Shot,[],Watson,28,32,Missed,True,False,201228.0,,2pt made,rebound,,,,101133|1712|200797|201228|201588|201954|202362|203493|203524|2037|2449,101133|201228|201588|202362|203524|2449,1712|200797|201954|203493|2037,-231.0,7.0,1610612754.0,21300249,False
2,PT08M52.00S,08:52,Q2 08:52,32.86666666666667,146,rebound,Hollins REBOUND (Off:1 Def:1),[],Hollins,28,32,,False,False,200797.0,,3pt missed,3pt missed,,,,101133|1712|200797|201228|201588|201954|202362|203493|203524|2037|2449,1712|200797|201954|203493|2037,101133|201228|201588|202362|203524|2449,,,1610612746.0,21300249,False
2,PT08M45.00S,08:45,Q2 08:45,32.75,147,3pt,MISS Crawford 24' 3PT Jump Shot,[],Crawford,28,32,Missed,True,False,2037.0,,rebound,rebound,,,,101133|1712|200797|201228|201588|201954|202362|203493|203524|2037|2449,1712|200797|201954|203493|2037,101133|201228|201588|202362|203524|2449,-111.0,217.0,1610612746.0,21300249,False
2,PT08M44.00S,08:44,Q2 08:44,32.733333333333334,148,rebound,Scola REBOUND (Off:0 Def:2),[],Scola,28,32,,False,False,2449.0,,3pt missed,foul,,,,101133|1712|200797|201228|201588|201954|202362|203493|203524|2037|2449,101133|201228|201588|202362|203524|2449,1712|200797|201954|203493|2037,,,1610612754.0,21300249,False
2,PT08M27.00S,08:27,Q2 08:27,32.45,149,foul,Jamison S.FOUL (P1.T2),[],Jamison,28,32,,False,False,1712.0,,rebound,timeout,101133.0,,,101133|1712|200797|201228|201588|201954|202362|203493|203524|2037|2449,1712|200797|201954|203493|2037,101133|201228|201588|202362|203524|2449,,,1610612746.0,21300249,False
2,PT08M27.00S,08:27,Q2 08:27,32.45,150,timeout,Timeout: Official,[],,28,32,,False,False,0.0,,foul,freethrow,,,,101133|1712|200797|201228|201588|201954|202362|203493|203524|2037|2449,1712|200797|201954|203493|2037,101133|201228|201588|202362|203524|2449,,,0.0,21300249,False
2,PT08M27.00S,08:27,Q2 08:27,32.45,154,freethrow,MISS Mahinmi Free Throw 1 of 2,[],Mahinmi,28,32,Missed,False,False,101133.0,,timeout,rebound,,,,101133|1712|200797|201228|201588|201954|202362|203493|203524|2037|2449,101133|201228|201588|202362|203524|2449,1712|200797|201954|203493|2037,,,1610612754.0,21300249,False
2,PT08M27.00S,08:27,Q2 08:27,32.45,155,rebound,TEAM offensive REBOUND,['team'],,28,32,,False,False,0.0,,freethrow,freethrow,,,,101133|1712|200797|201228|201588|201954|202362|203493|203524|2037|2449,101133|201228|201588|202362|203524|2449,1712|200797|201954|203493|2037,,,1610612754.0,21300249,False
2,PT08M27.00S,08:27,Q2 08:27,32.45,156,freethrow,Mahinmi Free Throw 2 of 2 (3 PTS),['2ndchance'],Mahinmi,28,33,Made,False,False,101133.0,,rebound,2pt missed,,,,101133|1712|200797|201228|201588|201954|202362|203493|203524|2037|2449,101133|201228|201588|202362|203524|2449,1712|200797|201954|203493|2037,,,1610612754.0,21300249,False
2,PT08M14.00S,08:14,Q2 08:14,32.233333333333334,158,2pt,MISS Collison 3' Driving Layup,['pointsinthepaint'],Collison,28,33,Missed,True,False,201954.0,,freethrow,rebound,,,,101133|1712|200797|201228|201588|201954|202362|203493|203524|2037|2449,1712|200797|201954|203493|2037,101133|201228|201588|202362|203524|2449,12.0,25.0,1610612746.0,21300249,False
2,PT08M11.00S,08:11,Q2 08:11,32.18333333333334,159,rebound,Mahinmi REBOUND (Off:0 Def:2),[],Mahinmi,28,33,,False,False,101133.0,,2pt missed,2pt missed,,,,101133|1712|200797|201228|201588|201954|202362|203493|203524|2037|2449,101133|201228|201588|202362|203524|2449,1712|200797|201954|203493|2037,,,1610612754.0,21300249,False
2,PT07M58.00S,07:58,Q2 07:58,31.96666666666667,160,2pt,MISS Scola 3' Driving Layup,['pointsinthepaint'],Scola,28,33,Missed,True,False,2449.0,,rebound,block,,,,101133|1712|200797|201228|201588|201954|202362|203493|203524|2037|2449,101133|201228|201588|202362|203524|2449,1712|200797|201954|203493|2037,-16.0,28.0,1610612754.0,21300249,False
2,PT07M58.00S,07:58,Q2 07:58,31.96666666666667,160,block,Hollins BLOCK (1 BLK),[],Hollins,28,33,,False,False,200797.0,,2pt missed,rebound,,,200797.0,101133|1712|200797|201228|201588|201954|202362|203493|203524|2037|2449,1712|200797|201954|203493|2037,101133|201228|201588|202362|203524|2449,,,1610612746.0,21300249,False
2,PT07M56.00S,07:56,Q2 07:56,31.933333333333334,161,rebound,Bullock REBOUND (Off:0 Def:1),[],Bullock Jr.,28,33,,False,False,203493.0,,block,2pt made,,,,101133|1712|200797|201228|201588|201954|202362|203493|203524|2037|2449,1712|200797|201954|203493|2037,101133|201228|201588|202362|203524|2449,,,1610612746.0,21300249,False
2,PT07M49.00S,07:49,Q2 07:49,31.816666666666666,162,2pt,Hollins 3' Slam Dunk (2 PTS) (Crawford 1 AST),['pointsinthepaint'],Hollins,30,33,Made,True,True,200797.0,2037.0,rebound,2pt missed,,,,101133|1712|200797|201228|201588|201954|202362|203493|203524|2037|2449,1712|200797|201954|203493|2037,101133|201228|201588|202362|203524|2449,-13.0,31.0,1610612746.0,21300249,False
2,PT07M21.00S,07:21,Q2 07:21,31.35,163,2pt,MISS Scola 5' Jump Shot,['pointsinthepaint'],Scola,30,33,Missed,True,False,2449.0,,2pt made,rebound,,,,101133|1712|200797|201228|201588|201954|202362|203493|203524|2037|2449,101133|201228|201588|202362|203524|2449,1712|200797|201954|203493|2037,32.0,37.0,1610612754.0,21300249,False
2,PT07M19.00S,07:19,Q2 07:19,31.316666666666666,164,rebound,Mahinmi REBOUND (Off:1 Def:2),[],Mahinmi,30,33,,False,False,101133.0,,2pt missed,2pt missed,,,,101133|1712|200797|201228|201588|201954|202362|203493|203524|2037|2449,101133|201228|201588|202362|203524|2449,1712|200797|201954|203493|2037,,,1610612754.0,21300249,False
2,PT07M19.00S,07:19,Q2 07:19,31.316666666666666,165,2pt,MISS Mahinmi 2' Layup,['pointsinthepaint'],Mahinmi,30,33,Missed,True,False,101133.0,,rebound,rebound,,,,101133|1712|200797|201228|201588|201954|202362|203493|203524|2037|2449,101133|201228|201588|202362|203524|2449,1712|200797|201954|203493|2037,-5.0,22.0,1610612754.0,21300249,False
2,PT07M17.00S,07:17,Q2 07:17,31.28333333333333,166,rebound,Crawford REBOUND (Off:0 Def:1),[],Crawford,30,33,,False,False,2037.0,,2pt missed,foul,,,,101133|1712|200797|201228|201588|201954|202362|203493|203524|2037|2449,1712|200797|201954|203493|2037,101133|201228|201588|202362|203524|2449,,,1610612746.0,21300249,False
