period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,358,rebound,B. Coulibaly REBOUND (Off:1 Def:4),[],Coulibaly,78,60,,False,False,1641731,,3pt missed,2pt made,,,,1630168|1630228|1630700|1641731|1641774|1642258|1642267|1642848|1642860|203468,1641731|1641774|1642267|1642848|1642860,1630168|1630228|1630700|1642258|203468,,,1610612764.0,22500850
3,PT10M32.00S,10:32,Q3 10:32,21.466666666666665,359,2pt,T. Vukcevic 6' running pullup Jump Shot (11 PTS) (B. Coulibaly 1 AST),"['fastbreak', 'pointsinthepaint']",Vukcevic,78,62,Made,True,True,1641774,1641731.0,rebound,2pt made,,,,1630168|1630228|1630700|1641731|1641774|1642258|1642267|1642848|1642860|203468,1641731|1641774|1642267|1642848|1642860,1630168|1630228|1630700|1642258|203468,29.0,58.0,1610612764.0,22500850
3,PT10M20.00S,10:20,Q3 10:20,21.666666666666668,361,2pt,Z. Risacher 7' driving floating Jump Shot (4 PTS) (C. McCollum 2 AST),['pointsinthepaint'],Risacher,80,62,Made,True,True,1642258,203468.0,2pt made,3pt missed,,,,1630168|1630228|1630700|1641731|1641774|1642258|1642267|1642848|1642860|203468,1630168|1630228|1630700|1642258|203468,1641731|1641774|1642267|1642848|1642860,-29.0,67.0,1610612737.0,22500850
3,PT10M07.00S,10:07,Q3 10:07,21.883333333333333,363,3pt,MISS T. Vukcevic 25' 3PT,[],Vukcevic,80,62,Missed,True,False,1641774,,2pt made,rebound,,,,1630168|1630228|1630700|1641731|1641774|1642258|1642267|1642848|1642860|203468,1641731|1641774|1642267|1642848|1642860,1630168|1630228|1630700|1642258|203468,-194.0,169.0,1610612764.0,22500850
3,PT10M03.00S,10:03,Q3 10:03,21.95,364,rebound,C. McCollum REBOUND (Off:0 Def:4),[],McCollum,80,62,,False,False,203468,,3pt missed,3pt missed,,,,1630168|1630228|1630700|1641731|1641774|1642258|1642267|1642848|1642860|203468,1630168|1630228|1630700|1642258|203468,1641731|1641774|1642267|1642848|1642860,,,1610612737.0,22500850
3,PT10M01.00S,10:01,Q3 10:01,21.983333333333334,365,3pt,MISS C. McCollum 24' running pullup 3PT,['fastbreak'],McCollum,80,62,Missed,True,False,203468,,rebound,rebound,,,,1630168|1630228|1630700|1641731|1641774|1642258|1642267|1642848|1642860|203468,1630168|1630228|1630700|1642258|203468,1641731|1641774|1642267|1642848|1642860,-180.0,171.0,1610612737.0,22500850
3,PT10M00.00S,10:00,Q3 10:00,22.0,366,rebound,Z. Risacher REBOUND (Off:1 Def:3),[],Risacher,80,62,,False,False,1642258,,3pt missed,foul,,,,1630168|1630228|1630700|1641731|1641774|1642258|1642267|1642848|1642860|203468,1630168|1630228|1630700|1642258|203468,1641731|1641774|1642267|1642848|1642860,,,1610612737.0,22500850
3,PT10M00.00S,10:00,Q3 10:00,22.0,367,foul,B. Carrington shooting personal FOUL (2 PF) (Risacher 2 FT),['2freethrow'],Carrington,80,62,,False,False,1642267,,rebound,freethrow,1642258.0,,,1630168|1630228|1630700|1641731|1641774|1642258|1642267|1642848|1642860|203468,1641731|1641774|1642267|1642848|1642860,1630168|1630228|1630700|1642258|203468,,,1610612764.0,22500850
3,PT10M00.00S,10:00,Q3 10:00,22.0,369,freethrow,MISS Z. Risacher Free Throw 1 of 2,['2ndchance'],Risacher,80,62,Missed,False,False,1642258,,foul,rebound,,,,1630168|1630228|1630700|1641731|1641774|1642258|1642267|1642848|1642860|203468,1630168|1630228|1630700|1642258|203468,1641731|1641774|1642267|1642848|1642860,,,1610612737.0,22500850
3,PT10M00.00S,10:00,Q3 10:00,22.0,370,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,80,62,,False,False,0,,freethrow,freethrow,,,,1630168|1630228|1630700|1641731|1641774|1642258|1642267|1642848|1642860|203468,1630168|1630228|1630700|1642258|203468,1641731|1641774|1642267|1642848|1642860,,,1610612737.0,22500850
3,PT10M00.00S,10:00,Q3 10:00,22.0,371,freethrow,Z. Risacher Free Throw 2 of 2 (5 PTS),['2ndchance'],Risacher,81,62,Made,False,False,1642258,,rebound,3pt made,,,,1630168|1630228|1630700|1641731|1641774|1642258|1642267|1642848|1642860|203468,1630168|1630228|1630700|1642258|203468,1641731|1641774|1642267|1642848|1642860,,,1610612737.0,22500850
3,PT09M41.00S,09:41,Q3 09:41,20.316666666666666,373,3pt,T. Johnson 3PT step back (14 PTS),[],Johnson,81,65,Made,True,False,1642848,,freethrow,timeout,,,,1630168|1630228|1630700|1641731|1641774|1642258|1642267|1642848|1642860|203468,1641731|1641774|1642267|1642848|1642860,1630168|1630228|1630700|1642258|203468,-230.0,67.0,1610612764.0,22500850
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,375,timeout,WAS Timeout,"['team', 'mandatory']",,81,65,,False,False,0,,3pt made,turnover,,,,1630168|1630228|1630700|1641731|1641774|1642258|1642267|1642848|1642860|203468,1641731|1641774|1642267|1642848|1642860,1630168|1630228|1630700|1642258|203468,,,1610612764.0,22500850
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,378,turnover,D. Daniels lost ball out-of-bounds TURNOVER (1 TO),[],Daniels,81,65,,False,False,1630700,,timeout,turnover,,,,1630168|1630228|1630700|1641731|1641774|1642258|1642267|1642848|1642860|203468,1630168|1630228|1630700|1642258|203468,1641731|1641774|1642267|1642848|1642860,,,1610612737.0,22500850
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,379,turnover,B. Carrington bad pass TURNOVER (1 TO),[],Carrington,81,65,,False,False,1642267,,turnover,steal,,1630228.0,,1630168|1630228|1630700|1641731|1641774|1642258|1642267|1642848|1642860|203468,1641731|1641774|1642267|1642848|1642860,1630168|1630228|1630700|1642258|203468,,,1610612764.0,22500850
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,380,steal,J. Kuminga STEAL (1 STL),[],Kuminga,81,65,,False,False,1630228,,turnover,turnover,,,,1630168|1630228|1630700|1641731|1641774|1642258|1642267|1642848|1642860|203468,1630168|1630228|1630700|1642258|203468,1641731|1641774|1642267|1642848|1642860,,,1610612737.0,22500850
3,PT09M27.00S,09:27,Q3 09:27,20.55,381,turnover,J. Kuminga step out-of-bounds TURNOVER (1 TO),[],Kuminga,81,65,,False,False,1630228,,steal,2pt missed,,,,1630168|1630228|1630700|1641731|1641774|1642258|1642267|1642848|1642860|203468,1630168|1630228|1630700|1642258|203468,1641731|1641774|1642267|1642848|1642860,,,1610612737.0,22500850
3,PT09M18.00S,09:18,Q3 09:18,20.7,383,2pt,MISS B. Carrington 16' pullup Shot,['fromturnover'],Carrington,81,65,Missed,True,False,1642267,,turnover,rebound,,,,1630168|1630228|1630700|1641731|1641774|1642258|1642267|1642848|1642860|203468,1641731|1641774|1642267|1642848|1642860,1630168|1630228|1630700|1642258|203468,89.0,138.0,1610612764.0,22500850
3,PT09M16.00S,09:16,Q3 09:16,20.733333333333334,384,rebound,J. Kuminga REBOUND (Off:0 Def:2),[],Kuminga,81,65,,False,False,1630228,,2pt missed,foul,,,,1630168|1630228|1630700|1641731|1641774|1642258|1642267|1642848|1642860|203468,1630168|1630228|1630700|1642258|203468,1641731|1641774|1642267|1642848|1642860,,,1610612737.0,22500850
3,PT09M04.00S,09:04,Q3 09:04,20.933333333333334,387,foul,B. Carrington personal FOUL (3 PF),[],Carrington,81,65,,False,False,1642267,,rebound,2pt missed,203468.0,,,1630168|1630228|1630700|1641731|1641774|1642258|1642267|1642848|1642860|203468,1641731|1641774|1642267|1642848|1642860,1630168|1630228|1630700|1642258|203468,,,1610612764.0,22500850
3,PT08M53.00S,08:53,Q3 08:53,19.116666666666667,389,2pt,MISS C. McCollum 11' step back Shot,[],McCollum,81,65,Missed,True,False,203468,,foul,rebound,,,,1630168|1630228|1630700|1641731|1641774|1642258|1642267|1642848|1642860|203468,1630168|1630228|1630700|1642258|203468,1641731|1641774|1642267|1642848|1642860,-115.0,21.0,1610612737.0,22500850
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,390,rebound,O. Okongwu REBOUND (Off:1 Def:5),[],Okongwu,81,65,,False,False,1630168,,2pt missed,foul,,,,1630168|1630228|1630700|1641731|1641774|1642258|1642267|1642848|1642860|203468,1630168|1630228|1630700|1642258|203468,1641731|1641774|1642267|1642848|1642860,,,1610612737.0,22500850
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,391,foul,B. Coulibaly shooting personal FOUL (3 PF) (Okongwu 2 FT),['2freethrow'],Coulibaly,81,65,,False,False,1641731,,rebound,freethrow,1630168.0,,,1630168|1630228|1630700|1641731|1641774|1642258|1642267|1642848|1642860|203468,1641731|1641774|1642267|1642848|1642860,1630168|1630228|1630700|1642258|203468,,,1610612764.0,22500850
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,393,freethrow,O. Okongwu Free Throw 1 of 2 (7 PTS),['2ndchance'],Okongwu,82,65,Made,False,False,1630168,,foul,freethrow,,,,1630168|1630228|1630700|1641731|1641774|1642258|1642267|1642848|1642860|203468,1630168|1630228|1630700|1642258|203468,1641731|1641774|1642267|1642848|1642860,,,1610612737.0,22500850
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,394,freethrow,O. Okongwu Free Throw 2 of 2 (8 PTS),['2ndchance'],Okongwu,83,65,Made,False,False,1630168,,freethrow,3pt missed,,,,1630168|1630228|1630700|1641731|1641774|1642258|1642267|1642848|1642860|203468,1630168|1630228|1630700|1642258|203468,1641731|1641774|1642267|1642848|1642860,,,1610612737.0,22500850
3,PT08M32.00S,08:32,Q3 08:32,19.466666666666665,395,3pt,MISS B. Coulibaly 26' 3PT,[],Coulibaly,83,65,Missed,True,False,1641731,,freethrow,rebound,,,,1630168|1630228|1630700|1641731|1641774|1642258|1642267|1642848|1642860|203468,1641731|1641774|1642267|1642848|1642860,1630168|1630228|1630700|1642258|203468,188.0,181.0,1610612764.0,22500850
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,396,rebound,W. Riley REBOUND (Off:2 Def:1),[],Riley,83,65,,False,False,1642860,,3pt missed,2pt missed,,,,1630168|1630228|1630700|1641731|1641774|1642258|1642267|1642848|1642860|203468,1641731|1641774|1642267|1642848|1642860,1630168|1630228|1630700|1642258|203468,,,1610612764.0,22500850
3,PT08M21.00S,08:21,Q3 08:21,19.65,397,2pt,MISS T. Johnson 9' fadeaway bank Shot,"['pointsinthepaint', '2ndchance']",Johnson,83,65,Missed,True,False,1642848,,rebound,rebound,,,,1630168|1630228|1630700|1641731|1641774|1642258|1642267|1642848|1642860|203468,1641731|1641774|1642267|1642848|1642860,1630168|1630228|1630700|1642258|203468,75.0,52.0,1610612764.0,22500850
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,398,rebound,TEAM defensive REBOUND,['team'],,83,65,,False,False,0,,2pt missed,3pt missed,,,,1630168|1630228|1630700|1641731|1641774|1642258|1642267|1642848|1642860|203468,1630168|1630228|1630700|1642258|203468,1641731|1641774|1642267|1642848|1642860,,,1610612737.0,22500850
3,PT08M02.00S,08:02,Q3 08:02,19.966666666666665,400,3pt,MISS Z. Risacher 3PT,[],Risacher,83,65,Missed,True,False,1642258,,rebound,rebound,,,,1630168|1630228|1630700|1641731|1641774|1642258|1642267|1642848|1642860|203468,1630168|1630228|1630700|1642258|203468,1641731|1641774|1642267|1642848|1642860,-232.0,14.0,1610612737.0,22500850
3,PT07M58.00S,07:58,Q3 07:58,18.033333333333335,401,rebound,J. Kuminga REBOUND (Off:1 Def:2),[],Kuminga,83,65,,False,False,1630228,,3pt missed,turnover,,,,1630168|1630228|1630700|1641731|1641774|1642258|1642267|1642848|1642860|203468,1630168|1630228|1630700|1642258|203468,1641731|1641774|1642267|1642848|1642860,,,1610612737.0,22500850
3,PT07M57.00S,07:57,Q3 07:57,18.05,402,turnover,J. Kuminga bad pass TURNOVER (2 TO),[],Kuminga,83,65,,False,False,1630228,,rebound,steal,,1642848.0,,1630168|1630228|1630700|1641731|1641774|1642258|1642267|1642848|1642860|203468,1630168|1630228|1630700|1642258|203468,1641731|1641774|1642267|1642848|1642860,,,1610612737.0,22500850
3,PT07M57.00S,07:57,Q3 07:57,18.05,403,steal,T. Johnson STEAL (1 STL),[],Johnson,83,65,,False,False,1642848,,turnover,foul,,,,1630168|1630228|1630700|1641731|1641774|1642258|1642267|1642848|1642860|203468,1641731|1641774|1642267|1642848|1642860,1630168|1630228|1630700|1642258|203468,,,1610612764.0,22500850
3,PT07M57.00S,07:57,Q3 07:57,18.05,404,foul,Z. Risacher personal FOUL (1 PF),[],Risacher,83,65,,False,False,1642258,,steal,substitution,1642848.0,,,1630168|1630228|1630700|1641731|1641774|1642258|1642267|1642848|1642860|203468,1630168|1630228|1630700|1642258|203468,1641731|1641774|1642267|1642848|1642860,,,1610612737.0,22500850
3,PT07M57.00S,07:57,Q3 07:57,18.05,406,substitution,SUB out: T. Johnson,[],Johnson,83,65,,False,False,1642848,,foul,substitution,,,,1630168|1630228|1630700|1641731|1641774|1642258|1642267|1642860|203468,1641731|1641774|1642267|1642860,1630168|1630228|1630700|1642258|203468,,,1610612764.0,22500850
3,PT07M57.00S,07:57,Q3 07:57,18.05,407,substitution,SUB in: L. Black,[],Black,83,65,,False,False,1641778,,substitution,2pt missed,,,,1630168|1630228|1630700|1641731|1641774|1641778|1642258|1642267|1642860|203468,1641731|1641774|1641778|1642267|1642860,1630168|1630228|1630700|1642258|203468,,,1610612764.0,22500850
3,PT07M39.00S,07:39,Q3 07:39,18.35,408,2pt,MISS T. Vukcevic driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Vukcevic,83,65,Missed,True,False,1641774,,substitution,block,,,1630168.0,1630168|1630228|1630700|1641731|1641774|1641778|1642258|1642267|1642860|203468,1641731|1641774|1641778|1642267|1642860,1630168|1630228|1630700|1642258|203468,0.0,27.0,1610612764.0,22500850
3,PT07M39.00S,07:39,Q3 07:39,18.35,409,block,O. Okongwu BLOCK (2 BLK),[],Okongwu,83,65,,False,False,1630168,,2pt missed,rebound,,,,1630168|1630228|1630700|1641731|1641774|1641778|1642258|1642267|1642860|203468,1630168|1630228|1630700|1642258|203468,1641731|1641774|1641778|1642267|1642860,,,1610612737.0,22500850
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,410,rebound,L. Black REBOUND (Off:1 Def:2),[],Black,83,65,,False,False,1641778,,block,3pt missed,,,,1630168|1630228|1630700|1641731|1641774|1641778|1642258|1642267|1642860|203468,1641731|1641774|1641778|1642267|1642860,1630168|1630228|1630700|1642258|203468,,,1610612764.0,22500850
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,411,3pt,MISS W. Riley 24' 3PT,"['fromturnover', '2ndchance']",Riley,83,65,Missed,True,False,1642860,,rebound,rebound,,,,1630168|1630228|1630700|1641731|1641774|1641778|1642258|1642267|1642860|203468,1641731|1641774|1641778|1642267|1642860,1630168|1630228|1630700|1642258|203468,238.0,60.0,1610612764.0,22500850
3,PT07M31.00S,07:31,Q3 07:31,18.483333333333334,412,rebound,J. Kuminga REBOUND (Off:1 Def:3),[],Kuminga,83,65,,False,False,1630228,,3pt missed,2pt missed,,,,1630168|1630228|1630700|1641731|1641774|1641778|1642258|1642267|1642860|203468,1630168|1630228|1630700|1642258|203468,1641731|1641774|1641778|1642267|1642860,,,1610612737.0,22500850
3,PT07M18.00S,07:18,Q3 07:18,18.7,413,2pt,MISS J. Kuminga driving Layup,['pointsinthepaint'],Kuminga,83,65,Missed,True,False,1630228,,rebound,rebound,,,,1630168|1630228|1630700|1641731|1641774|1641778|1642258|1642267|1642860|203468,1630168|1630228|1630700|1642258|203468,1641731|1641774|1641778|1642267|1642860,-10.0,-1.0,1610612737.0,22500850
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,414,rebound,B. Carrington REBOUND (Off:0 Def:4),[],Carrington,83,65,,False,False,1642267,,2pt missed,2pt missed,,,,1630168|1630228|1630700|1641731|1641774|1641778|1642258|1642267|1642860|203468,1641731|1641774|1641778|1642267|1642860,1630168|1630228|1630700|1642258|203468,,,1610612764.0,22500850
3,PT07M12.00S,07:12,Q3 07:12,18.8,415,2pt,MISS W. Riley running reverse Layup,"['fastbreak', 'pointsinthepaint']",Riley,83,65,Missed,True,False,1642860,,rebound,rebound,,,,1630168|1630228|1630700|1641731|1641774|1641778|1642258|1642267|1642860|203468,1641731|1641774|1641778|1642267|1642860,1630168|1630228|1630700|1642258|203468,-5.0,21.0,1610612764.0,22500850
3,PT07M09.00S,07:09,Q3 07:09,18.85,416,rebound,W. Riley REBOUND (Off:3 Def:1),[],Riley,83,65,,False,False,1642860,,2pt missed,2pt made,,,,1630168|1630228|1630700|1641731|1641774|1641778|1642258|1642267|1642860|203468,1641731|1641774|1641778|1642267|1642860,1630168|1630228|1630700|1642258|203468,,,1610612764.0,22500850
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,417,2pt,W. Riley 8' floating Jump Shot (12 PTS),"['pointsinthepaint', '2ndchance']",Riley,83,67,Made,True,False,1642860,,rebound,2pt missed,,,,1630168|1630228|1630700|1641731|1641774|1641778|1642258|1642267|1642860|203468,1641731|1641774|1641778|1642267|1642860,1630168|1630228|1630700|1642258|203468,6.0,86.0,1610612764.0,22500850
3,PT06M54.00S,06:54,Q3 06:54,17.1,418,2pt,MISS Z. Risacher driving Layup - blocked,['pointsinthepaint'],Risacher,83,67,Missed,True,False,1642258,,2pt made,block,,,1641778.0,1630168|1630228|1630700|1641731|1641774|1641778|1642258|1642267|1642860|203468,1630168|1630228|1630700|1642258|203468,1641731|1641774|1641778|1642267|1642860,13.0,26.0,1610612737.0,22500850
3,PT06M54.00S,06:54,Q3 06:54,17.1,419,block,L. Black BLOCK (1 BLK),[],Black,83,67,,False,False,1641778,,2pt missed,rebound,,,,1630168|1630228|1630700|1641731|1641774|1641778|1642258|1642267|1642860|203468,1641731|1641774|1641778|1642267|1642860,1630168|1630228|1630700|1642258|203468,,,1610612764.0,22500850
3,PT06M51.00S,06:51,Q3 06:51,17.15,420,rebound,T. Vukcevic REBOUND (Off:1 Def:2),[],Vukcevic,83,67,,False,False,1641774,,block,3pt missed,,,,1630168|1630228|1630700|1641731|1641774|1641778|1642258|1642267|1642860|203468,1641731|1641774|1641778|1642267|1642860,1630168|1630228|1630700|1642258|203468,,,1610612764.0,22500850
3,PT06M45.00S,06:45,Q3 06:45,17.25,421,3pt,MISS T. Vukcevic 25' 3PT,[],Vukcevic,83,67,Missed,True,False,1641774,,rebound,rebound,,,,1630168|1630228|1630700|1641731|1641774|1641778|1642258|1642267|1642860|203468,1641731|1641774|1641778|1642267|1642860,1630168|1630228|1630700|1642258|203468,-130.0,217.0,1610612764.0,22500850
3,PT06M42.00S,06:42,Q3 06:42,17.3,422,rebound,O. Okongwu REBOUND (Off:1 Def:6),[],Okongwu,83,67,,False,False,1630168,,3pt missed,turnover,,,,1630168|1630228|1630700|1641731|1641774|1641778|1642258|1642267|1642860|203468,1630168|1630228|1630700|1642258|203468,1641731|1641774|1641778|1642267|1642860,,,1610612737.0,22500850
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,423,turnover,O. Okongwu bad pass TURNOVER (2 TO),[],Okongwu,83,67,,False,False,1630168,,rebound,steal,,1641731.0,,1630168|1630228|1630700|1641731|1641774|1641778|1642258|1642267|1642860|203468,1630168|1630228|1630700|1642258|203468,1641731|1641774|1641778|1642267|1642860,,,1610612737.0,22500850
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,424,steal,B. Coulibaly STEAL (1 STL),[],Coulibaly,83,67,,False,False,1641731,,turnover,2pt made,,,,1630168|1630228|1630700|1641731|1641774|1641778|1642258|1642267|1642860|203468,1641731|1641774|1641778|1642267|1642860,1630168|1630228|1630700|1642258|203468,,,1610612764.0,22500850
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,425,2pt,B. Coulibaly DUNK (10 PTS),"['pointsinthepaint', 'fromturnover']",Coulibaly,83,69,Made,True,False,1641731,,steal,timeout,,,,1630168|1630228|1630700|1641731|1641774|1641778|1642258|1642267|1642860|203468,1641731|1641774|1641778|1642267|1642860,1630168|1630228|1630700|1642258|203468,6.0,16.0,1610612764.0,22500850
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,426,timeout,ATL Timeout,"['team', 'mandatory']",,83,69,,False,False,0,,2pt made,substitution,,,,1630168|1630228|1630700|1641731|1641774|1641778|1642258|1642267|1642860|203468,1630168|1630228|1630700|1642258|203468,1641731|1641774|1641778|1642267|1642860,,,1610612737.0,22500850
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,427,substitution,SUB out: J. Kuminga,[],Kuminga,83,69,,False,False,1630228,,timeout,substitution,,,,1630168|1630700|1641731|1641774|1641778|1642258|1642267|1642860|203468,1630168|1630700|1642258|203468,1641731|1641774|1641778|1642267|1642860,,,1610612737.0,22500850
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,428,substitution,SUB out: D. Daniels,[],Daniels,83,69,,False,False,1630700,,substitution,substitution,,,,1630168|1641731|1641774|1641778|1642258|1642267|1642860|203468,1630168|1642258|203468,1641731|1641774|1641778|1642267|1642860,,,1610612737.0,22500850
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,429,substitution,SUB out: Z. Risacher,[],Risacher,83,69,,False,False,1642258,,substitution,substitution,,,,1630168|1641731|1641774|1641778|1642267|1642860|203468,1630168|203468,1641731|1641774|1641778|1642267|1642860,,,1610612737.0,22500850
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,430,substitution,SUB out: B. Coulibaly,[],Coulibaly,83,69,,False,False,1641731,,substitution,substitution,,,,1630168|1641774|1641778|1642267|1642860|203468,1641774|1641778|1642267|1642860,1630168|203468,,,1610612764.0,22500850
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,431,substitution,SUB out: T. Vukcevic,[],Vukcevic,83,69,,False,False,1641774,,substitution,substitution,,,,1630168|1641778|1642267|1642860|203468,1641778|1642267|1642860,1630168|203468,,,1610612764.0,22500850
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,432,substitution,SUB out: W. Riley,[],Riley,83,69,,False,False,1642860,,substitution,substitution,,,,1630168|1641778|1642267|203468,1641778|1642267,1630168|203468,,,1610612764.0,22500850
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,433,substitution,SUB in: G. Vincent,[],Vincent,83,69,,False,False,1629216,,substitution,substitution,,,,1629216|1630168|1641778|1642267|203468,1629216|1630168|203468,1641778|1642267,,,1610612737.0,22500850
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,434,substitution,SUB in: M. Gueye,[],Gueye,83,69,,False,False,1631243,,substitution,substitution,,,,1629216|1630168|1631243|1641778|1642267|203468,1629216|1630168|1631243|203468,1641778|1642267,,,1610612737.0,22500850
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,435,substitution,SUB in: C. Kispert,[],Kispert,83,69,,False,False,1630557,,substitution,substitution,,,,1629216|1630168|1630557|1631243|1641778|1642267|203468,1629216|1630168|1630557|1631243|203468,1641778|1642267,,,1610612737.0,22500850
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,436,substitution,SUB in: J. Hardy,[],Hardy,83,69,,False,False,1630702,,substitution,substitution,,,,1629216|1630168|1630557|1630702|1631243|1641778|1642267|203468,1630702|1641778|1642267,1629216|1630168|1630557|1631243|203468,,,1610612764.0,22500850
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,437,substitution,SUB in: S. Cooper,[],Cooper,83,69,,False,False,1630536,,substitution,substitution,,,,1629216|1630168|1630536|1630557|1630702|1631243|1641778|1642267|203468,1630536|1630702|1641778|1642267,1629216|1630168|1630557|1631243|203468,,,1610612764.0,22500850
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,438,substitution,SUB in: A. Gill,[],Gill,83,69,,False,False,1630264,,substitution,foul,,,,1629216|1630168|1630264|1630536|1630557|1630702|1631243|1641778|1642267|203468,1630264|1630536|1630702|1641778|1642267,1629216|1630168|1630557|1631243|203468,,,1610612764.0,22500850
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,439,foul,B. Carrington personal FOUL (4 PF) (McCollum 2 FT),"['inpenalty', '2freethrow']",Carrington,83,69,,False,False,1642267,,substitution,freethrow,203468.0,,,1629216|1630168|1630264|1630536|1630557|1630702|1631243|1641778|1642267|203468,1630264|1630536|1630702|1641778|1642267,1629216|1630168|1630557|1631243|203468,,,1610612764.0,22500850
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,441,freethrow,MISS C. McCollum Free Throw 1 of 2,[],McCollum,83,69,Missed,False,False,203468,,foul,rebound,,,,1629216|1630168|1630264|1630536|1630557|1630702|1631243|1641778|1642267|203468,1629216|1630168|1630557|1631243|203468,1630264|1630536|1630702|1641778|1642267,,,1610612737.0,22500850
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,442,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,83,69,,False,False,0,,freethrow,freethrow,,,,1629216|1630168|1630264|1630536|1630557|1630702|1631243|1641778|1642267|203468,1629216|1630168|1630557|1631243|203468,1630264|1630536|1630702|1641778|1642267,,,1610612737.0,22500850
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,443,freethrow,C. McCollum Free Throw 2 of 2 (25 PTS),[],McCollum,84,69,Made,False,False,203468,,rebound,3pt missed,,,,1629216|1630168|1630264|1630536|1630557|1630702|1631243|1641778|1642267|203468,1629216|1630168|1630557|1631243|203468,1630264|1630536|1630702|1641778|1642267,,,1610612737.0,22500850
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,444,3pt,MISS J. Hardy 25' pullup 3PT,[],Hardy,84,69,Missed,True,False,1630702,,freethrow,rebound,,,,1629216|1630168|1630264|1630536|1630557|1630702|1631243|1641778|1642267|203468,1630264|1630536|1630702|1641778|1642267,1629216|1630168|1630557|1631243|203468,-186.0,176.0,1610612764.0,22500850
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,445,rebound,C. McCollum REBOUND (Off:0 Def:5),[],McCollum,84,69,,False,False,203468,,3pt missed,2pt missed,,,,1629216|1630168|1630264|1630536|1630557|1630702|1631243|1641778|1642267|203468,1629216|1630168|1630557|1631243|203468,1630264|1630536|1630702|1641778|1642267,,,1610612737.0,22500850
3,PT06M12.00S,06:12,Q3 06:12,17.8,446,2pt,MISS C. McCollum driving Layup,['pointsinthepaint'],McCollum,84,69,Missed,True,False,203468,,rebound,rebound,,,,1629216|1630168|1630264|1630536|1630557|1630702|1631243|1641778|1642267|203468,1629216|1630168|1630557|1631243|203468,1630264|1630536|1630702|1641778|1642267,-1.0,-6.0,1610612737.0,22500850
3,PT06M09.00S,06:09,Q3 06:09,17.85,447,rebound,C. McCollum REBOUND (Off:1 Def:5),[],McCollum,84,69,,False,False,203468,,2pt missed,3pt missed,,,,1629216|1630168|1630264|1630536|1630557|1630702|1631243|1641778|1642267|203468,1629216|1630168|1630557|1631243|203468,1630264|1630536|1630702|1641778|1642267,,,1610612737.0,22500850
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,448,3pt,MISS O. Okongwu 25' 3PT,['2ndchance'],Okongwu,84,69,Missed,True,False,1630168,,rebound,rebound,,,,1629216|1630168|1630264|1630536|1630557|1630702|1631243|1641778|1642267|203468,1629216|1630168|1630557|1631243|203468,1630264|1630536|1630702|1641778|1642267,-216.0,138.0,1610612737.0,22500850
