period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT10M45.00S,10:45,Q3 10:45,21.25,377,2pt,D. Queen running reverse Layup (11 PTS) (H. Jones 3 AST),"['fastbreak', 'pointsinthepaint']",Queen,60,64,Made,True,True,1642852,1630529.0,rebound,2pt made,,,,1627750|1629627|1629661|1630192|1630529|1630530|1631212|1642847|1642852|203999,1629627|1630529|1630530|1642847|1642852,1627750|1629661|1630192|1631212|203999,-11.0,-7.0,1610612740.0,22500260
3,PT10M29.00S,10:29,Q3 10:29,21.516666666666666,379,2pt,N. Jokić floating Jump Shot (19 PTS) (J. Murray 6 AST),['pointsinthepaint'],Jokić,60,66,Made,True,True,203999,1627750.0,2pt made,3pt missed,,,,1627750|1629627|1629661|1630192|1630529|1630530|1631212|1642847|1642852|203999,1627750|1629661|1630192|1631212|203999,1629627|1630529|1630530|1642847|1642852,-11.0,43.0,1610612743.0,22500260
3,PT10M12.00S,10:12,Q3 10:12,21.8,381,3pt,MISS T. Murphy III 26' 3PT,[],Murphy III,60,66,Missed,True,False,1630530,,2pt made,rebound,,,,1627750|1629627|1629661|1630192|1630529|1630530|1631212|1642847|1642852|203999,1629627|1630529|1630530|1642847|1642852,1627750|1629661|1630192|1631212|203999,-64.0,255.0,1610612740.0,22500260
3,PT10M08.00S,10:08,Q3 10:08,21.866666666666667,382,rebound,D. Queen REBOUND (Off:3 Def:3),[],Queen,60,66,,False,False,1642852,,3pt missed,3pt missed,,,,1627750|1629627|1629661|1630192|1630529|1630530|1631212|1642847|1642852|203999,1629627|1630529|1630530|1642847|1642852,1627750|1629661|1630192|1631212|203999,,,1610612740.0,22500260
3,PT10M03.00S,10:03,Q3 10:03,21.95,383,3pt,MISS T. Murphy III 25' 3PT,['2ndchance'],Murphy III,60,66,Missed,True,False,1630530,,rebound,rebound,,,,1627750|1629627|1629661|1630192|1630529|1630530|1631212|1642847|1642852|203999,1629627|1630529|1630530|1642847|1642852,1627750|1629661|1630192|1631212|203999,224.0,119.0,1610612740.0,22500260
3,PT10M00.00S,10:00,Q3 10:00,22.0,384,rebound,P. Watson REBOUND (Off:2 Def:6),[],Watson,60,66,,False,False,1631212,,3pt missed,3pt missed,,,,1627750|1629627|1629661|1630192|1630529|1630530|1631212|1642847|1642852|203999,1627750|1629661|1630192|1631212|203999,1629627|1630529|1630530|1642847|1642852,,,1610612743.0,22500260
3,PT09M51.00S,09:51,Q3 09:51,20.15,385,3pt,MISS P. Watson 27' pullup 3PT,[],Watson,60,66,Missed,True,False,1631212,,rebound,rebound,,,,1627750|1629627|1629661|1630192|1630529|1630530|1631212|1642847|1642852|203999,1627750|1629661|1630192|1631212|203999,1629627|1630529|1630530|1642847|1642852,170.0,212.0,1610612743.0,22500260
3,PT09M48.00S,09:48,Q3 09:48,20.2,386,rebound,Z. Williamson REBOUND (Off:2 Def:3),[],Williamson,60,66,,False,False,1629627,,3pt missed,2pt missed,,,,1627750|1629627|1629661|1630192|1630529|1630530|1631212|1642847|1642852|203999,1629627|1630529|1630530|1642847|1642852,1627750|1629661|1630192|1631212|203999,,,1610612740.0,22500260
3,PT09M41.00S,09:41,Q3 09:41,20.316666666666666,387,2pt,MISS Z. Williamson running Layup,"['pointsinthepaint', 'fastbreak']",Williamson,60,66,Missed,True,False,1629627,,rebound,rebound,,,,1627750|1629627|1629661|1630192|1630529|1630530|1631212|1642847|1642852|203999,1629627|1630529|1630530|1642847|1642852,1627750|1629661|1630192|1631212|203999,-1.0,3.0,1610612740.0,22500260
3,PT09M39.00S,09:39,Q3 09:39,20.35,388,rebound,N. Jokić REBOUND (Off:0 Def:6),[],Jokić,60,66,,False,False,203999,,2pt missed,2pt made,,,,1627750|1629627|1629661|1630192|1630529|1630530|1631212|1642847|1642852|203999,1627750|1629661|1630192|1631212|203999,1629627|1630529|1630530|1642847|1642852,,,1610612743.0,22500260
3,PT09M38.00S,09:38,Q3 09:38,20.366666666666667,389,2pt,P. Watson running reverse Layup (19 PTS) (C. Johnson 1 AST),"['pointsinthepaint', 'fastbreak']",Watson,60,68,Made,True,True,1631212,1629661.0,rebound,foul,,,,1627750|1629627|1629661|1630192|1630529|1630530|1631212|1642847|1642852|203999,1627750|1629661|1630192|1631212|203999,1629627|1630529|1630530|1642847|1642852,-17.0,6.0,1610612743.0,22500260
3,PT09M38.00S,09:38,Q3 09:38,20.366666666666667,391,foul,H. Jones shooting personal FOUL (3 PF) (Watson 1 FT),['1freethrow'],Jones,60,68,,False,False,1630529,,2pt made,freethrow,1631212.0,,,1627750|1629627|1629661|1630192|1630529|1630530|1631212|1642847|1642852|203999,1629627|1630529|1630530|1642847|1642852,1627750|1629661|1630192|1631212|203999,,,1610612740.0,22500260
3,PT09M38.00S,09:38,Q3 09:38,20.366666666666667,393,freethrow,P. Watson Free Throw 1 of 1 (20 PTS),['fastbreak'],Watson,60,69,Made,False,False,1631212,,foul,2pt missed,,,,1627750|1629627|1629661|1630192|1630529|1630530|1631212|1642847|1642852|203999,1627750|1629661|1630192|1631212|203999,1629627|1630529|1630530|1642847|1642852,,,1610612743.0,22500260
3,PT09M20.00S,09:20,Q3 09:20,20.666666666666668,394,2pt,MISS J. Fears driving reverse Layup,['pointsinthepaint'],Fears,60,69,Missed,True,False,1642847,,freethrow,rebound,,,,1627750|1629627|1629661|1630192|1630529|1630530|1631212|1642847|1642852|203999,1629627|1630529|1630530|1642847|1642852,1627750|1629661|1630192|1631212|203999,-28.0,1.0,1610612740.0,22500260
3,PT09M19.00S,09:19,Q3 09:19,20.683333333333334,395,rebound,Z. Nnaji REBOUND (Off:0 Def:1),[],Nnaji,60,69,,False,False,1630192,,2pt missed,2pt missed,,,,1627750|1629627|1629661|1630192|1630529|1630530|1631212|1642847|1642852|203999,1627750|1629661|1630192|1631212|203999,1629627|1630529|1630530|1642847|1642852,,,1610612743.0,22500260
3,PT09M12.00S,09:12,Q3 09:12,20.8,396,2pt,MISS P. Watson running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Watson,60,69,Missed,True,False,1631212,,rebound,block,,,1642847.0,1627750|1629627|1629661|1630192|1630529|1630530|1631212|1642847|1642852|203999,1627750|1629661|1630192|1631212|203999,1629627|1630529|1630530|1642847|1642852,6.0,39.0,1610612743.0,22500260
3,PT09M12.00S,09:12,Q3 09:12,20.8,397,block,J. Fears BLOCK (1 BLK),[],Fears,60,69,,False,False,1642847,,2pt missed,rebound,,,,1627750|1629627|1629661|1630192|1630529|1630530|1631212|1642847|1642852|203999,1629627|1630529|1630530|1642847|1642852,1627750|1629661|1630192|1631212|203999,,,1610612740.0,22500260
3,PT09M09.00S,09:09,Q3 09:09,20.85,398,rebound,N. Jokić REBOUND (Off:1 Def:6),[],Jokić,60,69,,False,False,203999,,block,2pt made,,,,1627750|1629627|1629661|1630192|1630529|1630530|1631212|1642847|1642852|203999,1627750|1629661|1630192|1631212|203999,1629627|1630529|1630530|1642847|1642852,,,1610612743.0,22500260
3,PT09M00.00S,09:00,Q3 09:00,21.0,399,2pt,P. Watson cutting Layup (22 PTS) (J. Murray 7 AST),"['pointsinthepaint', '2ndchance']",Watson,60,71,Made,True,True,1631212,1627750.0,rebound,2pt made,,,,1627750|1629627|1629661|1630192|1630529|1630530|1631212|1642847|1642852|203999,1627750|1629661|1630192|1631212|203999,1629627|1630529|1630530|1642847|1642852,-12.0,47.0,1610612743.0,22500260
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,401,2pt,T. Murphy III 19' step back Jump Shot (15 PTS),[],Murphy III,62,71,Made,True,False,1630530,,2pt made,2pt missed,,,,1627750|1629627|1629661|1630192|1630529|1630530|1631212|1642847|1642852|203999,1629627|1630529|1630530|1642847|1642852,1627750|1629661|1630192|1631212|203999,-125.0,153.0,1610612740.0,22500260
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,402,2pt,MISS J. Murray 6' driving Layup - blocked,['pointsinthepaint'],Murray,62,71,Missed,True,False,1627750,,2pt made,block,,,1629627.0,1627750|1629627|1629661|1630192|1630529|1630530|1631212|1642847|1642852|203999,1627750|1629661|1630192|1631212|203999,1629627|1630529|1630530|1642847|1642852,18.0,62.0,1610612743.0,22500260
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,403,block,Z. Williamson BLOCK (1 BLK),[],Williamson,62,71,,False,False,1629627,,2pt missed,rebound,,,,1627750|1629627|1629661|1630192|1630529|1630530|1631212|1642847|1642852|203999,1629627|1630529|1630530|1642847|1642852,1627750|1629661|1630192|1631212|203999,,,1610612740.0,22500260
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,404,rebound,TEAM defensive REBOUND,['team'],,62,71,,False,False,0,,block,foul,,,,1627750|1629627|1629661|1630192|1630529|1630530|1631212|1642847|1642852|203999,1629627|1630529|1630530|1642847|1642852,1627750|1629661|1630192|1631212|203999,,,1610612740.0,22500260
3,PT08M28.00S,08:28,Q3 08:28,19.533333333333335,406,foul,N. Jokić shooting personal FOUL (2 PF) (Murphy III 2 FT),['2freethrow'],Jokić,62,71,,False,False,203999,,rebound,freethrow,1630530.0,,,1627750|1629627|1629661|1630192|1630529|1630530|1631212|1642847|1642852|203999,1627750|1629661|1630192|1631212|203999,1629627|1630529|1630530|1642847|1642852,,,1610612743.0,22500260
3,PT08M28.00S,08:28,Q3 08:28,19.533333333333335,408,freethrow,T. Murphy III Free Throw 1 of 2 (16 PTS),[],Murphy III,63,71,Made,False,False,1630530,,foul,freethrow,,,,1627750|1629627|1629661|1630192|1630529|1630530|1631212|1642847|1642852|203999,1629627|1630529|1630530|1642847|1642852,1627750|1629661|1630192|1631212|203999,,,1610612740.0,22500260
3,PT08M28.00S,08:28,Q3 08:28,19.533333333333335,409,freethrow,T. Murphy III Free Throw 2 of 2 (17 PTS),[],Murphy III,64,71,Made,False,False,1630530,,freethrow,foul,,,,1627750|1629627|1629661|1630192|1630529|1630530|1631212|1642847|1642852|203999,1629627|1630529|1630530|1642847|1642852,1627750|1629661|1630192|1631212|203999,,,1610612740.0,22500260
3,PT08M12.00S,08:12,Q3 08:12,19.8,410,foul,H. Jones personal FOUL (4 PF),[],Jones,64,71,,False,False,1630529,,freethrow,substitution,1627750.0,,,1627750|1629627|1629661|1630192|1630529|1630530|1631212|1642847|1642852|203999,1629627|1630529|1630530|1642847|1642852,1627750|1629661|1630192|1631212|203999,,,1610612740.0,22500260
3,PT08M12.00S,08:12,Q3 08:12,19.8,412,substitution,SUB out: H. Jones,[],Jones,64,71,,False,False,1630529,,foul,substitution,,,,1627750|1629627|1629661|1630192|1630530|1631212|1642847|1642852|203999,1629627|1630530|1642847|1642852,1627750|1629661|1630192|1631212|203999,,,1610612740.0,22500260
3,PT08M12.00S,08:12,Q3 08:12,19.8,413,substitution,SUB in: M. Peavy,[],Peavy,64,71,,False,False,1642877,,substitution,3pt missed,,,,1627750|1629627|1629661|1630192|1630530|1631212|1642847|1642852|1642877|203999,1629627|1630530|1642847|1642852|1642877,1627750|1629661|1630192|1631212|203999,,,1610612740.0,22500260
3,PT08M02.00S,08:02,Q3 08:02,19.966666666666665,414,3pt,MISS N. Jokić 25' pullup 3PT,[],Jokić,64,71,Missed,True,False,203999,,substitution,rebound,,,,1627750|1629627|1629661|1630192|1630530|1631212|1642847|1642852|1642877|203999,1627750|1629661|1630192|1631212|203999,1629627|1630530|1642847|1642852|1642877,66.0,249.0,1610612743.0,22500260
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,415,rebound,P. Watson REBOUND (Off:3 Def:6),[],Watson,64,71,,False,False,1631212,,3pt missed,2pt made,,,,1627750|1629627|1629661|1630192|1630530|1631212|1642847|1642852|1642877|203999,1627750|1629661|1630192|1631212|203999,1629627|1630530|1642847|1642852|1642877,,,1610612743.0,22500260
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,416,2pt,C. Johnson cutting Layup (11 PTS) (N. Jokić 9 AST),"['pointsinthepaint', '2ndchance']",Johnson,64,73,Made,True,True,1629661,203999.0,rebound,3pt missed,,,,1627750|1629627|1629661|1630192|1630530|1631212|1642847|1642852|1642877|203999,1627750|1629661|1630192|1631212|203999,1629627|1630530|1642847|1642852|1642877,17.0,12.0,1610612743.0,22500260
3,PT07M42.00S,07:42,Q3 07:42,18.3,418,3pt,MISS J. Fears 25' 3PT,[],Fears,64,73,Missed,True,False,1642847,,2pt made,rebound,,,,1627750|1629627|1629661|1630192|1630530|1631212|1642847|1642852|1642877|203999,1629627|1630530|1642847|1642852|1642877,1627750|1629661|1630192|1631212|203999,174.0,193.0,1610612740.0,22500260
3,PT07M39.00S,07:39,Q3 07:39,18.35,419,rebound,C. Johnson REBOUND (Off:0 Def:2),[],Johnson,64,73,,False,False,1629661,,3pt missed,3pt made,,,,1627750|1629627|1629661|1630192|1630530|1631212|1642847|1642852|1642877|203999,1627750|1629661|1630192|1631212|203999,1629627|1630530|1642847|1642852|1642877,,,1610612743.0,22500260
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,420,3pt,P. Watson 3PT  (25 PTS) (C. Johnson 2 AST),[],Watson,64,76,Made,True,True,1631212,1629661.0,rebound,timeout,,,,1627750|1629627|1629661|1630192|1630530|1631212|1642847|1642852|1642877|203999,1627750|1629661|1630192|1631212|203999,1629627|1630530|1642847|1642852|1642877,-233.0,16.0,1610612743.0,22500260
3,PT07M33.00S,07:33,Q3 07:33,18.45,422,timeout,NOP Timeout,"['team', 'mandatory']",,64,76,,False,False,0,,3pt made,substitution,,,,1627750|1629627|1629661|1630192|1630530|1631212|1642847|1642852|1642877|203999,1629627|1630530|1642847|1642852|1642877,1627750|1629661|1630192|1631212|203999,,,1610612740.0,22500260
3,PT07M33.00S,07:33,Q3 07:33,18.45,423,substitution,SUB out: J. Fears,[],Fears,64,76,,False,False,1642847,,timeout,substitution,,,,1627750|1629627|1629661|1630192|1630530|1631212|1642852|1642877|203999,1629627|1630530|1642852|1642877,1627750|1629661|1630192|1631212|203999,,,1610612740.0,22500260
3,PT07M33.00S,07:33,Q3 07:33,18.45,424,substitution,SUB in: J. Alvarado,[],Alvarado,64,76,,False,False,1630631,,substitution,2pt missed,,,,1627750|1629627|1629661|1630192|1630530|1630631|1631212|1642852|1642877|203999,1629627|1630530|1630631|1642852|1642877,1627750|1629661|1630192|1631212|203999,,,1610612740.0,22500260
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,425,2pt,MISS M. Peavy 7' driving floating Shot,['pointsinthepaint'],Peavy,64,76,Missed,True,False,1642877,,substitution,rebound,,,,1627750|1629627|1629661|1630192|1630530|1630631|1631212|1642852|1642877|203999,1629627|1630530|1630631|1642852|1642877,1627750|1629661|1630192|1631212|203999,2.0,72.0,1610612740.0,22500260
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,426,rebound,Z. Nnaji REBOUND (Off:0 Def:2),[],Nnaji,64,76,,False,False,1630192,,2pt missed,turnover,,,,1627750|1629627|1629661|1630192|1630530|1630631|1631212|1642852|1642877|203999,1627750|1629661|1630192|1631212|203999,1629627|1630530|1630631|1642852|1642877,,,1610612743.0,22500260
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,427,turnover,N. Jokić bad pass TURNOVER (7 TO),[],Jokić,64,76,,False,False,203999,,rebound,steal,,1630631.0,,1627750|1629627|1629661|1630192|1630530|1630631|1631212|1642852|1642877|203999,1627750|1629661|1630192|1631212|203999,1629627|1630530|1630631|1642852|1642877,,,1610612743.0,22500260
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,428,steal,J. Alvarado STEAL (1 STL),[],Alvarado,64,76,,False,False,1630631,,turnover,3pt missed,,,,1627750|1629627|1629661|1630192|1630530|1630631|1631212|1642852|1642877|203999,1629627|1630530|1630631|1642852|1642877,1627750|1629661|1630192|1631212|203999,,,1610612740.0,22500260
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,429,3pt,MISS M. Peavy running 3PT,"['fromturnover', 'fastbreak']",Peavy,64,76,Missed,True,False,1642877,,steal,rebound,,,,1627750|1629627|1629661|1630192|1630530|1630631|1631212|1642852|1642877|203999,1629627|1630530|1630631|1642852|1642877,1627750|1629661|1630192|1631212|203999,228.0,51.0,1610612740.0,22500260
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,430,rebound,Z. Williamson REBOUND (Off:3 Def:3),[],Williamson,64,76,,False,False,1629627,,3pt missed,3pt made,,,,1627750|1629627|1629661|1630192|1630530|1630631|1631212|1642852|1642877|203999,1629627|1630530|1630631|1642852|1642877,1627750|1629661|1630192|1631212|203999,,,1610612740.0,22500260
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,431,3pt,T. Murphy III 26' 3PT  (20 PTS) (Z. Williamson 2 AST),"['fromturnover', '2ndchance']",Murphy III,67,76,Made,True,True,1630530,1629627.0,rebound,2pt made,,,,1627750|1629627|1629661|1630192|1630530|1630631|1631212|1642852|1642877|203999,1629627|1630530|1630631|1642852|1642877,1627750|1629661|1630192|1631212|203999,181.0,187.0,1610612740.0,22500260
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,433,2pt,N. Jokić 16' Jump Shot (21 PTS),[],Jokić,67,78,Made,True,False,203999,,3pt made,3pt made,,,,1627750|1629627|1629661|1630192|1630530|1630631|1631212|1642852|1642877|203999,1627750|1629661|1630192|1631212|203999,1629627|1630530|1630631|1642852|1642877,16.0,163.0,1610612743.0,22500260
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,434,3pt,T. Murphy III 25' 3PT  (23 PTS) (Z. Williamson 3 AST),[],Murphy III,70,78,Made,True,True,1630530,1629627.0,2pt made,3pt made,,,,1627750|1629627|1629661|1630192|1630530|1630631|1631212|1642852|1642877|203999,1629627|1630530|1630631|1642852|1642877,1627750|1629661|1630192|1631212|203999,-143.0,213.0,1610612740.0,22500260
3,PT05M57.00S,05:57,Q3 05:57,16.05,436,3pt,P. Watson 3PT  (28 PTS) (C. Johnson 3 AST),[],Watson,70,81,Made,True,True,1631212,1629661.0,3pt made,3pt missed,,,,1627750|1629627|1629661|1630192|1630530|1630631|1631212|1642852|1642877|203999,1627750|1629661|1630192|1631212|203999,1629627|1630530|1630631|1642852|1642877,222.0,-6.0,1610612743.0,22500260
3,PT05M48.00S,05:48,Q3 05:48,16.2,438,3pt,MISS M. Peavy 3PT,[],Peavy,70,81,Missed,True,False,1642877,,3pt made,rebound,,,,1627750|1629627|1629661|1630192|1630530|1630631|1631212|1642852|1642877|203999,1629627|1630530|1630631|1642852|1642877,1627750|1629661|1630192|1631212|203999,225.0,34.0,1610612740.0,22500260
3,PT05M45.00S,05:45,Q3 05:45,16.25,439,rebound,C. Johnson REBOUND (Off:0 Def:3),[],Johnson,70,81,,False,False,1629661,,3pt missed,foul,,,,1627750|1629627|1629661|1630192|1630530|1630631|1631212|1642852|1642877|203999,1627750|1629661|1630192|1631212|203999,1629627|1630530|1630631|1642852|1642877,,,1610612743.0,22500260
3,PT05M41.00S,05:41,Q3 05:41,16.316666666666666,440,foul,D. Queen personal FOUL (2 PF),[],Queen,70,81,,False,False,1642852,,rebound,substitution,1627750.0,,,1627750|1629627|1629661|1630192|1630530|1630631|1631212|1642852|1642877|203999,1629627|1630530|1630631|1642852|1642877,1627750|1629661|1630192|1631212|203999,,,1610612740.0,22500260
3,PT05M41.00S,05:41,Q3 05:41,16.316666666666666,442,substitution,SUB out: Z. Williamson,[],Williamson,70,81,,False,False,1629627,,foul,substitution,,,,1627750|1629661|1630192|1630530|1630631|1631212|1642852|1642877|203999,1630530|1630631|1642852|1642877,1627750|1629661|1630192|1631212|203999,,,1610612740.0,22500260
3,PT05M41.00S,05:41,Q3 05:41,16.316666666666666,443,substitution,SUB in: S. Bey,[],Bey,70,81,,False,False,1630180,,substitution,foul,,,,1627750|1629661|1630180|1630192|1630530|1630631|1631212|1642852|1642877|203999,1630180|1630530|1630631|1642852|1642877,1627750|1629661|1630192|1631212|203999,,,1610612740.0,22500260
3,PT05M39.00S,05:39,Q3 05:39,16.35,444,foul,C. Johnson off-the-ball offensive FOUL (2 PF),[],Johnson,70,81,,False,False,1629661,,substitution,turnover,1630631.0,,,1627750|1629661|1630180|1630192|1630530|1630631|1631212|1642852|1642877|203999,1627750|1629661|1630192|1631212|203999,1630180|1630530|1630631|1642852|1642877,,,1610612743.0,22500260
3,PT05M39.00S,05:39,Q3 05:39,16.35,446,turnover,C. Johnson offensive foul TURNOVER (1 TO),[],Johnson,70,81,,False,False,1629661,,foul,2pt made,,,,1627750|1629661|1630180|1630192|1630530|1630631|1631212|1642852|1642877|203999,1627750|1629661|1630192|1631212|203999,1630180|1630530|1630631|1642852|1642877,,,1610612743.0,22500260
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,447,2pt,D. Queen driving finger roll Layup (13 PTS),"['pointsinthepaint', 'fromturnover']",Queen,72,81,Made,True,False,1642852,,turnover,turnover,,,,1627750|1629661|1630180|1630192|1630530|1630631|1631212|1642852|1642877|203999,1630180|1630530|1630631|1642852|1642877,1627750|1629661|1630192|1631212|203999,29.0,8.0,1610612740.0,22500260
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,448,turnover,N. Jokić bad pass TURNOVER (8 TO),[],Jokić,72,81,,False,False,203999,,2pt made,steal,,1630180.0,,1627750|1629661|1630180|1630192|1630530|1630631|1631212|1642852|1642877|203999,1627750|1629661|1630192|1631212|203999,1630180|1630530|1630631|1642852|1642877,,,1610612743.0,22500260
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,449,steal,S. Bey STEAL (1 STL),[],Bey,72,81,,False,False,1630180,,turnover,turnover,,,,1627750|1629661|1630180|1630192|1630530|1630631|1631212|1642852|1642877|203999,1630180|1630530|1630631|1642852|1642877,1627750|1629661|1630192|1631212|203999,,,1610612740.0,22500260
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,450,turnover,T. Murphy III lost ball TURNOVER (1 TO),[],Murphy III,72,81,,False,False,1630530,,steal,steal,,1630192.0,,1627750|1629661|1630180|1630192|1630530|1630631|1631212|1642852|1642877|203999,1630180|1630530|1630631|1642852|1642877,1627750|1629661|1630192|1631212|203999,,,1610612740.0,22500260
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,451,steal,Z. Nnaji STEAL (2 STL),[],Nnaji,72,81,,False,False,1630192,,turnover,3pt made,,,,1627750|1629661|1630180|1630192|1630530|1630631|1631212|1642852|1642877|203999,1627750|1629661|1630192|1631212|203999,1630180|1630530|1630631|1642852|1642877,,,1610612743.0,22500260
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,452,3pt,J. Murray 26' 3PT step back (12 PTS),['fromturnover'],Murray,72,84,Made,True,False,1627750,,steal,3pt missed,,,,1627750|1629661|1630180|1630192|1630530|1630631|1631212|1642852|1642877|203999,1627750|1629661|1630192|1631212|203999,1630180|1630530|1630631|1642852|1642877,-156.0,212.0,1610612743.0,22500260
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,453,3pt,MISS J. Alvarado 3PT,[],Alvarado,72,84,Missed,True,False,1630631,,3pt made,rebound,,,,1627750|1629661|1630180|1630192|1630530|1630631|1631212|1642852|1642877|203999,1630180|1630530|1630631|1642852|1642877,1627750|1629661|1630192|1631212|203999,239.0,8.0,1610612740.0,22500260
3,PT04M30.00S,04:30,Q3 04:30,15.5,454,rebound,Z. Nnaji REBOUND (Off:0 Def:3),[],Nnaji,72,84,,False,False,1630192,,3pt missed,substitution,,,,1627750|1629661|1630180|1630192|1630530|1630631|1631212|1642852|1642877|203999,1627750|1629661|1630192|1631212|203999,1630180|1630530|1630631|1642852|1642877,,,1610612743.0,22500260
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,459,substitution,SUB out: M. Peavy,[],Peavy,72,84,,False,False,1642877,,rebound,substitution,,,,1627750|1629661|1630180|1630192|1630530|1630631|1631212|1642852|203999,1630180|1630530|1630631|1642852,1627750|1629661|1630192|1631212|203999,,,1610612740.0,22500260
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,460,substitution,SUB out: Z. Nnaji,[],Nnaji,72,84,,False,False,1630192,,substitution,substitution,,,,1627750|1629661|1630180|1630530|1630631|1631212|1642852|203999,1627750|1629661|1631212|203999,1630180|1630530|1630631|1642852,,,1610612743.0,22500260
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,461,substitution,SUB out: C. Johnson,[],Johnson,72,84,,False,False,1629661,,substitution,substitution,,,,1627750|1630180|1630530|1630631|1631212|1642852|203999,1627750|1631212|203999,1630180|1630530|1630631|1642852,,,1610612743.0,22500260
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,462,substitution,SUB in: J. Hawkins,[],Hawkins,72,84,,False,False,1641722,,substitution,substitution,,,,1627750|1630180|1630530|1630631|1631212|1641722|1642852|203999,1630180|1630530|1630631|1641722|1642852,1627750|1631212|203999,,,1610612740.0,22500260
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,463,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,72,84,,False,False,203501,,substitution,substitution,,,,1627750|1630180|1630530|1630631|1631212|1641722|1642852|203501|203999,1627750|1631212|203501|203999,1630180|1630530|1630631|1641722|1642852,,,1610612743.0,22500260
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,464,substitution,SUB in: B. Brown,[],Brown,72,84,,False,False,1628971,,substitution,3pt missed,,,,1627750|1628971|1630180|1630530|1630631|1631212|1641722|1642852|203501|203999,1627750|1628971|1631212|203501|203999,1630180|1630530|1630631|1641722|1642852,,,1610612743.0,22500260
3,PT04M24.00S,04:24,Q3 04:24,15.6,465,3pt,MISS J. Murray 25' 3PT,[],Murray,72,84,Missed,True,False,1627750,,substitution,rebound,,,,1627750|1628971|1630180|1630530|1630631|1631212|1641722|1642852|203501|203999,1627750|1628971|1631212|203501|203999,1630180|1630530|1630631|1641722|1642852,15.0,254.0,1610612743.0,22500260
3,PT04M15.00S,04:15,Q3 04:15,15.75,466,rebound,N. Jokić REBOUND (Off:2 Def:6),[],Jokić,72,84,,False,False,203999,,3pt missed,2pt missed,,,,1627750|1628971|1630180|1630530|1630631|1631212|1641722|1642852|203501|203999,1627750|1628971|1631212|203501|203999,1630180|1630530|1630631|1641722|1642852,,,1610612743.0,22500260
3,PT04M15.00S,04:15,Q3 04:15,15.75,467,2pt,MISS N. Jokić putback Layup,"['pointsinthepaint', '2ndchance']",Jokić,72,84,Missed,True,False,203999,,rebound,rebound,,,,1627750|1628971|1630180|1630530|1630631|1631212|1641722|1642852|203501|203999,1627750|1628971|1631212|203501|203999,1630180|1630530|1630631|1641722|1642852,0.0,0.0,1610612743.0,22500260
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,468,rebound,S. Bey REBOUND (Off:0 Def:2),[],Bey,72,84,,False,False,1630180,,2pt missed,2pt made,,,,1627750|1628971|1630180|1630530|1630631|1631212|1641722|1642852|203501|203999,1630180|1630530|1630631|1641722|1642852,1627750|1628971|1631212|203501|203999,,,1610612740.0,22500260
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,469,2pt,J. Alvarado driving Layup (2 PTS) (S. Bey 2 AST),['pointsinthepaint'],Alvarado,74,84,Made,True,True,1630631,1630180.0,rebound,2pt missed,,,,1627750|1628971|1630180|1630530|1630631|1631212|1641722|1642852|203501|203999,1630180|1630530|1630631|1641722|1642852,1627750|1628971|1631212|203501|203999,25.0,4.0,1610612740.0,22500260
