period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT09M33.00S,09:33,Q3 09:33,20.45,445,block,B. Adebayo BLOCK (1 BLK),[],Adebayo,76,59,,False,False,1628389,,2pt missed,rebound,,,,1626164|1626181|1626220|1628389|1628415|1629639|1630558|1631109|1631221|203952,1626181|1628389|1629639|1630558|203952,1626164|1626220|1628415|1631109|1631221,,,1610612748.0,22500564
3,PT09M30.00S,09:30,Q3 09:30,20.5,392,rebound,M. Williams REBOUND (Off:4 Def:4),[],Williams,76,59,,False,False,1631109,,block,2pt made,,,,1626164|1626181|1626220|1628389|1628415|1629639|1630558|1631109|1631221|203952,1626164|1626220|1628415|1631109|1631221,1626181|1628389|1629639|1630558|203952,,,1610612756.0,22500564
3,PT09M30.00S,09:30,Q3 09:30,20.5,393,2pt,M. Williams tip Layup (10 PTS),"['pointsinthepaint', '2ndchance']",Williams,76,61,Made,True,False,1631109,,rebound,2pt made,,,,1626164|1626181|1626220|1628389|1628415|1629639|1630558|1631109|1631221|203952,1626164|1626220|1628415|1631109|1631221,1626181|1628389|1629639|1630558|203952,0.0,0.0,1610612756.0,22500564
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,394,2pt,N. Powell driving reverse Layup (16 PTS) (B. Adebayo 4 AST),['pointsinthepaint'],Powell,78,61,Made,True,True,1626181,1628389.0,2pt made,foul,,,,1626164|1626181|1626220|1628389|1628415|1629639|1630558|1631109|1631221|203952,1626181|1628389|1629639|1630558|203952,1626164|1626220|1628415|1631109|1631221,16.0,8.0,1610612748.0,22500564
3,PT09M07.00S,09:07,Q3 09:07,20.883333333333333,396,foul,D. Mitchell shooting personal FOUL (4 PF) (Booker 2 FT),['2freethrow'],Mitchell,78,61,,False,False,1630558,,2pt made,timeout,1626164.0,,,1626164|1626181|1626220|1628389|1628415|1629639|1630558|1631109|1631221|203952,1626181|1628389|1629639|1630558|203952,1626164|1626220|1628415|1631109|1631221,,,1610612748.0,22500564
3,PT09M07.00S,09:07,Q3 09:07,20.883333333333333,399,timeout,PHX Timeout,"['team', 'mandatory']",,78,61,,False,False,0,,foul,freethrow,,,,1626164|1626181|1626220|1628389|1628415|1629639|1630558|1631109|1631221|203952,1626164|1626220|1628415|1631109|1631221,1626181|1628389|1629639|1630558|203952,,,1610612756.0,22500564
3,PT09M07.00S,09:07,Q3 09:07,20.883333333333333,403,freethrow,D. Booker Free Throw 1 of 2 (14 PTS),[],Booker,78,62,Made,False,False,1626164,,timeout,freethrow,,,,1626164|1626181|1626220|1628389|1628415|1629639|1630558|1631109|1631221|203952,1626164|1626220|1628415|1631109|1631221,1626181|1628389|1629639|1630558|203952,,,1610612756.0,22500564
3,PT09M07.00S,09:07,Q3 09:07,20.883333333333333,404,freethrow,D. Booker Free Throw 2 of 2 (15 PTS),[],Booker,78,63,Made,False,False,1626164,,freethrow,substitution,,,,1626164|1626181|1626220|1628389|1628415|1629639|1630558|1631109|1631221|203952,1626164|1626220|1628415|1631109|1631221,1626181|1628389|1629639|1630558|203952,,,1610612756.0,22500564
3,PT09M07.00S,09:07,Q3 09:07,20.883333333333333,401,substitution,SUB out: D. Mitchell,[],Mitchell,78,61,,False,False,1630558,,freethrow,substitution,,,,1626164|1626181|1626220|1628389|1628415|1629639|1631109|1631221|203952,1626181|1628389|1629639|203952,1626164|1626220|1628415|1631109|1631221,,,1610612748.0,22500564
3,PT09M07.00S,09:07,Q3 09:07,20.883333333333333,402,substitution,SUB in: D. Smith,[],Smith,78,61,,False,False,1630696,,substitution,2pt missed,,,,1626164|1626181|1626220|1628389|1628415|1629639|1630696|1631109|1631221|203952,1626181|1628389|1629639|1630696|203952,1626164|1626220|1628415|1631109|1631221,,,1610612748.0,22500564
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,405,2pt,MISS A. Wiggins 7' driving floating bank Shot,['pointsinthepaint'],Wiggins,78,63,Missed,True,False,203952,,substitution,rebound,,,,1626164|1626181|1626220|1628389|1628415|1629639|1630696|1631109|1631221|203952,1626181|1628389|1629639|1630696|203952,1626164|1626220|1628415|1631109|1631221,-37.0,62.0,1610612748.0,22500564
3,PT08M48.00S,08:48,Q3 08:48,19.2,406,rebound,C. Gillespie REBOUND (Off:0 Def:3),[],Gillespie,78,63,,False,False,1631221,,2pt missed,foul,,,,1626164|1626181|1626220|1628389|1628415|1629639|1630696|1631109|1631221|203952,1626164|1626220|1628415|1631109|1631221,1626181|1628389|1629639|1630696|203952,,,1610612756.0,22500564
3,PT08M44.00S,08:44,Q3 08:44,19.266666666666666,407,foul,A. Wiggins personal FOUL (3 PF),[],Wiggins,78,63,,False,False,203952,,rebound,3pt missed,1626164.0,,,1626164|1626181|1626220|1628389|1628415|1629639|1630696|1631109|1631221|203952,1626181|1628389|1629639|1630696|203952,1626164|1626220|1628415|1631109|1631221,,,1610612748.0,22500564
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,409,3pt,MISS C. Gillespie 24' pullup 3PT,[],Gillespie,78,63,Missed,True,False,1631221,,foul,rebound,,,,1626164|1626181|1626220|1628389|1628415|1629639|1630696|1631109|1631221|203952,1626164|1626220|1628415|1631109|1631221,1626181|1628389|1629639|1630696|203952,-136.0,203.0,1610612756.0,22500564
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,410,rebound,B. Adebayo REBOUND (Off:2 Def:4),[],Adebayo,78,63,,False,False,1628389,,3pt missed,3pt missed,,,,1626164|1626181|1626220|1628389|1628415|1629639|1630696|1631109|1631221|203952,1626181|1628389|1629639|1630696|203952,1626164|1626220|1628415|1631109|1631221,,,1610612748.0,22500564
3,PT08M21.00S,08:21,Q3 08:21,19.65,411,3pt,MISS N. Powell 24' pullup 3PT,[],Powell,78,63,Missed,True,False,1626181,,rebound,rebound,,,,1626164|1626181|1626220|1628389|1628415|1629639|1630696|1631109|1631221|203952,1626181|1628389|1629639|1630696|203952,1626164|1626220|1628415|1631109|1631221,219.0,115.0,1610612748.0,22500564
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,412,rebound,M. Williams REBOUND (Off:4 Def:5),[],Williams,78,63,,False,False,1631109,,3pt missed,3pt made,,,,1626164|1626181|1626220|1628389|1628415|1629639|1630696|1631109|1631221|203952,1626164|1626220|1628415|1631109|1631221,1626181|1628389|1629639|1630696|203952,,,1610612756.0,22500564
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,413,3pt,D. Booker 25' 3PT running pullup (18 PTS),['fastbreak'],Booker,78,66,Made,True,False,1626164,,rebound,turnover,,,,1626164|1626181|1626220|1628389|1628415|1629639|1630696|1631109|1631221|203952,1626164|1626220|1628415|1631109|1631221,1626181|1628389|1629639|1630696|203952,-102.0,229.0,1610612756.0,22500564
3,PT07M54.00S,07:54,Q3 07:54,18.1,414,turnover,A. Wiggins lost ball TURNOVER (1 TO),[],Wiggins,78,66,,False,False,203952,,3pt made,steal,,1631221.0,,1626164|1626181|1626220|1628389|1628415|1629639|1630696|1631109|1631221|203952,1626181|1628389|1629639|1630696|203952,1626164|1626220|1628415|1631109|1631221,,,1610612748.0,22500564
3,PT07M54.00S,07:54,Q3 07:54,18.1,415,steal,C. Gillespie STEAL (1 STL),[],Gillespie,78,66,,False,False,1631221,,turnover,2pt made,,,,1626164|1626181|1626220|1628389|1628415|1629639|1630696|1631109|1631221|203952,1626164|1626220|1628415|1631109|1631221,1626181|1628389|1629639|1630696|203952,,,1610612756.0,22500564
3,PT07M49.00S,07:49,Q3 07:49,18.183333333333334,416,2pt,M. Williams running Layup (12 PTS) (C. Gillespie 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Williams,78,68,Made,True,True,1631109,1631221.0,steal,timeout,,,,1626164|1626181|1626220|1628389|1628415|1629639|1630696|1631109|1631221|203952,1626164|1626220|1628415|1631109|1631221,1626181|1628389|1629639|1630696|203952,18.0,8.0,1610612756.0,22500564
3,PT07M49.00S,07:49,Q3 07:49,18.183333333333334,417,timeout,MIA Timeout,"['team', 'mandatory']",,78,68,,False,False,0,,2pt made,3pt missed,,,,1626164|1626181|1626220|1628389|1628415|1629639|1630696|1631109|1631221|203952,1626181|1628389|1629639|1630696|203952,1626164|1626220|1628415|1631109|1631221,,,1610612748.0,22500564
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,419,3pt,MISS T. Herro 28' pullup 3PT,[],Herro,78,68,Missed,True,False,1629639,,timeout,rebound,,,,1626164|1626181|1626220|1628389|1628415|1629639|1630696|1631109|1631221|203952,1626181|1628389|1629639|1630696|203952,1626164|1626220|1628415|1631109|1631221,-135.0,246.0,1610612748.0,22500564
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,420,rebound,D. Booker REBOUND (Off:2 Def:2),[],Booker,78,68,,False,False,1626164,,3pt missed,2pt made,,,,1626164|1626181|1626220|1628389|1628415|1629639|1630696|1631109|1631221|203952,1626164|1626220|1628415|1631109|1631221,1626181|1628389|1629639|1630696|203952,,,1610612756.0,22500564
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,421,2pt,D. Brooks 6' driving Layup (17 PTS) (D. Booker 7 AST),['pointsinthepaint'],Brooks,78,70,Made,True,True,1628415,1626164.0,rebound,2pt missed,,,,1626164|1626181|1626220|1628389|1628415|1629639|1630696|1631109|1631221|203952,1626164|1626220|1628415|1631109|1631221,1626181|1628389|1629639|1630696|203952,62.0,3.0,1610612756.0,22500564
3,PT07M18.00S,07:18,Q3 07:18,18.7,423,2pt,MISS T. Herro 11' fadeaway Shot,[],Herro,78,70,Missed,True,False,1629639,,2pt made,rebound,,,,1626164|1626181|1626220|1628389|1628415|1629639|1630696|1631109|1631221|203952,1626181|1628389|1629639|1630696|203952,1626164|1626220|1628415|1631109|1631221,114.0,-6.0,1610612748.0,22500564
3,PT07M18.00S,07:18,Q3 07:18,18.7,424,rebound,TEAM offensive REBOUND,['team'],,78,70,,False,False,0,,2pt missed,foul,,,,1626164|1626181|1626220|1628389|1628415|1629639|1630696|1631109|1631221|203952,1626181|1628389|1629639|1630696|203952,1626164|1626220|1628415|1631109|1631221,,,1610612748.0,22500564
3,PT07M18.00S,07:18,Q3 07:18,18.7,425,foul,C. Gillespie loose ball personal FOUL (1 PF),[],Gillespie,78,70,,False,False,1631221,,rebound,2pt missed,1628389.0,,,1626164|1626181|1626220|1628389|1628415|1629639|1630696|1631109|1631221|203952,1626164|1626220|1628415|1631109|1631221,1626181|1628389|1629639|1630696|203952,,,1610612756.0,22500564
3,PT07M09.00S,07:09,Q3 07:09,18.85,427,2pt,MISS N. Powell turnaround Hook,"['pointsinthepaint', '2ndchance']",Powell,78,70,Missed,True,False,1626181,,foul,rebound,,,,1626164|1626181|1626220|1628389|1628415|1629639|1630696|1631109|1631221|203952,1626181|1628389|1629639|1630696|203952,1626164|1626220|1628415|1631109|1631221,10.0,59.0,1610612748.0,22500564
3,PT07M06.00S,07:06,Q3 07:06,18.9,428,rebound,D. Booker REBOUND (Off:2 Def:3),[],Booker,78,70,,False,False,1626164,,2pt missed,3pt missed,,,,1626164|1626181|1626220|1628389|1628415|1629639|1630696|1631109|1631221|203952,1626164|1626220|1628415|1631109|1631221,1626181|1628389|1629639|1630696|203952,,,1610612756.0,22500564
3,PT07M03.00S,07:03,Q3 07:03,18.95,429,3pt,MISS D. Booker 27' running pullup 3PT,['fastbreak'],Booker,78,70,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1626181|1626220|1628389|1628415|1629639|1630696|1631109|1631221|203952,1626164|1626220|1628415|1631109|1631221,1626181|1628389|1629639|1630696|203952,9.0,277.0,1610612756.0,22500564
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,430,rebound,TEAM offensive REBOUND,['team'],,78,70,,False,False,0,,3pt missed,foul,,,,1626164|1626181|1626220|1628389|1628415|1629639|1630696|1631109|1631221|203952,1626164|1626220|1628415|1631109|1631221,1626181|1628389|1629639|1630696|203952,,,1610612756.0,22500564
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,431,foul,N. Powell loose ball personal FOUL (3 PF),[],Powell,78,70,,False,False,1626181,,rebound,2pt made,1631109.0,,,1626164|1626181|1626220|1628389|1628415|1629639|1630696|1631109|1631221|203952,1626181|1628389|1629639|1630696|203952,1626164|1626220|1628415|1631109|1631221,,,1610612748.0,22500564
3,PT06M57.00S,06:57,Q3 06:57,17.05,434,2pt,D. Brooks 10' pullup Jump Shot (19 PTS),"['pointsinthepaint', '2ndchance']",Brooks,78,72,Made,True,False,1628415,,foul,turnover,,,,1626164|1626181|1626220|1628389|1628415|1629639|1630696|1631109|1631221|203952,1626164|1626220|1628415|1631109|1631221,1626181|1628389|1629639|1630696|203952,60.0,82.0,1610612756.0,22500564
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,435,turnover,D. Smith bad pass TURNOVER (1 TO),[],Smith,78,72,,False,False,1630696,,2pt made,steal,,1631221.0,,1626164|1626181|1626220|1628389|1628415|1629639|1630696|1631109|1631221|203952,1626181|1628389|1629639|1630696|203952,1626164|1626220|1628415|1631109|1631221,,,1610612748.0,22500564
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,436,steal,C. Gillespie STEAL (2 STL),[],Gillespie,78,72,,False,False,1631221,,turnover,2pt made,,,,1626164|1626181|1626220|1628389|1628415|1629639|1630696|1631109|1631221|203952,1626164|1626220|1628415|1631109|1631221,1626181|1628389|1629639|1630696|203952,,,1610612756.0,22500564
3,PT06M42.00S,06:42,Q3 06:42,17.3,437,2pt,M. Williams running Layup (14 PTS) (R. O'Neale 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Williams,78,74,Made,True,True,1631109,1626220.0,steal,timeout,,,,1626164|1626181|1626220|1628389|1628415|1629639|1630696|1631109|1631221|203952,1626164|1626220|1628415|1631109|1631221,1626181|1628389|1629639|1630696|203952,21.0,1.0,1610612756.0,22500564
3,PT06M42.00S,06:42,Q3 06:42,17.3,439,timeout,MIA Timeout,['team'],,78,74,,False,False,0,,2pt made,substitution,,,,1626164|1626181|1626220|1628389|1628415|1629639|1630696|1631109|1631221|203952,1626181|1628389|1629639|1630696|203952,1626164|1626220|1628415|1631109|1631221,,,1610612748.0,22500564
3,PT06M42.00S,06:42,Q3 06:42,17.3,440,substitution,SUB out: D. Smith,[],Smith,78,74,,False,False,1630696,,timeout,substitution,,,,1626164|1626181|1626220|1628389|1628415|1629639|1631109|1631221|203952,1626181|1628389|1629639|203952,1626164|1626220|1628415|1631109|1631221,,,1610612748.0,22500564
3,PT06M42.00S,06:42,Q3 06:42,17.3,441,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,78,74,,False,False,1631170,,substitution,foul,,,,1626164|1626181|1626220|1628389|1628415|1629639|1631109|1631170|1631221|203952,1626181|1628389|1629639|1631170|203952,1626164|1626220|1628415|1631109|1631221,,,1610612748.0,22500564
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,442,foul,D. Brooks personal FOUL (4 PF),[],Brooks,78,74,,False,False,1628415,,substitution,foul,1626181.0,,,1626164|1626181|1626220|1628389|1628415|1629639|1631109|1631170|1631221|203952,1626164|1626220|1628415|1631109|1631221,1626181|1628389|1629639|1631170|203952,,,1610612756.0,22500564
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,444,foul,C. Gillespie personal FOUL (2 PF),[],Gillespie,78,74,,False,False,1631221,,foul,3pt missed,1631170.0,,,1626164|1626181|1626220|1628389|1628415|1629639|1631109|1631170|1631221|203952,1626164|1626220|1628415|1631109|1631221,1626181|1628389|1629639|1631170|203952,,,1610612756.0,22500564
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,447,3pt,MISS J. Jaquez Jr. 26' 3PT,[],Jaquez Jr.,78,74,Missed,True,False,1631170,,foul,rebound,,,,1626164|1626181|1626220|1628389|1628415|1629639|1631109|1631170|1631221|203952,1626181|1628389|1629639|1631170|203952,1626164|1626220|1628415|1631109|1631221,-172.0,205.0,1610612748.0,22500564
3,PT06M09.00S,06:09,Q3 06:09,17.85,448,rebound,M. Williams REBOUND (Off:4 Def:6),[],Williams,78,74,,False,False,1631109,,3pt missed,3pt missed,,,,1626164|1626181|1626220|1628389|1628415|1629639|1631109|1631170|1631221|203952,1626164|1626220|1628415|1631109|1631221,1626181|1628389|1629639|1631170|203952,,,1610612756.0,22500564
3,PT06M03.00S,06:03,Q3 06:03,17.95,449,3pt,MISS R. O'Neale 25' 3PT,[],O'Neale,78,74,Missed,True,False,1626220,,rebound,rebound,,,,1626164|1626181|1626220|1628389|1628415|1629639|1631109|1631170|1631221|203952,1626164|1626220|1628415|1631109|1631221,1626181|1628389|1629639|1631170|203952,-123.0,229.0,1610612756.0,22500564
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,450,rebound,B. Adebayo REBOUND (Off:2 Def:5),[],Adebayo,78,74,,False,False,1628389,,3pt missed,2pt made,,,,1626164|1626181|1626220|1628389|1628415|1629639|1631109|1631170|1631221|203952,1626181|1628389|1629639|1631170|203952,1626164|1626220|1628415|1631109|1631221,,,1610612748.0,22500564
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,451,2pt,T. Herro driving Layup (19 PTS) (N. Powell 3 AST),['pointsinthepaint'],Herro,80,74,Made,True,True,1629639,1626181.0,rebound,3pt missed,,,,1626164|1626181|1626220|1628389|1628415|1629639|1631109|1631170|1631221|203952,1626181|1628389|1629639|1631170|203952,1626164|1626220|1628415|1631109|1631221,-34.0,7.0,1610612748.0,22500564
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,452,3pt,MISS D. Booker 25' pullup 3PT,[],Booker,80,74,Missed,True,False,1626164,,2pt made,rebound,,,,1626164|1626181|1626220|1628389|1628415|1629639|1631109|1631170|1631221|203952,1626164|1626220|1628415|1631109|1631221,1626181|1628389|1629639|1631170|203952,-121.0,224.0,1610612756.0,22500564
3,PT05M35.00S,05:35,Q3 05:35,16.416666666666668,453,rebound,N. Powell REBOUND (Off:0 Def:4),[],Powell,80,74,,False,False,1626181,,3pt missed,3pt missed,,,,1626164|1626181|1626220|1628389|1628415|1629639|1631109|1631170|1631221|203952,1626181|1628389|1629639|1631170|203952,1626164|1626220|1628415|1631109|1631221,,,1610612748.0,22500564
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,454,3pt,MISS T. Herro 25' pullup 3PT,[],Herro,80,74,Missed,True,False,1629639,,rebound,rebound,,,,1626164|1626181|1626220|1628389|1628415|1629639|1631109|1631170|1631221|203952,1626181|1628389|1629639|1631170|203952,1626164|1626220|1628415|1631109|1631221,-207.0,151.0,1610612748.0,22500564
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,455,rebound,D. Booker REBOUND (Off:2 Def:4),[],Booker,80,74,,False,False,1626164,,3pt missed,3pt missed,,,,1626164|1626181|1626220|1628389|1628415|1629639|1631109|1631170|1631221|203952,1626164|1626220|1628415|1631109|1631221,1626181|1628389|1629639|1631170|203952,,,1610612756.0,22500564
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,456,3pt,MISS R. O'Neale 25' running 3PT,['fastbreak'],O'Neale,80,74,Missed,True,False,1626220,,rebound,rebound,,,,1626164|1626181|1626220|1628389|1628415|1629639|1631109|1631170|1631221|203952,1626164|1626220|1628415|1631109|1631221,1626181|1628389|1629639|1631170|203952,-7.0,255.0,1610612756.0,22500564
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,457,rebound,TEAM offensive REBOUND,['team'],,80,74,,False,False,0,,3pt missed,substitution,,,,1626164|1626181|1626220|1628389|1628415|1629639|1631109|1631170|1631221|203952,1626164|1626220|1628415|1631109|1631221,1626181|1628389|1629639|1631170|203952,,,1610612756.0,22500564
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,459,substitution,SUB out: A. Wiggins,[],Wiggins,80,74,,False,False,203952,,rebound,substitution,,,,1626164|1626181|1626220|1628389|1628415|1629639|1631109|1631170|1631221,1626181|1628389|1629639|1631170,1626164|1626220|1628415|1631109|1631221,,,1610612748.0,22500564
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,460,substitution,SUB out: C. Gillespie,[],Gillespie,80,74,,False,False,1631221,,substitution,substitution,,,,1626164|1626181|1626220|1628389|1628415|1629639|1631109|1631170,1626164|1626220|1628415|1631109,1626181|1628389|1629639|1631170,,,1610612756.0,22500564
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,461,substitution,SUB in: P. Larsson,[],Larsson,80,74,,False,False,1641796,,substitution,substitution,,,,1626164|1626181|1626220|1628389|1628415|1629639|1631109|1631170|1641796,1626181|1628389|1629639|1631170|1641796,1626164|1626220|1628415|1631109,,,1610612748.0,22500564
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,462,substitution,SUB in: G. Allen,[],Allen,80,74,,False,False,1628960,,substitution,foul,,,,1626164|1626181|1626220|1628389|1628415|1628960|1629639|1631109|1631170|1641796,1626164|1626220|1628415|1628960|1631109,1626181|1628389|1629639|1631170|1641796,,,1610612756.0,22500564
3,PT05M15.00S,05:15,Q3 05:15,16.75,463,foul,P. Larsson personal FOUL (2 PF) (Booker 2 FT),"['inpenalty', '2freethrow']",Larsson,80,74,,False,False,1641796,,substitution,freethrow,1626164.0,,,1626164|1626181|1626220|1628389|1628415|1628960|1629639|1631109|1631170|1641796,1626181|1628389|1629639|1631170|1641796,1626164|1626220|1628415|1628960|1631109,,,1610612748.0,22500564
3,PT05M15.00S,05:15,Q3 05:15,16.75,465,freethrow,D. Booker Free Throw 1 of 2 (19 PTS),['2ndchance'],Booker,80,75,Made,False,False,1626164,,foul,freethrow,,,,1626164|1626181|1626220|1628389|1628415|1628960|1629639|1631109|1631170|1641796,1626164|1626220|1628415|1628960|1631109,1626181|1628389|1629639|1631170|1641796,,,1610612756.0,22500564
3,PT05M15.00S,05:15,Q3 05:15,16.75,466,freethrow,D. Booker Free Throw 2 of 2 (20 PTS),['2ndchance'],Booker,80,76,Made,False,False,1626164,,freethrow,2pt made,,,,1626164|1626181|1626220|1628389|1628415|1628960|1629639|1631109|1631170|1641796,1626164|1626220|1628415|1628960|1631109,1626181|1628389|1629639|1631170|1641796,,,1610612756.0,22500564
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,467,2pt,T. Herro 10' driving floating Jump Shot (21 PTS) (J. Jaquez Jr. 2 AST),[],Herro,82,76,Made,True,True,1629639,1631170.0,freethrow,3pt made,,,,1626164|1626181|1626220|1628389|1628415|1628960|1629639|1631109|1631170|1641796,1626181|1628389|1629639|1631170|1641796,1626164|1626220|1628415|1628960|1631109,103.0,21.0,1610612748.0,22500564
3,PT04M47.00S,04:47,Q3 04:47,15.216666666666667,469,3pt,G. Allen 3PT  (16 PTS) (D. Booker 8 AST),[],Allen,82,79,Made,True,True,1628960,1626164.0,2pt made,2pt missed,,,,1626164|1626181|1626220|1628389|1628415|1628960|1629639|1631109|1631170|1641796,1626164|1626220|1628415|1628960|1631109,1626181|1628389|1629639|1631170|1641796,-227.0,-4.0,1610612756.0,22500564
3,PT04M24.00S,04:24,Q3 04:24,15.6,471,2pt,MISS N. Powell 22' step back Shot,[],Powell,82,79,Missed,True,False,1626181,,3pt made,rebound,,,,1626164|1626181|1626220|1628389|1628415|1628960|1629639|1631109|1631170|1641796,1626181|1628389|1629639|1631170|1641796,1626164|1626220|1628415|1628960|1631109,-146.0,168.0,1610612748.0,22500564
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,472,rebound,M. Williams REBOUND (Off:4 Def:7),[],Williams,82,79,,False,False,1631109,,2pt missed,2pt missed,,,,1626164|1626181|1626220|1628389|1628415|1628960|1629639|1631109|1631170|1641796,1626164|1626220|1628415|1628960|1631109,1626181|1628389|1629639|1631170|1641796,,,1610612756.0,22500564
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,473,2pt,MISS D. Booker 10' fadeaway Shot,['pointsinthepaint'],Booker,82,79,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1626181|1626220|1628389|1628415|1628960|1629639|1631109|1631170|1641796,1626164|1626220|1628415|1628960|1631109,1626181|1628389|1629639|1631170|1641796,-40.0,92.0,1610612756.0,22500564
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,474,rebound,N. Powell REBOUND (Off:0 Def:5),[],Powell,82,79,,False,False,1626181,,2pt missed,turnover,,,,1626164|1626181|1626220|1628389|1628415|1628960|1629639|1631109|1631170|1641796,1626181|1628389|1629639|1631170|1641796,1626164|1626220|1628415|1628960|1631109,,,1610612748.0,22500564
3,PT04M00.00S,04:00,Q3 04:00,16.0,475,turnover,T. Herro lost ball TURNOVER (2 TO),[],Herro,82,79,,False,False,1629639,,rebound,steal,,1628960.0,,1626164|1626181|1626220|1628389|1628415|1628960|1629639|1631109|1631170|1641796,1626181|1628389|1629639|1631170|1641796,1626164|1626220|1628415|1628960|1631109,,,1610612748.0,22500564
3,PT04M00.00S,04:00,Q3 04:00,16.0,476,steal,G. Allen STEAL (2 STL),[],Allen,82,79,,False,False,1628960,,turnover,2pt missed,,,,1626164|1626181|1626220|1628389|1628415|1628960|1629639|1631109|1631170|1641796,1626164|1626220|1628415|1628960|1631109,1626181|1628389|1629639|1631170|1641796,,,1610612756.0,22500564
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,477,2pt,MISS R. O'Neale running finger roll Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",O'Neale,82,79,Missed,True,False,1626220,,steal,rebound,,,,1626164|1626181|1626220|1628389|1628415|1628960|1629639|1631109|1631170|1641796,1626164|1626220|1628415|1628960|1631109,1626181|1628389|1629639|1631170|1641796,-15.0,8.0,1610612756.0,22500564
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,478,rebound,P. Larsson REBOUND (Off:0 Def:2),[],Larsson,82,79,,False,False,1641796,,2pt missed,2pt missed,,,,1626164|1626181|1626220|1628389|1628415|1628960|1629639|1631109|1631170|1641796,1626181|1628389|1629639|1631170|1641796,1626164|1626220|1628415|1628960|1631109,,,1610612748.0,22500564
3,PT03M43.00S,03:43,Q3 03:43,14.283333333333333,479,2pt,MISS J. Jaquez Jr. driving Layup,['pointsinthepaint'],Jaquez Jr.,82,79,Missed,True,False,1631170,,rebound,rebound,,,,1626164|1626181|1626220|1628389|1628415|1628960|1629639|1631109|1631170|1641796,1626181|1628389|1629639|1631170|1641796,1626164|1626220|1628415|1628960|1631109,-28.0,6.0,1610612748.0,22500564
3,PT03M39.00S,03:39,Q3 03:39,14.35,481,rebound,R. O'Neale REBOUND (Off:0 Def:3),[],O'Neale,82,79,,False,False,1626220,,2pt missed,foul,,,,1626164|1626181|1626220|1628389|1628415|1628960|1629639|1631109|1631170|1641796,1626164|1626220|1628415|1628960|1631109,1626181|1628389|1629639|1631170|1641796,,,1610612756.0,22500564
3,PT03M38.00S,03:38,Q3 03:38,14.366666666666667,483,foul,D. Brooks technical FOUL (1 Tech),['1freethrow'],Brooks,82,79,,False,False,1628415,,rebound,freethrow,,,,1626164|1626181|1626220|1628389|1628415|1628960|1629639|1631109|1631170|1641796,1626164|1626220|1628415|1628960|1631109,1626181|1628389|1629639|1631170|1641796,,,1610612756.0,22500564
