period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M42.00S,04:42,Q1 04:42,39.3,95,substitution,SUB in: L. Kennard,[],Kennard,15,18,,False,False,1628379,,substitution,substitution,,,,1628379|1629006|1629029|1629060|1630559|1630578|1641708|1642263|201142,1628379|1629029|1629060|1630559,1629006|1630578|1641708|1642263|201142,,,1610612747.0,22501007
1,PT04M42.00S,04:42,Q1 04:42,39.3,96,substitution,SUB in: J. Hayes,[],Hayes,15,18,,False,False,1629637,,substitution,turnover,,,,1628379|1629006|1629029|1629060|1629637|1630559|1630578|1641708|1642263|201142,1628379|1629029|1629060|1629637|1630559,1629006|1630578|1641708|1642263|201142,,,1610612747.0,22501007
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,98,turnover,R. Sheppard bad pass out-of-bounds TURNOVER (2 TO),[],Sheppard,15,19,,False,False,1642263,,substitution,3pt missed,,,,1628379|1629006|1629029|1629060|1629637|1630559|1630578|1641708|1642263|201142,1629006|1630578|1641708|1642263|201142,1628379|1629029|1629060|1629637|1630559,,,1610612745.0,22501007
1,PT04M15.00S,04:15,Q1 04:15,39.75,99,3pt,MISS L. Dončić 24' step back 3PT,['fromturnover'],Dončić,15,19,Missed,True,False,1629029,,turnover,rebound,,,,1628379|1629006|1629029|1629060|1629637|1630559|1630578|1641708|1642263|201142,1628379|1629029|1629060|1629637|1630559,1629006|1630578|1641708|1642263|201142,-169.0,180.0,1610612747.0,22501007
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,100,rebound,K. Durant REBOUND (Off:0 Def:2),[],Durant,15,19,,False,False,201142,,3pt missed,2pt made,,,,1628379|1629006|1629029|1629060|1629637|1630559|1630578|1641708|1642263|201142,1629006|1630578|1641708|1642263|201142,1628379|1629029|1629060|1629637|1630559,,,1610612745.0,22501007
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,101,2pt,K. Durant 12' pullup Jump Shot (2 PTS) (A. Sengun 1 AST),[],Durant,17,19,Made,True,True,201142,1630578.0,rebound,3pt made,,,,1628379|1629006|1629029|1629060|1629637|1630559|1630578|1641708|1642263|201142,1629006|1630578|1641708|1642263|201142,1628379|1629029|1629060|1629637|1630559,116.0,32.0,1610612745.0,22501007
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,103,3pt,R. Hachimura 3PT  (3 PTS) (A. Reaves 3 AST),[],Hachimura,17,22,Made,True,True,1629060,1630559.0,2pt made,2pt made,,,,1628379|1629006|1629029|1629060|1629637|1630559|1630578|1641708|1642263|201142,1628379|1629029|1629060|1629637|1630559,1629006|1630578|1641708|1642263|201142,225.0,41.0,1610612747.0,22501007
1,PT03M15.00S,03:15,Q1 03:15,38.75,105,2pt,A. Sengun driving DUNK (6 PTS),['pointsinthepaint'],Sengun,19,22,Made,True,False,1630578,,3pt made,2pt made,,,,1628379|1629006|1629029|1629060|1629637|1630559|1630578|1641708|1642263|201142,1629006|1630578|1641708|1642263|201142,1628379|1629029|1629060|1629637|1630559,4.0,22.0,1610612745.0,22501007
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,106,2pt,L. Dončić 9' driving floating Jump Shot (7 PTS),['pointsinthepaint'],Dončić,19,24,Made,True,False,1629029,,2pt made,2pt made,,,,1628379|1629006|1629029|1629060|1629637|1630559|1630578|1641708|1642263|201142,1628379|1629029|1629060|1629637|1630559,1629006|1630578|1641708|1642263|201142,62.0,67.0,1610612747.0,22501007
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,107,2pt,A. Thompson driving finger roll Layup (6 PTS),['pointsinthepaint'],Thompson,21,24,Made,True,False,1641708,,2pt made,timeout,,,,1628379|1629006|1629029|1629060|1629637|1630559|1630578|1641708|1642263|201142,1629006|1630578|1641708|1642263|201142,1628379|1629029|1629060|1629637|1630559,-4.0,11.0,1610612745.0,22501007
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,108,timeout,LAL Timeout,"['team', 'mandatory']",,21,24,,False,False,0,,2pt made,substitution,,,,1628379|1629006|1629029|1629060|1629637|1630559|1630578|1641708|1642263|201142,1628379|1629029|1629060|1629637|1630559,1629006|1630578|1641708|1642263|201142,,,1610612747.0,22501007
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,109,substitution,SUB out: J. Okogie,[],Okogie,21,24,,False,False,1629006,,timeout,substitution,,,,1628379|1629029|1629060|1629637|1630559|1630578|1641708|1642263|201142,1630578|1641708|1642263|201142,1628379|1629029|1629060|1629637|1630559,,,1610612745.0,22501007
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,110,substitution,SUB out: A. Sengun,[],Sengun,21,24,,False,False,1630578,,substitution,substitution,,,,1628379|1629029|1629060|1629637|1630559|1641708|1642263|201142,1641708|1642263|201142,1628379|1629029|1629060|1629637|1630559,,,1610612745.0,22501007
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,111,substitution,SUB out: A. Reaves,[],Reaves,21,24,,False,False,1630559,,substitution,substitution,,,,1628379|1629029|1629060|1629637|1641708|1642263|201142,1628379|1629029|1629060|1629637,1641708|1642263|201142,,,1610612747.0,22501007
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,112,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,21,24,,False,False,1627827,,substitution,substitution,,,,1627827|1628379|1629029|1629060|1629637|1641708|1642263|201142,1627827|1641708|1642263|201142,1628379|1629029|1629060|1629637,,,1610612745.0,22501007
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,113,substitution,SUB in: C. Capela,[],Capela,21,24,,False,False,203991,,substitution,substitution,,,,1627827|1628379|1629029|1629060|1629637|1641708|1642263|201142|203991,1627827|1641708|1642263|201142|203991,1628379|1629029|1629060|1629637,,,1610612745.0,22501007
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,114,substitution,SUB in: M. Smart,[],Smart,21,24,,False,False,203935,,substitution,foul,,,,1627827|1628379|1629029|1629060|1629637|1641708|1642263|201142|203935|203991,1628379|1629029|1629060|1629637|203935,1627827|1641708|1642263|201142|203991,,,1610612747.0,22501007
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,115,foul,K. Durant shooting personal FOUL (1 PF) (Hayes 2 FT),"['inpenalty', '2freethrow']",Durant,21,24,,False,False,201142,,substitution,freethrow,1629637.0,,,1627827|1628379|1629029|1629060|1629637|1641708|1642263|201142|203935|203991,1627827|1641708|1642263|201142|203991,1628379|1629029|1629060|1629637|203935,,,1610612745.0,22501007
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,117,freethrow,MISS J. Hayes Free Throw 1 of 2,[],Hayes,21,24,Missed,False,False,1629637,,foul,rebound,,,,1627827|1628379|1629029|1629060|1629637|1641708|1642263|201142|203935|203991,1628379|1629029|1629060|1629637|203935,1627827|1641708|1642263|201142|203991,,,1610612747.0,22501007
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,118,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,21,24,,False,False,0,,freethrow,freethrow,,,,1627827|1628379|1629029|1629060|1629637|1641708|1642263|201142|203935|203991,1628379|1629029|1629060|1629637|203935,1627827|1641708|1642263|201142|203991,,,1610612747.0,22501007
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,119,freethrow,MISS J. Hayes Free Throw 2 of 2,[],Hayes,21,24,Missed,False,False,1629637,,rebound,rebound,,,,1627827|1628379|1629029|1629060|1629637|1641708|1642263|201142|203935|203991,1628379|1629029|1629060|1629637|203935,1627827|1641708|1642263|201142|203991,,,1610612747.0,22501007
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,120,rebound,K. Durant REBOUND (Off:0 Def:3),[],Durant,21,24,,False,False,201142,,freethrow,3pt made,,,,1627827|1628379|1629029|1629060|1629637|1641708|1642263|201142|203935|203991,1627827|1641708|1642263|201142|203991,1628379|1629029|1629060|1629637|203935,,,1610612745.0,22501007
1,PT02M18.00S,02:18,Q1 02:18,37.7,121,3pt,R. Sheppard 25' 3PT  (6 PTS) (A. Thompson 2 AST),[],Sheppard,24,24,Made,True,True,1642263,1641708.0,rebound,3pt made,,,,1627827|1628379|1629029|1629060|1629637|1641708|1642263|201142|203935|203991,1627827|1641708|1642263|201142|203991,1628379|1629029|1629060|1629637|203935,175.0,190.0,1610612745.0,22501007
1,PT02M00.00S,02:00,Q1 02:00,38.0,123,3pt,L. Kennard 25' 3PT  (3 PTS) (M. Smart 1 AST),[],Kennard,24,27,Made,True,True,1628379,203935.0,3pt made,2pt missed,,,,1627827|1628379|1629029|1629060|1629637|1641708|1642263|201142|203935|203991,1628379|1629029|1629060|1629637|203935,1627827|1641708|1642263|201142|203991,32.0,252.0,1610612747.0,22501007
1,PT01M48.00S,01:48,Q1 01:48,36.2,125,2pt,MISS R. Sheppard 10' driving floating Shot,[],Sheppard,24,27,Missed,True,False,1642263,,3pt made,rebound,,,,1627827|1628379|1629029|1629060|1629637|1641708|1642263|201142|203935|203991,1627827|1641708|1642263|201142|203991,1628379|1629029|1629060|1629637|203935,96.0,31.0,1610612745.0,22501007
1,PT01M45.00S,01:45,Q1 01:45,36.25,126,rebound,J. Hayes REBOUND (Off:0 Def:1),[],Hayes,24,27,,False,False,1629637,,2pt missed,2pt made,,,,1627827|1628379|1629029|1629060|1629637|1641708|1642263|201142|203935|203991,1628379|1629029|1629060|1629637|203935,1627827|1641708|1642263|201142|203991,,,1610612747.0,22501007
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,127,2pt,L. Kennard 10' step back bank Jump Shot (5 PTS) (L. Dončić 3 AST),['pointsinthepaint'],Kennard,24,29,Made,True,True,1628379,1629029.0,rebound,3pt missed,,,,1627827|1628379|1629029|1629060|1629637|1641708|1642263|201142|203935|203991,1628379|1629029|1629060|1629637|203935,1627827|1641708|1642263|201142|203991,67.0,75.0,1610612747.0,22501007
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,129,3pt,MISS D. Finney-Smith 26' 3PT,[],Finney-Smith,24,29,Missed,True,False,1627827,,2pt made,rebound,,,,1627827|1628379|1629029|1629060|1629637|1641708|1642263|201142|203935|203991,1627827|1641708|1642263|201142|203991,1628379|1629029|1629060|1629637|203935,-170.0,205.0,1610612745.0,22501007
1,PT01M18.00S,01:18,Q1 01:18,36.7,130,rebound,L. Dončić REBOUND (Off:0 Def:3),[],Dončić,24,29,,False,False,1629029,,3pt missed,3pt made,,,,1627827|1628379|1629029|1629060|1629637|1641708|1642263|201142|203935|203991,1628379|1629029|1629060|1629637|203935,1627827|1641708|1642263|201142|203991,,,1610612747.0,22501007
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,131,3pt,L. Dončić 26' 3PT running pullup (10 PTS),['fastbreak'],Dončić,24,32,Made,True,False,1629029,,rebound,foul,,,,1627827|1628379|1629029|1629060|1629637|1641708|1642263|201142|203935|203991,1628379|1629029|1629060|1629637|203935,1627827|1641708|1642263|201142|203991,-186.0,182.0,1610612747.0,22501007
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,132,foul,L. Kennard personal FOUL (1 PF),[],Kennard,24,32,,False,False,1628379,,3pt made,substitution,201142.0,,,1627827|1628379|1629029|1629060|1629637|1641708|1642263|201142|203935|203991,1628379|1629029|1629060|1629637|203935,1627827|1641708|1642263|201142|203991,,,1610612747.0,22501007
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,134,substitution,SUB out: R. Hachimura,[],Hachimura,24,32,,False,False,1629060,,foul,substitution,,,,1627827|1628379|1629029|1629637|1641708|1642263|201142|203935|203991,1628379|1629029|1629637|203935,1627827|1641708|1642263|201142|203991,,,1610612747.0,22501007
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,135,substitution,SUB in: L. James,[],James,24,32,,False,False,2544,,substitution,2pt made,,,,1627827|1628379|1629029|1629637|1641708|1642263|201142|203935|203991|2544,1628379|1629029|1629637|203935|2544,1627827|1641708|1642263|201142|203991,,,1610612747.0,22501007
1,PT00M45.30S,00:45,Q1 00:45,35.25,136,2pt,A. Thompson driving finger roll Layup (8 PTS),['pointsinthepaint'],Thompson,26,32,Made,True,False,1641708,,substitution,3pt missed,,,,1627827|1628379|1629029|1629637|1641708|1642263|201142|203935|203991|2544,1627827|1641708|1642263|201142|203991,1628379|1629029|1629637|203935|2544,48.0,28.0,1610612745.0,22501007
1,PT00M29.90S,00:29,Q1 00:29,35.516666666666666,137,3pt,MISS L. Dončić 24' step back 3PT,[],Dončić,26,32,Missed,True,False,1629029,,2pt made,rebound,,,,1627827|1628379|1629029|1629637|1641708|1642263|201142|203935|203991|2544,1628379|1629029|1629637|203935|2544,1627827|1641708|1642263|201142|203991,135.0,208.0,1610612747.0,22501007
1,PT00M28.60S,00:28,Q1 00:28,35.53333333333333,138,rebound,D. Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,26,32,,False,False,1627827,,3pt missed,turnover,,,,1627827|1628379|1629029|1629637|1641708|1642263|201142|203935|203991|2544,1627827|1641708|1642263|201142|203991,1628379|1629029|1629637|203935|2544,,,1610612745.0,22501007
1,PT00M16.30S,00:16,Q1 00:16,35.733333333333334,139,turnover,K. Durant lost ball TURNOVER (2 TO),[],Durant,26,32,,False,False,201142,,rebound,steal,,203935.0,,1627827|1628379|1629029|1629637|1641708|1642263|201142|203935|203991|2544,1627827|1641708|1642263|201142|203991,1628379|1629029|1629637|203935|2544,,,1610612745.0,22501007
1,PT00M16.30S,00:16,Q1 00:16,35.733333333333334,140,steal,M. Smart STEAL (1 STL),[],Smart,26,32,,False,False,203935,,turnover,3pt made,,,,1627827|1628379|1629029|1629637|1641708|1642263|201142|203935|203991|2544,1628379|1629029|1629637|203935|2544,1627827|1641708|1642263|201142|203991,,,1610612747.0,22501007
1,PT00M10.90S,00:10,Q1 00:10,35.833333333333336,141,3pt,L. Dončić 25' 3PT  (13 PTS) (M. Smart 2 AST),['fromturnover'],Dončić,26,35,Made,True,True,1629029,203935.0,steal,2pt missed,,,,1627827|1628379|1629029|1629637|1641708|1642263|201142|203935|203991|2544,1628379|1629029|1629637|203935|2544,1627827|1641708|1642263|201142|203991,240.0,97.0,1610612747.0,22501007
1,PT00M00.00S,00:00,Q1 00:00,36.0,143,2pt,MISS A. Thompson driving finger roll Layup,['pointsinthepaint'],Thompson,26,35,Missed,True,False,1641708,,3pt made,rebound,,,,1627827|1628379|1629029|1629637|1641708|1642263|201142|203935|203991|2544,1627827|1641708|1642263|201142|203991,1628379|1629029|1629637|203935|2544,-15.0,17.0,1610612745.0,22501007
1,PT00M00.00S,00:00,Q1 00:00,36.0,144,rebound,TEAM offensive REBOUND,['team'],,26,35,,False,False,0,,2pt missed,substitution,,,,1627827|1628379|1629029|1629637|1641708|1642263|201142|203935|203991|2544,1627827|1641708|1642263|201142|203991,1628379|1629029|1629637|203935|2544,,,1610612745.0,22501007
2,PT12M00.00S,12:00,Q2 12:00,36.0,146,substitution,SUB out: K. Durant,['startperiod'],Durant,26,35,,False,False,201142,,rebound,substitution,,,,1627827|1628379|1629029|1629637|1641708|1642263|203935|203991|2544,1627827|1641708|1642263|203991,1628379|1629029|1629637|203935|2544,,,1610612745.0,22501007
2,PT12M00.00S,12:00,Q2 12:00,36.0,147,substitution,SUB out: C. Capela,['startperiod'],Capela,26,35,,False,False,203991,,substitution,substitution,,,,1627827|1628379|1629029|1629637|1641708|1642263|203935|2544,1627827|1641708|1642263,1628379|1629029|1629637|203935|2544,,,1610612745.0,22501007
2,PT12M00.00S,12:00,Q2 12:00,36.0,148,substitution,SUB out: L. Dončić,['startperiod'],Dončić,26,35,,False,False,1629029,,substitution,substitution,,,,1627827|1628379|1629637|1641708|1642263|203935|2544,1628379|1629637|203935|2544,1627827|1641708|1642263,,,1610612747.0,22501007
2,PT12M00.00S,12:00,Q2 12:00,36.0,149,substitution,SUB in: J. Smith Jr.,['startperiod'],Smith Jr.,26,35,,False,False,1631095,,substitution,substitution,,,,1627827|1628379|1629637|1631095|1641708|1642263|203935|2544,1627827|1631095|1641708|1642263,1628379|1629637|203935|2544,,,1610612745.0,22501007
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB in: A. Sengun,['startperiod'],Sengun,26,35,,False,False,1630578,,substitution,substitution,,,,1627827|1628379|1629637|1630578|1631095|1641708|1642263|203935|2544,1627827|1630578|1631095|1641708|1642263,1628379|1629637|203935|2544,,,1610612745.0,22501007
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB in: A. Reaves,['startperiod'],Reaves,26,35,,False,False,1630559,,substitution,foul,,,,1627827|1628379|1629637|1630559|1630578|1631095|1641708|1642263|203935|2544,1628379|1629637|1630559|203935|2544,1627827|1630578|1631095|1641708|1642263,,,1610612747.0,22501007
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,153,foul,M. Smart shooting personal FOUL (1 PF) (Thompson 2 FT),['2freethrow'],Smart,26,35,,False,False,203935,,substitution,freethrow,1641708.0,,,1627827|1628379|1629637|1630559|1630578|1631095|1641708|1642263|203935|2544,1628379|1629637|1630559|203935|2544,1627827|1630578|1631095|1641708|1642263,,,1610612747.0,22501007
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,155,freethrow,A. Thompson Free Throw 1 of 2 (9 PTS),[],Thompson,27,35,Made,False,False,1641708,,foul,freethrow,,,,1627827|1628379|1629637|1630559|1630578|1631095|1641708|1642263|203935|2544,1627827|1630578|1631095|1641708|1642263,1628379|1629637|1630559|203935|2544,,,1610612745.0,22501007
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,156,freethrow,A. Thompson Free Throw 2 of 2 (10 PTS),[],Thompson,28,35,Made,False,False,1641708,,freethrow,turnover,,,,1627827|1628379|1629637|1630559|1630578|1631095|1641708|1642263|203935|2544,1627827|1630578|1631095|1641708|1642263,1628379|1629637|1630559|203935|2544,,,1610612745.0,22501007
2,PT11M33.00S,11:33,Q2 11:33,34.45,157,turnover,L. Kennard bad pass TURNOVER (1 TO),[],Kennard,28,35,,False,False,1628379,,freethrow,steal,,1642263.0,,1627827|1628379|1629637|1630559|1630578|1631095|1641708|1642263|203935|2544,1628379|1629637|1630559|203935|2544,1627827|1630578|1631095|1641708|1642263,,,1610612747.0,22501007
2,PT11M33.00S,11:33,Q2 11:33,34.45,158,steal,R. Sheppard STEAL (1 STL),[],Sheppard,28,35,,False,False,1642263,,turnover,3pt missed,,,,1627827|1628379|1629637|1630559|1630578|1631095|1641708|1642263|203935|2544,1627827|1630578|1631095|1641708|1642263,1628379|1629637|1630559|203935|2544,,,1610612745.0,22501007
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,159,3pt,MISS R. Sheppard 26' pullup 3PT,['fromturnover'],Sheppard,28,35,Missed,True,False,1642263,,steal,rebound,,,,1627827|1628379|1629637|1630559|1630578|1631095|1641708|1642263|203935|2544,1627827|1630578|1631095|1641708|1642263,1628379|1629637|1630559|203935|2544,-59.0,262.0,1610612745.0,22501007
2,PT11M15.00S,11:15,Q2 11:15,34.75,160,rebound,A. Sengun REBOUND (Off:1 Def:1),[],Sengun,28,35,,False,False,1630578,,3pt missed,3pt missed,,,,1627827|1628379|1629637|1630559|1630578|1631095|1641708|1642263|203935|2544,1627827|1630578|1631095|1641708|1642263,1628379|1629637|1630559|203935|2544,,,1610612745.0,22501007
2,PT11M03.00S,11:03,Q2 11:03,34.95,161,3pt,MISS D. Finney-Smith 26' 3PT - blocked,"['fromturnover', '2ndchance']",Finney-Smith,28,35,Missed,True,False,1627827,,rebound,block,,,1629637.0,1627827|1628379|1629637|1630559|1630578|1631095|1641708|1642263|203935|2544,1627827|1630578|1631095|1641708|1642263,1628379|1629637|1630559|203935|2544,113.0,244.0,1610612745.0,22501007
2,PT11M03.00S,11:03,Q2 11:03,34.95,170,block,J. Hayes BLOCK (1 BLK),[],Hayes,28,35,,False,False,1629637,,3pt missed,rebound,,,,1627827|1628379|1629637|1630559|1630578|1631095|1641708|1642263|203935|2544,1628379|1629637|1630559|203935|2544,1627827|1630578|1631095|1641708|1642263,,,1610612747.0,22501007
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,162,rebound,J. Smith Jr. REBOUND (Off:1 Def:1),[],Smith Jr.,28,35,,False,False,1631095,,block,turnover,,,,1627827|1628379|1629637|1630559|1630578|1631095|1641708|1642263|203935|2544,1627827|1630578|1631095|1641708|1642263,1628379|1629637|1630559|203935|2544,,,1610612745.0,22501007
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,163,turnover,HOU shot clock Team TURNOVER,['team'],,28,35,,False,False,0,,rebound,substitution,,,,1627827|1628379|1629637|1630559|1630578|1631095|1641708|1642263|203935|2544,1627827|1630578|1631095|1641708|1642263,1628379|1629637|1630559|203935|2544,,,1610612745.0,22501007
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,164,substitution,SUB out: L. Kennard,[],Kennard,28,35,,False,False,1628379,,turnover,substitution,,,,1627827|1629637|1630559|1630578|1631095|1641708|1642263|203935|2544,1629637|1630559|203935|2544,1627827|1630578|1631095|1641708|1642263,,,1610612747.0,22501007
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,165,substitution,SUB in: J. LaRavia,[],LaRavia,28,35,,False,False,1631222,,substitution,2pt made,,,,1627827|1629637|1630559|1630578|1631095|1631222|1641708|1642263|203935|2544,1629637|1630559|1631222|203935|2544,1627827|1630578|1631095|1641708|1642263,,,1610612747.0,22501007
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,166,2pt,L. James alley-oop DUNK (10 PTS) (M. Smart 3 AST),"['pointsinthepaint', 'fromturnover']",James,28,37,Made,True,True,2544,203935.0,substitution,2pt made,,,,1627827|1629637|1630559|1630578|1631095|1631222|1641708|1642263|203935|2544,1629637|1630559|1631222|203935|2544,1627827|1630578|1631095|1641708|1642263,4.0,14.0,1610612747.0,22501007
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,168,2pt,J. Smith Jr. 8' pullup Jump Shot (2 PTS),['pointsinthepaint'],Smith Jr.,30,37,Made,True,False,1631095,,2pt made,2pt made,,,,1627827|1629637|1630559|1630578|1631095|1631222|1641708|1642263|203935|2544,1627827|1630578|1631095|1641708|1642263,1629637|1630559|1631222|203935|2544,72.0,43.0,1610612745.0,22501007
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,169,2pt,A. Reaves driving finger roll Layup (2 PTS),['pointsinthepaint'],Reaves,30,39,Made,True,False,1630559,,2pt made,2pt made,,,,1627827|1629637|1630559|1630578|1631095|1631222|1641708|1642263|203935|2544,1629637|1630559|1631222|203935|2544,1627827|1630578|1631095|1641708|1642263,-47.0,27.0,1610612747.0,22501007
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,171,2pt,A. Thompson driving Layup (12 PTS),['pointsinthepaint'],Thompson,32,39,Made,True,False,1641708,,2pt made,foul,,,,1627827|1629637|1630559|1630578|1631095|1631222|1641708|1642263|203935|2544,1627827|1630578|1631095|1641708|1642263,1629637|1630559|1631222|203935|2544,-6.0,10.0,1610612745.0,22501007
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,172,foul,A. Sengun shooting personal FOUL (1 PF) (Hayes 2 FT),['2freethrow'],Sengun,32,39,,False,False,1630578,,2pt made,freethrow,1629637.0,,,1627827|1629637|1630559|1630578|1631095|1631222|1641708|1642263|203935|2544,1627827|1630578|1631095|1641708|1642263,1629637|1630559|1631222|203935|2544,,,1610612745.0,22501007
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,174,freethrow,MISS J. Hayes Free Throw 1 of 2,[],Hayes,32,39,Missed,False,False,1629637,,foul,rebound,,,,1627827|1629637|1630559|1630578|1631095|1631222|1641708|1642263|203935|2544,1629637|1630559|1631222|203935|2544,1627827|1630578|1631095|1641708|1642263,,,1610612747.0,22501007
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,175,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,32,39,,False,False,0,,freethrow,freethrow,,,,1627827|1629637|1630559|1630578|1631095|1631222|1641708|1642263|203935|2544,1629637|1630559|1631222|203935|2544,1627827|1630578|1631095|1641708|1642263,,,1610612747.0,22501007
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,176,freethrow,J. Hayes Free Throw 2 of 2 (1 PTS),[],Hayes,32,40,Made,False,False,1629637,,rebound,2pt missed,,,,1627827|1629637|1630559|1630578|1631095|1631222|1641708|1642263|203935|2544,1629637|1630559|1631222|203935|2544,1627827|1630578|1631095|1641708|1642263,,,1610612747.0,22501007
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,177,2pt,MISS R. Sheppard 16' pullup Shot,[],Sheppard,32,40,Missed,True,False,1642263,,freethrow,rebound,,,,1627827|1629637|1630559|1630578|1631095|1631222|1641708|1642263|203935|2544,1627827|1630578|1631095|1641708|1642263,1629637|1630559|1631222|203935|2544,98.0,138.0,1610612745.0,22501007
2,PT09M36.00S,09:36,Q2 09:36,32.4,178,rebound,L. James REBOUND (Off:0 Def:1),[],James,32,40,,False,False,2544,,2pt missed,3pt made,,,,1627827|1629637|1630559|1630578|1631095|1631222|1641708|1642263|203935|2544,1629637|1630559|1631222|203935|2544,1627827|1630578|1631095|1641708|1642263,,,1610612747.0,22501007
2,PT09M21.00S,09:21,Q2 09:21,32.65,179,3pt,J. LaRavia 25' 3PT  (3 PTS) (J. Hayes 1 AST),[],LaRavia,32,43,Made,True,True,1631222,1629637.0,rebound,3pt missed,,,,1627827|1629637|1630559|1630578|1631095|1631222|1641708|1642263|203935|2544,1629637|1630559|1631222|203935|2544,1627827|1630578|1631095|1641708|1642263,-163.0,192.0,1610612747.0,22501007
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,181,3pt,MISS R. Sheppard 25' step back 3PT,[],Sheppard,32,43,Missed,True,False,1642263,,3pt made,rebound,,,,1627827|1629637|1630559|1630578|1631095|1631222|1641708|1642263|203935|2544,1627827|1630578|1631095|1641708|1642263,1629637|1630559|1631222|203935|2544,-27.0,254.0,1610612745.0,22501007
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,182,rebound,J. LaRavia REBOUND (Off:0 Def:1),[],LaRavia,32,43,,False,False,1631222,,3pt missed,2pt made,,,,1627827|1629637|1630559|1630578|1631095|1631222|1641708|1642263|203935|2544,1629637|1630559|1631222|203935|2544,1627827|1630578|1631095|1641708|1642263,,,1610612747.0,22501007
2,PT08M54.00S,08:54,Q2 08:54,31.1,183,2pt,L. James running DUNK (12 PTS) (J. LaRavia 1 AST),"['pointsinthepaint', 'fastbreak']",James,32,45,Made,True,True,2544,1631222.0,rebound,timeout,,,,1627827|1629637|1630559|1630578|1631095|1631222|1641708|1642263|203935|2544,1629637|1630559|1631222|203935|2544,1627827|1630578|1631095|1641708|1642263,2.0,41.0,1610612747.0,22501007
2,PT08M54.00S,08:54,Q2 08:54,31.1,185,timeout,HOU Timeout,"['team', 'mandatory']",,32,45,,False,False,0,,2pt made,substitution,,,,1627827|1629637|1630559|1630578|1631095|1631222|1641708|1642263|203935|2544,1627827|1630578|1631095|1641708|1642263,1629637|1630559|1631222|203935|2544,,,1610612745.0,22501007
2,PT08M54.00S,08:54,Q2 08:54,31.1,186,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,32,45,,False,False,1627827,,timeout,substitution,,,,1629637|1630559|1630578|1631095|1631222|1641708|1642263|203935|2544,1630578|1631095|1641708|1642263,1629637|1630559|1631222|203935|2544,,,1610612745.0,22501007
