period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,179,timeout,OKC Timeout,"['team', 'mandatory']",,42,39,,False,False,0,,3pt made,substitution,,,,1628392|1630198|1630264|1630536|1630702|1641717|1641774|1642272|1642349|1642364,1628392|1630198|1641717|1642272|1642349,1630264|1630536|1630702|1641774|1642364,,,1610612760.0,22501022
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,181,substitution,SUB out: S. Cooper,[],Cooper,42,39,,False,False,1630536,,timeout,substitution,,,,1628392|1630198|1630264|1630702|1641717|1641774|1642272|1642349|1642364,1630264|1630702|1641774|1642364,1628392|1630198|1641717|1642272|1642349,,,1610612764.0,22501022
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,182,substitution,SUB in: W. Riley,[],Riley,42,39,,False,False,1642860,,substitution,3pt missed,,,,1628392|1630198|1630264|1630702|1641717|1641774|1642272|1642349|1642364|1642860,1630264|1630702|1641774|1642364|1642860,1628392|1630198|1641717|1642272|1642349,,,1610612764.0,22501022
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,183,3pt,MISS I. Joe 28' 3PT,[],Joe,42,39,Missed,True,False,1630198,,substitution,rebound,,,,1628392|1630198|1630264|1630702|1641717|1641774|1642272|1642349|1642364|1642860,1628392|1630198|1641717|1642272|1642349,1630264|1630702|1641774|1642364|1642860,145.0,246.0,1610612760.0,22501022
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,184,rebound,J. Watkins REBOUND (Off:0 Def:1),[],Watkins,42,39,,False,False,1642364,,3pt missed,2pt missed,,,,1628392|1630198|1630264|1630702|1641717|1641774|1642272|1642349|1642364|1642860,1630264|1630702|1641774|1642364|1642860,1628392|1630198|1641717|1642272|1642349,,,1610612764.0,22501022
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,185,2pt,MISS T. Vukcevic cutting Layup - blocked,['pointsinthepaint'],Vukcevic,42,39,Missed,True,False,1641774,,rebound,block,,,1642272.0,1628392|1630198|1630264|1630702|1641717|1641774|1642272|1642349|1642364|1642860,1630264|1630702|1641774|1642364|1642860,1628392|1630198|1641717|1642272|1642349,13.0,30.0,1610612764.0,22501022
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,186,block,J. McCain BLOCK (1 BLK),[],McCain,42,39,,False,False,1642272,,2pt missed,rebound,,,,1628392|1630198|1630264|1630702|1641717|1641774|1642272|1642349|1642364|1642860,1628392|1630198|1641717|1642272|1642349,1630264|1630702|1641774|1642364|1642860,,,1610612760.0,22501022
2,PT09M45.00S,09:45,Q2 09:45,32.25,187,rebound,A. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,42,39,,False,False,1642349,,block,2pt missed,,,,1628392|1630198|1630264|1630702|1641717|1641774|1642272|1642349|1642364|1642860,1628392|1630198|1641717|1642272|1642349,1630264|1630702|1641774|1642364|1642860,,,1610612760.0,22501022
2,PT09M42.00S,09:42,Q2 09:42,32.3,188,2pt,MISS A. Mitchell running Layup,"['fastbreak', 'pointsinthepaint']",Mitchell,42,39,Missed,True,False,1642349,,rebound,rebound,,,,1628392|1630198|1630264|1630702|1641717|1641774|1642272|1642349|1642364|1642860,1628392|1630198|1641717|1642272|1642349,1630264|1630702|1641774|1642364|1642860,0.0,-1.0,1610612760.0,22501022
2,PT09M39.00S,09:39,Q2 09:39,32.35,189,rebound,T. Vukcevic REBOUND (Off:1 Def:1),[],Vukcevic,42,39,,False,False,1641774,,2pt missed,3pt missed,,,,1628392|1630198|1630264|1630702|1641717|1641774|1642272|1642349|1642364|1642860,1630264|1630702|1641774|1642364|1642860,1628392|1630198|1641717|1642272|1642349,,,1610612764.0,22501022
2,PT09M36.00S,09:36,Q2 09:36,32.4,190,3pt,MISS T. Vukcevic 25' running pullup 3PT,['fastbreak'],Vukcevic,42,39,Missed,True,False,1641774,,rebound,rebound,,,,1628392|1630198|1630264|1630702|1641717|1641774|1642272|1642349|1642364|1642860,1630264|1630702|1641774|1642364|1642860,1628392|1630198|1641717|1642272|1642349,20.0,255.0,1610612764.0,22501022
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,191,rebound,I. Hartenstein REBOUND (Off:2 Def:5),[],Hartenstein,42,39,,False,False,1628392,,3pt missed,3pt made,,,,1628392|1630198|1630264|1630702|1641717|1641774|1642272|1642349|1642364|1642860,1628392|1630198|1641717|1642272|1642349,1630264|1630702|1641774|1642364|1642860,,,1610612760.0,22501022
2,PT09M24.00S,09:24,Q2 09:24,32.6,192,3pt,I. Joe 27' 3PT  (6 PTS) (I. Hartenstein 3 AST),[],Joe,42,42,Made,True,True,1630198,1628392.0,rebound,turnover,,,,1628392|1630198|1630264|1630702|1641717|1641774|1642272|1642349|1642364|1642860,1628392|1630198|1641717|1642272|1642349,1630264|1630702|1641774|1642364|1642860,189.0,196.0,1610612760.0,22501022
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,194,turnover,W. Riley bad pass TURNOVER (1 TO),[],Riley,42,42,,False,False,1642860,,3pt made,steal,,1628392.0,,1628392|1630198|1630264|1630702|1641717|1641774|1642272|1642349|1642364|1642860,1630264|1630702|1641774|1642364|1642860,1628392|1630198|1641717|1642272|1642349,,,1610612764.0,22501022
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,195,steal,I. Hartenstein STEAL (1 STL),[],Hartenstein,42,42,,False,False,1628392,,turnover,2pt made,,,,1628392|1630198|1630264|1630702|1641717|1641774|1642272|1642349|1642364|1642860,1628392|1630198|1641717|1642272|1642349,1630264|1630702|1641774|1642364|1642860,,,1610612760.0,22501022
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,196,2pt,C. Wallace running Layup (4 PTS) (I. Hartenstein 4 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Wallace,42,44,Made,True,True,1641717,1628392.0,steal,3pt missed,,,,1628392|1630198|1630264|1630702|1641717|1641774|1642272|1642349|1642364|1642860,1628392|1630198|1641717|1642272|1642349,1630264|1630702|1641774|1642364|1642860,21.0,-4.0,1610612760.0,22501022
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,198,3pt,MISS T. Vukcevic 26' 3PT,[],Vukcevic,42,44,Missed,True,False,1641774,,2pt made,rebound,,,,1628392|1630198|1630264|1630702|1641717|1641774|1642272|1642349|1642364|1642860,1630264|1630702|1641774|1642364|1642860,1628392|1630198|1641717|1642272|1642349,70.0,251.0,1610612764.0,22501022
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,199,rebound,I. Joe REBOUND (Off:0 Def:1),[],Joe,42,44,,False,False,1630198,,3pt missed,3pt made,,,,1628392|1630198|1630264|1630702|1641717|1641774|1642272|1642349|1642364|1642860,1628392|1630198|1641717|1642272|1642349,1630264|1630702|1641774|1642364|1642860,,,1610612760.0,22501022
2,PT08M36.00S,08:36,Q2 08:36,31.4,200,3pt,A. Mitchell 24' 3PT  (12 PTS) (I. Joe 1 AST),[],Mitchell,42,47,Made,True,True,1642349,1630198.0,rebound,turnover,,,,1628392|1630198|1630264|1630702|1641717|1641774|1642272|1642349|1642364|1642860,1628392|1630198|1641717|1642272|1642349,1630264|1630702|1641774|1642364|1642860,-228.0,81.0,1610612760.0,22501022
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,202,turnover,W. Riley bad pass TURNOVER (2 TO),[],Riley,42,47,,False,False,1642860,,3pt made,steal,,1642349.0,,1628392|1630198|1630264|1630702|1641717|1641774|1642272|1642349|1642364|1642860,1630264|1630702|1641774|1642364|1642860,1628392|1630198|1641717|1642272|1642349,,,1610612764.0,22501022
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,203,steal,A. Mitchell STEAL (1 STL),[],Mitchell,42,47,,False,False,1642349,,turnover,3pt made,,,,1628392|1630198|1630264|1630702|1641717|1641774|1642272|1642349|1642364|1642860,1628392|1630198|1641717|1642272|1642349,1630264|1630702|1641774|1642364|1642860,,,1610612760.0,22501022
2,PT08M15.00S,08:15,Q2 08:15,31.75,204,3pt,J. McCain 25' 3PT running (6 PTS) (A. Mitchell 3 AST),"['fromturnover', 'fastbreak']",McCain,42,50,Made,True,True,1642272,1642349.0,steal,timeout,,,,1628392|1630198|1630264|1630702|1641717|1641774|1642272|1642349|1642364|1642860,1628392|1630198|1641717|1642272|1642349,1630264|1630702|1641774|1642364|1642860,230.0,99.0,1610612760.0,22501022
2,PT08M15.00S,08:15,Q2 08:15,31.75,206,timeout,WAS Timeout,"['team', 'mandatory']",,42,50,,False,False,0,,3pt made,foul,,,,1628392|1630198|1630264|1630702|1641717|1641774|1642272|1642349|1642364|1642860,1630264|1630702|1641774|1642364|1642860,1628392|1630198|1641717|1642272|1642349,,,1610612764.0,22501022
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,207,foul,J. McCain personal FOUL (1 PF),[],McCain,42,50,,False,False,1642272,,timeout,turnover,1641774.0,,,1628392|1630198|1630264|1630702|1641717|1641774|1642272|1642349|1642364|1642860,1628392|1630198|1641717|1642272|1642349,1630264|1630702|1641774|1642364|1642860,,,1610612760.0,22501022
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,209,turnover,W. Riley palming TURNOVER (3 TO),[],Riley,42,50,,False,False,1642860,,foul,substitution,,,,1628392|1630198|1630264|1630702|1641717|1641774|1642272|1642349|1642364|1642860,1630264|1630702|1641774|1642364|1642860,1628392|1630198|1641717|1642272|1642349,,,1610612764.0,22501022
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,210,substitution,SUB out: T. Vukcevic,[],Vukcevic,42,50,,False,False,1641774,,turnover,substitution,,,,1628392|1630198|1630264|1630702|1641717|1642272|1642349|1642364|1642860,1630264|1630702|1642364|1642860,1628392|1630198|1641717|1642272|1642349,,,1610612764.0,22501022
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,211,substitution,SUB in: A. Sarr,[],Sarr,42,50,,False,False,1642259,,substitution,turnover,,,,1628392|1630198|1630264|1630702|1641717|1642259|1642272|1642349|1642364|1642860,1630264|1630702|1642259|1642364|1642860,1628392|1630198|1641717|1642272|1642349,,,1610612764.0,22501022
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,212,turnover,A. Mitchell bad pass out-of-bounds TURNOVER (1 TO),[],Mitchell,42,50,,False,False,1642349,,substitution,substitution,,,,1628392|1630198|1630264|1630702|1641717|1642259|1642272|1642349|1642364|1642860,1628392|1630198|1641717|1642272|1642349,1630264|1630702|1642259|1642364|1642860,,,1610612760.0,22501022
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,213,substitution,SUB out: J. Hardy,[],Hardy,42,50,,False,False,1630702,,turnover,substitution,,,,1628392|1630198|1630264|1641717|1642259|1642272|1642349|1642364|1642860,1630264|1642259|1642364|1642860,1628392|1630198|1641717|1642272|1642349,,,1610612764.0,22501022
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,214,substitution,SUB in: B. Coulibaly,[],Coulibaly,42,50,,False,False,1641731,,substitution,2pt made,,,,1628392|1630198|1630264|1641717|1641731|1642259|1642272|1642349|1642364|1642860,1630264|1641731|1642259|1642364|1642860,1628392|1630198|1641717|1642272|1642349,,,1610612764.0,22501022
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,215,2pt,A. Sarr 9' driving floating Jump Shot (9 PTS) (W. Riley 2 AST),"['pointsinthepaint', 'fromturnover']",Sarr,44,50,Made,True,True,1642259,1642860.0,substitution,2pt missed,,,,1628392|1630198|1630264|1641717|1641731|1642259|1642272|1642349|1642364|1642860,1630264|1641731|1642259|1642364|1642860,1628392|1630198|1641717|1642272|1642349,-72.0,63.0,1610612764.0,22501022
2,PT07M21.00S,07:21,Q2 07:21,30.65,217,2pt,MISS A. Mitchell driving Layup,['pointsinthepaint'],Mitchell,44,50,Missed,True,False,1642349,,2pt made,rebound,,,,1628392|1630198|1630264|1641717|1641731|1642259|1642272|1642349|1642364|1642860,1628392|1630198|1641717|1642272|1642349,1630264|1641731|1642259|1642364|1642860,-29.0,43.0,1610612760.0,22501022
2,PT07M18.00S,07:18,Q2 07:18,30.7,218,rebound,A. Gill REBOUND (Off:1 Def:1),[],Gill,44,50,,False,False,1630264,,2pt missed,3pt made,,,,1628392|1630198|1630264|1641717|1641731|1642259|1642272|1642349|1642364|1642860,1630264|1641731|1642259|1642364|1642860,1628392|1630198|1641717|1642272|1642349,,,1610612764.0,22501022
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,219,3pt,J. Watkins 25' 3PT  (5 PTS) (B. Coulibaly 3 AST),[],Watkins,47,50,Made,True,True,1642364,1641731.0,rebound,3pt missed,,,,1628392|1630198|1630264|1641717|1641731|1642259|1642272|1642349|1642364|1642860,1630264|1641731|1642259|1642364|1642860,1628392|1630198|1641717|1642272|1642349,207.0,152.0,1610612764.0,22501022
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,221,3pt,MISS C. Wallace 27' 3PT,[],Wallace,47,50,Missed,True,False,1641717,,3pt made,rebound,,,,1628392|1630198|1630264|1641717|1641731|1642259|1642272|1642349|1642364|1642860,1628392|1630198|1641717|1642272|1642349,1630264|1641731|1642259|1642364|1642860,-163.0,223.0,1610612760.0,22501022
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,222,rebound,J. Watkins REBOUND (Off:0 Def:2),[],Watkins,47,50,,False,False,1642364,,3pt missed,3pt made,,,,1628392|1630198|1630264|1641717|1641731|1642259|1642272|1642349|1642364|1642860,1630264|1641731|1642259|1642364|1642860,1628392|1630198|1641717|1642272|1642349,,,1610612764.0,22501022
2,PT06M36.00S,06:36,Q2 06:36,29.4,223,3pt,J. Watkins 3PT  (8 PTS) (A. Sarr 4 AST),[],Watkins,50,50,Made,True,True,1642364,1642259.0,rebound,2pt made,,,,1628392|1630198|1630264|1641717|1641731|1642259|1642272|1642349|1642364|1642860,1630264|1641731|1642259|1642364|1642860,1628392|1630198|1641717|1642272|1642349,-233.0,-18.0,1610612764.0,22501022
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,225,2pt,A. Mitchell driving reverse Layup (14 PTS) (C. Wallace 3 AST),['pointsinthepaint'],Mitchell,50,52,Made,True,True,1642349,1641717.0,3pt made,2pt made,,,,1628392|1630198|1630264|1641717|1641731|1642259|1642272|1642349|1642364|1642860,1628392|1630198|1641717|1642272|1642349,1630264|1641731|1642259|1642364|1642860,-15.0,11.0,1610612760.0,22501022
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,227,2pt,J. Watkins cutting DUNK (10 PTS) (A. Sarr 5 AST),['pointsinthepaint'],Watkins,52,52,Made,True,True,1642364,1642259.0,2pt made,timeout,,,,1628392|1630198|1630264|1641717|1641731|1642259|1642272|1642349|1642364|1642860,1630264|1641731|1642259|1642364|1642860,1628392|1630198|1641717|1642272|1642349,11.0,8.0,1610612764.0,22501022
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,229,timeout,OKC Timeout,['team'],,52,52,,False,False,0,,2pt made,substitution,,,,1628392|1630198|1630264|1641717|1641731|1642259|1642272|1642349|1642364|1642860,1628392|1630198|1641717|1642272|1642349,1630264|1641731|1642259|1642364|1642860,,,1610612760.0,22501022
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,231,substitution,SUB out: W. Riley,[],Riley,52,52,,False,False,1642860,,timeout,substitution,,,,1628392|1630198|1630264|1641717|1641731|1642259|1642272|1642349|1642364,1630264|1641731|1642259|1642364,1628392|1630198|1641717|1642272|1642349,,,1610612764.0,22501022
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,232,substitution,SUB out: I. Joe,[],Joe,52,52,,False,False,1630198,,substitution,substitution,,,,1628392|1630264|1641717|1641731|1642259|1642272|1642349|1642364,1628392|1641717|1642272|1642349,1630264|1641731|1642259|1642364,,,1610612760.0,22501022
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,233,substitution,SUB out: C. Wallace,[],Wallace,52,52,,False,False,1641717,,substitution,substitution,,,,1628392|1630264|1641731|1642259|1642272|1642349|1642364,1628392|1642272|1642349,1630264|1641731|1642259|1642364,,,1610612760.0,22501022
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,234,substitution,SUB out: I. Hartenstein,[],Hartenstein,52,52,,False,False,1628392,,substitution,substitution,,,,1630264|1641731|1642259|1642272|1642349|1642364,1642272|1642349,1630264|1641731|1642259|1642364,,,1610612760.0,22501022
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,235,substitution,SUB in: B. Carrington,[],Carrington,52,52,,False,False,1642267,,substitution,substitution,,,,1630264|1641731|1642259|1642267|1642272|1642349|1642364,1630264|1641731|1642259|1642267|1642364,1642272|1642349,,,1610612764.0,22501022
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,236,substitution,SUB in: J. Champagnie,[],Champagnie,52,52,,False,False,1630551,,substitution,substitution,,,,1630264|1630551|1641731|1642259|1642267|1642272|1642349|1642364,1630264|1630551|1641731|1642259|1642267|1642364,1642272|1642349,,,1610612764.0,22501022
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,237,substitution,SUB in: C. Holmgren,[],Holmgren,52,52,,False,False,1631096,,substitution,substitution,,,,1630264|1630551|1631096|1641731|1642259|1642267|1642272|1642349|1642364,1631096|1642272|1642349,1630264|1630551|1641731|1642259|1642267|1642364,,,1610612760.0,22501022
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,238,substitution,SUB in: S. Gilgeous-Alexander,[],Gilgeous-Alexander,52,52,,False,False,1628983,,substitution,substitution,,,,1628983|1630264|1630551|1631096|1641731|1642259|1642267|1642272|1642349|1642364,1628983|1631096|1642272|1642349,1630264|1630551|1641731|1642259|1642267|1642364,,,1610612760.0,22501022
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,239,substitution,SUB in: A. Caruso,[],Caruso,52,52,,False,False,1627936,,substitution,substitution,,,,1627936|1628983|1630264|1630551|1631096|1641731|1642259|1642267|1642272|1642349|1642364,1627936|1628983|1631096|1642272|1642349,1630264|1630551|1641731|1642259|1642267|1642364,,,1610612760.0,22501022
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,327,substitution,SUB out: A. Gill,[],Gill,52,52,,False,False,1630264,,substitution,3pt missed,,,,1627936|1628983|1630551|1631096|1641731|1642259|1642267|1642272|1642349|1642364,1630551|1641731|1642259|1642267|1642364,1627936|1628983|1631096|1642272|1642349,,,1610612764.0,22501022
2,PT05M54.00S,05:54,Q2 05:54,28.1,240,3pt,MISS A. Caruso 28' 3PT,[],Caruso,52,52,Missed,True,False,1627936,,substitution,rebound,,,,1627936|1628983|1630551|1631096|1641731|1642259|1642267|1642272|1642349|1642364,1627936|1628983|1631096|1642272|1642349,1630551|1641731|1642259|1642267|1642364,-175.0,230.0,1610612760.0,22501022
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,241,rebound,B. Carrington REBOUND (Off:0 Def:1),[],Carrington,52,52,,False,False,1642267,,3pt missed,turnover,,,,1627936|1628983|1630551|1631096|1641731|1642259|1642267|1642272|1642349|1642364,1630551|1641731|1642259|1642267|1642364,1627936|1628983|1631096|1642272|1642349,,,1610612764.0,22501022
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,243,turnover,A. Sarr backcourt TURNOVER (1 TO),[],Sarr,52,52,,False,False,1642259,,rebound,2pt made,,,,1627936|1628983|1630551|1631096|1641731|1642259|1642267|1642272|1642349|1642364,1630551|1641731|1642259|1642267|1642364,1627936|1628983|1631096|1642272|1642349,,,1610612764.0,22501022
2,PT05M30.00S,05:30,Q2 05:30,28.5,244,2pt,S. Gilgeous-Alexander 19' step back Jump Shot (9 PTS),['fromturnover'],Gilgeous-Alexander,52,54,Made,True,False,1628983,,turnover,2pt made,,,,1627936|1628983|1630551|1631096|1641731|1642259|1642267|1642272|1642349|1642364,1627936|1628983|1631096|1642272|1642349,1630551|1641731|1642259|1642267|1642364,-120.0,159.0,1610612760.0,22501022
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,245,2pt,J. Watkins driving DUNK (12 PTS),['pointsinthepaint'],Watkins,54,54,Made,True,False,1642364,,2pt made,turnover,,,,1627936|1628983|1630551|1631096|1641731|1642259|1642267|1642272|1642349|1642364,1630551|1641731|1642259|1642267|1642364,1627936|1628983|1631096|1642272|1642349,-1.0,11.0,1610612764.0,22501022
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,246,turnover,A. Caruso lost ball TURNOVER (1 TO),[],Caruso,54,54,,False,False,1627936,,2pt made,steal,,1642259.0,,1627936|1628983|1630551|1631096|1641731|1642259|1642267|1642272|1642349|1642364,1627936|1628983|1631096|1642272|1642349,1630551|1641731|1642259|1642267|1642364,,,1610612760.0,22501022
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,247,steal,A. Sarr STEAL (1 STL),[],Sarr,54,54,,False,False,1642259,,turnover,foul,,,,1627936|1628983|1630551|1631096|1641731|1642259|1642267|1642272|1642349|1642364,1630551|1641731|1642259|1642267|1642364,1627936|1628983|1631096|1642272|1642349,,,1610612764.0,22501022
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,248,foul,S. Gilgeous-Alexander shooting personal FOUL (1 PF) (Sarr 2 FT),['2freethrow'],Gilgeous-Alexander,54,54,,False,False,1628983,,steal,freethrow,1642259.0,,,1627936|1628983|1630551|1631096|1641731|1642259|1642267|1642272|1642349|1642364,1627936|1628983|1631096|1642272|1642349,1630551|1641731|1642259|1642267|1642364,,,1610612760.0,22501022
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,250,freethrow,A. Sarr Free Throw 1 of 2 (10 PTS),['fromturnover'],Sarr,55,54,Made,False,False,1642259,,foul,freethrow,,,,1627936|1628983|1630551|1631096|1641731|1642259|1642267|1642272|1642349|1642364,1630551|1641731|1642259|1642267|1642364,1627936|1628983|1631096|1642272|1642349,,,1610612764.0,22501022
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,255,freethrow,A. Sarr Free Throw 2 of 2 (11 PTS),['fromturnover'],Sarr,56,54,Made,False,False,1642259,,freethrow,substitution,,,,1627936|1628983|1630551|1631096|1641731|1642259|1642267|1642272|1642349|1642364,1630551|1641731|1642259|1642267|1642364,1627936|1628983|1631096|1642272|1642349,,,1610612764.0,22501022
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,253,substitution,SUB in: W. Riley,[],Riley,55,54,,False,False,1642860,,freethrow,substitution,,,,1627936|1628983|1630551|1631096|1641731|1642259|1642267|1642272|1642349|1642364|1642860,1630551|1641731|1642259|1642267|1642364|1642860,1627936|1628983|1631096|1642272|1642349,,,1610612764.0,22501022
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,254,substitution,SUB in: J. Williams,[],Williams,55,54,,False,False,1631119,,substitution,substitution,,,,1627936|1628983|1630551|1631096|1631119|1641731|1642259|1642267|1642272|1642349|1642364|1642860,1627936|1628983|1631096|1631119|1642272|1642349,1630551|1641731|1642259|1642267|1642364|1642860,,,1610612760.0,22501022
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,266,substitution,SUB out: A. Mitchell,[],Mitchell,55,54,,False,False,1642349,,substitution,substitution,,,,1627936|1628983|1630551|1631096|1631119|1641731|1642259|1642267|1642272|1642364|1642860,1627936|1628983|1631096|1631119|1642272,1630551|1641731|1642259|1642267|1642364|1642860,,,1610612760.0,22501022
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,330,substitution,SUB out: J. Watkins,[],Watkins,55,54,,False,False,1642364,,substitution,3pt missed,,,,1627936|1628983|1630551|1631096|1631119|1641731|1642259|1642267|1642272|1642860,1630551|1641731|1642259|1642267|1642860,1627936|1628983|1631096|1631119|1642272,,,1610612764.0,22501022
2,PT04M42.00S,04:42,Q2 04:42,27.3,256,3pt,MISS J. McCain 26' 3PT,[],McCain,56,54,Missed,True,False,1642272,,substitution,rebound,,,,1627936|1628983|1630551|1631096|1631119|1641731|1642259|1642267|1642272|1642860,1627936|1628983|1631096|1631119|1642272,1630551|1641731|1642259|1642267|1642860,-169.0,207.0,1610612760.0,22501022
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,257,rebound,A. Sarr REBOUND (Off:0 Def:3),[],Sarr,56,54,,False,False,1642259,,3pt missed,3pt made,,,,1627936|1628983|1630551|1631096|1631119|1641731|1642259|1642267|1642272|1642860,1630551|1641731|1642259|1642267|1642860,1627936|1628983|1631096|1631119|1642272,,,1610612764.0,22501022
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,258,3pt,B. Carrington 27' 3PT running pullup (13 PTS) (A. Sarr 6 AST),['fastbreak'],Carrington,59,54,Made,True,True,1642267,1642259.0,rebound,2pt made,,,,1627936|1628983|1630551|1631096|1631119|1641731|1642259|1642267|1642272|1642860,1630551|1641731|1642259|1642267|1642860,1627936|1628983|1631096|1631119|1642272,142.0,239.0,1610612764.0,22501022
2,PT04M24.00S,04:24,Q2 04:24,27.6,259,2pt,S. Gilgeous-Alexander 14' driving floating Jump Shot (11 PTS),[],Gilgeous-Alexander,59,56,Made,True,False,1628983,,3pt made,foul,,,,1627936|1628983|1630551|1631096|1631119|1641731|1642259|1642267|1642272|1642860,1627936|1628983|1631096|1631119|1642272,1630551|1641731|1642259|1642267|1642860,115.0,88.0,1610612760.0,22501022
2,PT04M24.00S,04:24,Q2 04:24,27.6,260,foul,W. Riley shooting personal FOUL (1 PF) (Gilgeous-Alexander 1 FT),['1freethrow'],Riley,59,56,,False,False,1642860,,2pt made,freethrow,1628983.0,,,1627936|1628983|1630551|1631096|1631119|1641731|1642259|1642267|1642272|1642860,1630551|1641731|1642259|1642267|1642860,1627936|1628983|1631096|1631119|1642272,,,1610612764.0,22501022
2,PT04M24.00S,04:24,Q2 04:24,27.6,262,freethrow,S. Gilgeous-Alexander Free Throw 1 of 1 (12 PTS),[],Gilgeous-Alexander,59,57,Made,False,False,1628983,,foul,foul,,,,1627936|1628983|1630551|1631096|1631119|1641731|1642259|1642267|1642272|1642860,1627936|1628983|1631096|1631119|1642272,1630551|1641731|1642259|1642267|1642860,,,1610612760.0,22501022
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,264,foul,A. Caruso personal FOUL (2 PF),[],Caruso,59,57,,False,False,1627936,,freethrow,2pt missed,1642267.0,,,1627936|1628983|1630551|1631096|1631119|1641731|1642259|1642267|1642272|1642860,1627936|1628983|1631096|1631119|1642272,1630551|1641731|1642259|1642267|1642860,,,1610612760.0,22501022
2,PT04M03.00S,04:03,Q2 04:03,27.95,267,2pt,MISS J. Champagnie driving Layup,['pointsinthepaint'],Champagnie,59,57,Missed,True,False,1630551,,foul,rebound,,,,1627936|1628983|1630551|1631096|1631119|1641731|1642259|1642267|1642272|1642860,1630551|1641731|1642259|1642267|1642860,1627936|1628983|1631096|1631119|1642272,-2.0,36.0,1610612764.0,22501022
2,PT04M00.00S,04:00,Q2 04:00,28.0,268,rebound,C. Holmgren REBOUND (Off:1 Def:2),[],Holmgren,59,57,,False,False,1631096,,2pt missed,foul,,,,1627936|1628983|1630551|1631096|1631119|1641731|1642259|1642267|1642272|1642860,1627936|1628983|1631096|1631119|1642272,1630551|1641731|1642259|1642267|1642860,,,1610612760.0,22501022
