period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,170,3pt,MISS J. Ivey 3PT,[],Ivey,35,31,Missed,True,False,1631093,,substitution,rebound,,,,1629750|1630191|1630587|1631093|1631123|1631221|1641842|1642345|1642346|1642450,1629750|1630191|1631093|1641842|1642450,1630587|1631123|1631221|1642345|1642346,237.0,32.0,1610612765.0,22500685
2,PT11M42.00S,11:42,Q2 11:42,34.3,171,rebound,I. Livers REBOUND (Off:0 Def:1),[],Livers,35,31,,False,False,1630587,,3pt missed,foul,,,,1629750|1630191|1630587|1631093|1631123|1631221|1641842|1642345|1642346|1642450,1630587|1631123|1631221|1642345|1642346,1629750|1630191|1631093|1641842|1642450,,,1610612756.0,22500685
2,PT11M33.00S,11:33,Q2 11:33,34.45,172,foul,I. Stewart shooting personal FOUL (1 PF) (Ighodaro 2 FT),['2freethrow'],Stewart,35,31,,False,False,1630191,,rebound,freethrow,1642345.0,,,1629750|1630191|1630587|1631093|1631123|1631221|1641842|1642345|1642346|1642450,1629750|1630191|1631093|1641842|1642450,1630587|1631123|1631221|1642345|1642346,,,1610612765.0,22500685
2,PT11M33.00S,11:33,Q2 11:33,34.45,174,freethrow,O. Ighodaro Free Throw 1 of 2 (3 PTS),[],Ighodaro,36,31,Made,False,False,1642345,,foul,freethrow,,,,1629750|1630191|1630587|1631093|1631123|1631221|1641842|1642345|1642346|1642450,1630587|1631123|1631221|1642345|1642346,1629750|1630191|1631093|1641842|1642450,,,1610612756.0,22500685
2,PT11M33.00S,11:33,Q2 11:33,34.45,175,freethrow,MISS O. Ighodaro Free Throw 2 of 2,[],Ighodaro,36,31,Missed,False,False,1642345,,freethrow,rebound,,,,1629750|1630191|1630587|1631093|1631123|1631221|1641842|1642345|1642346|1642450,1630587|1631123|1631221|1642345|1642346,1629750|1630191|1631093|1641842|1642450,,,1610612756.0,22500685
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,176,rebound,R. Holland II REBOUND (Off:0 Def:1),[],Holland II,36,31,,False,False,1641842,,freethrow,turnover,,,,1629750|1630191|1630587|1631093|1631123|1631221|1641842|1642345|1642346|1642450,1629750|1630191|1631093|1641842|1642450,1630587|1631123|1631221|1642345|1642346,,,1610612765.0,22500685
2,PT11M21.00S,11:21,Q2 11:21,34.65,177,turnover,I. Stewart lost ball TURNOVER (2 TO),[],Stewart,36,31,,False,False,1630191,,rebound,steal,,1642345.0,,1629750|1630191|1630587|1631093|1631123|1631221|1641842|1642345|1642346|1642450,1629750|1630191|1631093|1641842|1642450,1630587|1631123|1631221|1642345|1642346,,,1610612765.0,22500685
2,PT11M21.00S,11:21,Q2 11:21,34.65,178,steal,O. Ighodaro STEAL (1 STL),[],Ighodaro,36,31,,False,False,1642345,,turnover,3pt made,,,,1629750|1630191|1630587|1631093|1631123|1631221|1641842|1642345|1642346|1642450,1630587|1631123|1631221|1642345|1642346,1629750|1630191|1631093|1641842|1642450,,,1610612756.0,22500685
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,179,3pt,C. Gillespie 24' 3PT  (9 PTS) (J. Bouyea 1 AST),['fromturnover'],Gillespie,39,31,Made,True,True,1631221,1631123.0,steal,foul,,,,1629750|1630191|1630587|1631093|1631123|1631221|1641842|1642345|1642346|1642450,1630587|1631123|1631221|1642345|1642346,1629750|1630191|1631093|1641842|1642450,234.0,84.0,1610612756.0,22500685
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,181,foul,J. Green shooting personal FOUL (1 PF) (Gillespie 1 FT),['1freethrow'],Green,39,31,,False,False,1629750,,3pt made,freethrow,1631221.0,,,1629750|1630191|1630587|1631093|1631123|1631221|1641842|1642345|1642346|1642450,1629750|1630191|1631093|1641842|1642450,1630587|1631123|1631221|1642345|1642346,,,1610612765.0,22500685
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,183,freethrow,C. Gillespie Free Throw 1 of 1 (10 PTS),['fromturnover'],Gillespie,40,31,Made,False,False,1631221,,foul,2pt made,,,,1629750|1630191|1630587|1631093|1631123|1631221|1641842|1642345|1642346|1642450,1630587|1631123|1631221|1642345|1642346,1629750|1630191|1631093|1641842|1642450,,,1610612756.0,22500685
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,184,2pt,D. Jenkins 11' pullup Jump Shot (5 PTS),['pointsinthepaint'],Jenkins,40,33,Made,True,False,1642450,,freethrow,turnover,,,,1629750|1630191|1630587|1631093|1631123|1631221|1641842|1642345|1642346|1642450,1629750|1630191|1631093|1641842|1642450,1630587|1631123|1631221|1642345|1642346,55.0,101.0,1610612765.0,22500685
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,185,turnover,C. Gillespie bad pass out-of-bounds TURNOVER (2 TO),[],Gillespie,40,33,,False,False,1631221,,2pt made,3pt missed,,,,1629750|1630191|1630587|1631093|1631123|1631221|1641842|1642345|1642346|1642450,1630587|1631123|1631221|1642345|1642346,1629750|1630191|1631093|1641842|1642450,,,1610612756.0,22500685
2,PT10M33.00S,10:33,Q2 10:33,33.45,186,3pt,MISS J. Green 25' 3PT,['fromturnover'],Green,40,33,Missed,True,False,1629750,,turnover,rebound,,,,1629750|1630191|1630587|1631093|1631123|1631221|1641842|1642345|1642346|1642450,1629750|1630191|1631093|1641842|1642450,1630587|1631123|1631221|1642345|1642346,250.0,56.0,1610612765.0,22500685
2,PT10M30.00S,10:30,Q2 10:30,33.5,187,rebound,O. Ighodaro REBOUND (Off:2 Def:3),[],Ighodaro,40,33,,False,False,1642345,,3pt missed,3pt missed,,,,1629750|1630191|1630587|1631093|1631123|1631221|1641842|1642345|1642346|1642450,1630587|1631123|1631221|1642345|1642346,1629750|1630191|1631093|1641842|1642450,,,1610612756.0,22500685
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,188,3pt,MISS C. Gillespie 31' pullup 3PT,[],Gillespie,40,33,Missed,True,False,1631221,,rebound,rebound,,,,1629750|1630191|1630587|1631093|1631123|1631221|1641842|1642345|1642346|1642450,1630587|1631123|1631221|1642345|1642346,1629750|1630191|1631093|1641842|1642450,-186.0,257.0,1610612756.0,22500685
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,189,rebound,I. Livers REBOUND (Off:1 Def:1),[],Livers,40,33,,False,False,1630587,,3pt missed,foul,,,,1629750|1630191|1630587|1631093|1631123|1631221|1641842|1642345|1642346|1642450,1630587|1631123|1631221|1642345|1642346,1629750|1630191|1631093|1641842|1642450,,,1610612756.0,22500685
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,190,foul,J. Green shooting personal FOUL (2 PF) (Livers 2 FT),['2freethrow'],Green,40,33,,False,False,1629750,,rebound,freethrow,1630587.0,,,1629750|1630191|1630587|1631093|1631123|1631221|1641842|1642345|1642346|1642450,1629750|1630191|1631093|1641842|1642450,1630587|1631123|1631221|1642345|1642346,,,1610612765.0,22500685
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,192,freethrow,I. Livers Free Throw 1 of 2 (1 PTS),['2ndchance'],Livers,41,33,Made,False,False,1630587,,foul,freethrow,,,,1629750|1630191|1630587|1631093|1631123|1631221|1641842|1642345|1642346|1642450,1630587|1631123|1631221|1642345|1642346,1629750|1630191|1631093|1641842|1642450,,,1610612756.0,22500685
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,193,freethrow,MISS I. Livers Free Throw 2 of 2,['2ndchance'],Livers,41,33,Missed,False,False,1630587,,freethrow,rebound,,,,1629750|1630191|1630587|1631093|1631123|1631221|1641842|1642345|1642346|1642450,1630587|1631123|1631221|1642345|1642346,1629750|1630191|1631093|1641842|1642450,,,1610612756.0,22500685
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,194,rebound,I. Livers REBOUND (Off:2 Def:1),[],Livers,41,33,,False,False,1630587,,freethrow,3pt made,,,,1629750|1630191|1630587|1631093|1631123|1631221|1641842|1642345|1642346|1642450,1630587|1631123|1631221|1642345|1642346,1629750|1630191|1631093|1641842|1642450,,,1610612756.0,22500685
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,195,3pt,R. Dunn 3PT  (3 PTS) (I. Livers 1 AST),['2ndchance'],Dunn,44,33,Made,True,True,1642346,1630587.0,rebound,2pt missed,,,,1629750|1630191|1630587|1631093|1631123|1631221|1641842|1642345|1642346|1642450,1630587|1631123|1631221|1642345|1642346,1629750|1630191|1631093|1641842|1642450,-237.0,11.0,1610612756.0,22500685
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,197,2pt,MISS R. Holland II 12' driving floating Shot,[],Holland II,44,33,Missed,True,False,1641842,,3pt made,rebound,,,,1629750|1630191|1630587|1631093|1631123|1631221|1641842|1642345|1642346|1642450,1629750|1630191|1631093|1641842|1642450,1630587|1631123|1631221|1642345|1642346,-123.0,-16.0,1610612765.0,22500685
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,198,rebound,I. Livers REBOUND (Off:2 Def:2),[],Livers,44,33,,False,False,1630587,,2pt missed,2pt missed,,,,1629750|1630191|1630587|1631093|1631123|1631221|1641842|1642345|1642346|1642450,1630587|1631123|1631221|1642345|1642346,1629750|1630191|1631093|1641842|1642450,,,1610612756.0,22500685
2,PT09M24.00S,09:24,Q2 09:24,32.6,199,2pt,MISS J. Bouyea 9' driving floating bank Shot,['pointsinthepaint'],Bouyea,44,33,Missed,True,False,1631123,,rebound,rebound,,,,1629750|1630191|1630587|1631093|1631123|1631221|1641842|1642345|1642346|1642450,1630587|1631123|1631221|1642345|1642346,1629750|1630191|1631093|1641842|1642450,-69.0,68.0,1610612756.0,22500685
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,200,rebound,O. Ighodaro REBOUND (Off:3 Def:3),[],Ighodaro,44,33,,False,False,1642345,,2pt missed,2pt made,,,,1629750|1630191|1630587|1631093|1631123|1631221|1641842|1642345|1642346|1642450,1630587|1631123|1631221|1642345|1642346,1629750|1630191|1631093|1641842|1642450,,,1610612756.0,22500685
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,201,2pt,O. Ighodaro tip Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Ighodaro,46,33,Made,True,False,1642345,,rebound,timeout,,,,1629750|1630191|1630587|1631093|1631123|1631221|1641842|1642345|1642346|1642450,1630587|1631123|1631221|1642345|1642346,1629750|1630191|1631093|1641842|1642450,0.0,0.0,1610612756.0,22500685
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,202,timeout,DET Timeout,"['team', 'mandatory']",,46,33,,False,False,0,,2pt made,substitution,,,,1629750|1630191|1630587|1631093|1631123|1631221|1641842|1642345|1642346|1642450,1629750|1630191|1631093|1641842|1642450,1630587|1631123|1631221|1642345|1642346,,,1610612765.0,22500685
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,203,substitution,SUB out: R. Holland II,[],Holland II,46,33,,False,False,1641842,,timeout,substitution,,,,1629750|1630191|1630587|1631093|1631123|1631221|1642345|1642346|1642450,1629750|1630191|1631093|1642450,1630587|1631123|1631221|1642345|1642346,,,1610612765.0,22500685
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,204,substitution,SUB out: J. Ivey,[],Ivey,46,33,,False,False,1631093,,substitution,substitution,,,,1629750|1630191|1630587|1631123|1631221|1642345|1642346|1642450,1629750|1630191|1642450,1630587|1631123|1631221|1642345|1642346,,,1610612765.0,22500685
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,205,substitution,SUB out: D. Jenkins,[],Jenkins,46,33,,False,False,1642450,,substitution,substitution,,,,1629750|1630191|1630587|1631123|1631221|1642345|1642346,1629750|1630191,1630587|1631123|1631221|1642345|1642346,,,1610612765.0,22500685
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,206,substitution,SUB out: J. Green,[],Green,46,33,,False,False,1629750,,substitution,substitution,,,,1630191|1630587|1631123|1631221|1642345|1642346,1630191,1630587|1631123|1631221|1642345|1642346,,,1610612765.0,22500685
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,207,substitution,SUB in: T. Harris,[],Harris,46,33,,False,False,202699,,substitution,substitution,,,,1630191|1630587|1631123|1631221|1642345|1642346|202699,1630191|202699,1630587|1631123|1631221|1642345|1642346,,,1610612765.0,22500685
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,208,substitution,SUB in: A. Thompson,[],Thompson,46,33,,False,False,1641709,,substitution,substitution,,,,1630191|1630587|1631123|1631221|1641709|1642345|1642346|202699,1630191|1641709|202699,1630587|1631123|1631221|1642345|1642346,,,1610612765.0,22500685
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,209,substitution,SUB in: C. Cunningham,[],Cunningham,46,33,,False,False,1630595,,substitution,substitution,,,,1630191|1630587|1630595|1631123|1631221|1641709|1642345|1642346|202699,1630191|1630595|1641709|202699,1630587|1631123|1631221|1642345|1642346,,,1610612765.0,22500685
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,210,substitution,SUB in: D. Robinson,[],Robinson,46,33,,False,False,1629130,,substitution,2pt missed,,,,1629130|1630191|1630587|1630595|1631123|1631221|1641709|1642345|1642346|202699,1629130|1630191|1630595|1641709|202699,1630587|1631123|1631221|1642345|1642346,,,1610612765.0,22500685
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,211,2pt,MISS D. Robinson 9' pullup Shot,['pointsinthepaint'],Robinson,46,33,Missed,True,False,1629130,,substitution,rebound,,,,1629130|1630191|1630587|1630595|1631123|1631221|1641709|1642345|1642346|202699,1629130|1630191|1630595|1641709|202699,1630587|1631123|1631221|1642345|1642346,64.0,64.0,1610612765.0,22500685
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,212,rebound,R. Dunn REBOUND (Off:0 Def:2),[],Dunn,46,33,,False,False,1642346,,2pt missed,2pt made,,,,1629130|1630191|1630587|1630595|1631123|1631221|1641709|1642345|1642346|202699,1630587|1631123|1631221|1642345|1642346,1629130|1630191|1630595|1641709|202699,,,1610612756.0,22500685
2,PT08M48.00S,08:48,Q2 08:48,31.2,213,2pt,J. Bouyea 10' driving floating Jump Shot (4 PTS) (I. Livers 2 AST),['pointsinthepaint'],Bouyea,48,33,Made,True,True,1631123,1630587.0,rebound,2pt made,,,,1629130|1630191|1630587|1630595|1631123|1631221|1641709|1642345|1642346|202699,1630587|1631123|1631221|1642345|1642346,1629130|1630191|1630595|1641709|202699,28.0,104.0,1610612756.0,22500685
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,215,2pt,I. Stewart Layup (4 PTS) (C. Cunningham 5 AST),['pointsinthepaint'],Stewart,48,35,Made,True,True,1630191,1630595.0,2pt made,foul,,,,1629130|1630191|1630587|1630595|1631123|1631221|1641709|1642345|1642346|202699,1629130|1630191|1630595|1641709|202699,1630587|1631123|1631221|1642345|1642346,-5.0,27.0,1610612765.0,22500685
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,217,foul,O. Ighodaro shooting personal FOUL (1 PF) (Stewart 1 FT),['1freethrow'],Ighodaro,48,35,,False,False,1642345,,2pt made,freethrow,1630191.0,,,1629130|1630191|1630587|1630595|1631123|1631221|1641709|1642345|1642346|202699,1630587|1631123|1631221|1642345|1642346,1629130|1630191|1630595|1641709|202699,,,1610612756.0,22500685
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,219,freethrow,I. Stewart Free Throw 1 of 1 (5 PTS),[],Stewart,48,36,Made,False,False,1630191,,foul,3pt missed,,,,1629130|1630191|1630587|1630595|1631123|1631221|1641709|1642345|1642346|202699,1629130|1630191|1630595|1641709|202699,1630587|1631123|1631221|1642345|1642346,,,1610612765.0,22500685
2,PT08M09.00S,08:09,Q2 08:09,31.85,220,3pt,MISS C. Gillespie 24' step back 3PT,[],Gillespie,48,36,Missed,True,False,1631221,,freethrow,rebound,,,,1629130|1630191|1630587|1630595|1631123|1631221|1641709|1642345|1642346|202699,1630587|1631123|1631221|1642345|1642346,1629130|1630191|1630595|1641709|202699,-233.0,69.0,1610612756.0,22500685
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,221,rebound,A. Thompson REBOUND (Off:0 Def:1),[],Thompson,48,36,,False,False,1641709,,3pt missed,3pt missed,,,,1629130|1630191|1630587|1630595|1631123|1631221|1641709|1642345|1642346|202699,1629130|1630191|1630595|1641709|202699,1630587|1631123|1631221|1642345|1642346,,,1610612765.0,22500685
2,PT08M00.00S,08:00,Q2 08:00,32.0,222,3pt,MISS C. Cunningham 25' 3PT,[],Cunningham,48,36,Missed,True,False,1630595,,rebound,rebound,,,,1629130|1630191|1630587|1630595|1631123|1631221|1641709|1642345|1642346|202699,1629130|1630191|1630595|1641709|202699,1630587|1631123|1631221|1642345|1642346,-81.0,242.0,1610612765.0,22500685
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,223,rebound,C. Gillespie REBOUND (Off:0 Def:1),[],Gillespie,48,36,,False,False,1631221,,3pt missed,3pt missed,,,,1629130|1630191|1630587|1630595|1631123|1631221|1641709|1642345|1642346|202699,1630587|1631123|1631221|1642345|1642346,1629130|1630191|1630595|1641709|202699,,,1610612756.0,22500685
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,224,3pt,MISS J. Bouyea 26' pullup 3PT,[],Bouyea,48,36,Missed,True,False,1631123,,rebound,rebound,,,,1629130|1630191|1630587|1630595|1631123|1631221|1641709|1642345|1642346|202699,1630587|1631123|1631221|1642345|1642346,1629130|1630191|1630595|1641709|202699,-140.0,221.0,1610612756.0,22500685
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,225,rebound,A. Thompson REBOUND (Off:0 Def:2),[],Thompson,48,36,,False,False,1641709,,3pt missed,3pt missed,,,,1629130|1630191|1630587|1630595|1631123|1631221|1641709|1642345|1642346|202699,1629130|1630191|1630595|1641709|202699,1630587|1631123|1631221|1642345|1642346,,,1610612765.0,22500685
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,226,3pt,MISS D. Robinson 26' running 3PT,['fastbreak'],Robinson,48,36,Missed,True,False,1629130,,rebound,rebound,,,,1629130|1630191|1630587|1630595|1631123|1631221|1641709|1642345|1642346|202699,1629130|1630191|1630595|1641709|202699,1630587|1631123|1631221|1642345|1642346,192.0,177.0,1610612765.0,22500685
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,227,rebound,TEAM defensive REBOUND,['team'],,48,36,,False,False,0,,3pt missed,foul,,,,1629130|1630191|1630587|1630595|1631123|1631221|1641709|1642345|1642346|202699,1630587|1631123|1631221|1642345|1642346,1629130|1630191|1630595|1641709|202699,,,1610612756.0,22500685
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,229,foul,I. Stewart shooting personal FOUL (2 PF) (Ighodaro 2 FT),['2freethrow'],Stewart,48,36,,False,False,1630191,,rebound,freethrow,1642345.0,,,1629130|1630191|1630587|1630595|1631123|1631221|1641709|1642345|1642346|202699,1629130|1630191|1630595|1641709|202699,1630587|1631123|1631221|1642345|1642346,,,1610612765.0,22500685
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,231,freethrow,MISS O. Ighodaro Free Throw 1 of 2,[],Ighodaro,48,36,Missed,False,False,1642345,,foul,rebound,,,,1629130|1630191|1630587|1630595|1631123|1631221|1641709|1642345|1642346|202699,1630587|1631123|1631221|1642345|1642346,1629130|1630191|1630595|1641709|202699,,,1610612756.0,22500685
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,232,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,48,36,,False,False,0,,freethrow,freethrow,,,,1629130|1630191|1630587|1630595|1631123|1631221|1641709|1642345|1642346|202699,1630587|1631123|1631221|1642345|1642346,1629130|1630191|1630595|1641709|202699,,,1610612756.0,22500685
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,239,freethrow,O. Ighodaro Free Throw 2 of 2 (6 PTS),[],Ighodaro,49,36,Made,False,False,1642345,,rebound,substitution,,,,1629130|1630191|1630587|1630595|1631123|1631221|1641709|1642345|1642346|202699,1630587|1631123|1631221|1642345|1642346,1629130|1630191|1630595|1641709|202699,,,1610612756.0,22500685
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,233,substitution,SUB out: R. Dunn,[],Dunn,48,36,,False,False,1642346,,freethrow,substitution,,,,1629130|1630191|1630587|1630595|1631123|1631221|1641709|1642345|202699,1630587|1631123|1631221|1642345,1629130|1630191|1630595|1641709|202699,,,1610612756.0,22500685
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,234,substitution,SUB out: C. Gillespie,[],Gillespie,48,36,,False,False,1631221,,substitution,substitution,,,,1629130|1630191|1630587|1630595|1631123|1641709|1642345|202699,1630587|1631123|1642345,1629130|1630191|1630595|1641709|202699,,,1610612756.0,22500685
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,235,substitution,SUB out: J. Bouyea,[],Bouyea,48,36,,False,False,1631123,,substitution,substitution,,,,1629130|1630191|1630587|1630595|1641709|1642345|202699,1630587|1642345,1629130|1630191|1630595|1641709|202699,,,1610612756.0,22500685
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,236,substitution,SUB in: D. Brooks,[],Brooks,48,36,,False,False,1628415,,substitution,substitution,,,,1628415|1629130|1630191|1630587|1630595|1641709|1642345|202699,1628415|1630587|1642345,1629130|1630191|1630595|1641709|202699,,,1610612756.0,22500685
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,237,substitution,SUB in: G. Allen,[],Allen,48,36,,False,False,1628960,,substitution,substitution,,,,1628415|1628960|1629130|1630191|1630587|1630595|1641709|1642345|202699,1628415|1628960|1630587|1642345,1629130|1630191|1630595|1641709|202699,,,1610612756.0,22500685
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,238,substitution,SUB in: R. O'Neale,[],O'Neale,48,36,,False,False,1626220,,substitution,foul,,,,1626220|1628415|1628960|1629130|1630191|1630587|1630595|1641709|1642345|202699,1626220|1628415|1628960|1630587|1642345,1629130|1630191|1630595|1641709|202699,,,1610612756.0,22500685
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,240,foul,R. O'Neale personal FOUL (1 PF),[],O'Neale,49,36,,False,False,1626220,,substitution,2pt missed,1641709.0,,,1626220|1628415|1628960|1629130|1630191|1630587|1630595|1641709|1642345|202699,1626220|1628415|1628960|1630587|1642345,1629130|1630191|1630595|1641709|202699,,,1610612756.0,22500685
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,242,2pt,MISS T. Harris 11' pullup Shot,['pointsinthepaint'],Harris,49,36,Missed,True,False,202699,,foul,rebound,,,,1626220|1628415|1628960|1629130|1630191|1630587|1630595|1641709|1642345|202699,1629130|1630191|1630595|1641709|202699,1626220|1628415|1628960|1630587|1642345,43.0,110.0,1610612765.0,22500685
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,243,rebound,R. O'Neale REBOUND (Off:0 Def:1),[],O'Neale,49,36,,False,False,1626220,,2pt missed,2pt made,,,,1626220|1628415|1628960|1629130|1630191|1630587|1630595|1641709|1642345|202699,1626220|1628415|1628960|1630587|1642345,1629130|1630191|1630595|1641709|202699,,,1610612756.0,22500685
2,PT06M45.00S,06:45,Q2 06:45,29.25,244,2pt,D. Brooks 18' pullup Jump Shot (11 PTS),[],Brooks,51,36,Made,True,False,1628415,,rebound,3pt made,,,,1626220|1628415|1628960|1629130|1630191|1630587|1630595|1641709|1642345|202699,1626220|1628415|1628960|1630587|1642345,1629130|1630191|1630595|1641709|202699,102.0,160.0,1610612756.0,22500685
2,PT06M30.00S,06:30,Q2 06:30,29.5,245,3pt,C. Cunningham 24' 3PT pullup (11 PTS),[],Cunningham,51,39,Made,True,False,1630595,,2pt made,2pt made,,,,1626220|1628415|1628960|1629130|1630191|1630587|1630595|1641709|1642345|202699,1629130|1630191|1630595|1641709|202699,1626220|1628415|1628960|1630587|1642345,-157.0,192.0,1610612765.0,22500685
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,246,2pt,D. Brooks 11' driving floating Jump Shot (13 PTS),[],Brooks,53,39,Made,True,False,1628415,,3pt made,3pt made,,,,1626220|1628415|1628960|1629130|1630191|1630587|1630595|1641709|1642345|202699,1626220|1628415|1628960|1630587|1642345,1629130|1630191|1630595|1641709|202699,85.0,74.0,1610612756.0,22500685
2,PT06M00.00S,06:00,Q2 06:00,30.0,247,3pt,D. Robinson 3PT  (5 PTS) (A. Thompson 3 AST),[],Robinson,53,42,Made,True,True,1629130,1641709.0,2pt made,foul,,,,1626220|1628415|1628960|1629130|1630191|1630587|1630595|1641709|1642345|202699,1629130|1630191|1630595|1641709|202699,1626220|1628415|1628960|1630587|1642345,228.0,0.0,1610612765.0,22500685
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,249,foul,I. Stewart shooting personal FOUL (3 PF) (Allen 2 FT),"['inpenalty', '2freethrow']",Stewart,53,42,,False,False,1630191,,3pt made,freethrow,1628960.0,,,1626220|1628415|1628960|1629130|1630191|1630587|1630595|1641709|1642345|202699,1629130|1630191|1630595|1641709|202699,1626220|1628415|1628960|1630587|1642345,,,1610612765.0,22500685
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,251,freethrow,G. Allen Free Throw 1 of 2 (13 PTS),[],Allen,54,42,Made,False,False,1628960,,foul,freethrow,,,,1626220|1628415|1628960|1629130|1630191|1630587|1630595|1641709|1642345|202699,1626220|1628415|1628960|1630587|1642345,1629130|1630191|1630595|1641709|202699,,,1610612756.0,22500685
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,258,freethrow,G. Allen Free Throw 2 of 2 (14 PTS),[],Allen,55,42,Made,False,False,1628960,,freethrow,substitution,,,,1626220|1628415|1628960|1629130|1630191|1630587|1630595|1641709|1642345|202699,1626220|1628415|1628960|1630587|1642345,1629130|1630191|1630595|1641709|202699,,,1610612756.0,22500685
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,252,substitution,SUB out: O. Ighodaro,[],Ighodaro,54,42,,False,False,1642345,,freethrow,substitution,,,,1626220|1628415|1628960|1629130|1630191|1630587|1630595|1641709|202699,1626220|1628415|1628960|1630587,1629130|1630191|1630595|1641709|202699,,,1610612756.0,22500685
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,253,substitution,SUB out: I. Livers,[],Livers,54,42,,False,False,1630587,,substitution,substitution,,,,1626220|1628415|1628960|1629130|1630191|1630595|1641709|202699,1626220|1628415|1628960,1629130|1630191|1630595|1641709|202699,,,1610612756.0,22500685
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,254,substitution,SUB out: I. Stewart,[],Stewart,54,42,,False,False,1630191,,substitution,substitution,,,,1626220|1628415|1628960|1629130|1630595|1641709|202699,1629130|1630595|1641709|202699,1626220|1628415|1628960,,,1610612765.0,22500685
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,255,substitution,SUB in: M. Williams,[],Williams,54,42,,False,False,1631109,,substitution,substitution,,,,1626220|1628415|1628960|1629130|1630595|1631109|1641709|202699,1626220|1628415|1628960|1631109,1629130|1630595|1641709|202699,,,1610612756.0,22500685
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,256,substitution,SUB in: J. Goodwin,[],Goodwin,54,42,,False,False,1630692,,substitution,substitution,,,,1626220|1628415|1628960|1629130|1630595|1630692|1631109|1641709|202699,1626220|1628415|1628960|1630692|1631109,1629130|1630595|1641709|202699,,,1610612756.0,22500685
