period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,97,3pt,MISS M. Turner 24' 3PT,[],Turner,10,15,Missed,True,False,1626167,,substitution,rebound,,,,1626167|1628398|1629018|1629645|1629675|1630162|1630538|1630545|1630579|203497,1626167|1628398|1629018|1629645|1630579,1629675|1630162|1630538|1630545|203497,-136.0,209.0,1610612749.0,22500400
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,98,rebound,R. Gobert REBOUND (Off:1 Def:3),[],Gobert,10,15,,False,False,203497,,3pt missed,2pt made,,,,1626167|1628398|1629018|1629645|1629675|1630162|1630538|1630545|1630579|203497,1629675|1630162|1630538|1630545|203497,1626167|1628398|1629018|1629645|1630579,,,1610612750.0,22500400
1,PT04M12.00S,04:12,Q1 04:12,39.8,99,2pt,A. Edwards driving Layup (5 PTS),['pointsinthepaint'],Edwards,12,15,Made,True,False,1630162,,rebound,foul,,,,1626167|1628398|1629018|1629645|1629675|1630162|1630538|1630545|1630579|203497,1629675|1630162|1630538|1630545|203497,1626167|1628398|1629018|1629645|1630579,-20.0,5.0,1610612750.0,22500400
1,PT04M12.00S,04:12,Q1 04:12,39.8,100,foul,K. Kuzma shooting personal FOUL (1 PF) (Edwards 1 FT),['1freethrow'],Kuzma,12,15,,False,False,1628398,,2pt made,freethrow,1630162.0,,,1626167|1628398|1629018|1629645|1629675|1630162|1630538|1630545|1630579|203497,1626167|1628398|1629018|1629645|1630579,1629675|1630162|1630538|1630545|203497,,,1610612749.0,22500400
1,PT04M12.00S,04:12,Q1 04:12,39.8,104,freethrow,A. Edwards Free Throw 1 of 1 (6 PTS),[],Edwards,13,15,Made,False,False,1630162,,foul,substitution,,,,1626167|1628398|1629018|1629645|1629675|1630162|1630538|1630545|1630579|203497,1629675|1630162|1630538|1630545|203497,1626167|1628398|1629018|1629645|1630579,,,1610612750.0,22500400
1,PT04M12.00S,04:12,Q1 04:12,39.8,102,substitution,SUB out: K. Kuzma,[],Kuzma,12,15,,False,False,1628398,,freethrow,substitution,,,,1626167|1629018|1629645|1629675|1630162|1630538|1630545|1630579|203497,1626167|1629018|1629645|1630579,1629675|1630162|1630538|1630545|203497,,,1610612749.0,22500400
1,PT04M12.00S,04:12,Q1 04:12,39.8,103,substitution,SUB in: G. Harris,[],Harris,12,15,,False,False,203914,,substitution,foul,,,,1626167|1629018|1629645|1629675|1630162|1630538|1630545|1630579|203497|203914,1626167|1629018|1629645|1630579|203914,1629675|1630162|1630538|1630545|203497,,,1610612749.0,22500400
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,105,foul,T. Shannon Jr. shooting personal FOUL (1 PF) (Porter Jr. 2 FT),['2freethrow'],Shannon Jr.,13,15,,False,False,1630545,,substitution,freethrow,1629645.0,,,1626167|1629018|1629645|1629675|1630162|1630538|1630545|1630579|203497|203914,1629675|1630162|1630538|1630545|203497,1626167|1629018|1629645|1630579|203914,,,1610612750.0,22500400
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,107,freethrow,MISS K. Porter Jr. Free Throw 1 of 2,[],Porter Jr.,13,15,Missed,False,False,1629645,,foul,rebound,,,,1626167|1629018|1629645|1629675|1630162|1630538|1630545|1630579|203497|203914,1626167|1629018|1629645|1630579|203914,1629675|1630162|1630538|1630545|203497,,,1610612749.0,22500400
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,108,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,13,15,,False,False,0,,freethrow,freethrow,,,,1626167|1629018|1629645|1629675|1630162|1630538|1630545|1630579|203497|203914,1626167|1629018|1629645|1630579|203914,1629675|1630162|1630538|1630545|203497,,,1610612749.0,22500400
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,109,freethrow,K. Porter Jr. Free Throw 2 of 2 (4 PTS),[],Porter Jr.,13,16,Made,False,False,1629645,,rebound,3pt missed,,,,1626167|1629018|1629645|1629675|1630162|1630538|1630545|1630579|203497|203914,1626167|1629018|1629645|1630579|203914,1629675|1630162|1630538|1630545|203497,,,1610612749.0,22500400
1,PT03M51.00S,03:51,Q1 03:51,38.15,110,3pt,MISS N. Reid 24' 3PT,[],Reid,13,16,Missed,True,False,1629675,,freethrow,rebound,,,,1626167|1629018|1629645|1629675|1630162|1630538|1630545|1630579|203497|203914,1629675|1630162|1630538|1630545|203497,1626167|1629018|1629645|1630579|203914,-82.0,230.0,1610612750.0,22500400
1,PT03M48.00S,03:48,Q1 03:48,38.2,111,rebound,K. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,13,16,,False,False,1629645,,3pt missed,2pt made,,,,1626167|1629018|1629645|1629675|1630162|1630538|1630545|1630579|203497|203914,1626167|1629018|1629645|1630579|203914,1629675|1630162|1630538|1630545|203497,,,1610612749.0,22500400
1,PT03M36.00S,03:36,Q1 03:36,38.4,112,2pt,K. Porter Jr. driving finger roll Layup (6 PTS),['pointsinthepaint'],Porter Jr.,13,18,Made,True,False,1629645,,rebound,turnover,,,,1626167|1629018|1629645|1629675|1630162|1630538|1630545|1630579|203497|203914,1626167|1629018|1629645|1630579|203914,1629675|1630162|1630538|1630545|203497,-9.0,41.0,1610612749.0,22500400
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,113,turnover,N. Reid bad pass TURNOVER (1 TO),[],Reid,13,18,,False,False,1629675,,2pt made,steal,,1630579.0,,1626167|1629018|1629645|1629675|1630162|1630538|1630545|1630579|203497|203914,1629675|1630162|1630538|1630545|203497,1626167|1629018|1629645|1630579|203914,,,1610612750.0,22500400
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,114,steal,J. Sims STEAL (1 STL),[],Sims,13,18,,False,False,1630579,,turnover,3pt missed,,,,1626167|1629018|1629645|1629675|1630162|1630538|1630545|1630579|203497|203914,1626167|1629018|1629645|1630579|203914,1629675|1630162|1630538|1630545|203497,,,1610612749.0,22500400
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,115,3pt,MISS G. Trent Jr. running 3PT,"['fromturnover', 'fastbreak']",Trent Jr.,13,18,Missed,True,False,1629018,,steal,rebound,,,,1626167|1629018|1629645|1629675|1630162|1630538|1630545|1630579|203497|203914,1626167|1629018|1629645|1630579|203914,1629675|1630162|1630538|1630545|203497,227.0,20.0,1610612749.0,22500400
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,116,rebound,R. Gobert REBOUND (Off:1 Def:4),[],Gobert,13,18,,False,False,203497,,3pt missed,3pt missed,,,,1626167|1629018|1629645|1629675|1630162|1630538|1630545|1630579|203497|203914,1629675|1630162|1630538|1630545|203497,1626167|1629018|1629645|1630579|203914,,,1610612750.0,22500400
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,117,3pt,MISS A. Edwards step back 3PT,[],Edwards,13,18,Missed,True,False,1630162,,rebound,rebound,,,,1626167|1629018|1629645|1629675|1630162|1630538|1630545|1630579|203497|203914,1629675|1630162|1630538|1630545|203497,1626167|1629018|1629645|1630579|203914,-228.0,3.0,1610612750.0,22500400
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,118,rebound,J. Sims REBOUND (Off:0 Def:1),[],Sims,13,18,,False,False,1630579,,3pt missed,turnover,,,,1626167|1629018|1629645|1629675|1630162|1630538|1630545|1630579|203497|203914,1626167|1629018|1629645|1630579|203914,1629675|1630162|1630538|1630545|203497,,,1610612749.0,22500400
1,PT02M48.00S,02:48,Q1 02:48,37.2,119,turnover,K. Porter Jr. bad pass TURNOVER (1 TO),[],Porter Jr.,13,18,,False,False,1629645,,rebound,steal,,1630545.0,,1626167|1629018|1629645|1629675|1630162|1630538|1630545|1630579|203497|203914,1626167|1629018|1629645|1630579|203914,1629675|1630162|1630538|1630545|203497,,,1610612749.0,22500400
1,PT02M48.00S,02:48,Q1 02:48,37.2,120,steal,T. Shannon Jr. STEAL (1 STL),[],Shannon Jr.,13,18,,False,False,1630545,,turnover,2pt made,,,,1626167|1629018|1629645|1629675|1630162|1630538|1630545|1630579|203497|203914,1629675|1630162|1630538|1630545|203497,1626167|1629018|1629645|1630579|203914,,,1610612750.0,22500400
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,121,2pt,T. Shannon Jr. running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Shannon Jr.,15,18,Made,True,False,1630545,,steal,2pt made,,,,1626167|1629018|1629645|1629675|1630162|1630538|1630545|1630579|203497|203914,1629675|1630162|1630538|1630545|203497,1626167|1629018|1629645|1630579|203914,-17.0,-2.0,1610612750.0,22500400
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,122,2pt,J. Sims cutting Layup (2 PTS) (K. Porter Jr. 3 AST),['pointsinthepaint'],Sims,15,20,Made,True,True,1630579,1629645.0,2pt made,foul,,,,1626167|1629018|1629645|1629675|1630162|1630538|1630545|1630579|203497|203914,1626167|1629018|1629645|1630579|203914,1629675|1630162|1630538|1630545|203497,20.0,16.0,1610612749.0,22500400
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,124,foul,R. Gobert shooting personal FOUL (1 PF) (Sims 1 FT),['1freethrow'],Gobert,15,20,,False,False,203497,,2pt made,freethrow,1630579.0,,,1626167|1629018|1629645|1629675|1630162|1630538|1630545|1630579|203497|203914,1629675|1630162|1630538|1630545|203497,1626167|1629018|1629645|1630579|203914,,,1610612750.0,22500400
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,130,freethrow,J. Sims Free Throw 1 of 1 (3 PTS),[],Sims,15,21,Made,False,False,1630579,,foul,substitution,,,,1626167|1629018|1629645|1629675|1630162|1630538|1630545|1630579|203497|203914,1626167|1629018|1629645|1630579|203914,1629675|1630162|1630538|1630545|203497,,,1610612749.0,22500400
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,126,substitution,SUB out: R. Gobert,[],Gobert,15,20,,False,False,203497,,freethrow,substitution,,,,1626167|1629018|1629645|1629675|1630162|1630538|1630545|1630579|203914,1629675|1630162|1630538|1630545,1626167|1629018|1629645|1630579|203914,,,1610612750.0,22500400
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,127,substitution,SUB out: K. Porter Jr.,[],Porter Jr.,15,20,,False,False,1629645,,substitution,substitution,,,,1626167|1629018|1629675|1630162|1630538|1630545|1630579|203914,1626167|1629018|1630579|203914,1629675|1630162|1630538|1630545,,,1610612749.0,22500400
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,128,substitution,SUB in: J. Randle,[],Randle,15,20,,False,False,203944,,substitution,substitution,,,,1626167|1629018|1629675|1630162|1630538|1630545|1630579|203914|203944,1629675|1630162|1630538|1630545|203944,1626167|1629018|1630579|203914,,,1610612750.0,22500400
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,129,substitution,SUB in: R. Rollins,[],Rollins,15,20,,False,False,1631157,,substitution,3pt missed,,,,1626167|1629018|1629675|1630162|1630538|1630545|1630579|1631157|203914|203944,1626167|1629018|1630579|1631157|203914,1629675|1630162|1630538|1630545|203944,,,1610612749.0,22500400
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,131,3pt,MISS T. Shannon Jr. 28' 3PT,[],Shannon Jr.,15,21,Missed,True,False,1630545,,substitution,rebound,,,,1626167|1629018|1629675|1630162|1630538|1630545|1630579|1631157|203914|203944,1629675|1630162|1630538|1630545|203944,1626167|1629018|1630579|1631157|203914,145.0,243.0,1610612750.0,22500400
1,PT02M15.00S,02:15,Q1 02:15,37.75,132,rebound,TEAM defensive REBOUND,['team'],,15,21,,False,False,0,,3pt missed,3pt missed,,,,1626167|1629018|1629675|1630162|1630538|1630545|1630579|1631157|203914|203944,1626167|1629018|1630579|1631157|203914,1629675|1630162|1630538|1630545|203944,,,1610612749.0,22500400
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,134,3pt,MISS R. Rollins 27' 3PT,[],Rollins,15,21,Missed,True,False,1631157,,rebound,rebound,,,,1626167|1629018|1629675|1630162|1630538|1630545|1630579|1631157|203914|203944,1626167|1629018|1630579|1631157|203914,1629675|1630162|1630538|1630545|203944,-114.0,253.0,1610612749.0,22500400
1,PT01M54.00S,01:54,Q1 01:54,36.1,135,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,15,21,,False,False,1630162,,3pt missed,foul,,,,1626167|1629018|1629675|1630162|1630538|1630545|1630579|1631157|203914|203944,1629675|1630162|1630538|1630545|203944,1626167|1629018|1630579|1631157|203914,,,1610612750.0,22500400
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,136,foul,G. Harris shooting personal FOUL (1 PF) (Edwards 2 FT),['2freethrow'],Harris,15,21,,False,False,203914,,rebound,freethrow,1630162.0,,,1626167|1629018|1629675|1630162|1630538|1630545|1630579|1631157|203914|203944,1626167|1629018|1630579|1631157|203914,1629675|1630162|1630538|1630545|203944,,,1610612749.0,22500400
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,138,freethrow,A. Edwards Free Throw 1 of 2 (7 PTS),['fastbreak'],Edwards,16,21,Made,False,False,1630162,,foul,freethrow,,,,1626167|1629018|1629675|1630162|1630538|1630545|1630579|1631157|203914|203944,1629675|1630162|1630538|1630545|203944,1626167|1629018|1630579|1631157|203914,,,1610612750.0,22500400
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,139,freethrow,A. Edwards Free Throw 2 of 2 (8 PTS),['fastbreak'],Edwards,17,21,Made,False,False,1630162,,freethrow,2pt made,,,,1626167|1629018|1629675|1630162|1630538|1630545|1630579|1631157|203914|203944,1629675|1630162|1630538|1630545|203944,1626167|1629018|1630579|1631157|203914,,,1610612750.0,22500400
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,140,2pt,R. Rollins driving DUNK (2 PTS),['pointsinthepaint'],Rollins,17,23,Made,True,False,1631157,,freethrow,foul,,,,1626167|1629018|1629675|1630162|1630538|1630545|1630579|1631157|203914|203944,1626167|1629018|1630579|1631157|203914,1629675|1630162|1630538|1630545|203944,-2.0,10.0,1610612749.0,22500400
1,PT01M33.00S,01:33,Q1 01:33,36.45,141,foul,M. Turner shooting personal FOUL (2 PF) (Edwards 2 FT),"['inpenalty', '2freethrow']",Turner,17,23,,False,False,1626167,,2pt made,freethrow,1630162.0,,,1626167|1629018|1629675|1630162|1630538|1630545|1630579|1631157|203914|203944,1626167|1629018|1630579|1631157|203914,1629675|1630162|1630538|1630545|203944,,,1610612749.0,22500400
1,PT01M33.00S,01:33,Q1 01:33,36.45,143,freethrow,A. Edwards Free Throw 1 of 2 (9 PTS),[],Edwards,18,23,Made,False,False,1630162,,foul,freethrow,,,,1626167|1629018|1629675|1630162|1630538|1630545|1630579|1631157|203914|203944,1629675|1630162|1630538|1630545|203944,1626167|1629018|1630579|1631157|203914,,,1610612750.0,22500400
1,PT01M33.00S,01:33,Q1 01:33,36.45,146,freethrow,A. Edwards Free Throw 2 of 2 (10 PTS),[],Edwards,19,23,Made,False,False,1630162,,freethrow,substitution,,,,1626167|1629018|1629675|1630162|1630538|1630545|1630579|1631157|203914|203944,1629675|1630162|1630538|1630545|203944,1626167|1629018|1630579|1631157|203914,,,1610612750.0,22500400
1,PT01M33.00S,01:33,Q1 01:33,36.45,144,substitution,SUB out: M. Turner,[],Turner,18,23,,False,False,1626167,,freethrow,substitution,,,,1629018|1629675|1630162|1630538|1630545|1630579|1631157|203914|203944,1629018|1630579|1631157|203914,1629675|1630162|1630538|1630545|203944,,,1610612749.0,22500400
1,PT01M33.00S,01:33,Q1 01:33,36.45,145,substitution,SUB in: B. Portis,[],Portis,18,23,,False,False,1626171,,substitution,3pt made,,,,1626171|1629018|1629675|1630162|1630538|1630545|1630579|1631157|203914|203944,1626171|1629018|1630579|1631157|203914,1629675|1630162|1630538|1630545|203944,,,1610612749.0,22500400
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,147,3pt,G. Trent Jr. 3PT  (3 PTS) (R. Rollins 1 AST),[],Trent Jr.,19,26,Made,True,True,1629018,1631157.0,substitution,foul,,,,1626171|1629018|1629675|1630162|1630538|1630545|1630579|1631157|203914|203944,1626171|1629018|1630579|1631157|203914,1629675|1630162|1630538|1630545|203944,-228.0,36.0,1610612749.0,22500400
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,149,foul,B. Portis shooting personal FOUL (1 PF) (Randle 2 FT),"['inpenalty', '2freethrow']",Portis,19,26,,False,False,1626171,,3pt made,freethrow,203944.0,,,1626171|1629018|1629675|1630162|1630538|1630545|1630579|1631157|203914|203944,1626171|1629018|1630579|1631157|203914,1629675|1630162|1630538|1630545|203944,,,1610612749.0,22500400
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,151,freethrow,J. Randle Free Throw 1 of 2 (6 PTS),[],Randle,20,26,Made,False,False,203944,,foul,freethrow,,,,1626171|1629018|1629675|1630162|1630538|1630545|1630579|1631157|203914|203944,1629675|1630162|1630538|1630545|203944,1626171|1629018|1630579|1631157|203914,,,1610612750.0,22500400
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,152,freethrow,J. Randle Free Throw 2 of 2 (7 PTS),[],Randle,21,26,Made,False,False,203944,,freethrow,2pt missed,,,,1626171|1629018|1629675|1630162|1630538|1630545|1630579|1631157|203914|203944,1629675|1630162|1630538|1630545|203944,1626171|1629018|1630579|1631157|203914,,,1610612750.0,22500400
1,PT00M37.90S,00:37,Q1 00:37,35.38333333333333,153,2pt,MISS B. Portis 17' Jump Shot,[],Portis,21,26,Missed,True,False,1626171,,freethrow,rebound,,,,1626171|1629018|1629675|1630162|1630538|1630545|1630579|1631157|203914|203944,1626171|1629018|1630579|1631157|203914,1629675|1630162|1630538|1630545|203944,173.0,34.0,1610612749.0,22500400
1,PT00M37.40S,00:37,Q1 00:37,35.38333333333333,154,rebound,TEAM offensive REBOUND,['team'],,21,26,,False,False,0,,2pt missed,turnover,,,,1626171|1629018|1629675|1630162|1630538|1630545|1630579|1631157|203914|203944,1626171|1629018|1630579|1631157|203914,1629675|1630162|1630538|1630545|203944,,,1610612749.0,22500400
1,PT00M37.40S,00:37,Q1 00:37,35.38333333333333,155,turnover,MIL shot clock Team TURNOVER,['team'],,21,26,,False,False,0,,rebound,foul,,,,1626171|1629018|1629675|1630162|1630538|1630545|1630579|1631157|203914|203944,1626171|1629018|1630579|1631157|203914,1629675|1630162|1630538|1630545|203944,,,1610612749.0,22500400
1,PT00M30.90S,00:30,Q1 00:30,35.5,156,foul,R. Rollins personal FOUL (1 PF) (Hyland 2 FT),"['inpenalty', '2freethrow']",Rollins,21,26,,False,False,1631157,,turnover,freethrow,1630538.0,,,1626171|1629018|1629675|1630162|1630538|1630545|1630579|1631157|203914|203944,1626171|1629018|1630579|1631157|203914,1629675|1630162|1630538|1630545|203944,,,1610612749.0,22500400
1,PT00M30.90S,00:30,Q1 00:30,35.5,158,freethrow,B. Hyland Free Throw 1 of 2 (1 PTS),['fromturnover'],Hyland,22,26,Made,False,False,1630538,,foul,freethrow,,,,1626171|1629018|1629675|1630162|1630538|1630545|1630579|1631157|203914|203944,1629675|1630162|1630538|1630545|203944,1626171|1629018|1630579|1631157|203914,,,1610612750.0,22500400
1,PT00M30.90S,00:30,Q1 00:30,35.5,159,freethrow,B. Hyland Free Throw 2 of 2 (2 PTS),['fromturnover'],Hyland,23,26,Made,False,False,1630538,,freethrow,3pt missed,,,,1626171|1629018|1629675|1630162|1630538|1630545|1630579|1631157|203914|203944,1629675|1630162|1630538|1630545|203944,1626171|1629018|1630579|1631157|203914,,,1610612750.0,22500400
1,PT00M13.10S,00:13,Q1 00:13,35.78333333333333,160,3pt,MISS B. Portis 25' 3PT,[],Portis,23,26,Missed,True,False,1626171,,freethrow,rebound,,,,1626171|1629018|1629675|1630162|1630538|1630545|1630579|1631157|203914|203944,1626171|1629018|1630579|1631157|203914,1629675|1630162|1630538|1630545|203944,54.0,248.0,1610612749.0,22500400
1,PT00M10.00S,00:10,Q1 00:10,35.833333333333336,161,rebound,J. Sims REBOUND (Off:1 Def:1),[],Sims,23,26,,False,False,1630579,,3pt missed,3pt made,,,,1626171|1629018|1629675|1630162|1630538|1630545|1630579|1631157|203914|203944,1626171|1629018|1630579|1631157|203914,1629675|1630162|1630538|1630545|203944,,,1610612749.0,22500400
1,PT00M08.80S,00:08,Q1 00:08,35.86666666666667,162,3pt,R. Rollins 26' 3PT  (5 PTS) (J. Sims 1 AST),['2ndchance'],Rollins,23,29,Made,True,True,1631157,1630579.0,rebound,foul,,,,1626171|1629018|1629675|1630162|1630538|1630545|1630579|1631157|203914|203944,1626171|1629018|1630579|1631157|203914,1629675|1630162|1630538|1630545|203944,-82.0,247.0,1610612749.0,22500400
1,PT00M00.80S,00:00,Q1 00:00,36.0,164,foul,A. Edwards charge offensive FOUL (1 PF),[],Edwards,23,29,,False,False,1630162,,3pt made,turnover,1631157.0,,,1626171|1629018|1629675|1630162|1630538|1630545|1630579|1631157|203914|203944,1629675|1630162|1630538|1630545|203944,1626171|1629018|1630579|1631157|203914,,,1610612750.0,22500400
1,PT00M00.80S,00:00,Q1 00:00,36.0,166,turnover,A. Edwards offensive foul TURNOVER (1 TO),[],Edwards,23,29,,False,False,1630162,,foul,rebound,,,,1626171|1629018|1629675|1630162|1630538|1630545|1630579|1631157|203914|203944,1629675|1630162|1630538|1630545|203944,1626171|1629018|1630579|1631157|203914,,,1610612750.0,22500400
1,PT00M00.10S,00:00,Q1 00:00,36.0,168,rebound,TEAM offensive REBOUND,['team'],,23,29,,False,False,0,,turnover,substitution,,,,1626171|1629018|1629675|1630162|1630538|1630545|1630579|1631157|203914|203944,1626171|1629018|1630579|1631157|203914,1629675|1630162|1630538|1630545|203944,,,1610612749.0,22500400
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB out: T. Shannon Jr.,['startperiod'],Shannon Jr.,23,29,,False,False,1630545,,rebound,substitution,,,,1626171|1629018|1629675|1630162|1630538|1630579|1631157|203914|203944,1629675|1630162|1630538|203944,1626171|1629018|1630579|1631157|203914,,,1610612750.0,22500400
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB out: A. Edwards,['startperiod'],Edwards,23,29,,False,False,1630162,,substitution,substitution,,,,1626171|1629018|1629675|1630538|1630579|1631157|203914|203944,1629675|1630538|203944,1626171|1629018|1630579|1631157|203914,,,1610612750.0,22500400
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB out: B. Hyland,['startperiod'],Hyland,23,29,,False,False,1630538,,substitution,substitution,,,,1626171|1629018|1629675|1630579|1631157|203914|203944,1629675|203944,1626171|1629018|1630579|1631157|203914,,,1610612750.0,22500400
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,substitution,SUB out: J. Randle,['startperiod'],Randle,23,29,,False,False,203944,,substitution,substitution,,,,1626171|1629018|1629675|1630579|1631157|203914,1629675,1626171|1629018|1630579|1631157|203914,,,1610612750.0,22500400
2,PT12M00.00S,12:00,Q2 12:00,36.0,174,substitution,SUB in: D. DiVincenzo,['startperiod'],DiVincenzo,23,29,,False,False,1628978,,substitution,substitution,,,,1626171|1628978|1629018|1629675|1630579|1631157|203914,1628978|1629675,1626171|1629018|1630579|1631157|203914,,,1610612750.0,22500400
2,PT12M00.00S,12:00,Q2 12:00,36.0,175,substitution,SUB in: J. McDaniels,['startperiod'],McDaniels,23,29,,False,False,1630183,,substitution,substitution,,,,1626171|1628978|1629018|1629675|1630183|1630579|1631157|203914,1628978|1629675|1630183,1626171|1629018|1630579|1631157|203914,,,1610612750.0,22500400
2,PT12M00.00S,12:00,Q2 12:00,36.0,176,substitution,SUB in: M. Conley,['startperiod'],Conley,23,29,,False,False,201144,,substitution,substitution,,,,1626171|1628978|1629018|1629675|1630183|1630579|1631157|201144|203914,1628978|1629675|1630183|201144,1626171|1629018|1630579|1631157|203914,,,1610612750.0,22500400
2,PT12M00.00S,12:00,Q2 12:00,36.0,177,substitution,SUB in: R. Gobert,['startperiod'],Gobert,23,29,,False,False,203497,,substitution,2pt made,,,,1626171|1628978|1629018|1629675|1630183|1630579|1631157|201144|203497|203914,1628978|1629675|1630183|201144|203497,1626171|1629018|1630579|1631157|203914,,,1610612750.0,22500400
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,179,2pt,B. Portis 12' turnaround Jump Shot (7 PTS) (R. Rollins 2 AST),[],Portis,23,31,Made,True,True,1626171,1631157.0,substitution,turnover,,,,1626171|1628978|1629018|1629675|1630183|1630579|1631157|201144|203497|203914,1626171|1629018|1630579|1631157|203914,1628978|1629675|1630183|201144|203497,127.0,7.0,1610612749.0,22500400
2,PT11M21.00S,11:21,Q2 11:21,34.65,181,turnover,N. Reid lost ball TURNOVER (2 TO),[],Reid,23,31,,False,False,1629675,,2pt made,steal,,1626171.0,,1626171|1628978|1629018|1629675|1630183|1630579|1631157|201144|203497|203914,1628978|1629675|1630183|201144|203497,1626171|1629018|1630579|1631157|203914,,,1610612750.0,22500400
2,PT11M21.00S,11:21,Q2 11:21,34.65,182,steal,B. Portis STEAL (1 STL),[],Portis,23,31,,False,False,1626171,,turnover,3pt missed,,,,1626171|1628978|1629018|1629675|1630183|1630579|1631157|201144|203497|203914,1626171|1629018|1630579|1631157|203914,1628978|1629675|1630183|201144|203497,,,1610612749.0,22500400
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,183,3pt,MISS G. Trent Jr. running 3PT,"['fromturnover', 'fastbreak']",Trent Jr.,23,31,Missed,True,False,1629018,,steal,rebound,,,,1626171|1628978|1629018|1629675|1630183|1630579|1631157|201144|203497|203914,1626171|1629018|1630579|1631157|203914,1628978|1629675|1630183|201144|203497,230.0,5.0,1610612749.0,22500400
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,184,rebound,M. Conley REBOUND (Off:0 Def:1),[],Conley,23,31,,False,False,201144,,3pt missed,3pt missed,,,,1626171|1628978|1629018|1629675|1630183|1630579|1631157|201144|203497|203914,1628978|1629675|1630183|201144|203497,1626171|1629018|1630579|1631157|203914,,,1610612750.0,22500400
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,185,3pt,MISS D. DiVincenzo 24' step back 3PT,[],DiVincenzo,23,31,Missed,True,False,1628978,,rebound,rebound,,,,1626171|1628978|1629018|1629675|1630183|1630579|1631157|201144|203497|203914,1628978|1629675|1630183|201144|203497,1626171|1629018|1630579|1631157|203914,-181.0,163.0,1610612750.0,22500400
2,PT11M00.00S,11:00,Q2 11:00,35.0,186,rebound,R. Rollins REBOUND (Off:0 Def:1),[],Rollins,23,31,,False,False,1631157,,3pt missed,2pt missed,,,,1626171|1628978|1629018|1629675|1630183|1630579|1631157|201144|203497|203914,1626171|1629018|1630579|1631157|203914,1628978|1629675|1630183|201144|203497,,,1610612749.0,22500400
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,187,2pt,MISS G. Trent Jr. running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Trent Jr.,23,31,Missed,True,False,1629018,,rebound,block,,,201144.0,1626171|1628978|1629018|1629675|1630183|1630579|1631157|201144|203497|203914,1626171|1629018|1630579|1631157|203914,1628978|1629675|1630183|201144|203497,43.0,38.0,1610612749.0,22500400
