period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT11M27.00S,11:27,Q2 11:27,34.55,174,turnover,A. Sengun bad pass TURNOVER (1 TO),[],Sengun,33,39,,False,False,1630578,,3pt made,steal,,1629628.0,,1629006|1629628|1630193|1630567|1630572|1630578|1631106|1642263|1642266|203991,1629006|1630578|1631106|1642263|203991,1629628|1630193|1630567|1630572|1642266,,,1610612745.0,22500131
2,PT11M27.00S,11:27,Q2 11:27,34.55,175,steal,R. Barrett STEAL (1 STL),[],Barrett,33,39,,False,False,1629628,,turnover,3pt missed,,,,1629006|1629628|1630193|1630567|1630572|1630578|1631106|1642263|1642266|203991,1629628|1630193|1630567|1630572|1642266,1629006|1630578|1631106|1642263|203991,,,1610612761.0,22500131
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,176,3pt,MISS I. Quickley 24' running 3PT,"['fromturnover', 'fastbreak']",Quickley,33,39,Missed,True,False,1630193,,steal,rebound,,,,1629006|1629628|1630193|1630567|1630572|1630578|1631106|1642263|1642266|203991,1629628|1630193|1630567|1630572|1642266,1629006|1630578|1631106|1642263|203991,207.0,138.0,1610612761.0,22500131
2,PT11M18.00S,11:18,Q2 11:18,34.7,177,rebound,T. Eason REBOUND (Off:1 Def:2),[],Eason,33,39,,False,False,1631106,,3pt missed,foul,,,,1629006|1629628|1630193|1630567|1630572|1630578|1631106|1642263|1642266|203991,1629006|1630578|1631106|1642263|203991,1629628|1630193|1630567|1630572|1642266,,,1610612745.0,22500131
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,178,foul,S. Barnes shooting personal FOUL (2 PF) (Capela 2 FT),['2freethrow'],Barnes,33,39,,False,False,1630567,,rebound,freethrow,203991.0,,,1629006|1629628|1630193|1630567|1630572|1630578|1631106|1642263|1642266|203991,1629628|1630193|1630567|1630572|1642266,1629006|1630578|1631106|1642263|203991,,,1610612761.0,22500131
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,180,freethrow,C. Capela Free Throw 1 of 2 (1 PTS),[],Capela,33,40,Made,False,False,203991,,foul,freethrow,,,,1629006|1629628|1630193|1630567|1630572|1630578|1631106|1642263|1642266|203991,1629006|1630578|1631106|1642263|203991,1629628|1630193|1630567|1630572|1642266,,,1610612745.0,22500131
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,181,freethrow,C. Capela Free Throw 2 of 2 (2 PTS),[],Capela,33,41,Made,False,False,203991,,freethrow,3pt made,,,,1629006|1629628|1630193|1630567|1630572|1630578|1631106|1642263|1642266|203991,1629006|1630578|1631106|1642263|203991,1629628|1630193|1630567|1630572|1642266,,,1610612745.0,22500131
2,PT10M51.00S,10:51,Q2 10:51,33.15,182,3pt,S. Barnes 25' 3PT  (11 PTS) (I. Quickley 2 AST),[],Barnes,36,41,Made,True,True,1630567,1630193.0,freethrow,2pt missed,,,,1629006|1629628|1630193|1630567|1630572|1630578|1631106|1642263|1642266|203991,1629628|1630193|1630567|1630572|1642266,1629006|1630578|1631106|1642263|203991,-9.0,256.0,1610612761.0,22500131
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,184,2pt,MISS R. Sheppard 20' pullup Shot,[],Sheppard,36,41,Missed,True,False,1642263,,3pt made,rebound,,,,1629006|1629628|1630193|1630567|1630572|1630578|1631106|1642263|1642266|203991,1629006|1630578|1631106|1642263|203991,1629628|1630193|1630567|1630572|1642266,77.0,189.0,1610612745.0,22500131
2,PT10M33.00S,10:33,Q2 10:33,33.45,185,rebound,TEAM offensive REBOUND,['team'],,36,41,,False,False,0,,2pt missed,foul,,,,1629006|1629628|1630193|1630567|1630572|1630578|1631106|1642263|1642266|203991,1629006|1630578|1631106|1642263|203991,1629628|1630193|1630567|1630572|1642266,,,1610612745.0,22500131
2,PT10M33.00S,10:33,Q2 10:33,33.45,186,foul,S. Mamukelashvili loose ball personal FOUL (1 PF),[],Mamukelashvili,36,41,,False,False,1630572,,rebound,turnover,203991.0,,,1629006|1629628|1630193|1630567|1630572|1630578|1631106|1642263|1642266|203991,1629628|1630193|1630567|1630572|1642266,1629006|1630578|1631106|1642263|203991,,,1610612761.0,22500131
2,PT10M21.00S,10:21,Q2 10:21,33.65,188,turnover,T. Eason bad pass TURNOVER (3 TO),[],Eason,36,41,,False,False,1631106,,foul,steal,,1630567.0,,1629006|1629628|1630193|1630567|1630572|1630578|1631106|1642263|1642266|203991,1629006|1630578|1631106|1642263|203991,1629628|1630193|1630567|1630572|1642266,,,1610612745.0,22500131
2,PT10M21.00S,10:21,Q2 10:21,33.65,189,steal,S. Barnes STEAL (1 STL),[],Barnes,36,41,,False,False,1630567,,turnover,3pt made,,,,1629006|1629628|1630193|1630567|1630572|1630578|1631106|1642263|1642266|203991,1629628|1630193|1630567|1630572|1642266,1629006|1630578|1631106|1642263|203991,,,1610612761.0,22500131
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,191,3pt,S. Barnes 26' 3PT  (14 PTS) (J. Walter 2 AST),['fromturnover'],Barnes,39,41,Made,True,True,1630567,1642266.0,steal,2pt made,,,,1629006|1629628|1630193|1630567|1630572|1630578|1631106|1642263|1642266|203991,1629628|1630193|1630567|1630572|1642266,1629006|1630578|1631106|1642263|203991,141.0,224.0,1610612761.0,22500131
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,193,2pt,T. Eason cutting Layup (9 PTS) (A. Sengun 3 AST),['pointsinthepaint'],Eason,39,43,Made,True,True,1631106,1630578.0,3pt made,3pt missed,,,,1629006|1629628|1630193|1630567|1630572|1630578|1631106|1642263|1642266|203991,1629006|1630578|1631106|1642263|203991,1629628|1630193|1630567|1630572|1642266,7.0,2.0,1610612745.0,22500131
2,PT09M30.00S,09:30,Q2 09:30,32.5,195,3pt,MISS R. Barrett 3PT,[],Barrett,39,43,Missed,True,False,1629628,,2pt made,rebound,,,,1629006|1629628|1630193|1630567|1630572|1630578|1631106|1642263|1642266|203991,1629628|1630193|1630567|1630572|1642266,1629006|1630578|1631106|1642263|203991,-232.0,46.0,1610612761.0,22500131
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,196,rebound,A. Sengun REBOUND (Off:0 Def:3),[],Sengun,39,43,,False,False,1630578,,3pt missed,2pt missed,,,,1629006|1629628|1630193|1630567|1630572|1630578|1631106|1642263|1642266|203991,1629006|1630578|1631106|1642263|203991,1629628|1630193|1630567|1630572|1642266,,,1610612745.0,22500131
2,PT09M12.00S,09:12,Q2 09:12,32.8,197,2pt,MISS T. Eason 11' floating Shot,['pointsinthepaint'],Eason,39,43,Missed,True,False,1631106,,rebound,rebound,,,,1629006|1629628|1630193|1630567|1630572|1630578|1631106|1642263|1642266|203991,1629006|1630578|1631106|1642263|203991,1629628|1630193|1630567|1630572|1642266,0.0,112.0,1610612745.0,22500131
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,198,rebound,S. Mamukelashvili REBOUND (Off:0 Def:1),[],Mamukelashvili,39,43,,False,False,1630572,,2pt missed,3pt missed,,,,1629006|1629628|1630193|1630567|1630572|1630578|1631106|1642263|1642266|203991,1629628|1630193|1630567|1630572|1642266,1629006|1630578|1631106|1642263|203991,,,1610612761.0,22500131
2,PT09M06.00S,09:06,Q2 09:06,32.9,199,3pt,MISS S. Barnes 24' running 3PT,['fastbreak'],Barnes,39,43,Missed,True,False,1630567,,rebound,rebound,,,,1629006|1629628|1630193|1630567|1630572|1630578|1631106|1642263|1642266|203991,1629628|1630193|1630567|1630572|1642266,1629006|1630578|1631106|1642263|203991,-107.0,224.0,1610612761.0,22500131
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,200,rebound,C. Capela REBOUND (Off:0 Def:1),[],Capela,39,43,,False,False,203991,,3pt missed,2pt made,,,,1629006|1629628|1630193|1630567|1630572|1630578|1631106|1642263|1642266|203991,1629006|1630578|1631106|1642263|203991,1629628|1630193|1630567|1630572|1642266,,,1610612745.0,22500131
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,201,2pt,J. Okogie running finger roll Layup (2 PTS) (R. Sheppard 1 AST),"['fastbreak', 'pointsinthepaint']",Okogie,39,45,Made,True,True,1629006,1642263.0,rebound,3pt missed,,,,1629006|1629628|1630193|1630567|1630572|1630578|1631106|1642263|1642266|203991,1629006|1630578|1631106|1642263|203991,1629628|1630193|1630567|1630572|1642266,-1.0,7.0,1610612745.0,22500131
2,PT08M48.00S,08:48,Q2 08:48,31.2,203,3pt,MISS J. Walter 25' 3PT,[],Walter,39,45,Missed,True,False,1642266,,2pt made,rebound,,,,1629006|1629628|1630193|1630567|1630572|1630578|1631106|1642263|1642266|203991,1629628|1630193|1630567|1630572|1642266,1629006|1630578|1631106|1642263|203991,-162.0,201.0,1610612761.0,22500131
2,PT08M45.00S,08:45,Q2 08:45,31.25,204,rebound,R. Sheppard REBOUND (Off:1 Def:2),[],Sheppard,39,45,,False,False,1642263,,3pt missed,2pt made,,,,1629006|1629628|1630193|1630567|1630572|1630578|1631106|1642263|1642266|203991,1629006|1630578|1631106|1642263|203991,1629628|1630193|1630567|1630572|1642266,,,1610612745.0,22500131
2,PT08M33.00S,08:33,Q2 08:33,31.45,205,2pt,C. Capela cutting DUNK (4 PTS) (A. Sengun 4 AST),['pointsinthepaint'],Capela,39,47,Made,True,True,203991,1630578.0,rebound,timeout,,,,1629006|1629628|1630193|1630567|1630572|1630578|1631106|1642263|1642266|203991,1629006|1630578|1631106|1642263|203991,1629628|1630193|1630567|1630572|1642266,7.0,8.0,1610612745.0,22500131
2,PT08M33.00S,08:33,Q2 08:33,31.45,207,timeout,TOR Timeout,"['team', 'mandatory']",,39,47,,False,False,0,,2pt made,substitution,,,,1629006|1629628|1630193|1630567|1630572|1630578|1631106|1642263|1642266|203991,1629628|1630193|1630567|1630572|1642266,1629006|1630578|1631106|1642263|203991,,,1610612761.0,22500131
2,PT08M33.00S,08:33,Q2 08:33,31.45,208,substitution,SUB out: J. Walter,[],Walter,39,47,,False,False,1642266,,timeout,substitution,,,,1629006|1629628|1630193|1630567|1630572|1630578|1631106|1642263|203991,1629628|1630193|1630567|1630572,1629006|1630578|1631106|1642263|203991,,,1610612761.0,22500131
2,PT08M33.00S,08:33,Q2 08:33,31.45,209,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,39,47,,False,False,1630572,,substitution,substitution,,,,1629006|1629628|1630193|1630567|1630578|1631106|1642263|203991,1629628|1630193|1630567,1629006|1630578|1631106|1642263|203991,,,1610612761.0,22500131
2,PT08M33.00S,08:33,Q2 08:33,31.45,210,substitution,SUB out: R. Barrett,[],Barrett,39,47,,False,False,1629628,,substitution,substitution,,,,1629006|1630193|1630567|1630578|1631106|1642263|203991,1630193|1630567,1629006|1630578|1631106|1642263|203991,,,1610612761.0,22500131
2,PT08M33.00S,08:33,Q2 08:33,31.45,211,substitution,SUB out: A. Sengun,[],Sengun,39,47,,False,False,1630578,,substitution,substitution,,,,1629006|1630193|1630567|1631106|1642263|203991,1629006|1631106|1642263|203991,1630193|1630567,,,1610612745.0,22500131
2,PT08M33.00S,08:33,Q2 08:33,31.45,212,substitution,SUB out: J. Okogie,[],Okogie,39,47,,False,False,1629006,,substitution,substitution,,,,1630193|1630567|1631106|1642263|203991,1631106|1642263|203991,1630193|1630567,,,1610612745.0,22500131
2,PT08M33.00S,08:33,Q2 08:33,31.45,213,substitution,SUB in: G. Dick,[],Dick,39,47,,False,False,1641711,,substitution,substitution,,,,1630193|1630567|1631106|1641711|1642263|203991,1630193|1630567|1641711,1631106|1642263|203991,,,1610612761.0,22500131
2,PT08M33.00S,08:33,Q2 08:33,31.45,214,substitution,SUB in: B. Ingram,[],Ingram,39,47,,False,False,1627742,,substitution,substitution,,,,1627742|1630193|1630567|1631106|1641711|1642263|203991,1627742|1630193|1630567|1641711,1631106|1642263|203991,,,1610612761.0,22500131
2,PT08M33.00S,08:33,Q2 08:33,31.45,215,substitution,SUB in: C. Murray-Boyles,[],Murray-Boyles,39,47,,False,False,1642867,,substitution,substitution,,,,1627742|1630193|1630567|1631106|1641711|1642263|1642867|203991,1627742|1630193|1630567|1641711|1642867,1631106|1642263|203991,,,1610612761.0,22500131
2,PT08M33.00S,08:33,Q2 08:33,31.45,216,substitution,SUB in: A. Thompson,[],Thompson,39,47,,False,False,1641708,,substitution,substitution,,,,1627742|1630193|1630567|1631106|1641708|1641711|1642263|1642867|203991,1631106|1641708|1642263|203991,1627742|1630193|1630567|1641711|1642867,,,1610612745.0,22500131
2,PT08M33.00S,08:33,Q2 08:33,31.45,217,substitution,SUB in: K. Durant,[],Durant,39,47,,False,False,201142,,substitution,foul,,,,1627742|1630193|1630567|1631106|1641708|1641711|1642263|1642867|201142|203991,1631106|1641708|1642263|201142|203991,1627742|1630193|1630567|1641711|1642867,,,1610612745.0,22500131
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,218,foul,A. Thompson shooting personal FOUL (1 PF) (Ingram 2 FT),['2freethrow'],Thompson,39,47,,False,False,1641708,,substitution,freethrow,1627742.0,,,1627742|1630193|1630567|1631106|1641708|1641711|1642263|1642867|201142|203991,1631106|1641708|1642263|201142|203991,1627742|1630193|1630567|1641711|1642867,,,1610612745.0,22500131
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,220,freethrow,B. Ingram Free Throw 1 of 2 (10 PTS),[],Ingram,40,47,Made,False,False,1627742,,foul,freethrow,,,,1627742|1630193|1630567|1631106|1641708|1641711|1642263|1642867|201142|203991,1627742|1630193|1630567|1641711|1642867,1631106|1641708|1642263|201142|203991,,,1610612761.0,22500131
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,221,freethrow,B. Ingram Free Throw 2 of 2 (11 PTS),[],Ingram,41,47,Made,False,False,1627742,,freethrow,3pt missed,,,,1627742|1630193|1630567|1631106|1641708|1641711|1642263|1642867|201142|203991,1627742|1630193|1630567|1641711|1642867,1631106|1641708|1642263|201142|203991,,,1610612761.0,22500131
2,PT08M12.00S,08:12,Q2 08:12,31.8,222,3pt,MISS R. Sheppard 29' 3PT,[],Sheppard,41,47,Missed,True,False,1642263,,freethrow,rebound,,,,1627742|1630193|1630567|1631106|1641708|1641711|1642263|1642867|201142|203991,1631106|1641708|1642263|201142|203991,1627742|1630193|1630567|1641711|1642867,-93.0,275.0,1610612745.0,22500131
2,PT08M09.00S,08:09,Q2 08:09,31.85,223,rebound,C. Capela REBOUND (Off:1 Def:1),[],Capela,41,47,,False,False,203991,,3pt missed,3pt missed,,,,1627742|1630193|1630567|1631106|1641708|1641711|1642263|1642867|201142|203991,1631106|1641708|1642263|201142|203991,1627742|1630193|1630567|1641711|1642867,,,1610612745.0,22500131
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,224,3pt,MISS R. Sheppard 29' 3PT,['2ndchance'],Sheppard,41,47,Missed,True,False,1642263,,rebound,rebound,,,,1627742|1630193|1630567|1631106|1641708|1641711|1642263|1642867|201142|203991,1631106|1641708|1642263|201142|203991,1627742|1630193|1630567|1641711|1642867,-81.0,285.0,1610612745.0,22500131
2,PT08M03.00S,08:03,Q2 08:03,31.95,225,rebound,A. Thompson REBOUND (Off:1 Def:0),[],Thompson,41,47,,False,False,1641708,,3pt missed,2pt missed,,,,1627742|1630193|1630567|1631106|1641708|1641711|1642263|1642867|201142|203991,1631106|1641708|1642263|201142|203991,1627742|1630193|1630567|1641711|1642867,,,1610612745.0,22500131
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,226,2pt,MISS A. Thompson Layup,"['pointsinthepaint', '2ndchance']",Thompson,41,47,Missed,True,False,1641708,,rebound,rebound,,,,1627742|1630193|1630567|1631106|1641708|1641711|1642263|1642867|201142|203991,1631106|1641708|1642263|201142|203991,1627742|1630193|1630567|1641711|1642867,5.0,12.0,1610612745.0,22500131
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,227,rebound,A. Thompson REBOUND (Off:2 Def:0),[],Thompson,41,47,,False,False,1641708,,2pt missed,2pt made,,,,1627742|1630193|1630567|1631106|1641708|1641711|1642263|1642867|201142|203991,1631106|1641708|1642263|201142|203991,1627742|1630193|1630567|1641711|1642867,,,1610612745.0,22500131
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,228,2pt,A. Thompson putback DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Thompson,41,49,Made,True,False,1641708,,rebound,foul,,,,1627742|1630193|1630567|1631106|1641708|1641711|1642263|1642867|201142|203991,1631106|1641708|1642263|201142|203991,1627742|1630193|1630567|1641711|1642867,0.0,0.0,1610612745.0,22500131
2,PT07M51.00S,07:51,Q2 07:51,30.15,229,foul,R. Sheppard shooting personal FOUL (1 PF) (Dick 2 FT),['2freethrow'],Sheppard,41,49,,False,False,1642263,,2pt made,freethrow,1641711.0,,,1627742|1630193|1630567|1631106|1641708|1641711|1642263|1642867|201142|203991,1631106|1641708|1642263|201142|203991,1627742|1630193|1630567|1641711|1642867,,,1610612745.0,22500131
2,PT07M51.00S,07:51,Q2 07:51,30.15,231,freethrow,MISS G. Dick Free Throw 1 of 2,[],Dick,41,49,Missed,False,False,1641711,,foul,rebound,,,,1627742|1630193|1630567|1631106|1641708|1641711|1642263|1642867|201142|203991,1627742|1630193|1630567|1641711|1642867,1631106|1641708|1642263|201142|203991,,,1610612761.0,22500131
2,PT07M51.00S,07:51,Q2 07:51,30.15,232,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,41,49,,False,False,0,,freethrow,freethrow,,,,1627742|1630193|1630567|1631106|1641708|1641711|1642263|1642867|201142|203991,1627742|1630193|1630567|1641711|1642867,1631106|1641708|1642263|201142|203991,,,1610612761.0,22500131
2,PT07M51.00S,07:51,Q2 07:51,30.15,233,freethrow,G. Dick Free Throw 2 of 2 (1 PTS),[],Dick,42,49,Made,False,False,1641711,,rebound,2pt missed,,,,1627742|1630193|1630567|1631106|1641708|1641711|1642263|1642867|201142|203991,1627742|1630193|1630567|1641711|1642867,1631106|1641708|1642263|201142|203991,,,1610612761.0,22500131
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,234,2pt,MISS T. Eason 16' step back Shot,[],Eason,42,49,Missed,True,False,1631106,,freethrow,rebound,,,,1627742|1630193|1630567|1631106|1641708|1641711|1642263|1642867|201142|203991,1631106|1641708|1642263|201142|203991,1627742|1630193|1630567|1641711|1642867,-146.0,75.0,1610612745.0,22500131
2,PT07M33.00S,07:33,Q2 07:33,30.45,235,rebound,C. Capela REBOUND (Off:2 Def:1),[],Capela,42,49,,False,False,203991,,2pt missed,turnover,,,,1627742|1630193|1630567|1631106|1641708|1641711|1642263|1642867|201142|203991,1631106|1641708|1642263|201142|203991,1627742|1630193|1630567|1641711|1642867,,,1610612745.0,22500131
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,236,turnover,A. Thompson offensive goaltending TURNOVER (1 TO),[],Thompson,42,49,,False,False,1641708,,rebound,3pt made,,,,1627742|1630193|1630567|1631106|1641708|1641711|1642263|1642867|201142|203991,1631106|1641708|1642263|201142|203991,1627742|1630193|1630567|1641711|1642867,,,1610612745.0,22500131
2,PT07M21.00S,07:21,Q2 07:21,30.65,237,3pt,I. Quickley 26' 3PT  (7 PTS) (S. Barnes 1 AST),['fromturnover'],Quickley,45,49,Made,True,True,1630193,1630567.0,turnover,foul,,,,1627742|1630193|1630567|1631106|1641708|1641711|1642263|1642867|201142|203991,1627742|1630193|1630567|1641711|1642867,1631106|1641708|1642263|201142|203991,39.0,261.0,1610612761.0,22500131
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,239,foul,C. Murray-Boyles shooting personal FOUL (1 PF) (Durant 2 FT),['2freethrow'],Murray-Boyles,45,49,,False,False,1642867,,3pt made,freethrow,201142.0,,,1627742|1630193|1630567|1631106|1641708|1641711|1642263|1642867|201142|203991,1627742|1630193|1630567|1641711|1642867,1631106|1641708|1642263|201142|203991,,,1610612761.0,22500131
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,241,freethrow,MISS K. Durant Free Throw 1 of 2,[],Durant,45,49,Missed,False,False,201142,,foul,rebound,,,,1627742|1630193|1630567|1631106|1641708|1641711|1642263|1642867|201142|203991,1631106|1641708|1642263|201142|203991,1627742|1630193|1630567|1641711|1642867,,,1610612745.0,22500131
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,242,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,45,49,,False,False,0,,freethrow,freethrow,,,,1627742|1630193|1630567|1631106|1641708|1641711|1642263|1642867|201142|203991,1631106|1641708|1642263|201142|203991,1627742|1630193|1630567|1641711|1642867,,,1610612745.0,22500131
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,247,freethrow,K. Durant Free Throw 2 of 2 (7 PTS),[],Durant,45,50,Made,False,False,201142,,rebound,substitution,,,,1627742|1630193|1630567|1631106|1641708|1641711|1642263|1642867|201142|203991,1631106|1641708|1642263|201142|203991,1627742|1630193|1630567|1641711|1642867,,,1610612745.0,22500131
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,243,substitution,SUB out: S. Barnes,[],Barnes,45,49,,False,False,1630567,,freethrow,substitution,,,,1627742|1630193|1631106|1641708|1641711|1642263|1642867|201142|203991,1627742|1630193|1641711|1642867,1631106|1641708|1642263|201142|203991,,,1610612761.0,22500131
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,244,substitution,SUB in: R. Barrett,[],Barrett,45,49,,False,False,1629628,,substitution,substitution,,,,1627742|1629628|1630193|1631106|1641708|1641711|1642263|1642867|201142|203991,1627742|1629628|1630193|1641711|1642867,1631106|1641708|1642263|201142|203991,,,1610612761.0,22500131
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,245,substitution,SUB out: R. Sheppard,[],Sheppard,45,49,,False,False,1642263,,substitution,substitution,,,,1627742|1629628|1630193|1631106|1641708|1641711|1642867|201142|203991,1631106|1641708|201142|203991,1627742|1629628|1630193|1641711|1642867,,,1610612745.0,22500131
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,246,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,45,49,,False,False,1631095,,substitution,2pt made,,,,1627742|1629628|1630193|1631095|1631106|1641708|1641711|1642867|201142|203991,1631095|1631106|1641708|201142|203991,1627742|1629628|1630193|1641711|1642867,,,1610612745.0,22500131
2,PT06M48.00S,06:48,Q2 06:48,29.2,248,2pt,B. Ingram 9' turnaround fadeaway Jump Shot (13 PTS),['pointsinthepaint'],Ingram,47,50,Made,True,False,1627742,,substitution,foul,,,,1627742|1629628|1630193|1631095|1631106|1641708|1641711|1642867|201142|203991,1627742|1629628|1630193|1641711|1642867,1631095|1631106|1641708|201142|203991,2.0,94.0,1610612761.0,22500131
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,249,foul,C. Murray-Boyles personal FOUL (2 PF),[],Murray-Boyles,47,50,,False,False,1642867,,2pt made,2pt missed,201142.0,,,1627742|1629628|1630193|1631095|1631106|1641708|1641711|1642867|201142|203991,1627742|1629628|1630193|1641711|1642867,1631095|1631106|1641708|201142|203991,,,1610612761.0,22500131
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,251,2pt,MISS C. Capela 6' driving Hook,['pointsinthepaint'],Capela,47,50,Missed,True,False,203991,,foul,rebound,,,,1627742|1629628|1630193|1631095|1631106|1641708|1641711|1642867|201142|203991,1631095|1631106|1641708|201142|203991,1627742|1629628|1630193|1641711|1642867,-2.0,67.0,1610612745.0,22500131
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,252,rebound,I. Quickley REBOUND (Off:0 Def:2),[],Quickley,47,50,,False,False,1630193,,2pt missed,3pt made,,,,1627742|1629628|1630193|1631095|1631106|1641708|1641711|1642867|201142|203991,1627742|1629628|1630193|1641711|1642867,1631095|1631106|1641708|201142|203991,,,1610612761.0,22500131
2,PT06M03.00S,06:03,Q2 06:03,29.95,253,3pt,R. Barrett 24' 3PT  (5 PTS) (C. Murray-Boyles 2 AST),[],Barrett,50,50,Made,True,True,1629628,1642867.0,rebound,substitution,,,,1627742|1629628|1630193|1631095|1631106|1641708|1641711|1642867|201142|203991,1627742|1629628|1630193|1641711|1642867,1631095|1631106|1641708|201142|203991,237.0,67.0,1610612761.0,22500131
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,256,substitution,SUB out: I. Quickley,[],Quickley,50,50,,False,False,1630193,,3pt made,substitution,,,,1627742|1629628|1631095|1631106|1641708|1641711|1642867|201142|203991,1627742|1629628|1641711|1642867,1631095|1631106|1641708|201142|203991,,,1610612761.0,22500131
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,257,substitution,SUB out: T. Eason,[],Eason,50,50,,False,False,1631106,,substitution,substitution,,,,1627742|1629628|1631095|1641708|1641711|1642867|201142|203991,1631095|1641708|201142|203991,1627742|1629628|1641711|1642867,,,1610612745.0,22500131
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,258,substitution,SUB out: C. Capela,[],Capela,50,50,,False,False,203991,,substitution,substitution,,,,1627742|1629628|1631095|1641708|1641711|1642867|201142,1631095|1641708|201142,1627742|1629628|1641711|1642867,,,1610612745.0,22500131
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,259,substitution,SUB in: J. Shead,[],Shead,50,50,,False,False,1642347,,substitution,substitution,,,,1627742|1629628|1631095|1641708|1641711|1642347|1642867|201142,1627742|1629628|1641711|1642347|1642867,1631095|1641708|201142,,,1610612761.0,22500131
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,260,substitution,SUB in: S. Adams,[],Adams,50,50,,False,False,203500,,substitution,substitution,,,,1627742|1629628|1631095|1641708|1641711|1642347|1642867|201142|203500,1631095|1641708|201142|203500,1627742|1629628|1641711|1642347|1642867,,,1610612745.0,22500131
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,261,substitution,SUB in: A. Sengun,[],Sengun,50,50,,False,False,1630578,,substitution,2pt made,,,,1627742|1629628|1630578|1631095|1641708|1641711|1642347|1642867|201142|203500,1630578|1631095|1641708|201142|203500,1627742|1629628|1641711|1642347|1642867,,,1610612745.0,22500131
2,PT05M48.00S,05:48,Q2 05:48,28.2,263,2pt,K. Durant 19' pullup Jump Shot (9 PTS) (A. Thompson 2 AST),[],Durant,50,52,Made,True,True,201142,1641708.0,substitution,3pt made,,,,1627742|1629628|1630578|1631095|1641708|1641711|1642347|1642867|201142|203500,1630578|1631095|1641708|201142|203500,1627742|1629628|1641711|1642347|1642867,118.0,159.0,1610612745.0,22500131
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,266,3pt,J. Shead 27' 3PT step back (3 PTS),[],Shead,53,52,Made,True,False,1642347,,2pt made,turnover,,,,1627742|1629628|1630578|1631095|1641708|1641711|1642347|1642867|201142|203500,1627742|1629628|1641711|1642347|1642867,1630578|1631095|1641708|201142|203500,-94.0,257.0,1610612761.0,22500131
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,267,turnover,A. Sengun lost ball out-of-bounds TURNOVER (2 TO),[],Sengun,53,52,,False,False,1630578,,3pt made,3pt made,,,,1627742|1629628|1630578|1631095|1641708|1641711|1642347|1642867|201142|203500,1630578|1631095|1641708|201142|203500,1627742|1629628|1641711|1642347|1642867,,,1610612745.0,22500131
