period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT00M00.00S,00:00,Q1 00:00,36.0,172,period,End of 1st Period (5:38 PM EST),[],,33,26,,False,False,0.0,,3pt made,period,,,,101108|1628402|1628404|1628977|1629637|1629638|1629647|200755|203471|203488,101108|1628977|1629647|203471|203488,1628402|1628404|1629637|1629638|200755,,,1610612760.0,21900077,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,177,period,Start of 2nd Period (5:40 PM EST),[],,33,26,,False,False,0.0,,period,substitution,,,,101108|1628402|1628404|1628977|1629637|1629638|1629647|200755|203471|203488,101108|1628977|1629647|203471|203488,1628402|1628404|1629637|1629638|200755,,,1610612760.0,21900077,True
2,PT11M36.00S,11:36,Q2 11:36,35.6,178,turnover,Ball Bad Pass Turnover (P2.T4),[],Ball,33,26,,False,False,1628366.0,,substitution,steal,,,,101108|1626143|1627742|1628366|1628402|1628404|1628977|1629638|1629647|203471|203488,1626143|1627742|1628366|1628402|1628404|1629638,101108|1628977|1629647|203471|203488,,,1610612740.0,21900077,False
2,PT11M36.00S,11:36,Q2 11:36,35.6,178,steal,Paul STEAL (2 STL),[],Paul,33,26,,False,False,101108.0,,turnover,2pt missed,,101108.0,,101108|1626143|1627742|1628366|1628402|1628404|1628977|1629638|1629647|203471|203488,101108|1628977|1629647|203471|203488,1626143|1627742|1628366|1628402|1628404|1629638,,,1610612760.0,21900077,False
2,PT11M27.00S,11:27,Q2 11:27,35.45,179,2pt,MISS Bazley 2' Driving Layup,['pointsinthepaint'],Bazley,33,26,Missed,True,False,1629647.0,,steal,rebound,,,,101108|1626143|1627742|1628366|1628402|1628404|1628977|1629638|1629647|203471|203488,101108|1628977|1629647|203471|203488,1626143|1627742|1628366|1628402|1628404|1629638,20.0,-5.0,1610612760.0,21900077,False
2,PT11M26.00S,11:26,Q2 11:26,35.43333333333334,180,rebound,Bazley REBOUND (Off:1 Def:1),[],Bazley,33,26,,False,False,1629647.0,,2pt missed,foul,,,,101108|1626143|1627742|1628366|1628402|1628404|1628977|1629638|1629647|203471|203488,101108|1628977|1629647|203471|203488,1626143|1627742|1628366|1628402|1628404|1629638,,,1610612760.0,21900077,False
2,PT11M21.00S,11:21,Q2 11:21,35.35,183,foul,Ball P.FOUL (P1.T1) (A.Nagy),[],Ball,33,26,,False,False,1628366.0,,rebound,substitution,1628977.0,,,101108|1626143|1627742|1628366|1628402|1628404|1628977|1629638|1629647|203471|203488,1626143|1627742|1628366|1628402|1628404|1629638,101108|1628977|1629647|203471|203488,,,1610612740.0,21900077,False
2,PT11M21.00S,11:21,Q2 11:21,35.35,185,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,33,26,,False,False,1629638.0,,foul,substitution,,,,101108|1626143|1627742|1628366|1628402|1628404|1628977|1629647|203471|203488,1626143|1627742|1628366|1628402|1628404,101108|1628977|1629647|203471|203488,,,1610612740.0,21900077,True
2,PT11M21.00S,11:21,Q2 11:21,35.35,186,substitution,SUB in: J. Hart,[],Hart,33,26,,False,False,1628404.0,,substitution,3pt missed,,,,101108|1626143|1627742|1628366|1628402|1628404|1628977|1629647|203471|203488,1626143|1627742|1628366|1628402|1628404,101108|1628977|1629647|203471|203488,,,1610612740.0,21900077,True
2,PT11M12.00S,11:12,Q2 11:12,35.2,187,3pt,MISS Diallo 3PT Jump Shot,[],Diallo,33,26,Missed,True,False,1628977.0,,substitution,rebound,,,,101108|1626143|1627742|1628366|1628402|1628404|1628977|1629647|203471|203488,101108|1628977|1629647|203471|203488,1626143|1627742|1628366|1628402|1628404,-231.0,-8.0,1610612760.0,21900077,True
2,PT11M10.00S,11:10,Q2 11:10,35.166666666666664,188,rebound,Hart REBOUND (Off:0 Def:3),[],Hart,33,26,,False,False,1628404.0,,3pt missed,foul,,,,101108|1626143|1627742|1628366|1628402|1628404|1628977|1629647|203471|203488,1626143|1627742|1628366|1628402|1628404,101108|1628977|1629647|203471|203488,,,1610612740.0,21900077,True
2,PT11M00.00S,11:00,Q2 11:00,35.0,191,foul,Schroder S.FOUL (P1.T1) (D.Guthrie),[],Schroder,33,26,,False,False,203471.0,,rebound,freethrow,1628402.0,,,101108|1626143|1627742|1628366|1628402|1628404|1628977|1629647|203471|203488,101108|1628977|1629647|203471|203488,1626143|1627742|1628366|1628402|1628404,,,1610612760.0,21900077,True
2,PT11M00.00S,11:00,Q2 11:00,35.0,193,freethrow,MISS Jackson Free Throw 1 of 3,[],Jackson,33,26,Missed,False,False,1628402.0,,foul,rebound,,,,101108|1626143|1627742|1628366|1628402|1628404|1628977|1629647|203471|203488,1626143|1627742|1628366|1628402|1628404,101108|1628977|1629647|203471|203488,,,1610612740.0,21900077,True
2,PT11M00.00S,11:00,Q2 11:00,35.0,194,rebound,TEAM offensive REBOUND,['team'],,33,26,,False,False,0.0,,freethrow,freethrow,,,,101108|1626143|1627742|1628366|1628402|1628404|1628977|1629647|203471|203488,1626143|1627742|1628366|1628402|1628404,101108|1628977|1629647|203471|203488,,,1610612740.0,21900077,True
2,PT11M00.00S,11:00,Q2 11:00,35.0,195,freethrow,Jackson Free Throw 2 of 3 (3 PTS),['2ndchance'],Jackson,33,27,Made,False,False,1628402.0,,rebound,freethrow,,,,101108|1626143|1627742|1628366|1628402|1628404|1628977|1629647|203471|203488,1626143|1627742|1628366|1628402|1628404,101108|1628977|1629647|203471|203488,,,1610612740.0,21900077,True
2,PT11M00.00S,11:00,Q2 11:00,35.0,196,freethrow,Jackson Free Throw 3 of 3 (4 PTS),[],Jackson,33,28,Made,False,False,1628402.0,,freethrow,2pt missed,,,,101108|1626143|1627742|1628366|1628402|1628404|1628977|1629647|203471|203488,1626143|1627742|1628366|1628402|1628404,101108|1628977|1629647|203471|203488,,,1610612740.0,21900077,True
2,PT10M48.00S,10:48,Q2 10:48,34.8,199,2pt,MISS Paul 6' Driving Floating Jump Shot,['pointsinthepaint'],Paul,33,28,Missed,True,False,101108.0,,freethrow,rebound,,,,101108|1626143|1627742|1628366|1628402|1628404|1628977|1629647|203471|203488,101108|1628977|1629647|203471|203488,1626143|1627742|1628366|1628402|1628404,20.0,59.0,1610612760.0,21900077,True
2,PT10M45.00S,10:45,Q2 10:45,34.75,200,rebound,Paul REBOUND (Off:1 Def:0),[],Paul,33,28,,False,False,101108.0,,2pt missed,3pt made,,,,101108|1626143|1627742|1628366|1628402|1628404|1628977|1629647|203471|203488,101108|1628977|1629647|203471|203488,1626143|1627742|1628366|1628402|1628404,,,1610612760.0,21900077,True
2,PT10M41.00S,10:41,Q2 10:41,34.68333333333334,201,3pt,Bazley 26' 3PT Jump Shot (8 PTS) (Muscala 2 AST),[],Bazley,36,28,Made,True,True,1629647.0,203488.0,rebound,2pt missed,,,,101108|1626143|1627742|1628366|1628402|1628404|1628977|1629647|203471|203488,101108|1628977|1629647|203471|203488,1626143|1627742|1628366|1628402|1628404,225.0,121.0,1610612760.0,21900077,True
2,PT10M30.00S,10:30,Q2 10:30,34.5,203,2pt,MISS Jackson 6' Driving Layup,['pointsinthepaint'],Jackson,36,28,Missed,True,False,1628402.0,,3pt made,rebound,,,,101108|1626143|1627742|1628366|1628402|1628404|1628977|1629647|203471|203488,1626143|1627742|1628366|1628402|1628404,101108|1628977|1629647|203471|203488,-32.0,48.0,1610612740.0,21900077,True
2,PT10M24.00S,10:24,Q2 10:24,34.4,204,rebound,Okafor REBOUND (Off:2 Def:1),[],Okafor,36,28,,False,False,1626143.0,,2pt missed,2pt made,,,,101108|1626143|1627742|1628366|1628402|1628404|1628977|1629647|203471|203488,1626143|1627742|1628366|1628402|1628404,101108|1628977|1629647|203471|203488,,,1610612740.0,21900077,True
2,PT10M24.00S,10:24,Q2 10:24,34.4,205,2pt,Okafor 1' Tip Layup Shot (6 PTS),['pointsinthepaint'],Okafor,36,30,Made,True,False,1626143.0,,rebound,foul,,,,101108|1626143|1627742|1628366|1628402|1628404|1628977|1629647|203471|203488,1626143|1627742|1628366|1628402|1628404,101108|1628977|1629647|203471|203488,0.0,-6.0,1610612740.0,21900077,True
2,PT10M19.00S,10:19,Q2 10:19,34.31666666666666,206,foul,Okafor S.FOUL (P1.T2) (D.Guthrie),[],Okafor,36,30,,False,False,1626143.0,,2pt made,freethrow,203471.0,,,101108|1626143|1627742|1628366|1628402|1628404|1628977|1629647|203471|203488,1626143|1627742|1628366|1628402|1628404,101108|1628977|1629647|203471|203488,,,1610612740.0,21900077,True
2,PT10M19.00S,10:19,Q2 10:19,34.31666666666666,208,freethrow,MISS Schroder Free Throw 1 of 2,[],Schroder,36,30,Missed,False,False,203471.0,,foul,rebound,,,,101108|1626143|1627742|1628366|1628402|1628404|1628977|1629647|203471|203488,101108|1628977|1629647|203471|203488,1626143|1627742|1628366|1628402|1628404,,,1610612760.0,21900077,True
2,PT10M19.00S,10:19,Q2 10:19,34.31666666666666,209,rebound,TEAM offensive REBOUND,['team'],,36,30,,False,False,0.0,,freethrow,freethrow,,,,101108|1626143|1627742|1628366|1628402|1628404|1628977|1629647|203471|203488,101108|1628977|1629647|203471|203488,1626143|1627742|1628366|1628402|1628404,,,1610612760.0,21900077,True
2,PT10M19.00S,10:19,Q2 10:19,34.31666666666666,210,freethrow,Schroder Free Throw 2 of 2 (3 PTS),['2ndchance'],Schroder,37,30,Made,False,False,203471.0,,rebound,2pt missed,,,,101108|1626143|1627742|1628366|1628402|1628404|1628977|1629647|203471|203488,101108|1628977|1629647|203471|203488,1626143|1627742|1628366|1628402|1628404,,,1610612760.0,21900077,True
2,PT10M11.00S,10:11,Q2 10:11,34.18333333333334,211,2pt,MISS Jackson 5' Driving Floating Jump Shot,['pointsinthepaint'],Jackson,37,30,Missed,True,False,1628402.0,,freethrow,rebound,,,,101108|1626143|1627742|1628366|1628402|1628404|1628977|1629647|203471|203488,1626143|1627742|1628366|1628402|1628404,101108|1628977|1629647|203471|203488,-20.0,44.0,1610612740.0,21900077,True
2,PT10M09.00S,10:09,Q2 10:09,34.15,212,rebound,Okafor REBOUND (Off:3 Def:1),[],Okafor,37,30,,False,False,1626143.0,,2pt missed,3pt made,,,,101108|1626143|1627742|1628366|1628402|1628404|1628977|1629647|203471|203488,1626143|1627742|1628366|1628402|1628404,101108|1628977|1629647|203471|203488,,,1610612740.0,21900077,True
2,PT10M06.00S,10:06,Q2 10:06,34.1,213,3pt,Hart 27' 3PT Jump Shot (3 PTS) (Okafor 1 AST),[],Hart,37,33,Made,True,True,1628404.0,1626143.0,rebound,2pt missed,,,,101108|1626143|1627742|1628366|1628402|1628404|1628977|1629647|203471|203488,1626143|1627742|1628366|1628402|1628404,101108|1628977|1629647|203471|203488,-95.0,252.0,1610612740.0,21900077,True
2,PT09M54.00S,09:54,Q2 09:54,33.9,215,2pt,MISS Diallo 3' Layup,['pointsinthepaint'],Diallo,37,33,Missed,True,False,1628977.0,,3pt made,rebound,,,,101108|1626143|1627742|1628366|1628402|1628404|1628977|1629647|203471|203488,101108|1628977|1629647|203471|203488,1626143|1627742|1628366|1628402|1628404,-14.0,27.0,1610612760.0,21900077,True
2,PT09M52.00S,09:52,Q2 09:52,33.86666666666667,216,rebound,Okafor REBOUND (Off:3 Def:2),[],Okafor,37,33,,False,False,1626143.0,,2pt missed,2pt missed,,,,101108|1626143|1627742|1628366|1628402|1628404|1628977|1629647|203471|203488,1626143|1627742|1628366|1628402|1628404,101108|1628977|1629647|203471|203488,,,1610612740.0,21900077,True
2,PT09M44.00S,09:44,Q2 09:44,33.733333333333334,217,2pt,MISS Okafor 1' Driving Layup,['pointsinthepaint'],Okafor,37,33,Missed,True,False,1626143.0,,rebound,block,,,,101108|1626143|1627742|1628366|1628402|1628404|1628977|1629647|203471|203488,1626143|1627742|1628366|1628402|1628404,101108|1628977|1629647|203471|203488,2.0,7.0,1610612740.0,21900077,True
2,PT09M44.00S,09:44,Q2 09:44,33.733333333333334,217,block,Muscala BLOCK (1 BLK),[],Muscala,37,33,,False,False,203488.0,,2pt missed,rebound,,,203488.0,101108|1626143|1627742|1628366|1628402|1628404|1628977|1629647|203471|203488,101108|1628977|1629647|203471|203488,1626143|1627742|1628366|1628402|1628404,,,1610612760.0,21900077,True
2,PT09M43.00S,09:43,Q2 09:43,33.71666666666667,219,rebound,Diallo REBOUND (Off:0 Def:2),[],Diallo,37,33,,False,False,1628977.0,,block,turnover,,,,101108|1626143|1627742|1628366|1628402|1628404|1628977|1629647|203471|203488,101108|1628977|1629647|203471|203488,1626143|1627742|1628366|1628402|1628404,,,1610612760.0,21900077,True
2,PT09M43.00S,09:43,Q2 09:43,33.71666666666667,297,turnover,Diallo Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Diallo,37,33,,False,False,1628977.0,,rebound,turnover,,,,101108|1626143|1627742|1628366|1628402|1628404|1628977|1629647|203471|203488,101108|1628977|1629647|203471|203488,1626143|1627742|1628366|1628402|1628404,,,1610612760.0,21900077,True
2,PT09M42.00S,09:42,Q2 09:42,33.7,221,turnover,Jackson Step Out of Bounds Turnover (P1.T5),[],Jackson,37,33,,False,False,1628402.0,,turnover,2pt missed,,,,101108|1626143|1627742|1628366|1628402|1628404|1628977|1629647|203471|203488,1626143|1627742|1628366|1628402|1628404,101108|1628977|1629647|203471|203488,,,1610612740.0,21900077,True
2,PT09M27.00S,09:27,Q2 09:27,33.45,222,2pt,MISS Schroder 3' Driving Layup,['pointsinthepaint'],Schroder,37,33,Missed,True,False,203471.0,,turnover,rebound,,,,101108|1626143|1627742|1628366|1628402|1628404|1628977|1629647|203471|203488,101108|1628977|1629647|203471|203488,1626143|1627742|1628366|1628402|1628404,-25.0,-4.0,1610612760.0,21900077,True
2,PT09M24.00S,09:24,Q2 09:24,33.4,223,rebound,Hart REBOUND (Off:0 Def:4),[],Hart,37,33,,False,False,1628404.0,,2pt missed,2pt missed,,,,101108|1626143|1627742|1628366|1628402|1628404|1628977|1629647|203471|203488,1626143|1627742|1628366|1628402|1628404,101108|1628977|1629647|203471|203488,,,1610612740.0,21900077,True
2,PT09M19.00S,09:19,Q2 09:19,33.31666666666666,224,2pt,MISS Ball 9' Driving Floating Jump Shot,[],Ball,37,33,Missed,True,False,1628366.0,,rebound,rebound,,,,101108|1626143|1627742|1628366|1628402|1628404|1628977|1629647|203471|203488,1626143|1627742|1628366|1628402|1628404,101108|1628977|1629647|203471|203488,-84.0,34.0,1610612740.0,21900077,True
2,PT09M18.00S,09:18,Q2 09:18,33.3,225,rebound,Okafor REBOUND (Off:4 Def:2),[],Okafor,37,33,,False,False,1626143.0,,2pt missed,foul,,,,101108|1626143|1627742|1628366|1628402|1628404|1628977|1629647|203471|203488,1626143|1627742|1628366|1628402|1628404,101108|1628977|1629647|203471|203488,,,1610612740.0,21900077,True
2,PT09M18.00S,09:18,Q2 09:18,33.3,226,foul,Muscala S.FOUL (P2.T2) (D.Guthrie),[],Muscala,37,33,,False,False,203488.0,,rebound,freethrow,1626143.0,,,101108|1626143|1627742|1628366|1628402|1628404|1628977|1629647|203471|203488,101108|1628977|1629647|203471|203488,1626143|1627742|1628366|1628402|1628404,,,1610612760.0,21900077,True
2,PT09M18.00S,09:18,Q2 09:18,33.3,228,freethrow,MISS Okafor Free Throw 1 of 2,[],Okafor,37,33,Missed,False,False,1626143.0,,foul,rebound,,,,101108|1626143|1627742|1628366|1628402|1628404|1628977|1629647|203471|203488,1626143|1627742|1628366|1628402|1628404,101108|1628977|1629647|203471|203488,,,1610612740.0,21900077,True
2,PT09M18.00S,09:18,Q2 09:18,33.3,229,rebound,TEAM offensive REBOUND,['team'],,37,33,,False,False,0.0,,freethrow,freethrow,,,,101108|1626143|1627742|1628366|1628402|1628404|1628977|1629647|203471|203488,1626143|1627742|1628366|1628402|1628404,101108|1628977|1629647|203471|203488,,,1610612740.0,21900077,True
2,PT09M18.00S,09:18,Q2 09:18,33.3,232,freethrow,Okafor Free Throw 2 of 2 (7 PTS),[],Okafor,37,34,Made,False,False,1626143.0,,rebound,substitution,,,,101108|1626143|1627742|1628366|1628402|1628404|1628977|1629647|203471|203488,1626143|1627742|1628366|1628402|1628404,101108|1628977|1629647|203471|203488,,,1610612740.0,21900077,True
2,PT09M18.00S,09:18,Q2 09:18,33.3,230,substitution,SUB out: C. Paul,[],Paul,37,33,,False,False,101108.0,,freethrow,substitution,,,,1626143|1627742|1628366|1628402|1628404|1628977|1629647|203471|203488,1628977|1629647|203471|203488,1626143|1627742|1628366|1628402|1628404,,,1610612760.0,21900077,False
2,PT09M18.00S,09:18,Q2 09:18,33.3,231,substitution,SUB in: A. Nader,[],Nader,37,33,,False,False,1627846.0,,substitution,turnover,,,,1626143|1627742|1627846|1628366|1628402|1628404|1628977|1629647|203471|203488,1627846|1628977|1629647|203471|203488,1626143|1627742|1628366|1628402|1628404,,,1610612760.0,21900077,True
2,PT09M02.00S,09:02,Q2 09:02,33.03333333333333,234,turnover,Nader Out of Bounds Lost Ball Turnover (P1.T3),[],Nader,37,34,,False,False,1627846.0,,substitution,foul,,,,1626143|1627742|1627846|1628366|1628402|1628404|1628977|1629647|203471|203488,1627846|1628977|1629647|203471|203488,1626143|1627742|1628366|1628402|1628404,,,1610612760.0,21900077,True
2,PT08M50.00S,08:50,Q2 08:50,32.833333333333336,235,foul,Diallo S.FOUL (P1.T3) (A.Nagy),[],Diallo,37,34,,False,False,1628977.0,,turnover,freethrow,1627742.0,,,1626143|1627742|1627846|1628366|1628402|1628404|1628977|1629647|203471|203488,1627846|1628977|1629647|203471|203488,1626143|1627742|1628366|1628402|1628404,,,1610612760.0,21900077,True
2,PT08M50.00S,08:50,Q2 08:50,32.833333333333336,237,freethrow,MISS Ingram Free Throw 1 of 2,[],Ingram,37,34,Missed,False,False,1627742.0,,foul,timeout,,,,1626143|1627742|1627846|1628366|1628402|1628404|1628977|1629647|203471|203488,1626143|1627742|1628366|1628402|1628404,1627846|1628977|1629647|203471|203488,,,1610612740.0,21900077,True
2,PT08M50.00S,08:50,Q2 08:50,32.833333333333336,238,timeout,THUNDER Timeout: Regular (Full 2 Short 0),[],,37,34,,False,False,0.0,,freethrow,freethrow,,,,1626143|1627742|1627846|1628366|1628402|1628404|1628977|1629647|203471|203488,1627846|1628977|1629647|203471|203488,1626143|1627742|1628366|1628402|1628404,,,1610612760.0,21900077,True
2,PT08M50.00S,08:50,Q2 08:50,32.833333333333336,243,freethrow,Ingram Free Throw 2 of 2 (7 PTS),[],Ingram,37,35,Made,False,False,1627742.0,,timeout,rebound,,,,1626143|1627742|1627846|1628366|1628402|1628404|1628977|1629647|203471|203488,1626143|1627742|1628366|1628402|1628404,1627846|1628977|1629647|203471|203488,,,1610612740.0,21900077,True
2,PT08M50.00S,08:50,Q2 08:50,32.833333333333336,258,rebound,TEAM offensive REBOUND,['team'],,37,34,,False,False,0.0,,freethrow,substitution,,,,1626143|1627742|1627846|1628366|1628402|1628404|1628977|1629647|203471|203488,1626143|1627742|1628366|1628402|1628404,1627846|1628977|1629647|203471|203488,,,1610612740.0,21900077,True
2,PT08M50.00S,08:50,Q2 08:50,32.833333333333336,239,substitution,SUB out: M. Muscala,[],Muscala,37,34,,False,False,203488.0,,rebound,substitution,,,,1626143|1627742|1627846|1628366|1628402|1628404|1628977|1629647|203471,1627846|1628977|1629647|203471,1626143|1627742|1628366|1628402|1628404,,,1610612760.0,21900077,False
2,PT08M50.00S,08:50,Q2 08:50,32.833333333333336,240,substitution,SUB out: F. Jackson,[],Jackson,37,34,,False,False,1628402.0,,substitution,substitution,,,,1626143|1627742|1627846|1628366|1628404|1628977|1629647|203471,1626143|1627742|1628366|1628404,1627846|1628977|1629647|203471,,,1610612740.0,21900077,False
2,PT08M50.00S,08:50,Q2 08:50,32.833333333333336,241,substitution,SUB in: N. Noel,[],Noel,37,34,,False,False,203457.0,,substitution,substitution,,,,1626143|1627742|1627846|1628366|1628404|1628977|1629647|203457|203471,1627846|1628977|1629647|203457|203471,1626143|1627742|1628366|1628404,,,1610612760.0,21900077,False
2,PT08M50.00S,08:50,Q2 08:50,32.833333333333336,242,substitution,SUB in: J. Holiday,[],Holiday,37,34,,False,False,201950.0,,substitution,3pt missed,,,,1626143|1627742|1627846|1628366|1628404|1628977|1629647|201950|203457|203471,1626143|1627742|1628366|1628404|201950,1627846|1628977|1629647|203457|203471,,,1610612740.0,21900077,True
2,PT08M29.00S,08:29,Q2 08:29,32.483333333333334,244,3pt,MISS Bazley 25' 3PT Jump Shot,[],Bazley,37,35,Missed,True,False,1629647.0,,substitution,rebound,,,,1626143|1627742|1627846|1628366|1628404|1628977|1629647|201950|203457|203471,1627846|1628977|1629647|203457|203471,1626143|1627742|1628366|1628404|201950,148.0,204.0,1610612760.0,21900077,True
2,PT08M25.00S,08:25,Q2 08:25,32.416666666666664,245,rebound,Okafor REBOUND (Off:4 Def:3),[],Okafor,37,35,,False,False,1626143.0,,3pt missed,2pt missed,,,,1626143|1627742|1627846|1628366|1628404|1628977|1629647|201950|203457|203471,1626143|1627742|1628366|1628404|201950,1627846|1628977|1629647|203457|203471,,,1610612740.0,21900077,True
2,PT08M21.00S,08:21,Q2 08:21,32.35,246,2pt,MISS Hart 3' Layup,['pointsinthepaint'],Hart,37,35,Missed,True,False,1628404.0,,rebound,block,,,,1626143|1627742|1627846|1628366|1628404|1628977|1629647|201950|203457|203471,1626143|1627742|1628366|1628404|201950,1627846|1628977|1629647|203457|203471,15.0,22.0,1610612740.0,21900077,True
2,PT08M21.00S,08:21,Q2 08:21,32.35,246,block,Bazley BLOCK (1 BLK),[],Bazley,37,35,,False,False,1629647.0,,2pt missed,rebound,,,1629647.0,1626143|1627742|1627846|1628366|1628404|1628977|1629647|201950|203457|203471,1627846|1628977|1629647|203457|203471,1626143|1627742|1628366|1628404|201950,,,1610612760.0,21900077,True
2,PT08M18.00S,08:18,Q2 08:18,32.3,248,rebound,Schroder REBOUND (Off:1 Def:4),[],Schroder,37,35,,False,False,203471.0,,block,2pt missed,,,,1626143|1627742|1627846|1628366|1628404|1628977|1629647|201950|203457|203471,1627846|1628977|1629647|203457|203471,1626143|1627742|1628366|1628404|201950,,,1610612760.0,21900077,True
2,PT08M13.00S,08:13,Q2 08:13,32.21666666666667,249,2pt,MISS Noel 1' Layup,['pointsinthepaint'],Noel,37,35,Missed,True,False,203457.0,,rebound,block,,,,1626143|1627742|1627846|1628366|1628404|1628977|1629647|201950|203457|203471,1627846|1628977|1629647|203457|203471,1626143|1627742|1628366|1628404|201950,-13.0,1.0,1610612760.0,21900077,True
2,PT08M13.00S,08:13,Q2 08:13,32.21666666666667,249,block,Okafor BLOCK (1 BLK),[],Okafor,37,35,,False,False,1626143.0,,2pt missed,rebound,,,1626143.0,1626143|1627742|1627846|1628366|1628404|1628977|1629647|201950|203457|203471,1626143|1627742|1628366|1628404|201950,1627846|1628977|1629647|203457|203471,,,1610612740.0,21900077,True
2,PT08M13.00S,08:13,Q2 08:13,32.21666666666667,251,rebound,TEAM offensive REBOUND,['team'],,37,35,,False,False,0.0,,block,substitution,,,,1626143|1627742|1627846|1628366|1628404|1628977|1629647|201950|203457|203471,1627846|1628977|1629647|203457|203471,1626143|1627742|1628366|1628404|201950,,,1610612760.0,21900077,True
2,PT08M13.00S,08:13,Q2 08:13,32.21666666666667,253,substitution,SUB out: D. Bazley,[],Bazley,37,35,,False,False,1629647.0,,rebound,substitution,,,,1626143|1627742|1627846|1628366|1628404|1628977|201950|203457|203471,1627846|1628977|203457|203471,1626143|1627742|1628366|1628404|201950,,,1610612760.0,21900077,False
2,PT08M13.00S,08:13,Q2 08:13,32.21666666666667,254,substitution,SUB in: D. Gallinari,[],Gallinari,37,35,,False,False,201568.0,,substitution,3pt missed,,,,1626143|1627742|1627846|1628366|1628404|1628977|201568|201950|203457|203471,1627846|1628977|201568|203457|203471,1626143|1627742|1628366|1628404|201950,,,1610612760.0,21900077,True
2,PT08M05.00S,08:05,Q2 08:05,32.083333333333336,255,3pt,MISS Schroder 27' 3PT Jump Shot,[],Schroder,37,35,Missed,True,False,203471.0,,substitution,rebound,,,,1626143|1627742|1627846|1628366|1628404|1628977|201568|201950|203457|203471,1627846|1628977|201568|203457|203471,1626143|1627742|1628366|1628404|201950,9.0,273.0,1610612760.0,21900077,True
2,PT08M02.00S,08:02,Q2 08:02,32.03333333333333,256,rebound,Okafor REBOUND (Off:4 Def:4),[],Okafor,37,35,,False,False,1626143.0,,3pt missed,2pt made,,,,1626143|1627742|1627846|1628366|1628404|1628977|201568|201950|203457|203471,1626143|1627742|1628366|1628404|201950,1627846|1628977|201568|203457|203471,,,1610612740.0,21900077,True
2,PT07M52.00S,07:52,Q2 07:52,31.866666666666667,260,2pt,Holiday 2' Layup (4 PTS) (Ingram 1 AST),['pointsinthepaint'],Holiday,37,37,Made,True,True,201950.0,1627742.0,rebound,timeout,,,,1626143|1627742|1627846|1628366|1628404|1628977|201568|201950|203457|203471,1626143|1627742|1628366|1628404|201950,1627846|1628977|201568|203457|203471,8.0,16.0,1610612740.0,21900077,True
2,PT07M52.00S,07:52,Q2 07:52,31.866666666666667,262,timeout,THUNDER Timeout: Regular (Full 3 Short 0),[],,37,37,,False,False,0.0,,2pt made,instant replay,,,,1626143|1627742|1627846|1628366|1628404|1628977|201568|201950|203457|203471,1627846|1628977|201568|203457|203471,1626143|1627742|1628366|1628404|201950,,,1610612760.0,21900077,True
2,PT07M52.00S,07:52,Q2 07:52,31.866666666666667,264,substitution,SUB out: D. Schroder,[],Schroder,37,37,,False,False,203471.0,,instant replay,substitution,,,,1626143|1627742|1627846|1628366|1628404|1628977|201568|201950|203457,1627846|1628977|201568|203457,1626143|1627742|1628366|1628404|201950,,,1610612760.0,21900077,False
2,PT07M52.00S,07:52,Q2 07:52,31.866666666666667,265,substitution,SUB out: J. Hart,[],Hart,37,37,,False,False,1628404.0,,substitution,substitution,,,,1626143|1627742|1627846|1628366|1628977|201568|201950|203457,1626143|1627742|1628366|201950,1627846|1628977|201568|203457,,,1610612740.0,21900077,False
2,PT07M52.00S,07:52,Q2 07:52,31.866666666666667,266,substitution,SUB in: S. Gilgeous-Alexander,[],Gilgeous-Alexander,37,37,,False,False,1628983.0,,substitution,substitution,,,,1626143|1627742|1627846|1628366|1628977|1628983|201568|201950|203457,1627846|1628977|1628983|201568|203457,1626143|1627742|1628366|201950,,,1610612760.0,21900077,False
2,PT07M52.00S,07:52,Q2 07:52,31.866666666666667,267,substitution,SUB in: K. Williams,[],Williams,37,37,,False,False,1629026.0,,substitution,2pt missed,,,,1626143|1627742|1627846|1628366|1628977|1628983|1629026|201568|201950|203457,1626143|1627742|1628366|1629026|201950,1627846|1628977|1628983|201568|203457,,,1610612740.0,21900077,True
2,PT07M35.00S,07:35,Q2 07:35,31.583333333333332,269,2pt,MISS Diallo 3' Driving Layup,['pointsinthepaint'],Diallo,37,37,Missed,True,False,1628977.0,,substitution,block,,,,1626143|1627742|1627846|1628366|1628977|1628983|1629026|201568|201950|203457,1627846|1628977|1628983|201568|203457,1626143|1627742|1628366|1629026|201950,-26.0,13.0,1610612760.0,21900077,True
2,PT07M35.00S,07:35,Q2 07:35,31.583333333333332,269,block,Ingram BLOCK (1 BLK),[],Ingram,37,37,,False,False,1627742.0,,2pt missed,rebound,,,1627742.0,1626143|1627742|1627846|1628366|1628977|1628983|1629026|201568|201950|203457,1626143|1627742|1628366|1629026|201950,1627846|1628977|1628983|201568|203457,,,1610612740.0,21900077,True
