period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT02M03.00S,02:03,Q1 02:03,38.05,101,2pt,MISS Bradley 7' Layup,['pointsinthepaint'],Bradley,20,24,Missed,True,False,202340.0,,2pt made,rebound,,,,1626173|1627748|201229|202340|202397|202699|203114|203503|203521|203961,201229|202340|202397|202699|203961,1626173|1627748|203114|203503|203521,-12.0,64.0,1610612765.0,21700119,True
1,PT02M01.00S,02:01,Q1 02:01,38.016666666666666,102,rebound,Moreland REBOUND (Off:1 Def:2),[],Moreland,20,24,,False,False,203961.0,,2pt missed,3pt made,,,,1626173|1627748|201229|202340|202397|202699|203114|203503|203521|203961,201229|202340|202397|202699|203961,1626173|1627748|203114|203503|203521,,,1610612765.0,21700119,True
1,PT01M58.00S,01:58,Q1 01:58,37.96666666666667,103,3pt,Bradley 25' 3PT Jump Shot (9 PTS) (Smith 1 AST),[],Bradley,23,24,Made,True,True,202340.0,202397.0,rebound,3pt missed,,,,1626173|1627748|201229|202340|202397|202699|203114|203503|203521|203961,201229|202340|202397|202699|203961,1626173|1627748|203114|203503|203521,-190.0,169.0,1610612765.0,21700119,True
1,PT01M45.00S,01:45,Q1 01:45,37.75,105,3pt,MISS Maker 27' 3PT Jump Shot,[],Maker,23,24,Missed,True,False,1627748.0,,3pt made,rebound,,,,1626173|1627748|201229|202340|202397|202699|203114|203503|203521|203961,1626173|1627748|203114|203503|203521,201229|202340|202397|202699|203961,106.0,245.0,1610612749.0,21700119,True
1,PT01M42.00S,01:42,Q1 01:42,37.7,106,rebound,Dellavedova REBOUND (Off:1 Def:0),[],Dellavedova,23,24,,False,False,203521.0,,3pt missed,foul,,,,1626173|1627748|201229|202340|202397|202699|203114|203503|203521|203961,1626173|1627748|203114|203503|203521,201229|202340|202397|202699|203961,,,1610612749.0,21700119,True
1,PT01M38.00S,01:38,Q1 01:38,37.63333333333333,107,foul,Moreland P.FOUL (P1.T3) (K.Cutler),[],Moreland,23,24,,False,False,203961.0,,rebound,turnover,203521.0,,,1626173|1627748|201229|202340|202397|202699|203114|203503|203521|203961,201229|202340|202397|202699|203961,1626173|1627748|203114|203503|203521,,,1610612765.0,21700119,True
1,PT01M33.00S,01:33,Q1 01:33,37.55,109,turnover,Dellavedova Bad Pass Turnover (P1.T2),[],Dellavedova,23,24,,False,False,203521.0,,foul,steal,,,,1626173|1627748|201229|202340|202397|202699|203114|203503|203521|203961,1626173|1627748|203114|203503|203521,201229|202340|202397|202699|203961,,,1610612749.0,21700119,True
1,PT01M33.00S,01:33,Q1 01:33,37.55,109,steal,Bradley STEAL (1 STL),[],Bradley,23,24,,False,False,202340.0,,turnover,2pt missed,,202340.0,,1626173|1627748|201229|202340|202397|202699|203114|203503|203521|203961,201229|202340|202397|202699|203961,1626173|1627748|203114|203503|203521,,,1610612765.0,21700119,True
1,PT01M29.00S,01:29,Q1 01:29,37.483333333333334,111,2pt,MISS Bradley 3' Layup,['pointsinthepaint'],Bradley,23,24,Missed,True,False,202340.0,,steal,block,,,,1626173|1627748|201229|202340|202397|202699|203114|203503|203521|203961,201229|202340|202397|202699|203961,1626173|1627748|203114|203503|203521,24.0,25.0,1610612765.0,21700119,True
1,PT01M29.00S,01:29,Q1 01:29,37.483333333333334,111,block,Vaughn BLOCK (1 BLK),[],Vaughn,23,24,,False,False,1626173.0,,2pt missed,rebound,,,1626173.0,1626173|1627748|201229|202340|202397|202699|203114|203503|203521|203961,1626173|1627748|203114|203503|203521,201229|202340|202397|202699|203961,,,1610612749.0,21700119,True
1,PT01M29.00S,01:29,Q1 01:29,37.483333333333334,113,rebound,TEAM offensive REBOUND,['team'],,23,24,,False,False,0.0,,block,2pt made,,,,1626173|1627748|201229|202340|202397|202699|203114|203503|203521|203961,201229|202340|202397|202699|203961,1626173|1627748|203114|203503|203521,,,1610612765.0,21700119,True
1,PT01M12.00S,01:12,Q1 01:12,37.2,114,2pt,Tolliver 1' Driving Reverse Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Tolliver,25,24,Made,True,False,201229.0,,rebound,foul,,,,1626173|1627748|201229|202340|202397|202699|203114|203503|203521|203961,201229|202340|202397|202699|203961,1626173|1627748|203114|203503|203521,-9.0,7.0,1610612765.0,21700119,True
1,PT01M12.00S,01:12,Q1 01:12,37.2,115,foul,Maker S.FOUL (P2.T3) (K.Cutler),[],Maker,25,24,,False,False,1627748.0,,2pt made,freethrow,201229.0,,,1626173|1627748|201229|202340|202397|202699|203114|203503|203521|203961,1626173|1627748|203114|203503|203521,201229|202340|202397|202699|203961,,,1610612749.0,21700119,True
1,PT01M12.00S,01:12,Q1 01:12,37.2,117,freethrow,Tolliver Free Throw 1 of 1 (3 PTS),[],Tolliver,26,24,Made,False,False,201229.0,,foul,2pt made,,,,1626173|1627748|201229|202340|202397|202699|203114|203503|203521|203961,201229|202340|202397|202699|203961,1626173|1627748|203114|203503|203521,,,1610612765.0,21700119,True
1,PT00M58.50S,00:58,Q1 00:58,36.975,118,2pt,Maker 1' Alley Oop Dunk (2 PTS) (Middleton 3 AST),['pointsinthepaint'],Maker,26,26,Made,True,True,1627748.0,203114.0,freethrow,3pt missed,,,,1626173|1627748|201229|202340|202397|202699|203114|203503|203521|203961,1626173|1627748|203114|203503|203521,201229|202340|202397|202699|203961,6.0,10.0,1610612749.0,21700119,True
1,PT00M48.00S,00:48,Q1 00:48,36.8,120,3pt,MISS Harris 28' 3PT Jump Shot,[],Harris,26,26,Missed,True,False,202699.0,,2pt made,rebound,,,,1626173|1627748|201229|202340|202397|202699|203114|203503|203521|203961,201229|202340|202397|202699|203961,1626173|1627748|203114|203503|203521,146.0,244.0,1610612765.0,21700119,True
1,PT00M44.70S,00:44,Q1 00:44,36.745,121,rebound,Middleton REBOUND (Off:0 Def:1),[],Middleton,26,26,,False,False,203114.0,,3pt missed,2pt missed,,,,1626173|1627748|201229|202340|202397|202699|203114|203503|203521|203961,1626173|1627748|203114|203503|203521,201229|202340|202397|202699|203961,,,1610612749.0,21700119,True
1,PT00M31.20S,00:31,Q1 00:31,36.52,122,2pt,MISS Middleton 13' Turnaround Jump Shot,['pointsinthepaint'],Middleton,26,26,Missed,True,False,203114.0,,rebound,rebound,,,,1626173|1627748|201229|202340|202397|202699|203114|203503|203521|203961,1626173|1627748|203114|203503|203521,201229|202340|202397|202699|203961,-40.0,124.0,1610612749.0,21700119,True
1,PT00M27.90S,00:27,Q1 00:27,36.465,123,rebound,Maker REBOUND (Off:1 Def:0),[],Maker,26,26,,False,False,1627748.0,,2pt missed,2pt missed,,,,1626173|1627748|201229|202340|202397|202699|203114|203503|203521|203961,1626173|1627748|203114|203503|203521,201229|202340|202397|202699|203961,,,1610612749.0,21700119,True
1,PT00M14.40S,00:14,Q1 00:14,36.24,124,2pt,MISS Middleton 12' Jump Shot,[],Middleton,26,26,Missed,True,False,203114.0,,rebound,rebound,,,,1626173|1627748|201229|202340|202397|202699|203114|203503|203521|203961,1626173|1627748|203114|203503|203521,201229|202340|202397|202699|203961,-116.0,-15.0,1610612749.0,21700119,True
1,PT00M09.00S,00:09,Q1 00:09,36.15,125,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,26,26,,False,False,202397.0,,2pt missed,2pt missed,,,,1626173|1627748|201229|202340|202397|202699|203114|203503|203521|203961,201229|202340|202397|202699|203961,1626173|1627748|203114|203503|203521,,,1610612765.0,21700119,True
1,PT00M00.90S,00:00,Q1 00:00,36.015,126,2pt,MISS Harris 4' Layup,['pointsinthepaint'],Harris,26,26,Missed,True,False,202699.0,,rebound,rebound,,,,1626173|1627748|201229|202340|202397|202699|203114|203503|203521|203961,201229|202340|202397|202699|203961,1626173|1627748|203114|203503|203521,31.0,31.0,1610612765.0,21700119,True
1,PT00M00.90S,00:00,Q1 00:00,36.015,127,rebound,Moreland REBOUND (Off:2 Def:2),[],Moreland,26,26,,False,False,203961.0,,2pt missed,2pt made,,,,1626173|1627748|201229|202340|202397|202699|203114|203503|203521|203961,201229|202340|202397|202699|203961,1626173|1627748|203114|203503|203521,,,1610612765.0,21700119,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,128,2pt,Moreland 1' Putback Layup (4 PTS),['pointsinthepaint'],Moreland,28,26,Made,True,False,203961.0,,rebound,period,,,,1626173|1627748|201229|202340|202397|202699|203114|203503|203521|203961,201229|202340|202397|202699|203961,1626173|1627748|203114|203503|203521,0.0,-6.0,1610612765.0,21700119,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,129,period,End of 1st Period (7:35 PM EST),[],,28,26,,False,False,0.0,,2pt made,period,,,,1626173|1627748|201229|202340|202397|202699|203114|203503|203521|203961,201229|202340|202397|202699|203961,1626173|1627748|203114|203503|203521,,,1610612765.0,21700119,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,138,period,Start of 2nd Period (7:37 PM EST),[],,28,26,,False,False,0.0,,period,substitution,,,,1626173|1627748|201229|202340|202397|202699|203114|203503|203521|203961,201229|202340|202397|202699|203961,1626173|1627748|203114|203503|203521,,,1610612765.0,21700119,True
2,PT11M43.00S,11:43,Q2 11:43,35.71666666666667,139,turnover,Smith Bad Pass Turnover (P1.T4),[],Smith,28,26,,False,False,202397.0,,substitution,steal,,,,1626173|201229|202397|203141|203493|203503|203507|203521|203961|204038,201229|202397|203493|203961|204038,1626173|203141|203503|203507|203521,,,1610612765.0,21700119,True
2,PT11M43.00S,11:43,Q2 11:43,35.71666666666667,139,steal,Snell STEAL (1 STL),[],Snell,28,26,,False,False,203503.0,,turnover,2pt missed,,203503.0,,1626173|201229|202397|203141|203493|203503|203507|203521|203961|204038,1626173|203141|203503|203507|203521,201229|202397|203493|203961|204038,,,1610612749.0,21700119,True
2,PT11M27.00S,11:27,Q2 11:27,35.45,141,2pt,MISS Vaughn 3' Layup,['pointsinthepaint'],Vaughn,28,26,Missed,True,False,1626173.0,,steal,rebound,,,,1626173|201229|202397|203141|203493|203503|203507|203521|203961|204038,1626173|203141|203503|203507|203521,201229|202397|203493|203961|204038,29.0,15.0,1610612749.0,21700119,True
2,PT11M22.00S,11:22,Q2 11:22,35.36666666666667,142,rebound,Bullock REBOUND (Off:0 Def:1),[],Bullock Jr.,28,26,,False,False,203493.0,,2pt missed,2pt made,,,,1626173|201229|202397|203141|203493|203503|203507|203521|203961|204038,201229|202397|203493|203961|204038,1626173|203141|203503|203507|203521,,,1610612765.0,21700119,True
2,PT11M07.00S,11:07,Q2 11:07,35.11666666666667,143,2pt,Smith 2' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Smith,30,26,Made,True,False,202397.0,,rebound,2pt missed,,,,1626173|201229|202397|203141|203493|203503|203507|203521|203961|204038,201229|202397|203493|203961|204038,1626173|203141|203503|203507|203521,3.0,17.0,1610612765.0,21700119,True
2,PT10M49.00S,10:49,Q2 10:49,34.81666666666666,144,2pt,MISS Teletovic 21' Jump Shot,[],Teletovic,30,26,Missed,True,False,203141.0,,2pt made,rebound,,,,1626173|201229|202397|203141|203493|203503|203507|203521|203961|204038,1626173|203141|203503|203507|203521,201229|202397|203493|203961|204038,207.0,26.0,1610612749.0,21700119,True
2,PT10M49.00S,10:49,Q2 10:49,34.81666666666666,145,rebound,Moreland REBOUND (Off:2 Def:3),[],Moreland,30,26,,False,False,203961.0,,2pt missed,2pt made,,,,1626173|201229|202397|203141|203493|203503|203507|203521|203961|204038,201229|202397|203493|203961|204038,1626173|203141|203503|203507|203521,,,1610612765.0,21700119,True
2,PT10M23.00S,10:23,Q2 10:23,34.38333333333333,146,2pt,Moreland 7' Turnaround Hook Shot (6 PTS) (Smith 2 AST),['pointsinthepaint'],Moreland,32,26,Made,True,True,203961.0,202397.0,rebound,foul,,,,1626173|201229|202397|203141|203493|203503|203507|203521|203961|204038,201229|202397|203493|203961|204038,1626173|203141|203503|203507|203521,-67.0,5.0,1610612765.0,21700119,True
2,PT10M12.00S,10:12,Q2 10:12,34.2,148,foul,Tolliver S.FOUL (P1.T1) (D.Collins),[],Tolliver,32,26,,False,False,201229.0,,2pt made,freethrow,203521.0,,,1626173|201229|202397|203141|203493|203503|203507|203521|203961|204038,201229|202397|203493|203961|204038,1626173|203141|203503|203507|203521,,,1610612765.0,21700119,True
2,PT10M12.00S,10:12,Q2 10:12,34.2,150,freethrow,Dellavedova Free Throw 1 of 2 (1 PTS),[],Dellavedova,32,27,Made,False,False,203521.0,,foul,freethrow,,,,1626173|201229|202397|203141|203493|203503|203507|203521|203961|204038,1626173|203141|203503|203507|203521,201229|202397|203493|203961|204038,,,1610612749.0,21700119,True
2,PT10M12.00S,10:12,Q2 10:12,34.2,151,freethrow,Dellavedova Free Throw 2 of 2 (2 PTS),[],Dellavedova,32,28,Made,False,False,203521.0,,freethrow,turnover,,,,1626173|201229|202397|203141|203493|203503|203507|203521|203961|204038,1626173|203141|203503|203507|203521,201229|202397|203493|203961|204038,,,1610612749.0,21700119,True
2,PT09M58.00S,09:58,Q2 09:58,33.96666666666667,152,turnover,Moreland Bad Pass Turnover (P1.T5),[],Moreland,32,28,,False,False,203961.0,,freethrow,steal,,,,1626173|201229|202397|203141|203493|203503|203507|203521|203961|204038,201229|202397|203493|203961|204038,1626173|203141|203503|203507|203521,,,1610612765.0,21700119,True
2,PT09M58.00S,09:58,Q2 09:58,33.96666666666667,152,steal,Teletovic STEAL (1 STL),[],Teletovic,32,28,,False,False,203141.0,,turnover,3pt made,,203141.0,,1626173|201229|202397|203141|203493|203503|203507|203521|203961|204038,1626173|203141|203503|203507|203521,201229|202397|203493|203961|204038,,,1610612749.0,21700119,True
2,PT09M51.00S,09:51,Q2 09:51,33.85,154,3pt,Snell 26' 3PT Jump Shot (7 PTS) (Dellavedova 2 AST),[],Snell,32,31,Made,True,True,203503.0,203521.0,steal,foul,,,,1626173|201229|202397|203141|203493|203503|203507|203521|203961|204038,1626173|203141|203503|203507|203521,201229|202397|203493|203961|204038,-16.0,264.0,1610612749.0,21700119,True
2,PT09M27.00S,09:27,Q2 09:27,33.45,156,foul,Antetokounmpo S.FOUL (P1.T1) (K.Cutler),[],Antetokounmpo,32,31,,False,False,203507.0,,3pt made,freethrow,201229.0,,,1626173|201229|202397|203141|203493|203503|203507|203521|203961|204038,1626173|203141|203503|203507|203521,201229|202397|203493|203961|204038,,,1610612749.0,21700119,True
2,PT09M27.00S,09:27,Q2 09:27,33.45,158,freethrow,Tolliver Free Throw 1 of 3 (4 PTS),[],Tolliver,33,31,Made,False,False,201229.0,,foul,freethrow,,,,1626173|201229|202397|203141|203493|203503|203507|203521|203961|204038,201229|202397|203493|203961|204038,1626173|203141|203503|203507|203521,,,1610612765.0,21700119,True
2,PT09M27.00S,09:27,Q2 09:27,33.45,159,freethrow,MISS Tolliver Free Throw 2 of 3,[],Tolliver,33,31,Missed,False,False,201229.0,,freethrow,rebound,,,,1626173|201229|202397|203141|203493|203503|203507|203521|203961|204038,201229|202397|203493|203961|204038,1626173|203141|203503|203507|203521,,,1610612765.0,21700119,True
2,PT09M27.00S,09:27,Q2 09:27,33.45,160,rebound,TEAM offensive REBOUND,['team'],,33,31,,False,False,0.0,,freethrow,freethrow,,,,1626173|201229|202397|203141|203493|203503|203507|203521|203961|204038,201229|202397|203493|203961|204038,1626173|203141|203503|203507|203521,,,1610612765.0,21700119,True
2,PT09M27.00S,09:27,Q2 09:27,33.45,161,freethrow,Tolliver Free Throw 3 of 3 (5 PTS),['2ndchance'],Tolliver,34,31,Made,False,False,201229.0,,rebound,2pt made,,,,1626173|201229|202397|203141|203493|203503|203507|203521|203961|204038,201229|202397|203493|203961|204038,1626173|203141|203503|203507|203521,,,1610612765.0,21700119,True
2,PT09M10.00S,09:10,Q2 09:10,33.166666666666664,162,2pt,Antetokounmpo 15' Turnaround Fadeaway (12 PTS),[],Antetokounmpo,34,33,Made,True,False,203507.0,,freethrow,turnover,,,,1626173|201229|202397|203141|203493|203503|203507|203521|203961|204038,1626173|203141|203503|203507|203521,201229|202397|203493|203961|204038,-134.0,62.0,1610612749.0,21700119,True
2,PT08M56.00S,08:56,Q2 08:56,32.93333333333334,163,turnover,Tolliver Lost Ball Turnover (P1.T6),[],Tolliver,34,33,,False,False,201229.0,,2pt made,foul,,,,1626173|201229|202397|203141|203493|203503|203507|203521|203961|204038,201229|202397|203493|203961|204038,1626173|203141|203503|203507|203521,,,1610612765.0,21700119,True
2,PT08M49.00S,08:49,Q2 08:49,32.81666666666666,164,foul,Dellavedova OFF.Foul (P1) (S.Wall),[],Dellavedova,34,33,,False,False,203521.0,,turnover,turnover,204038.0,,,1626173|201229|202397|203141|203493|203503|203507|203521|203961|204038,1626173|203141|203503|203507|203521,201229|202397|203493|203961|204038,,,1610612749.0,21700119,True
2,PT08M49.00S,08:49,Q2 08:49,32.81666666666666,166,turnover,Dellavedova Offensive Foul Turnover (P2.T3),[],Dellavedova,34,33,,False,False,203521.0,,foul,3pt missed,,,,1626173|201229|202397|203141|203493|203503|203507|203521|203961|204038,1626173|203141|203503|203507|203521,201229|202397|203493|203961|204038,,,1610612749.0,21700119,True
2,PT08M34.00S,08:34,Q2 08:34,32.56666666666666,167,3pt,MISS Galloway 26' 3PT Jump Shot,[],Galloway,34,33,Missed,True,False,204038.0,,turnover,rebound,,,,1626173|201229|202397|203141|203493|203503|203507|203521|203961|204038,201229|202397|203493|203961|204038,1626173|203141|203503|203507|203521,157.0,204.0,1610612765.0,21700119,True
2,PT08M31.00S,08:31,Q2 08:31,32.516666666666666,168,rebound,Dellavedova REBOUND (Off:1 Def:1),[],Dellavedova,34,33,,False,False,203521.0,,3pt missed,2pt missed,,,,1626173|201229|202397|203141|203493|203503|203507|203521|203961|204038,1626173|203141|203503|203507|203521,201229|202397|203493|203961|204038,,,1610612749.0,21700119,True
2,PT08M17.00S,08:17,Q2 08:17,32.28333333333333,169,2pt,MISS Vaughn 3' Layup,['pointsinthepaint'],Vaughn,34,33,Missed,True,False,1626173.0,,rebound,block,,,,1626173|201229|202397|203141|203493|203503|203507|203521|203961|204038,1626173|203141|203503|203507|203521,201229|202397|203493|203961|204038,-30.0,-7.0,1610612749.0,21700119,True
2,PT08M17.00S,08:17,Q2 08:17,32.28333333333333,169,block,Moreland BLOCK (1 BLK),[],Moreland,34,33,,False,False,203961.0,,2pt missed,rebound,,,203961.0,1626173|201229|202397|203141|203493|203503|203507|203521|203961|204038,201229|202397|203493|203961|204038,1626173|203141|203503|203507|203521,,,1610612765.0,21700119,True
2,PT08M17.00S,08:17,Q2 08:17,32.28333333333333,170,rebound,Tolliver REBOUND (Off:0 Def:1),[],Tolliver,34,33,,False,False,201229.0,,block,3pt missed,,,,1626173|201229|202397|203141|203493|203503|203507|203521|203961|204038,201229|202397|203493|203961|204038,1626173|203141|203503|203507|203521,,,1610612765.0,21700119,True
2,PT08M02.00S,08:02,Q2 08:02,32.03333333333333,171,3pt,MISS Bullock 24' 3PT Jump Shot,[],Bullock Jr.,34,33,Missed,True,False,203493.0,,rebound,rebound,,,,1626173|201229|202397|203141|203493|203503|203507|203521|203961|204038,201229|202397|203493|203961|204038,1626173|203141|203503|203507|203521,-235.0,-6.0,1610612765.0,21700119,True
2,PT07M59.00S,07:59,Q2 07:59,31.983333333333334,172,rebound,Teletovic REBOUND (Off:0 Def:1),[],Teletovic,34,33,,False,False,203141.0,,3pt missed,2pt missed,,,,1626173|201229|202397|203141|203493|203503|203507|203521|203961|204038,1626173|203141|203503|203507|203521,201229|202397|203493|203961|204038,,,1610612749.0,21700119,True
2,PT07M49.00S,07:49,Q2 07:49,31.816666666666666,174,2pt,MISS Antetokounmpo 4' Layup,['pointsinthepaint'],Antetokounmpo,34,33,Missed,True,False,203507.0,,rebound,rebound,,,,1626173|201229|202397|203141|203493|203503|203507|203521|203961|204038,1626173|203141|203503|203507|203521,201229|202397|203493|203961|204038,-37.0,-6.0,1610612749.0,21700119,True
2,PT07M47.00S,07:47,Q2 07:47,31.78333333333333,175,rebound,Galloway REBOUND (Off:0 Def:1),[],Galloway,34,33,,False,False,204038.0,,2pt missed,3pt missed,,,,1626173|201229|202397|203141|203493|203503|203507|203521|203961|204038,201229|202397|203493|203961|204038,1626173|203141|203503|203507|203521,,,1610612765.0,21700119,True
2,PT07M39.00S,07:39,Q2 07:39,31.65,176,3pt,MISS Tolliver 28' 3PT Jump Shot,[],Tolliver,34,33,Missed,True,False,201229.0,,rebound,rebound,,,,1626173|201229|202397|203141|203493|203503|203507|203521|203961|204038,201229|202397|203493|203961|204038,1626173|203141|203503|203507|203521,169.0,220.0,1610612765.0,21700119,True
2,PT07M37.00S,07:37,Q2 07:37,31.616666666666667,177,rebound,Dellavedova REBOUND (Off:1 Def:2),[],Dellavedova,34,33,,False,False,203521.0,,3pt missed,foul,,,,1626173|201229|202397|203141|203493|203503|203507|203521|203961|204038,1626173|203141|203503|203507|203521,201229|202397|203493|203961|204038,,,1610612749.0,21700119,True
2,PT07M37.00S,07:37,Q2 07:37,31.616666666666667,178,foul,Dellavedova OFF.Foul (P2) (D.Collins),[],Dellavedova,34,33,,False,False,203521.0,,rebound,turnover,,,,1626173|201229|202397|203141|203493|203503|203507|203521|203961|204038,1626173|203141|203503|203507|203521,201229|202397|203493|203961|204038,,,1610612749.0,21700119,True
2,PT07M37.00S,07:37,Q2 07:37,31.616666666666667,180,turnover,Dellavedova Offensive Foul Turnover (P3.T4),[],Dellavedova,34,33,,False,False,203521.0,,foul,substitution,,,,1626173|201229|202397|203141|203493|203503|203507|203521|203961|204038,1626173|203141|203503|203507|203521,201229|202397|203493|203961|204038,,,1610612749.0,21700119,True
2,PT07M37.00S,07:37,Q2 07:37,31.616666666666667,184,substitution,SUB out: I. Smith,[],Smith,34,33,,False,False,202397.0,,turnover,substitution,,,,1626173|201229|203141|203493|203503|203507|203521|203961|204038,201229|203493|203961|204038,1626173|203141|203503|203507|203521,,,1610612765.0,21700119,False
2,PT07M37.00S,07:37,Q2 07:37,31.616666666666667,185,substitution,SUB out: R. Bullock Jr.,[],Bullock Jr.,34,33,,False,False,203493.0,,substitution,substitution,,,,1626173|201229|203141|203503|203507|203521|203961|204038,201229|203961|204038,1626173|203141|203503|203507|203521,,,1610612765.0,21700119,False
2,PT07M37.00S,07:37,Q2 07:37,31.616666666666667,186,substitution,SUB out: M. Dellavedova,[],Dellavedova,34,33,,False,False,203521.0,,substitution,substitution,,,,1626173|201229|203141|203503|203507|203961|204038,1626173|203141|203503|203507,201229|203961|204038,,,1610612749.0,21700119,False
2,PT07M37.00S,07:37,Q2 07:37,31.616666666666667,187,substitution,SUB in: R. Jackson,[],Jackson,34,33,,False,False,202704.0,,substitution,substitution,,,,1626173|201229|202704|203141|203503|203507|203961|204038,201229|202704|203961|204038,1626173|203141|203503|203507,,,1610612765.0,21700119,False
2,PT07M37.00S,07:37,Q2 07:37,31.616666666666667,188,substitution,SUB in: S. Johnson,[],Johnson,34,33,,False,False,1626169.0,,substitution,substitution,,,,1626169|1626173|201229|202704|203141|203503|203507|203961|204038,1626169|201229|202704|203961|204038,1626173|203141|203503|203507,,,1610612765.0,21700119,False
2,PT07M37.00S,07:37,Q2 07:37,31.616666666666667,189,substitution,SUB in: M. Brogdon,[],Brogdon,34,33,,False,False,1627763.0,,substitution,3pt missed,,,,1626169|1626173|1627763|201229|202704|203141|203503|203507|203961|204038,1626173|1627763|203141|203503|203507,1626169|201229|202704|203961|204038,,,1610612749.0,21700119,True
2,PT07M15.00S,07:15,Q2 07:15,31.25,187,3pt,MISS Galloway 3PT Jump Shot,[],Galloway,34,33,Missed,True,False,204038.0,,substitution,rebound,,,,1626169|1626173|1627763|201229|202704|203141|203503|203507|203961|204038,1626169|201229|202704|203961|204038,1626173|1627763|203141|203503|203507,-234.0,5.0,1610612765.0,21700119,True
2,PT07M12.00S,07:12,Q2 07:12,31.2,188,rebound,Tolliver REBOUND (Off:1 Def:1),[],Tolliver,34,33,,False,False,201229.0,,3pt missed,2pt made,,,,1626169|1626173|1627763|201229|202704|203141|203503|203507|203961|204038,1626169|201229|202704|203961|204038,1626173|1627763|203141|203503|203507,,,1610612765.0,21700119,True
2,PT07M10.00S,07:10,Q2 07:10,31.166666666666668,189,2pt,Tolliver 1' Layup (7 PTS),['pointsinthepaint'],Tolliver,36,33,Made,True,False,201229.0,,rebound,2pt missed,,,,1626169|1626173|1627763|201229|202704|203141|203503|203507|203961|204038,1626169|201229|202704|203961|204038,1626173|1627763|203141|203503|203507,-8.0,12.0,1610612765.0,21700119,True
2,PT06M49.00S,06:49,Q2 06:49,30.816666666666666,190,2pt,MISS Teletovic 2' Layup,['pointsinthepaint'],Teletovic,36,33,Missed,True,False,203141.0,,2pt made,rebound,,,,1626169|1626173|1627763|201229|202704|203141|203503|203507|203961|204038,1626173|1627763|203141|203503|203507,1626169|201229|202704|203961|204038,19.0,9.0,1610612749.0,21700119,True
2,PT06M49.00S,06:49,Q2 06:49,30.816666666666666,191,rebound,TEAM defensive REBOUND,['team'],,36,33,,False,False,0.0,,2pt missed,timeout,,,,1626169|1626173|1627763|201229|202704|203141|203503|203507|203961|204038,1626169|201229|202704|203961|204038,1626173|1627763|203141|203503|203507,,,1610612765.0,21700119,True
2,PT06M49.00S,06:49,Q2 06:49,30.816666666666666,192,timeout,PISTONS Timeout: Regular (Full 2 Short 0),[],,36,33,,False,False,0.0,,rebound,substitution,,,,1626169|1626173|1627763|201229|202704|203141|203503|203507|203961|204038,1626169|201229|202704|203961|204038,1626173|1627763|203141|203503|203507,,,1610612765.0,21700119,True
2,PT06M49.00S,06:49,Q2 06:49,30.816666666666666,196,substitution,SUB out: E. Moreland,[],Moreland,36,33,,False,False,203961.0,,timeout,substitution,,,,1626169|1626173|1627763|201229|202704|203141|203503|203507|204038,1626169|201229|202704|204038,1626173|1627763|203141|203503|203507,,,1610612765.0,21700119,False
2,PT06M49.00S,06:49,Q2 06:49,30.816666666666666,197,substitution,SUB out: R. Vaughn,[],Vaughn,36,33,,False,False,1626173.0,,substitution,substitution,,,,1626169|1627763|201229|202704|203141|203503|203507|204038,1627763|203141|203503|203507,1626169|201229|202704|204038,,,1610612749.0,21700119,False
2,PT06M49.00S,06:49,Q2 06:49,30.816666666666666,198,substitution,SUB out: M. Teletovic,[],Teletovic,36,33,,False,False,203141.0,,substitution,substitution,,,,1626169|1627763|201229|202704|203503|203507|204038,1627763|203503|203507,1626169|201229|202704|204038,,,1610612749.0,21700119,False
2,PT06M49.00S,06:49,Q2 06:49,30.816666666666666,199,substitution,SUB in: A. Drummond,[],Drummond,36,33,,False,False,203083.0,,substitution,substitution,,,,1626169|1627763|201229|202704|203083|203503|203507|204038,1626169|201229|202704|203083|204038,1627763|203503|203507,,,1610612765.0,21700119,False
2,PT06M49.00S,06:49,Q2 06:49,30.816666666666666,200,substitution,SUB in: J. Henson,[],Henson,36,33,,False,False,203089.0,,substitution,substitution,,,,1626169|1627763|201229|202704|203083|203089|203503|203507|204038,1627763|203089|203503|203507,1626169|201229|202704|203083|204038,,,1610612749.0,21700119,False
2,PT06M49.00S,06:49,Q2 06:49,30.816666666666666,201,substitution,SUB in: K. Middleton,[],Middleton,36,33,,False,False,203114.0,,substitution,2pt made,,,,1626169|1627763|201229|202704|203083|203089|203114|203503|203507|204038,1627763|203089|203114|203503|203507,1626169|201229|202704|203083|204038,,,1610612749.0,21700119,True
