period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M00.00S,00:00,Q3 00:00,12.0,524,2pt,MISS P. Hall tip Layup,"['2ndchance', 'pointsinthepaint']",Hall,72,66,Missed,True,False,1641790,,rebound,rebound,,,,1629012|1630534|1630572|1641711|1641790|1642275|1642347|1642419|1642851|1642862,1629012|1641790|1642275|1642851|1642862,1630534|1630572|1641711|1642347|1642419,0.0,0.0,1610612766.0,22500516
3,PT00M00.00S,00:00,Q3 00:00,12.0,525,rebound,TEAM offensive REBOUND,['team'],,72,66,,False,False,0,,2pt missed,substitution,,,,1629012|1630534|1630572|1641711|1641790|1642275|1642347|1642419|1642851|1642862,1629012|1641790|1642275|1642851|1642862,1630534|1630572|1641711|1642347|1642419,,,1610612766.0,22500516
4,PT12M00.00S,12:00,Q4 12:00,12.0,527,substitution,SUB out: C. Sexton,['startperiod'],Sexton,72,66,,False,False,1629012,,rebound,substitution,,,,1630534|1630572|1641711|1641790|1642275|1642347|1642419|1642851|1642862,1641790|1642275|1642851|1642862,1630534|1630572|1641711|1642347|1642419,,,1610612766.0,22500516
4,PT12M00.00S,12:00,Q4 12:00,12.0,528,substitution,SUB out: P. Hall,['startperiod'],Hall,72,66,,False,False,1641790,,substitution,substitution,,,,1630534|1630572|1641711|1642275|1642347|1642419|1642851|1642862,1642275|1642851|1642862,1630534|1630572|1641711|1642347|1642419,,,1610612766.0,22500516
4,PT12M00.00S,12:00,Q4 12:00,12.0,529,substitution,SUB out: G. Dick,['startperiod'],Dick,72,66,,False,False,1641711,,substitution,substitution,,,,1630534|1630572|1642275|1642347|1642419|1642851|1642862,1630534|1630572|1642347|1642419,1642275|1642851|1642862,,,1610612761.0,22500516
4,PT12M00.00S,12:00,Q4 12:00,12.0,530,substitution,SUB out: J. Battle,['startperiod'],Battle,72,66,,False,False,1642419,,substitution,substitution,,,,1630534|1630572|1642275|1642347|1642851|1642862,1630534|1630572|1642347,1642275|1642851|1642862,,,1610612761.0,22500516
4,PT12M00.00S,12:00,Q4 12:00,12.0,531,substitution,SUB in: L. Ball,['startperiod'],Ball,72,66,,False,False,1630163,,substitution,substitution,,,,1630163|1630534|1630572|1642275|1642347|1642851|1642862,1630163|1642275|1642851|1642862,1630534|1630572|1642347,,,1610612766.0,22500516
4,PT12M00.00S,12:00,Q4 12:00,12.0,532,substitution,SUB in: M. Diabaté,['startperiod'],Diabaté,72,66,,False,False,1631217,,substitution,substitution,,,,1630163|1630534|1630572|1631217|1642275|1642347|1642851|1642862,1630163|1631217|1642275|1642851|1642862,1630534|1630572|1642347,,,1610612766.0,22500516
4,PT12M00.00S,12:00,Q4 12:00,12.0,533,substitution,SUB in: S. Barnes,['startperiod'],Barnes,72,66,,False,False,1630567,,substitution,substitution,,,,1630163|1630534|1630567|1630572|1631217|1642275|1642347|1642851|1642862,1630534|1630567|1630572|1642347,1630163|1631217|1642275|1642851|1642862,,,1610612761.0,22500516
4,PT12M00.00S,12:00,Q4 12:00,12.0,534,substitution,SUB in: R. Barrett,['startperiod'],Barrett,72,66,,False,False,1629628,,substitution,2pt made,,,,1629628|1630163|1630534|1630567|1630572|1631217|1642275|1642347|1642851|1642862,1629628|1630534|1630567|1630572|1642347,1630163|1631217|1642275|1642851|1642862,,,1610612761.0,22500516
4,PT11M42.00S,11:42,Q4 11:42,10.3,536,2pt,J. Shead driving Layup (4 PTS),['pointsinthepaint'],Shead,72,68,Made,True,False,1642347,,substitution,turnover,,,,1629628|1630163|1630534|1630567|1630572|1631217|1642275|1642347|1642851|1642862,1629628|1630534|1630567|1630572|1642347,1630163|1631217|1642275|1642851|1642862,26.0,17.0,1610612761.0,22500516
4,PT11M28.00S,11:28,Q4 11:28,10.533333333333333,537,turnover,M. Diabaté lost ball TURNOVER (2 TO),[],Diabaté,72,68,,False,False,1631217,,2pt made,steal,,1630572.0,,1629628|1630163|1630534|1630567|1630572|1631217|1642275|1642347|1642851|1642862,1630163|1631217|1642275|1642851|1642862,1629628|1630534|1630567|1630572|1642347,,,1610612766.0,22500516
4,PT11M28.00S,11:28,Q4 11:28,10.533333333333333,538,steal,S. Mamukelashvili STEAL (1 STL),[],Mamukelashvili,72,68,,False,False,1630572,,turnover,2pt missed,,,,1629628|1630163|1630534|1630567|1630572|1631217|1642275|1642347|1642851|1642862,1629628|1630534|1630567|1630572|1642347,1630163|1631217|1642275|1642851|1642862,,,1610612761.0,22500516
4,PT11M15.00S,11:15,Q4 11:15,10.75,539,2pt,MISS S. Barnes 8' driving bank Shot,"['pointsinthepaint', 'fromturnover']",Barnes,72,68,Missed,True,False,1630567,,steal,rebound,,,,1629628|1630163|1630534|1630567|1630572|1631217|1642275|1642347|1642851|1642862,1629628|1630534|1630567|1630572|1642347,1630163|1631217|1642275|1642851|1642862,77.0,31.0,1610612761.0,22500516
4,PT11M12.00S,11:12,Q4 11:12,10.8,540,rebound,K. Knueppel REBOUND (Off:2 Def:3),[],Knueppel,72,68,,False,False,1642851,,2pt missed,2pt missed,,,,1629628|1630163|1630534|1630567|1630572|1631217|1642275|1642347|1642851|1642862,1630163|1631217|1642275|1642851|1642862,1629628|1630534|1630567|1630572|1642347,,,1610612766.0,22500516
4,PT10M54.00S,10:54,Q4 10:54,9.1,541,2pt,MISS L. Ball driving floating Shot,['pointsinthepaint'],Ball,72,68,Missed,True,False,1630163,,rebound,rebound,,,,1629628|1630163|1630534|1630567|1630572|1631217|1642275|1642347|1642851|1642862,1630163|1631217|1642275|1642851|1642862,1629628|1630534|1630567|1630572|1642347,11.0,49.0,1610612766.0,22500516
4,PT10M52.00S,10:52,Q4 10:52,9.133333333333333,542,rebound,L. Ball REBOUND (Off:3 Def:4),[],Ball,72,68,,False,False,1630163,,2pt missed,2pt made,,,,1629628|1630163|1630534|1630567|1630572|1631217|1642275|1642347|1642851|1642862,1630163|1631217|1642275|1642851|1642862,1629628|1630534|1630567|1630572|1642347,,,1610612766.0,22500516
4,PT10M52.00S,10:52,Q4 10:52,9.133333333333333,543,2pt,L. Ball tip Layup (13 PTS),"['2ndchance', 'pointsinthepaint']",Ball,74,68,Made,True,False,1630163,,rebound,2pt missed,,,,1629628|1630163|1630534|1630567|1630572|1631217|1642275|1642347|1642851|1642862,1630163|1631217|1642275|1642851|1642862,1629628|1630534|1630567|1630572|1642347,0.0,0.0,1610612766.0,22500516
4,PT10M35.00S,10:35,Q4 10:35,9.416666666666666,544,2pt,MISS J. Shead 10' driving floating Shot,['pointsinthepaint'],Shead,74,68,Missed,True,False,1642347,,2pt made,rebound,,,,1629628|1630163|1630534|1630567|1630572|1631217|1642275|1642347|1642851|1642862,1629628|1630534|1630567|1630572|1642347,1630163|1631217|1642275|1642851|1642862,50.0,90.0,1610612761.0,22500516
4,PT10M35.00S,10:35,Q4 10:35,9.416666666666666,545,rebound,TEAM defensive REBOUND,['team'],,74,68,,False,False,0,,2pt missed,foul,,,,1629628|1630163|1630534|1630567|1630572|1631217|1642275|1642347|1642851|1642862,1630163|1631217|1642275|1642851|1642862,1629628|1630534|1630567|1630572|1642347,,,1610612766.0,22500516
4,PT10M35.00S,10:35,Q4 10:35,9.416666666666666,546,foul,S. Mamukelashvili loose ball personal FOUL (3 PF),[],Mamukelashvili,74,68,,False,False,1630572,,rebound,foul,1642275.0,,,1629628|1630163|1630534|1630567|1630572|1631217|1642275|1642347|1642851|1642862,1629628|1630534|1630567|1630572|1642347,1630163|1631217|1642275|1642851|1642862,,,1610612761.0,22500516
4,PT10M18.00S,10:18,Q4 10:18,9.7,548,foul,S. Barnes shooting personal FOUL (2 PF) (Diabaté 2 FT),['2freethrow'],Barnes,74,68,,False,False,1630567,,foul,freethrow,1631217.0,,,1629628|1630163|1630534|1630567|1630572|1631217|1642275|1642347|1642851|1642862,1629628|1630534|1630567|1630572|1642347,1630163|1631217|1642275|1642851|1642862,,,1610612761.0,22500516
4,PT10M18.00S,10:18,Q4 10:18,9.7,550,freethrow,M. Diabaté Free Throw 1 of 2 (3 PTS),[],Diabaté,75,68,Made,False,False,1631217,,foul,freethrow,,,,1629628|1630163|1630534|1630567|1630572|1631217|1642275|1642347|1642851|1642862,1630163|1631217|1642275|1642851|1642862,1629628|1630534|1630567|1630572|1642347,,,1610612766.0,22500516
4,PT10M18.00S,10:18,Q4 10:18,9.7,551,freethrow,M. Diabaté Free Throw 2 of 2 (4 PTS),[],Diabaté,76,68,Made,False,False,1631217,,freethrow,turnover,,,,1629628|1630163|1630534|1630567|1630572|1631217|1642275|1642347|1642851|1642862,1630163|1631217|1642275|1642851|1642862,1629628|1630534|1630567|1630572|1642347,,,1610612766.0,22500516
4,PT10M07.00S,10:07,Q4 10:07,9.883333333333333,552,turnover,O. Agbaji bad pass TURNOVER (2 TO),[],Agbaji,76,68,,False,False,1630534,,freethrow,steal,,1631217.0,,1629628|1630163|1630534|1630567|1630572|1631217|1642275|1642347|1642851|1642862,1629628|1630534|1630567|1630572|1642347,1630163|1631217|1642275|1642851|1642862,,,1610612761.0,22500516
4,PT10M07.00S,10:07,Q4 10:07,9.883333333333333,553,steal,M. Diabaté STEAL (2 STL),[],Diabaté,76,68,,False,False,1631217,,turnover,2pt made,,,,1629628|1630163|1630534|1630567|1630572|1631217|1642275|1642347|1642851|1642862,1630163|1631217|1642275|1642851|1642862,1629628|1630534|1630567|1630572|1642347,,,1610612766.0,22500516
4,PT10M05.00S,10:05,Q4 10:05,9.916666666666666,554,2pt,M. Diabaté running finger roll Layup (6 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Diabaté,78,68,Made,True,False,1631217,,steal,timeout,,,,1629628|1630163|1630534|1630567|1630572|1631217|1642275|1642347|1642851|1642862,1630163|1631217|1642275|1642851|1642862,1629628|1630534|1630567|1630572|1642347,4.0,21.0,1610612766.0,22500516
4,PT10M05.00S,10:05,Q4 10:05,9.916666666666666,555,timeout,TOR Timeout,"['team', 'mandatory']",,78,68,,False,False,0,,2pt made,substitution,,,,1629628|1630163|1630534|1630567|1630572|1631217|1642275|1642347|1642851|1642862,1629628|1630534|1630567|1630572|1642347,1630163|1631217|1642275|1642851|1642862,,,1610612761.0,22500516
4,PT10M05.00S,10:05,Q4 10:05,9.916666666666666,556,substitution,SUB out: O. Agbaji,[],Agbaji,78,68,,False,False,1630534,,timeout,substitution,,,,1629628|1630163|1630567|1630572|1631217|1642275|1642347|1642851|1642862,1629628|1630567|1630572|1642347,1630163|1631217|1642275|1642851|1642862,,,1610612761.0,22500516
4,PT10M05.00S,10:05,Q4 10:05,9.916666666666666,558,substitution,SUB in: I. Quickley,[],Quickley,78,68,,False,False,1630193,,substitution,substitution,,,,1629628|1630163|1630193|1630567|1630572|1631217|1642275|1642347|1642851|1642862,1629628|1630193|1630567|1630572|1642347,1630163|1631217|1642275|1642851|1642862,,,1610612761.0,22500516
4,PT10M05.00S,10:05,Q4 10:05,9.916666666666666,559,substitution,SUB in: C. Murray-Boyles,[],Murray-Boyles,78,68,,False,False,1642867,,substitution,substitution,,,,1629628|1630163|1630193|1630567|1630572|1631217|1642275|1642347|1642851|1642862|1642867,1629628|1630193|1630567|1630572|1642347|1642867,1630163|1631217|1642275|1642851|1642862,,,1610612761.0,22500516
4,PT10M05.00S,10:05,Q4 10:05,9.916666666666666,692,substitution,SUB out: S. Barnes,[],Barnes,78,68,,False,False,1630567,,substitution,2pt made,,,,1629628|1630163|1630193|1630572|1631217|1642275|1642347|1642851|1642862|1642867,1629628|1630193|1630572|1642347|1642867,1630163|1631217|1642275|1642851|1642862,,,1610612761.0,22500516
4,PT09M47.00S,09:47,Q4 09:47,8.216666666666667,560,2pt,R. Barrett driving Layup (14 PTS),['pointsinthepaint'],Barrett,78,70,Made,True,False,1629628,,substitution,3pt missed,,,,1629628|1630163|1630193|1630572|1631217|1642275|1642347|1642851|1642862|1642867,1629628|1630193|1630572|1642347|1642867,1630163|1631217|1642275|1642851|1642862,-12.0,20.0,1610612761.0,22500516
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,561,3pt,MISS K. Knueppel 25' 3PT,[],Knueppel,78,70,Missed,True,False,1642851,,2pt made,rebound,,,,1629628|1630163|1630193|1630572|1631217|1642275|1642347|1642851|1642862|1642867,1630163|1631217|1642275|1642851|1642862,1629628|1630193|1630572|1642347|1642867,195.0,165.0,1610612766.0,22500516
4,PT09M37.00S,09:37,Q4 09:37,8.383333333333333,562,rebound,K. Knueppel REBOUND (Off:3 Def:3),[],Knueppel,78,70,,False,False,1642851,,3pt missed,2pt missed,,,,1629628|1630163|1630193|1630572|1631217|1642275|1642347|1642851|1642862|1642867,1630163|1631217|1642275|1642851|1642862,1629628|1630193|1630572|1642347|1642867,,,1610612766.0,22500516
4,PT09M36.00S,09:36,Q4 09:36,8.4,563,2pt,MISS K. Knueppel putback Layup,"['2ndchance', 'pointsinthepaint']",Knueppel,78,70,Missed,True,False,1642851,,rebound,rebound,,,,1629628|1630163|1630193|1630572|1631217|1642275|1642347|1642851|1642862|1642867,1630163|1631217|1642275|1642851|1642862,1629628|1630193|1630572|1642347|1642867,0.0,0.0,1610612766.0,22500516
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,564,rebound,M. Diabaté REBOUND (Off:2 Def:8),[],Diabaté,78,70,,False,False,1631217,,2pt missed,2pt missed,,,,1629628|1630163|1630193|1630572|1631217|1642275|1642347|1642851|1642862|1642867,1630163|1631217|1642275|1642851|1642862,1629628|1630193|1630572|1642347|1642867,,,1610612766.0,22500516
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,565,2pt,MISS M. Diabaté tip Layup,"['2ndchance', 'pointsinthepaint']",Diabaté,78,70,Missed,True,False,1631217,,rebound,rebound,,,,1629628|1630163|1630193|1630572|1631217|1642275|1642347|1642851|1642862|1642867,1630163|1631217|1642275|1642851|1642862,1629628|1630193|1630572|1642347|1642867,0.0,0.0,1610612766.0,22500516
4,PT09M32.00S,09:32,Q4 09:32,8.466666666666667,566,rebound,R. Barrett REBOUND (Off:1 Def:5),[],Barrett,78,70,,False,False,1629628,,2pt missed,2pt missed,,,,1629628|1630163|1630193|1630572|1631217|1642275|1642347|1642851|1642862|1642867,1629628|1630193|1630572|1642347|1642867,1630163|1631217|1642275|1642851|1642862,,,1610612761.0,22500516
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,567,2pt,MISS R. Barrett driving Layup,['pointsinthepaint'],Barrett,78,70,Missed,True,False,1629628,,rebound,rebound,,,,1629628|1630163|1630193|1630572|1631217|1642275|1642347|1642851|1642862|1642867,1629628|1630193|1630572|1642347|1642867,1630163|1631217|1642275|1642851|1642862,-1.0,29.0,1610612761.0,22500516
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,568,rebound,M. Diabaté REBOUND (Off:2 Def:9),[],Diabaté,78,70,,False,False,1631217,,2pt missed,foul,,,,1629628|1630163|1630193|1630572|1631217|1642275|1642347|1642851|1642862|1642867,1630163|1631217|1642275|1642851|1642862,1629628|1630193|1630572|1642347|1642867,,,1610612766.0,22500516
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,569,foul,J. Shead personal FOUL (3 PF),[],Shead,78,70,,False,False,1642347,,rebound,substitution,1630163.0,,,1629628|1630163|1630193|1630572|1631217|1642275|1642347|1642851|1642862|1642867,1629628|1630193|1630572|1642347|1642867,1630163|1631217|1642275|1642851|1642862,,,1610612761.0,22500516
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,693,substitution,SUB out: L. Ball,[],Ball,78,70,,False,False,1630163,,foul,substitution,,,,1629628|1630193|1630572|1631217|1642275|1642347|1642851|1642862|1642867,1631217|1642275|1642851|1642862,1629628|1630193|1630572|1642347|1642867,,,1610612766.0,22500516
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,694,substitution,SUB in: C. Sexton,[],Sexton,78,70,,False,False,1629012,,substitution,foul,,,,1629012|1629628|1630193|1630572|1631217|1642275|1642347|1642851|1642862|1642867,1629012|1631217|1642275|1642851|1642862,1629628|1630193|1630572|1642347|1642867,,,1610612766.0,22500516
4,PT09M06.00S,09:06,Q4 09:06,8.9,575,foul,J. Shead personal FOUL (4 PF),[],Shead,78,70,,False,False,1642347,,substitution,2pt missed,1629012.0,,,1629012|1629628|1630193|1630572|1631217|1642275|1642347|1642851|1642862|1642867,1629628|1630193|1630572|1642347|1642867,1629012|1631217|1642275|1642851|1642862,,,1610612761.0,22500516
4,PT08M55.00S,08:55,Q4 08:55,7.083333333333333,577,2pt,MISS T. Salaün driving floating Shot,['pointsinthepaint'],Salaün,78,70,Missed,True,False,1642275,,foul,rebound,,,,1629012|1629628|1630193|1630572|1631217|1642275|1642347|1642851|1642862|1642867,1629012|1631217|1642275|1642851|1642862,1629628|1630193|1630572|1642347|1642867,1.0,52.0,1610612766.0,22500516
4,PT08M53.00S,08:53,Q4 08:53,7.116666666666667,578,rebound,C. Murray-Boyles REBOUND (Off:5 Def:7),[],Murray-Boyles,78,70,,False,False,1642867,,2pt missed,3pt made,,,,1629012|1629628|1630193|1630572|1631217|1642275|1642347|1642851|1642862|1642867,1629628|1630193|1630572|1642347|1642867,1629012|1631217|1642275|1642851|1642862,,,1610612761.0,22500516
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,579,3pt,I. Quickley 25' 3PT  (16 PTS) (J. Shead 4 AST),[],Quickley,78,73,Made,True,True,1630193,1642347.0,rebound,3pt missed,,,,1629012|1629628|1630193|1630572|1631217|1642275|1642347|1642851|1642862|1642867,1629628|1630193|1630572|1642347|1642867,1629012|1631217|1642275|1642851|1642862,-87.0,237.0,1610612761.0,22500516
4,PT08M24.00S,08:24,Q4 08:24,7.6,581,3pt,MISS C. Sexton 26' 3PT,[],Sexton,78,73,Missed,True,False,1629012,,3pt made,rebound,,,,1629012|1629628|1630193|1630572|1631217|1642275|1642347|1642851|1642862|1642867,1629012|1631217|1642275|1642851|1642862,1629628|1630193|1630572|1642347|1642867,-157.0,210.0,1610612766.0,22500516
4,PT08M17.00S,08:17,Q4 08:17,7.716666666666667,582,rebound,R. Barrett REBOUND (Off:1 Def:6),[],Barrett,78,73,,False,False,1629628,,3pt missed,2pt made,,,,1629012|1629628|1630193|1630572|1631217|1642275|1642347|1642851|1642862|1642867,1629628|1630193|1630572|1642347|1642867,1629012|1631217|1642275|1642851|1642862,,,1610612761.0,22500516
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,583,2pt,I. Quickley driving Layup (18 PTS) (J. Shead 5 AST),['pointsinthepaint'],Quickley,78,75,Made,True,True,1630193,1642347.0,rebound,3pt missed,,,,1629012|1629628|1630193|1630572|1631217|1642275|1642347|1642851|1642862|1642867,1629628|1630193|1630572|1642347|1642867,1629012|1631217|1642275|1642851|1642862,27.0,-5.0,1610612761.0,22500516
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,585,3pt,MISS L. McNeeley 30' 3PT,[],McNeeley,78,75,Missed,True,False,1642862,,2pt made,rebound,,,,1629012|1629628|1630193|1630572|1631217|1642275|1642347|1642851|1642862|1642867,1629012|1631217|1642275|1642851|1642862,1629628|1630193|1630572|1642347|1642867,-55.0,301.0,1610612766.0,22500516
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,586,rebound,TEAM offensive REBOUND,['team'],,78,75,,False,False,0,,3pt missed,turnover,,,,1629012|1629628|1630193|1630572|1631217|1642275|1642347|1642851|1642862|1642867,1629012|1631217|1642275|1642851|1642862,1629628|1630193|1630572|1642347|1642867,,,1610612766.0,22500516
4,PT07M42.00S,07:42,Q4 07:42,6.3,589,turnover,K. Knueppel bad pass TURNOVER (1 TO),[],Knueppel,78,75,,False,False,1642851,,rebound,steal,,1629628.0,,1629012|1629628|1630193|1630572|1631217|1642275|1642347|1642851|1642862|1642867,1629012|1631217|1642275|1642851|1642862,1629628|1630193|1630572|1642347|1642867,,,1610612766.0,22500516
4,PT07M42.00S,07:42,Q4 07:42,6.3,590,steal,R. Barrett STEAL (1 STL),[],Barrett,78,75,,False,False,1629628,,turnover,foul,,,,1629012|1629628|1630193|1630572|1631217|1642275|1642347|1642851|1642862|1642867,1629628|1630193|1630572|1642347|1642867,1629012|1631217|1642275|1642851|1642862,,,1610612761.0,22500516
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,591,foul,L. McNeeley personal FOUL (2 PF),[],McNeeley,78,75,,False,False,1642862,,steal,substitution,1629628.0,,,1629012|1629628|1630193|1630572|1631217|1642275|1642347|1642851|1642862|1642867,1629012|1631217|1642275|1642851|1642862,1629628|1630193|1630572|1642347|1642867,,,1610612766.0,22500516
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,593,substitution,SUB out: K. Knueppel,[],Knueppel,78,75,,False,False,1642851,,foul,substitution,,,,1629012|1629628|1630193|1630572|1631217|1642275|1642347|1642862|1642867,1629012|1631217|1642275|1642862,1629628|1630193|1630572|1642347|1642867,,,1610612766.0,22500516
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,594,substitution,SUB out: T. Salaün,[],Salaün,78,75,,False,False,1642275,,substitution,substitution,,,,1629012|1629628|1630193|1630572|1631217|1642347|1642862|1642867,1629012|1631217|1642862,1629628|1630193|1630572|1642347|1642867,,,1610612766.0,22500516
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,595,substitution,SUB in: S. James,[],James,78,75,,False,False,1642883,,substitution,substitution,,,,1629012|1629628|1630193|1630572|1631217|1642347|1642862|1642867|1642883,1629012|1631217|1642862|1642883,1629628|1630193|1630572|1642347|1642867,,,1610612766.0,22500516
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,596,substitution,SUB in: M. Bridges,[],Bridges,78,75,,False,False,1628970,,substitution,2pt made,,,,1628970|1629012|1629628|1630193|1630572|1631217|1642347|1642862|1642867|1642883,1628970|1629012|1631217|1642862|1642883,1629628|1630193|1630572|1642347|1642867,,,1610612766.0,22500516
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,597,2pt,S. Mamukelashvili Layup (7 PTS),"['pointsinthepaint', 'fromturnover']",Mamukelashvili,78,77,Made,True,False,1630572,,substitution,2pt made,,,,1628970|1629012|1629628|1630193|1630572|1631217|1642347|1642862|1642867|1642883,1629628|1630193|1630572|1642347|1642867,1628970|1629012|1631217|1642862|1642883,-21.0,24.0,1610612761.0,22500516
4,PT07M03.00S,07:03,Q4 07:03,6.95,599,2pt,C. Sexton driving Layup (16 PTS) (M. Bridges 4 AST),['pointsinthepaint'],Sexton,80,77,Made,True,True,1629012,1628970.0,2pt made,foul,,,,1628970|1629012|1629628|1630193|1630572|1631217|1642347|1642862|1642867|1642883,1628970|1629012|1631217|1642862|1642883,1629628|1630193|1630572|1642347|1642867,15.0,21.0,1610612766.0,22500516
4,PT07M03.00S,07:03,Q4 07:03,6.95,601,foul,S. Mamukelashvili shooting personal FOUL (4 PF) (Sexton 1 FT),"['inpenalty', '1freethrow']",Mamukelashvili,80,77,,False,False,1630572,,2pt made,freethrow,1629012.0,,,1628970|1629012|1629628|1630193|1630572|1631217|1642347|1642862|1642867|1642883,1629628|1630193|1630572|1642347|1642867,1628970|1629012|1631217|1642862|1642883,,,1610612761.0,22500516
4,PT07M03.00S,07:03,Q4 07:03,6.95,605,freethrow,C. Sexton Free Throw 1 of 1 (17 PTS),[],Sexton,81,77,Made,False,False,1629012,,foul,substitution,,,,1628970|1629012|1629628|1630193|1630572|1631217|1642347|1642862|1642867|1642883,1628970|1629012|1631217|1642862|1642883,1629628|1630193|1630572|1642347|1642867,,,1610612766.0,22500516
4,PT07M03.00S,07:03,Q4 07:03,6.95,603,substitution,SUB out: J. Shead,[],Shead,80,77,,False,False,1642347,,freethrow,substitution,,,,1628970|1629012|1629628|1630193|1630572|1631217|1642862|1642867|1642883,1629628|1630193|1630572|1642867,1628970|1629012|1631217|1642862|1642883,,,1610612761.0,22500516
4,PT07M03.00S,07:03,Q4 07:03,6.95,604,substitution,SUB in: J. Walter,[],Walter,80,77,,False,False,1642266,,substitution,2pt made,,,,1628970|1629012|1629628|1630193|1630572|1631217|1642266|1642862|1642867|1642883,1629628|1630193|1630572|1642266|1642867,1628970|1629012|1631217|1642862|1642883,,,1610612761.0,22500516
4,PT06M44.00S,06:44,Q4 06:44,5.266666666666667,606,2pt,R. Barrett driving Layup (16 PTS) (C. Murray-Boyles 3 AST),['pointsinthepaint'],Barrett,81,79,Made,True,True,1629628,1642867.0,substitution,2pt missed,,,,1628970|1629012|1629628|1630193|1630572|1631217|1642266|1642862|1642867|1642883,1629628|1630193|1630572|1642266|1642867,1628970|1629012|1631217|1642862|1642883,-31.0,8.0,1610612761.0,22500516
4,PT06M28.00S,06:28,Q4 06:28,5.533333333333333,608,2pt,MISS C. Sexton driving floating Shot,['pointsinthepaint'],Sexton,81,79,Missed,True,False,1629012,,2pt made,rebound,,,,1628970|1629012|1629628|1630193|1630572|1631217|1642266|1642862|1642867|1642883,1628970|1629012|1631217|1642862|1642883,1629628|1630193|1630572|1642266|1642867,2.0,49.0,1610612766.0,22500516
4,PT06M22.00S,06:22,Q4 06:22,5.633333333333334,609,rebound,C. Sexton REBOUND (Off:1 Def:1),[],Sexton,81,79,,False,False,1629012,,2pt missed,2pt missed,,,,1628970|1629012|1629628|1630193|1630572|1631217|1642266|1642862|1642867|1642883,1628970|1629012|1631217|1642862|1642883,1629628|1630193|1630572|1642266|1642867,,,1610612766.0,22500516
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,610,2pt,MISS C. Sexton putback Layup,"['pointsinthepaint', '2ndchance']",Sexton,81,79,Missed,True,False,1629012,,rebound,rebound,,,,1628970|1629012|1629628|1630193|1630572|1631217|1642266|1642862|1642867|1642883,1628970|1629012|1631217|1642862|1642883,1629628|1630193|1630572|1642266|1642867,10.0,27.0,1610612766.0,22500516
4,PT06M18.00S,06:18,Q4 06:18,5.7,611,rebound,I. Quickley REBOUND (Off:1 Def:2),[],Quickley,81,79,,False,False,1630193,,2pt missed,3pt made,,,,1628970|1629012|1629628|1630193|1630572|1631217|1642266|1642862|1642867|1642883,1629628|1630193|1630572|1642266|1642867,1628970|1629012|1631217|1642862|1642883,,,1610612761.0,22500516
4,PT06M12.00S,06:12,Q4 06:12,5.8,612,3pt,R. Barrett 25' 3PT  (19 PTS) (I. Quickley 2 AST),[],Barrett,81,82,Made,True,True,1629628,1630193.0,rebound,timeout,,,,1628970|1629012|1629628|1630193|1630572|1631217|1642266|1642862|1642867|1642883,1629628|1630193|1630572|1642266|1642867,1628970|1629012|1631217|1642862|1642883,-77.0,242.0,1610612761.0,22500516
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,614,timeout,CHA Timeout,"['team', 'mandatory']",,81,82,,False,False,0,,3pt made,substitution,,,,1628970|1629012|1629628|1630193|1630572|1631217|1642266|1642862|1642867|1642883,1628970|1629012|1631217|1642862|1642883,1629628|1630193|1630572|1642266|1642867,,,1610612766.0,22500516
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,615,substitution,SUB out: M. Diabaté,[],Diabaté,81,82,,False,False,1631217,,timeout,substitution,,,,1628970|1629012|1629628|1630193|1630572|1642266|1642862|1642867|1642883,1628970|1629012|1642862|1642883,1629628|1630193|1630572|1642266|1642867,,,1610612766.0,22500516
