period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,187,2pt,T. Bradley 13' Jump Shot (2 PTS) (P. Siakam 2 AST),[],Bradley,37,40,Made,True,True,1628396,1627783.0,rebound,3pt missed,,,,1627783|1628396|1628971|1629661|1629726|1631212|1641716|203501|203999|204456,1627783|1628396|1629726|1641716|204456,1628971|1629661|1631212|203501|203999,130.0,19.0,1610612754.0,22500325
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,190,3pt,MISS P. Watson 3PT,[],Watson,37,40,Missed,True,False,1631212,,2pt made,rebound,,,,1627783|1628396|1628971|1629661|1629726|1631212|1641716|203501|203999|204456,1628971|1629661|1631212|203501|203999,1627783|1628396|1629726|1641716|204456,234.0,13.0,1610612743.0,22500325
2,PT08M21.00S,08:21,Q2 08:21,31.65,191,rebound,J. Walker REBOUND (Off:0 Def:1),[],Walker,37,40,,False,False,1641716,,3pt missed,2pt made,,,,1627783|1628396|1628971|1629661|1629726|1631212|1641716|203501|203999|204456,1627783|1628396|1629726|1641716|204456,1628971|1629661|1631212|203501|203999,,,1610612754.0,22500325
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,192,2pt,J. Walker driving Layup (5 PTS) (P. Siakam 3 AST),['pointsinthepaint'],Walker,39,40,Made,True,True,1641716,1627783.0,rebound,2pt missed,,,,1627783|1628396|1628971|1629661|1629726|1631212|1641716|203501|203999|204456,1627783|1628396|1629726|1641716|204456,1628971|1629661|1631212|203501|203999,28.0,16.0,1610612754.0,22500325
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,194,2pt,MISS T. Hardaway Jr. driving floating Shot - blocked,['pointsinthepaint'],Hardaway Jr.,39,40,Missed,True,False,203501,,2pt made,block,,,204456.0,1627783|1628396|1628971|1629661|1629726|1631212|1641716|203501|203999|204456,1628971|1629661|1631212|203501|203999,1627783|1628396|1629726|1641716|204456,23.0,23.0,1610612743.0,22500325
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,195,block,T. McConnell BLOCK (1 BLK),[],McConnell,39,40,,False,False,204456,,2pt missed,rebound,,,,1627783|1628396|1628971|1629661|1629726|1631212|1641716|203501|203999|204456,1627783|1628396|1629726|1641716|204456,1628971|1629661|1631212|203501|203999,,,1610612754.0,22500325
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,196,rebound,T. McConnell REBOUND (Off:0 Def:1),[],McConnell,39,40,,False,False,204456,,block,foul,,,,1627783|1628396|1628971|1629661|1629726|1631212|1641716|203501|203999|204456,1627783|1628396|1629726|1641716|204456,1628971|1629661|1631212|203501|203999,,,1610612754.0,22500325
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,197,foul,J. Walker offensive FOUL (1 PF),[],Walker,39,40,,False,False,1641716,,rebound,turnover,203501.0,,,1627783|1628396|1628971|1629661|1629726|1631212|1641716|203501|203999|204456,1627783|1628396|1629726|1641716|204456,1628971|1629661|1631212|203501|203999,,,1610612754.0,22500325
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,199,turnover,J. Walker offensive foul TURNOVER (1 TO),[],Walker,39,40,,False,False,1641716,,foul,3pt made,,,,1627783|1628396|1628971|1629661|1629726|1631212|1641716|203501|203999|204456,1627783|1628396|1629726|1641716|204456,1628971|1629661|1631212|203501|203999,,,1610612754.0,22500325
2,PT07M42.00S,07:42,Q2 07:42,30.3,200,3pt,P. Watson 3PT  (6 PTS) (C. Johnson 1 AST),['fromturnover'],Watson,39,43,Made,True,True,1631212,1629661.0,turnover,2pt missed,,,,1627783|1628396|1628971|1629661|1629726|1631212|1641716|203501|203999|204456,1628971|1629661|1631212|203501|203999,1627783|1628396|1629726|1641716|204456,-232.0,17.0,1610612743.0,22500325
2,PT07M30.00S,07:30,Q2 07:30,30.5,202,2pt,MISS J. Walker cutting Layup - blocked,['pointsinthepaint'],Walker,39,43,Missed,True,False,1641716,,3pt made,block,,,203999.0,1627783|1628396|1628971|1629661|1629726|1631212|1641716|203501|203999|204456,1627783|1628396|1629726|1641716|204456,1628971|1629661|1631212|203501|203999,-5.0,58.0,1610612754.0,22500325
2,PT07M30.00S,07:30,Q2 07:30,30.5,203,block,N. Jokić BLOCK (1 BLK),[],Jokić,39,43,,False,False,203999,,2pt missed,rebound,,,,1627783|1628396|1628971|1629661|1629726|1631212|1641716|203501|203999|204456,1628971|1629661|1631212|203501|203999,1627783|1628396|1629726|1641716|204456,,,1610612743.0,22500325
2,PT07M27.00S,07:27,Q2 07:27,30.55,204,rebound,C. Johnson REBOUND (Off:0 Def:1),[],Johnson,39,43,,False,False,1629661,,block,2pt made,,,,1627783|1628396|1628971|1629661|1629726|1631212|1641716|203501|203999|204456,1628971|1629661|1631212|203501|203999,1627783|1628396|1629726|1641716|204456,,,1610612743.0,22500325
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,205,2pt,B. Brown running Layup (2 PTS) (C. Johnson 2 AST),"['pointsinthepaint', 'fastbreak']",Brown,39,45,Made,True,True,1628971,1629661.0,rebound,timeout,,,,1627783|1628396|1628971|1629661|1629726|1631212|1641716|203501|203999|204456,1628971|1629661|1631212|203501|203999,1627783|1628396|1629726|1641716|204456,27.0,25.0,1610612743.0,22500325
2,PT07M24.00S,07:24,Q2 07:24,30.6,206,timeout,IND Timeout,"['team', 'mandatory']",,39,45,,False,False,0,,2pt made,foul,,,,1627783|1628396|1628971|1629661|1629726|1631212|1641716|203501|203999|204456,1627783|1628396|1629726|1641716|204456,1628971|1629661|1631212|203501|203999,,,1610612754.0,22500325
2,PT07M24.00S,07:24,Q2 07:24,30.6,207,foul,TEAM foul technical,['1freethrow'],,39,45,,False,False,1320,,timeout,freethrow,,,,1627783|1628396|1628971|1629661|1629726|1631212|1641716|203501|203999|204456,1627783|1628396|1629726|1641716|204456,1628971|1629661|1631212|203501|203999,,,1610612754.0,22500325
2,PT07M24.00S,07:24,Q2 07:24,30.6,215,freethrow,T. Hardaway Jr. technical Free Throw 1 of 1 (6 PTS),[],Hardaway Jr.,39,46,Made,False,False,203501,,foul,substitution,,,,1627783|1628396|1628971|1629661|1629726|1631212|1641716|203501|203999|204456,1628971|1629661|1631212|203501|203999,1627783|1628396|1629726|1641716|204456,,,1610612743.0,22500325
2,PT07M24.00S,07:24,Q2 07:24,30.6,209,substitution,SUB out: T. McConnell,[],McConnell,39,45,,False,False,204456,,freethrow,substitution,,,,1627783|1628396|1628971|1629661|1629726|1631212|1641716|203501|203999,1627783|1628396|1629726|1641716,1628971|1629661|1631212|203501|203999,,,1610612754.0,22500325
2,PT07M24.00S,07:24,Q2 07:24,30.6,210,substitution,SUB out: G. Mathews,[],Mathews,39,45,,False,False,1629726,,substitution,substitution,,,,1627783|1628396|1628971|1629661|1631212|1641716|203501|203999,1627783|1628396|1641716,1628971|1629661|1631212|203501|203999,,,1610612754.0,22500325
2,PT07M24.00S,07:24,Q2 07:24,30.6,211,substitution,SUB out: J. Walker,[],Walker,39,45,,False,False,1641716,,substitution,substitution,,,,1627783|1628396|1628971|1629661|1631212|203501|203999,1627783|1628396,1628971|1629661|1631212|203501|203999,,,1610612754.0,22500325
2,PT07M24.00S,07:24,Q2 07:24,30.6,212,substitution,SUB in: A. Nembhard,[],Nembhard,39,45,,False,False,1629614,,substitution,substitution,,,,1627783|1628396|1628971|1629614|1629661|1631212|203501|203999,1627783|1628396|1629614,1628971|1629661|1631212|203501|203999,,,1610612754.0,22500325
2,PT07M24.00S,07:24,Q2 07:24,30.6,213,substitution,SUB in: J. Furphy,[],Furphy,39,45,,False,False,1642277,,substitution,substitution,,,,1627783|1628396|1628971|1629614|1629661|1631212|1642277|203501|203999,1627783|1628396|1629614|1642277,1628971|1629661|1631212|203501|203999,,,1610612754.0,22500325
2,PT07M24.00S,07:24,Q2 07:24,30.6,214,substitution,SUB in: B. Mathurin,[],Mathurin,39,45,,False,False,1631097,,substitution,2pt missed,,,,1627783|1628396|1628971|1629614|1629661|1631097|1631212|1642277|203501|203999,1627783|1628396|1629614|1631097|1642277,1628971|1629661|1631212|203501|203999,,,1610612754.0,22500325
2,PT07M03.00S,07:03,Q2 07:03,30.95,216,2pt,MISS A. Nembhard 12' fadeaway Shot - blocked,['pointsinthepaint'],Nembhard,39,46,Missed,True,False,1629614,,substitution,block,,,1631212.0,1627783|1628396|1628971|1629614|1629661|1631097|1631212|1642277|203501|203999,1627783|1628396|1629614|1631097|1642277,1628971|1629661|1631212|203501|203999,15.0,125.0,1610612754.0,22500325
2,PT07M03.00S,07:03,Q2 07:03,30.95,217,block,P. Watson BLOCK (1 BLK),[],Watson,39,46,,False,False,1631212,,2pt missed,rebound,,,,1627783|1628396|1628971|1629614|1629661|1631097|1631212|1642277|203501|203999,1628971|1629661|1631212|203501|203999,1627783|1628396|1629614|1631097|1642277,,,1610612743.0,22500325
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,218,rebound,P. Watson REBOUND (Off:0 Def:4),[],Watson,39,46,,False,False,1631212,,block,2pt made,,,,1627783|1628396|1628971|1629614|1629661|1631097|1631212|1642277|203501|203999,1628971|1629661|1631212|203501|203999,1627783|1628396|1629614|1631097|1642277,,,1610612743.0,22500325
2,PT06M42.00S,06:42,Q2 06:42,29.3,219,2pt,N. Jokić driving Layup (8 PTS),['pointsinthepaint'],Jokić,39,48,Made,True,False,203999,,rebound,2pt made,,,,1627783|1628396|1628971|1629614|1629661|1631097|1631212|1642277|203501|203999,1628971|1629661|1631212|203501|203999,1627783|1628396|1629614|1631097|1642277,25.0,10.0,1610612743.0,22500325
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,220,2pt,P. Siakam 15' pullup Jump Shot (8 PTS),[],Siakam,41,48,Made,True,False,1627783,,2pt made,2pt missed,,,,1627783|1628396|1628971|1629614|1629661|1631097|1631212|1642277|203501|203999,1627783|1628396|1629614|1631097|1642277,1628971|1629661|1631212|203501|203999,-140.0,71.0,1610612754.0,22500325
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,221,2pt,MISS P. Watson reverse Layup,['pointsinthepaint'],Watson,41,48,Missed,True,False,1631212,,2pt made,rebound,,,,1627783|1628396|1628971|1629614|1629661|1631097|1631212|1642277|203501|203999,1628971|1629661|1631212|203501|203999,1627783|1628396|1629614|1631097|1642277,-25.0,16.0,1610612743.0,22500325
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,222,rebound,B. Mathurin REBOUND (Off:0 Def:2),[],Mathurin,41,48,,False,False,1631097,,2pt missed,foul,,,,1627783|1628396|1628971|1629614|1629661|1631097|1631212|1642277|203501|203999,1627783|1628396|1629614|1631097|1642277,1628971|1629661|1631212|203501|203999,,,1610612754.0,22500325
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,223,foul,C. Johnson shooting personal FOUL (1 PF) (Nembhard 2 FT),['2freethrow'],Johnson,41,48,,False,False,1629661,,rebound,freethrow,1629614.0,,,1627783|1628396|1628971|1629614|1629661|1631097|1631212|1642277|203501|203999,1628971|1629661|1631212|203501|203999,1627783|1628396|1629614|1631097|1642277,,,1610612743.0,22500325
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,225,freethrow,A. Nembhard Free Throw 1 of 2 (6 PTS),['fastbreak'],Nembhard,42,48,Made,False,False,1629614,,foul,freethrow,,,,1627783|1628396|1628971|1629614|1629661|1631097|1631212|1642277|203501|203999,1627783|1628396|1629614|1631097|1642277,1628971|1629661|1631212|203501|203999,,,1610612754.0,22500325
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,230,freethrow,A. Nembhard Free Throw 2 of 2 (7 PTS),['fastbreak'],Nembhard,43,48,Made,False,False,1629614,,freethrow,substitution,,,,1627783|1628396|1628971|1629614|1629661|1631097|1631212|1642277|203501|203999,1627783|1628396|1629614|1631097|1642277,1628971|1629661|1631212|203501|203999,,,1610612754.0,22500325
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,226,substitution,SUB out: P. Siakam,[],Siakam,42,48,,False,False,1627783,,freethrow,substitution,,,,1628396|1628971|1629614|1629661|1631097|1631212|1642277|203501|203999,1628396|1629614|1631097|1642277,1628971|1629661|1631212|203501|203999,,,1610612754.0,22500325
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,227,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,42,48,,False,False,203501,,substitution,substitution,,,,1628396|1628971|1629614|1629661|1631097|1631212|1642277|203999,1628971|1629661|1631212|203999,1628396|1629614|1631097|1642277,,,1610612743.0,22500325
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,228,substitution,SUB in: J. Walker,[],Walker,42,48,,False,False,1641716,,substitution,substitution,,,,1628396|1628971|1629614|1629661|1631097|1631212|1641716|1642277|203999,1628396|1629614|1631097|1641716|1642277,1628971|1629661|1631212|203999,,,1610612754.0,22500325
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,229,substitution,SUB in: J. Murray,[],Murray,42,48,,False,False,1627750,,substitution,2pt missed,,,,1627750|1628396|1628971|1629614|1629661|1631097|1631212|1641716|1642277|203999,1627750|1628971|1629661|1631212|203999,1628396|1629614|1631097|1641716|1642277,,,1610612743.0,22500325
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,231,2pt,MISS N. Jokić driving Layup - blocked,['pointsinthepaint'],Jokić,43,48,Missed,True,False,203999,,substitution,block,,,1628396.0,1627750|1628396|1628971|1629614|1629661|1631097|1631212|1641716|1642277|203999,1627750|1628971|1629661|1631212|203999,1628396|1629614|1631097|1641716|1642277,23.0,-4.0,1610612743.0,22500325
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,232,block,T. Bradley BLOCK (1 BLK),[],Bradley,43,48,,False,False,1628396,,2pt missed,rebound,,,,1627750|1628396|1628971|1629614|1629661|1631097|1631212|1641716|1642277|203999,1628396|1629614|1631097|1641716|1642277,1627750|1628971|1629661|1631212|203999,,,1610612754.0,22500325
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,233,rebound,A. Nembhard REBOUND (Off:1 Def:2),[],Nembhard,43,48,,False,False,1629614,,block,turnover,,,,1627750|1628396|1628971|1629614|1629661|1631097|1631212|1641716|1642277|203999,1628396|1629614|1631097|1641716|1642277,1627750|1628971|1629661|1631212|203999,,,1610612754.0,22500325
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,234,turnover,B. Mathurin bad pass TURNOVER (2 TO),[],Mathurin,43,48,,False,False,1631097,,rebound,steal,,1627750.0,,1627750|1628396|1628971|1629614|1629661|1631097|1631212|1641716|1642277|203999,1628396|1629614|1631097|1641716|1642277,1627750|1628971|1629661|1631212|203999,,,1610612754.0,22500325
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,235,steal,J. Murray STEAL (1 STL),[],Murray,43,48,,False,False,1627750,,turnover,2pt made,,,,1627750|1628396|1628971|1629614|1629661|1631097|1631212|1641716|1642277|203999,1627750|1628971|1629661|1631212|203999,1628396|1629614|1631097|1641716|1642277,,,1610612743.0,22500325
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,236,2pt,J. Murray 16' step back Jump Shot (12 PTS),['fromturnover'],Murray,43,50,Made,True,False,1627750,,steal,2pt made,,,,1627750|1628396|1628971|1629614|1629661|1631097|1631212|1641716|1642277|203999,1627750|1628971|1629661|1631212|203999,1628396|1629614|1631097|1641716|1642277,39.0,163.0,1610612743.0,22500325
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,237,2pt,A. Nembhard 15' pullup Jump Shot (9 PTS),[],Nembhard,45,50,Made,True,False,1629614,,2pt made,2pt made,,,,1627750|1628396|1628971|1629614|1629661|1631097|1631212|1641716|1642277|203999,1628396|1629614|1631097|1641716|1642277,1627750|1628971|1629661|1631212|203999,115.0,98.0,1610612754.0,22500325
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,238,2pt,B. Brown cutting Layup (4 PTS) (N. Jokić 4 AST),['pointsinthepaint'],Brown,45,52,Made,True,True,1628971,203999.0,2pt made,3pt missed,,,,1627750|1628396|1628971|1629614|1629661|1631097|1631212|1641716|1642277|203999,1627750|1628971|1629661|1631212|203999,1628396|1629614|1631097|1641716|1642277,11.0,21.0,1610612743.0,22500325
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,240,3pt,MISS A. Nembhard 24' pullup 3PT - blocked,[],Nembhard,45,52,Missed,True,False,1629614,,2pt made,block,,,1631212.0,1627750|1628396|1628971|1629614|1629661|1631097|1631212|1641716|1642277|203999,1628396|1629614|1631097|1641716|1642277,1627750|1628971|1629661|1631212|203999,141.0,199.0,1610612754.0,22500325
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,241,block,P. Watson BLOCK (2 BLK),[],Watson,45,52,,False,False,1631212,,3pt missed,rebound,,,,1627750|1628396|1628971|1629614|1629661|1631097|1631212|1641716|1642277|203999,1627750|1628971|1629661|1631212|203999,1628396|1629614|1631097|1641716|1642277,,,1610612743.0,22500325
2,PT04M30.00S,04:30,Q2 04:30,27.5,242,rebound,N. Jokić REBOUND (Off:0 Def:5),[],Jokić,45,52,,False,False,203999,,block,2pt made,,,,1627750|1628396|1628971|1629614|1629661|1631097|1631212|1641716|1642277|203999,1627750|1628971|1629661|1631212|203999,1628396|1629614|1631097|1641716|1642277,,,1610612743.0,22500325
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,243,2pt,B. Brown running finger roll Layup (6 PTS) (N. Jokić 5 AST),"['fastbreak', 'pointsinthepaint']",Brown,45,54,Made,True,True,1628971,203999.0,rebound,3pt missed,,,,1627750|1628396|1628971|1629614|1629661|1631097|1631212|1641716|1642277|203999,1627750|1628971|1629661|1631212|203999,1628396|1629614|1631097|1641716|1642277,17.0,23.0,1610612743.0,22500325
2,PT04M18.00S,04:18,Q2 04:18,27.7,245,3pt,MISS B. Mathurin 24' 3PT,[],Mathurin,45,54,Missed,True,False,1631097,,2pt made,rebound,,,,1627750|1628396|1628971|1629614|1629661|1631097|1631212|1641716|1642277|203999,1628396|1629614|1631097|1641716|1642277,1627750|1628971|1629661|1631212|203999,-181.0,163.0,1610612754.0,22500325
2,PT04M12.00S,04:12,Q2 04:12,27.8,246,rebound,J. Murray REBOUND (Off:0 Def:3),[],Murray,45,54,,False,False,1627750,,3pt missed,3pt made,,,,1627750|1628396|1628971|1629614|1629661|1631097|1631212|1641716|1642277|203999,1627750|1628971|1629661|1631212|203999,1628396|1629614|1631097|1641716|1642277,,,1610612743.0,22500325
2,PT04M06.00S,04:06,Q2 04:06,27.9,247,3pt,C. Johnson 26' 3PT step back (9 PTS),[],Johnson,45,57,Made,True,False,1629661,,rebound,timeout,,,,1627750|1628396|1628971|1629614|1629661|1631097|1631212|1641716|1642277|203999,1627750|1628971|1629661|1631212|203999,1628396|1629614|1631097|1641716|1642277,-228.0,130.0,1610612743.0,22500325
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,248,timeout,IND Timeout,['team'],,45,57,,False,False,0,,3pt made,substitution,,,,1627750|1628396|1628971|1629614|1629661|1631097|1631212|1641716|1642277|203999,1628396|1629614|1631097|1641716|1642277,1627750|1628971|1629661|1631212|203999,,,1610612754.0,22500325
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,249,substitution,SUB out: B. Brown,[],Brown,45,57,,False,False,1628971,,timeout,substitution,,,,1627750|1628396|1629614|1629661|1631097|1631212|1641716|1642277|203999,1627750|1629661|1631212|203999,1628396|1629614|1631097|1641716|1642277,,,1610612743.0,22500325
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,250,substitution,SUB in: S. Jones,[],Jones,45,57,,False,False,1642461,,substitution,2pt missed,,,,1627750|1628396|1629614|1629661|1631097|1631212|1641716|1642277|1642461|203999,1627750|1629661|1631212|1642461|203999,1628396|1629614|1631097|1641716|1642277,,,1610612743.0,22500325
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,251,2pt,MISS A. Nembhard 8' pullup Shot,['pointsinthepaint'],Nembhard,45,57,Missed,True,False,1629614,,substitution,rebound,,,,1627750|1628396|1629614|1629661|1631097|1631212|1641716|1642277|1642461|203999,1628396|1629614|1631097|1641716|1642277,1627750|1629661|1631212|1642461|203999,20.0,80.0,1610612754.0,22500325
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,252,rebound,P. Watson REBOUND (Off:0 Def:5),[],Watson,45,57,,False,False,1631212,,2pt missed,2pt made,,,,1627750|1628396|1629614|1629661|1631097|1631212|1641716|1642277|1642461|203999,1627750|1629661|1631212|1642461|203999,1628396|1629614|1631097|1641716|1642277,,,1610612743.0,22500325
2,PT03M28.00S,03:28,Q2 03:28,26.533333333333335,253,2pt,J. Murray 19' pullup Jump Shot (14 PTS),[],Murray,45,59,Made,True,False,1627750,,rebound,foul,,,,1627750|1628396|1629614|1629661|1631097|1631212|1641716|1642277|1642461|203999,1627750|1629661|1631212|1642461|203999,1628396|1629614|1631097|1641716|1642277,58.0,188.0,1610612743.0,22500325
2,PT03M09.00S,03:09,Q2 03:09,26.85,254,foul,T. Bradley offensive FOUL (1 PF),[],Bradley,45,59,,False,False,1628396,,2pt made,turnover,1642461.0,,,1627750|1628396|1629614|1629661|1631097|1631212|1641716|1642277|1642461|203999,1628396|1629614|1631097|1641716|1642277,1627750|1629661|1631212|1642461|203999,,,1610612754.0,22500325
2,PT03M09.00S,03:09,Q2 03:09,26.85,256,turnover,T. Bradley offensive foul TURNOVER (1 TO),[],Bradley,45,59,,False,False,1628396,,foul,substitution,,,,1627750|1628396|1629614|1629661|1631097|1631212|1641716|1642277|1642461|203999,1628396|1629614|1631097|1641716|1642277,1627750|1629661|1631212|1642461|203999,,,1610612754.0,22500325
2,PT03M09.00S,03:09,Q2 03:09,26.85,257,substitution,SUB out: J. Furphy,[],Furphy,45,59,,False,False,1642277,,turnover,substitution,,,,1627750|1628396|1629614|1629661|1631097|1631212|1641716|1642461|203999,1628396|1629614|1631097|1641716,1627750|1629661|1631212|1642461|203999,,,1610612754.0,22500325
2,PT03M09.00S,03:09,Q2 03:09,26.85,258,substitution,SUB out: T. Bradley,[],Bradley,45,59,,False,False,1628396,,substitution,substitution,,,,1627750|1629614|1629661|1631097|1631212|1641716|1642461|203999,1629614|1631097|1641716,1627750|1629661|1631212|1642461|203999,,,1610612754.0,22500325
2,PT03M09.00S,03:09,Q2 03:09,26.85,259,substitution,SUB in: I. Jackson,[],Jackson,45,59,,False,False,1630543,,substitution,substitution,,,,1627750|1629614|1629661|1630543|1631097|1631212|1641716|1642461|203999,1629614|1630543|1631097|1641716,1627750|1629661|1631212|1642461|203999,,,1610612754.0,22500325
2,PT03M09.00S,03:09,Q2 03:09,26.85,260,substitution,SUB in: P. Siakam,[],Siakam,45,59,,False,False,1627783,,substitution,2pt made,,,,1627750|1627783|1629614|1629661|1630543|1631097|1631212|1641716|1642461|203999,1627783|1629614|1630543|1631097|1641716,1627750|1629661|1631212|1642461|203999,,,1610612754.0,22500325
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,261,2pt,N. Jokić 6' pullup Jump Shot (10 PTS),"['pointsinthepaint', 'fromturnover']",Jokić,45,61,Made,True,False,203999,,substitution,2pt missed,,,,1627750|1627783|1629614|1629661|1630543|1631097|1631212|1641716|1642461|203999,1627750|1629661|1631212|1642461|203999,1627783|1629614|1630543|1631097|1641716,-49.0,46.0,1610612743.0,22500325
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,262,2pt,MISS P. Siakam 7' driving floating Shot,['pointsinthepaint'],Siakam,45,61,Missed,True,False,1627783,,2pt made,rebound,,,,1627750|1627783|1629614|1629661|1630543|1631097|1631212|1641716|1642461|203999,1627783|1629614|1630543|1631097|1641716,1627750|1629661|1631212|1642461|203999,-51.0,52.0,1610612754.0,22500325
2,PT02M26.00S,02:26,Q2 02:26,25.566666666666666,263,rebound,N. Jokić REBOUND (Off:0 Def:6),[],Jokić,45,61,,False,False,203999,,2pt missed,2pt missed,,,,1627750|1627783|1629614|1629661|1630543|1631097|1631212|1641716|1642461|203999,1627750|1629661|1631212|1642461|203999,1627783|1629614|1630543|1631097|1641716,,,1610612743.0,22500325
2,PT02M19.00S,02:19,Q2 02:19,25.683333333333334,264,2pt,MISS P. Watson cutting DUNK,['pointsinthepaint'],Watson,45,61,Missed,True,False,1631212,,rebound,rebound,,,,1627750|1627783|1629614|1629661|1630543|1631097|1631212|1641716|1642461|203999,1627750|1629661|1631212|1642461|203999,1627783|1629614|1630543|1631097|1641716,40.0,26.0,1610612743.0,22500325
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,265,rebound,J. Walker REBOUND (Off:0 Def:2),[],Walker,45,61,,False,False,1641716,,2pt missed,foul,,,,1627750|1627783|1629614|1629661|1630543|1631097|1631212|1641716|1642461|203999,1627783|1629614|1630543|1631097|1641716,1627750|1629661|1631212|1642461|203999,,,1610612754.0,22500325
2,PT02M10.00S,02:10,Q2 02:10,25.833333333333332,266,foul,N. Jokić personal FOUL (1 PF),[],Jokić,45,61,,False,False,203999,,rebound,3pt missed,1629614.0,,,1627750|1627783|1629614|1629661|1630543|1631097|1631212|1641716|1642461|203999,1627750|1629661|1631212|1642461|203999,1627783|1629614|1630543|1631097|1641716,,,1610612743.0,22500325
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,268,3pt,MISS P. Siakam 3PT,[],Siakam,45,61,Missed,True,False,1627783,,foul,rebound,,,,1627750|1627783|1629614|1629661|1630543|1631097|1631212|1641716|1642461|203999,1627783|1629614|1630543|1631097|1641716,1627750|1629661|1631212|1642461|203999,229.0,34.0,1610612754.0,22500325
2,PT01M59.00S,01:59,Q2 01:59,24.016666666666666,269,rebound,J. Murray REBOUND (Off:0 Def:4),[],Murray,45,61,,False,False,1627750,,3pt missed,3pt made,,,,1627750|1627783|1629614|1629661|1630543|1631097|1631212|1641716|1642461|203999,1627750|1629661|1631212|1642461|203999,1627783|1629614|1630543|1631097|1641716,,,1610612743.0,22500325
2,PT01M54.00S,01:54,Q2 01:54,24.1,270,3pt,J. Murray 28' 3PT running pullup (17 PTS),['fastbreak'],Murray,45,64,Made,True,False,1627750,,rebound,2pt missed,,,,1627750|1627783|1629614|1629661|1630543|1631097|1631212|1641716|1642461|203999,1627750|1629661|1631212|1642461|203999,1627783|1629614|1630543|1631097|1641716,-97.0,264.0,1610612743.0,22500325
2,PT01M33.00S,01:33,Q2 01:33,24.45,271,2pt,MISS A. Nembhard 15' step back Shot,[],Nembhard,45,64,Missed,True,False,1629614,,3pt made,rebound,,,,1627750|1627783|1629614|1629661|1630543|1631097|1631212|1641716|1642461|203999,1627783|1629614|1630543|1631097|1641716,1627750|1629661|1631212|1642461|203999,-12.0,150.0,1610612754.0,22500325
2,PT01M30.00S,01:30,Q2 01:30,24.5,272,rebound,C. Johnson REBOUND (Off:0 Def:2),[],Johnson,45,64,,False,False,1629661,,2pt missed,foul,,,,1627750|1627783|1629614|1629661|1630543|1631097|1631212|1641716|1642461|203999,1627750|1629661|1631212|1642461|203999,1627783|1629614|1630543|1631097|1641716,,,1610612743.0,22500325
2,PT01M22.00S,01:22,Q2 01:22,24.633333333333333,273,foul,I. Jackson personal FOUL (2 PF),[],Jackson,45,64,,False,False,1630543,,rebound,substitution,203999.0,,,1627750|1627783|1629614|1629661|1630543|1631097|1631212|1641716|1642461|203999,1627783|1629614|1630543|1631097|1641716,1627750|1629661|1631212|1642461|203999,,,1610612754.0,22500325
