period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT10M23.00S,10:23,Q3 10:23,21.616666666666667,369,rebound,J. Champagnie REBOUND (Off:2 Def:2),[],Champagnie,74,59,,False,False,1630577,,2pt missed,foul,,,,1628368|1630170|1630577|1630578|1631095|1631106|1641705|1641708|1642264|201142,1628368|1630170|1630577|1641705|1642264,1630578|1631095|1631106|1641708|201142,,,1610612759.0,22500927
3,PT10M17.00S,10:17,Q3 10:17,21.716666666666665,370,foul,T. Eason shooting personal FOUL (3 PF) (Wembanyama 2 FT),['2freethrow'],Eason,74,59,,False,False,1631106,,rebound,freethrow,1641705.0,,,1628368|1630170|1630577|1630578|1631095|1631106|1641705|1641708|1642264|201142,1630578|1631095|1631106|1641708|201142,1628368|1630170|1630577|1641705|1642264,,,1610612745.0,22500927
3,PT10M17.00S,10:17,Q3 10:17,21.716666666666665,372,freethrow,V. Wembanyama Free Throw 1 of 2 (16 PTS),[],Wembanyama,75,59,Made,False,False,1641705,,foul,freethrow,,,,1628368|1630170|1630577|1630578|1631095|1631106|1641705|1641708|1642264|201142,1628368|1630170|1630577|1641705|1642264,1630578|1631095|1631106|1641708|201142,,,1610612759.0,22500927
3,PT10M17.00S,10:17,Q3 10:17,21.716666666666665,373,freethrow,V. Wembanyama Free Throw 2 of 2 (17 PTS),[],Wembanyama,76,59,Made,False,False,1641705,,freethrow,2pt missed,,,,1628368|1630170|1630577|1630578|1631095|1631106|1641705|1641708|1642264|201142,1628368|1630170|1630577|1641705|1642264,1630578|1631095|1631106|1641708|201142,,,1610612759.0,22500927
3,PT09M56.00S,09:56,Q3 09:56,20.066666666666666,374,2pt,MISS K. Durant 12' pullup Shot,[],Durant,76,59,Missed,True,False,201142,,freethrow,rebound,,,,1628368|1630170|1630577|1630578|1631095|1631106|1641705|1641708|1642264|201142,1630578|1631095|1631106|1641708|201142,1628368|1630170|1630577|1641705|1642264,-126.0,-1.0,1610612745.0,22500927
3,PT09M54.00S,09:54,Q3 09:54,20.1,375,rebound,A. Thompson REBOUND (Off:2 Def:5),[],Thompson,76,59,,False,False,1641708,,2pt missed,2pt missed,,,,1628368|1630170|1630577|1630578|1631095|1631106|1641705|1641708|1642264|201142,1630578|1631095|1631106|1641708|201142,1628368|1630170|1630577|1641705|1642264,,,1610612745.0,22500927
3,PT09M54.00S,09:54,Q3 09:54,20.1,376,2pt,MISS A. Thompson tip Layup,"['pointsinthepaint', '2ndchance']",Thompson,76,59,Missed,True,False,1641708,,rebound,rebound,,,,1628368|1630170|1630577|1630578|1631095|1631106|1641705|1641708|1642264|201142,1630578|1631095|1631106|1641708|201142,1628368|1630170|1630577|1641705|1642264,0.0,0.0,1610612745.0,22500927
3,PT09M54.00S,09:54,Q3 09:54,20.1,377,rebound,TEAM defensive REBOUND,['team'],,76,59,,False,False,0,,2pt missed,2pt made,,,,1628368|1630170|1630577|1630578|1631095|1631106|1641705|1641708|1642264|201142,1628368|1630170|1630577|1641705|1642264,1630578|1631095|1631106|1641708|201142,,,1610612759.0,22500927
3,PT09M45.00S,09:45,Q3 09:45,20.25,379,2pt,J. Champagnie 7' driving floating bank Jump Shot (8 PTS) (S. Castle 3 AST),['pointsinthepaint'],Champagnie,78,59,Made,True,True,1630577,1642264.0,rebound,2pt made,,,,1628368|1630170|1630577|1630578|1631095|1631106|1641705|1641708|1642264|201142,1628368|1630170|1630577|1641705|1642264,1630578|1631095|1631106|1641708|201142,-48.0,58.0,1610612759.0,22500927
3,PT09M23.00S,09:23,Q3 09:23,20.616666666666667,381,2pt,A. Thompson 8' turnaround Jump Shot (12 PTS),['pointsinthepaint'],Thompson,78,61,Made,True,False,1641708,,2pt made,foul,,,,1628368|1630170|1630577|1630578|1631095|1631106|1641705|1641708|1642264|201142,1630578|1631095|1631106|1641708|201142,1628368|1630170|1630577|1641705|1642264,-1.0,83.0,1610612745.0,22500927
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,382,foul,A. Thompson shooting personal FOUL (3 PF) (Castle 2 FT),['2freethrow'],Thompson,78,61,,False,False,1641708,,2pt made,freethrow,1642264.0,,,1628368|1630170|1630577|1630578|1631095|1631106|1641705|1641708|1642264|201142,1630578|1631095|1631106|1641708|201142,1628368|1630170|1630577|1641705|1642264,,,1610612745.0,22500927
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,384,freethrow,S. Castle Free Throw 1 of 2 (13 PTS),[],Castle,79,61,Made,False,False,1642264,,foul,freethrow,,,,1628368|1630170|1630577|1630578|1631095|1631106|1641705|1641708|1642264|201142,1628368|1630170|1630577|1641705|1642264,1630578|1631095|1631106|1641708|201142,,,1610612759.0,22500927
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,387,freethrow,S. Castle Free Throw 2 of 2 (14 PTS),[],Castle,80,61,Made,False,False,1642264,,freethrow,substitution,,,,1628368|1630170|1630577|1630578|1631095|1631106|1641705|1641708|1642264|201142,1628368|1630170|1630577|1641705|1642264,1630578|1631095|1631106|1641708|201142,,,1610612759.0,22500927
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,385,substitution,SUB out: T. Eason,[],Eason,79,61,,False,False,1631106,,freethrow,substitution,,,,1628368|1630170|1630577|1630578|1631095|1641705|1641708|1642264|201142,1630578|1631095|1641708|201142,1628368|1630170|1630577|1641705|1642264,,,1610612745.0,22500927
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,386,substitution,SUB in: R. Sheppard,[],Sheppard,79,61,,False,False,1642263,,substitution,2pt missed,,,,1628368|1630170|1630577|1630578|1631095|1641705|1641708|1642263|1642264|201142,1630578|1631095|1641708|1642263|201142,1628368|1630170|1630577|1641705|1642264,,,1610612745.0,22500927
3,PT08M58.00S,08:58,Q3 08:58,19.033333333333335,388,2pt,MISS J. Smith Jr. 12' Jump Shot,['pointsinthepaint'],Smith Jr.,80,61,Missed,True,False,1631095,,substitution,rebound,,,,1628368|1630170|1630577|1630578|1631095|1641705|1641708|1642263|1642264|201142,1630578|1631095|1641708|1642263|201142,1628368|1630170|1630577|1641705|1642264,0.0,127.0,1610612745.0,22500927
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,389,rebound,S. Castle REBOUND (Off:0 Def:2),[],Castle,80,61,,False,False,1642264,,2pt missed,2pt made,,,,1628368|1630170|1630577|1630578|1631095|1641705|1641708|1642263|1642264|201142,1628368|1630170|1630577|1641705|1642264,1630578|1631095|1641708|1642263|201142,,,1610612759.0,22500927
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,390,2pt,V. Wembanyama running reverse DUNK (19 PTS) (S. Castle 4 AST),"['pointsinthepaint', 'fastbreak']",Wembanyama,82,61,Made,True,True,1641705,1642264.0,rebound,foul,,,,1628368|1630170|1630577|1630578|1631095|1641705|1641708|1642263|1642264|201142,1628368|1630170|1630577|1641705|1642264,1630578|1631095|1641708|1642263|201142,-16.0,20.0,1610612759.0,22500927
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,391,foul,R. Sheppard shooting personal FOUL (1 PF) (Wembanyama 1 FT),['1freethrow'],Sheppard,82,61,,False,False,1642263,,2pt made,freethrow,1641705.0,,,1628368|1630170|1630577|1630578|1631095|1641705|1641708|1642263|1642264|201142,1630578|1631095|1641708|1642263|201142,1628368|1630170|1630577|1641705|1642264,,,1610612745.0,22500927
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,393,freethrow,V. Wembanyama Free Throw 1 of 1 (20 PTS),['fastbreak'],Wembanyama,83,61,Made,False,False,1641705,,foul,turnover,,,,1628368|1630170|1630577|1630578|1631095|1641705|1641708|1642263|1642264|201142,1628368|1630170|1630577|1641705|1642264,1630578|1631095|1641708|1642263|201142,,,1610612759.0,22500927
3,PT08M42.00S,08:42,Q3 08:42,19.3,395,turnover,R. Sheppard bad pass TURNOVER (4 TO),[],Sheppard,83,61,,False,False,1642263,,freethrow,steal,,1630577.0,,1628368|1630170|1630577|1630578|1631095|1641705|1641708|1642263|1642264|201142,1630578|1631095|1641708|1642263|201142,1628368|1630170|1630577|1641705|1642264,,,1610612745.0,22500927
3,PT08M42.00S,08:42,Q3 08:42,19.3,396,steal,J. Champagnie STEAL (2 STL),[],Champagnie,83,61,,False,False,1630577,,turnover,2pt made,,,,1628368|1630170|1630577|1630578|1631095|1641705|1641708|1642263|1642264|201142,1628368|1630170|1630577|1641705|1642264,1630578|1631095|1641708|1642263|201142,,,1610612759.0,22500927
3,PT08M28.00S,08:28,Q3 08:28,19.533333333333335,397,2pt,V. Wembanyama driving finger roll Layup (22 PTS),"['pointsinthepaint', 'fromturnover']",Wembanyama,85,61,Made,True,False,1641705,,steal,2pt made,,,,1628368|1630170|1630577|1630578|1631095|1641705|1641708|1642263|1642264|201142,1628368|1630170|1630577|1641705|1642264,1630578|1631095|1641708|1642263|201142,20.0,15.0,1610612759.0,22500927
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,398,2pt,A. Thompson cutting DUNK (14 PTS) (K. Durant 4 AST),['pointsinthepaint'],Thompson,85,63,Made,True,True,1641708,201142.0,2pt made,3pt made,,,,1628368|1630170|1630577|1630578|1631095|1641705|1641708|1642263|1642264|201142,1630578|1631095|1641708|1642263|201142,1628368|1630170|1630577|1641705|1642264,17.0,3.0,1610612745.0,22500927
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,400,3pt,S. Castle 3PT  (17 PTS) (D. Fox 7 AST),[],Castle,88,63,Made,True,True,1642264,1628368.0,2pt made,2pt made,,,,1628368|1630170|1630577|1630578|1631095|1641705|1641708|1642263|1642264|201142,1628368|1630170|1630577|1641705|1642264,1630578|1631095|1641708|1642263|201142,232.0,10.0,1610612759.0,22500927
3,PT07M39.00S,07:39,Q3 07:39,18.35,402,2pt,A. Sengun driving bank Hook (12 PTS),['pointsinthepaint'],Sengun,88,65,Made,True,False,1630578,,3pt made,foul,,,,1628368|1630170|1630577|1630578|1631095|1641705|1641708|1642263|1642264|201142,1630578|1631095|1641708|1642263|201142,1628368|1630170|1630577|1641705|1642264,47.0,10.0,1610612745.0,22500927
3,PT07M27.00S,07:27,Q3 07:27,18.55,403,foul,K. Durant personal FOUL (1 PF) (Wembanyama 2 FT),"['inpenalty', '2freethrow']",Durant,88,65,,False,False,201142,,2pt made,freethrow,1641705.0,,,1628368|1630170|1630577|1630578|1631095|1641705|1641708|1642263|1642264|201142,1630578|1631095|1641708|1642263|201142,1628368|1630170|1630577|1641705|1642264,,,1610612745.0,22500927
3,PT07M27.00S,07:27,Q3 07:27,18.55,405,freethrow,MISS V. Wembanyama Free Throw 1 of 2,[],Wembanyama,88,65,Missed,False,False,1641705,,foul,rebound,,,,1628368|1630170|1630577|1630578|1631095|1641705|1641708|1642263|1642264|201142,1628368|1630170|1630577|1641705|1642264,1630578|1631095|1641708|1642263|201142,,,1610612759.0,22500927
3,PT07M27.00S,07:27,Q3 07:27,18.55,406,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,88,65,,False,False,0,,freethrow,freethrow,,,,1628368|1630170|1630577|1630578|1631095|1641705|1641708|1642263|1642264|201142,1628368|1630170|1630577|1641705|1642264,1630578|1631095|1641708|1642263|201142,,,1610612759.0,22500927
3,PT07M27.00S,07:27,Q3 07:27,18.55,407,freethrow,V. Wembanyama Free Throw 2 of 2 (23 PTS),[],Wembanyama,89,65,Made,False,False,1641705,,rebound,foul,,,,1628368|1630170|1630577|1630578|1631095|1641705|1641708|1642263|1642264|201142,1628368|1630170|1630577|1641705|1642264,1630578|1631095|1641708|1642263|201142,,,1610612759.0,22500927
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,408,foul,S. Castle personal FOUL (2 PF),[],Castle,89,65,,False,False,1642264,,freethrow,turnover,201142.0,,,1628368|1630170|1630577|1630578|1631095|1641705|1641708|1642263|1642264|201142,1628368|1630170|1630577|1641705|1642264,1630578|1631095|1641708|1642263|201142,,,1610612759.0,22500927
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,410,turnover,A. Sengun lost ball TURNOVER (3 TO),[],Sengun,89,65,,False,False,1630578,,foul,steal,,1641705.0,,1628368|1630170|1630577|1630578|1631095|1641705|1641708|1642263|1642264|201142,1630578|1631095|1641708|1642263|201142,1628368|1630170|1630577|1641705|1642264,,,1610612745.0,22500927
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,411,steal,V. Wembanyama STEAL (2 STL),[],Wembanyama,89,65,,False,False,1641705,,turnover,2pt made,,,,1628368|1630170|1630577|1630578|1631095|1641705|1641708|1642263|1642264|201142,1628368|1630170|1630577|1641705|1642264,1630578|1631095|1641708|1642263|201142,,,1610612759.0,22500927
3,PT06M57.00S,06:57,Q3 06:57,17.05,412,2pt,D. Fox running finger roll Layup (9 PTS) (S. Castle 5 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Fox,91,65,Made,True,True,1628368,1642264.0,steal,2pt made,,,,1628368|1630170|1630577|1630578|1631095|1641705|1641708|1642263|1642264|201142,1628368|1630170|1630577|1641705|1642264,1630578|1631095|1641708|1642263|201142,-24.0,6.0,1610612759.0,22500927
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,414,2pt,R. Sheppard 7' driving floating Jump Shot (12 PTS) (A. Thompson 4 AST),['pointsinthepaint'],Sheppard,91,67,Made,True,True,1642263,1641708.0,2pt made,2pt made,,,,1628368|1630170|1630577|1630578|1631095|1641705|1641708|1642263|1642264|201142,1630578|1631095|1641708|1642263|201142,1628368|1630170|1630577|1641705|1642264,22.0,67.0,1610612745.0,22500927
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,416,2pt,S. Castle driving Layup (19 PTS),['pointsinthepaint'],Castle,93,67,Made,True,False,1642264,,2pt made,foul,,,,1628368|1630170|1630577|1630578|1631095|1641705|1641708|1642263|1642264|201142,1628368|1630170|1630577|1641705|1642264,1630578|1631095|1641708|1642263|201142,-16.0,17.0,1610612759.0,22500927
3,PT06M12.00S,06:12,Q3 06:12,17.8,417,foul,V. Wembanyama personal FOUL (1 PF),[],Wembanyama,93,67,,False,False,1641705,,2pt made,timeout,1630578.0,,,1628368|1630170|1630577|1630578|1631095|1641705|1641708|1642263|1642264|201142,1628368|1630170|1630577|1641705|1642264,1630578|1631095|1641708|1642263|201142,,,1610612759.0,22500927
3,PT06M12.00S,06:12,Q3 06:12,17.8,419,timeout,SAS Timeout,"['team', 'mandatory']",,93,67,,False,False,0,,foul,substitution,,,,1628368|1630170|1630577|1630578|1631095|1641705|1641708|1642263|1642264|201142,1628368|1630170|1630577|1641705|1642264,1630578|1631095|1641708|1642263|201142,,,1610612759.0,22500927
3,PT06M12.00S,06:12,Q3 06:12,17.8,420,substitution,SUB out: V. Wembanyama,[],Wembanyama,93,67,,False,False,1641705,,timeout,substitution,,,,1628368|1630170|1630577|1630578|1631095|1641708|1642263|1642264|201142,1628368|1630170|1630577|1642264,1630578|1631095|1641708|1642263|201142,,,1610612759.0,22500927
3,PT06M12.00S,06:12,Q3 06:12,17.8,421,substitution,SUB out: D. Fox,[],Fox,93,67,,False,False,1628368,,substitution,substitution,,,,1630170|1630577|1630578|1631095|1641708|1642263|1642264|201142,1630170|1630577|1642264,1630578|1631095|1641708|1642263|201142,,,1610612759.0,22500927
3,PT06M12.00S,06:12,Q3 06:12,17.8,422,substitution,SUB out: J. Champagnie,[],Champagnie,93,67,,False,False,1630577,,substitution,substitution,,,,1630170|1630578|1631095|1641708|1642263|1642264|201142,1630170|1642264,1630578|1631095|1641708|1642263|201142,,,1610612759.0,22500927
3,PT06M12.00S,06:12,Q3 06:12,17.8,423,substitution,SUB in: D. Harper,[],Harper,93,67,,False,False,1642844,,substitution,substitution,,,,1630170|1630578|1631095|1641708|1642263|1642264|1642844|201142,1630170|1642264|1642844,1630578|1631095|1641708|1642263|201142,,,1610612759.0,22500927
3,PT06M12.00S,06:12,Q3 06:12,17.8,424,substitution,SUB in: L. Kornet,[],Kornet,93,67,,False,False,1628436,,substitution,substitution,,,,1628436|1630170|1630578|1631095|1641708|1642263|1642264|1642844|201142,1628436|1630170|1642264|1642844,1630578|1631095|1641708|1642263|201142,,,1610612759.0,22500927
3,PT06M12.00S,06:12,Q3 06:12,17.8,425,substitution,SUB in: K. Johnson,[],Johnson,93,67,,False,False,1629640,,substitution,foul,,,,1628436|1629640|1630170|1630578|1631095|1641708|1642263|1642264|1642844|201142,1628436|1629640|1630170|1642264|1642844,1630578|1631095|1641708|1642263|201142,,,1610612759.0,22500927
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,426,foul,L. Kornet shooting personal FOUL (3 PF) (Durant 2 FT),['2freethrow'],Kornet,93,67,,False,False,1628436,,substitution,freethrow,201142.0,,,1628436|1629640|1630170|1630578|1631095|1641708|1642263|1642264|1642844|201142,1628436|1629640|1630170|1642264|1642844,1630578|1631095|1641708|1642263|201142,,,1610612759.0,22500927
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,428,freethrow,K. Durant Free Throw 1 of 2 (12 PTS),[],Durant,93,68,Made,False,False,201142,,foul,freethrow,,,,1628436|1629640|1630170|1630578|1631095|1641708|1642263|1642264|1642844|201142,1630578|1631095|1641708|1642263|201142,1628436|1629640|1630170|1642264|1642844,,,1610612745.0,22500927
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,429,freethrow,K. Durant Free Throw 2 of 2 (13 PTS),[],Durant,93,69,Made,False,False,201142,,freethrow,3pt made,,,,1628436|1629640|1630170|1630578|1631095|1641708|1642263|1642264|1642844|201142,1630578|1631095|1641708|1642263|201142,1628436|1629640|1630170|1642264|1642844,,,1610612745.0,22500927
3,PT05M45.00S,05:45,Q3 05:45,16.25,430,3pt,S. Castle 26' 3PT  (22 PTS) (D. Vassell 3 AST),[],Castle,96,69,Made,True,True,1642264,1630170.0,freethrow,2pt made,,,,1628436|1629640|1630170|1630578|1631095|1641708|1642263|1642264|1642844|201142,1628436|1629640|1630170|1642264|1642844,1630578|1631095|1641708|1642263|201142,-162.0,216.0,1610612759.0,22500927
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,432,2pt,K. Durant 7' driving floating Jump Shot (15 PTS) (J. Smith Jr. 2 AST),['pointsinthepaint'],Durant,96,71,Made,True,True,201142,1631095.0,3pt made,foul,,,,1628436|1629640|1630170|1630578|1631095|1641708|1642263|1642264|1642844|201142,1630578|1631095|1641708|1642263|201142,1628436|1629640|1630170|1642264|1642844,-6.0,73.0,1610612745.0,22500927
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,434,foul,S. Castle shooting personal FOUL (3 PF) (Durant 1 FT),['1freethrow'],Castle,96,71,,False,False,1642264,,2pt made,freethrow,201142.0,,,1628436|1629640|1630170|1630578|1631095|1641708|1642263|1642264|1642844|201142,1628436|1629640|1630170|1642264|1642844,1630578|1631095|1641708|1642263|201142,,,1610612759.0,22500927
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,436,freethrow,K. Durant Free Throw 1 of 1 (16 PTS),[],Durant,96,72,Made,False,False,201142,,foul,3pt missed,,,,1628436|1629640|1630170|1630578|1631095|1641708|1642263|1642264|1642844|201142,1630578|1631095|1641708|1642263|201142,1628436|1629640|1630170|1642264|1642844,,,1610612745.0,22500927
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,437,3pt,MISS K. Johnson 26' 3PT,[],Johnson,96,72,Missed,True,False,1629640,,freethrow,rebound,,,,1628436|1629640|1630170|1630578|1631095|1641708|1642263|1642264|1642844|201142,1628436|1629640|1630170|1642264|1642844,1630578|1631095|1641708|1642263|201142,-225.0,136.0,1610612759.0,22500927
3,PT05M04.00S,05:04,Q3 05:04,16.933333333333334,438,rebound,J. Smith Jr. REBOUND (Off:0 Def:3),[],Smith Jr.,96,72,,False,False,1631095,,3pt missed,foul,,,,1628436|1629640|1630170|1630578|1631095|1641708|1642263|1642264|1642844|201142,1630578|1631095|1641708|1642263|201142,1628436|1629640|1630170|1642264|1642844,,,1610612745.0,22500927
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,439,foul,D. Harper shooting personal FOUL (3 PF) (Thompson 2 FT),"['inpenalty', '2freethrow']",Harper,96,72,,False,False,1642844,,rebound,freethrow,1641708.0,,,1628436|1629640|1630170|1630578|1631095|1641708|1642263|1642264|1642844|201142,1628436|1629640|1630170|1642264|1642844,1630578|1631095|1641708|1642263|201142,,,1610612759.0,22500927
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,441,freethrow,A. Thompson Free Throw 1 of 2 (15 PTS),[],Thompson,96,73,Made,False,False,1641708,,foul,freethrow,,,,1628436|1629640|1630170|1630578|1631095|1641708|1642263|1642264|1642844|201142,1630578|1631095|1641708|1642263|201142,1628436|1629640|1630170|1642264|1642844,,,1610612745.0,22500927
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,444,freethrow,MISS A. Thompson Free Throw 2 of 2,[],Thompson,96,73,Missed,False,False,1641708,,freethrow,rebound,,,,1628436|1629640|1630170|1630578|1631095|1641708|1642263|1642264|1642844|201142,1630578|1631095|1641708|1642263|201142,1628436|1629640|1630170|1642264|1642844,,,1610612745.0,22500927
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,445,rebound,TEAM defensive REBOUND,['team'],,96,73,,False,False,0,,freethrow,substitution,,,,1628436|1629640|1630170|1630578|1631095|1641708|1642263|1642264|1642844|201142,1628436|1629640|1630170|1642264|1642844,1630578|1631095|1641708|1642263|201142,,,1610612759.0,22500927
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,442,substitution,SUB out: D. Vassell,[],Vassell,96,73,,False,False,1630170,,rebound,substitution,,,,1628436|1629640|1630578|1631095|1641708|1642263|1642264|1642844|201142,1628436|1629640|1642264|1642844,1630578|1631095|1641708|1642263|201142,,,1610612759.0,22500927
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,443,substitution,SUB in: J. Champagnie,[],Champagnie,96,73,,False,False,1630577,,substitution,2pt missed,,,,1628436|1629640|1630577|1630578|1631095|1641708|1642263|1642264|1642844|201142,1628436|1629640|1630577|1642264|1642844,1630578|1631095|1641708|1642263|201142,,,1610612759.0,22500927
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,447,2pt,MISS S. Castle driving floating bank Shot,['pointsinthepaint'],Castle,96,73,Missed,True,False,1642264,,substitution,rebound,,,,1628436|1629640|1630577|1630578|1631095|1641708|1642263|1642264|1642844|201142,1628436|1629640|1630577|1642264|1642844,1630578|1631095|1641708|1642263|201142,55.0,8.0,1610612759.0,22500927
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,448,rebound,A. Sengun REBOUND (Off:1 Def:3),[],Sengun,96,73,,False,False,1630578,,2pt missed,foul,,,,1628436|1629640|1630577|1630578|1631095|1641708|1642263|1642264|1642844|201142,1630578|1631095|1641708|1642263|201142,1628436|1629640|1630577|1642264|1642844,,,1610612745.0,22500927
3,PT04M39.00S,04:39,Q3 04:39,15.35,449,foul,K. Johnson shooting personal FOUL (3 PF) (Smith Jr. 2 FT),"['inpenalty', '2freethrow']",Johnson,96,73,,False,False,1629640,,rebound,freethrow,1631095.0,,,1628436|1629640|1630577|1630578|1631095|1641708|1642263|1642264|1642844|201142,1628436|1629640|1630577|1642264|1642844,1630578|1631095|1641708|1642263|201142,,,1610612759.0,22500927
3,PT04M39.00S,04:39,Q3 04:39,15.35,451,freethrow,J. Smith Jr. Free Throw 1 of 2 (7 PTS),['fastbreak'],Smith Jr.,96,74,Made,False,False,1631095,,foul,freethrow,,,,1628436|1629640|1630577|1630578|1631095|1641708|1642263|1642264|1642844|201142,1630578|1631095|1641708|1642263|201142,1628436|1629640|1630577|1642264|1642844,,,1610612745.0,22500927
3,PT04M39.00S,04:39,Q3 04:39,15.35,454,freethrow,J. Smith Jr. Free Throw 2 of 2 (8 PTS),['fastbreak'],Smith Jr.,96,75,Made,False,False,1631095,,freethrow,substitution,,,,1628436|1629640|1630577|1630578|1631095|1641708|1642263|1642264|1642844|201142,1630578|1631095|1641708|1642263|201142,1628436|1629640|1630577|1642264|1642844,,,1610612745.0,22500927
3,PT04M39.00S,04:39,Q3 04:39,15.35,452,substitution,SUB out: S. Castle,[],Castle,96,74,,False,False,1642264,,freethrow,substitution,,,,1628436|1629640|1630577|1630578|1631095|1641708|1642263|1642844|201142,1628436|1629640|1630577|1642844,1630578|1631095|1641708|1642263|201142,,,1610612759.0,22500927
3,PT04M39.00S,04:39,Q3 04:39,15.35,453,substitution,SUB in: D. Fox,[],Fox,96,74,,False,False,1628368,,substitution,3pt made,,,,1628368|1628436|1629640|1630577|1630578|1631095|1641708|1642263|1642844|201142,1628368|1628436|1629640|1630577|1642844,1630578|1631095|1641708|1642263|201142,,,1610612759.0,22500927
3,PT04M18.00S,04:18,Q3 04:18,15.7,455,3pt,K. Johnson 25' 3PT  (15 PTS) (D. Fox 8 AST),[],Johnson,99,75,Made,True,True,1629640,1628368.0,substitution,2pt made,,,,1628368|1628436|1629640|1630577|1630578|1631095|1641708|1642263|1642844|201142,1628368|1628436|1629640|1630577|1642844,1630578|1631095|1641708|1642263|201142,-22.0,257.0,1610612759.0,22500927
3,PT03M59.00S,03:59,Q3 03:59,14.016666666666667,457,2pt,A. Sengun cutting Layup (14 PTS) (A. Thompson 5 AST),['pointsinthepaint'],Sengun,99,77,Made,True,True,1630578,1641708.0,3pt made,2pt made,,,,1628368|1628436|1629640|1630577|1630578|1631095|1641708|1642263|1642844|201142,1630578|1631095|1641708|1642263|201142,1628368|1628436|1629640|1630577|1642844,-1.0,25.0,1610612745.0,22500927
3,PT03M42.00S,03:42,Q3 03:42,14.3,459,2pt,K. Johnson driving floating bank Jump Shot (17 PTS) (L. Kornet 2 AST),['pointsinthepaint'],Johnson,101,77,Made,True,True,1629640,1628436.0,2pt made,3pt made,,,,1628368|1628436|1629640|1630577|1630578|1631095|1641708|1642263|1642844|201142,1628368|1628436|1629640|1630577|1642844,1630578|1631095|1641708|1642263|201142,37.0,28.0,1610612759.0,22500927
3,PT03M26.00S,03:26,Q3 03:26,14.566666666666666,461,3pt,K. Durant 25' 3PT pullup (19 PTS),[],Durant,101,80,Made,True,False,201142,,2pt made,2pt missed,,,,1628368|1628436|1629640|1630577|1630578|1631095|1641708|1642263|1642844|201142,1630578|1631095|1641708|1642263|201142,1628368|1628436|1629640|1630577|1642844,-180.0,184.0,1610612745.0,22500927
3,PT03M13.00S,03:13,Q3 03:13,14.783333333333333,463,2pt,MISS D. Harper 13' step back Shot,['pointsinthepaint'],Harper,101,80,Missed,True,False,1642844,,3pt made,rebound,,,,1628368|1628436|1629640|1630577|1630578|1631095|1641708|1642263|1642844|201142,1628368|1628436|1629640|1630577|1642844,1630578|1631095|1641708|1642263|201142,2.0,131.0,1610612759.0,22500927
3,PT03M13.00S,03:13,Q3 03:13,14.783333333333333,464,rebound,TEAM defensive REBOUND,['team'],,101,80,,False,False,0,,2pt missed,foul,,,,1628368|1628436|1629640|1630577|1630578|1631095|1641708|1642263|1642844|201142,1630578|1631095|1641708|1642263|201142,1628368|1628436|1629640|1630577|1642844,,,1610612745.0,22500927
