period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M03.20S,00:03,Q2 00:03,23.95,351,substitution,SUB out: M. Robinson,[],Robinson,59,49,,False,False,1629011,,substitution,substitution,,,,1628384|1628404|1628969|1629057|1631101|1631321|1641739|203924,1628384|1628404|1628969,1629057|1631101|1631321|1641739|203924,,,1610612752.0,22500690
2,PT00M03.20S,00:03,Q2 00:03,23.95,352,substitution,SUB in: J. Brunson,[],Brunson,59,49,,False,False,1628973,,substitution,substitution,,,,1628384|1628404|1628969|1628973|1629057|1631101|1631321|1641739|203924,1628384|1628404|1628969|1628973,1629057|1631101|1631321|1641739|203924,,,1610612752.0,22500690
2,PT00M03.20S,00:03,Q2 00:03,23.95,353,substitution,SUB in: K. Towns,[],Towns,59,49,,False,False,1626157,,substitution,rebound,,,,1626157|1628384|1628404|1628969|1628973|1629057|1631101|1631321|1641739|203924,1626157|1628384|1628404|1628969|1628973,1629057|1631101|1631321|1641739|203924,,,1610612752.0,22500690
2,PT00M01.60S,00:01,Q2 00:01,23.983333333333334,355,rebound,J. Hart REBOUND (Off:0 Def:3),[],Hart,59,49,,False,False,1628404,,substitution,rebound,,,,1626157|1628384|1628404|1628969|1628973|1629057|1631101|1631321|1641739|203924,1626157|1628384|1628404|1628969|1628973,1629057|1631101|1631321|1641739|203924,,,1610612752.0,22500690
2,PT00M00.10S,00:00,Q2 00:00,24.0,357,rebound,TEAM offensive REBOUND,['team'],,59,49,,False,False,0,,rebound,substitution,,,,1626157|1628384|1628404|1628969|1628973|1629057|1631101|1631321|1641739|203924,1626157|1628384|1628404|1628969|1628973,1629057|1631101|1631321|1641739|203924,,,1610612752.0,22500690
3,PT12M00.00S,12:00,Q3 12:00,24.0,361,substitution,SUB out: S. Cissoko,['startperiod'],Cissoko,59,49,,False,False,1631321,,rebound,substitution,,,,1626157|1628384|1628404|1628969|1628973|1629057|1631101|1641739|203924,1629057|1631101|1641739|203924,1626157|1628384|1628404|1628969|1628973,,,1610612757.0,22500690
3,PT12M00.00S,12:00,Q3 12:00,24.0,362,substitution,SUB out: R. Williams III,['startperiod'],Williams III,59,49,,False,False,1629057,,substitution,substitution,,,,1626157|1628384|1628404|1628969|1628973|1631101|1641739|203924,1631101|1641739|203924,1626157|1628384|1628404|1628969|1628973,,,1610612757.0,22500690
3,PT12M00.00S,12:00,Q3 12:00,24.0,363,substitution,SUB out: J. Grant,['startperiod'],Grant,59,49,,False,False,203924,,substitution,substitution,,,,1626157|1628384|1628404|1628969|1628973|1631101|1641739,1631101|1641739,1626157|1628384|1628404|1628969|1628973,,,1610612757.0,22500690
3,PT12M00.00S,12:00,Q3 12:00,24.0,364,substitution,SUB in: D. Avdija,['startperiod'],Avdija,59,49,,False,False,1630166,,substitution,substitution,,,,1626157|1628384|1628404|1628969|1628973|1630166|1631101|1641739,1630166|1631101|1641739,1626157|1628384|1628404|1628969|1628973,,,1610612757.0,22500690
3,PT12M00.00S,12:00,Q3 12:00,24.0,365,substitution,SUB in: J. Holiday,['startperiod'],Holiday,59,49,,False,False,201950,,substitution,substitution,,,,1626157|1628384|1628404|1628969|1628973|1630166|1631101|1641739|201950,1630166|1631101|1641739|201950,1626157|1628384|1628404|1628969|1628973,,,1610612757.0,22500690
3,PT12M00.00S,12:00,Q3 12:00,24.0,366,substitution,SUB in: D. Clingan,['startperiod'],Clingan,59,49,,False,False,1642270,,substitution,3pt missed,,,,1626157|1628384|1628404|1628969|1628973|1630166|1631101|1641739|1642270|201950,1630166|1631101|1641739|1642270|201950,1626157|1628384|1628404|1628969|1628973,,,1610612757.0,22500690
3,PT11M44.00S,11:44,Q3 11:44,22.266666666666666,368,3pt,MISS D. Avdija 25' pullup 3PT,[],Avdija,59,49,Missed,True,False,1630166,,substitution,rebound,,,,1626157|1628384|1628404|1628969|1628973|1630166|1631101|1641739|1642270|201950,1630166|1631101|1641739|1642270|201950,1626157|1628384|1628404|1628969|1628973,-85.0,244.0,1610612757.0,22500690
3,PT11M41.00S,11:41,Q3 11:41,22.316666666666666,369,rebound,K. Towns REBOUND (Off:3 Def:11),[],Towns,59,49,,False,False,1626157,,3pt missed,3pt missed,,,,1626157|1628384|1628404|1628969|1628973|1630166|1631101|1641739|1642270|201950,1626157|1628384|1628404|1628969|1628973,1630166|1631101|1641739|1642270|201950,,,1610612752.0,22500690
3,PT11M35.00S,11:35,Q3 11:35,22.416666666666668,370,3pt,MISS J. Brunson 26' 3PT,[],Brunson,59,49,Missed,True,False,1628973,,rebound,rebound,,,,1626157|1628384|1628404|1628969|1628973|1630166|1631101|1641739|1642270|201950,1626157|1628384|1628404|1628969|1628973,1630166|1631101|1641739|1642270|201950,168.0,200.0,1610612752.0,22500690
3,PT11M33.00S,11:33,Q3 11:33,22.45,371,rebound,D. Avdija REBOUND (Off:0 Def:2),[],Avdija,59,49,,False,False,1630166,,3pt missed,3pt missed,,,,1626157|1628384|1628404|1628969|1628973|1630166|1631101|1641739|1642270|201950,1630166|1631101|1641739|1642270|201950,1626157|1628384|1628404|1628969|1628973,,,1610612757.0,22500690
3,PT11M21.00S,11:21,Q3 11:21,22.65,372,3pt,MISS S. Sharpe 25' 3PT,[],Sharpe,59,49,Missed,True,False,1631101,,rebound,rebound,,,,1626157|1628384|1628404|1628969|1628973|1630166|1631101|1641739|1642270|201950,1630166|1631101|1641739|1642270|201950,1626157|1628384|1628404|1628969|1628973,-6.0,258.0,1610612757.0,22500690
3,PT11M18.00S,11:18,Q3 11:18,22.7,373,rebound,K. Towns REBOUND (Off:3 Def:12),[],Towns,59,49,,False,False,1626157,,3pt missed,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1630166|1631101|1641739|1642270|201950,1626157|1628384|1628404|1628969|1628973,1630166|1631101|1641739|1642270|201950,,,1610612752.0,22500690
3,PT11M13.00S,11:13,Q3 11:13,22.783333333333335,374,2pt,O. Anunoby running DUNK (9 PTS) (M. Bridges 3 AST),"['pointsinthepaint', 'fastbreak']",Anunoby,61,49,Made,True,True,1628384,1628969.0,rebound,3pt missed,,,,1626157|1628384|1628404|1628969|1628973|1630166|1631101|1641739|1642270|201950,1626157|1628384|1628404|1628969|1628973,1630166|1631101|1641739|1642270|201950,5.0,4.0,1610612752.0,22500690
3,PT11M00.00S,11:00,Q3 11:00,23.0,376,3pt,MISS J. Holiday 26' pullup 3PT,[],Holiday,61,49,Missed,True,False,201950,,2pt made,rebound,,,,1626157|1628384|1628404|1628969|1628973|1630166|1631101|1641739|1642270|201950,1630166|1631101|1641739|1642270|201950,1626157|1628384|1628404|1628969|1628973,-75.0,251.0,1610612757.0,22500690
3,PT10M59.00S,10:59,Q3 10:59,21.016666666666666,377,rebound,TEAM defensive REBOUND,['team'],,61,49,,False,False,0,,3pt missed,3pt made,,,,1626157|1628384|1628404|1628969|1628973|1630166|1631101|1641739|1642270|201950,1626157|1628384|1628404|1628969|1628973,1630166|1631101|1641739|1642270|201950,,,1610612752.0,22500690
3,PT10M38.00S,10:38,Q3 10:38,21.366666666666667,379,3pt,O. Anunoby 3PT  (12 PTS) (J. Hart 2 AST),[],Anunoby,64,49,Made,True,True,1628384,1628404.0,rebound,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1630166|1631101|1641739|1642270|201950,1626157|1628384|1628404|1628969|1628973,1630166|1631101|1641739|1642270|201950,-222.0,-11.0,1610612752.0,22500690
3,PT10M22.00S,10:22,Q3 10:22,21.633333333333333,381,2pt,S. Sharpe 8' driving floating Jump Shot (19 PTS),['pointsinthepaint'],Sharpe,64,51,Made,True,False,1631101,,3pt made,foul,,,,1626157|1628384|1628404|1628969|1628973|1630166|1631101|1641739|1642270|201950,1630166|1631101|1641739|1642270|201950,1626157|1628384|1628404|1628969|1628973,-7.0,89.0,1610612757.0,22500690
3,PT10M22.00S,10:22,Q3 10:22,21.633333333333333,382,foul,M. Bridges shooting personal FOUL (2 PF) (Sharpe 1 FT),['1freethrow'],Bridges,64,51,,False,False,1628969,,2pt made,freethrow,1631101.0,,,1626157|1628384|1628404|1628969|1628973|1630166|1631101|1641739|1642270|201950,1626157|1628384|1628404|1628969|1628973,1630166|1631101|1641739|1642270|201950,,,1610612752.0,22500690
3,PT10M22.00S,10:22,Q3 10:22,21.633333333333333,384,freethrow,S. Sharpe Free Throw 1 of 1 (20 PTS),[],Sharpe,64,52,Made,False,False,1631101,,foul,3pt made,,,,1626157|1628384|1628404|1628969|1628973|1630166|1631101|1641739|1642270|201950,1630166|1631101|1641739|1642270|201950,1626157|1628384|1628404|1628969|1628973,,,1610612757.0,22500690
3,PT10M06.00S,10:06,Q3 10:06,21.9,385,3pt,J. Hart 24' 3PT pullup (14 PTS),[],Hart,67,52,Made,True,False,1628404,,freethrow,3pt missed,,,,1626157|1628384|1628404|1628969|1628973|1630166|1631101|1641739|1642270|201950,1626157|1628384|1628404|1628969|1628973,1630166|1631101|1641739|1642270|201950,-7.0,250.0,1610612752.0,22500690
3,PT09M56.00S,09:56,Q3 09:56,20.066666666666666,386,3pt,MISS D. Clingan 25' 3PT,[],Clingan,67,52,Missed,True,False,1642270,,3pt made,rebound,,,,1626157|1628384|1628404|1628969|1628973|1630166|1631101|1641739|1642270|201950,1630166|1631101|1641739|1642270|201950,1626157|1628384|1628404|1628969|1628973,-109.0,231.0,1610612757.0,22500690
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,387,rebound,TEAM offensive REBOUND,['team'],,67,52,,False,False,0,,3pt missed,foul,,,,1626157|1628384|1628404|1628969|1628973|1630166|1631101|1641739|1642270|201950,1630166|1631101|1641739|1642270|201950,1626157|1628384|1628404|1628969|1628973,,,1610612757.0,22500690
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,388,foul,O. Anunoby loose ball personal FOUL (3 PF),[],Anunoby,67,52,,False,False,1628384,,rebound,foul,1630166.0,,,1626157|1628384|1628404|1628969|1628973|1630166|1631101|1641739|1642270|201950,1626157|1628384|1628404|1628969|1628973,1630166|1631101|1641739|1642270|201950,,,1610612752.0,22500690
3,PT09M51.00S,09:51,Q3 09:51,20.15,391,foul,J. Hart personal FOUL (3 PF),[],Hart,67,52,,False,False,1628404,,foul,3pt missed,1631101.0,,,1626157|1628384|1628404|1628969|1628973|1630166|1631101|1641739|1642270|201950,1626157|1628384|1628404|1628969|1628973,1630166|1631101|1641739|1642270|201950,,,1610612752.0,22500690
3,PT09M41.00S,09:41,Q3 09:41,20.316666666666666,393,3pt,MISS D. Avdija 3PT,['2ndchance'],Avdija,67,52,Missed,True,False,1630166,,foul,rebound,,,,1626157|1628384|1628404|1628969|1628973|1630166|1631101|1641739|1642270|201950,1630166|1631101|1641739|1642270|201950,1626157|1628384|1628404|1628969|1628973,-228.0,48.0,1610612757.0,22500690
3,PT09M38.00S,09:38,Q3 09:38,20.366666666666667,394,rebound,K. Towns REBOUND (Off:3 Def:13),[],Towns,67,52,,False,False,1626157,,3pt missed,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1630166|1631101|1641739|1642270|201950,1626157|1628384|1628404|1628969|1628973,1630166|1631101|1641739|1642270|201950,,,1610612752.0,22500690
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,395,2pt,M. Bridges running Layup (8 PTS) (J. Hart 3 AST),"['pointsinthepaint', 'fastbreak']",Bridges,69,52,Made,True,True,1628969,1628404.0,rebound,turnover,,,,1626157|1628384|1628404|1628969|1628973|1630166|1631101|1641739|1642270|201950,1626157|1628384|1628404|1628969|1628973,1630166|1631101|1641739|1642270|201950,-1.0,11.0,1610612752.0,22500690
3,PT09M23.00S,09:23,Q3 09:23,20.616666666666667,397,turnover,D. Avdija bad pass TURNOVER (3 TO),[],Avdija,69,52,,False,False,1630166,,2pt made,steal,,1628404.0,,1626157|1628384|1628404|1628969|1628973|1630166|1631101|1641739|1642270|201950,1630166|1631101|1641739|1642270|201950,1626157|1628384|1628404|1628969|1628973,,,1610612757.0,22500690
3,PT09M23.00S,09:23,Q3 09:23,20.616666666666667,398,steal,J. Hart STEAL (2 STL),[],Hart,69,52,,False,False,1628404,,turnover,3pt missed,,,,1626157|1628384|1628404|1628969|1628973|1630166|1631101|1641739|1642270|201950,1626157|1628384|1628404|1628969|1628973,1630166|1631101|1641739|1642270|201950,,,1610612752.0,22500690
3,PT09M18.00S,09:18,Q3 09:18,20.7,399,3pt,MISS J. Brunson 24' running 3PT,"['fastbreak', 'fromturnover']",Brunson,69,52,Missed,True,False,1628973,,steal,rebound,,,,1626157|1628384|1628404|1628969|1628973|1630166|1631101|1641739|1642270|201950,1626157|1628384|1628404|1628969|1628973,1630166|1631101|1641739|1642270|201950,-132.0,209.0,1610612752.0,22500690
3,PT09M16.00S,09:16,Q3 09:16,20.733333333333334,400,rebound,TEAM defensive REBOUND,['team'],,69,52,,False,False,0,,3pt missed,3pt made,,,,1626157|1628384|1628404|1628969|1628973|1630166|1631101|1641739|1642270|201950,1630166|1631101|1641739|1642270|201950,1626157|1628384|1628404|1628969|1628973,,,1610612757.0,22500690
3,PT09M01.00S,09:01,Q3 09:01,20.983333333333334,402,3pt,D. Clingan 26' 3PT  (7 PTS) (J. Holiday 4 AST),[],Clingan,69,55,Made,True,True,1642270,201950.0,rebound,turnover,,,,1626157|1628384|1628404|1628969|1628973|1630166|1631101|1641739|1642270|201950,1630166|1631101|1641739|1642270|201950,1626157|1628384|1628404|1628969|1628973,-7.0,262.0,1610612757.0,22500690
3,PT08M54.00S,08:54,Q3 08:54,19.1,404,turnover,J. Brunson lost ball out-of-bounds TURNOVER (1 TO),[],Brunson,69,55,,False,False,1628973,,3pt made,2pt missed,,,,1626157|1628384|1628404|1628969|1628973|1630166|1631101|1641739|1642270|201950,1626157|1628384|1628404|1628969|1628973,1630166|1631101|1641739|1642270|201950,,,1610612752.0,22500690
3,PT08M33.00S,08:33,Q3 08:33,19.45,405,2pt,MISS D. Avdija 7' turnaround Shot,"['pointsinthepaint', 'fromturnover']",Avdija,69,55,Missed,True,False,1630166,,turnover,rebound,,,,1626157|1628384|1628404|1628969|1628973|1630166|1631101|1641739|1642270|201950,1630166|1631101|1641739|1642270|201950,1626157|1628384|1628404|1628969|1628973,-20.0,76.0,1610612757.0,22500690
3,PT08M32.00S,08:32,Q3 08:32,19.466666666666665,406,rebound,J. Hart REBOUND (Off:0 Def:4),[],Hart,69,55,,False,False,1628404,,2pt missed,3pt missed,,,,1626157|1628384|1628404|1628969|1628973|1630166|1631101|1641739|1642270|201950,1626157|1628384|1628404|1628969|1628973,1630166|1631101|1641739|1642270|201950,,,1610612752.0,22500690
3,PT08M27.00S,08:27,Q3 08:27,19.55,407,3pt,MISS O. Anunoby 25' running 3PT,['fastbreak'],Anunoby,69,55,Missed,True,False,1628384,,rebound,rebound,,,,1626157|1628384|1628404|1628969|1628973|1630166|1631101|1641739|1642270|201950,1626157|1628384|1628404|1628969|1628973,1630166|1631101|1641739|1642270|201950,223.0,129.0,1610612752.0,22500690
3,PT08M24.00S,08:24,Q3 08:24,19.6,408,rebound,J. Hart REBOUND (Off:1 Def:4),[],Hart,69,55,,False,False,1628404,,3pt missed,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1630166|1631101|1641739|1642270|201950,1626157|1628384|1628404|1628969|1628973,1630166|1631101|1641739|1642270|201950,,,1610612752.0,22500690
3,PT08M18.00S,08:18,Q3 08:18,19.7,409,2pt,O. Anunoby cutting DUNK (14 PTS) (K. Towns 1 AST),"['pointsinthepaint', '2ndchance']",Anunoby,71,55,Made,True,True,1628384,1626157.0,rebound,timeout,,,,1626157|1628384|1628404|1628969|1628973|1630166|1631101|1641739|1642270|201950,1626157|1628384|1628404|1628969|1628973,1630166|1631101|1641739|1642270|201950,0.0,11.0,1610612752.0,22500690
3,PT08M18.00S,08:18,Q3 08:18,19.7,411,timeout,POR Timeout,['team'],,71,55,,False,False,0,,2pt made,turnover,,,,1626157|1628384|1628404|1628969|1628973|1630166|1631101|1641739|1642270|201950,1630166|1631101|1641739|1642270|201950,1626157|1628384|1628404|1628969|1628973,,,1610612757.0,22500690
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,412,turnover,D. Clingan bad pass TURNOVER (3 TO),[],Clingan,71,55,,False,False,1642270,,timeout,steal,,1628969.0,,1626157|1628384|1628404|1628969|1628973|1630166|1631101|1641739|1642270|201950,1630166|1631101|1641739|1642270|201950,1626157|1628384|1628404|1628969|1628973,,,1610612757.0,22500690
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,413,steal,M. Bridges STEAL (1 STL),[],Bridges,71,55,,False,False,1628969,,turnover,2pt missed,,,,1626157|1628384|1628404|1628969|1628973|1630166|1631101|1641739|1642270|201950,1626157|1628384|1628404|1628969|1628973,1630166|1631101|1641739|1642270|201950,,,1610612752.0,22500690
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,414,2pt,MISS J. Brunson running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Brunson,71,55,Missed,True,False,1628973,,steal,rebound,,,,1626157|1628384|1628404|1628969|1628973|1630166|1631101|1641739|1642270|201950,1626157|1628384|1628404|1628969|1628973,1630166|1631101|1641739|1642270|201950,-11.0,6.0,1610612752.0,22500690
3,PT07M54.00S,07:54,Q3 07:54,18.1,415,rebound,T. Camara REBOUND (Off:0 Def:4),[],Camara,71,55,,False,False,1641739,,2pt missed,3pt made,,,,1626157|1628384|1628404|1628969|1628973|1630166|1631101|1641739|1642270|201950,1630166|1631101|1641739|1642270|201950,1626157|1628384|1628404|1628969|1628973,,,1610612757.0,22500690
3,PT07M46.00S,07:46,Q3 07:46,18.233333333333334,416,3pt,J. Holiday 26' 3PT  (3 PTS) (S. Sharpe 3 AST),[],Holiday,71,58,Made,True,True,201950,1631101.0,rebound,3pt missed,,,,1626157|1628384|1628404|1628969|1628973|1630166|1631101|1641739|1642270|201950,1630166|1631101|1641739|1642270|201950,1626157|1628384|1628404|1628969|1628973,61.0,258.0,1610612757.0,22500690
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,418,3pt,MISS O. Anunoby 25' 3PT,[],Anunoby,71,58,Missed,True,False,1628384,,3pt made,rebound,,,,1626157|1628384|1628404|1628969|1628973|1630166|1631101|1641739|1642270|201950,1626157|1628384|1628404|1628969|1628973,1630166|1631101|1641739|1642270|201950,65.0,247.0,1610612752.0,22500690
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,419,rebound,J. Hart REBOUND (Off:2 Def:4),[],Hart,71,58,,False,False,1628404,,3pt missed,foul,,,,1626157|1628384|1628404|1628969|1628973|1630166|1631101|1641739|1642270|201950,1626157|1628384|1628404|1628969|1628973,1630166|1631101|1641739|1642270|201950,,,1610612752.0,22500690
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,421,foul,T. Camara personal FOUL (3 PF),[],Camara,71,58,,False,False,1641739,,rebound,substitution,1628404.0,,,1626157|1628384|1628404|1628969|1628973|1630166|1631101|1641739|1642270|201950,1630166|1631101|1641739|1642270|201950,1626157|1628384|1628404|1628969|1628973,,,1610612757.0,22500690
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,423,substitution,SUB out: S. Sharpe,[],Sharpe,71,58,,False,False,1631101,,foul,substitution,,,,1626157|1628384|1628404|1628969|1628973|1630166|1641739|1642270|201950,1630166|1641739|1642270|201950,1626157|1628384|1628404|1628969|1628973,,,1610612757.0,22500690
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,424,substitution,SUB in: J. Grant,[],Grant,71,58,,False,False,203924,,substitution,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1630166|1641739|1642270|201950|203924,1630166|1641739|1642270|201950|203924,1626157|1628384|1628404|1628969|1628973,,,1610612757.0,22500690
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,425,2pt,J. Hart 12' turnaround fadeaway Jump Shot (16 PTS) (K. Towns 2 AST),"['pointsinthepaint', '2ndchance']",Hart,73,58,Made,True,True,1628404,1626157.0,substitution,turnover,,,,1626157|1628384|1628404|1628969|1628973|1630166|1641739|1642270|201950|203924,1626157|1628384|1628404|1628969|1628973,1630166|1641739|1642270|201950|203924,44.0,113.0,1610612752.0,22500690
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,427,turnover,J. Grant bad pass out-of-bounds TURNOVER (3 TO),[],Grant,73,58,,False,False,203924,,2pt made,3pt missed,,,,1626157|1628384|1628404|1628969|1628973|1630166|1641739|1642270|201950|203924,1630166|1641739|1642270|201950|203924,1626157|1628384|1628404|1628969|1628973,,,1610612757.0,22500690
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,428,3pt,MISS O. Anunoby step back 3PT,['fromturnover'],Anunoby,73,58,Missed,True,False,1628384,,turnover,rebound,,,,1626157|1628384|1628404|1628969|1628973|1630166|1641739|1642270|201950|203924,1626157|1628384|1628404|1628969|1628973,1630166|1641739|1642270|201950|203924,-232.0,43.0,1610612752.0,22500690
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,429,rebound,K. Towns REBOUND (Off:4 Def:13),[],Towns,73,58,,False,False,1626157,,3pt missed,turnover,,,,1626157|1628384|1628404|1628969|1628973|1630166|1641739|1642270|201950|203924,1626157|1628384|1628404|1628969|1628973,1630166|1641739|1642270|201950|203924,,,1610612752.0,22500690
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,430,turnover,J. Hart lost ball out-of-bounds TURNOVER (2 TO),[],Hart,73,58,,False,False,1628404,,rebound,foul,,,,1626157|1628384|1628404|1628969|1628973|1630166|1641739|1642270|201950|203924,1626157|1628384|1628404|1628969|1628973,1630166|1641739|1642270|201950|203924,,,1610612752.0,22500690
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,431,foul,J. Hart personal FOUL (4 PF),[],Hart,73,58,,False,False,1628404,,turnover,substitution,201950.0,,,1626157|1628384|1628404|1628969|1628973|1630166|1641739|1642270|201950|203924,1626157|1628384|1628404|1628969|1628973,1630166|1641739|1642270|201950|203924,,,1610612752.0,22500690
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,433,substitution,SUB out: D. Clingan,[],Clingan,73,58,,False,False,1642270,,foul,substitution,,,,1626157|1628384|1628404|1628969|1628973|1630166|1641739|201950|203924,1630166|1641739|201950|203924,1626157|1628384|1628404|1628969|1628973,,,1610612757.0,22500690
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,434,substitution,SUB in: R. Williams III,[],Williams III,73,58,,False,False,1629057,,substitution,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1629057|1630166|1641739|201950|203924,1629057|1630166|1641739|201950|203924,1626157|1628384|1628404|1628969|1628973,,,1610612757.0,22500690
3,PT06M16.00S,06:16,Q3 06:16,17.733333333333334,435,2pt,J. Holiday driving finger roll Layup (5 PTS) (T. Camara 1 AST),"['pointsinthepaint', 'fromturnover']",Holiday,73,60,Made,True,True,201950,1641739.0,substitution,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1629057|1630166|1641739|201950|203924,1629057|1630166|1641739|201950|203924,1626157|1628384|1628404|1628969|1628973,6.0,12.0,1610612757.0,22500690
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,437,2pt,J. Hart driving Layup (18 PTS) (M. Bridges 4 AST),"['pointsinthepaint', 'defensivegoaltending']",Hart,75,60,Made,True,True,1628404,1628969.0,2pt made,turnover,,,,1626157|1628384|1628404|1628969|1628973|1629057|1630166|1641739|201950|203924,1626157|1628384|1628404|1628969|1628973,1629057|1630166|1641739|201950|203924,-20.0,3.0,1610612752.0,22500690
3,PT05M46.00S,05:46,Q3 05:46,16.233333333333334,440,turnover,J. Holiday bad pass TURNOVER (2 TO),[],Holiday,75,60,,False,False,201950,,2pt made,steal,,1628969.0,,1626157|1628384|1628404|1628969|1628973|1629057|1630166|1641739|201950|203924,1629057|1630166|1641739|201950|203924,1626157|1628384|1628404|1628969|1628973,,,1610612757.0,22500690
3,PT05M46.00S,05:46,Q3 05:46,16.233333333333334,441,steal,M. Bridges STEAL (2 STL),[],Bridges,75,60,,False,False,1628969,,turnover,2pt missed,,,,1626157|1628384|1628404|1628969|1628973|1629057|1630166|1641739|201950|203924,1626157|1628384|1628404|1628969|1628973,1629057|1630166|1641739|201950|203924,,,1610612752.0,22500690
3,PT05M43.00S,05:43,Q3 05:43,16.283333333333335,442,2pt,MISS O. Anunoby running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Anunoby,75,60,Missed,True,False,1628384,,steal,block,,,1630166.0,1626157|1628384|1628404|1628969|1628973|1629057|1630166|1641739|201950|203924,1626157|1628384|1628404|1628969|1628973,1629057|1630166|1641739|201950|203924,11.0,22.0,1610612752.0,22500690
3,PT05M43.00S,05:43,Q3 05:43,16.283333333333335,443,block,D. Avdija BLOCK (1 BLK),[],Avdija,75,60,,False,False,1630166,,2pt missed,rebound,,,,1626157|1628384|1628404|1628969|1628973|1629057|1630166|1641739|201950|203924,1629057|1630166|1641739|201950|203924,1626157|1628384|1628404|1628969|1628973,,,1610612757.0,22500690
3,PT05M42.00S,05:42,Q3 05:42,16.3,444,rebound,TEAM offensive REBOUND,['team'],,75,60,,False,False,0,,block,substitution,,,,1626157|1628384|1628404|1628969|1628973|1629057|1630166|1641739|201950|203924,1626157|1628384|1628404|1628969|1628973,1629057|1630166|1641739|201950|203924,,,1610612752.0,22500690
3,PT05M42.00S,05:42,Q3 05:42,16.3,446,substitution,SUB out: J. Hart,[],Hart,75,60,,False,False,1628404,,rebound,substitution,,,,1626157|1628384|1628969|1628973|1629057|1630166|1641739|201950|203924,1626157|1628384|1628969|1628973,1629057|1630166|1641739|201950|203924,,,1610612752.0,22500690
3,PT05M42.00S,05:42,Q3 05:42,16.3,447,substitution,SUB out: K. Towns,[],Towns,75,60,,False,False,1626157,,substitution,substitution,,,,1628384|1628969|1628973|1629057|1630166|1641739|201950|203924,1628384|1628969|1628973,1629057|1630166|1641739|201950|203924,,,1610612752.0,22500690
3,PT05M42.00S,05:42,Q3 05:42,16.3,448,substitution,SUB in: M. Robinson,[],Robinson,75,60,,False,False,1629011,,substitution,substitution,,,,1628384|1628969|1628973|1629011|1629057|1630166|1641739|201950|203924,1628384|1628969|1628973|1629011,1629057|1630166|1641739|201950|203924,,,1610612752.0,22500690
3,PT05M42.00S,05:42,Q3 05:42,16.3,449,substitution,SUB in: L. Shamet,[],Shamet,75,60,,False,False,1629013,,substitution,substitution,,,,1628384|1628969|1628973|1629011|1629013|1629057|1630166|1641739|201950|203924,1628384|1628969|1628973|1629011|1629013,1629057|1630166|1641739|201950|203924,,,1610612752.0,22500690
3,PT05M42.00S,05:42,Q3 05:42,16.3,450,substitution,SUB out: J. Holiday,[],Holiday,75,60,,False,False,201950,,substitution,substitution,,,,1628384|1628969|1628973|1629011|1629013|1629057|1630166|1641739|203924,1629057|1630166|1641739|203924,1628384|1628969|1628973|1629011|1629013,,,1610612757.0,22500690
3,PT05M42.00S,05:42,Q3 05:42,16.3,451,substitution,SUB in: C. Love,[],Love,75,60,,False,False,1631126,,substitution,2pt missed,,,,1628384|1628969|1628973|1629011|1629013|1629057|1630166|1631126|1641739|203924,1629057|1630166|1631126|1641739|203924,1628384|1628969|1628973|1629011|1629013,,,1610612757.0,22500690
