period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,183,foul,A. Simons shooting personal FOUL (2 PF) (Martin 2 FT),['2freethrow'],Simons,30,32,,False,False,1629014,,rebound,freethrow,1631213.0,,,1628401|1629008|1629014|1629651|1629674|1631169|1631213|1631248|1641730|1642962,1628401|1629014|1629674|1631169|1631248,1629008|1629651|1631213|1641730|1642962,,,1610612738.0,22500049
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,185,freethrow,MISS T. Martin Free Throw 1 of 2,[],Martin,30,32,Missed,False,False,1631213,,foul,rebound,,,,1628401|1629008|1629014|1629651|1629674|1631169|1631213|1631248|1641730|1642962,1629008|1629651|1631213|1641730|1642962,1628401|1629014|1629674|1631169|1631248,,,1610612751.0,22500049
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,186,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,30,32,,False,False,0,,freethrow,freethrow,,,,1628401|1629008|1629014|1629651|1629674|1631169|1631213|1631248|1641730|1642962,1629008|1629651|1631213|1641730|1642962,1628401|1629014|1629674|1631169|1631248,,,1610612751.0,22500049
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,187,freethrow,T. Martin Free Throw 2 of 2 (4 PTS),[],Martin,30,33,Made,False,False,1631213,,rebound,3pt made,,,,1628401|1629008|1629014|1629651|1629674|1631169|1631213|1631248|1641730|1642962,1629008|1629651|1631213|1641730|1642962,1628401|1629014|1629674|1631169|1631248,,,1610612751.0,22500049
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,188,3pt,A. Simons 26' 3PT  (5 PTS) (B. Scheierman 1 AST),[],Simons,33,33,Made,True,True,1629014,1631248.0,freethrow,2pt missed,,,,1628401|1629008|1629014|1629651|1629674|1631169|1631213|1631248|1641730|1642962,1628401|1629014|1629674|1631169|1631248,1629008|1629651|1631213|1641730|1642962,-142.0,221.0,1610612738.0,22500049
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,190,2pt,MISS M. Porter Jr. Jump Shot,['pointsinthepaint'],Porter Jr.,33,33,Missed,True,False,1629008,,3pt made,rebound,,,,1628401|1629008|1629014|1629651|1629674|1631169|1631213|1631248|1641730|1642962,1629008|1629651|1631213|1641730|1642962,1628401|1629014|1629674|1631169|1631248,13.0,57.0,1610612751.0,22500049
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,191,rebound,TEAM offensive REBOUND,['team'],,33,33,,False,False,0,,2pt missed,2pt missed,,,,1628401|1629008|1629014|1629651|1629674|1631169|1631213|1631248|1641730|1642962,1629008|1629651|1631213|1641730|1642962,1628401|1629014|1629674|1631169|1631248,,,1610612751.0,22500049
2,PT08M45.00S,08:45,Q2 08:45,31.25,193,2pt,MISS N. Claxton 6' driving Hook,"['pointsinthepaint', '2ndchance']",Claxton,33,33,Missed,True,False,1629651,,rebound,rebound,,,,1628401|1629008|1629014|1629651|1629674|1631169|1631213|1631248|1641730|1642962,1629008|1629651|1631213|1641730|1642962,1628401|1629014|1629674|1631169|1631248,-11.0,62.0,1610612751.0,22500049
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,194,rebound,N. Queta REBOUND (Off:2 Def:3),[],Queta,33,33,,False,False,1629674,,2pt missed,foul,,,,1628401|1629008|1629014|1629651|1629674|1631169|1631213|1631248|1641730|1642962,1628401|1629014|1629674|1631169|1631248,1629008|1629651|1631213|1641730|1642962,,,1610612738.0,22500049
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,195,foul,D. Powell shooting personal FOUL (1 PF) (White 2 FT),['2freethrow'],Powell,33,33,,False,False,1642962,,rebound,freethrow,1628401.0,,,1628401|1629008|1629014|1629651|1629674|1631169|1631213|1631248|1641730|1642962,1629008|1629651|1631213|1641730|1642962,1628401|1629014|1629674|1631169|1631248,,,1610612751.0,22500049
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,197,freethrow,D. White Free Throw 1 of 2 (1 PTS),[],White,34,33,Made,False,False,1628401,,foul,freethrow,,,,1628401|1629008|1629014|1629651|1629674|1631169|1631213|1631248|1641730|1642962,1628401|1629014|1629674|1631169|1631248,1629008|1629651|1631213|1641730|1642962,,,1610612738.0,22500049
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,200,freethrow,MISS D. White Free Throw 2 of 2,[],White,34,33,Missed,False,False,1628401,,freethrow,substitution,,,,1628401|1629008|1629014|1629651|1629674|1631169|1631213|1631248|1641730|1642962,1628401|1629014|1629674|1631169|1631248,1629008|1629651|1631213|1641730|1642962,,,1610612738.0,22500049
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,198,substitution,SUB out: D. Powell,[],Powell,34,33,,False,False,1642962,,freethrow,substitution,,,,1628401|1629008|1629014|1629651|1629674|1631169|1631213|1631248|1641730,1629008|1629651|1631213|1641730,1628401|1629014|1629674|1631169|1631248,,,1610612751.0,22500049
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,199,substitution,SUB in: T. Mann,[],Mann,34,33,,False,False,1629611,,substitution,rebound,,,,1628401|1629008|1629014|1629611|1629651|1629674|1631169|1631213|1631248|1641730,1629008|1629611|1629651|1631213|1641730,1628401|1629014|1629674|1631169|1631248,,,1610612751.0,22500049
2,PT08M33.00S,08:33,Q2 08:33,31.45,201,rebound,J. Minott REBOUND (Off:1 Def:0),[],Minott,34,33,,False,False,1631169,,substitution,3pt made,,,,1628401|1629008|1629014|1629611|1629651|1629674|1631169|1631213|1631248|1641730,1628401|1629014|1629674|1631169|1631248,1629008|1629611|1629651|1631213|1641730,,,1610612738.0,22500049
2,PT08M30.00S,08:30,Q2 08:30,31.5,202,3pt,A. Simons 26' 3PT  (8 PTS) (J. Minott 1 AST),['2ndchance'],Simons,37,33,Made,True,True,1629014,1631169.0,rebound,timeout,,,,1628401|1629008|1629014|1629611|1629651|1629674|1631169|1631213|1631248|1641730,1628401|1629014|1629674|1631169|1631248,1629008|1629611|1629651|1631213|1641730,-150.0,218.0,1610612738.0,22500049
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,204,timeout,BKN Timeout,"['team', 'mandatory']",,37,33,,False,False,0,,3pt made,substitution,,,,1628401|1629008|1629014|1629611|1629651|1629674|1631169|1631213|1631248|1641730,1629008|1629611|1629651|1631213|1641730,1628401|1629014|1629674|1631169|1631248,,,1610612751.0,22500049
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,205,substitution,SUB out: T. Martin,[],Martin,37,33,,False,False,1631213,,timeout,substitution,,,,1628401|1629008|1629014|1629611|1629651|1629674|1631169|1631248|1641730,1629008|1629611|1629651|1641730,1628401|1629014|1629674|1631169|1631248,,,1610612751.0,22500049
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,206,substitution,SUB in: E. Dëmin,[],Dëmin,37,33,,False,False,1642856,,substitution,2pt made,,,,1628401|1629008|1629014|1629611|1629651|1629674|1631169|1631248|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1628401|1629014|1629674|1631169|1631248,,,1610612751.0,22500049
2,PT08M12.00S,08:12,Q2 08:12,31.8,207,2pt,N. Claxton 6' driving Layup (10 PTS),['pointsinthepaint'],Claxton,37,35,Made,True,False,1629651,,substitution,foul,,,,1628401|1629008|1629014|1629611|1629651|1629674|1631169|1631248|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1628401|1629014|1629674|1631169|1631248,55.0,36.0,1610612751.0,22500049
2,PT08M12.00S,08:12,Q2 08:12,31.8,208,foul,N. Queta shooting personal FOUL (2 PF) (Claxton 1 FT),['1freethrow'],Queta,37,35,,False,False,1629674,,2pt made,freethrow,1629651.0,,,1628401|1629008|1629014|1629611|1629651|1629674|1631169|1631248|1641730|1642856,1628401|1629014|1629674|1631169|1631248,1629008|1629611|1629651|1641730|1642856,,,1610612738.0,22500049
2,PT08M12.00S,08:12,Q2 08:12,31.8,210,freethrow,MISS N. Claxton Free Throw 1 of 1,[],Claxton,37,35,Missed,False,False,1629651,,foul,rebound,,,,1628401|1629008|1629014|1629611|1629651|1629674|1631169|1631248|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1628401|1629014|1629674|1631169|1631248,,,1610612751.0,22500049
2,PT08M12.00S,08:12,Q2 08:12,31.8,211,rebound,B. Scheierman REBOUND (Off:0 Def:1),[],Scheierman,37,35,,False,False,1631248,,freethrow,2pt made,,,,1628401|1629008|1629014|1629611|1629651|1629674|1631169|1631248|1641730|1642856,1628401|1629014|1629674|1631169|1631248,1629008|1629611|1629651|1641730|1642856,,,1610612738.0,22500049
2,PT07M54.00S,07:54,Q2 07:54,30.1,212,2pt,N. Queta turnaround Hook (4 PTS) (A. Simons 1 AST),['pointsinthepaint'],Queta,39,35,Made,True,True,1629674,1629014.0,rebound,3pt made,,,,1628401|1629008|1629014|1629611|1629651|1629674|1631169|1631248|1641730|1642856,1628401|1629014|1629674|1631169|1631248,1629008|1629611|1629651|1641730|1642856,27.0,17.0,1610612738.0,22500049
2,PT07M45.00S,07:45,Q2 07:45,30.25,214,3pt,N. Clowney 3PT  (7 PTS) (E. Dëmin 2 AST),[],Clowney,39,38,Made,True,True,1641730,1642856.0,2pt made,2pt made,,,,1628401|1629008|1629014|1629611|1629651|1629674|1631169|1631248|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1628401|1629014|1629674|1631169|1631248,-234.0,50.0,1610612751.0,22500049
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,216,2pt,N. Queta cutting DUNK (6 PTS) (A. Simons 2 AST),['pointsinthepaint'],Queta,41,38,Made,True,True,1629674,1629014.0,3pt made,3pt made,,,,1628401|1629008|1629014|1629611|1629651|1629674|1631169|1631248|1641730|1642856,1628401|1629014|1629674|1631169|1631248,1629008|1629611|1629651|1641730|1642856,-1.0,16.0,1610612738.0,22500049
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,218,3pt,N. Clowney 25' 3PT step back (10 PTS) (N. Claxton 4 AST),[],Clowney,41,41,Made,True,True,1641730,1629651.0,2pt made,2pt made,,,,1628401|1629008|1629014|1629611|1629651|1629674|1631169|1631248|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1628401|1629014|1629674|1631169|1631248,-157.0,203.0,1610612751.0,22500049
2,PT07M06.00S,07:06,Q2 07:06,30.9,220,2pt,D. White 17' pullup Jump Shot (3 PTS) (A. Simons 3 AST),[],White,43,41,Made,True,True,1628401,1629014.0,3pt made,3pt missed,,,,1628401|1629008|1629014|1629611|1629651|1629674|1631169|1631248|1641730|1642856,1628401|1629014|1629674|1631169|1631248,1629008|1629611|1629651|1641730|1642856,-96.0,151.0,1610612738.0,22500049
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,222,3pt,MISS T. Mann 25' 3PT,[],Mann,43,41,Missed,True,False,1629611,,2pt made,rebound,,,,1628401|1629008|1629014|1629611|1629651|1629674|1631169|1631248|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1628401|1629014|1629674|1631169|1631248,137.0,216.0,1610612751.0,22500049
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,223,rebound,TEAM defensive REBOUND,['team'],,43,41,,False,False,0,,3pt missed,foul,,,,1628401|1629008|1629014|1629611|1629651|1629674|1631169|1631248|1641730|1642856,1628401|1629014|1629674|1631169|1631248,1629008|1629611|1629651|1641730|1642856,,,1610612738.0,22500049
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,224,foul,N. Claxton loose ball personal FOUL (2 PF),[],Claxton,43,41,,False,False,1629651,,rebound,substitution,1629674.0,,,1628401|1629008|1629014|1629611|1629651|1629674|1631169|1631248|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1628401|1629014|1629674|1631169|1631248,,,1610612751.0,22500049
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,226,substitution,SUB out: A. Simons,[],Simons,43,41,,False,False,1629014,,foul,substitution,,,,1628401|1629008|1629611|1629651|1629674|1631169|1631248|1641730|1642856,1628401|1629674|1631169|1631248,1629008|1629611|1629651|1641730|1642856,,,1610612738.0,22500049
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,227,substitution,SUB out: J. Minott,[],Minott,43,41,,False,False,1631169,,substitution,substitution,,,,1628401|1629008|1629611|1629651|1629674|1631248|1641730|1642856,1628401|1629674|1631248,1629008|1629611|1629651|1641730|1642856,,,1610612738.0,22500049
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,228,substitution,SUB out: D. White,[],White,43,41,,False,False,1628401,,substitution,substitution,,,,1629008|1629611|1629651|1629674|1631248|1641730|1642856,1629674|1631248,1629008|1629611|1629651|1641730|1642856,,,1610612738.0,22500049
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,229,substitution,SUB out: B. Scheierman,[],Scheierman,43,41,,False,False,1631248,,substitution,substitution,,,,1629008|1629611|1629651|1629674|1641730|1642856,1629674,1629008|1629611|1629651|1641730|1642856,,,1610612738.0,22500049
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,230,substitution,SUB out: N. Queta,[],Queta,43,41,,False,False,1629674,,substitution,substitution,,,,1629008|1629611|1629651|1641730|1642856,,1629008|1629611|1629651|1641730|1642856,,,1610612738.0,22500049
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,231,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,43,41,,False,False,1629008,,substitution,substitution,,,,1629611|1629651|1641730|1642856,1629611|1629651|1641730|1642856,,,,1610612751.0,22500049
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,232,substitution,SUB out: N. Claxton,[],Claxton,43,41,,False,False,1629651,,substitution,substitution,,,,1629611|1641730|1642856,1629611|1641730|1642856,,,,1610612751.0,22500049
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,233,substitution,SUB in: S. Hauser,[],Hauser,43,41,,False,False,1630573,,substitution,substitution,,,,1629611|1630573|1641730|1642856,1630573,1629611|1641730|1642856,,,1610612738.0,22500049
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,234,substitution,SUB in: L. Garza,[],Garza,43,41,,False,False,1630568,,substitution,substitution,,,,1629611|1630568|1630573|1641730|1642856,1630568|1630573,1629611|1641730|1642856,,,1610612738.0,22500049
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,235,substitution,SUB in: J. Walsh,[],Walsh,43,41,,False,False,1641775,,substitution,substitution,,,,1629611|1630568|1630573|1641730|1641775|1642856,1630568|1630573|1641775,1629611|1641730|1642856,,,1610612738.0,22500049
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,236,substitution,SUB in: P. Pritchard,[],Pritchard,43,41,,False,False,1630202,,substitution,substitution,,,,1629611|1630202|1630568|1630573|1641730|1641775|1642856,1630202|1630568|1630573|1641775,1629611|1641730|1642856,,,1610612738.0,22500049
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,237,substitution,SUB in: J. Brown,[],Brown,43,41,,False,False,1627759,,substitution,substitution,,,,1627759|1629611|1630202|1630568|1630573|1641730|1641775|1642856,1627759|1630202|1630568|1630573|1641775,1629611|1641730|1642856,,,1610612738.0,22500049
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,238,substitution,SUB in: D. Sharpe,[],Sharpe,43,41,,False,False,1630549,,substitution,substitution,,,,1627759|1629611|1630202|1630549|1630568|1630573|1641730|1641775|1642856,1629611|1630549|1641730|1642856,1627759|1630202|1630568|1630573|1641775,,,1610612751.0,22500049
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,239,substitution,SUB in: D. Powell,[],Powell,43,41,,False,False,1642962,,substitution,3pt missed,,,,1627759|1629611|1630202|1630549|1630568|1630573|1641730|1641775|1642856|1642962,1629611|1630549|1641730|1642856|1642962,1627759|1630202|1630568|1630573|1641775,,,1610612751.0,22500049
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,240,3pt,MISS J. Brown 3PT,[],Brown,43,41,Missed,True,False,1627759,,substitution,rebound,,,,1627759|1629611|1630202|1630549|1630568|1630573|1641730|1641775|1642856|1642962,1627759|1630202|1630568|1630573|1641775,1629611|1630549|1641730|1642856|1642962,225.0,25.0,1610612738.0,22500049
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,241,rebound,T. Mann REBOUND (Off:1 Def:1),[],Mann,43,41,,False,False,1629611,,3pt missed,turnover,,,,1627759|1629611|1630202|1630549|1630568|1630573|1641730|1641775|1642856|1642962,1629611|1630549|1641730|1642856|1642962,1627759|1630202|1630568|1630573|1641775,,,1610612751.0,22500049
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,242,turnover,D. Sharpe lost ball TURNOVER (1 TO),[],Sharpe,43,41,,False,False,1630549,,rebound,steal,,1627759.0,,1627759|1629611|1630202|1630549|1630568|1630573|1641730|1641775|1642856|1642962,1629611|1630549|1641730|1642856|1642962,1627759|1630202|1630568|1630573|1641775,,,1610612751.0,22500049
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,243,steal,J. Brown STEAL (2 STL),[],Brown,43,41,,False,False,1627759,,turnover,3pt missed,,,,1627759|1629611|1630202|1630549|1630568|1630573|1641730|1641775|1642856|1642962,1627759|1630202|1630568|1630573|1641775,1629611|1630549|1641730|1642856|1642962,,,1610612738.0,22500049
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,244,3pt,MISS P. Pritchard 30' running 3PT,"['fastbreak', 'fromturnover']",Pritchard,43,41,Missed,True,False,1630202,,steal,rebound,,,,1627759|1629611|1630202|1630549|1630568|1630573|1641730|1641775|1642856|1642962,1627759|1630202|1630568|1630573|1641775,1629611|1630549|1641730|1642856|1642962,-130.0,272.0,1610612738.0,22500049
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,245,rebound,E. Dëmin REBOUND (Off:1 Def:2),[],Dëmin,43,41,,False,False,1642856,,3pt missed,foul,,,,1627759|1629611|1630202|1630549|1630568|1630573|1641730|1641775|1642856|1642962,1629611|1630549|1641730|1642856|1642962,1627759|1630202|1630568|1630573|1641775,,,1610612751.0,22500049
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,248,foul,L. Garza shooting personal FOUL (1 PF) (Clowney 2 FT),['2freethrow'],Garza,43,41,,False,False,1630568,,rebound,freethrow,1641730.0,,,1627759|1629611|1630202|1630549|1630568|1630573|1641730|1641775|1642856|1642962,1627759|1630202|1630568|1630573|1641775,1629611|1630549|1641730|1642856|1642962,,,1610612738.0,22500049
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,250,freethrow,N. Clowney Free Throw 1 of 2 (11 PTS),[],Clowney,43,42,Made,False,False,1641730,,foul,freethrow,,,,1627759|1629611|1630202|1630549|1630568|1630573|1641730|1641775|1642856|1642962,1629611|1630549|1641730|1642856|1642962,1627759|1630202|1630568|1630573|1641775,,,1610612751.0,22500049
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,251,freethrow,N. Clowney Free Throw 2 of 2 (12 PTS),[],Clowney,43,43,Made,False,False,1641730,,freethrow,2pt missed,,,,1627759|1629611|1630202|1630549|1630568|1630573|1641730|1641775|1642856|1642962,1629611|1630549|1641730|1642856|1642962,1627759|1630202|1630568|1630573|1641775,,,1610612751.0,22500049
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,252,2pt,MISS J. Walsh driving finger roll Layup,['pointsinthepaint'],Walsh,43,43,Missed,True,False,1641775,,freethrow,rebound,,,,1627759|1629611|1630202|1630549|1630568|1630573|1641730|1641775|1642856|1642962,1627759|1630202|1630568|1630573|1641775,1629611|1630549|1641730|1642856|1642962,-44.0,17.0,1610612738.0,22500049
2,PT05M33.00S,05:33,Q2 05:33,28.45,253,rebound,L. Garza REBOUND (Off:3 Def:1),[],Garza,43,43,,False,False,1630568,,2pt missed,turnover,,,,1627759|1629611|1630202|1630549|1630568|1630573|1641730|1641775|1642856|1642962,1627759|1630202|1630568|1630573|1641775,1629611|1630549|1641730|1642856|1642962,,,1610612738.0,22500049
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,256,turnover,L. Garza offensive goaltending TURNOVER (1 TO),[],Garza,43,43,,False,False,1630568,,rebound,foul,,,,1627759|1629611|1630202|1630549|1630568|1630573|1641730|1641775|1642856|1642962,1627759|1630202|1630568|1630573|1641775,1629611|1630549|1641730|1642856|1642962,,,1610612738.0,22500049
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,257,foul,S. Hauser shooting personal FOUL (1 PF) (Powell 2 FT),['2freethrow'],Hauser,43,43,,False,False,1630573,,turnover,freethrow,1642962.0,,,1627759|1629611|1630202|1630549|1630568|1630573|1641730|1641775|1642856|1642962,1627759|1630202|1630568|1630573|1641775,1629611|1630549|1641730|1642856|1642962,,,1610612738.0,22500049
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,259,freethrow,D. Powell Free Throw 1 of 2 (3 PTS),['fromturnover'],Powell,43,44,Made,False,False,1642962,,foul,freethrow,,,,1627759|1629611|1630202|1630549|1630568|1630573|1641730|1641775|1642856|1642962,1629611|1630549|1641730|1642856|1642962,1627759|1630202|1630568|1630573|1641775,,,1610612751.0,22500049
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,260,freethrow,D. Powell Free Throw 2 of 2 (4 PTS),['fromturnover'],Powell,43,45,Made,False,False,1642962,,freethrow,2pt made,,,,1627759|1629611|1630202|1630549|1630568|1630573|1641730|1641775|1642856|1642962,1629611|1630549|1641730|1642856|1642962,1627759|1630202|1630568|1630573|1641775,,,1610612751.0,22500049
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,261,2pt,P. Pritchard 6' driving Layup (11 PTS) (L. Garza 1 AST),['pointsinthepaint'],Pritchard,45,45,Made,True,True,1630202,1630568.0,freethrow,3pt missed,,,,1627759|1629611|1630202|1630549|1630568|1630573|1641730|1641775|1642856|1642962,1627759|1630202|1630568|1630573|1641775,1629611|1630549|1641730|1642856|1642962,-51.0,32.0,1610612738.0,22500049
2,PT04M51.00S,04:51,Q2 04:51,27.15,263,3pt,MISS N. Clowney 24' 3PT,[],Clowney,45,45,Missed,True,False,1641730,,2pt made,rebound,,,,1627759|1629611|1630202|1630549|1630568|1630573|1641730|1641775|1642856|1642962,1629611|1630549|1641730|1642856|1642962,1627759|1630202|1630568|1630573|1641775,137.0,201.0,1610612751.0,22500049
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,264,rebound,D. Sharpe REBOUND (Off:1 Def:2),[],Sharpe,45,45,,False,False,1630549,,3pt missed,2pt made,,,,1627759|1629611|1630202|1630549|1630568|1630573|1641730|1641775|1642856|1642962,1629611|1630549|1641730|1642856|1642962,1627759|1630202|1630568|1630573|1641775,,,1610612751.0,22500049
2,PT04M48.00S,04:48,Q2 04:48,27.2,265,2pt,D. Sharpe putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Sharpe,45,47,Made,True,False,1630549,,rebound,foul,,,,1627759|1629611|1630202|1630549|1630568|1630573|1641730|1641775|1642856|1642962,1629611|1630549|1641730|1642856|1642962,1627759|1630202|1630568|1630573|1641775,-18.0,3.0,1610612751.0,22500049
2,PT04M48.00S,04:48,Q2 04:48,27.2,266,foul,L. Garza shooting personal FOUL (2 PF) (Sharpe 1 FT),"['inpenalty', '1freethrow']",Garza,45,47,,False,False,1630568,,2pt made,freethrow,1630549.0,,,1627759|1629611|1630202|1630549|1630568|1630573|1641730|1641775|1642856|1642962,1627759|1630202|1630568|1630573|1641775,1629611|1630549|1641730|1642856|1642962,,,1610612738.0,22500049
2,PT04M48.00S,04:48,Q2 04:48,27.2,272,freethrow,D. Sharpe Free Throw 1 of 1 (3 PTS),['2ndchance'],Sharpe,45,48,Made,False,False,1630549,,foul,substitution,,,,1627759|1629611|1630202|1630549|1630568|1630573|1641730|1641775|1642856|1642962,1629611|1630549|1641730|1642856|1642962,1627759|1630202|1630568|1630573|1641775,,,1610612751.0,22500049
2,PT04M48.00S,04:48,Q2 04:48,27.2,268,substitution,SUB out: J. Walsh,[],Walsh,45,47,,False,False,1641775,,freethrow,substitution,,,,1627759|1629611|1630202|1630549|1630568|1630573|1641730|1642856|1642962,1627759|1630202|1630568|1630573,1629611|1630549|1641730|1642856|1642962,,,1610612738.0,22500049
2,PT04M48.00S,04:48,Q2 04:48,27.2,269,substitution,SUB out: N. Clowney,[],Clowney,45,47,,False,False,1641730,,substitution,substitution,,,,1627759|1629611|1630202|1630549|1630568|1630573|1642856|1642962,1629611|1630549|1642856|1642962,1627759|1630202|1630568|1630573,,,1610612751.0,22500049
2,PT04M48.00S,04:48,Q2 04:48,27.2,270,substitution,SUB in: A. Simons,[],Simons,45,47,,False,False,1629014,,substitution,substitution,,,,1627759|1629014|1629611|1630202|1630549|1630568|1630573|1642856|1642962,1627759|1629014|1630202|1630568|1630573,1629611|1630549|1642856|1642962,,,1610612738.0,22500049
2,PT04M48.00S,04:48,Q2 04:48,27.2,271,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,45,47,,False,False,1629008,,substitution,foul,,,,1627759|1629008|1629014|1629611|1630202|1630549|1630568|1630573|1642856|1642962,1629008|1629611|1630549|1642856|1642962,1627759|1629014|1630202|1630568|1630573,,,1610612751.0,22500049
2,PT04M30.00S,04:30,Q2 04:30,27.5,273,foul,M. Porter Jr. shooting personal FOUL (1 PF) (Garza 2 FT),['2freethrow'],Porter Jr.,45,48,,False,False,1629008,,substitution,freethrow,1630568.0,,,1627759|1629008|1629014|1629611|1630202|1630549|1630568|1630573|1642856|1642962,1629008|1629611|1630549|1642856|1642962,1627759|1629014|1630202|1630568|1630573,,,1610612751.0,22500049
2,PT04M30.00S,04:30,Q2 04:30,27.5,275,freethrow,L. Garza Free Throw 1 of 2 (4 PTS),[],Garza,46,48,Made,False,False,1630568,,foul,freethrow,,,,1627759|1629008|1629014|1629611|1630202|1630549|1630568|1630573|1642856|1642962,1627759|1629014|1630202|1630568|1630573,1629008|1629611|1630549|1642856|1642962,,,1610612738.0,22500049
2,PT04M30.00S,04:30,Q2 04:30,27.5,278,freethrow,MISS L. Garza Free Throw 2 of 2,[],Garza,46,48,Missed,False,False,1630568,,freethrow,rebound,,,,1627759|1629008|1629014|1629611|1630202|1630549|1630568|1630573|1642856|1642962,1627759|1629014|1630202|1630568|1630573,1629008|1629611|1630549|1642856|1642962,,,1610612738.0,22500049
2,PT04M30.00S,04:30,Q2 04:30,27.5,279,rebound,E. Dëmin REBOUND (Off:1 Def:3),[],Dëmin,46,48,,False,False,1642856,,freethrow,substitution,,,,1627759|1629008|1629014|1629611|1630202|1630549|1630568|1630573|1642856|1642962,1629008|1629611|1630549|1642856|1642962,1627759|1629014|1630202|1630568|1630573,,,1610612751.0,22500049
2,PT04M30.00S,04:30,Q2 04:30,27.5,276,substitution,SUB out: S. Hauser,[],Hauser,46,48,,False,False,1630573,,rebound,substitution,,,,1627759|1629008|1629014|1629611|1630202|1630549|1630568|1642856|1642962,1627759|1629014|1630202|1630568,1629008|1629611|1630549|1642856|1642962,,,1610612738.0,22500049
2,PT04M30.00S,04:30,Q2 04:30,27.5,277,substitution,SUB in: D. White,[],White,46,48,,False,False,1628401,,substitution,turnover,,,,1627759|1628401|1629008|1629014|1629611|1630202|1630549|1630568|1642856|1642962,1627759|1628401|1629014|1630202|1630568,1629008|1629611|1630549|1642856|1642962,,,1610612738.0,22500049
