period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M00.70S,00:00,Q2 00:00,24.0,337,rebound,J. Brown REBOUND (Off:1 Def:3),[],Brown,54,55,,False,False,1627759,,2pt missed,substitution,,,,1627759|1628369|1628401|1630202|1630610|1631174|1631248|1641765|1642383|1642914,1627759|1628369|1628401|1630202|1631248,1630610|1631174|1641765|1642383|1642914,,,1610612738.0,22501019
3,PT12M00.00S,12:00,Q3 12:00,24.0,341,substitution,SUB out: W. Clayton Jr.,['startperiod'],Clayton Jr.,54,55,,False,False,1642383,,rebound,substitution,,,,1627759|1628369|1628401|1630202|1630610|1631174|1631248|1641765|1642914,1630610|1631174|1641765|1642914,1627759|1628369|1628401|1630202|1631248,,,1610612763.0,22501019
3,PT12M00.00S,12:00,Q3 12:00,24.0,342,substitution,SUB out: T. Burton,['startperiod'],Burton,54,55,,False,False,1631174,,substitution,substitution,,,,1627759|1628369|1628401|1630202|1630610|1631248|1641765|1642914,1630610|1641765|1642914,1627759|1628369|1628401|1630202|1631248,,,1610612763.0,22501019
3,PT12M00.00S,12:00,Q3 12:00,24.0,343,substitution,SUB out: D. Jarreau,['startperiod'],Jarreau,54,55,,False,False,1630610,,substitution,substitution,,,,1627759|1628369|1628401|1630202|1631248|1641765|1642914,1641765|1642914,1627759|1628369|1628401|1630202|1631248,,,1610612763.0,22501019
3,PT12M00.00S,12:00,Q3 12:00,24.0,344,substitution,SUB out: P. Pritchard,['startperiod'],Pritchard,54,55,,False,False,1630202,,substitution,substitution,,,,1627759|1628369|1628401|1631248|1641765|1642914,1627759|1628369|1628401|1631248,1641765|1642914,,,1610612738.0,22501019
3,PT12M00.00S,12:00,Q3 12:00,24.0,345,substitution,SUB out: B. Scheierman,['startperiod'],Scheierman,54,55,,False,False,1631248,,substitution,substitution,,,,1627759|1628369|1628401|1641765|1642914,1627759|1628369|1628401,1641765|1642914,,,1610612738.0,22501019
3,PT12M00.00S,12:00,Q3 12:00,24.0,346,substitution,SUB in: J. Wells,['startperiod'],Wells,54,55,,False,False,1642377,,substitution,substitution,,,,1627759|1628369|1628401|1641765|1642377|1642914,1641765|1642377|1642914,1627759|1628369|1628401,,,1610612763.0,22501019
3,PT12M00.00S,12:00,Q3 12:00,24.0,347,substitution,SUB in: T. Jerome,['startperiod'],Jerome,54,55,,False,False,1629660,,substitution,substitution,,,,1627759|1628369|1628401|1629660|1641765|1642377|1642914,1629660|1641765|1642377|1642914,1627759|1628369|1628401,,,1610612763.0,22501019
3,PT12M00.00S,12:00,Q3 12:00,24.0,348,substitution,SUB in: T. Hendricks,['startperiod'],Hendricks,54,55,,False,False,1641707,,substitution,substitution,,,,1627759|1628369|1628401|1629660|1641707|1641765|1642377|1642914,1629660|1641707|1641765|1642377|1642914,1627759|1628369|1628401,,,1610612763.0,22501019
3,PT12M00.00S,12:00,Q3 12:00,24.0,349,substitution,SUB in: S. Hauser,['startperiod'],Hauser,54,55,,False,False,1630573,,substitution,substitution,,,,1627759|1628369|1628401|1629660|1630573|1641707|1641765|1642377|1642914,1627759|1628369|1628401|1630573,1629660|1641707|1641765|1642377|1642914,,,1610612738.0,22501019
3,PT12M00.00S,12:00,Q3 12:00,24.0,350,substitution,SUB in: N. Queta,['startperiod'],Queta,54,55,,False,False,1629674,,substitution,3pt missed,,,,1627759|1628369|1628401|1629660|1629674|1630573|1641707|1641765|1642377|1642914,1627759|1628369|1628401|1629674|1630573,1629660|1641707|1641765|1642377|1642914,,,1610612738.0,22501019
3,PT11M39.00S,11:39,Q3 11:39,22.35,353,3pt,MISS O. Prosper 3PT,[],Prosper,54,55,Missed,True,False,1641765,,substitution,rebound,,,,1627759|1628369|1628401|1629660|1629674|1630573|1641707|1641765|1642377|1642914,1629660|1641707|1641765|1642377|1642914,1627759|1628369|1628401|1629674|1630573,-230.0,11.0,1610612763.0,22501019
3,PT11M37.00S,11:37,Q3 11:37,22.383333333333333,354,rebound,S. Hauser REBOUND (Off:1 Def:3),[],Hauser,54,55,,False,False,1630573,,3pt missed,2pt made,,,,1627759|1628369|1628401|1629660|1629674|1630573|1641707|1641765|1642377|1642914,1627759|1628369|1628401|1629674|1630573,1629660|1641707|1641765|1642377|1642914,,,1610612738.0,22501019
3,PT11M19.00S,11:19,Q3 11:19,22.683333333333334,355,2pt,J. Brown 14' fadeaway Jump Shot (18 PTS),[],Brown,54,57,Made,True,False,1627759,,rebound,3pt missed,,,,1627759|1628369|1628401|1629660|1629674|1630573|1641707|1641765|1642377|1642914,1627759|1628369|1628401|1629674|1630573,1629660|1641707|1641765|1642377|1642914,17.0,146.0,1610612738.0,22501019
3,PT11M06.00S,11:06,Q3 11:06,22.9,356,3pt,MISS O. Prosper 25' 3PT,[],Prosper,54,57,Missed,True,False,1641765,,2pt made,rebound,,,,1627759|1628369|1628401|1629660|1629674|1630573|1641707|1641765|1642377|1642914,1629660|1641707|1641765|1642377|1642914,1627759|1628369|1628401|1629674|1630573,119.0,228.0,1610612763.0,22501019
3,PT11M03.00S,11:03,Q3 11:03,22.95,357,rebound,J. Tatum REBOUND (Off:1 Def:3),[],Tatum,54,57,,False,False,1628369,,3pt missed,3pt missed,,,,1627759|1628369|1628401|1629660|1629674|1630573|1641707|1641765|1642377|1642914,1627759|1628369|1628401|1629674|1630573,1629660|1641707|1641765|1642377|1642914,,,1610612738.0,22501019
3,PT10M57.00S,10:57,Q3 10:57,21.05,358,3pt,MISS D. White 24' running pullup 3PT,['fastbreak'],White,54,57,Missed,True,False,1628401,,rebound,rebound,,,,1627759|1628369|1628401|1629660|1629674|1630573|1641707|1641765|1642377|1642914,1627759|1628369|1628401|1629674|1630573,1629660|1641707|1641765|1642377|1642914,83.0,231.0,1610612738.0,22501019
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,359,rebound,O. Prosper REBOUND (Off:1 Def:2),[],Prosper,54,57,,False,False,1641765,,3pt missed,foul,,,,1627759|1628369|1628401|1629660|1629674|1630573|1641707|1641765|1642377|1642914,1629660|1641707|1641765|1642377|1642914,1627759|1628369|1628401|1629674|1630573,,,1610612763.0,22501019
3,PT10M49.00S,10:49,Q3 10:49,21.183333333333334,360,foul,N. Queta shooting personal FOUL (3 PF) (Prosper 2 FT),['2freethrow'],Queta,54,57,,False,False,1629674,,rebound,freethrow,1641765.0,,,1627759|1628369|1628401|1629660|1629674|1630573|1641707|1641765|1642377|1642914,1627759|1628369|1628401|1629674|1630573,1629660|1641707|1641765|1642377|1642914,,,1610612738.0,22501019
3,PT10M49.00S,10:49,Q3 10:49,21.183333333333334,362,freethrow,O. Prosper Free Throw 1 of 2 (6 PTS),[],Prosper,55,57,Made,False,False,1641765,,foul,freethrow,,,,1627759|1628369|1628401|1629660|1629674|1630573|1641707|1641765|1642377|1642914,1629660|1641707|1641765|1642377|1642914,1627759|1628369|1628401|1629674|1630573,,,1610612763.0,22501019
3,PT10M49.00S,10:49,Q3 10:49,21.183333333333334,363,freethrow,O. Prosper Free Throw 2 of 2 (7 PTS),[],Prosper,56,57,Made,False,False,1641765,,freethrow,3pt missed,,,,1627759|1628369|1628401|1629660|1629674|1630573|1641707|1641765|1642377|1642914,1629660|1641707|1641765|1642377|1642914,1627759|1628369|1628401|1629674|1630573,,,1610612763.0,22501019
3,PT10M35.00S,10:35,Q3 10:35,21.416666666666668,364,3pt,MISS J. Brown 3PT,[],Brown,56,57,Missed,True,False,1627759,,freethrow,rebound,,,,1627759|1628369|1628401|1629660|1629674|1630573|1641707|1641765|1642377|1642914,1627759|1628369|1628401|1629674|1630573,1629660|1641707|1641765|1642377|1642914,-225.0,-5.0,1610612738.0,22501019
3,PT10M32.00S,10:32,Q3 10:32,21.466666666666665,365,rebound,O. Prosper REBOUND (Off:1 Def:3),[],Prosper,56,57,,False,False,1641765,,3pt missed,3pt missed,,,,1627759|1628369|1628401|1629660|1629674|1630573|1641707|1641765|1642377|1642914,1629660|1641707|1641765|1642377|1642914,1627759|1628369|1628401|1629674|1630573,,,1610612763.0,22501019
3,PT10M18.00S,10:18,Q3 10:18,21.7,366,3pt,MISS T. Jerome 27' step back 3PT,[],Jerome,56,57,Missed,True,False,1629660,,rebound,rebound,,,,1627759|1628369|1628401|1629660|1629674|1630573|1641707|1641765|1642377|1642914,1629660|1641707|1641765|1642377|1642914,1627759|1628369|1628401|1629674|1630573,85.0,257.0,1610612763.0,22501019
3,PT10M13.00S,10:13,Q3 10:13,21.783333333333335,367,rebound,N. Queta REBOUND (Off:2 Def:6),[],Queta,56,57,,False,False,1629674,,3pt missed,2pt made,,,,1627759|1628369|1628401|1629660|1629674|1630573|1641707|1641765|1642377|1642914,1627759|1628369|1628401|1629674|1630573,1629660|1641707|1641765|1642377|1642914,,,1610612738.0,22501019
3,PT10M05.00S,10:05,Q3 10:05,21.916666666666668,368,2pt,J. Brown driving finger roll Layup (20 PTS),['pointsinthepaint'],Brown,56,59,Made,True,False,1627759,,rebound,foul,,,,1627759|1628369|1628401|1629660|1629674|1630573|1641707|1641765|1642377|1642914,1627759|1628369|1628401|1629674|1630573,1629660|1641707|1641765|1642377|1642914,16.0,36.0,1610612738.0,22501019
3,PT09M59.00S,09:59,Q3 09:59,20.016666666666666,369,foul,S. Hauser personal FOUL (1 PF),[],Hauser,56,59,,False,False,1630573,,2pt made,foul,1629660.0,,,1627759|1628369|1628401|1629660|1629674|1630573|1641707|1641765|1642377|1642914,1627759|1628369|1628401|1629674|1630573,1629660|1641707|1641765|1642377|1642914,,,1610612738.0,22501019
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,371,foul,J. Tatum shooting personal FOUL (2 PF) (Prosper 2 FT),['2freethrow'],Tatum,56,59,,False,False,1628369,,foul,freethrow,1641765.0,,,1627759|1628369|1628401|1629660|1629674|1630573|1641707|1641765|1642377|1642914,1627759|1628369|1628401|1629674|1630573,1629660|1641707|1641765|1642377|1642914,,,1610612738.0,22501019
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,373,freethrow,MISS O. Prosper Free Throw 1 of 2,[],Prosper,56,59,Missed,False,False,1641765,,foul,rebound,,,,1627759|1628369|1628401|1629660|1629674|1630573|1641707|1641765|1642377|1642914,1629660|1641707|1641765|1642377|1642914,1627759|1628369|1628401|1629674|1630573,,,1610612763.0,22501019
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,374,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,56,59,,False,False,0,,freethrow,freethrow,,,,1627759|1628369|1628401|1629660|1629674|1630573|1641707|1641765|1642377|1642914,1629660|1641707|1641765|1642377|1642914,1627759|1628369|1628401|1629674|1630573,,,1610612763.0,22501019
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,375,freethrow,O. Prosper Free Throw 2 of 2 (8 PTS),[],Prosper,57,59,Made,False,False,1641765,,rebound,turnover,,,,1627759|1628369|1628401|1629660|1629674|1630573|1641707|1641765|1642377|1642914,1629660|1641707|1641765|1642377|1642914,1627759|1628369|1628401|1629674|1630573,,,1610612763.0,22501019
3,PT09M38.00S,09:38,Q3 09:38,20.366666666666667,376,turnover,D. White lost ball TURNOVER (1 TO),[],White,57,59,,False,False,1628401,,freethrow,steal,,1641707.0,,1627759|1628369|1628401|1629660|1629674|1630573|1641707|1641765|1642377|1642914,1627759|1628369|1628401|1629674|1630573,1629660|1641707|1641765|1642377|1642914,,,1610612738.0,22501019
3,PT09M38.00S,09:38,Q3 09:38,20.366666666666667,377,steal,T. Hendricks STEAL (2 STL),[],Hendricks,57,59,,False,False,1641707,,turnover,2pt made,,,,1627759|1628369|1628401|1629660|1629674|1630573|1641707|1641765|1642377|1642914,1629660|1641707|1641765|1642377|1642914,1627759|1628369|1628401|1629674|1630573,,,1610612763.0,22501019
3,PT09M36.00S,09:36,Q3 09:36,20.4,378,2pt,T. Hendricks driving Layup (9 PTS),"['pointsinthepaint', 'fromturnover']",Hendricks,59,59,Made,True,False,1641707,,steal,foul,,,,1627759|1628369|1628401|1629660|1629674|1630573|1641707|1641765|1642377|1642914,1629660|1641707|1641765|1642377|1642914,1627759|1628369|1628401|1629674|1630573,12.0,11.0,1610612763.0,22501019
3,PT09M36.00S,09:36,Q3 09:36,20.4,379,foul,D. White shooting personal FOUL (1 PF) (Hendricks 1 FT),['1freethrow'],White,59,59,,False,False,1628401,,2pt made,freethrow,1641707.0,,,1627759|1628369|1628401|1629660|1629674|1630573|1641707|1641765|1642377|1642914,1627759|1628369|1628401|1629674|1630573,1629660|1641707|1641765|1642377|1642914,,,1610612738.0,22501019
3,PT09M36.00S,09:36,Q3 09:36,20.4,381,freethrow,T. Hendricks Free Throw 1 of 1 (10 PTS),['fromturnover'],Hendricks,60,59,Made,False,False,1641707,,foul,3pt missed,,,,1627759|1628369|1628401|1629660|1629674|1630573|1641707|1641765|1642377|1642914,1629660|1641707|1641765|1642377|1642914,1627759|1628369|1628401|1629674|1630573,,,1610612763.0,22501019
3,PT09M21.00S,09:21,Q3 09:21,20.65,382,3pt,MISS S. Hauser 25' 3PT,[],Hauser,60,59,Missed,True,False,1630573,,freethrow,rebound,,,,1627759|1628369|1628401|1629660|1629674|1630573|1641707|1641765|1642377|1642914,1627759|1628369|1628401|1629674|1630573,1629660|1641707|1641765|1642377|1642914,-20.0,251.0,1610612738.0,22501019
3,PT09M18.00S,09:18,Q3 09:18,20.7,383,rebound,O. Prosper REBOUND (Off:1 Def:4),[],Prosper,60,59,,False,False,1641765,,3pt missed,2pt made,,,,1627759|1628369|1628401|1629660|1629674|1630573|1641707|1641765|1642377|1642914,1629660|1641707|1641765|1642377|1642914,1627759|1628369|1628401|1629674|1630573,,,1610612763.0,22501019
3,PT09M06.00S,09:06,Q3 09:06,20.9,384,2pt,O. Prosper cutting finger roll Layup (10 PTS) (T. Jerome 4 AST),['pointsinthepaint'],Prosper,62,59,Made,True,True,1641765,1629660.0,rebound,3pt made,,,,1627759|1628369|1628401|1629660|1629674|1630573|1641707|1641765|1642377|1642914,1629660|1641707|1641765|1642377|1642914,1627759|1628369|1628401|1629674|1630573,2.0,12.0,1610612763.0,22501019
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,386,3pt,J. Tatum 25' 3PT pullup (8 PTS),[],Tatum,62,62,Made,True,False,1628369,,2pt made,2pt made,,,,1627759|1628369|1628401|1629660|1629674|1630573|1641707|1641765|1642377|1642914,1627759|1628369|1628401|1629674|1630573,1629660|1641707|1641765|1642377|1642914,89.0,237.0,1610612738.0,22501019
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,387,2pt,T. Hendricks cutting Layup (12 PTS) (T. Jerome 5 AST),['pointsinthepaint'],Hendricks,64,62,Made,True,True,1641707,1629660.0,3pt made,2pt missed,,,,1627759|1628369|1628401|1629660|1629674|1630573|1641707|1641765|1642377|1642914,1629660|1641707|1641765|1642377|1642914,1627759|1628369|1628401|1629674|1630573,-13.0,8.0,1610612763.0,22501019
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,389,2pt,MISS J. Brown driving finger roll Layup,['pointsinthepaint'],Brown,64,62,Missed,True,False,1627759,,2pt made,rebound,,,,1627759|1628369|1628401|1629660|1629674|1630573|1641707|1641765|1642377|1642914,1627759|1628369|1628401|1629674|1630573,1629660|1641707|1641765|1642377|1642914,21.0,6.0,1610612738.0,22501019
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,390,rebound,TEAM offensive REBOUND,['team'],,64,62,,False,False,0,,2pt missed,foul,,,,1627759|1628369|1628401|1629660|1629674|1630573|1641707|1641765|1642377|1642914,1627759|1628369|1628401|1629674|1630573,1629660|1641707|1641765|1642377|1642914,,,1610612738.0,22501019
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,391,foul,T. Hendricks loose ball personal FOUL (2 PF),[],Hendricks,64,62,,False,False,1641707,,rebound,foul,1629674.0,,,1627759|1628369|1628401|1629660|1629674|1630573|1641707|1641765|1642377|1642914,1629660|1641707|1641765|1642377|1642914,1627759|1628369|1628401|1629674|1630573,,,1610612763.0,22501019
3,PT08M12.00S,08:12,Q3 08:12,19.8,393,foul,J. Small shooting personal FOUL (2 PF) (Tatum 2 FT),['2freethrow'],Small,64,62,,False,False,1642914,,foul,freethrow,1628369.0,,,1627759|1628369|1628401|1629660|1629674|1630573|1641707|1641765|1642377|1642914,1629660|1641707|1641765|1642377|1642914,1627759|1628369|1628401|1629674|1630573,,,1610612763.0,22501019
3,PT08M12.00S,08:12,Q3 08:12,19.8,395,freethrow,J. Tatum Free Throw 1 of 2 (9 PTS),['2ndchance'],Tatum,64,63,Made,False,False,1628369,,foul,freethrow,,,,1627759|1628369|1628401|1629660|1629674|1630573|1641707|1641765|1642377|1642914,1627759|1628369|1628401|1629674|1630573,1629660|1641707|1641765|1642377|1642914,,,1610612738.0,22501019
3,PT08M12.00S,08:12,Q3 08:12,19.8,400,freethrow,J. Tatum Free Throw 2 of 2 (10 PTS),['2ndchance'],Tatum,64,64,Made,False,False,1628369,,freethrow,substitution,,,,1627759|1628369|1628401|1629660|1629674|1630573|1641707|1641765|1642377|1642914,1627759|1628369|1628401|1629674|1630573,1629660|1641707|1641765|1642377|1642914,,,1610612738.0,22501019
3,PT08M12.00S,08:12,Q3 08:12,19.8,396,substitution,SUB out: J. Small,[],Small,64,63,,False,False,1642914,,freethrow,substitution,,,,1627759|1628369|1628401|1629660|1629674|1630573|1641707|1641765|1642377,1629660|1641707|1641765|1642377,1627759|1628369|1628401|1629674|1630573,,,1610612763.0,22501019
3,PT08M12.00S,08:12,Q3 08:12,19.8,397,substitution,SUB out: O. Prosper,[],Prosper,64,63,,False,False,1641765,,substitution,substitution,,,,1627759|1628369|1628401|1629660|1629674|1630573|1641707|1642377,1629660|1641707|1642377,1627759|1628369|1628401|1629674|1630573,,,1610612763.0,22501019
3,PT08M12.00S,08:12,Q3 08:12,19.8,398,substitution,SUB in: T. Burton,[],Burton,64,63,,False,False,1631174,,substitution,substitution,,,,1627759|1628369|1628401|1629660|1629674|1630573|1631174|1641707|1642377,1629660|1631174|1641707|1642377,1627759|1628369|1628401|1629674|1630573,,,1610612763.0,22501019
3,PT08M12.00S,08:12,Q3 08:12,19.8,399,substitution,SUB in: C. Spencer,[],Spencer,64,63,,False,False,1642285,,substitution,2pt made,,,,1627759|1628369|1628401|1629660|1629674|1630573|1631174|1641707|1642285|1642377,1629660|1631174|1641707|1642285|1642377,1627759|1628369|1628401|1629674|1630573,,,1610612763.0,22501019
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,401,2pt,C. Spencer 20' Jump Shot (5 PTS) (T. Jerome 6 AST),[],Spencer,66,64,Made,True,True,1642285,1629660.0,substitution,timeout,,,,1627759|1628369|1628401|1629660|1629674|1630573|1631174|1641707|1642285|1642377,1629660|1631174|1641707|1642285|1642377,1627759|1628369|1628401|1629674|1630573,-200.0,55.0,1610612763.0,22501019
3,PT07M54.00S,07:54,Q3 07:54,18.1,403,timeout,BOS Timeout,"['team', 'mandatory']",,66,64,,False,False,0,,2pt made,foul,,,,1627759|1628369|1628401|1629660|1629674|1630573|1631174|1641707|1642285|1642377,1627759|1628369|1628401|1629674|1630573,1629660|1631174|1641707|1642285|1642377,,,1610612738.0,22501019
3,PT07M41.00S,07:41,Q3 07:41,18.316666666666666,404,foul,T. Hendricks shooting personal FOUL (3 PF) (Brown 2 FT),['2freethrow'],Hendricks,66,64,,False,False,1641707,,timeout,freethrow,1627759.0,,,1627759|1628369|1628401|1629660|1629674|1630573|1631174|1641707|1642285|1642377,1629660|1631174|1641707|1642285|1642377,1627759|1628369|1628401|1629674|1630573,,,1610612763.0,22501019
3,PT07M41.00S,07:41,Q3 07:41,18.316666666666666,406,freethrow,J. Brown Free Throw 1 of 2 (21 PTS),[],Brown,66,65,Made,False,False,1627759,,foul,freethrow,,,,1627759|1628369|1628401|1629660|1629674|1630573|1631174|1641707|1642285|1642377,1627759|1628369|1628401|1629674|1630573,1629660|1631174|1641707|1642285|1642377,,,1610612738.0,22501019
3,PT07M41.00S,07:41,Q3 07:41,18.316666666666666,407,freethrow,J. Brown Free Throw 2 of 2 (22 PTS),[],Brown,66,66,Made,False,False,1627759,,freethrow,3pt missed,,,,1627759|1628369|1628401|1629660|1629674|1630573|1631174|1641707|1642285|1642377,1627759|1628369|1628401|1629674|1630573,1629660|1631174|1641707|1642285|1642377,,,1610612738.0,22501019
3,PT07M31.00S,07:31,Q3 07:31,18.483333333333334,408,3pt,MISS T. Jerome 25' pullup 3PT,[],Jerome,66,66,Missed,True,False,1629660,,freethrow,rebound,,,,1627759|1628369|1628401|1629660|1629674|1630573|1631174|1641707|1642285|1642377,1629660|1631174|1641707|1642285|1642377,1627759|1628369|1628401|1629674|1630573,-47.0,256.0,1610612763.0,22501019
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,409,rebound,C. Spencer REBOUND (Off:1 Def:0),[],Spencer,66,66,,False,False,1642285,,3pt missed,2pt missed,,,,1627759|1628369|1628401|1629660|1629674|1630573|1631174|1641707|1642285|1642377,1629660|1631174|1641707|1642285|1642377,1627759|1628369|1628401|1629674|1630573,,,1610612763.0,22501019
3,PT07M21.00S,07:21,Q3 07:21,18.65,410,2pt,MISS T. Jerome 6' driving floating Shot - blocked,"['pointsinthepaint', '2ndchance']",Jerome,66,66,Missed,True,False,1629660,,rebound,block,,,1630573.0,1627759|1628369|1628401|1629660|1629674|1630573|1631174|1641707|1642285|1642377,1629660|1631174|1641707|1642285|1642377,1627759|1628369|1628401|1629674|1630573,-21.0,62.0,1610612763.0,22501019
3,PT07M21.00S,07:21,Q3 07:21,18.65,411,block,S. Hauser BLOCK (1 BLK),[],Hauser,66,66,,False,False,1630573,,2pt missed,rebound,,,,1627759|1628369|1628401|1629660|1629674|1630573|1631174|1641707|1642285|1642377,1627759|1628369|1628401|1629674|1630573,1629660|1631174|1641707|1642285|1642377,,,1610612738.0,22501019
3,PT07M20.00S,07:20,Q3 07:20,18.666666666666668,412,rebound,C. Spencer REBOUND (Off:2 Def:0),[],Spencer,66,66,,False,False,1642285,,block,3pt missed,,,,1627759|1628369|1628401|1629660|1629674|1630573|1631174|1641707|1642285|1642377,1629660|1631174|1641707|1642285|1642377,1627759|1628369|1628401|1629674|1630573,,,1610612763.0,22501019
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,413,3pt,MISS J. Wells 3PT,['2ndchance'],Wells,66,66,Missed,True,False,1642377,,rebound,rebound,,,,1627759|1628369|1628401|1629660|1629674|1630573|1631174|1641707|1642285|1642377,1629660|1631174|1641707|1642285|1642377,1627759|1628369|1628401|1629674|1630573,-227.0,23.0,1610612763.0,22501019
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,414,rebound,J. Tatum REBOUND (Off:1 Def:4),[],Tatum,66,66,,False,False,1628369,,3pt missed,2pt missed,,,,1627759|1628369|1628401|1629660|1629674|1630573|1631174|1641707|1642285|1642377,1627759|1628369|1628401|1629674|1630573,1629660|1631174|1641707|1642285|1642377,,,1610612738.0,22501019
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,415,2pt,MISS J. Tatum driving finger roll Layup,['pointsinthepaint'],Tatum,66,66,Missed,True,False,1628369,,rebound,rebound,,,,1627759|1628369|1628401|1629660|1629674|1630573|1631174|1641707|1642285|1642377,1627759|1628369|1628401|1629674|1630573,1629660|1631174|1641707|1642285|1642377,-15.0,9.0,1610612738.0,22501019
3,PT07M06.00S,07:06,Q3 07:06,18.9,416,rebound,N. Queta REBOUND (Off:3 Def:6),[],Queta,66,66,,False,False,1629674,,2pt missed,2pt made,,,,1627759|1628369|1628401|1629660|1629674|1630573|1631174|1641707|1642285|1642377,1627759|1628369|1628401|1629674|1630573,1629660|1631174|1641707|1642285|1642377,,,1610612738.0,22501019
3,PT07M06.00S,07:06,Q3 07:06,18.9,417,2pt,N. Queta putback DUNK (12 PTS),"['pointsinthepaint', '2ndchance']",Queta,66,68,Made,True,False,1629674,,rebound,timeout,,,,1627759|1628369|1628401|1629660|1629674|1630573|1631174|1641707|1642285|1642377,1627759|1628369|1628401|1629674|1630573,1629660|1631174|1641707|1642285|1642377,0.0,0.0,1610612738.0,22501019
3,PT07M06.00S,07:06,Q3 07:06,18.9,418,timeout,MEM Timeout,"['team', 'mandatory']",,66,68,,False,False,0,,2pt made,substitution,,,,1627759|1628369|1628401|1629660|1629674|1630573|1631174|1641707|1642285|1642377,1629660|1631174|1641707|1642285|1642377,1627759|1628369|1628401|1629674|1630573,,,1610612763.0,22501019
3,PT07M06.00S,07:06,Q3 07:06,18.9,419,substitution,SUB out: J. Wells,[],Wells,66,68,,False,False,1642377,,timeout,substitution,,,,1627759|1628369|1628401|1629660|1629674|1630573|1631174|1641707|1642285,1629660|1631174|1641707|1642285,1627759|1628369|1628401|1629674|1630573,,,1610612763.0,22501019
3,PT07M06.00S,07:06,Q3 07:06,18.9,420,substitution,SUB in: D. Jarreau,[],Jarreau,66,68,,False,False,1630610,,substitution,3pt made,,,,1627759|1628369|1628401|1629660|1629674|1630573|1630610|1631174|1641707|1642285,1629660|1630610|1631174|1641707|1642285,1627759|1628369|1628401|1629674|1630573,,,1610612763.0,22501019
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,421,3pt,C. Spencer 25' 3PT  (8 PTS) (T. Jerome 7 AST),[],Spencer,69,68,Made,True,True,1642285,1629660.0,substitution,3pt missed,,,,1627759|1628369|1628401|1629660|1629674|1630573|1630610|1631174|1641707|1642285,1629660|1630610|1631174|1641707|1642285,1627759|1628369|1628401|1629674|1630573,127.0,225.0,1610612763.0,22501019
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,423,3pt,MISS S. Hauser 25' step back 3PT,[],Hauser,69,68,Missed,True,False,1630573,,3pt made,rebound,,,,1627759|1628369|1628401|1629660|1629674|1630573|1630610|1631174|1641707|1642285,1627759|1628369|1628401|1629674|1630573,1629660|1630610|1631174|1641707|1642285,150.0,211.0,1610612738.0,22501019
3,PT06M26.00S,06:26,Q3 06:26,17.566666666666666,424,rebound,N. Queta REBOUND (Off:4 Def:6),[],Queta,69,68,,False,False,1629674,,3pt missed,3pt missed,,,,1627759|1628369|1628401|1629660|1629674|1630573|1630610|1631174|1641707|1642285,1627759|1628369|1628401|1629674|1630573,1629660|1630610|1631174|1641707|1642285,,,1610612738.0,22501019
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,425,3pt,MISS S. Hauser 27' 3PT,['2ndchance'],Hauser,69,68,Missed,True,False,1630573,,rebound,rebound,,,,1627759|1628369|1628401|1629660|1629674|1630573|1630610|1631174|1641707|1642285,1627759|1628369|1628401|1629674|1630573,1629660|1630610|1631174|1641707|1642285,59.0,273.0,1610612738.0,22501019
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,426,rebound,T. Burton REBOUND (Off:0 Def:4),[],Burton,69,68,,False,False,1631174,,3pt missed,2pt missed,,,,1627759|1628369|1628401|1629660|1629674|1630573|1630610|1631174|1641707|1642285,1629660|1630610|1631174|1641707|1642285,1627759|1628369|1628401|1629674|1630573,,,1610612763.0,22501019
3,PT06M00.00S,06:00,Q3 06:00,18.0,427,2pt,MISS T. Jerome driving floating bank Shot,['pointsinthepaint'],Jerome,69,68,Missed,True,False,1629660,,rebound,rebound,,,,1627759|1628369|1628401|1629660|1629674|1630573|1630610|1631174|1641707|1642285,1629660|1630610|1631174|1641707|1642285,1627759|1628369|1628401|1629674|1630573,-44.0,36.0,1610612763.0,22501019
