period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT11M21.00S,11:21,Q3 11:21,22.65,389,block,I. Stewart BLOCK (1 BLK),[],Stewart,56,66,,False,False,1630191,,2pt missed,rebound,,,,1628378|1629130|1629636|1630191|1630194|1630241|1630595|1630596|1641709|1642281,1629130|1630191|1630194|1630595|1641709,1628378|1629636|1630241|1630596|1642281,,,1610612765.0,22500494
3,PT11M16.00S,11:16,Q3 11:16,22.733333333333334,390,rebound,S. Merrill REBOUND (Off:1 Def:1),[],Merrill,56,66,,False,False,1630241,,block,3pt made,,,,1628378|1629130|1629636|1630191|1630194|1630241|1630595|1630596|1641709|1642281,1628378|1629636|1630241|1630596|1642281,1629130|1630191|1630194|1630595|1641709,,,1610612739.0,22500494
3,PT11M15.00S,11:15,Q3 11:15,22.75,391,3pt,D. Mitchell 24' 3PT  (10 PTS) (E. Mobley 4 AST),['2ndchance'],Mitchell,59,66,Made,True,True,1628378,1630596.0,rebound,2pt missed,,,,1628378|1629130|1629636|1630191|1630194|1630241|1630595|1630596|1641709|1642281,1628378|1629636|1630241|1630596|1642281,1629130|1630191|1630194|1630595|1641709,232.0,93.0,1610612739.0,22500494
3,PT10M50.00S,10:50,Q3 10:50,21.166666666666668,393,2pt,MISS I. Stewart driving Layup,['pointsinthepaint'],Stewart,59,66,Missed,True,False,1630191,,3pt made,rebound,,,,1628378|1629130|1629636|1630191|1630194|1630241|1630595|1630596|1641709|1642281,1629130|1630191|1630194|1630595|1641709,1628378|1629636|1630241|1630596|1642281,-37.0,43.0,1610612765.0,22500494
3,PT10M50.00S,10:50,Q3 10:50,21.166666666666668,394,rebound,J. Tyson REBOUND (Off:2 Def:3),[],Tyson,59,66,,False,False,1642281,,2pt missed,2pt made,,,,1628378|1629130|1629636|1630191|1630194|1630241|1630595|1630596|1641709|1642281,1628378|1629636|1630241|1630596|1642281,1629130|1630191|1630194|1630595|1641709,,,1610612739.0,22500494
3,PT10M42.00S,10:42,Q3 10:42,21.3,395,2pt,D. Mitchell driving finger roll Layup (12 PTS),['pointsinthepaint'],Mitchell,61,66,Made,True,False,1628378,,rebound,timeout,,,,1628378|1629130|1629636|1630191|1630194|1630241|1630595|1630596|1641709|1642281,1628378|1629636|1630241|1630596|1642281,1629130|1630191|1630194|1630595|1641709,6.0,11.0,1610612739.0,22500494
3,PT10M41.00S,10:41,Q3 10:41,21.316666666666666,396,timeout,DET Timeout,"['team', 'mandatory']",,61,66,,False,False,0,,2pt made,2pt missed,,,,1628378|1629130|1629636|1630191|1630194|1630241|1630595|1630596|1641709|1642281,1629130|1630191|1630194|1630595|1641709,1628378|1629636|1630241|1630596|1642281,,,1610612765.0,22500494
3,PT10M25.00S,10:25,Q3 10:25,21.583333333333332,397,2pt,MISS C. Cunningham driving Layup,['pointsinthepaint'],Cunningham,61,66,Missed,True,False,1630595,,timeout,rebound,,,,1628378|1629130|1629636|1630191|1630194|1630241|1630595|1630596|1641709|1642281,1629130|1630191|1630194|1630595|1641709,1628378|1629636|1630241|1630596|1642281,23.0,5.0,1610612765.0,22500494
3,PT10M15.00S,10:15,Q3 10:15,21.75,398,rebound,D. Mitchell REBOUND (Off:0 Def:3),[],Mitchell,61,66,,False,False,1628378,,2pt missed,3pt made,,,,1628378|1629130|1629636|1630191|1630194|1630241|1630595|1630596|1641709|1642281,1628378|1629636|1630241|1630596|1642281,1629130|1630191|1630194|1630595|1641709,,,1610612739.0,22500494
3,PT10M04.00S,10:04,Q3 10:04,21.933333333333334,400,3pt,D. Mitchell 27' 3PT  (15 PTS) (S. Merrill 2 AST),[],Mitchell,64,66,Made,True,True,1628378,1630241.0,rebound,2pt missed,,,,1628378|1629130|1629636|1630191|1630194|1630241|1630595|1630596|1641709|1642281,1628378|1629636|1630241|1630596|1642281,1629130|1630191|1630194|1630595|1641709,78.0,268.0,1610612739.0,22500494
3,PT09M41.00S,09:41,Q3 09:41,20.316666666666666,402,2pt,MISS A. Thompson driving floating Shot,['pointsinthepaint'],Thompson,64,66,Missed,True,False,1641709,,3pt made,rebound,,,,1628378|1629130|1629636|1630191|1630194|1630241|1630595|1630596|1641709|1642281,1629130|1630191|1630194|1630595|1641709,1628378|1629636|1630241|1630596|1642281,28.0,41.0,1610612765.0,22500494
3,PT09M39.00S,09:39,Q3 09:39,20.35,403,rebound,E. Mobley REBOUND (Off:0 Def:3),[],Mobley,64,66,,False,False,1630596,,2pt missed,3pt missed,,,,1628378|1629130|1629636|1630191|1630194|1630241|1630595|1630596|1641709|1642281,1628378|1629636|1630241|1630596|1642281,1629130|1630191|1630194|1630595|1641709,,,1610612739.0,22500494
3,PT09M33.00S,09:33,Q3 09:33,20.45,404,3pt,MISS D. Mitchell 3PT - blocked,[],Mitchell,64,66,Missed,True,False,1628378,,rebound,block,,,1630191.0,1628378|1629130|1629636|1630191|1630194|1630241|1630595|1630596|1641709|1642281,1628378|1629636|1630241|1630596|1642281,1629130|1630191|1630194|1630595|1641709,-221.0,-1.0,1610612739.0,22500494
3,PT09M33.00S,09:33,Q3 09:33,20.45,405,block,I. Stewart BLOCK (2 BLK),[],Stewart,64,66,,False,False,1630191,,3pt missed,rebound,,,,1628378|1629130|1629636|1630191|1630194|1630241|1630595|1630596|1641709|1642281,1629130|1630191|1630194|1630595|1641709,1628378|1629636|1630241|1630596|1642281,,,1610612765.0,22500494
3,PT09M33.00S,09:33,Q3 09:33,20.45,406,rebound,TEAM offensive REBOUND,['team'],,64,66,,False,False,0,,block,3pt missed,,,,1628378|1629130|1629636|1630191|1630194|1630241|1630595|1630596|1641709|1642281,1628378|1629636|1630241|1630596|1642281,1629130|1630191|1630194|1630595|1641709,,,1610612739.0,22500494
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,409,3pt,MISS D. Mitchell 25' step back 3PT,['2ndchance'],Mitchell,64,66,Missed,True,False,1628378,,rebound,rebound,,,,1628378|1629130|1629636|1630191|1630194|1630241|1630595|1630596|1641709|1642281,1628378|1629636|1630241|1630596|1642281,1629130|1630191|1630194|1630595|1641709,-196.0,162.0,1610612739.0,22500494
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,410,rebound,TEAM defensive REBOUND,['team'],,64,66,,False,False,0,,3pt missed,2pt made,,,,1628378|1629130|1629636|1630191|1630194|1630241|1630595|1630596|1641709|1642281,1629130|1630191|1630194|1630595|1641709,1628378|1629636|1630241|1630596|1642281,,,1610612765.0,22500494
3,PT08M54.00S,08:54,Q3 08:54,19.1,412,2pt,C. Cunningham 18' pullup Jump Shot (14 PTS),[],Cunningham,64,68,Made,True,False,1630595,,rebound,3pt made,,,,1628378|1629130|1629636|1630191|1630194|1630241|1630595|1630596|1641709|1642281,1629130|1630191|1630194|1630595|1641709,1628378|1629636|1630241|1630596|1642281,10.0,183.0,1610612765.0,22500494
3,PT08M42.00S,08:42,Q3 08:42,19.3,413,3pt,J. Tyson 3PT  (4 PTS) (D. Garland 3 AST),[],Tyson,67,68,Made,True,True,1642281,1629636.0,2pt made,2pt made,,,,1628378|1629130|1629636|1630191|1630194|1630241|1630595|1630596|1641709|1642281,1628378|1629636|1630241|1630596|1642281,1629130|1630191|1630194|1630595|1641709,-235.0,-13.0,1610612739.0,22500494
3,PT08M23.00S,08:23,Q3 08:23,19.616666666666667,415,2pt,C. Cunningham 12' turnaround fadeaway Jump Shot (16 PTS),[],Cunningham,67,70,Made,True,False,1630595,,3pt made,turnover,,,,1628378|1629130|1629636|1630191|1630194|1630241|1630595|1630596|1641709|1642281,1629130|1630191|1630194|1630595|1641709,1628378|1629636|1630241|1630596|1642281,-119.0,37.0,1610612765.0,22500494
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,416,turnover,S. Merrill bad pass TURNOVER (1 TO),[],Merrill,67,70,,False,False,1630241,,2pt made,steal,,1630191.0,,1628378|1629130|1629636|1630191|1630194|1630241|1630595|1630596|1641709|1642281,1628378|1629636|1630241|1630596|1642281,1629130|1630191|1630194|1630595|1641709,,,1610612739.0,22500494
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,417,steal,I. Stewart STEAL (1 STL),[],Stewart,67,70,,False,False,1630191,,turnover,2pt missed,,,,1628378|1629130|1629636|1630191|1630194|1630241|1630595|1630596|1641709|1642281,1629130|1630191|1630194|1630595|1641709,1628378|1629636|1630241|1630596|1642281,,,1610612765.0,22500494
3,PT07M58.00S,07:58,Q3 07:58,18.033333333333335,418,2pt,MISS C. Cunningham driving Layup,"['pointsinthepaint', 'fromturnover']",Cunningham,67,70,Missed,True,False,1630595,,steal,rebound,,,,1628378|1629130|1629636|1630191|1630194|1630241|1630595|1630596|1641709|1642281,1629130|1630191|1630194|1630595|1641709,1628378|1629636|1630241|1630596|1642281,15.0,25.0,1610612765.0,22500494
3,PT07M56.00S,07:56,Q3 07:56,18.066666666666666,419,rebound,S. Merrill REBOUND (Off:1 Def:2),[],Merrill,67,70,,False,False,1630241,,2pt missed,3pt missed,,,,1628378|1629130|1629636|1630191|1630194|1630241|1630595|1630596|1641709|1642281,1628378|1629636|1630241|1630596|1642281,1629130|1630191|1630194|1630595|1641709,,,1610612739.0,22500494
3,PT07M49.00S,07:49,Q3 07:49,18.183333333333334,420,3pt,MISS D. Garland 26' 3PT,[],Garland,67,70,Missed,True,False,1629636,,rebound,rebound,,,,1628378|1629130|1629636|1630191|1630194|1630241|1630595|1630596|1641709|1642281,1628378|1629636|1630241|1630596|1642281,1629130|1630191|1630194|1630595|1641709,192.0,183.0,1610612739.0,22500494
3,PT07M46.00S,07:46,Q3 07:46,18.233333333333334,421,rebound,I. Stewart REBOUND (Off:1 Def:1),[],Stewart,67,70,,False,False,1630191,,3pt missed,2pt missed,,,,1628378|1629130|1629636|1630191|1630194|1630241|1630595|1630596|1641709|1642281,1629130|1630191|1630194|1630595|1641709,1628378|1629636|1630241|1630596|1642281,,,1610612765.0,22500494
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,422,2pt,MISS C. Cunningham driving Layup - blocked,['pointsinthepaint'],Cunningham,67,70,Missed,True,False,1630595,,rebound,block,,,1642281.0,1628378|1629130|1629636|1630191|1630194|1630241|1630595|1630596|1641709|1642281,1629130|1630191|1630194|1630595|1641709,1628378|1629636|1630241|1630596|1642281,12.0,31.0,1610612765.0,22500494
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,423,block,J. Tyson BLOCK (2 BLK),[],Tyson,67,70,,False,False,1642281,,2pt missed,rebound,,,,1628378|1629130|1629636|1630191|1630194|1630241|1630595|1630596|1641709|1642281,1628378|1629636|1630241|1630596|1642281,1629130|1630191|1630194|1630595|1641709,,,1610612739.0,22500494
3,PT07M30.00S,07:30,Q3 07:30,18.5,424,rebound,D. Garland REBOUND (Off:0 Def:1),[],Garland,67,70,,False,False,1629636,,block,foul,,,,1628378|1629130|1629636|1630191|1630194|1630241|1630595|1630596|1641709|1642281,1628378|1629636|1630241|1630596|1642281,1629130|1630191|1630194|1630595|1641709,,,1610612739.0,22500494
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,425,foul,I. Stewart personal FOUL (2 PF),[],Stewart,67,70,,False,False,1630191,,rebound,substitution,1629636.0,,,1628378|1629130|1629636|1630191|1630194|1630241|1630595|1630596|1641709|1642281,1629130|1630191|1630194|1630595|1641709,1628378|1629636|1630241|1630596|1642281,,,1610612765.0,22500494
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,427,substitution,SUB out: D. Mitchell,[],Mitchell,67,70,,False,False,1628378,,foul,substitution,,,,1629130|1629636|1630191|1630194|1630241|1630595|1630596|1641709|1642281,1629636|1630241|1630596|1642281,1629130|1630191|1630194|1630595|1641709,,,1610612739.0,22500494
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,428,substitution,SUB in: D. Hunter,[],Hunter,67,70,,False,False,1629631,,substitution,turnover,,,,1629130|1629631|1629636|1630191|1630194|1630241|1630595|1630596|1641709|1642281,1629631|1629636|1630241|1630596|1642281,1629130|1630191|1630194|1630595|1641709,,,1610612739.0,22500494
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,429,turnover,E. Mobley bad pass TURNOVER (2 TO),[],Mobley,67,70,,False,False,1630596,,substitution,steal,,1630194.0,,1629130|1629631|1629636|1630191|1630194|1630241|1630595|1630596|1641709|1642281,1629631|1629636|1630241|1630596|1642281,1629130|1630191|1630194|1630595|1641709,,,1610612739.0,22500494
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,430,steal,P. Reed STEAL (1 STL),[],Reed,67,70,,False,False,1630194,,turnover,2pt missed,,,,1629130|1629631|1629636|1630191|1630194|1630241|1630595|1630596|1641709|1642281,1629130|1630191|1630194|1630595|1641709,1629631|1629636|1630241|1630596|1642281,,,1610612765.0,22500494
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,431,2pt,MISS A. Thompson driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Thompson,67,70,Missed,True,False,1641709,,steal,block,,,1630596.0,1629130|1629631|1629636|1630191|1630194|1630241|1630595|1630596|1641709|1642281,1629130|1630191|1630194|1630595|1641709,1629631|1629636|1630241|1630596|1642281,22.0,29.0,1610612765.0,22500494
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,432,block,E. Mobley BLOCK (3 BLK),[],Mobley,67,70,,False,False,1630596,,2pt missed,rebound,,,,1629130|1629631|1629636|1630191|1630194|1630241|1630595|1630596|1641709|1642281,1629631|1629636|1630241|1630596|1642281,1629130|1630191|1630194|1630595|1641709,,,1610612739.0,22500494
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,433,rebound,TEAM defensive REBOUND,['team'],,67,70,,False,False,0,,block,3pt missed,,,,1629130|1629631|1629636|1630191|1630194|1630241|1630595|1630596|1641709|1642281,1629631|1629636|1630241|1630596|1642281,1629130|1630191|1630194|1630595|1641709,,,1610612739.0,22500494
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,439,3pt,MISS J. Tyson 3PT,[],Tyson,67,70,Missed,True,False,1642281,,rebound,rebound,,,,1629130|1629631|1629636|1630191|1630194|1630241|1630595|1630596|1641709|1642281,1629631|1629636|1630241|1630596|1642281,1629130|1630191|1630194|1630595|1641709,-228.0,-10.0,1610612739.0,22500494
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,440,rebound,D. Robinson REBOUND (Off:0 Def:2),[],Robinson,67,70,,False,False,1629130,,3pt missed,3pt missed,,,,1629130|1629631|1629636|1630191|1630194|1630241|1630595|1630596|1641709|1642281,1629130|1630191|1630194|1630595|1641709,1629631|1629636|1630241|1630596|1642281,,,1610612765.0,22500494
3,PT06M27.00S,06:27,Q3 06:27,17.55,441,3pt,MISS P. Reed 25' 3PT,[],Reed,67,70,Missed,True,False,1630194,,rebound,rebound,,,,1629130|1629631|1629636|1630191|1630194|1630241|1630595|1630596|1641709|1642281,1629130|1630191|1630194|1630595|1641709,1629631|1629636|1630241|1630596|1642281,184.0,179.0,1610612765.0,22500494
3,PT06M24.00S,06:24,Q3 06:24,17.6,442,rebound,A. Thompson REBOUND (Off:2 Def:5),[],Thompson,67,70,,False,False,1641709,,3pt missed,3pt missed,,,,1629130|1629631|1629636|1630191|1630194|1630241|1630595|1630596|1641709|1642281,1629130|1630191|1630194|1630595|1641709,1629631|1629636|1630241|1630596|1642281,,,1610612765.0,22500494
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,443,3pt,MISS D. Robinson 3PT,['2ndchance'],Robinson,67,70,Missed,True,False,1629130,,rebound,rebound,,,,1629130|1629631|1629636|1630191|1630194|1630241|1630595|1630596|1641709|1642281,1629130|1630191|1630194|1630595|1641709,1629631|1629636|1630241|1630596|1642281,238.0,32.0,1610612765.0,22500494
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,444,rebound,D. Hunter REBOUND (Off:0 Def:2),[],Hunter,67,70,,False,False,1629631,,3pt missed,turnover,,,,1629130|1629631|1629636|1630191|1630194|1630241|1630595|1630596|1641709|1642281,1629631|1629636|1630241|1630596|1642281,1629130|1630191|1630194|1630595|1641709,,,1610612739.0,22500494
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,445,turnover,D. Hunter lost ball out-of-bounds TURNOVER (2 TO),[],Hunter,67,70,,False,False,1629631,,rebound,foul,,,,1629130|1629631|1629636|1630191|1630194|1630241|1630595|1630596|1641709|1642281,1629631|1629636|1630241|1630596|1642281,1629130|1630191|1630194|1630595|1641709,,,1610612739.0,22500494
3,PT06M06.00S,06:06,Q3 06:06,17.9,446,foul,J. Tyson shooting personal FOUL (1 PF) (Cunningham 2 FT),['2freethrow'],Tyson,67,70,,False,False,1642281,,turnover,freethrow,1630595.0,,,1629130|1629631|1629636|1630191|1630194|1630241|1630595|1630596|1641709|1642281,1629631|1629636|1630241|1630596|1642281,1629130|1630191|1630194|1630595|1641709,,,1610612739.0,22500494
3,PT06M06.00S,06:06,Q3 06:06,17.9,448,freethrow,C. Cunningham Free Throw 1 of 2 (17 PTS),['fromturnover'],Cunningham,67,71,Made,False,False,1630595,,foul,freethrow,,,,1629130|1629631|1629636|1630191|1630194|1630241|1630595|1630596|1641709|1642281,1629130|1630191|1630194|1630595|1641709,1629631|1629636|1630241|1630596|1642281,,,1610612765.0,22500494
3,PT06M06.00S,06:06,Q3 06:06,17.9,453,freethrow,C. Cunningham Free Throw 2 of 2 (18 PTS),['fromturnover'],Cunningham,67,72,Made,False,False,1630595,,freethrow,substitution,,,,1629130|1629631|1629636|1630191|1630194|1630241|1630595|1630596|1641709|1642281,1629130|1630191|1630194|1630595|1641709,1629631|1629636|1630241|1630596|1642281,,,1610612765.0,22500494
3,PT06M06.00S,06:06,Q3 06:06,17.9,449,substitution,SUB out: J. Tyson,[],Tyson,67,71,,False,False,1642281,,freethrow,substitution,,,,1629130|1629631|1629636|1630191|1630194|1630241|1630595|1630596|1641709,1629631|1629636|1630241|1630596,1629130|1630191|1630194|1630595|1641709,,,1610612739.0,22500494
3,PT06M06.00S,06:06,Q3 06:06,17.9,450,substitution,SUB out: P. Reed,[],Reed,67,71,,False,False,1630194,,substitution,substitution,,,,1629130|1629631|1629636|1630191|1630241|1630595|1630596|1641709,1629130|1630191|1630595|1641709,1629631|1629636|1630241|1630596,,,1610612765.0,22500494
3,PT06M06.00S,06:06,Q3 06:06,17.9,451,substitution,SUB in: N. Tomlin,[],Tomlin,67,71,,False,False,1641772,,substitution,substitution,,,,1629130|1629631|1629636|1630191|1630241|1630595|1630596|1641709|1641772,1629631|1629636|1630241|1630596|1641772,1629130|1630191|1630595|1641709,,,1610612739.0,22500494
3,PT06M06.00S,06:06,Q3 06:06,17.9,452,substitution,SUB in: D. Jenkins,[],Jenkins,67,71,,False,False,1642450,,substitution,turnover,,,,1629130|1629631|1629636|1630191|1630241|1630595|1630596|1641709|1641772|1642450,1629130|1630191|1630595|1641709|1642450,1629631|1629636|1630241|1630596|1641772,,,1610612765.0,22500494
3,PT05M57.00S,05:57,Q3 05:57,16.05,454,turnover,S. Merrill bad pass out-of-bounds TURNOVER (2 TO),[],Merrill,67,72,,False,False,1630241,,substitution,substitution,,,,1629130|1629631|1629636|1630191|1630241|1630595|1630596|1641709|1641772|1642450,1629631|1629636|1630241|1630596|1641772,1629130|1630191|1630595|1641709|1642450,,,1610612739.0,22500494
3,PT05M57.00S,05:57,Q3 05:57,16.05,455,substitution,SUB out: S. Merrill,[],Merrill,67,72,,False,False,1630241,,turnover,substitution,,,,1629130|1629631|1629636|1630191|1630595|1630596|1641709|1641772|1642450,1629631|1629636|1630596|1641772,1629130|1630191|1630595|1641709|1642450,,,1610612739.0,22500494
3,PT05M57.00S,05:57,Q3 05:57,16.05,456,substitution,SUB in: C. Porter Jr.,[],Porter Jr.,67,72,,False,False,1641854,,substitution,foul,,,,1629130|1629631|1629636|1630191|1630595|1630596|1641709|1641772|1641854|1642450,1629631|1629636|1630596|1641772|1641854,1629130|1630191|1630595|1641709|1642450,,,1610612739.0,22500494
3,PT05M48.00S,05:48,Q3 05:48,16.2,458,foul,D. Garland personal FOUL (1 PF),[],Garland,67,72,,False,False,1629636,,substitution,substitution,1630595.0,,,1629130|1629631|1629636|1630191|1630595|1630596|1641709|1641772|1641854|1642450,1629631|1629636|1630596|1641772|1641854,1629130|1630191|1630595|1641709|1642450,,,1610612739.0,22500494
3,PT05M48.00S,05:48,Q3 05:48,16.2,460,substitution,SUB out: E. Mobley,[],Mobley,67,72,,False,False,1630596,,foul,substitution,,,,1629130|1629631|1629636|1630191|1630595|1641709|1641772|1641854|1642450,1629631|1629636|1641772|1641854,1629130|1630191|1630595|1641709|1642450,,,1610612739.0,22500494
3,PT05M48.00S,05:48,Q3 05:48,16.2,461,substitution,SUB in: T. Bryant,[],Bryant,67,72,,False,False,1628418,,substitution,3pt missed,,,,1628418|1629130|1629631|1629636|1630191|1630595|1641709|1641772|1641854|1642450,1628418|1629631|1629636|1641772|1641854,1629130|1630191|1630595|1641709|1642450,,,1610612739.0,22500494
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,462,3pt,MISS I. Stewart 24' 3PT,['fromturnover'],Stewart,67,72,Missed,True,False,1630191,,substitution,rebound,,,,1628418|1629130|1629631|1629636|1630191|1630595|1641709|1641772|1641854|1642450,1629130|1630191|1630595|1641709|1642450,1628418|1629631|1629636|1641772|1641854,157.0,193.0,1610612765.0,22500494
3,PT05M36.00S,05:36,Q3 05:36,16.4,463,rebound,N. Tomlin REBOUND (Off:1 Def:3),[],Tomlin,67,72,,False,False,1641772,,3pt missed,3pt missed,,,,1628418|1629130|1629631|1629636|1630191|1630595|1641709|1641772|1641854|1642450,1628418|1629631|1629636|1641772|1641854,1629130|1630191|1630595|1641709|1642450,,,1610612739.0,22500494
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,464,3pt,MISS D. Garland 24' pullup 3PT,[],Garland,67,72,Missed,True,False,1629636,,rebound,rebound,,,,1628418|1629130|1629631|1629636|1630191|1630595|1641709|1641772|1641854|1642450,1628418|1629631|1629636|1641772|1641854,1629130|1630191|1630595|1641709|1642450,110.0,222.0,1610612739.0,22500494
3,PT05M27.00S,05:27,Q3 05:27,16.55,465,rebound,T. Bryant REBOUND (Off:2 Def:2),[],Bryant,67,72,,False,False,1628418,,3pt missed,foul,,,,1628418|1629130|1629631|1629636|1630191|1630595|1641709|1641772|1641854|1642450,1628418|1629631|1629636|1641772|1641854,1629130|1630191|1630595|1641709|1642450,,,1610612739.0,22500494
3,PT05M27.00S,05:27,Q3 05:27,16.55,466,foul,A. Thompson shooting personal FOUL (3 PF) (Bryant 2 FT),['2freethrow'],Thompson,67,72,,False,False,1641709,,rebound,freethrow,1628418.0,,,1628418|1629130|1629631|1629636|1630191|1630595|1641709|1641772|1641854|1642450,1629130|1630191|1630595|1641709|1642450,1628418|1629631|1629636|1641772|1641854,,,1610612765.0,22500494
3,PT05M27.00S,05:27,Q3 05:27,16.55,468,freethrow,T. Bryant Free Throw 1 of 2 (6 PTS),['2ndchance'],Bryant,68,72,Made,False,False,1628418,,foul,freethrow,,,,1628418|1629130|1629631|1629636|1630191|1630595|1641709|1641772|1641854|1642450,1628418|1629631|1629636|1641772|1641854,1629130|1630191|1630595|1641709|1642450,,,1610612739.0,22500494
3,PT05M27.00S,05:27,Q3 05:27,16.55,469,freethrow,T. Bryant Free Throw 2 of 2 (7 PTS),['2ndchance'],Bryant,69,72,Made,False,False,1628418,,freethrow,foul,,,,1628418|1629130|1629631|1629636|1630191|1630595|1641709|1641772|1641854|1642450,1628418|1629631|1629636|1641772|1641854,1629130|1630191|1630595|1641709|1642450,,,1610612739.0,22500494
3,PT05M14.00S,05:14,Q3 05:14,16.766666666666666,470,foul,D. Hunter shooting personal FOUL (1 PF) (Cunningham 2 FT),['2freethrow'],Hunter,69,72,,False,False,1629631,,freethrow,freethrow,1630595.0,,,1628418|1629130|1629631|1629636|1630191|1630595|1641709|1641772|1641854|1642450,1628418|1629631|1629636|1641772|1641854,1629130|1630191|1630595|1641709|1642450,,,1610612739.0,22500494
3,PT05M14.00S,05:14,Q3 05:14,16.766666666666666,472,freethrow,C. Cunningham Free Throw 1 of 2 (19 PTS),[],Cunningham,69,73,Made,False,False,1630595,,foul,freethrow,,,,1628418|1629130|1629631|1629636|1630191|1630595|1641709|1641772|1641854|1642450,1629130|1630191|1630595|1641709|1642450,1628418|1629631|1629636|1641772|1641854,,,1610612765.0,22500494
3,PT05M14.00S,05:14,Q3 05:14,16.766666666666666,475,freethrow,C. Cunningham Free Throw 2 of 2 (20 PTS),[],Cunningham,69,74,Made,False,False,1630595,,freethrow,substitution,,,,1628418|1629130|1629631|1629636|1630191|1630595|1641709|1641772|1641854|1642450,1629130|1630191|1630595|1641709|1642450,1628418|1629631|1629636|1641772|1641854,,,1610612765.0,22500494
3,PT05M14.00S,05:14,Q3 05:14,16.766666666666666,473,substitution,SUB out: A. Thompson,[],Thompson,69,73,,False,False,1641709,,freethrow,substitution,,,,1628418|1629130|1629631|1629636|1630191|1630595|1641772|1641854|1642450,1629130|1630191|1630595|1642450,1628418|1629631|1629636|1641772|1641854,,,1610612765.0,22500494
3,PT05M14.00S,05:14,Q3 05:14,16.766666666666666,474,substitution,SUB in: R. Holland II,[],Holland II,69,73,,False,False,1641842,,substitution,3pt made,,,,1628418|1629130|1629631|1629636|1630191|1630595|1641772|1641842|1641854|1642450,1629130|1630191|1630595|1641842|1642450,1628418|1629631|1629636|1641772|1641854,,,1610612765.0,22500494
3,PT04M59.00S,04:59,Q3 04:59,15.016666666666667,476,3pt,D. Hunter 25' 3PT  (7 PTS) (T. Bryant 1 AST),[],Hunter,72,74,Made,True,True,1629631,1628418.0,substitution,turnover,,,,1628418|1629130|1629631|1629636|1630191|1630595|1641772|1641842|1641854|1642450,1628418|1629631|1629636|1641772|1641854,1629130|1630191|1630595|1641842|1642450,-233.0,100.0,1610612739.0,22500494
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,478,turnover,R. Holland II bad pass out-of-bounds TURNOVER (2 TO),[],Holland II,72,74,,False,False,1641842,,3pt made,turnover,,,,1628418|1629130|1629631|1629636|1630191|1630595|1641772|1641842|1641854|1642450,1629130|1630191|1630595|1641842|1642450,1628418|1629631|1629636|1641772|1641854,,,1610612765.0,22500494
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,479,turnover,D. Hunter lost ball TURNOVER (3 TO),[],Hunter,72,74,,False,False,1629631,,turnover,steal,,1630595.0,,1628418|1629130|1629631|1629636|1630191|1630595|1641772|1641842|1641854|1642450,1628418|1629631|1629636|1641772|1641854,1629130|1630191|1630595|1641842|1642450,,,1610612739.0,22500494
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,480,steal,C. Cunningham STEAL (2 STL),[],Cunningham,72,74,,False,False,1630595,,turnover,foul,,,,1628418|1629130|1629631|1629636|1630191|1630595|1641772|1641842|1641854|1642450,1629130|1630191|1630595|1641842|1642450,1628418|1629631|1629636|1641772|1641854,,,1610612765.0,22500494
3,PT04M27.00S,04:27,Q3 04:27,15.55,481,foul,D. Garland shooting personal FOUL (2 PF) (Cunningham 2 FT),['2freethrow'],Garland,72,74,,False,False,1629636,,steal,freethrow,1630595.0,,,1628418|1629130|1629631|1629636|1630191|1630595|1641772|1641842|1641854|1642450,1628418|1629631|1629636|1641772|1641854,1629130|1630191|1630595|1641842|1642450,,,1610612739.0,22500494
