period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
2,PT06M27.00S,06:27,Q2 06:27,30.45,168,2pt,MISS Koufos 5' Hook Shot,['pointsinthepaint'],Koufos,0,0,Missed,True,False,201585.0,,3pt made,rebound,,,,1713|201144|201149|201166|201585|202703|202720|203503|2550|2757,1713|201144|201585|202720|2757,201149|201166|202703|203503|2550,12.0,44.0,1610612763.0,21400389,True
2,PT06M24.00S,06:24,Q2 06:24,30.4,169,rebound,Mirotic REBOUND (Off:0 Def:5),[],Mirotic,0,0,,False,False,202703.0,,2pt missed,3pt missed,,,,1713|201144|201149|201166|201585|202703|202720|203503|2550|2757,201149|201166|202703|203503|2550,1713|201144|201585|202720|2757,,,1610612741.0,21400389,True
2,PT06M17.00S,06:17,Q2 06:17,30.28333333333333,170,3pt,MISS Snell 26' 3PT Jump Shot,[],Snell,0,0,Missed,True,False,203503.0,,rebound,rebound,,,,1713|201144|201149|201166|201585|202703|202720|203503|2550|2757,201149|201166|202703|203503|2550,1713|201144|201585|202720|2757,187.0,178.0,1610612741.0,21400389,True
2,PT06M16.00S,06:16,Q2 06:16,30.266666666666666,171,rebound,Leuer REBOUND (Off:0 Def:2),[],Leuer,0,0,,False,False,202720.0,,3pt missed,3pt missed,,,,1713|201144|201149|201166|201585|202703|202720|203503|2550|2757,1713|201144|201585|202720|2757,201149|201166|202703|203503|2550,,,1610612763.0,21400389,True
2,PT06M04.00S,06:04,Q2 06:04,30.066666666666666,172,3pt,MISS Leuer 24' 3PT Jump Shot,[],Leuer,0,0,Missed,True,False,202720.0,,rebound,rebound,,,,1713|201144|201149|201166|201585|202703|202720|203503|2550|2757,1713|201144|201585|202720|2757,201149|201166|202703|203503|2550,-16.0,242.0,1610612763.0,21400389,True
2,PT06M02.00S,06:02,Q2 06:02,30.03333333333333,173,rebound,Noah REBOUND (Off:0 Def:4),[],Noah,0,0,,False,False,201149.0,,3pt missed,3pt missed,,,,1713|201144|201149|201166|201585|202703|202720|203503|2550|2757,201149|201166|202703|203503|2550,1713|201144|201585|202720|2757,,,1610612741.0,21400389,True
2,PT05M53.00S,05:53,Q2 05:53,29.883333333333333,174,3pt,MISS Brooks 26' 3PT Jump Shot,[],Brooks,0,0,Missed,True,False,201166.0,,rebound,rebound,,,,1713|201144|201149|201166|201585|202703|202720|203503|2550|2757,201149|201166|202703|203503|2550,1713|201144|201585|202720|2757,-140.0,215.0,1610612741.0,21400389,True
2,PT05M53.00S,05:53,Q2 05:53,29.883333333333333,175,rebound,Koufos REBOUND (Off:0 Def:3),[],Koufos,0,0,,False,False,201585.0,,3pt missed,2pt missed,,,,1713|201144|201149|201166|201585|202703|202720|203503|2550|2757,1713|201144|201585|202720|2757,201149|201166|202703|203503|2550,,,1610612763.0,21400389,True
2,PT05M42.00S,05:42,Q2 05:42,29.7,176,2pt,MISS Koufos 17' Jump Shot,[],Koufos,0,0,Missed,True,False,201585.0,,rebound,rebound,,,,1713|201144|201149|201166|201585|202703|202720|203503|2550|2757,1713|201144|201585|202720|2757,201149|201166|202703|203503|2550,-56.0,165.0,1610612763.0,21400389,True
2,PT05M42.00S,05:42,Q2 05:42,29.7,177,rebound,Noah REBOUND (Off:0 Def:5),[],Noah,0,0,,False,False,201149.0,,2pt missed,3pt made,,,,1713|201144|201149|201166|201585|202703|202720|203503|2550|2757,201149|201166|202703|203503|2550,1713|201144|201585|202720|2757,,,1610612741.0,21400389,True
2,PT05M36.00S,05:36,Q2 05:36,29.6,178,3pt,Brooks 25' 3PT Jump Shot (5 PTS),[],Brooks,30,35,Made,True,False,201166.0,,rebound,timeout,,,,1713|201144|201149|201166|201585|202703|202720|203503|2550|2757,201149|201166|202703|203503|2550,1713|201144|201585|202720|2757,155.0,198.0,1610612741.0,21400389,True
2,PT05M32.00S,05:32,Q2 05:32,29.53333333333333,179,timeout,GRIZZLIES Timeout: Regular (Full 2 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,1713|201144|201149|201166|201585|202703|202720|203503|2550|2757,1713|201144|201585|202720|2757,201149|201166|202703|203503|2550,,,1610612763.0,21400389,True
2,PT05M32.00S,05:32,Q2 05:32,29.53333333333333,181,substitution,SUB out: B. Udrih,[],Udrih,0,0,,False,False,2757.0,,timeout,substitution,,,,1713|201144|201149|201166|201585|202703|202720|203503|2550,1713|201144|201585|202720,201149|201166|202703|203503|2550,,,1610612763.0,21400389,False
2,PT05M32.00S,05:32,Q2 05:32,29.53333333333333,182,substitution,SUB out: J. Leuer,[],Leuer,0,0,,False,False,202720.0,,substitution,substitution,,,,1713|201144|201149|201166|201585|202703|203503|2550,1713|201144|201585,201149|201166|202703|203503|2550,,,1610612763.0,21400389,False
2,PT05M32.00S,05:32,Q2 05:32,29.53333333333333,183,substitution,SUB out: K. Koufos,[],Koufos,0,0,,False,False,201585.0,,substitution,substitution,,,,1713|201144|201149|201166|202703|203503|2550,1713|201144,201149|201166|202703|203503|2550,,,1610612763.0,21400389,False
2,PT05M32.00S,05:32,Q2 05:32,29.53333333333333,184,substitution,SUB out: J. Noah,[],Noah,0,0,,False,False,201149.0,,substitution,substitution,,,,1713|201144|201166|202703|203503|2550,201166|202703|203503|2550,1713|201144,,,1610612741.0,21400389,False
2,PT05M32.00S,05:32,Q2 05:32,29.53333333333333,185,substitution,SUB out: T. Snell,[],Snell,0,0,,False,False,203503.0,,substitution,substitution,,,,1713|201144|201166|202703|2550,201166|202703|2550,1713|201144,,,1610612741.0,21400389,False
2,PT05M32.00S,05:32,Q2 05:32,29.53333333333333,186,substitution,SUB in: M. Gasol,[],Gasol,0,0,,False,False,201188.0,,substitution,substitution,,,,1713|201144|201166|201188|202703|2550,1713|201144|201188,201166|202703|2550,,,1610612763.0,21400389,False
2,PT05M32.00S,05:32,Q2 05:32,29.53333333333333,187,substitution,SUB in: Z. Randolph,[],Randolph,0,0,,False,False,2216.0,,substitution,substitution,,,,1713|201144|201166|201188|202703|2216|2550,1713|201144|201188|2216,201166|202703|2550,,,1610612763.0,21400389,False
2,PT05M32.00S,05:32,Q2 05:32,29.53333333333333,188,substitution,SUB in: T. Prince,[],Prince,0,0,,False,False,2419.0,,substitution,substitution,,,,1713|201144|201166|201188|202703|2216|2419|2550,1713|201144|201188|2216|2419,201166|202703|2550,,,1610612763.0,21400389,False
2,PT05M32.00S,05:32,Q2 05:32,29.53333333333333,189,substitution,SUB in: P. Gasol,[],Gasol,0,0,,False,False,2200.0,,substitution,substitution,,,,1713|201144|201166|201188|202703|2200|2216|2419|2550,201166|202703|2200|2550,1713|201144|201188|2216|2419,,,1610612741.0,21400389,False
2,PT05M32.00S,05:32,Q2 05:32,29.53333333333333,190,substitution,SUB in: J. Butler,[],Butler,0,0,,False,False,202710.0,,substitution,2pt missed,,,,1713|201144|201166|201188|202703|202710|2200|2216|2419|2550,201166|202703|202710|2200|2550,1713|201144|201188|2216|2419,,,1610612741.0,21400389,True
2,PT05M15.00S,05:15,Q2 05:15,29.25,186,2pt,MISS Conley 19' Jump Shot,[],Conley,0,0,Missed,True,False,201144.0,,substitution,rebound,,,,1713|201144|201166|201188|202703|202710|2200|2216|2419|2550,1713|201144|201188|2216|2419,201166|202703|202710|2200|2550,-149.0,113.0,1610612763.0,21400389,True
2,PT05M14.00S,05:14,Q2 05:14,29.233333333333334,187,rebound,Butler REBOUND (Off:3 Def:4),[],Butler,0,0,,False,False,202710.0,,2pt missed,3pt made,,,,1713|201144|201166|201188|202703|202710|2200|2216|2419|2550,201166|202703|202710|2200|2550,1713|201144|201188|2216|2419,,,1610612741.0,21400389,True
2,PT05M02.00S,05:02,Q2 05:02,29.03333333333333,188,3pt,Mirotic 26' 3PT Jump Shot (8 PTS) (Gasol 2 AST),[],Mirotic,30,38,Made,True,True,202703.0,201188.0,rebound,foul,,,,1713|201144|201166|201188|202703|202710|2200|2216|2419|2550,201166|202703|202710|2200|2550,1713|201144|201188|2216|2419,-199.0,160.0,1610612741.0,21400389,True
2,PT04M50.00S,04:50,Q2 04:50,28.833333333333332,189,foul,Hinrich S.FOUL (P1.T4),[],Hinrich,0,0,,False,False,2550.0,,3pt made,freethrow,1713.0,,,1713|201144|201166|201188|202703|202710|2200|2216|2419|2550,201166|202703|202710|2200|2550,1713|201144|201188|2216|2419,,,1610612741.0,21400389,True
2,PT04M50.00S,04:50,Q2 04:50,28.833333333333332,190,freethrow,Carter Free Throw 1 of 2 (5 PTS),[],Carter,31,38,Made,False,False,1713.0,,foul,freethrow,,,,1713|201144|201166|201188|202703|202710|2200|2216|2419|2550,1713|201144|201188|2216|2419,201166|202703|202710|2200|2550,,,1610612763.0,21400389,True
2,PT04M50.00S,04:50,Q2 04:50,28.833333333333332,192,freethrow,Carter Free Throw 2 of 2 (6 PTS),[],Carter,32,38,Made,False,False,1713.0,,freethrow,3pt made,,,,1713|201144|201166|201188|202703|202710|2200|2216|2419|2550,1713|201144|201188|2216|2419,201166|202703|202710|2200|2550,,,1610612763.0,21400389,True
2,PT04M37.00S,04:37,Q2 04:37,28.616666666666667,194,3pt,Mirotic 25' 3PT Jump Shot (11 PTS),[],Mirotic,32,41,Made,True,False,202703.0,,freethrow,turnover,,,,1713|201144|201166|201188|202703|202710|2200|2216|2419|2550,201166|202703|202710|2200|2550,1713|201144|201188|2216|2419,-204.0,148.0,1610612741.0,21400389,True
2,PT04M23.00S,04:23,Q2 04:23,28.383333333333333,195,turnover,Conley Bad Pass Turnover (P2.T2),[],Conley,0,0,,False,False,201144.0,,3pt made,steal,,,,1713|201144|201166|201188|202703|202710|2200|2216|2419|2550,1713|201144|201188|2216|2419,201166|202703|202710|2200|2550,,,1610612763.0,21400389,True
2,PT04M23.00S,04:23,Q2 04:23,28.383333333333333,195,steal,Butler STEAL (2 STL),[],Butler,0,0,,False,False,202710.0,,turnover,2pt missed,,202710.0,,1713|201144|201166|201188|202703|202710|2200|2216|2419|2550,201166|202703|202710|2200|2550,1713|201144|201188|2216|2419,,,1610612741.0,21400389,True
2,PT04M17.00S,04:17,Q2 04:17,28.28333333333333,196,2pt,MISS Butler 17' Pullup Jump Shot,[],Butler,0,0,Missed,True,False,202710.0,,steal,rebound,,,,1713|201144|201166|201188|202703|202710|2200|2216|2419|2550,201166|202703|202710|2200|2550,1713|201144|201188|2216|2419,86.0,143.0,1610612741.0,21400389,True
2,PT04M15.00S,04:15,Q2 04:15,28.25,197,rebound,Randolph REBOUND (Off:3 Def:5),[],Randolph,0,0,,False,False,2216.0,,2pt missed,2pt made,,,,1713|201144|201166|201188|202703|202710|2200|2216|2419|2550,1713|201144|201188|2216|2419,201166|202703|202710|2200|2550,,,1610612763.0,21400389,True
2,PT04M07.00S,04:07,Q2 04:07,28.116666666666667,198,2pt,Conley 2' Driving Layup (6 PTS),['pointsinthepaint'],Conley,34,41,Made,True,False,201144.0,,rebound,2pt made,,,,1713|201144|201166|201188|202703|202710|2200|2216|2419|2550,1713|201144|201188|2216|2419,201166|202703|202710|2200|2550,15.0,6.0,1610612763.0,21400389,True
2,PT03M50.00S,03:50,Q2 03:50,27.833333333333332,199,2pt,Brooks 5' Running Jump Shot (7 PTS),['pointsinthepaint'],Brooks,34,43,Made,True,False,201166.0,,2pt made,2pt missed,,,,1713|201144|201166|201188|202703|202710|2200|2216|2419|2550,201166|202703|202710|2200|2550,1713|201144|201188|2216|2419,-8.0,47.0,1610612741.0,21400389,True
2,PT03M33.00S,03:33,Q2 03:33,27.55,200,2pt,MISS Randolph 3' Driving Jump Shot,['pointsinthepaint'],Randolph,0,0,Missed,True,False,2216.0,,2pt made,rebound,,,,1713|201144|201166|201188|202703|202710|2200|2216|2419|2550,1713|201144|201188|2216|2419,201166|202703|202710|2200|2550,20.0,25.0,1610612763.0,21400389,True
2,PT03M32.00S,03:32,Q2 03:32,27.53333333333333,201,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,1713|201144|201166|201188|202703|202710|2200|2216|2419|2550,1713|201144|201188|2216|2419,201166|202703|202710|2200|2550,,,1610612763.0,21400389,True
2,PT03M32.00S,03:32,Q2 03:32,27.53333333333333,202,substitution,SUB out: V. Carter,[],Carter,0,0,,False,False,1713.0,,rebound,substitution,,,,201144|201166|201188|202703|202710|2200|2216|2419|2550,201144|201188|2216|2419,201166|202703|202710|2200|2550,,,1610612763.0,21400389,False
2,PT03M32.00S,03:32,Q2 03:32,27.53333333333333,203,substitution,SUB in: C. Lee,[],Lee,0,0,,False,False,201584.0,,substitution,2pt missed,,,,201144|201166|201188|201584|202703|202710|2200|2216|2419|2550,201144|201188|201584|2216|2419,201166|202703|202710|2200|2550,,,1610612763.0,21400389,True
2,PT03M17.00S,03:17,Q2 03:17,27.28333333333333,203,2pt,MISS Prince 14' Pullup Jump Shot,[],Prince,0,0,Missed,True,False,2419.0,,substitution,rebound,,,,201144|201166|201188|201584|202703|202710|2200|2216|2419|2550,201144|201188|201584|2216|2419,201166|202703|202710|2200|2550,-139.0,4.0,1610612763.0,21400389,True
2,PT03M15.00S,03:15,Q2 03:15,27.25,204,rebound,Gasol REBOUND (Off:3 Def:3),[],Gasol,0,0,,False,False,201188.0,,2pt missed,foul,,,,201144|201166|201188|201584|202703|202710|2200|2216|2419|2550,201144|201188|201584|2216|2419,201166|202703|202710|2200|2550,,,1610612763.0,21400389,True
2,PT03M15.00S,03:15,Q2 03:15,27.25,205,foul,Gasol P.FOUL (P2.PN),['inpenalty'],Gasol,0,0,,False,False,2200.0,,rebound,freethrow,201188.0,,,201144|201166|201188|201584|202703|202710|2200|2216|2419|2550,201166|202703|202710|2200|2550,201144|201188|201584|2216|2419,,,1610612741.0,21400389,True
2,PT03M15.00S,03:15,Q2 03:15,27.25,206,freethrow,Gasol Free Throw 1 of 2 (3 PTS),[],Gasol,35,43,Made,False,False,201188.0,,foul,freethrow,,,,201144|201166|201188|201584|202703|202710|2200|2216|2419|2550,201144|201188|201584|2216|2419,201166|202703|202710|2200|2550,,,1610612763.0,21400389,True
2,PT03M15.00S,03:15,Q2 03:15,27.25,208,freethrow,Gasol Free Throw 2 of 2 (4 PTS),[],Gasol,36,43,Made,False,False,201188.0,,freethrow,foul,,,,201144|201166|201188|201584|202703|202710|2200|2216|2419|2550,201144|201188|201584|2216|2419,201166|202703|202710|2200|2550,,,1610612763.0,21400389,True
2,PT03M00.00S,03:00,Q2 03:00,27.0,210,foul,Randolph S.FOUL (P2.PN),['inpenalty'],Randolph,0,0,,False,False,2216.0,,freethrow,freethrow,202703.0,,,201144|201166|201188|201584|202703|202710|2200|2216|2419|2550,201144|201188|201584|2216|2419,201166|202703|202710|2200|2550,,,1610612763.0,21400389,True
2,PT03M00.00S,03:00,Q2 03:00,27.0,211,freethrow,MISS Mirotic Free Throw 1 of 2,[],Mirotic,0,0,Missed,False,False,202703.0,,foul,rebound,,,,201144|201166|201188|201584|202703|202710|2200|2216|2419|2550,201166|202703|202710|2200|2550,201144|201188|201584|2216|2419,,,1610612741.0,21400389,True
2,PT03M00.00S,03:00,Q2 03:00,27.0,212,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201144|201166|201188|201584|202703|202710|2200|2216|2419|2550,201166|202703|202710|2200|2550,201144|201188|201584|2216|2419,,,1610612741.0,21400389,True
2,PT03M00.00S,03:00,Q2 03:00,27.0,213,freethrow,Mirotic Free Throw 2 of 2 (12 PTS),['2ndchance'],Mirotic,36,44,Made,False,False,202703.0,,rebound,foul,,,,201144|201166|201188|201584|202703|202710|2200|2216|2419|2550,201166|202703|202710|2200|2550,201144|201188|201584|2216|2419,,,1610612741.0,21400389,True
2,PT02M43.00S,02:43,Q2 02:43,26.71666666666667,215,foul,Gasol OFF.Foul (P2),['inpenalty'],Gasol,0,0,,False,False,201188.0,,freethrow,turnover,202703.0,,,201144|201166|201188|201584|202703|202710|2200|2216|2419|2550,201144|201188|201584|2216|2419,201166|202703|202710|2200|2550,,,1610612763.0,21400389,True
2,PT02M43.00S,02:43,Q2 02:43,26.71666666666667,216,turnover,Gasol Foul Turnover (P1.T3),[],Gasol,0,0,,False,False,201188.0,,foul,timeout,,,,201144|201166|201188|201584|202703|202710|2200|2216|2419|2550,201144|201188|201584|2216|2419,201166|202703|202710|2200|2550,,,1610612763.0,21400389,True
2,PT02M43.00S,02:43,Q2 02:43,26.71666666666667,217,timeout,Bulls Timeout: Regular (Reg.2 Short 0),[],,0,0,,False,False,0.0,,turnover,2pt missed,,,,201144|201166|201188|201584|202703|202710|2200|2216|2419|2550,201166|202703|202710|2200|2550,201144|201188|201584|2216|2419,,,1610612741.0,21400389,True
2,PT02M26.00S,02:26,Q2 02:26,26.433333333333334,221,2pt,MISS Mirotic 16' Jump Shot,[],Mirotic,0,0,Missed,True,False,202703.0,,timeout,rebound,,,,201144|201166|201188|201584|202703|202710|2200|2216|2419|2550,201166|202703|202710|2200|2550,201144|201188|201584|2216|2419,-163.0,11.0,1610612741.0,21400389,True
2,PT02M25.00S,02:25,Q2 02:25,26.416666666666668,222,rebound,Gasol REBOUND (Off:3 Def:4),[],Gasol,0,0,,False,False,201188.0,,2pt missed,2pt missed,,,,201144|201166|201188|201584|202703|202710|2200|2216|2419|2550,201144|201188|201584|2216|2419,201166|202703|202710|2200|2550,,,1610612763.0,21400389,True
2,PT02M06.00S,02:06,Q2 02:06,26.1,223,2pt,MISS Randolph 3' Layup,['pointsinthepaint'],Randolph,0,0,Missed,True,False,2216.0,,rebound,2pt made,,,,201144|201166|201188|201584|202703|202710|2200|2216|2419|2550,201144|201188|201584|2216|2419,201166|202703|202710|2200|2550,0.0,28.0,1610612763.0,21400389,True
2,PT02M05.00S,02:05,Q2 02:05,26.083333333333332,224,2pt,Randolph 2' Layup (4 PTS),['pointsinthepaint'],Randolph,38,44,Made,True,False,2216.0,,2pt missed,rebound,,,,201144|201166|201188|201584|202703|202710|2200|2216|2419|2550,201144|201188|201584|2216|2419,201166|202703|202710|2200|2550,-21.0,0.0,1610612763.0,21400389,True
2,PT02M05.00S,02:05,Q2 02:05,26.083333333333332,225,rebound,Randolph REBOUND (Off:4 Def:5),[],Randolph,0,0,,False,False,2216.0,,2pt made,2pt made,,,,201144|201166|201188|201584|202703|202710|2200|2216|2419|2550,201144|201188|201584|2216|2419,201166|202703|202710|2200|2550,,,1610612763.0,21400389,True
2,PT01M45.00S,01:45,Q2 01:45,25.75,226,2pt,Brooks 12' Floating Jump Shot (9 PTS),[],Brooks,38,46,Made,True,False,201166.0,,rebound,2pt made,,,,201144|201166|201188|201584|202703|202710|2200|2216|2419|2550,201166|202703|202710|2200|2550,201144|201188|201584|2216|2419,114.0,37.0,1610612741.0,21400389,True
2,PT01M25.00S,01:25,Q2 01:25,25.416666666666668,227,2pt,Gasol 2' Driving Layup (6 PTS) (Conley 1 AST),['pointsinthepaint'],Gasol,40,46,Made,True,True,201188.0,201144.0,2pt made,2pt made,,,,201144|201166|201188|201584|202703|202710|2200|2216|2419|2550,201144|201188|201584|2216|2419,201166|202703|202710|2200|2550,-16.0,11.0,1610612763.0,21400389,True
2,PT00M58.30S,00:58,Q2 00:58,24.971666666666668,228,2pt,Butler 3' Driving Layup (12 PTS),['pointsinthepaint'],Butler,40,48,Made,True,False,202710.0,,2pt made,2pt missed,,,,201144|201166|201188|201584|202703|202710|2200|2216|2419|2550,201166|202703|202710|2200|2550,201144|201188|201584|2216|2419,34.0,7.0,1610612741.0,21400389,True
2,PT00M50.90S,00:50,Q2 00:50,24.848333333333333,229,2pt,MISS Conley 10' Floating Jump Shot,['pointsinthepaint'],Conley,0,0,Missed,True,False,201144.0,,2pt made,rebound,,,,201144|201166|201188|201584|202703|202710|2200|2216|2419|2550,201144|201188|201584|2216|2419,201166|202703|202710|2200|2550,-65.0,78.0,1610612763.0,21400389,True
2,PT00M48.90S,00:48,Q2 00:48,24.815,230,rebound,Gasol REBOUND (Off:2 Def:4),[],Gasol,0,0,,False,False,2200.0,,2pt missed,2pt missed,,,,201144|201166|201188|201584|202703|202710|2200|2216|2419|2550,201166|202703|202710|2200|2550,201144|201188|201584|2216|2419,,,1610612741.0,21400389,True
2,PT00M39.90S,00:39,Q2 00:39,24.665,231,2pt,MISS Gasol 13' Jump Shot,['pointsinthepaint'],Gasol,0,0,Missed,True,False,2200.0,,rebound,rebound,,,,201144|201166|201188|201584|202703|202710|2200|2216|2419|2550,201166|202703|202710|2200|2550,201144|201188|201584|2216|2419,-70.0,115.0,1610612741.0,21400389,True
2,PT00M37.90S,00:37,Q2 00:37,24.631666666666668,232,rebound,Conley REBOUND (Off:0 Def:1),[],Conley,0,0,,False,False,201144.0,,2pt missed,foul,,,,201144|201166|201188|201584|202703|202710|2200|2216|2419|2550,201144|201188|201584|2216|2419,201166|202703|202710|2200|2550,,,1610612763.0,21400389,True
2,PT00M37.60S,00:37,Q2 00:37,24.626666666666665,233,foul,Brooks P.FOUL (P2.PN),['inpenalty'],Brooks,0,0,,False,False,201166.0,,rebound,freethrow,201144.0,,,201144|201166|201188|201584|202703|202710|2200|2216|2419|2550,201166|202703|202710|2200|2550,201144|201188|201584|2216|2419,,,1610612741.0,21400389,True
2,PT00M37.60S,00:37,Q2 00:37,24.626666666666665,234,freethrow,Conley Free Throw 1 of 2 (7 PTS),[],Conley,41,48,Made,False,False,201144.0,,foul,freethrow,,,,201144|201166|201188|201584|202703|202710|2200|2216|2419|2550,201144|201188|201584|2216|2419,201166|202703|202710|2200|2550,,,1610612763.0,21400389,True
2,PT00M37.60S,00:37,Q2 00:37,24.626666666666665,237,freethrow,Conley Free Throw 2 of 2 (8 PTS),[],Conley,42,48,Made,False,False,201144.0,,freethrow,substitution,,,,201144|201166|201188|201584|202703|202710|2200|2216|2419|2550,201144|201188|201584|2216|2419,201166|202703|202710|2200|2550,,,1610612763.0,21400389,True
2,PT00M37.60S,00:37,Q2 00:37,24.626666666666665,236,substitution,SUB out: Z. Randolph,[],Randolph,0,0,,False,False,2216.0,,freethrow,substitution,,,,201144|201166|201188|201584|202703|202710|2200|2419|2550,201144|201188|201584|2419,201166|202703|202710|2200|2550,,,1610612763.0,21400389,False
2,PT00M37.60S,00:37,Q2 00:37,24.626666666666665,237,substitution,SUB in: Q. Pondexter,[],Pondexter,0,0,,False,False,202347.0,,substitution,3pt made,,,,201144|201166|201188|201584|202347|202703|202710|2200|2419|2550,201144|201188|201584|202347|2419,201166|202703|202710|2200|2550,,,1610612763.0,21400389,True
2,PT00M29.70S,00:29,Q2 00:29,24.495,239,3pt,Mirotic 26' 3PT Jump Shot (15 PTS) (Brooks 2 AST),[],Mirotic,42,51,Made,True,True,202703.0,201166.0,substitution,foul,,,,201144|201166|201188|201584|202347|202703|202710|2200|2419|2550,201166|202703|202710|2200|2550,201144|201188|201584|202347|2419,102.0,244.0,1610612741.0,21400389,True
2,PT00M08.20S,00:08,Q2 00:08,24.136666666666667,240,foul,Brooks S.FOUL (P3.PN),['inpenalty'],Brooks,0,0,,False,False,201166.0,,3pt made,freethrow,201144.0,,,201144|201166|201188|201584|202347|202703|202710|2200|2419|2550,201166|202703|202710|2200|2550,201144|201188|201584|202347|2419,,,1610612741.0,21400389,True
2,PT00M08.20S,00:08,Q2 00:08,24.136666666666667,241,freethrow,Conley Free Throw 1 of 2 (9 PTS),[],Conley,43,51,Made,False,False,201144.0,,foul,freethrow,,,,201144|201166|201188|201584|202347|202703|202710|2200|2419|2550,201144|201188|201584|202347|2419,201166|202703|202710|2200|2550,,,1610612763.0,21400389,True
2,PT00M08.20S,00:08,Q2 00:08,24.136666666666667,244,freethrow,MISS Conley Free Throw 2 of 2,[],Conley,0,0,Missed,False,False,201144.0,,freethrow,substitution,,,,201144|201166|201188|201584|202347|202703|202710|2200|2419|2550,201144|201188|201584|202347|2419,201166|202703|202710|2200|2550,,,1610612763.0,21400389,True
2,PT00M08.20S,00:08,Q2 00:08,24.136666666666667,243,substitution,SUB out: A. Brooks,[],Brooks,0,0,,False,False,201166.0,,freethrow,substitution,,,,201144|201188|201584|202347|202703|202710|2200|2419|2550,202703|202710|2200|2550,201144|201188|201584|202347|2419,,,1610612741.0,21400389,False
2,PT00M08.20S,00:08,Q2 00:08,24.136666666666667,244,substitution,SUB in: M. Dunleavy,[],Dunleavy,0,0,,False,False,2399.0,,substitution,rebound,,,,201144|201188|201584|202347|202703|202710|2200|2399|2419|2550,202703|202710|2200|2399|2550,201144|201188|201584|202347|2419,,,1610612741.0,21400389,True
2,PT00M07.90S,00:07,Q2 00:07,24.131666666666668,246,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,substitution,timeout,,,,201144|201188|201584|202347|202703|202710|2200|2399|2419|2550,201144|201188|201584|202347|2419,202703|202710|2200|2399|2550,,,1610612763.0,21400389,True
2,PT00M06.70S,00:06,Q2 00:06,24.111666666666668,247,timeout,GRIZZLIES Timeout: Short (Full 2 Short 1),[],,0,0,,False,False,0.0,,rebound,substitution,,,,201144|201188|201584|202347|202703|202710|2200|2399|2419|2550,201144|201188|201584|202347|2419,202703|202710|2200|2399|2550,,,1610612763.0,21400389,True
2,PT00M06.70S,00:06,Q2 00:06,24.111666666666668,249,substitution,SUB out: Q. Pondexter,[],Pondexter,0,0,,False,False,202347.0,,timeout,substitution,,,,201144|201188|201584|202703|202710|2200|2399|2419|2550,201144|201188|201584|2419,202703|202710|2200|2399|2550,,,1610612763.0,21400389,False
2,PT00M06.70S,00:06,Q2 00:06,24.111666666666668,250,substitution,SUB in: Z. Randolph,[],Randolph,0,0,,False,False,2216.0,,substitution,3pt missed,,,,201144|201188|201584|202703|202710|2200|2216|2399|2419|2550,201144|201188|201584|2216|2419,202703|202710|2200|2399|2550,,,1610612763.0,21400389,True
2,PT00M01.90S,00:01,Q2 00:01,24.031666666666666,250,3pt,MISS Conley 25' 3PT Jump Shot,[],Conley,0,0,Missed,True,False,201144.0,,substitution,period,,,,201144|201188|201584|202703|202710|2200|2216|2399|2419|2550,201144|201188|201584|2216|2419,202703|202710|2200|2399|2550,225.0,102.0,1610612763.0,21400389,True
2,PT00M00.00S,00:00,Q2 00:00,24.0,252,period,End of 2nd Period (9:03 PM EST),[],,43,51,,False,False,0.0,,3pt missed,rebound,,,,201144|201188|201584|202703|202710|2200|2216|2399|2419|2550,201144|201188|201584|2216|2419,202703|202710|2200|2399|2550,,,1610612763.0,21400389,True
2,PT00M00.00S,00:00,Q2 00:00,24.0,253,rebound,Dunleavy REBOUND (Off:0 Def:2),[],Dunleavy,0,0,,False,False,2399.0,,period,period,,,,201144|201188|201584|202703|202710|2200|2216|2399|2419|2550,202703|202710|2200|2399|2550,201144|201188|201584|2216|2419,,,1610612741.0,21400389,True
3,PT12M00.00S,12:00,Q3 12:00,24.0,255,period,Start of 3rd Period (9:21 PM EST),[],,43,51,,False,False,0.0,,rebound,substitution,,,,201144|201188|201584|202703|202710|2200|2216|2399|2419|2550,201144|201188|201584|2216|2419,202703|202710|2200|2399|2550,,,1610612763.0,21400389,True
3,PT11M42.00S,11:42,Q3 11:42,23.7,256,3pt,MISS Hinrich 25' 3PT Jump Shot,[],Hinrich,0,0,Missed,True,False,2550.0,,substitution,rebound,,,,201144|201149|201188|201584|202710|2200|2216|2399|2419|2550,201149|202710|2200|2399|2550,201144|201188|201584|2216|2419,48.0,244.0,1610612741.0,21400389,True
