period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT12M00.00S,12:00,Q3 12:00,24.0,369,substitution,SUB in: J. Tyson,['startperiod'],Tyson,50,52,,False,False,1642281,,substitution,substitution,,,,1626204|1628378|1629631|1629638|1630552|1630596|1630700|1642281|204001,1626204|1628378|1629631|1630596|1642281,1629638|1630552|1630700|204001,,,1610612739.0,22500151
3,PT12M00.00S,12:00,Q3 12:00,24.0,370,substitution,SUB in: Z. Risacher,['startperiod'],Risacher,50,52,,False,False,1642258,,substitution,3pt missed,,,,1626204|1628378|1629631|1629638|1630552|1630596|1630700|1642258|1642281|204001,1629638|1630552|1630700|1642258|204001,1626204|1628378|1629631|1630596|1642281,,,1610612737.0,22500151
3,PT11M41.00S,11:41,Q3 11:41,22.316666666666666,372,3pt,MISS D. Hunter 25' 3PT,[],Hunter,50,52,Missed,True,False,1629631,,substitution,rebound,,,,1626204|1628378|1629631|1629638|1630552|1630596|1630700|1642258|1642281|204001,1626204|1628378|1629631|1630596|1642281,1629638|1630552|1630700|1642258|204001,-190.0,163.0,1610612739.0,22500151
3,PT11M38.00S,11:38,Q3 11:38,22.366666666666667,373,rebound,J. Johnson REBOUND (Off:1 Def:10),[],Johnson,50,52,,False,False,1630552,,3pt missed,3pt missed,,,,1626204|1628378|1629631|1629638|1630552|1630596|1630700|1642258|1642281|204001,1629638|1630552|1630700|1642258|204001,1626204|1628378|1629631|1630596|1642281,,,1610612737.0,22500151
3,PT11M26.00S,11:26,Q3 11:26,22.566666666666666,374,3pt,MISS N. Alexander-Walker 25' 3PT,[],Alexander-Walker,50,52,Missed,True,False,1629638,,rebound,rebound,,,,1626204|1628378|1629631|1629638|1630552|1630596|1630700|1642258|1642281|204001,1629638|1630552|1630700|1642258|204001,1626204|1628378|1629631|1630596|1642281,123.0,223.0,1610612737.0,22500151
3,PT11M23.00S,11:23,Q3 11:23,22.616666666666667,375,rebound,E. Mobley REBOUND (Off:1 Def:4),[],Mobley,50,52,,False,False,1630596,,3pt missed,3pt made,,,,1626204|1628378|1629631|1629638|1630552|1630596|1630700|1642258|1642281|204001,1626204|1628378|1629631|1630596|1642281,1629638|1630552|1630700|1642258|204001,,,1610612739.0,22500151
3,PT11M14.00S,11:14,Q3 11:14,22.766666666666666,376,3pt,D. Mitchell 3PT  (16 PTS) (E. Mobley 2 AST),[],Mitchell,53,52,Made,True,True,1628378,1630596.0,rebound,3pt missed,,,,1626204|1628378|1629631|1629638|1630552|1630596|1630700|1642258|1642281|204001,1626204|1628378|1629631|1630596|1642281,1629638|1630552|1630700|1642258|204001,-229.0,10.0,1610612739.0,22500151
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,378,3pt,MISS N. Alexander-Walker 25' 3PT,[],Alexander-Walker,53,52,Missed,True,False,1629638,,3pt made,rebound,,,,1626204|1628378|1629631|1629638|1630552|1630596|1630700|1642258|1642281|204001,1629638|1630552|1630700|1642258|204001,1626204|1628378|1629631|1630596|1642281,-229.0,111.0,1610612737.0,22500151
3,PT10M47.00S,10:47,Q3 10:47,21.216666666666665,379,rebound,J. Tyson REBOUND (Off:0 Def:1),[],Tyson,53,52,,False,False,1642281,,3pt missed,2pt made,,,,1626204|1628378|1629631|1629638|1630552|1630596|1630700|1642258|1642281|204001,1626204|1628378|1629631|1630596|1642281,1629638|1630552|1630700|1642258|204001,,,1610612739.0,22500151
3,PT10M43.00S,10:43,Q3 10:43,21.283333333333335,380,2pt,L. Nance Jr. running DUNK (2 PTS) (E. Mobley 3 AST),"['pointsinthepaint', 'fastbreak']",Nance Jr.,55,52,Made,True,True,1626204,1630596.0,rebound,foul,,,,1626204|1628378|1629631|1629638|1630552|1630596|1630700|1642258|1642281|204001,1626204|1628378|1629631|1630596|1642281,1629638|1630552|1630700|1642258|204001,6.0,11.0,1610612739.0,22500151
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,382,foul,J. Tyson personal FOUL (1 PF),[],Tyson,55,52,,False,False,1642281,,2pt made,foul,1629638.0,,,1626204|1628378|1629631|1629638|1630552|1630596|1630700|1642258|1642281|204001,1626204|1628378|1629631|1630596|1642281,1629638|1630552|1630700|1642258|204001,,,1610612739.0,22500151
3,PT10M28.00S,10:28,Q3 10:28,21.533333333333335,385,foul,J. Tyson personal FOUL (2 PF),[],Tyson,55,52,,False,False,1642281,,foul,2pt made,1629638.0,,,1626204|1628378|1629631|1629638|1630552|1630596|1630700|1642258|1642281|204001,1626204|1628378|1629631|1630596|1642281,1629638|1630552|1630700|1642258|204001,,,1610612739.0,22500151
3,PT10M17.00S,10:17,Q3 10:17,21.716666666666665,387,2pt,J. Johnson driving DUNK (13 PTS) (N. Alexander-Walker 3 AST),['pointsinthepaint'],Johnson,55,54,Made,True,True,1630552,1629638.0,foul,3pt missed,,,,1626204|1628378|1629631|1629638|1630552|1630596|1630700|1642258|1642281|204001,1629638|1630552|1630700|1642258|204001,1626204|1628378|1629631|1630596|1642281,11.0,12.0,1610612737.0,22500151
3,PT09M58.00S,09:58,Q3 09:58,20.033333333333335,389,3pt,MISS L. Nance Jr. 25' 3PT,[],Nance Jr.,55,54,Missed,True,False,1626204,,2pt made,rebound,,,,1626204|1628378|1629631|1629638|1630552|1630596|1630700|1642258|1642281|204001,1626204|1628378|1629631|1630596|1642281,1629638|1630552|1630700|1642258|204001,78.0,242.0,1610612739.0,22500151
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,390,rebound,N. Alexander-Walker REBOUND (Off:0 Def:1),[],Alexander-Walker,55,54,,False,False,1629638,,3pt missed,2pt made,,,,1626204|1628378|1629631|1629638|1630552|1630596|1630700|1642258|1642281|204001,1629638|1630552|1630700|1642258|204001,1626204|1628378|1629631|1630596|1642281,,,1610612737.0,22500151
3,PT09M52.00S,09:52,Q3 09:52,20.133333333333333,391,2pt,D. Daniels running finger roll Layup (6 PTS) (N. Alexander-Walker 4 AST),"['fastbreak', 'pointsinthepaint']",Daniels,55,56,Made,True,True,1630700,1629638.0,rebound,foul,,,,1626204|1628378|1629631|1629638|1630552|1630596|1630700|1642258|1642281|204001,1629638|1630552|1630700|1642258|204001,1626204|1628378|1629631|1630596|1642281,-6.0,18.0,1610612737.0,22500151
3,PT09M52.00S,09:52,Q3 09:52,20.133333333333333,393,foul,L. Nance Jr. shooting personal FOUL (2 PF) (Daniels 1 FT),['1freethrow'],Nance Jr.,55,56,,False,False,1626204,,2pt made,freethrow,1630700.0,,,1626204|1628378|1629631|1629638|1630552|1630596|1630700|1642258|1642281|204001,1626204|1628378|1629631|1630596|1642281,1629638|1630552|1630700|1642258|204001,,,1610612739.0,22500151
3,PT09M52.00S,09:52,Q3 09:52,20.133333333333333,395,freethrow,D. Daniels Free Throw 1 of 1 (7 PTS),['fastbreak'],Daniels,55,57,Made,False,False,1630700,,foul,2pt made,,,,1626204|1628378|1629631|1629638|1630552|1630596|1630700|1642258|1642281|204001,1629638|1630552|1630700|1642258|204001,1626204|1628378|1629631|1630596|1642281,,,1610612737.0,22500151
3,PT09M41.00S,09:41,Q3 09:41,20.316666666666666,396,2pt,D. Mitchell 15' pullup Jump Shot (18 PTS),[],Mitchell,57,57,Made,True,False,1628378,,freethrow,2pt missed,,,,1626204|1628378|1629631|1629638|1630552|1630596|1630700|1642258|1642281|204001,1626204|1628378|1629631|1630596|1642281,1629638|1630552|1630700|1642258|204001,34.0,147.0,1610612739.0,22500151
3,PT09M20.00S,09:20,Q3 09:20,20.666666666666668,397,2pt,MISS J. Johnson driving finger roll Layup,['pointsinthepaint'],Johnson,57,57,Missed,True,False,1630552,,2pt made,rebound,,,,1626204|1628378|1629631|1629638|1630552|1630596|1630700|1642258|1642281|204001,1629638|1630552|1630700|1642258|204001,1626204|1628378|1629631|1630596|1642281,7.0,13.0,1610612737.0,22500151
3,PT09M19.00S,09:19,Q3 09:19,20.683333333333334,398,rebound,L. Nance Jr. REBOUND (Off:1 Def:3),[],Nance Jr.,57,57,,False,False,1626204,,2pt missed,3pt missed,,,,1626204|1628378|1629631|1629638|1630552|1630596|1630700|1642258|1642281|204001,1626204|1628378|1629631|1630596|1642281,1629638|1630552|1630700|1642258|204001,,,1610612739.0,22500151
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,399,3pt,MISS J. Tyson 25' running 3PT,['fastbreak'],Tyson,57,57,Missed,True,False,1642281,,rebound,rebound,,,,1626204|1628378|1629631|1629638|1630552|1630596|1630700|1642258|1642281|204001,1626204|1628378|1629631|1630596|1642281,1629638|1630552|1630700|1642258|204001,-174.0,182.0,1610612739.0,22500151
3,PT09M09.00S,09:09,Q3 09:09,20.85,400,rebound,D. Daniels REBOUND (Off:0 Def:2),[],Daniels,57,57,,False,False,1630700,,3pt missed,2pt made,,,,1626204|1628378|1629631|1629638|1630552|1630596|1630700|1642258|1642281|204001,1629638|1630552|1630700|1642258|204001,1626204|1628378|1629631|1630596|1642281,,,1610612737.0,22500151
3,PT09M04.00S,09:04,Q3 09:04,20.933333333333334,401,2pt,N. Alexander-Walker running DUNK (6 PTS) (Z. Risacher 4 AST),"['pointsinthepaint', 'fastbreak']",Alexander-Walker,57,59,Made,True,True,1629638,1642258.0,rebound,3pt made,,,,1626204|1628378|1629631|1629638|1630552|1630596|1630700|1642258|1642281|204001,1629638|1630552|1630700|1642258|204001,1626204|1628378|1629631|1630596|1642281,-1.0,15.0,1610612737.0,22500151
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,403,3pt,D. Mitchell 29' 3PT  (21 PTS) (L. Nance Jr. 3 AST),[],Mitchell,60,59,Made,True,True,1628378,1626204.0,2pt made,3pt missed,,,,1626204|1628378|1629631|1629638|1630552|1630596|1630700|1642258|1642281|204001,1626204|1628378|1629631|1630596|1642281,1629638|1630552|1630700|1642258|204001,159.0,253.0,1610612739.0,22500151
3,PT08M31.00S,08:31,Q3 08:31,19.483333333333334,405,3pt,MISS Z. Risacher 25' 3PT,[],Risacher,60,59,Missed,True,False,1642258,,3pt made,rebound,,,,1626204|1628378|1629631|1629638|1630552|1630596|1630700|1642258|1642281|204001,1629638|1630552|1630700|1642258|204001,1626204|1628378|1629631|1630596|1642281,86.0,239.0,1610612737.0,22500151
3,PT08M28.00S,08:28,Q3 08:28,19.533333333333335,406,rebound,D. Hunter REBOUND (Off:1 Def:5),[],Hunter,60,59,,False,False,1629631,,3pt missed,2pt made,,,,1626204|1628378|1629631|1629638|1630552|1630596|1630700|1642258|1642281|204001,1626204|1628378|1629631|1630596|1642281,1629638|1630552|1630700|1642258|204001,,,1610612739.0,22500151
3,PT08M21.00S,08:21,Q3 08:21,19.65,407,2pt,D. Hunter driving reverse Layup (9 PTS) (L. Nance Jr. 4 AST),['pointsinthepaint'],Hunter,62,59,Made,True,True,1629631,1626204.0,rebound,foul,,,,1626204|1628378|1629631|1629638|1630552|1630596|1630700|1642258|1642281|204001,1626204|1628378|1629631|1630596|1642281,1629638|1630552|1630700|1642258|204001,-1.0,4.0,1610612739.0,22500151
3,PT08M21.00S,08:21,Q3 08:21,19.65,409,foul,K. Porziņģis shooting personal FOUL (2 PF) (Hunter 1 FT),['1freethrow'],Porziņģis,62,59,,False,False,204001,,2pt made,freethrow,1629631.0,,,1626204|1628378|1629631|1629638|1630552|1630596|1630700|1642258|1642281|204001,1629638|1630552|1630700|1642258|204001,1626204|1628378|1629631|1630596|1642281,,,1610612737.0,22500151
3,PT08M21.00S,08:21,Q3 08:21,19.65,411,freethrow,D. Hunter Free Throw 1 of 1 (10 PTS),[],Hunter,63,59,Made,False,False,1629631,,foul,foul,,,,1626204|1628378|1629631|1629638|1630552|1630596|1630700|1642258|1642281|204001,1626204|1628378|1629631|1630596|1642281,1629638|1630552|1630700|1642258|204001,,,1610612739.0,22500151
3,PT08M12.00S,08:12,Q3 08:12,19.8,412,foul,L. Nance Jr. personal FOUL (3 PF),[],Nance Jr.,63,59,,False,False,1626204,,freethrow,foul,204001.0,,,1626204|1628378|1629631|1629638|1630552|1630596|1630700|1642258|1642281|204001,1626204|1628378|1629631|1630596|1642281,1629638|1630552|1630700|1642258|204001,,,1610612739.0,22500151
3,PT08M09.00S,08:09,Q3 08:09,19.85,414,foul,J. Tyson personal FOUL (3 PF) (Alexander-Walker 2 FT),"['inpenalty', '2freethrow']",Tyson,63,59,,False,False,1642281,,foul,freethrow,1629638.0,,,1626204|1628378|1629631|1629638|1630552|1630596|1630700|1642258|1642281|204001,1626204|1628378|1629631|1630596|1642281,1629638|1630552|1630700|1642258|204001,,,1610612739.0,22500151
3,PT08M09.00S,08:09,Q3 08:09,19.85,416,freethrow,N. Alexander-Walker Free Throw 1 of 2 (7 PTS),[],Alexander-Walker,63,60,Made,False,False,1629638,,foul,freethrow,,,,1626204|1628378|1629631|1629638|1630552|1630596|1630700|1642258|1642281|204001,1629638|1630552|1630700|1642258|204001,1626204|1628378|1629631|1630596|1642281,,,1610612737.0,22500151
3,PT08M09.00S,08:09,Q3 08:09,19.85,417,freethrow,N. Alexander-Walker Free Throw 2 of 2 (8 PTS),[],Alexander-Walker,63,61,Made,False,False,1629638,,freethrow,3pt made,,,,1626204|1628378|1629631|1629638|1630552|1630596|1630700|1642258|1642281|204001,1629638|1630552|1630700|1642258|204001,1626204|1628378|1629631|1630596|1642281,,,1610612737.0,22500151
3,PT07M47.00S,07:47,Q3 07:47,18.216666666666665,418,3pt,J. Tyson 3PT  (9 PTS) (D. Mitchell 4 AST),[],Tyson,66,61,Made,True,True,1642281,1628378.0,freethrow,foul,,,,1626204|1628378|1629631|1629638|1630552|1630596|1630700|1642258|1642281|204001,1626204|1628378|1629631|1630596|1642281,1629638|1630552|1630700|1642258|204001,-238.0,-16.0,1610612739.0,22500151
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,420,foul,L. Nance Jr. personal FOUL (4 PF) (Porziņģis 2 FT),"['inpenalty', '2freethrow']",Nance Jr.,66,61,,False,False,1626204,,3pt made,freethrow,204001.0,,,1626204|1628378|1629631|1629638|1630552|1630596|1630700|1642258|1642281|204001,1626204|1628378|1629631|1630596|1642281,1629638|1630552|1630700|1642258|204001,,,1610612739.0,22500151
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,422,freethrow,K. Porziņģis Free Throw 1 of 2 (10 PTS),[],Porziņģis,66,62,Made,False,False,204001,,foul,freethrow,,,,1626204|1628378|1629631|1629638|1630552|1630596|1630700|1642258|1642281|204001,1629638|1630552|1630700|1642258|204001,1626204|1628378|1629631|1630596|1642281,,,1610612737.0,22500151
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,427,freethrow,K. Porziņģis Free Throw 2 of 2 (11 PTS),[],Porziņģis,66,63,Made,False,False,204001,,freethrow,substitution,,,,1626204|1628378|1629631|1629638|1630552|1630596|1630700|1642258|1642281|204001,1629638|1630552|1630700|1642258|204001,1626204|1628378|1629631|1630596|1642281,,,1610612737.0,22500151
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,769,substitution,SUB out: L. Nance Jr.,[],Nance Jr.,66,62,,False,False,1626204,,freethrow,substitution,,,,1628378|1629631|1629638|1630552|1630596|1630700|1642258|1642281|204001,1628378|1629631|1630596|1642281,1629638|1630552|1630700|1642258|204001,,,1610612739.0,22500151
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,770,substitution,SUB out: D. Mitchell,[],Mitchell,66,62,,False,False,1628378,,substitution,substitution,,,,1629631|1629638|1630552|1630596|1630700|1642258|1642281|204001,1629631|1630596|1642281,1629638|1630552|1630700|1642258|204001,,,1610612739.0,22500151
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,771,substitution,SUB in: L. Ball,[],Ball,66,62,,False,False,1628366,,substitution,substitution,,,,1628366|1629631|1629638|1630552|1630596|1630700|1642258|1642281|204001,1628366|1629631|1630596|1642281,1629638|1630552|1630700|1642258|204001,,,1610612739.0,22500151
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,772,substitution,SUB in: C. Porter Jr.,[],Porter Jr.,66,62,,False,False,1641854,,substitution,2pt missed,,,,1628366|1629631|1629638|1630552|1630596|1630700|1641854|1642258|1642281|204001,1628366|1629631|1630596|1641854|1642281,1629638|1630552|1630700|1642258|204001,,,1610612739.0,22500151
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,436,2pt,MISS E. Mobley 11' turnaround Hook - blocked,['pointsinthepaint'],Mobley,66,63,Missed,True,False,1630596,,substitution,block,,,204001.0,1628366|1629631|1629638|1630552|1630596|1630700|1641854|1642258|1642281|204001,1628366|1629631|1630596|1641854|1642281,1629638|1630552|1630700|1642258|204001,14.0,117.0,1610612739.0,22500151
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,437,block,K. Porziņģis BLOCK (1 BLK),[],Porziņģis,66,63,,False,False,204001,,2pt missed,rebound,,,,1628366|1629631|1629638|1630552|1630596|1630700|1641854|1642258|1642281|204001,1629638|1630552|1630700|1642258|204001,1628366|1629631|1630596|1641854|1642281,,,1610612737.0,22500151
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,438,rebound,E. Mobley REBOUND (Off:2 Def:4),[],Mobley,66,63,,False,False,1630596,,block,3pt missed,,,,1628366|1629631|1629638|1630552|1630596|1630700|1641854|1642258|1642281|204001,1628366|1629631|1630596|1641854|1642281,1629638|1630552|1630700|1642258|204001,,,1610612739.0,22500151
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,428,3pt,MISS E. Mobley 25' 3PT,['2ndchance'],Mobley,66,63,Missed,True,False,1630596,,rebound,rebound,,,,1628366|1629631|1629638|1630552|1630596|1630700|1641854|1642258|1642281|204001,1628366|1629631|1630596|1641854|1642281,1629638|1630552|1630700|1642258|204001,-26.0,250.0,1610612739.0,22500151
3,PT07M15.00S,07:15,Q3 07:15,18.75,429,rebound,C. Porter Jr. REBOUND (Off:1 Def:1),[],Porter Jr.,66,63,,False,False,1641854,,3pt missed,3pt missed,,,,1628366|1629631|1629638|1630552|1630596|1630700|1641854|1642258|1642281|204001,1628366|1629631|1630596|1641854|1642281,1629638|1630552|1630700|1642258|204001,,,1610612739.0,22500151
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,430,3pt,MISS L. Ball 24' 3PT,['2ndchance'],Ball,66,63,Missed,True,False,1628366,,rebound,rebound,,,,1628366|1629631|1629638|1630552|1630596|1630700|1641854|1642258|1642281|204001,1628366|1629631|1630596|1641854|1642281,1629638|1630552|1630700|1642258|204001,-240.0,-23.0,1610612739.0,22500151
3,PT07M06.00S,07:06,Q3 07:06,18.9,431,rebound,N. Alexander-Walker REBOUND (Off:0 Def:2),[],Alexander-Walker,66,63,,False,False,1629638,,3pt missed,timeout,,,,1628366|1629631|1629638|1630552|1630596|1630700|1641854|1642258|1642281|204001,1629638|1630552|1630700|1642258|204001,1628366|1629631|1630596|1641854|1642281,,,1610612737.0,22500151
3,PT06M54.00S,06:54,Q3 06:54,17.1,435,timeout,CLE Timeout,"['team', 'mandatory']",,66,63,,False,False,0,,rebound,substitution,,,,1628366|1629631|1629638|1630552|1630596|1630700|1641854|1642258|1642281|204001,1628366|1629631|1630596|1641854|1642281,1629638|1630552|1630700|1642258|204001,,,1610612739.0,22500151
3,PT06M54.00S,06:54,Q3 06:54,17.1,765,substitution,SUB out: D. Daniels,[],Daniels,66,63,,False,False,1630700,,timeout,substitution,,,,1628366|1629631|1629638|1630552|1630596|1641854|1642258|1642281|204001,1629638|1630552|1642258|204001,1628366|1629631|1630596|1641854|1642281,,,1610612737.0,22500151
3,PT06M54.00S,06:54,Q3 06:54,17.1,766,substitution,SUB out: K. Porziņģis,[],Porziņģis,66,63,,False,False,204001,,substitution,substitution,,,,1628366|1629631|1629638|1630552|1630596|1641854|1642258|1642281,1629638|1630552|1642258,1628366|1629631|1630596|1641854|1642281,,,1610612737.0,22500151
3,PT06M54.00S,06:54,Q3 06:54,17.1,767,substitution,SUB in: V. Krejčí,[],Krejčí,66,63,,False,False,1630249,,substitution,substitution,,,,1628366|1629631|1629638|1630249|1630552|1630596|1641854|1642258|1642281,1629638|1630249|1630552|1642258,1628366|1629631|1630596|1641854|1642281,,,1610612737.0,22500151
3,PT06M54.00S,06:54,Q3 06:54,17.1,768,substitution,SUB in: O. Okongwu,[],Okongwu,66,63,,False,False,1630168,,substitution,2pt missed,,,,1628366|1629631|1629638|1630168|1630249|1630552|1630596|1641854|1642258|1642281,1629638|1630168|1630249|1630552|1642258,1628366|1629631|1630596|1641854|1642281,,,1610612737.0,22500151
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,444,2pt,MISS N. Alexander-Walker driving Layup,['pointsinthepaint'],Alexander-Walker,66,63,Missed,True,False,1629638,,substitution,rebound,,,,1628366|1629631|1629638|1630168|1630249|1630552|1630596|1641854|1642258|1642281,1629638|1630168|1630249|1630552|1642258,1628366|1629631|1630596|1641854|1642281,5.0,-1.0,1610612737.0,22500151
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,445,rebound,C. Porter Jr. REBOUND (Off:1 Def:2),[],Porter Jr.,66,63,,False,False,1641854,,2pt missed,turnover,,,,1628366|1629631|1629638|1630168|1630249|1630552|1630596|1641854|1642258|1642281,1628366|1629631|1630596|1641854|1642281,1629638|1630168|1630249|1630552|1642258,,,1610612739.0,22500151
3,PT06M42.00S,06:42,Q3 06:42,17.3,446,turnover,E. Mobley bad pass out-of-bounds TURNOVER (1 TO),[],Mobley,66,63,,False,False,1630596,,rebound,turnover,,,,1628366|1629631|1629638|1630168|1630249|1630552|1630596|1641854|1642258|1642281,1628366|1629631|1630596|1641854|1642281,1629638|1630168|1630249|1630552|1642258,,,1610612739.0,22500151
3,PT06M24.00S,06:24,Q3 06:24,17.6,448,turnover,J. Johnson bad pass TURNOVER (2 TO),[],Johnson,66,63,,False,False,1630552,,turnover,steal,,1630596.0,,1628366|1629631|1629638|1630168|1630249|1630552|1630596|1641854|1642258|1642281,1629638|1630168|1630249|1630552|1642258,1628366|1629631|1630596|1641854|1642281,,,1610612737.0,22500151
3,PT06M24.00S,06:24,Q3 06:24,17.6,449,steal,E. Mobley STEAL (3 STL),[],Mobley,66,63,,False,False,1630596,,turnover,3pt missed,,,,1628366|1629631|1629638|1630168|1630249|1630552|1630596|1641854|1642258|1642281,1628366|1629631|1630596|1641854|1642281,1629638|1630168|1630249|1630552|1642258,,,1610612739.0,22500151
3,PT06M16.00S,06:16,Q3 06:16,17.733333333333334,450,3pt,MISS J. Tyson 25' running 3PT,"['fromturnover', 'fastbreak']",Tyson,66,63,Missed,True,False,1642281,,steal,rebound,,,,1628366|1629631|1629638|1630168|1630249|1630552|1630596|1641854|1642258|1642281,1628366|1629631|1630596|1641854|1642281,1629638|1630168|1630249|1630552|1642258,172.0,193.0,1610612739.0,22500151
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,451,rebound,N. Alexander-Walker REBOUND (Off:0 Def:3),[],Alexander-Walker,66,63,,False,False,1629638,,3pt missed,2pt missed,,,,1628366|1629631|1629638|1630168|1630249|1630552|1630596|1641854|1642258|1642281,1629638|1630168|1630249|1630552|1642258,1628366|1629631|1630596|1641854|1642281,,,1610612737.0,22500151
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,452,2pt,MISS J. Johnson driving Layup - blocked,['pointsinthepaint'],Johnson,66,63,Missed,True,False,1630552,,rebound,block,,,1630596.0,1628366|1629631|1629638|1630168|1630249|1630552|1630596|1641854|1642258|1642281,1629638|1630168|1630249|1630552|1642258,1628366|1629631|1630596|1641854|1642281,0.0,17.0,1610612737.0,22500151
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,468,block,E. Mobley BLOCK (1 BLK),[],Mobley,66,63,,False,False,1630596,,2pt missed,rebound,,,,1628366|1629631|1629638|1630168|1630249|1630552|1630596|1641854|1642258|1642281,1628366|1629631|1630596|1641854|1642281,1629638|1630168|1630249|1630552|1642258,,,1610612739.0,22500151
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,453,rebound,J. Tyson REBOUND (Off:0 Def:2),[],Tyson,66,63,,False,False,1642281,,block,2pt missed,,,,1628366|1629631|1629638|1630168|1630249|1630552|1630596|1641854|1642258|1642281,1628366|1629631|1630596|1641854|1642281,1629638|1630168|1630249|1630552|1642258,,,1610612739.0,22500151
3,PT06M03.00S,06:03,Q3 06:03,17.95,456,2pt,MISS J. Tyson driving floating bank Shot,"['fastbreak', 'pointsinthepaint']",Tyson,66,63,Missed,True,False,1642281,,rebound,rebound,,,,1628366|1629631|1629638|1630168|1630249|1630552|1630596|1641854|1642258|1642281,1628366|1629631|1630596|1641854|1642281,1629638|1630168|1630249|1630552|1642258,-2.0,15.0,1610612739.0,22500151
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,457,rebound,L. Ball REBOUND (Off:1 Def:1),[],Ball,66,63,,False,False,1628366,,2pt missed,3pt missed,,,,1628366|1629631|1629638|1630168|1630249|1630552|1630596|1641854|1642258|1642281,1628366|1629631|1630596|1641854|1642281,1629638|1630168|1630249|1630552|1642258,,,1610612739.0,22500151
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,454,3pt,MISS D. Hunter 25' 3PT,['2ndchance'],Hunter,66,63,Missed,True,False,1629631,,rebound,rebound,,,,1628366|1629631|1629638|1630168|1630249|1630552|1630596|1641854|1642258|1642281,1628366|1629631|1630596|1641854|1642281,1629638|1630168|1630249|1630552|1642258,-33.0,255.0,1610612739.0,22500151
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,455,rebound,J. Tyson REBOUND (Off:1 Def:2),[],Tyson,66,63,,False,False,1642281,,3pt missed,2pt missed,,,,1628366|1629631|1629638|1630168|1630249|1630552|1630596|1641854|1642258|1642281,1628366|1629631|1630596|1641854|1642281,1629638|1630168|1630249|1630552|1642258,,,1610612739.0,22500151
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,481,2pt,MISS J. Tyson putback Layup,"['pointsinthepaint', '2ndchance']",Tyson,66,63,Missed,True,False,1642281,,rebound,rebound,,,,1628366|1629631|1629638|1630168|1630249|1630552|1630596|1641854|1642258|1642281,1628366|1629631|1630596|1641854|1642281,1629638|1630168|1630249|1630552|1642258,23.0,24.0,1610612739.0,22500151
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,482,rebound,O. Okongwu REBOUND (Off:2 Def:2),[],Okongwu,66,63,,False,False,1630168,,2pt missed,foul,,,,1628366|1629631|1629638|1630168|1630249|1630552|1630596|1641854|1642258|1642281,1629638|1630168|1630249|1630552|1642258,1628366|1629631|1630596|1641854|1642281,,,1610612737.0,22500151
3,PT05M45.00S,05:45,Q3 05:45,16.25,458,foul,L. Ball personal FOUL (2 PF) (Johnson 2 FT),"['inpenalty', '2freethrow']",Ball,66,63,,False,False,1628366,,rebound,freethrow,1630552.0,,,1628366|1629631|1629638|1630168|1630249|1630552|1630596|1641854|1642258|1642281,1628366|1629631|1630596|1641854|1642281,1629638|1630168|1630249|1630552|1642258,,,1610612739.0,22500151
3,PT05M45.00S,05:45,Q3 05:45,16.25,460,freethrow,MISS J. Johnson Free Throw 1 of 2,[],Johnson,66,63,Missed,False,False,1630552,,foul,rebound,,,,1628366|1629631|1629638|1630168|1630249|1630552|1630596|1641854|1642258|1642281,1629638|1630168|1630249|1630552|1642258,1628366|1629631|1630596|1641854|1642281,,,1610612737.0,22500151
