period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,94,substitution,SUB in: M. Monk,[],Monk,13,12,,False,False,1628370.0,,substitution,turnover,,,,1627827|1628370|1628970|1628973|202689|203077|203084|203469|203501|203939,1628370|1628970|202689|203077|203469,1627827|1628973|203084|203501|203939,,,1610612766.0,21800807,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,95,turnover,Walker Bad Pass Turnover (P1.T3),[],Walker,13,12,,False,False,202689.0,,substitution,steal,,,,1627827|1628370|1628970|1628973|202689|203077|203084|203469|203501|203939,1628370|1628970|202689|203077|203469,1627827|1628973|203084|203501|203939,,,1610612766.0,21800807,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,95,steal,Brunson STEAL (1 STL),[],Brunson,13,12,,False,False,1628973.0,,turnover,2pt made,,1628973.0,,1627827|1628370|1628970|1628973|202689|203077|203084|203469|203501|203939,1627827|1628973|203084|203501|203939,1628370|1628970|202689|203077|203469,,,1610612742.0,21800807,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,97,2pt,Finney-Smith Alley Oop Dunk (6 PTS) (Brunson 2 AST),['pointsinthepaint'],Finney-Smith,15,12,Made,True,True,1627827.0,1628973.0,steal,3pt made,,,,1627827|1628370|1628970|1628973|202689|203077|203084|203469|203501|203939,1627827|1628973|203084|203501|203939,1628370|1628970|202689|203077|203469,4.0,-1.0,1610612742.0,21800807,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,99,3pt,Monk 3PT Jump Shot (3 PTS) (Kidd-Gilchrist 1 AST),[],Monk,15,15,Made,True,True,1628370.0,203077.0,2pt made,3pt missed,,,,1627827|1628370|1628970|1628973|202689|203077|203084|203469|203501|203939,1628370|1628970|202689|203077|203469,1627827|1628973|203084|203501|203939,232.0,17.0,1610612766.0,21800807,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,101,3pt,MISS Barnes 25' 3PT Jump Shot,[],Barnes,15,15,Missed,True,False,203084.0,,3pt made,rebound,,,,1627827|1628370|1628970|1628973|202689|203077|203084|203469|203501|203939,1627827|1628973|203084|203501|203939,1628370|1628970|202689|203077|203469,-218.0,132.0,1610612742.0,21800807,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,102,rebound,Monk REBOUND (Off:0 Def:1),[],Monk,15,15,,False,False,1628370.0,,3pt missed,2pt made,,,,1627827|1628370|1628970|1628973|202689|203077|203084|203469|203501|203939,1628370|1628970|202689|203077|203469,1627827|1628973|203084|203501|203939,,,1610612766.0,21800807,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,103,2pt,Walker 20' Jump Shot (10 PTS),[],Walker,15,17,Made,True,False,202689.0,,rebound,turnover,,,,1627827|1628370|1628970|1628973|202689|203077|203084|203469|203501|203939,1628370|1628970|202689|203077|203469,1627827|1628973|203084|203501|203939,-14.0,195.0,1610612766.0,21800807,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,104,turnover,Brunson Lost Ball Turnover (P1.T2),[],Brunson,15,17,,False,False,1628973.0,,2pt made,steal,,,,1627827|1628370|1628970|1628973|202689|203077|203084|203469|203501|203939,1627827|1628973|203084|203501|203939,1628370|1628970|202689|203077|203469,,,1610612742.0,21800807,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,104,steal,Bridges STEAL (1 STL),[],Bridges,15,17,,False,False,1628970.0,,turnover,foul,,1628970.0,,1627827|1628370|1628970|1628973|202689|203077|203084|203469|203501|203939,1628370|1628970|202689|203077|203469,1627827|1628973|203084|203501|203939,,,1610612766.0,21800807,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,106,foul,Hardaway Jr. P.FOUL (P1.T2) (M.Callahan),[],Hardaway Jr.,15,17,,False,False,203501.0,,steal,substitution,1628370.0,,,1627827|1628370|1628970|1628973|202689|203077|203084|203469|203501|203939,1627827|1628973|203084|203501|203939,1628370|1628970|202689|203077|203469,,,1610612742.0,21800807,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,108,substitution,SUB out: J. Brunson,[],Brunson,15,17,,False,False,1628973.0,,foul,substitution,,,,1627827|1628370|1628970|202689|203077|203084|203469|203501|203939,1627827|203084|203501|203939,1628370|1628970|202689|203077|203469,,,1610612742.0,21800807,False
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,109,substitution,SUB out: H. Barnes,[],Barnes,15,17,,False,False,203084.0,,substitution,substitution,,,,1627827|1628370|1628970|202689|203077|203469|203501|203939,1627827|203501|203939,1628370|1628970|202689|203077|203469,,,1610612742.0,21800807,False
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,110,substitution,SUB in: L. Doncic,[],Doncic,15,17,,False,False,1629029.0,,substitution,substitution,,,,1627827|1628370|1628970|1629029|202689|203077|203469|203501|203939,1627827|1629029|203501|203939,1628370|1628970|202689|203077|203469,,,1610612742.0,21800807,False
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,111,substitution,SUB in: D. Nowitzki,[],Nowitzki,15,17,,False,False,1717.0,,substitution,turnover,,,,1627827|1628370|1628970|1629029|1717|202689|203077|203469|203501|203939,1627827|1629029|1717|203501|203939,1628370|1628970|202689|203077|203469,,,1610612742.0,21800807,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,112,turnover,Monk Traveling Turnover (P1.T4),[],Monk,15,17,,False,False,1628370.0,,substitution,foul,,,,1627827|1628370|1628970|1629029|1717|202689|203077|203469|203501|203939,1628370|1628970|202689|203077|203469,1627827|1629029|1717|203501|203939,,,1610612766.0,21800807,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,113,foul,Monk P.FOUL (P1.T3) (K.Cutler),[],Monk,15,17,,False,False,1628370.0,,turnover,substitution,203501.0,,,1627827|1628370|1628970|1629029|1717|202689|203077|203469|203501|203939,1628370|1628970|202689|203077|203469,1627827|1629029|1717|203501|203939,,,1610612766.0,21800807,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,115,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,15,17,,False,False,1627827.0,,foul,substitution,,,,1628370|1628970|1629029|1717|202689|203077|203469|203501|203939,1629029|1717|203501|203939,1628370|1628970|202689|203077|203469,,,1610612742.0,21800807,False
1,PT03M03.00S,03:03,Q1 03:03,39.05,116,substitution,SUB in: D. Harris,[],Harris,15,17,,False,False,2734.0,,substitution,2pt missed,,,,1628370|1628970|1629029|1717|202689|203077|203469|203501|203939|2734,1629029|1717|203501|203939|2734,1628370|1628970|202689|203077|203469,,,1610612742.0,21800807,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,117,2pt,MISS Hardaway Jr. 21' Jump Shot,[],Hardaway Jr.,15,17,Missed,True,False,203501.0,,substitution,rebound,,,,1628370|1628970|1629029|1717|202689|203077|203469|203501|203939|2734,1629029|1717|203501|203939|2734,1628370|1628970|202689|203077|203469,-112.0,179.0,1610612742.0,21800807,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,118,rebound,Powell REBOUND (Off:1 Def:0),[],Powell,15,17,,False,False,203939.0,,2pt missed,2pt made,,,,1628370|1628970|1629029|1717|202689|203077|203469|203501|203939|2734,1629029|1717|203501|203939|2734,1628370|1628970|202689|203077|203469,,,1610612742.0,21800807,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,119,2pt,Nowitzki 17' Jump Shot (2 PTS) (Powell 1 AST),[],Nowitzki,17,17,Made,True,True,1717.0,203939.0,rebound,3pt made,,,,1628370|1628970|1629029|1717|202689|203077|203469|203501|203939|2734,1629029|1717|203501|203939|2734,1628370|1628970|202689|203077|203469,-66.0,153.0,1610612742.0,21800807,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,121,3pt,Walker 24' 3PT Jump Shot (13 PTS),[],Walker,17,20,Made,True,False,202689.0,,2pt made,2pt made,,,,1628370|1628970|1629029|1717|202689|203077|203469|203501|203939|2734,1628370|1628970|202689|203077|203469,1629029|1717|203501|203939|2734,117.0,215.0,1610612766.0,21800807,True
1,PT02M20.00S,02:20,Q1 02:20,38.333333333333336,122,2pt,Doncic 1' Driving Layup (5 PTS),['pointsinthepaint'],Doncic,19,20,Made,True,False,1629029.0,,3pt made,3pt missed,,,,1628370|1628970|1629029|1717|202689|203077|203469|203501|203939|2734,1629029|1717|203501|203939|2734,1628370|1628970|202689|203077|203469,-9.0,4.0,1610612742.0,21800807,True
1,PT02M06.00S,02:06,Q1 02:06,38.1,123,3pt,MISS Walker 26' 3PT Jump Shot,[],Walker,19,20,Missed,True,False,202689.0,,2pt made,block,,,,1628370|1628970|1629029|1717|202689|203077|203469|203501|203939|2734,1628370|1628970|202689|203077|203469,1629029|1717|203501|203939|2734,43.0,256.0,1610612766.0,21800807,True
1,PT02M06.00S,02:06,Q1 02:06,38.1,123,block,Harris BLOCK (1 BLK),[],Harris,19,20,,False,False,2734.0,,3pt missed,rebound,,,2734.0,1628370|1628970|1629029|1717|202689|203077|203469|203501|203939|2734,1629029|1717|203501|203939|2734,1628370|1628970|202689|203077|203469,,,1610612742.0,21800807,True
1,PT02M04.00S,02:04,Q1 02:04,38.06666666666667,125,rebound,Doncic REBOUND (Off:0 Def:2),[],Doncic,19,20,,False,False,1629029.0,,block,2pt made,,,,1628370|1628970|1629029|1717|202689|203077|203469|203501|203939|2734,1629029|1717|203501|203939|2734,1628370|1628970|202689|203077|203469,,,1610612742.0,21800807,True
1,PT02M02.00S,02:02,Q1 02:02,38.03333333333333,126,2pt,Hardaway Jr. 1' Alley Oop Dunk (2 PTS) (Doncic 3 AST),['pointsinthepaint'],Hardaway Jr.,21,20,Made,True,True,203501.0,1629029.0,rebound,timeout,,,,1628370|1628970|1629029|1717|202689|203077|203469|203501|203939|2734,1629029|1717|203501|203939|2734,1628370|1628970|202689|203077|203469,-1.0,8.0,1610612742.0,21800807,True
1,PT02M02.00S,02:02,Q1 02:02,38.03333333333333,128,timeout,Hornets Timeout: Regular (Reg.1 Short 0),[],,21,20,,False,False,0.0,,2pt made,instant replay,,,,1628370|1628970|1629029|1717|202689|203077|203469|203501|203939|2734,1628370|1628970|202689|203077|203469,1629029|1717|203501|203939|2734,,,1610612766.0,21800807,True
1,PT02M02.00S,02:02,Q1 02:02,38.03333333333333,130,substitution,SUB out: K. Walker,[],Walker,21,20,,False,False,202689.0,,instant replay,substitution,,,,1628370|1628970|1629029|1717|203077|203469|203501|203939|2734,1628370|1628970|203077|203469,1629029|1717|203501|203939|2734,,,1610612766.0,21800807,False
1,PT02M02.00S,02:02,Q1 02:02,38.03333333333333,131,substitution,SUB in: D. Graham,[],Graham,21,20,,False,False,1628984.0,,substitution,3pt missed,,,,1628370|1628970|1628984|1629029|1717|203077|203469|203501|203939|2734,1628370|1628970|1628984|203077|203469,1629029|1717|203501|203939|2734,,,1610612766.0,21800807,True
1,PT01M47.00S,01:47,Q1 01:47,37.78333333333333,132,3pt,MISS Bridges 25' 3PT Jump Shot,[],Bridges,21,20,Missed,True,False,1628970.0,,substitution,rebound,,,,1628370|1628970|1628984|1629029|1717|203077|203469|203501|203939|2734,1628370|1628970|1628984|203077|203469,1629029|1717|203501|203939|2734,104.0,229.0,1610612766.0,21800807,True
1,PT01M44.00S,01:44,Q1 01:44,37.733333333333334,133,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,21,20,,False,False,2734.0,,3pt missed,3pt missed,,,,1628370|1628970|1628984|1629029|1717|203077|203469|203501|203939|2734,1629029|1717|203501|203939|2734,1628370|1628970|1628984|203077|203469,,,1610612742.0,21800807,True
1,PT01M30.00S,01:30,Q1 01:30,37.5,134,3pt,MISS Nowitzki 24' 3PT Jump Shot,[],Nowitzki,21,20,Missed,True,False,1717.0,,rebound,rebound,,,,1628370|1628970|1628984|1629029|1717|203077|203469|203501|203939|2734,1629029|1717|203501|203939|2734,1628370|1628970|1628984|203077|203469,-228.0,76.0,1610612742.0,21800807,True
1,PT01M25.00S,01:25,Q1 01:25,37.416666666666664,135,rebound,Zeller REBOUND (Off:1 Def:1),[],Zeller,21,20,,False,False,203469.0,,3pt missed,2pt missed,,,,1628370|1628970|1628984|1629029|1717|203077|203469|203501|203939|2734,1628370|1628970|1628984|203077|203469,1629029|1717|203501|203939|2734,,,1610612766.0,21800807,True
1,PT01M20.00S,01:20,Q1 01:20,37.333333333333336,136,2pt,MISS Kidd-Gilchrist 7' Running Layup,['pointsinthepaint'],Kidd-Gilchrist,21,20,Missed,True,False,203077.0,,rebound,rebound,,,,1628370|1628970|1628984|1629029|1717|203077|203469|203501|203939|2734,1628370|1628970|1628984|203077|203469,1629029|1717|203501|203939|2734,66.0,10.0,1610612766.0,21800807,True
1,PT01M18.00S,01:18,Q1 01:18,37.3,137,rebound,Doncic REBOUND (Off:0 Def:3),[],Doncic,21,20,,False,False,1629029.0,,2pt missed,3pt made,,,,1628370|1628970|1628984|1629029|1717|203077|203469|203501|203939|2734,1629029|1717|203501|203939|2734,1628370|1628970|1628984|203077|203469,,,1610612742.0,21800807,True
1,PT01M11.00S,01:11,Q1 01:11,37.18333333333333,138,3pt,Hardaway Jr. 25' 3PT Jump Shot (5 PTS) (Doncic 4 AST),[],Hardaway Jr.,24,20,Made,True,True,203501.0,1629029.0,rebound,turnover,,,,1628370|1628970|1628984|1629029|1717|203077|203469|203501|203939|2734,1629029|1717|203501|203939|2734,1628370|1628970|1628984|203077|203469,223.0,117.0,1610612742.0,21800807,True
1,PT00M53.60S,00:53,Q1 00:53,36.89333333333333,140,turnover,Kidd-Gilchrist Traveling Turnover (P1.T5),[],Kidd-Gilchrist,24,20,,False,False,203077.0,,3pt made,3pt made,,,,1628370|1628970|1628984|1629029|1717|203077|203469|203501|203939|2734,1628370|1628970|1628984|203077|203469,1629029|1717|203501|203939|2734,,,1610612766.0,21800807,True
1,PT00M34.40S,00:34,Q1 00:34,36.57333333333333,141,3pt,Doncic 27' 3PT Step Back Jump Shot (8 PTS),[],Doncic,27,20,Made,True,False,1629029.0,,turnover,2pt missed,,,,1628370|1628970|1628984|1629029|1717|203077|203469|203501|203939|2734,1629029|1717|203501|203939|2734,1628370|1628970|1628984|203077|203469,-93.0,249.0,1610612742.0,21800807,True
1,PT00M19.80S,00:19,Q1 00:19,36.33,142,2pt,MISS Kidd-Gilchrist 19' Jump Shot,[],Kidd-Gilchrist,27,20,Missed,True,False,203077.0,,3pt made,rebound,,,,1628370|1628970|1628984|1629029|1717|203077|203469|203501|203939|2734,1628370|1628970|1628984|203077|203469,1629029|1717|203501|203939|2734,-149.0,114.0,1610612766.0,21800807,True
1,PT00M16.70S,00:16,Q1 00:16,36.278333333333336,143,rebound,Powell REBOUND (Off:1 Def:1),[],Powell,27,20,,False,False,203939.0,,2pt missed,2pt missed,,,,1628370|1628970|1628984|1629029|1717|203077|203469|203501|203939|2734,1629029|1717|203501|203939|2734,1628370|1628970|1628984|203077|203469,,,1610612742.0,21800807,True
1,PT00M00.90S,00:00,Q1 00:00,36.015,144,2pt,MISS Doncic 6' Driving Layup,['pointsinthepaint'],Doncic,27,20,Missed,True,False,1629029.0,,rebound,block,,,,1628370|1628970|1628984|1629029|1717|203077|203469|203501|203939|2734,1629029|1717|203501|203939|2734,1628370|1628970|1628984|203077|203469,5.0,55.0,1610612742.0,21800807,True
1,PT00M00.90S,00:00,Q1 00:00,36.015,144,block,Monk BLOCK (1 BLK),[],Monk,27,20,,False,False,1628370.0,,2pt missed,rebound,,,1628370.0,1628370|1628970|1628984|1629029|1717|203077|203469|203501|203939|2734,1628370|1628970|1628984|203077|203469,1629029|1717|203501|203939|2734,,,1610612766.0,21800807,True
1,PT00M00.30S,00:00,Q1 00:00,36.005,146,rebound,Kidd-Gilchrist REBOUND (Off:0 Def:2),[],Kidd-Gilchrist,27,20,,False,False,203077.0,,block,period,,,,1628370|1628970|1628984|1629029|1717|203077|203469|203501|203939|2734,1628370|1628970|1628984|203077|203469,1629029|1717|203501|203939|2734,,,1610612766.0,21800807,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,147,period,End of 1st Period (9:04 PM EST),[],,27,20,,False,False,0.0,,rebound,period,,,,1628370|1628970|1628984|1629029|1717|203077|203469|203501|203939|2734,1629029|1717|203501|203939|2734,1628370|1628970|1628984|203077|203469,,,1610612742.0,21800807,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,period,Start of 2nd Period (9:07 PM EST),[],,27,20,,False,False,0.0,,period,substitution,,,,1628370|1628970|1628984|1629029|1717|203077|203469|203501|203939|2734,1629029|1717|203501|203939|2734,1628370|1628970|1628984|203077|203469,,,1610612742.0,21800807,True
2,PT11M45.00S,11:45,Q2 11:45,35.75,153,2pt,Powell 3' Cutting Layup Shot (2 PTS) (Hardaway Jr. 1 AST),['pointsinthepaint'],Powell,29,20,Made,True,True,203939.0,203501.0,substitution,2pt missed,,,,101107|1628370|1628970|1628984|1629029|1717|202687|203501|203939|2734,1629029|1717|203501|203939|2734,101107|1628370|1628970|1628984|202687,-1.0,25.0,1610612742.0,21800807,True
2,PT11M27.00S,11:27,Q2 11:27,35.45,155,2pt,MISS Bridges 2' Turnaround Jump Shot,['pointsinthepaint'],Bridges,29,20,Missed,True,False,1628970.0,,2pt made,block,,,,101107|1628370|1628970|1628984|1629029|1717|202687|203501|203939|2734,101107|1628370|1628970|1628984|202687,1629029|1717|203501|203939|2734,-6.0,21.0,1610612766.0,21800807,True
2,PT11M27.00S,11:27,Q2 11:27,35.45,155,block,Nowitzki BLOCK (1 BLK),[],Nowitzki,29,20,,False,False,1717.0,,2pt missed,rebound,,,1717.0,101107|1628370|1628970|1628984|1629029|1717|202687|203501|203939|2734,1629029|1717|203501|203939|2734,101107|1628370|1628970|1628984|202687,,,1610612742.0,21800807,True
2,PT11M27.00S,11:27,Q2 11:27,35.45,157,rebound,TEAM offensive REBOUND,['team'],,29,20,,False,False,0.0,,block,3pt made,,,,101107|1628370|1628970|1628984|1629029|1717|202687|203501|203939|2734,101107|1628370|1628970|1628984|202687,1629029|1717|203501|203939|2734,,,1610612766.0,21800807,True
2,PT11M19.00S,11:19,Q2 11:19,35.31666666666666,159,3pt,Graham 3PT Jump Shot (3 PTS) (Monk 1 AST),['2ndchance'],Graham,29,23,Made,True,True,1628984.0,1628370.0,rebound,3pt missed,,,,101107|1628370|1628970|1628984|1629029|1717|202687|203501|203939|2734,101107|1628370|1628970|1628984|202687,1629029|1717|203501|203939|2734,225.0,64.0,1610612766.0,21800807,True
2,PT11M01.00S,11:01,Q2 11:01,35.016666666666666,161,3pt,MISS Hardaway Jr. 3PT Jump Shot,[],Hardaway Jr.,29,23,Missed,True,False,203501.0,,3pt made,rebound,,,,101107|1628370|1628970|1628984|1629029|1717|202687|203501|203939|2734,1629029|1717|203501|203939|2734,101107|1628370|1628970|1628984|202687,234.0,17.0,1610612742.0,21800807,True
2,PT10M57.00S,10:57,Q2 10:57,34.95,162,rebound,Powell REBOUND (Off:2 Def:1),[],Powell,29,23,,False,False,203939.0,,3pt missed,2pt missed,,,,101107|1628370|1628970|1628984|1629029|1717|202687|203501|203939|2734,1629029|1717|203501|203939|2734,101107|1628370|1628970|1628984|202687,,,1610612742.0,21800807,True
2,PT10M55.00S,10:55,Q2 10:55,34.916666666666664,163,2pt,MISS Doncic 2' Driving Layup,['pointsinthepaint'],Doncic,29,23,Missed,True,False,1629029.0,,rebound,rebound,,,,101107|1628370|1628970|1628984|1629029|1717|202687|203501|203939|2734,1629029|1717|203501|203939|2734,101107|1628370|1628970|1628984|202687,-9.0,17.0,1610612742.0,21800807,True
2,PT10M53.00S,10:53,Q2 10:53,34.88333333333333,164,rebound,Monk REBOUND (Off:0 Def:2),[],Monk,29,23,,False,False,1628370.0,,2pt missed,foul,,,,101107|1628370|1628970|1628984|1629029|1717|202687|203501|203939|2734,101107|1628370|1628970|1628984|202687,1629029|1717|203501|203939|2734,,,1610612766.0,21800807,True
2,PT10M45.00S,10:45,Q2 10:45,34.75,165,foul,Harris S.FOUL (P1.T1) (M.Callahan),[],Harris,29,23,,False,False,2734.0,,rebound,freethrow,202687.0,,,101107|1628370|1628970|1628984|1629029|1717|202687|203501|203939|2734,1629029|1717|203501|203939|2734,101107|1628370|1628970|1628984|202687,,,1610612742.0,21800807,True
2,PT10M45.00S,10:45,Q2 10:45,34.75,167,freethrow,MISS Biyombo Free Throw 1 of 2,[],Biyombo,29,23,Missed,False,False,202687.0,,foul,rebound,,,,101107|1628370|1628970|1628984|1629029|1717|202687|203501|203939|2734,101107|1628370|1628970|1628984|202687,1629029|1717|203501|203939|2734,,,1610612766.0,21800807,True
2,PT10M45.00S,10:45,Q2 10:45,34.75,168,rebound,TEAM offensive REBOUND,['team'],,29,23,,False,False,0.0,,freethrow,freethrow,,,,101107|1628370|1628970|1628984|1629029|1717|202687|203501|203939|2734,101107|1628370|1628970|1628984|202687,1629029|1717|203501|203939|2734,,,1610612766.0,21800807,True
2,PT10M45.00S,10:45,Q2 10:45,34.75,169,freethrow,Biyombo Free Throw 2 of 2 (1 PTS),['2ndchance'],Biyombo,29,24,Made,False,False,202687.0,,rebound,2pt made,,,,101107|1628370|1628970|1628984|1629029|1717|202687|203501|203939|2734,101107|1628370|1628970|1628984|202687,1629029|1717|203501|203939|2734,,,1610612766.0,21800807,True
2,PT10M36.00S,10:36,Q2 10:36,34.6,170,2pt,Powell 1' Cutting Layup Shot (4 PTS) (Doncic 5 AST),['pointsinthepaint'],Powell,31,24,Made,True,True,203939.0,1629029.0,freethrow,foul,,,,101107|1628370|1628970|1628984|1629029|1717|202687|203501|203939|2734,1629029|1717|203501|203939|2734,101107|1628370|1628970|1628984|202687,-3.0,-4.0,1610612742.0,21800807,True
2,PT10M36.00S,10:36,Q2 10:36,34.6,172,foul,Williams S.FOUL (P1.T1) (M.Callahan),[],Williams,31,24,,False,False,101107.0,,2pt made,freethrow,203939.0,,,101107|1628370|1628970|1628984|1629029|1717|202687|203501|203939|2734,101107|1628370|1628970|1628984|202687,1629029|1717|203501|203939|2734,,,1610612766.0,21800807,True
2,PT10M36.00S,10:36,Q2 10:36,34.6,174,freethrow,Powell Free Throw 1 of 1 (5 PTS),[],Powell,32,24,Made,False,False,203939.0,,foul,2pt missed,,,,101107|1628370|1628970|1628984|1629029|1717|202687|203501|203939|2734,1629029|1717|203501|203939|2734,101107|1628370|1628970|1628984|202687,,,1610612742.0,21800807,True
2,PT10M22.00S,10:22,Q2 10:22,34.36666666666667,175,2pt,MISS Biyombo 6' Floating Jump Shot,['pointsinthepaint'],Biyombo,32,24,Missed,True,False,202687.0,,freethrow,rebound,,,,101107|1628370|1628970|1628984|1629029|1717|202687|203501|203939|2734,101107|1628370|1628970|1628984|202687,1629029|1717|203501|203939|2734,-32.0,47.0,1610612766.0,21800807,True
2,PT10M20.00S,10:20,Q2 10:20,34.333333333333336,176,rebound,Doncic REBOUND (Off:0 Def:4),[],Doncic,32,24,,False,False,1629029.0,,2pt missed,2pt missed,,,,101107|1628370|1628970|1628984|1629029|1717|202687|203501|203939|2734,1629029|1717|203501|203939|2734,101107|1628370|1628970|1628984|202687,,,1610612742.0,21800807,True
2,PT10M16.00S,10:16,Q2 10:16,34.266666666666666,177,2pt,MISS Doncic 1' Running Layup,['pointsinthepaint'],Doncic,32,24,Missed,True,False,1629029.0,,rebound,rebound,,,,101107|1628370|1628970|1628984|1629029|1717|202687|203501|203939|2734,1629029|1717|203501|203939|2734,101107|1628370|1628970|1628984|202687,-1.0,5.0,1610612742.0,21800807,True
2,PT10M15.00S,10:15,Q2 10:15,34.25,178,rebound,Powell REBOUND (Off:3 Def:1),[],Powell,32,24,,False,False,203939.0,,2pt missed,2pt made,,,,101107|1628370|1628970|1628984|1629029|1717|202687|203501|203939|2734,1629029|1717|203501|203939|2734,101107|1628370|1628970|1628984|202687,,,1610612742.0,21800807,True
2,PT10M15.00S,10:15,Q2 10:15,34.25,179,2pt,Powell 1' Tip Layup Shot (7 PTS),['pointsinthepaint'],Powell,34,24,Made,True,False,203939.0,,rebound,timeout,,,,101107|1628370|1628970|1628984|1629029|1717|202687|203501|203939|2734,1629029|1717|203501|203939|2734,101107|1628370|1628970|1628984|202687,0.0,-6.0,1610612742.0,21800807,True
2,PT10M15.00S,10:15,Q2 10:15,34.25,180,timeout,Hornets Timeout: Regular (Reg.2 Short 0),[],,34,24,,False,False,0.0,,2pt made,foul,,,,101107|1628370|1628970|1628984|1629029|1717|202687|203501|203939|2734,101107|1628370|1628970|1628984|202687,1629029|1717|203501|203939|2734,,,1610612766.0,21800807,True
2,PT10M02.00S,10:02,Q2 10:02,34.03333333333333,181,foul,Hardaway Jr. P.FOUL (P2.T2) (C.Kirkland),[],Hardaway Jr.,34,24,,False,False,203501.0,,timeout,2pt missed,1628984.0,,,101107|1628370|1628970|1628984|1629029|1717|202687|203501|203939|2734,1629029|1717|203501|203939|2734,101107|1628370|1628970|1628984|202687,,,1610612742.0,21800807,True
2,PT09M51.00S,09:51,Q2 09:51,33.85,183,2pt,MISS Graham 13' Running Jump Shot,['pointsinthepaint'],Graham,34,24,Missed,True,False,1628984.0,,foul,rebound,,,,101107|1628370|1628970|1628984|1629029|1717|202687|203501|203939|2734,101107|1628370|1628970|1628984|202687,1629029|1717|203501|203939|2734,67.0,113.0,1610612766.0,21800807,True
2,PT09M51.00S,09:51,Q2 09:51,33.85,184,rebound,Graham REBOUND (Off:1 Def:0),[],Graham,34,24,,False,False,1628984.0,,2pt missed,2pt made,,,,101107|1628370|1628970|1628984|1629029|1717|202687|203501|203939|2734,101107|1628370|1628970|1628984|202687,1629029|1717|203501|203939|2734,,,1610612766.0,21800807,True
2,PT09M48.00S,09:48,Q2 09:48,33.8,185,2pt,Graham 1' Putback Layup (5 PTS),['pointsinthepaint'],Graham,34,26,Made,True,False,1628984.0,,rebound,3pt missed,,,,101107|1628370|1628970|1628984|1629029|1717|202687|203501|203939|2734,101107|1628370|1628970|1628984|202687,1629029|1717|203501|203939|2734,3.0,11.0,1610612766.0,21800807,True
2,PT09M28.00S,09:28,Q2 09:28,33.46666666666667,186,3pt,MISS Doncic 26' 3PT Step Back Jump Shot,[],Doncic,34,26,Missed,True,False,1629029.0,,2pt made,rebound,,,,101107|1628370|1628970|1628984|1629029|1717|202687|203501|203939|2734,1629029|1717|203501|203939|2734,101107|1628370|1628970|1628984|202687,-6.0,263.0,1610612742.0,21800807,True
2,PT09M25.00S,09:25,Q2 09:25,33.416666666666664,187,rebound,Williams REBOUND (Off:0 Def:2),[],Williams,34,26,,False,False,101107.0,,3pt missed,2pt made,,,,101107|1628370|1628970|1628984|1629029|1717|202687|203501|203939|2734,101107|1628370|1628970|1628984|202687,1629029|1717|203501|203939|2734,,,1610612766.0,21800807,True
2,PT09M10.00S,09:10,Q2 09:10,33.166666666666664,188,2pt,Monk 11' Driving Floating Jump Shot (5 PTS),[],Monk,34,28,Made,True,False,1628370.0,,rebound,2pt missed,,,,101107|1628370|1628970|1628984|1629029|1717|202687|203501|203939|2734,101107|1628370|1628970|1628984|202687,1629029|1717|203501|203939|2734,-92.0,60.0,1610612766.0,21800807,True
2,PT08M44.00S,08:44,Q2 08:44,32.733333333333334,189,2pt,MISS Doncic 8' Jump Shot,['pointsinthepaint'],Doncic,34,28,Missed,True,False,1629029.0,,2pt made,rebound,,,,101107|1628370|1628970|1628984|1629029|1717|202687|203501|203939|2734,1629029|1717|203501|203939|2734,101107|1628370|1628970|1628984|202687,-77.0,6.0,1610612742.0,21800807,True
