period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,182,rebound,A. Wiggins REBOUND (Off:0 Def:2),[],Wiggins,55,35,,False,False,203952,,2pt missed,turnover,,,,1626192|1630544|1630696|1631107|1631170|1631323|1641750|1642851|1642883|203952,1630696|1631107|1631170|1631323|203952,1626192|1630544|1641750|1642851|1642883,,,1610612748.0,22500033
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,183,turnover,A. Wiggins discontinued dribble TURNOVER (1 TO),[],Wiggins,55,35,,False,False,203952,,rebound,3pt missed,,,,1626192|1630544|1630696|1631107|1631170|1631323|1641750|1642851|1642883|203952,1630696|1631107|1631170|1631323|203952,1626192|1630544|1641750|1642851|1642883,,,1610612748.0,22500033
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,184,3pt,MISS P. Connaughton 26' 3PT,['fromturnover'],Connaughton,55,35,Missed,True,False,1626192,,turnover,rebound,,,,1626192|1630544|1630696|1631107|1631170|1631323|1641750|1642851|1642883|203952,1626192|1630544|1641750|1642851|1642883,1630696|1631107|1631170|1631323|203952,-181.0,190.0,1610612766.0,22500033
2,PT10M39.00S,10:39,Q2 10:39,33.35,185,rebound,A. Wiggins REBOUND (Off:0 Def:3),[],Wiggins,55,35,,False,False,203952,,3pt missed,3pt made,,,,1626192|1630544|1630696|1631107|1631170|1631323|1641750|1642851|1642883|203952,1630696|1631107|1631170|1631323|203952,1626192|1630544|1641750|1642851|1642883,,,1610612748.0,22500033
2,PT10M33.00S,10:33,Q2 10:33,33.45,186,3pt,A. Wiggins 26' 3PT  (11 PTS) (J. Jaquez Jr. 3 AST),[],Wiggins,58,35,Made,True,True,203952,1631170.0,rebound,2pt missed,,,,1626192|1630544|1630696|1631107|1631170|1631323|1641750|1642851|1642883|203952,1630696|1631107|1631170|1631323|203952,1626192|1630544|1641750|1642851|1642883,-141.0,225.0,1610612748.0,22500033
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,188,2pt,MISS R. Kalkbrenner reverse Layup,['pointsinthepaint'],Kalkbrenner,58,35,Missed,True,False,1641750,,3pt made,rebound,,,,1626192|1630544|1630696|1631107|1631170|1631323|1641750|1642851|1642883|203952,1626192|1630544|1641750|1642851|1642883,1630696|1631107|1631170|1631323|203952,-16.0,9.0,1610612766.0,22500033
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,189,rebound,N. Jović REBOUND (Off:0 Def:1),[],Jović,58,35,,False,False,1631107,,2pt missed,2pt made,,,,1626192|1630544|1630696|1631107|1631170|1631323|1641750|1642851|1642883|203952,1630696|1631107|1631170|1631323|203952,1626192|1630544|1641750|1642851|1642883,,,1610612748.0,22500033
2,PT10M03.00S,10:03,Q2 10:03,33.95,190,2pt,J. Jaquez Jr. 7' driving floating Jump Shot (7 PTS) (N. Jović 1 AST),"['pointsinthepaint', 'fastbreak']",Jaquez Jr.,60,35,Made,True,True,1631170,1631107.0,rebound,timeout,,,,1626192|1630544|1630696|1631107|1631170|1631323|1641750|1642851|1642883|203952,1630696|1631107|1631170|1631323|203952,1626192|1630544|1641750|1642851|1642883,38.0,63.0,1610612748.0,22500033
2,PT10M03.00S,10:03,Q2 10:03,33.95,192,timeout,CHA Timeout,"['team', 'mandatory']",,60,35,,False,False,0,,2pt made,substitution,,,,1626192|1630544|1630696|1631107|1631170|1631323|1641750|1642851|1642883|203952,1626192|1630544|1641750|1642851|1642883,1630696|1631107|1631170|1631323|203952,,,1610612766.0,22500033
2,PT10M03.00S,10:03,Q2 10:03,33.95,193,substitution,SUB out: P. Connaughton,[],Connaughton,60,35,,False,False,1626192,,timeout,substitution,,,,1630544|1630696|1631107|1631170|1631323|1641750|1642851|1642883|203952,1630544|1641750|1642851|1642883,1630696|1631107|1631170|1631323|203952,,,1610612766.0,22500033
2,PT10M03.00S,10:03,Q2 10:03,33.95,194,substitution,SUB in: L. McNeeley,[],McNeeley,60,35,,False,False,1642862,,substitution,2pt made,,,,1630544|1630696|1631107|1631170|1631323|1641750|1642851|1642862|1642883|203952,1630544|1641750|1642851|1642862|1642883,1630696|1631107|1631170|1631323|203952,,,1610612766.0,22500033
2,PT09M48.00S,09:48,Q2 09:48,32.2,196,2pt,K. Knueppel driving Layup (4 PTS) (T. Mann 2 AST),['pointsinthepaint'],Knueppel,60,37,Made,True,True,1642851,1630544.0,substitution,foul,,,,1630544|1630696|1631107|1631170|1631323|1641750|1642851|1642862|1642883|203952,1630544|1641750|1642851|1642862|1642883,1630696|1631107|1631170|1631323|203952,-37.0,26.0,1610612766.0,22500033
2,PT09M48.00S,09:48,Q2 09:48,32.2,198,foul,D. Smith shooting personal FOUL (2 PF) (Knueppel 1 FT),['1freethrow'],Smith,60,37,,False,False,1630696,,2pt made,freethrow,1642851.0,,,1630544|1630696|1631107|1631170|1631323|1641750|1642851|1642862|1642883|203952,1630696|1631107|1631170|1631323|203952,1630544|1641750|1642851|1642862|1642883,,,1610612748.0,22500033
2,PT09M48.00S,09:48,Q2 09:48,32.2,200,freethrow,K. Knueppel Free Throw 1 of 1 (5 PTS),[],Knueppel,60,38,Made,False,False,1642851,,foul,2pt made,,,,1630544|1630696|1631107|1631170|1631323|1641750|1642851|1642862|1642883|203952,1630544|1641750|1642851|1642862|1642883,1630696|1631107|1631170|1631323|203952,,,1610612766.0,22500033
2,PT09M33.00S,09:33,Q2 09:33,32.45,201,2pt,A. Wiggins Layup (13 PTS) (N. Jović 2 AST),['pointsinthepaint'],Wiggins,62,38,Made,True,True,203952,1631107.0,freethrow,turnover,,,,1630544|1630696|1631107|1631170|1631323|1641750|1642851|1642862|1642883|203952,1630696|1631107|1631170|1631323|203952,1630544|1641750|1642851|1642862|1642883,18.0,4.0,1610612748.0,22500033
2,PT09M24.00S,09:24,Q2 09:24,32.6,203,turnover,T. Mann bad pass TURNOVER (2 TO),[],Mann,62,38,,False,False,1630544,,2pt made,steal,,203952.0,,1630544|1630696|1631107|1631170|1631323|1641750|1642851|1642862|1642883|203952,1630544|1641750|1642851|1642862|1642883,1630696|1631107|1631170|1631323|203952,,,1610612766.0,22500033
2,PT09M24.00S,09:24,Q2 09:24,32.6,204,steal,A. Wiggins STEAL (1 STL),[],Wiggins,62,38,,False,False,203952,,turnover,2pt made,,,,1630544|1630696|1631107|1631170|1631323|1641750|1642851|1642862|1642883|203952,1630696|1631107|1631170|1631323|203952,1630544|1641750|1642851|1642862|1642883,,,1610612748.0,22500033
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,205,2pt,A. Wiggins running DUNK (15 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Wiggins,64,38,Made,True,False,203952,,steal,3pt missed,,,,1630544|1630696|1631107|1631170|1631323|1641750|1642851|1642862|1642883|203952,1630696|1631107|1631170|1631323|203952,1630544|1641750|1642851|1642862|1642883,4.0,5.0,1610612748.0,22500033
2,PT09M03.00S,09:03,Q2 09:03,32.95,206,3pt,MISS L. McNeeley 3PT,[],McNeeley,64,38,Missed,True,False,1642862,,2pt made,rebound,,,,1630544|1630696|1631107|1631170|1631323|1641750|1642851|1642862|1642883|203952,1630544|1641750|1642851|1642862|1642883,1630696|1631107|1631170|1631323|203952,-234.0,0.0,1610612766.0,22500033
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,207,rebound,N. Jović REBOUND (Off:0 Def:2),[],Jović,64,38,,False,False,1631107,,3pt missed,turnover,,,,1630544|1630696|1631107|1631170|1631323|1641750|1642851|1642862|1642883|203952,1630696|1631107|1631170|1631323|203952,1630544|1641750|1642851|1642862|1642883,,,1610612748.0,22500033
2,PT08M54.00S,08:54,Q2 08:54,31.1,208,turnover,J. Jaquez Jr. lost ball TURNOVER (1 TO),[],Jaquez Jr.,64,38,,False,False,1631170,,rebound,steal,,1642862.0,,1630544|1630696|1631107|1631170|1631323|1641750|1642851|1642862|1642883|203952,1630696|1631107|1631170|1631323|203952,1630544|1641750|1642851|1642862|1642883,,,1610612748.0,22500033
2,PT08M54.00S,08:54,Q2 08:54,31.1,209,steal,L. McNeeley STEAL (1 STL),[],McNeeley,64,38,,False,False,1642862,,turnover,foul,,,,1630544|1630696|1631107|1631170|1631323|1641750|1642851|1642862|1642883|203952,1630544|1641750|1642851|1642862|1642883,1630696|1631107|1631170|1631323|203952,,,1610612766.0,22500033
2,PT08M39.00S,08:39,Q2 08:39,31.35,210,foul,D. Smith personal FOUL (3 PF),[],Smith,64,38,,False,False,1630696,,steal,substitution,1642862.0,,,1630544|1630696|1631107|1631170|1631323|1641750|1642851|1642862|1642883|203952,1630696|1631107|1631170|1631323|203952,1630544|1641750|1642851|1642862|1642883,,,1610612748.0,22500033
2,PT08M39.00S,08:39,Q2 08:39,31.35,212,substitution,SUB out: D. Smith,[],Smith,64,38,,False,False,1630696,,foul,substitution,,,,1630544|1631107|1631170|1631323|1641750|1642851|1642862|1642883|203952,1631107|1631170|1631323|203952,1630544|1641750|1642851|1642862|1642883,,,1610612748.0,22500033
2,PT08M39.00S,08:39,Q2 08:39,31.35,213,substitution,SUB out: S. James,[],James,64,38,,False,False,1642883,,substitution,substitution,,,,1630544|1631107|1631170|1631323|1641750|1642851|1642862|203952,1630544|1641750|1642851|1642862,1631107|1631170|1631323|203952,,,1610612766.0,22500033
2,PT08M39.00S,08:39,Q2 08:39,31.35,214,substitution,SUB in: D. Mitchell,[],Mitchell,64,38,,False,False,1630558,,substitution,substitution,,,,1630544|1630558|1631107|1631170|1631323|1641750|1642851|1642862|203952,1630558|1631107|1631170|1631323|203952,1630544|1641750|1642851|1642862,,,1610612748.0,22500033
2,PT08M39.00S,08:39,Q2 08:39,31.35,215,substitution,SUB in: M. Bridges,[],Bridges,64,38,,False,False,1628970,,substitution,3pt made,,,,1628970|1630544|1630558|1631107|1631170|1631323|1641750|1642851|1642862|203952,1628970|1630544|1641750|1642851|1642862,1630558|1631107|1631170|1631323|203952,,,1610612766.0,22500033
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,216,3pt,L. McNeeley 27' 3PT  (5 PTS) (M. Bridges 3 AST),['fromturnover'],McNeeley,64,41,Made,True,True,1642862,1628970.0,substitution,2pt missed,,,,1628970|1630544|1630558|1631107|1631170|1631323|1641750|1642851|1642862|203952,1628970|1630544|1641750|1642851|1642862,1630558|1631107|1631170|1631323|203952,49.0,271.0,1610612766.0,22500033
2,PT08M24.00S,08:24,Q2 08:24,31.6,218,2pt,MISS J. Jaquez Jr. driving Layup,['pointsinthepaint'],Jaquez Jr.,64,41,Missed,True,False,1631170,,3pt made,rebound,,,,1628970|1630544|1630558|1631107|1631170|1631323|1641750|1642851|1642862|203952,1630558|1631107|1631170|1631323|203952,1628970|1630544|1641750|1642851|1642862,-17.0,11.0,1610612748.0,22500033
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,219,rebound,K. Knueppel REBOUND (Off:0 Def:2),[],Knueppel,64,41,,False,False,1642851,,2pt missed,2pt missed,,,,1628970|1630544|1630558|1631107|1631170|1631323|1641750|1642851|1642862|203952,1628970|1630544|1641750|1642851|1642862,1630558|1631107|1631170|1631323|203952,,,1610612766.0,22500033
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,220,2pt,MISS L. McNeeley driving Layup,['pointsinthepaint'],McNeeley,64,41,Missed,True,False,1642862,,rebound,rebound,,,,1628970|1630544|1630558|1631107|1631170|1631323|1641750|1642851|1642862|203952,1628970|1630544|1641750|1642851|1642862,1630558|1631107|1631170|1631323|203952,-5.0,19.0,1610612766.0,22500033
2,PT08M15.00S,08:15,Q2 08:15,31.75,221,rebound,N. Jović REBOUND (Off:0 Def:3),[],Jović,64,41,,False,False,1631107,,2pt missed,3pt missed,,,,1628970|1630544|1630558|1631107|1631170|1631323|1641750|1642851|1642862|203952,1630558|1631107|1631170|1631323|203952,1628970|1630544|1641750|1642851|1642862,,,1610612748.0,22500033
2,PT08M12.00S,08:12,Q2 08:12,31.8,222,3pt,MISS S. Fontecchio running pullup 3PT,['fastbreak'],Fontecchio,64,41,Missed,True,False,1631323,,rebound,rebound,,,,1628970|1630544|1630558|1631107|1631170|1631323|1641750|1642851|1642862|203952,1630558|1631107|1631170|1631323|203952,1628970|1630544|1641750|1642851|1642862,224.0,-6.0,1610612748.0,22500033
2,PT08M12.00S,08:12,Q2 08:12,31.8,223,rebound,T. Mann REBOUND (Off:1 Def:2),[],Mann,64,41,,False,False,1630544,,3pt missed,3pt missed,,,,1628970|1630544|1630558|1631107|1631170|1631323|1641750|1642851|1642862|203952,1628970|1630544|1641750|1642851|1642862,1630558|1631107|1631170|1631323|203952,,,1610612766.0,22500033
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,224,3pt,MISS K. Knueppel 25' running 3PT,['fastbreak'],Knueppel,64,41,Missed,True,False,1642851,,rebound,rebound,,,,1628970|1630544|1630558|1631107|1631170|1631323|1641750|1642851|1642862|203952,1628970|1630544|1641750|1642851|1642862,1630558|1631107|1631170|1631323|203952,152.0,200.0,1610612766.0,22500033
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,225,rebound,M. Bridges REBOUND (Off:1 Def:2),[],Bridges,64,41,,False,False,1628970,,3pt missed,2pt made,,,,1628970|1630544|1630558|1631107|1631170|1631323|1641750|1642851|1642862|203952,1628970|1630544|1641750|1642851|1642862,1630558|1631107|1631170|1631323|203952,,,1610612766.0,22500033
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,226,2pt,M. Bridges putback Layup (4 PTS),"['fastbreak', 'pointsinthepaint', '2ndchance']",Bridges,64,43,Made,True,False,1628970,,rebound,3pt missed,,,,1628970|1630544|1630558|1631107|1631170|1631323|1641750|1642851|1642862|203952,1628970|1630544|1641750|1642851|1642862,1630558|1631107|1631170|1631323|203952,-6.0,9.0,1610612766.0,22500033
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,227,3pt,MISS A. Wiggins 25' pullup 3PT,[],Wiggins,64,43,Missed,True,False,203952,,2pt made,rebound,,,,1628970|1630544|1630558|1631107|1631170|1631323|1641750|1642851|1642862|203952,1630558|1631107|1631170|1631323|203952,1628970|1630544|1641750|1642851|1642862,11.0,254.0,1610612748.0,22500033
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,228,rebound,K. Knueppel REBOUND (Off:0 Def:3),[],Knueppel,64,43,,False,False,1642851,,3pt missed,3pt missed,,,,1628970|1630544|1630558|1631107|1631170|1631323|1641750|1642851|1642862|203952,1628970|1630544|1641750|1642851|1642862,1630558|1631107|1631170|1631323|203952,,,1610612766.0,22500033
2,PT07M39.00S,07:39,Q2 07:39,30.35,229,3pt,MISS T. Mann 29' pullup 3PT,[],Mann,64,43,Missed,True,False,1630544,,rebound,rebound,,,,1628970|1630544|1630558|1631107|1631170|1631323|1641750|1642851|1642862|203952,1628970|1630544|1641750|1642851|1642862,1630558|1631107|1631170|1631323|203952,23.0,289.0,1610612766.0,22500033
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,230,rebound,J. Jaquez Jr. REBOUND (Off:0 Def:1),[],Jaquez Jr.,64,43,,False,False,1631170,,3pt missed,3pt missed,,,,1628970|1630544|1630558|1631107|1631170|1631323|1641750|1642851|1642862|203952,1630558|1631107|1631170|1631323|203952,1628970|1630544|1641750|1642851|1642862,,,1610612748.0,22500033
2,PT07M24.00S,07:24,Q2 07:24,30.6,231,3pt,MISS S. Fontecchio 28' 3PT,[],Fontecchio,64,43,Missed,True,False,1631323,,rebound,rebound,,,,1628970|1630544|1630558|1631107|1631170|1631323|1641750|1642851|1642862|203952,1630558|1631107|1631170|1631323|203952,1628970|1630544|1641750|1642851|1642862,-167.0,232.0,1610612748.0,22500033
2,PT07M21.00S,07:21,Q2 07:21,30.65,232,rebound,K. Knueppel REBOUND (Off:0 Def:4),[],Knueppel,64,43,,False,False,1642851,,3pt missed,substitution,,,,1628970|1630544|1630558|1631107|1631170|1631323|1641750|1642851|1642862|203952,1628970|1630544|1641750|1642851|1642862,1630558|1631107|1631170|1631323|203952,,,1610612766.0,22500033
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,234,substitution,SUB out: N. Jović,[],Jović,64,43,,False,False,1631107,,rebound,substitution,,,,1628970|1630544|1630558|1631170|1631323|1641750|1642851|1642862|203952,1630558|1631170|1631323|203952,1628970|1630544|1641750|1642851|1642862,,,1610612748.0,22500033
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,235,substitution,SUB out: J. Jaquez Jr.,[],Jaquez Jr.,64,43,,False,False,1631170,,substitution,substitution,,,,1628970|1630544|1630558|1631323|1641750|1642851|1642862|203952,1630558|1631323|203952,1628970|1630544|1641750|1642851|1642862,,,1610612748.0,22500033
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,236,substitution,SUB out: A. Wiggins,[],Wiggins,64,43,,False,False,203952,,substitution,substitution,,,,1628970|1630544|1630558|1631323|1641750|1642851|1642862,1630558|1631323,1628970|1630544|1641750|1642851|1642862,,,1610612748.0,22500033
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,237,substitution,SUB in: K. Ware,[],Ware,64,43,,False,False,1642276,,substitution,substitution,,,,1628970|1630544|1630558|1631323|1641750|1642276|1642851|1642862,1630558|1631323|1642276,1628970|1630544|1641750|1642851|1642862,,,1610612748.0,22500033
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,238,substitution,SUB in: P. Larsson,[],Larsson,64,43,,False,False,1641796,,substitution,substitution,,,,1628970|1630544|1630558|1631323|1641750|1641796|1642276|1642851|1642862,1630558|1631323|1641796|1642276,1628970|1630544|1641750|1642851|1642862,,,1610612748.0,22500033
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,239,substitution,SUB in: N. Powell,[],Powell,64,43,,False,False,1626181,,substitution,2pt made,,,,1626181|1628970|1630544|1630558|1631323|1641750|1641796|1642276|1642851|1642862,1626181|1630558|1631323|1641796|1642276,1628970|1630544|1641750|1642851|1642862,,,1610612748.0,22500033
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,240,2pt,T. Mann 7' driving floating Jump Shot (15 PTS) (M. Bridges 4 AST),['pointsinthepaint'],Mann,64,45,Made,True,True,1630544,1628970.0,substitution,turnover,,,,1626181|1628970|1630544|1630558|1631323|1641750|1641796|1642276|1642851|1642862,1628970|1630544|1641750|1642851|1642862,1626181|1630558|1631323|1641796|1642276,10.0,75.0,1610612766.0,22500033
2,PT06M51.00S,06:51,Q2 06:51,29.15,242,turnover,N. Powell lost ball TURNOVER (1 TO),[],Powell,64,45,,False,False,1626181,,2pt made,steal,,1642851.0,,1626181|1628970|1630544|1630558|1631323|1641750|1641796|1642276|1642851|1642862,1626181|1630558|1631323|1641796|1642276,1628970|1630544|1641750|1642851|1642862,,,1610612748.0,22500033
2,PT06M51.00S,06:51,Q2 06:51,29.15,243,steal,K. Knueppel STEAL (1 STL),[],Knueppel,64,45,,False,False,1642851,,turnover,foul,,,,1626181|1628970|1630544|1630558|1631323|1641750|1641796|1642276|1642851|1642862,1628970|1630544|1641750|1642851|1642862,1626181|1630558|1631323|1641796|1642276,,,1610612766.0,22500033
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,244,foul,D. Mitchell shooting personal FOUL (2 PF) (Knueppel 2 FT),['2freethrow'],Mitchell,64,45,,False,False,1630558,,steal,freethrow,1642851.0,,,1626181|1628970|1630544|1630558|1631323|1641750|1641796|1642276|1642851|1642862,1626181|1630558|1631323|1641796|1642276,1628970|1630544|1641750|1642851|1642862,,,1610612748.0,22500033
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,246,freethrow,K. Knueppel Free Throw 1 of 2 (6 PTS),"['fromturnover', 'fastbreak']",Knueppel,64,46,Made,False,False,1642851,,foul,freethrow,,,,1626181|1628970|1630544|1630558|1631323|1641750|1641796|1642276|1642851|1642862,1628970|1630544|1641750|1642851|1642862,1626181|1630558|1631323|1641796|1642276,,,1610612766.0,22500033
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,247,freethrow,K. Knueppel Free Throw 2 of 2 (7 PTS),"['fastbreak', 'fromturnover']",Knueppel,64,47,Made,False,False,1642851,,freethrow,foul,,,,1626181|1628970|1630544|1630558|1631323|1641750|1641796|1642276|1642851|1642862,1628970|1630544|1641750|1642851|1642862,1626181|1630558|1631323|1641796|1642276,,,1610612766.0,22500033
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,248,foul,T. Mann personal FOUL (2 PF),[],Mann,64,47,,False,False,1630544,,freethrow,3pt missed,1641796.0,,,1626181|1628970|1630544|1630558|1631323|1641750|1641796|1642276|1642851|1642862,1628970|1630544|1641750|1642851|1642862,1626181|1630558|1631323|1641796|1642276,,,1610612766.0,22500033
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,250,3pt,MISS P. Larsson 24' 3PT,[],Larsson,64,47,Missed,True,False,1641796,,foul,rebound,,,,1626181|1628970|1630544|1630558|1631323|1641750|1641796|1642276|1642851|1642862,1626181|1630558|1631323|1641796|1642276,1628970|1630544|1641750|1642851|1642862,-235.0,68.0,1610612748.0,22500033
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,251,rebound,K. Knueppel REBOUND (Off:0 Def:5),[],Knueppel,64,47,,False,False,1642851,,3pt missed,2pt made,,,,1626181|1628970|1630544|1630558|1631323|1641750|1641796|1642276|1642851|1642862,1628970|1630544|1641750|1642851|1642862,1626181|1630558|1631323|1641796|1642276,,,1610612766.0,22500033
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,252,2pt,R. Kalkbrenner alley-oop DUNK (6 PTS) (K. Knueppel 3 AST),['pointsinthepaint'],Kalkbrenner,64,49,Made,True,True,1641750,1642851.0,rebound,timeout,,,,1626181|1628970|1630544|1630558|1631323|1641750|1641796|1642276|1642851|1642862,1628970|1630544|1641750|1642851|1642862,1626181|1630558|1631323|1641796|1642276,-4.0,9.0,1610612766.0,22500033
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,254,timeout,MIA Timeout,"['team', 'mandatory']",,64,49,,False,False,0,,2pt made,2pt missed,,,,1626181|1628970|1630544|1630558|1631323|1641750|1641796|1642276|1642851|1642862,1626181|1630558|1631323|1641796|1642276,1628970|1630544|1641750|1642851|1642862,,,1610612748.0,22500033
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,256,2pt,MISS N. Powell driving finger roll Layup,['pointsinthepaint'],Powell,64,49,Missed,True,False,1626181,,timeout,rebound,,,,1626181|1628970|1630544|1630558|1631323|1641750|1641796|1642276|1642851|1642862,1626181|1630558|1631323|1641796|1642276,1628970|1630544|1641750|1642851|1642862,10.0,7.0,1610612748.0,22500033
2,PT06M03.00S,06:03,Q2 06:03,29.95,257,rebound,M. Bridges REBOUND (Off:1 Def:3),[],Bridges,64,49,,False,False,1628970,,2pt missed,3pt made,,,,1626181|1628970|1630544|1630558|1631323|1641750|1641796|1642276|1642851|1642862,1628970|1630544|1641750|1642851|1642862,1626181|1630558|1631323|1641796|1642276,,,1610612766.0,22500033
2,PT06M00.00S,06:00,Q2 06:00,30.0,258,3pt,K. Knueppel 25' 3PT running (10 PTS) (M. Bridges 5 AST),['fastbreak'],Knueppel,64,52,Made,True,True,1642851,1628970.0,rebound,2pt missed,,,,1626181|1628970|1630544|1630558|1631323|1641750|1641796|1642276|1642851|1642862,1628970|1630544|1641750|1642851|1642862,1626181|1630558|1631323|1641796|1642276,180.0,177.0,1610612766.0,22500033
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,260,2pt,MISS N. Powell 11' pullup bank Shot,[],Powell,64,52,Missed,True,False,1626181,,3pt made,rebound,,,,1626181|1628970|1630544|1630558|1631323|1641750|1641796|1642276|1642851|1642862,1626181|1630558|1631323|1641796|1642276,1628970|1630544|1641750|1642851|1642862,103.0,57.0,1610612748.0,22500033
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,261,rebound,L. McNeeley REBOUND (Off:0 Def:2),[],McNeeley,64,52,,False,False,1642862,,2pt missed,2pt missed,,,,1626181|1628970|1630544|1630558|1631323|1641750|1641796|1642276|1642851|1642862,1628970|1630544|1641750|1642851|1642862,1626181|1630558|1631323|1641796|1642276,,,1610612766.0,22500033
2,PT05M30.00S,05:30,Q2 05:30,28.5,262,2pt,MISS T. Mann 14' pullup Shot,[],Mann,64,52,Missed,True,False,1630544,,rebound,rebound,,,,1626181|1628970|1630544|1630558|1631323|1641750|1641796|1642276|1642851|1642862,1628970|1630544|1641750|1642851|1642862,1626181|1630558|1631323|1641796|1642276,-131.0,63.0,1610612766.0,22500033
2,PT05M27.00S,05:27,Q2 05:27,28.55,263,rebound,P. Larsson REBOUND (Off:0 Def:1),[],Larsson,64,52,,False,False,1641796,,2pt missed,foul,,,,1626181|1628970|1630544|1630558|1631323|1641750|1641796|1642276|1642851|1642862,1626181|1630558|1631323|1641796|1642276,1628970|1630544|1641750|1642851|1642862,,,1610612748.0,22500033
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,264,foul,M. Bridges personal FOUL (1 PF),[],Bridges,64,52,,False,False,1628970,,rebound,substitution,1626181.0,,,1626181|1628970|1630544|1630558|1631323|1641750|1641796|1642276|1642851|1642862,1628970|1630544|1641750|1642851|1642862,1626181|1630558|1631323|1641796|1642276,,,1610612766.0,22500033
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,266,substitution,SUB out: S. Fontecchio,[],Fontecchio,64,52,,False,False,1631323,,foul,substitution,,,,1626181|1628970|1630544|1630558|1641750|1641796|1642276|1642851|1642862,1626181|1630558|1641796|1642276,1628970|1630544|1641750|1642851|1642862,,,1610612748.0,22500033
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,267,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,64,52,,False,False,1631170,,substitution,2pt missed,,,,1626181|1628970|1630544|1630558|1631170|1641750|1641796|1642276|1642851|1642862,1626181|1630558|1631170|1641796|1642276,1628970|1630544|1641750|1642851|1642862,,,1610612748.0,22500033
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,268,2pt,MISS N. Powell 9' driving floating Shot,['pointsinthepaint'],Powell,64,52,Missed,True,False,1626181,,substitution,rebound,,,,1626181|1628970|1630544|1630558|1631170|1641750|1641796|1642276|1642851|1642862,1626181|1630558|1631170|1641796|1642276,1628970|1630544|1641750|1642851|1642862,7.0,99.0,1610612748.0,22500033
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,269,rebound,T. Mann REBOUND (Off:1 Def:3),[],Mann,64,52,,False,False,1630544,,2pt missed,2pt missed,,,,1626181|1628970|1630544|1630558|1631170|1641750|1641796|1642276|1642851|1642862,1628970|1630544|1641750|1642851|1642862,1626181|1630558|1631170|1641796|1642276,,,1610612766.0,22500033
2,PT05M06.00S,05:06,Q2 05:06,28.9,270,2pt,MISS K. Knueppel 22' Jump Shot,[],Knueppel,64,52,Missed,True,False,1642851,,rebound,rebound,,,,1626181|1628970|1630544|1630558|1631170|1641750|1641796|1642276|1642851|1642862,1628970|1630544|1641750|1642851|1642862,1626181|1630558|1631170|1641796|1642276,185.0,127.0,1610612766.0,22500033
