period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
2,PT00M13.90S,00:13,Q2 00:13,24.231666666666666,359,substitution,SUB out: M. Plumlee,[],Plumlee,59,48,,False,False,203486.0,,substitution,substitution,,,,1627750|1627936|200794|201980|203076|203914|2544,1627750|200794|203914,1627936|201980|203076|2544,,,1610612743.0,41900312,False
2,PT00M13.90S,00:13,Q2 00:13,24.231666666666666,360,substitution,SUB in: M. Morris,[],Morris,59,48,,False,False,202693.0,,substitution,substitution,,,,1627750|1627936|200794|201980|202693|203076|203914|2544,1627936|201980|202693|203076|2544,1627750|200794|203914,,,1610612747.0,41900312,False
2,PT00M13.90S,00:13,Q2 00:13,24.231666666666666,361,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,59,48,,False,False,1629008.0,,substitution,substitution,,,,1627750|1627936|1629008|200794|201980|202693|203076|203914|2544,1627750|1629008|200794|203914,1627936|201980|202693|203076|2544,,,1610612743.0,41900312,False
2,PT00M13.90S,00:13,Q2 00:13,24.231666666666666,362,substitution,SUB in: N. Jokic,[],Jokic,59,48,,False,False,203999.0,,substitution,foul,,,,1627750|1627936|1629008|200794|201980|202693|203076|203914|203999|2544,1627750|1629008|200794|203914|203999,1627936|201980|202693|203076|2544,,,1610612743.0,41900312,True
2,PT00M08.20S,00:08,Q2 00:08,24.136666666666667,364,foul,Davis P.FOUL (P1.PN) (B.Kennedy),['inpenalty'],Davis,60,48,,False,False,203076.0,,substitution,freethrow,203999.0,,,1627750|1627936|1629008|200794|201980|202693|203076|203914|203999|2544,1627936|201980|202693|203076|2544,1627750|1629008|200794|203914|203999,,,1610612747.0,41900312,True
2,PT00M08.20S,00:08,Q2 00:08,24.136666666666667,366,freethrow,Jokic Free Throw 1 of 2 (13 PTS),[],Jokic,60,49,Made,False,False,203999.0,,foul,freethrow,,,,1627750|1627936|1629008|200794|201980|202693|203076|203914|203999|2544,1627750|1629008|200794|203914|203999,1627936|201980|202693|203076|2544,,,1610612743.0,41900312,True
2,PT00M08.20S,00:08,Q2 00:08,24.136666666666667,369,freethrow,Jokic Free Throw 2 of 2 (14 PTS),[],Jokic,60,50,Made,False,False,203999.0,,freethrow,substitution,,,,1627750|1627936|1629008|200794|201980|202693|203076|203914|203999|2544,1627750|1629008|200794|203914|203999,1627936|201980|202693|203076|2544,,,1610612743.0,41900312,True
2,PT00M08.20S,00:08,Q2 00:08,24.136666666666667,367,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,60,49,,False,False,1629008.0,,freethrow,substitution,,,,1627750|1627936|200794|201980|202693|203076|203914|203999|2544,1627750|200794|203914|203999,1627936|201980|202693|203076|2544,,,1610612743.0,41900312,False
2,PT00M08.20S,00:08,Q2 00:08,24.136666666666667,368,substitution,SUB in: T. Craig,[],Craig,60,49,,False,False,1628470.0,,substitution,3pt missed,,,,1627750|1627936|1628470|200794|201980|202693|203076|203914|203999|2544,1627750|1628470|200794|203914|203999,1627936|201980|202693|203076|2544,,,1610612743.0,41900312,True
2,PT00M00.00S,00:00,Q2 00:00,24.0,372,3pt,MISS Davis 27' 3PT Step Back Jump Shot,[],Davis,60,50,Missed,True,False,203076.0,,substitution,rebound,,,,1627750|1627936|1628470|200794|201980|202693|203076|203914|203999|2544,1627936|201980|202693|203076|2544,1627750|1628470|200794|203914|203999,-110.0,246.0,1610612747.0,41900312,True
2,PT00M00.00S,00:00,Q2 00:00,24.0,373,rebound,TEAM offensive REBOUND,['team'],,60,50,,False,False,0.0,,3pt missed,period,,,,1627750|1627936|1628470|200794|201980|202693|203076|203914|203999|2544,1627936|201980|202693|203076|2544,1627750|1628470|200794|203914|203999,,,1610612747.0,41900312,True
2,PT00M00.00S,00:00,Q2 00:00,24.0,374,period,End of 2nd Period (8:41 PM EST),[],,60,50,,False,False,0.0,,rebound,period,,,,1627750|1627936|1628470|200794|201980|202693|203076|203914|203999|2544,1627936|201980|202693|203076|2544,1627750|1628470|200794|203914|203999,,,1610612747.0,41900312,True
3,PT12M00.00S,12:00,Q3 12:00,24.0,381,period,Start of 3rd Period (8:58 PM EST),[],,60,50,,False,False,0.0,,period,substitution,,,,1627750|1627936|1628470|200794|201980|202693|203076|203914|203999|2544,1627936|201980|202693|203076|2544,1627750|1628470|200794|203914|203999,,,1610612747.0,41900312,True
3,PT11M48.00S,11:48,Q3 11:48,23.8,382,2pt,MISS Caldwell-Pope 16' Pullup Jump Shot,[],Caldwell-Pope,60,50,Missed,True,False,203484.0,,substitution,rebound,,,,1627750|1628470|200794|201580|201980|203076|203484|203914|203924|203999|2544,201580|201980|203076|203484|2544,1627750|1628470|200794|203914|203924|203999,77.0,138.0,1610612747.0,41900312,False
3,PT11M47.00S,11:47,Q3 11:47,23.78333333333333,383,rebound,Murray REBOUND (Off:0 Def:2),[],Murray,60,50,,False,False,1627750.0,,2pt missed,2pt missed,,,,1627750|1628470|200794|201580|201980|203076|203484|203914|203924|203999|2544,1627750|1628470|200794|203914|203924|203999,201580|201980|203076|203484|2544,,,1610612743.0,41900312,False
3,PT11M24.00S,11:24,Q3 11:24,23.4,384,2pt,MISS Harris 12' Driving Floating Jump Shot,[],Harris,60,50,Missed,True,False,203914.0,,rebound,rebound,,,,1627750|1628470|200794|201580|201980|203076|203484|203914|203924|203999|2544,1627750|1628470|200794|203914|203924|203999,201580|201980|203076|203484|2544,85.0,80.0,1610612743.0,41900312,False
3,PT11M23.00S,11:23,Q3 11:23,23.383333333333333,385,rebound,Davis REBOUND (Off:2 Def:5),[],Davis,60,50,,False,False,203076.0,,2pt missed,3pt missed,,,,1627750|1628470|200794|201580|201980|203076|203484|203914|203924|203999|2544,201580|201980|203076|203484|2544,1627750|1628470|200794|203914|203924|203999,,,1610612747.0,41900312,False
3,PT11M17.00S,11:17,Q3 11:17,23.28333333333333,386,3pt,MISS Green 25' 3PT Running Pull-Up Jump Shot,[],Green,60,50,Missed,True,False,201980.0,,rebound,rebound,,,,1627750|1628470|200794|201580|201980|203076|203484|203914|203924|203999|2544,201580|201980|203076|203484|2544,1627750|1628470|200794|203914|203924|203999,163.0,195.0,1610612747.0,41900312,False
3,PT11M16.00S,11:16,Q3 11:16,23.266666666666666,387,rebound,Jokic REBOUND (Off:0 Def:3),[],Jokic,60,50,,False,False,203999.0,,3pt missed,2pt made,,,,1627750|1628470|200794|201580|201980|203076|203484|203914|203924|203999|2544,1627750|1628470|200794|203914|203924|203999,201580|201980|203076|203484|2544,,,1610612743.0,41900312,False
3,PT11M03.00S,11:03,Q3 11:03,23.05,388,2pt,Murray 3' Driving Finger Roll Layup (12 PTS) (Jokic 5 AST),['pointsinthepaint'],Murray,60,52,Made,True,True,1627750.0,203999.0,rebound,2pt made,,,,1627750|1628470|200794|201580|201980|203076|203484|203914|203924|203999|2544,1627750|1628470|200794|203914|203924|203999,201580|201980|203076|203484|2544,22.0,12.0,1610612743.0,41900312,False
3,PT10M48.00S,10:48,Q3 10:48,22.8,390,2pt,McGee 2' Alley Oop Layup (2 PTS) (Caldwell-Pope 1 AST),['pointsinthepaint'],McGee,62,52,Made,True,True,201580.0,203484.0,2pt made,foul,,,,1627750|1628470|200794|201580|201980|203076|203484|203914|203924|203999|2544,201580|201980|203076|203484|2544,1627750|1628470|200794|203914|203924|203999,14.0,9.0,1610612747.0,41900312,False
3,PT10M48.00S,10:48,Q3 10:48,22.8,392,foul,Millsap S.FOUL (P2.T1) (J.Goble),[],Millsap,62,52,,False,False,200794.0,,2pt made,freethrow,201580.0,,,1627750|1628470|200794|201580|201980|203076|203484|203914|203924|203999|2544,1627750|1628470|200794|203914|203924|203999,201580|201980|203076|203484|2544,,,1610612743.0,41900312,False
3,PT10M48.00S,10:48,Q3 10:48,22.8,394,freethrow,McGee Free Throw 1 of 1 (3 PTS),[],McGee,63,52,Made,False,False,201580.0,,foul,foul,,,,1627750|1628470|200794|201580|201980|203076|203484|203914|203924|203999|2544,201580|201980|203076|203484|2544,1627750|1628470|200794|203914|203924|203999,,,1610612747.0,41900312,False
3,PT10M43.00S,10:43,Q3 10:43,22.71666666666667,395,foul,Grant OFF.Foul (P3) (J.Goble),[],Grant,63,52,,False,False,203924.0,,freethrow,turnover,2544.0,,,1627750|1628470|200794|201580|201980|203076|203484|203914|203924|203999|2544,1627750|1628470|200794|203914|203924|203999,201580|201980|203076|203484|2544,,,1610612743.0,41900312,False
3,PT10M43.00S,10:43,Q3 10:43,22.71666666666667,397,turnover,Grant Offensive Foul Turnover (P2.T15),[],Grant,63,52,,False,False,203924.0,,foul,3pt missed,,,,1627750|1628470|200794|201580|201980|203076|203484|203914|203924|203999|2544,1627750|1628470|200794|203914|203924|203999,201580|201980|203076|203484|2544,,,1610612743.0,41900312,False
3,PT10M26.00S,10:26,Q3 10:26,22.433333333333334,398,3pt,MISS James 27' 3PT Step Back Jump Shot,[],James,63,52,Missed,True,False,2544.0,,turnover,rebound,,,,1627750|1628470|200794|201580|201980|203076|203484|203914|203924|203999|2544,201580|201980|203076|203484|2544,1627750|1628470|200794|203914|203924|203999,209.0,177.0,1610612747.0,41900312,False
3,PT10M25.00S,10:25,Q3 10:25,22.416666666666664,399,rebound,Murray REBOUND (Off:0 Def:3),[],Murray,63,52,,False,False,1627750.0,,3pt missed,2pt missed,,,,1627750|1628470|200794|201580|201980|203076|203484|203914|203924|203999|2544,1627750|1628470|200794|203914|203924|203999,201580|201980|203076|203484|2544,,,1610612743.0,41900312,False
3,PT10M02.00S,10:02,Q3 10:02,22.03333333333333,400,2pt,MISS Grant 9' Turnaround Fadeaway Shot,['pointsinthepaint'],Grant,63,52,Missed,True,False,203924.0,,rebound,rebound,,,,1627750|1628470|200794|201580|201980|203076|203484|203914|203924|203999|2544,1627750|1628470|200794|203914|203924|203999,201580|201980|203076|203484|2544,-66.0,68.0,1610612743.0,41900312,False
3,PT10M01.00S,10:01,Q3 10:01,22.016666666666666,401,rebound,McGee REBOUND (Off:2 Def:1),[],McGee,63,52,,False,False,201580.0,,2pt missed,2pt made,,,,1627750|1628470|200794|201580|201980|203076|203484|203914|203924|203999|2544,201580|201980|203076|203484|2544,1627750|1628470|200794|203914|203924|203999,,,1610612747.0,41900312,False
3,PT09M49.00S,09:49,Q3 09:49,21.816666666666666,402,2pt,Davis 21' Pullup Jump Shot (11 PTS),[],Davis,65,52,Made,True,False,203076.0,,rebound,foul,,,,1627750|1628470|200794|201580|201980|203076|203484|203914|203924|203999|2544,201580|201980|203076|203484|2544,1627750|1628470|200794|203914|203924|203999,152.0,142.0,1610612747.0,41900312,False
3,PT09M36.00S,09:36,Q3 09:36,21.6,403,foul,Caldwell-Pope P.FOUL (P3.T1) (J.Goble),[],Caldwell-Pope,65,52,,False,False,203484.0,,2pt made,2pt made,203999.0,,,1627750|1628470|200794|201580|201980|203076|203484|203914|203924|203999|2544,201580|201980|203076|203484|2544,1627750|1628470|200794|203914|203924|203999,,,1610612747.0,41900312,False
3,PT09M26.00S,09:26,Q3 09:26,21.433333333333334,405,2pt,Jokic 10' Turnaround Fadeaway (16 PTS) (Grant 1 AST),[],Jokic,65,54,Made,True,True,203999.0,203924.0,foul,turnover,,,,1627750|1628470|200794|201580|201980|203076|203484|203914|203924|203999|2544,1627750|1628470|200794|203914|203924|203999,201580|201980|203076|203484|2544,98.0,7.0,1610612743.0,41900312,False
3,PT09M16.00S,09:16,Q3 09:16,21.266666666666666,407,turnover,James Bad Pass Turnover (P3.T15),[],James,65,54,,False,False,2544.0,,2pt made,steal,,,,1627750|1628470|200794|201580|201980|203076|203484|203914|203924|203999|2544,201580|201980|203076|203484|2544,1627750|1628470|200794|203914|203924|203999,,,1610612747.0,41900312,False
3,PT09M16.00S,09:16,Q3 09:16,21.266666666666666,407,steal,Jokic STEAL (3 STL),[],Jokic,65,54,,False,False,203999.0,,turnover,3pt missed,,203999.0,,1627750|1628470|200794|201580|201980|203076|203484|203914|203924|203999|2544,1627750|1628470|200794|203914|203924|203999,201580|201980|203076|203484|2544,,,1610612743.0,41900312,False
3,PT09M08.00S,09:08,Q3 09:08,21.133333333333333,409,3pt,MISS Harris 24' 3PT Jump Shot,[],Harris,65,54,Missed,True,False,203914.0,,steal,rebound,,,,1627750|1628470|200794|201580|201980|203076|203484|203914|203924|203999|2544,1627750|1628470|200794|203914|203924|203999,201580|201980|203076|203484|2544,-236.0,12.0,1610612743.0,41900312,False
3,PT09M07.00S,09:07,Q3 09:07,21.116666666666667,410,rebound,James REBOUND (Off:1 Def:4),[],James,65,54,,False,False,2544.0,,3pt missed,2pt made,,,,1627750|1628470|200794|201580|201980|203076|203484|203914|203924|203999|2544,201580|201980|203076|203484|2544,1627750|1628470|200794|203914|203924|203999,,,1610612747.0,41900312,False
3,PT08M57.00S,08:57,Q3 08:57,20.95,411,2pt,James 2' Driving Reverse Layup (22 PTS),['pointsinthepaint'],James,67,54,Made,True,False,2544.0,,rebound,2pt missed,,,,1627750|1628470|200794|201580|201980|203076|203484|203914|203924|203999|2544,201580|201980|203076|203484|2544,1627750|1628470|200794|203914|203924|203999,-15.0,5.0,1610612747.0,41900312,False
3,PT08M43.00S,08:43,Q3 08:43,20.71666666666667,412,2pt,MISS Murray 4' Driving Layup,['pointsinthepaint'],Murray,67,54,Missed,True,False,1627750.0,,2pt made,block,,,,1627750|1628470|200794|201580|201980|203076|203484|203914|203924|203999|2544,1627750|1628470|200794|203914|203924|203999,201580|201980|203076|203484|2544,-32.0,23.0,1610612743.0,41900312,False
3,PT08M43.00S,08:43,Q3 08:43,20.71666666666667,412,block,Davis BLOCK (2 BLK),[],Davis,67,54,,False,False,203076.0,,2pt missed,rebound,,,203076.0,1627750|1628470|200794|201580|201980|203076|203484|203914|203924|203999|2544,201580|201980|203076|203484|2544,1627750|1628470|200794|203914|203924|203999,,,1610612747.0,41900312,False
3,PT08M42.00S,08:42,Q3 08:42,20.7,414,rebound,McGee REBOUND (Off:2 Def:2),[],McGee,67,54,,False,False,201580.0,,block,turnover,,,,1627750|1628470|200794|201580|201980|203076|203484|203914|203924|203999|2544,201580|201980|203076|203484|2544,1627750|1628470|200794|203914|203924|203999,,,1610612747.0,41900312,False
3,PT08M30.00S,08:30,Q3 08:30,20.5,415,turnover,James Bad Pass Turnover (P4.T16),[],James,67,54,,False,False,2544.0,,rebound,steal,,,,1627750|1628470|200794|201580|201980|203076|203484|203914|203924|203999|2544,201580|201980|203076|203484|2544,1627750|1628470|200794|203914|203924|203999,,,1610612747.0,41900312,False
3,PT08M30.00S,08:30,Q3 08:30,20.5,415,steal,Grant STEAL (3 STL),[],Grant,67,54,,False,False,203924.0,,turnover,3pt missed,,203924.0,,1627750|1628470|200794|201580|201980|203076|203484|203914|203924|203999|2544,1627750|1628470|200794|203914|203924|203999,201580|201980|203076|203484|2544,,,1610612743.0,41900312,False
3,PT08M24.00S,08:24,Q3 08:24,20.4,417,3pt,MISS Millsap 26' 3PT Running Pull-Up Jump Shot,[],Millsap,67,54,Missed,True,False,200794.0,,steal,rebound,,,,1627750|1628470|200794|201580|201980|203076|203484|203914|203924|203999|2544,1627750|1628470|200794|203914|203924|203999,201580|201980|203076|203484|2544,-202.0,158.0,1610612743.0,41900312,False
3,PT08M23.00S,08:23,Q3 08:23,20.383333333333333,418,rebound,Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,67,54,,False,False,203484.0,,3pt missed,3pt made,,,,1627750|1628470|200794|201580|201980|203076|203484|203914|203924|203999|2544,201580|201980|203076|203484|2544,1627750|1628470|200794|203914|203924|203999,,,1610612747.0,41900312,False
3,PT08M12.00S,08:12,Q3 08:12,20.2,419,3pt,Green 3PT Jump Shot (8 PTS) (Davis 2 AST),[],Green,70,54,Made,True,True,201980.0,203076.0,rebound,timeout,,,,1627750|1628470|200794|201580|201980|203076|203484|203914|203924|203999|2544,201580|201980|203076|203484|2544,1627750|1628470|200794|203914|203924|203999,-230.0,25.0,1610612747.0,41900312,False
3,PT08M11.00S,08:11,Q3 08:11,20.183333333333334,421,timeout,Nuggets Timeout: Regular (Reg.4 Short 0),[],,70,54,,False,False,0.0,,3pt made,2pt made,,,,1627750|1628470|200794|201580|201980|203076|203484|203914|203924|203999|2544,1627750|1628470|200794|203914|203924|203999,201580|201980|203076|203484|2544,,,1610612743.0,41900312,False
3,PT07M52.00S,07:52,Q3 07:52,19.866666666666667,422,2pt,Millsap 1' Cutting Layup Shot (3 PTS) (Jokic 6 AST),['pointsinthepaint'],Millsap,70,56,Made,True,True,200794.0,203999.0,timeout,2pt missed,,,,1627750|1628470|200794|201580|201980|203076|203484|203914|203924|203999|2544,1627750|1628470|200794|203914|203924|203999,201580|201980|203076|203484|2544,0.0,12.0,1610612743.0,41900312,False
3,PT07M36.00S,07:36,Q3 07:36,19.6,424,2pt,MISS James 2' Driving Layup,['pointsinthepaint'],James,70,56,Missed,True,False,2544.0,,2pt made,rebound,,,,1627750|1628470|200794|201580|201980|203076|203484|203914|203924|203999|2544,201580|201980|203076|203484|2544,1627750|1628470|200794|203914|203924|203999,-15.0,1.0,1610612747.0,41900312,False
3,PT07M35.00S,07:35,Q3 07:35,19.583333333333332,425,rebound,McGee REBOUND (Off:3 Def:2),[],McGee,70,56,,False,False,201580.0,,2pt missed,turnover,,,,1627750|1628470|200794|201580|201980|203076|203484|203914|203924|203999|2544,201580|201980|203076|203484|2544,1627750|1628470|200794|203914|203924|203999,,,1610612747.0,41900312,False
3,PT07M32.00S,07:32,Q3 07:32,19.53333333333333,426,turnover,McGee Bad Pass Turnover (P2.T17),[],McGee,70,56,,False,False,201580.0,,rebound,steal,,,,1627750|1628470|200794|201580|201980|203076|203484|203914|203924|203999|2544,201580|201980|203076|203484|2544,1627750|1628470|200794|203914|203924|203999,,,1610612747.0,41900312,False
3,PT07M32.00S,07:32,Q3 07:32,19.53333333333333,426,steal,Jokic STEAL (4 STL),[],Jokic,70,56,,False,False,203999.0,,turnover,2pt made,,203999.0,,1627750|1628470|200794|201580|201980|203076|203484|203914|203924|203999|2544,1627750|1628470|200794|203914|203924|203999,201580|201980|203076|203484|2544,,,1610612743.0,41900312,False
3,PT07M25.00S,07:25,Q3 07:25,19.416666666666668,428,2pt,Grant 2' Dunk (7 PTS) (Jokic 7 AST),['pointsinthepaint'],Grant,70,58,Made,True,True,203924.0,203999.0,steal,3pt missed,,,,1627750|1628470|200794|201580|201980|203076|203484|203914|203924|203999|2544,1627750|1628470|200794|203914|203924|203999,201580|201980|203076|203484|2544,10.0,18.0,1610612743.0,41900312,False
3,PT07M03.00S,07:03,Q3 07:03,19.05,430,3pt,MISS Davis 25' 3PT Jump Shot,[],Davis,70,58,Missed,True,False,203076.0,,2pt made,rebound,,,,1627750|1628470|200794|201580|201980|203076|203484|203914|203924|203999|2544,201580|201980|203076|203484|2544,1627750|1628470|200794|203914|203924|203999,-63.0,247.0,1610612747.0,41900312,False
3,PT07M02.00S,07:02,Q3 07:02,19.03333333333333,431,rebound,Millsap REBOUND (Off:3 Def:4),[],Millsap,70,58,,False,False,200794.0,,3pt missed,2pt made,,,,1627750|1628470|200794|201580|201980|203076|203484|203914|203924|203999|2544,1627750|1628470|200794|203914|203924|203999,201580|201980|203076|203484|2544,,,1610612743.0,41900312,False
3,PT06M51.00S,06:51,Q3 06:51,18.85,432,2pt,Murray 1' Driving Layup (14 PTS),['pointsinthepaint'],Murray,70,60,Made,True,False,1627750.0,,rebound,timeout,,,,1627750|1628470|200794|201580|201980|203076|203484|203914|203924|203999|2544,1627750|1628470|200794|203914|203924|203999,201580|201980|203076|203484|2544,-13.0,5.0,1610612743.0,41900312,False
3,PT06M50.00S,06:50,Q3 06:50,18.833333333333332,433,timeout,LAKERS Timeout: Regular (Full 3 Short 0),[],,70,60,,False,False,0.0,,2pt made,substitution,,,,1627750|1628470|200794|201580|201980|203076|203484|203914|203924|203999|2544,201580|201980|203076|203484|2544,1627750|1628470|200794|203914|203924|203999,,,1610612747.0,41900312,False
3,PT06M50.00S,06:50,Q3 06:50,18.833333333333332,434,substitution,SUB out: J. McGee,[],McGee,70,60,,False,False,201580.0,,timeout,substitution,,,,1627750|1628470|200794|201980|203076|203484|203914|203924|203999|2544,201980|203076|203484|2544,1627750|1628470|200794|203914|203924|203999,,,1610612747.0,41900312,True
3,PT06M50.00S,06:50,Q3 06:50,18.833333333333332,435,substitution,SUB in: K. Kuzma,[],Kuzma,70,60,,False,False,1628398.0,,substitution,2pt made,,,,1627750|1628398|1628470|200794|201980|203076|203484|203914|203924|203999|2544,1628398|201980|203076|203484|2544,1627750|1628470|200794|203914|203924|203999,,,1610612747.0,41900312,False
3,PT06M28.00S,06:28,Q3 06:28,18.46666666666667,437,2pt,Davis 17' Jump Shot (13 PTS),[],Davis,72,60,Made,True,False,203076.0,,substitution,foul,,,,1627750|1628398|1628470|200794|201980|203076|203484|203914|203924|203999|2544,1628398|201980|203076|203484|2544,1627750|1628470|200794|203914|203924|203999,-160.0,69.0,1610612747.0,41900312,False
3,PT06M14.00S,06:14,Q3 06:14,18.233333333333334,438,foul,Grant OFF.Foul (P4) (J.Tiven),[],Grant,72,60,,False,False,203924.0,,2pt made,turnover,1628398.0,,,1627750|1628398|1628470|200794|201980|203076|203484|203914|203924|203999|2544,1627750|1628470|200794|203914|203924|203999,1628398|201980|203076|203484|2544,,,1610612743.0,41900312,False
3,PT06M14.00S,06:14,Q3 06:14,18.233333333333334,440,turnover,Grant Offensive Foul Turnover (P3.T16),[],Grant,72,60,,False,False,203924.0,,foul,substitution,,,,1627750|1628398|1628470|200794|201980|203076|203484|203914|203924|203999|2544,1627750|1628470|200794|203914|203924|203999,1628398|201980|203076|203484|2544,,,1610612743.0,41900312,False
3,PT06M14.00S,06:14,Q3 06:14,18.233333333333334,441,substitution,SUB out: J. Grant,[],Grant,72,60,,False,False,203924.0,,turnover,substitution,,,,1627750|1628398|1628470|200794|201980|203076|203484|203914|203999|2544,1627750|1628470|200794|203914|203999,1628398|201980|203076|203484|2544,,,1610612743.0,41900312,True
3,PT06M14.00S,06:14,Q3 06:14,18.233333333333334,442,substitution,SUB in: T. Craig,[],Craig,72,60,,False,False,1628470.0,,substitution,3pt missed,,,,1627750|1628398|1628470|200794|201980|203076|203484|203914|203999|2544,1627750|1628470|200794|203914|203999,1628398|201980|203076|203484|2544,,,1610612743.0,41900312,True
3,PT05M54.00S,05:54,Q3 05:54,17.9,443,3pt,MISS Kuzma 3PT Jump Shot,[],Kuzma,72,60,Missed,True,False,1628398.0,,substitution,rebound,,,,1627750|1628398|1628470|200794|201980|203076|203484|203914|203999|2544,1628398|201980|203076|203484|2544,1627750|1628470|200794|203914|203999,231.0,-11.0,1610612747.0,41900312,True
3,PT05M53.00S,05:53,Q3 05:53,17.883333333333333,444,rebound,Jokic REBOUND (Off:0 Def:4),[],Jokic,72,60,,False,False,203999.0,,3pt missed,2pt made,,,,1627750|1628398|1628470|200794|201980|203076|203484|203914|203999|2544,1627750|1628470|200794|203914|203999,1628398|201980|203076|203484|2544,,,1610612743.0,41900312,True
3,PT05M34.00S,05:34,Q3 05:34,17.566666666666666,445,2pt,Millsap 12' Driving Floating Bank Jump Shot (5 PTS) (Craig 1 AST),[],Millsap,72,62,Made,True,True,200794.0,1628470.0,rebound,foul,,,,1627750|1628398|1628470|200794|201980|203076|203484|203914|203999|2544,1627750|1628470|200794|203914|203999,1628398|201980|203076|203484|2544,92.0,75.0,1610612743.0,41900312,True
3,PT05M34.00S,05:34,Q3 05:34,17.566666666666666,447,foul,Kuzma S.FOUL (P3.T2) (J.Goble),[],Kuzma,72,62,,False,False,1628398.0,,2pt made,freethrow,200794.0,,,1627750|1628398|1628470|200794|201980|203076|203484|203914|203999|2544,1628398|201980|203076|203484|2544,1627750|1628470|200794|203914|203999,,,1610612747.0,41900312,True
3,PT05M34.00S,05:34,Q3 05:34,17.566666666666666,449,freethrow,Millsap Free Throw 1 of 1 (6 PTS),[],Millsap,72,63,Made,False,False,200794.0,,foul,2pt made,,,,1627750|1628398|1628470|200794|201980|203076|203484|203914|203999|2544,1627750|1628470|200794|203914|203999,1628398|201980|203076|203484|2544,,,1610612743.0,41900312,True
3,PT05M16.00S,05:16,Q3 05:16,17.266666666666666,450,2pt,Davis 18' Pullup Jump Shot (15 PTS),[],Davis,74,63,Made,True,False,203076.0,,freethrow,2pt made,,,,1627750|1628398|1628470|200794|201980|203076|203484|203914|203999|2544,1628398|201980|203076|203484|2544,1627750|1628470|200794|203914|203999,107.0,142.0,1610612747.0,41900312,True
3,PT04M52.00S,04:52,Q3 04:52,16.866666666666667,451,2pt,Jokic 8' Driving Floating Jump Shot (18 PTS),['pointsinthepaint'],Jokic,74,65,Made,True,False,203999.0,,2pt made,2pt missed,,,,1627750|1628398|1628470|200794|201980|203076|203484|203914|203999|2544,1627750|1628470|200794|203914|203999,1628398|201980|203076|203484|2544,-12.0,81.0,1610612743.0,41900312,True
3,PT04M36.00S,04:36,Q3 04:36,16.6,452,2pt,MISS Davis 20' Step Back Jump Shot,[],Davis,74,65,Missed,True,False,203076.0,,2pt made,rebound,,,,1627750|1628398|1628470|200794|201980|203076|203484|203914|203999|2544,1628398|201980|203076|203484|2544,1627750|1628470|200794|203914|203999,185.0,71.0,1610612747.0,41900312,True
3,PT04M35.00S,04:35,Q3 04:35,16.583333333333332,453,rebound,Green REBOUND (Off:2 Def:2),[],Green,74,65,,False,False,201980.0,,2pt missed,3pt missed,,,,1627750|1628398|1628470|200794|201980|203076|203484|203914|203999|2544,1628398|201980|203076|203484|2544,1627750|1628470|200794|203914|203999,,,1610612747.0,41900312,True
3,PT04M34.00S,04:34,Q3 04:34,16.566666666666666,454,3pt,MISS Kuzma 25' 3PT Jump Shot,[],Kuzma,74,65,Missed,True,False,1628398.0,,rebound,rebound,,,,1627750|1628398|1628470|200794|201980|203076|203484|203914|203999|2544,1628398|201980|203076|203484|2544,1627750|1628470|200794|203914|203999,-138.0,214.0,1610612747.0,41900312,True
3,PT04M33.00S,04:33,Q3 04:33,16.55,455,rebound,TEAM defensive REBOUND,['team'],,74,65,,False,False,0.0,,3pt missed,substitution,,,,1627750|1628398|1628470|200794|201980|203076|203484|203914|203999|2544,1627750|1628470|200794|203914|203999,1628398|201980|203076|203484|2544,,,1610612743.0,41900312,True
3,PT04M30.00S,04:30,Q3 04:30,16.5,457,substitution,SUB out: L. James,[],James,74,65,,False,False,2544.0,,rebound,substitution,,,,1627750|1628398|1628470|200794|201980|203076|203484|203914|203999,1628398|201980|203076|203484,1627750|1628470|200794|203914|203999,,,1610612747.0,41900312,False
3,PT04M30.00S,04:30,Q3 04:30,16.5,458,substitution,SUB out: G. Harris,[],Harris,74,65,,False,False,203914.0,,substitution,substitution,,,,1627750|1628398|1628470|200794|201980|203076|203484|203999,1627750|1628470|200794|203999,1628398|201980|203076|203484,,,1610612743.0,41900312,False
3,PT04M30.00S,04:30,Q3 04:30,16.5,459,substitution,SUB in: R. Rondo,[],Rondo,74,65,,False,False,200765.0,,substitution,substitution,,,,1627750|1628398|1628470|200765|200794|201980|203076|203484|203999,1628398|200765|201980|203076|203484,1627750|1628470|200794|203999,,,1610612747.0,41900312,False
3,PT04M30.00S,04:30,Q3 04:30,16.5,460,substitution,SUB in: M. Morris,[],Morris,74,65,,False,False,1628420.0,,substitution,foul,,,,1627750|1628398|1628420|1628470|200765|200794|201980|203076|203484|203999,1627750|1628420|1628470|200794|203999,1628398|200765|201980|203076|203484,,,1610612743.0,41900312,True
