period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,78,rebound,McGee REBOUND (Off:2 Def:1),[],McGee,0,0,,False,False,201580.0,,3pt missed,3pt made,,,,1626161|1627834|201580|201939|202066|203110|203463|204038|2733|2738,201580|201939|203110|2733|2738,1626161|1627834|202066|203463|204038,,,1610612744.0,21601081,True
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,79,3pt,Curry 27' 3PT Jump Shot (8 PTS) (McGee 1 AST),[],Curry,20,18,Made,True,True,201939.0,201580.0,rebound,2pt made,,,,1626161|1627834|201580|201939|202066|203110|203463|204038|2733|2738,201580|201939|203110|2733|2738,1626161|1627834|202066|203463|204038,55.0,262.0,1610612744.0,21601081,True
1,PT02M06.00S,02:06,Q1 02:06,38.1,80,2pt,McLemore 1' Cutting Layup Shot (2 PTS) (Cauley-Stein 1 AST),['pointsinthepaint'],McLemore,20,20,Made,True,True,203463.0,1626161.0,3pt made,2pt missed,,,,1626161|1627834|201580|201939|202066|203110|203463|204038|2733|2738,1626161|1627834|202066|203463|204038,201580|201939|203110|2733|2738,2.0,13.0,1610612758.0,21601081,True
1,PT01M39.00S,01:39,Q1 01:39,37.65,81,2pt,MISS Curry 11' Turnaround Jump Shot,['pointsinthepaint'],Curry,0,0,Missed,True,False,201939.0,,2pt made,rebound,,,,1626161|1627834|201580|201939|202066|203110|203463|204038|2733|2738,201580|201939|203110|2733|2738,1626161|1627834|202066|203463|204038,-40.0,100.0,1610612744.0,21601081,True
1,PT01M39.00S,01:39,Q1 01:39,37.65,82,rebound,McGee REBOUND (Off:3 Def:1),[],McGee,0,0,,False,False,201580.0,,2pt missed,foul,,,,1626161|1627834|201580|201939|202066|203110|203463|204038|2733|2738,201580|201939|203110|2733|2738,1626161|1627834|202066|203463|204038,,,1610612744.0,21601081,True
1,PT01M34.00S,01:34,Q1 01:34,37.56666666666667,83,foul,Cauley-Stein S.FOUL (P1.T3) (D.Taylor),[],Cauley-Stein,0,0,,False,False,1626161.0,,rebound,freethrow,203110.0,,,1626161|1627834|201580|201939|202066|203110|203463|204038|2733|2738,1626161|1627834|202066|203463|204038,201580|201939|203110|2733|2738,,,1610612758.0,21601081,True
1,PT01M34.00S,01:34,Q1 01:34,37.56666666666667,84,freethrow,MISS Green Free Throw 1 of 2,[],Green,0,0,Missed,False,False,203110.0,,foul,rebound,,,,1626161|1627834|201580|201939|202066|203110|203463|204038|2733|2738,201580|201939|203110|2733|2738,1626161|1627834|202066|203463|204038,,,1610612744.0,21601081,True
1,PT01M34.00S,01:34,Q1 01:34,37.56666666666667,85,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626161|1627834|201580|201939|202066|203110|203463|204038|2733|2738,201580|201939|203110|2733|2738,1626161|1627834|202066|203463|204038,,,1610612744.0,21601081,True
1,PT01M34.00S,01:34,Q1 01:34,37.56666666666667,87,freethrow,Green Free Throw 2 of 2 (1 PTS),[],Green,21,20,Made,False,False,203110.0,,rebound,substitution,,,,1626161|1627834|201580|201939|202066|203110|203463|204038|2733|2738,201580|201939|203110|2733|2738,1626161|1627834|202066|203463|204038,,,1610612744.0,21601081,True
1,PT01M34.00S,01:34,Q1 01:34,37.56666666666667,86,substitution,SUB out: W. Cauley-Stein,[],Cauley-Stein,0,0,,False,False,1626161.0,,freethrow,substitution,,,,1627834|201580|201939|202066|203110|203463|204038|2733|2738,1627834|202066|203463|204038,201580|201939|203110|2733|2738,,,1610612758.0,21601081,False
1,PT01M34.00S,01:34,Q1 01:34,37.56666666666667,87,substitution,SUB in: S. Labissiere,[],Labissiere,0,0,,False,False,1627746.0,,substitution,2pt missed,,,,1627746|1627834|201580|201939|202066|203110|203463|204038|2733|2738,1627746|1627834|202066|203463|204038,201580|201939|203110|2733|2738,,,1610612758.0,21601081,True
1,PT01M17.00S,01:17,Q1 01:17,37.28333333333333,89,2pt,MISS Temple 3' Jump Shot,['pointsinthepaint'],Temple,0,0,Missed,True,False,202066.0,,substitution,rebound,,,,1627746|1627834|201580|201939|202066|203110|203463|204038|2733|2738,1627746|1627834|202066|203463|204038,201580|201939|203110|2733|2738,-17.0,26.0,1610612758.0,21601081,True
1,PT01M16.00S,01:16,Q1 01:16,37.266666666666666,90,rebound,McGee REBOUND (Off:3 Def:2),[],McGee,0,0,,False,False,201580.0,,2pt missed,foul,,,,1627746|1627834|201580|201939|202066|203110|203463|204038|2733|2738,201580|201939|203110|2733|2738,1627746|1627834|202066|203463|204038,,,1610612744.0,21601081,True
1,PT01M16.00S,01:16,Q1 01:16,37.266666666666666,91,foul,Temple P.FOUL (P1.PN) (D.Taylor),[],Temple,0,0,,False,False,202066.0,,rebound,freethrow,201580.0,,,1627746|1627834|201580|201939|202066|203110|203463|204038|2733|2738,1627746|1627834|202066|203463|204038,201580|201939|203110|2733|2738,,,1610612758.0,21601081,True
1,PT01M16.00S,01:16,Q1 01:16,37.266666666666666,92,freethrow,McGee Free Throw 1 of 2 (1 PTS),[],McGee,22,20,Made,False,False,201580.0,,foul,freethrow,,,,1627746|1627834|201580|201939|202066|203110|203463|204038|2733|2738,201580|201939|203110|2733|2738,1627746|1627834|202066|203463|204038,,,1610612744.0,21601081,True
1,PT01M16.00S,01:16,Q1 01:16,37.266666666666666,94,freethrow,McGee Free Throw 2 of 2 (2 PTS),[],McGee,23,20,Made,False,False,201580.0,,freethrow,2pt missed,,,,1627746|1627834|201580|201939|202066|203110|203463|204038|2733|2738,201580|201939|203110|2733|2738,1627746|1627834|202066|203463|204038,,,1610612744.0,21601081,True
1,PT01M03.00S,01:03,Q1 01:03,37.05,96,2pt,MISS Temple 19' Pullup Jump Shot,[],Temple,0,0,Missed,True,False,202066.0,,freethrow,rebound,,,,1627746|1627834|201580|201939|202066|203110|203463|204038|2733|2738,1627746|1627834|202066|203463|204038,201580|201939|203110|2733|2738,55.0,183.0,1610612758.0,21601081,True
1,PT01M02.00S,01:02,Q1 01:02,37.03333333333333,97,rebound,Iguodala REBOUND (Off:0 Def:1),[],Iguodala,0,0,,False,False,2738.0,,2pt missed,2pt made,,,,1627746|1627834|201580|201939|202066|203110|203463|204038|2733|2738,201580|201939|203110|2733|2738,1627746|1627834|202066|203463|204038,,,1610612744.0,21601081,True
1,PT00M58.40S,00:58,Q1 00:58,36.973333333333336,98,2pt,Iguodala 2' Running Layup (2 PTS),['pointsinthepaint'],Iguodala,25,20,Made,True,False,2738.0,,rebound,turnover,,,,1627746|1627834|201580|201939|202066|203110|203463|204038|2733|2738,201580|201939|203110|2733|2738,1627746|1627834|202066|203463|204038,0.0,16.0,1610612744.0,21601081,True
1,PT00M45.90S,00:45,Q1 00:45,36.765,99,turnover,Papagiannis Lost Ball Turnover (P1.T3),[],Papagiannis,0,0,,False,False,1627834.0,,2pt made,steal,,,,1627746|1627834|201580|201939|202066|203110|203463|204038|2733|2738,1627746|1627834|202066|203463|204038,201580|201939|203110|2733|2738,,,1610612758.0,21601081,True
1,PT00M45.90S,00:45,Q1 00:45,36.765,99,steal,Livingston STEAL (1 STL),[],Livingston,0,0,,False,False,2733.0,,turnover,2pt made,,2733.0,,1627746|1627834|201580|201939|202066|203110|203463|204038|2733|2738,201580|201939|203110|2733|2738,1627746|1627834|202066|203463|204038,,,1610612744.0,21601081,True
1,PT00M41.30S,00:41,Q1 00:41,36.68833333333333,100,2pt,Green 1' Running Layup (3 PTS) (Livingston 1 AST),['pointsinthepaint'],Green,27,20,Made,True,True,203110.0,2733.0,steal,2pt missed,,,,1627746|1627834|201580|201939|202066|203110|203463|204038|2733|2738,201580|201939|203110|2733|2738,1627746|1627834|202066|203463|204038,9.0,3.0,1610612744.0,21601081,True
1,PT00M21.90S,00:21,Q1 00:21,36.365,102,2pt,MISS Galloway 13' Jump Shot,[],Galloway,0,0,Missed,True,False,204038.0,,2pt made,rebound,,,,1627746|1627834|201580|201939|202066|203110|203463|204038|2733|2738,1627746|1627834|202066|203463|204038,201580|201939|203110|2733|2738,-112.0,56.0,1610612758.0,21601081,True
1,PT00M20.90S,00:20,Q1 00:20,36.348333333333336,103,rebound,Curry REBOUND (Off:0 Def:3),[],Curry,0,0,,False,False,201939.0,,2pt missed,2pt missed,,,,1627746|1627834|201580|201939|202066|203110|203463|204038|2733|2738,201580|201939|203110|2733|2738,1627746|1627834|202066|203463|204038,,,1610612744.0,21601081,True
1,PT00M00.40S,00:00,Q1 00:00,36.00666666666667,104,2pt,MISS Green 7' Jump Shot,['pointsinthepaint'],Green,0,0,Missed,True,False,203110.0,,rebound,rebound,,,,1627746|1627834|201580|201939|202066|203110|203463|204038|2733|2738,201580|201939|203110|2733|2738,1627746|1627834|202066|203463|204038,-11.0,65.0,1610612744.0,21601081,True
1,PT00M00.40S,00:00,Q1 00:00,36.00666666666667,105,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,1627746|1627834|201580|201939|202066|203110|203463|204038|2733|2738,201580|201939|203110|2733|2738,1627746|1627834|202066|203463|204038,,,1610612744.0,21601081,True
1,PT00M00.40S,00:00,Q1 00:00,36.00666666666667,106,turnover,Green Traveling Turnover (P3.T5),[],Green,0,0,,False,False,203110.0,,rebound,period,,,,1627746|1627834|201580|201939|202066|203110|203463|204038|2733|2738,201580|201939|203110|2733|2738,1627746|1627834|202066|203463|204038,,,1610612744.0,21601081,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,107,period,End of 1st Period (11:06 PM EST),[],,27,20,,False,False,0.0,,turnover,period,,,,1627746|1627834|201580|201939|202066|203110|203463|204038|2733|2738,201580|201939|203110|2733|2738,1627746|1627834|202066|203463|204038,,,1610612744.0,21601081,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,109,period,Start of 2nd Period (11:08 PM EST),[],,27,20,,False,False,0.0,,period,substitution,,,,1627746|1627834|201580|201939|202066|203110|203463|204038|2733|2738,201580|201939|203110|2733|2738,1627746|1627834|202066|203463|204038,,,1610612744.0,21601081,True
2,PT11M38.00S,11:38,Q2 11:38,35.63333333333333,110,2pt,MISS Iguodala 18' Jump Shot,[],Iguodala,0,0,Missed,True,False,2738.0,,substitution,rebound,,,,1627746|1627834|202066|202691|203463|203546|204038|2440|2561|2738,202691|203546|2440|2561|2738,1627746|1627834|202066|203463|204038,-124.0,129.0,1610612744.0,21601081,True
2,PT11M37.00S,11:37,Q2 11:37,35.61666666666667,111,rebound,Labissiere REBOUND (Off:0 Def:1),[],Labissiere,0,0,,False,False,1627746.0,,2pt missed,foul,,,,1627746|1627834|202066|202691|203463|203546|204038|2440|2561|2738,1627746|1627834|202066|203463|204038,202691|203546|2440|2561|2738,,,1610612758.0,21601081,True
2,PT11M28.00S,11:28,Q2 11:28,35.46666666666667,112,foul,Barnes P.FOUL (P1.T1) (S.Corbin),[],Barnes,0,0,,False,False,2440.0,,rebound,3pt made,204038.0,,,1627746|1627834|202066|202691|203463|203546|204038|2440|2561|2738,202691|203546|2440|2561|2738,1627746|1627834|202066|203463|204038,,,1610612744.0,21601081,True
2,PT11M20.00S,11:20,Q2 11:20,35.333333333333336,113,3pt,Galloway 26' 3PT Jump Shot (3 PTS) (Labissiere 1 AST),[],Galloway,27,23,Made,True,True,204038.0,1627746.0,foul,2pt missed,,,,1627746|1627834|202066|202691|203463|203546|204038|2440|2561|2738,1627746|1627834|202066|203463|204038,202691|203546|2440|2561|2738,209.0,159.0,1610612758.0,21601081,True
2,PT11M04.00S,11:04,Q2 11:04,35.06666666666666,114,2pt,MISS Thompson 18' Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,3pt made,rebound,,,,1627746|1627834|202066|202691|203463|203546|204038|2440|2561|2738,202691|203546|2440|2561|2738,1627746|1627834|202066|203463|204038,102.0,146.0,1610612744.0,21601081,True
2,PT11M04.00S,11:04,Q2 11:04,35.06666666666666,115,rebound,Galloway REBOUND (Off:0 Def:1),[],Galloway,0,0,,False,False,204038.0,,2pt missed,2pt missed,,,,1627746|1627834|202066|202691|203463|203546|204038|2440|2561|2738,1627746|1627834|202066|203463|204038,202691|203546|2440|2561|2738,,,1610612758.0,21601081,True
2,PT10M59.00S,10:59,Q2 10:59,34.983333333333334,116,2pt,MISS Galloway 4' Jump Shot,['pointsinthepaint'],Galloway,0,0,Missed,True,False,204038.0,,rebound,block,,,,1627746|1627834|202066|202691|203463|203546|204038|2440|2561|2738,1627746|1627834|202066|203463|204038,202691|203546|2440|2561|2738,2.0,38.0,1610612758.0,21601081,True
2,PT10M59.00S,10:59,Q2 10:59,34.983333333333334,116,block,West BLOCK (1 BLK),[],West,0,0,,False,False,2561.0,,2pt missed,rebound,,,2561.0,1627746|1627834|202066|202691|203463|203546|204038|2440|2561|2738,202691|203546|2440|2561|2738,1627746|1627834|202066|203463|204038,,,1610612744.0,21601081,True
2,PT10M58.00S,10:58,Q2 10:58,34.96666666666667,117,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,3pt made,,,,1627746|1627834|202066|202691|203463|203546|204038|2440|2561|2738,202691|203546|2440|2561|2738,1627746|1627834|202066|203463|204038,,,1610612744.0,21601081,True
2,PT10M41.00S,10:41,Q2 10:41,34.68333333333334,118,3pt,Thompson 24' 3PT Pullup Jump Shot (3 PTS) (Iguodala 1 AST),[],Thompson,30,23,Made,True,True,202691.0,2738.0,rebound,2pt made,,,,1627746|1627834|202066|202691|203463|203546|204038|2440|2561|2738,202691|203546|2440|2561|2738,1627746|1627834|202066|203463|204038,236.0,7.0,1610612744.0,21601081,True
2,PT10M13.00S,10:13,Q2 10:13,34.21666666666667,119,2pt,Labissiere 12' Turnaround Fadeaway (2 PTS) (Temple 1 AST),['pointsinthepaint'],Labissiere,30,25,Made,True,True,1627746.0,202066.0,3pt made,2pt made,,,,1627746|1627834|202066|202691|203463|203546|204038|2440|2561|2738,1627746|1627834|202066|203463|204038,202691|203546|2440|2561|2738,-47.0,105.0,1610612758.0,21601081,True
2,PT10M00.00S,10:00,Q2 10:00,34.0,120,2pt,Clark 3' Driving Finger Roll Layup (2 PTS) (West 1 AST),['pointsinthepaint'],Clark,32,25,Made,True,True,203546.0,2561.0,2pt made,2pt missed,,,,1627746|1627834|202066|202691|203463|203546|204038|2440|2561|2738,202691|203546|2440|2561|2738,1627746|1627834|202066|203463|204038,-16.0,21.0,1610612744.0,21601081,True
2,PT09M41.00S,09:41,Q2 09:41,33.68333333333334,121,2pt,MISS Labissiere 18' Turnaround Jump Shot,[],Labissiere,0,0,Missed,True,False,1627746.0,,2pt made,rebound,,,,1627746|1627834|202066|202691|203463|203546|204038|2440|2561|2738,1627746|1627834|202066|203463|204038,202691|203546|2440|2561|2738,133.0,126.0,1610612758.0,21601081,True
2,PT09M40.00S,09:40,Q2 09:40,33.666666666666664,122,rebound,West REBOUND (Off:0 Def:1),[],West,0,0,,False,False,2561.0,,2pt missed,2pt missed,,,,1627746|1627834|202066|202691|203463|203546|204038|2440|2561|2738,202691|203546|2440|2561|2738,1627746|1627834|202066|203463|204038,,,1610612744.0,21601081,True
2,PT09M29.00S,09:29,Q2 09:29,33.483333333333334,123,2pt,MISS Clark 8' Driving Floating Jump Shot,['pointsinthepaint'],Clark,0,0,Missed,True,False,203546.0,,rebound,rebound,,,,1627746|1627834|202066|202691|203463|203546|204038|2440|2561|2738,202691|203546|2440|2561|2738,1627746|1627834|202066|203463|204038,-58.0,62.0,1610612744.0,21601081,True
2,PT09M29.00S,09:29,Q2 09:29,33.483333333333334,124,rebound,Labissiere REBOUND (Off:0 Def:2),[],Labissiere,0,0,,False,False,1627746.0,,2pt missed,turnover,,,,1627746|1627834|202066|202691|203463|203546|204038|2440|2561|2738,1627746|1627834|202066|203463|204038,202691|203546|2440|2561|2738,,,1610612758.0,21601081,True
2,PT09M19.00S,09:19,Q2 09:19,33.31666666666666,125,turnover,McLemore Lost Ball Turnover (P1.T4),[],McLemore,0,0,,False,False,203463.0,,rebound,steal,,,,1627746|1627834|202066|202691|203463|203546|204038|2440|2561|2738,1627746|1627834|202066|203463|204038,202691|203546|2440|2561|2738,,,1610612758.0,21601081,True
2,PT09M19.00S,09:19,Q2 09:19,33.31666666666666,125,steal,West STEAL (1 STL),[],West,0,0,,False,False,2561.0,,turnover,2pt made,,2561.0,,1627746|1627834|202066|202691|203463|203546|204038|2440|2561|2738,202691|203546|2440|2561|2738,1627746|1627834|202066|203463|204038,,,1610612744.0,21601081,True
2,PT09M14.00S,09:14,Q2 09:14,33.233333333333334,126,2pt,West 2' Running Layup (2 PTS) (Clark 1 AST),['pointsinthepaint'],West,34,25,Made,True,True,2561.0,203546.0,steal,timeout,,,,1627746|1627834|202066|202691|203463|203546|204038|2440|2561|2738,202691|203546|2440|2561|2738,1627746|1627834|202066|203463|204038,-1.0,18.0,1610612744.0,21601081,True
2,PT09M14.00S,09:14,Q2 09:14,33.233333333333334,127,timeout,Kings Timeout: Regular (Reg.2 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,1627746|1627834|202066|202691|203463|203546|204038|2440|2561|2738,1627746|1627834|202066|203463|204038,202691|203546|2440|2561|2738,,,1610612758.0,21601081,True
2,PT08M54.00S,08:54,Q2 08:54,32.9,129,2pt,Papagiannis 8' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Papagiannis,34,27,Made,True,False,1627834.0,,timeout,2pt made,,,,1627746|1627834|202066|202691|203463|203546|204038|2440|2561|2738,1627746|1627834|202066|203463|204038,202691|203546|2440|2561|2738,-53.0,62.0,1610612758.0,21601081,True
2,PT08M34.00S,08:34,Q2 08:34,32.56666666666666,130,2pt,Thompson 19' Pullup Jump Shot (5 PTS) (Iguodala 2 AST),[],Thompson,36,27,Made,True,True,202691.0,2738.0,2pt made,2pt missed,,,,1627746|1627834|202066|202691|203463|203546|204038|2440|2561|2738,202691|203546|2440|2561|2738,1627746|1627834|202066|203463|204038,140.0,131.0,1610612744.0,21601081,True
2,PT08M18.00S,08:18,Q2 08:18,32.3,131,2pt,MISS Galloway 19' Pullup Jump Shot,[],Galloway,0,0,Missed,True,False,204038.0,,2pt made,rebound,,,,1627746|1627834|202066|202691|203463|203546|204038|2440|2561|2738,1627746|1627834|202066|203463|204038,202691|203546|2440|2561|2738,-143.0,124.0,1610612758.0,21601081,True
2,PT08M18.00S,08:18,Q2 08:18,32.3,132,rebound,West REBOUND (Off:0 Def:2),[],West,0,0,,False,False,2561.0,,2pt missed,3pt missed,,,,1627746|1627834|202066|202691|203463|203546|204038|2440|2561|2738,202691|203546|2440|2561|2738,1627746|1627834|202066|203463|204038,,,1610612744.0,21601081,True
2,PT08M07.00S,08:07,Q2 08:07,32.11666666666667,133,3pt,MISS Thompson 25' 3PT Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,rebound,block,,,,1627746|1627834|202066|202691|203463|203546|204038|2440|2561|2738,202691|203546|2440|2561|2738,1627746|1627834|202066|203463|204038,-149.0,199.0,1610612744.0,21601081,True
2,PT08M07.00S,08:07,Q2 08:07,32.11666666666667,133,block,Temple BLOCK (1 BLK),[],Temple,0,0,,False,False,202066.0,,3pt missed,rebound,,,202066.0,1627746|1627834|202066|202691|203463|203546|204038|2440|2561|2738,1627746|1627834|202066|203463|204038,202691|203546|2440|2561|2738,,,1610612758.0,21601081,True
2,PT08M06.00S,08:06,Q2 08:06,32.1,137,rebound,Temple REBOUND (Off:0 Def:1),[],Temple,0,0,,False,False,202066.0,,block,2pt made,,,,1627746|1627834|202066|202691|203463|203546|204038|2440|2561|2738,1627746|1627834|202066|203463|204038,202691|203546|2440|2561|2738,,,1610612758.0,21601081,True
2,PT08M03.00S,08:03,Q2 08:03,32.05,134,2pt,Temple 3' Driving Layup (2 PTS),['pointsinthepaint'],Temple,36,29,Made,True,False,202066.0,,rebound,2pt made,,,,1627746|1627834|202066|202691|203463|203546|204038|2440|2561|2738,1627746|1627834|202066|203463|204038,202691|203546|2440|2561|2738,0.0,28.0,1610612758.0,21601081,True
2,PT07M47.00S,07:47,Q2 07:47,31.78333333333333,135,2pt,West 19' Jump Shot (4 PTS) (Iguodala 3 AST),[],West,38,29,Made,True,True,2561.0,2738.0,2pt made,2pt made,,,,1627746|1627834|202066|202691|203463|203546|204038|2440|2561|2738,202691|203546|2440|2561|2738,1627746|1627834|202066|203463|204038,101.0,156.0,1610612744.0,21601081,True
2,PT07M31.00S,07:31,Q2 07:31,31.516666666666666,136,2pt,Papagiannis  Dunk (4 PTS) (Labissiere 2 AST),['pointsinthepaint'],Papagiannis,38,31,Made,True,True,1627834.0,1627746.0,2pt made,foul,,,,1627746|1627834|202066|202691|203463|203546|204038|2440|2561|2738,1627746|1627834|202066|203463|204038,202691|203546|2440|2561|2738,0.0,1.0,1610612758.0,21601081,True
2,PT07M31.00S,07:31,Q2 07:31,31.516666666666666,138,foul,West S.FOUL (P1.T2) (D.Taylor),[],West,0,0,,False,False,2561.0,,2pt made,freethrow,1627834.0,,,1627746|1627834|202066|202691|203463|203546|204038|2440|2561|2738,202691|203546|2440|2561|2738,1627746|1627834|202066|203463|204038,,,1610612744.0,21601081,True
2,PT07M31.00S,07:31,Q2 07:31,31.516666666666666,140,freethrow,Papagiannis Free Throw 1 of 1 (5 PTS),[],Papagiannis,38,32,Made,False,False,1627834.0,,foul,substitution,,,,1627746|1627834|202066|202691|203463|203546|204038|2440|2561|2738,1627746|1627834|202066|203463|204038,202691|203546|2440|2561|2738,,,1610612758.0,21601081,True
2,PT07M31.00S,07:31,Q2 07:31,31.516666666666666,139,substitution,SUB out: A. Iguodala,[],Iguodala,0,0,,False,False,2738.0,,freethrow,substitution,,,,1627746|1627834|202066|202691|203463|203546|204038|2440|2561,202691|203546|2440|2561,1627746|1627834|202066|203463|204038,,,1610612744.0,21601081,False
2,PT07M31.00S,07:31,Q2 07:31,31.516666666666666,140,substitution,SUB out: B. McLemore,[],McLemore,0,0,,False,False,203463.0,,substitution,substitution,,,,1627746|1627834|202066|202691|203546|204038|2440|2561,1627746|1627834|202066|204038,202691|203546|2440|2561,,,1610612758.0,21601081,False
2,PT07M31.00S,07:31,Q2 07:31,31.516666666666666,141,substitution,SUB in: D. Green,[],Green,0,0,,False,False,203110.0,,substitution,substitution,,,,1627746|1627834|202066|202691|203110|203546|204038|2440|2561,202691|203110|203546|2440|2561,1627746|1627834|202066|204038,,,1610612744.0,21601081,False
2,PT07M31.00S,07:31,Q2 07:31,31.516666666666666,142,substitution,SUB in: T. Lawson,[],Lawson,0,0,,False,False,201951.0,,substitution,2pt made,,,,1627746|1627834|201951|202066|202691|203110|203546|204038|2440|2561,1627746|1627834|201951|202066|204038,202691|203110|203546|2440|2561,,,1610612758.0,21601081,True
2,PT07M14.00S,07:14,Q2 07:14,31.233333333333334,143,2pt,Clark 1' Cutting Layup Shot (4 PTS) (West 2 AST),['pointsinthepaint'],Clark,40,32,Made,True,True,203546.0,2561.0,substitution,2pt missed,,,,1627746|1627834|201951|202066|202691|203110|203546|204038|2440|2561,202691|203110|203546|2440|2561,1627746|1627834|201951|202066|204038,2.0,7.0,1610612744.0,21601081,True
2,PT07M00.00S,07:00,Q2 07:00,31.0,144,2pt,MISS Temple 10' Jump Shot,[],Temple,0,0,Missed,True,False,202066.0,,2pt made,block,,,,1627746|1627834|201951|202066|202691|203110|203546|204038|2440|2561,1627746|1627834|201951|202066|204038,202691|203110|203546|2440|2561,-89.0,52.0,1610612758.0,21601081,True
2,PT07M00.00S,07:00,Q2 07:00,31.0,144,block,West BLOCK (2 BLK),[],West,0,0,,False,False,2561.0,,2pt missed,rebound,,,2561.0,1627746|1627834|201951|202066|202691|203110|203546|204038|2440|2561,202691|203110|203546|2440|2561,1627746|1627834|201951|202066|204038,,,1610612744.0,21601081,True
2,PT07M00.00S,07:00,Q2 07:00,31.0,145,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,1627746|1627834|201951|202066|202691|203110|203546|204038|2440|2561,1627746|1627834|201951|202066|204038,202691|203110|203546|2440|2561,,,1610612758.0,21601081,True
2,PT07M00.00S,07:00,Q2 07:00,31.0,146,substitution,SUB out: G. Papagiannis,[],Papagiannis,0,0,,False,False,1627834.0,,rebound,substitution,,,,1627746|201951|202066|202691|203110|203546|204038|2440|2561,1627746|201951|202066|204038,202691|203110|203546|2440|2561,,,1610612758.0,21601081,False
2,PT07M00.00S,07:00,Q2 07:00,31.0,147,substitution,SUB in: W. Cauley-Stein,[],Cauley-Stein,0,0,,False,False,1626161.0,,substitution,2pt missed,,,,1626161|1627746|201951|202066|202691|203110|203546|204038|2440|2561,1626161|1627746|201951|202066|204038,202691|203110|203546|2440|2561,,,1610612758.0,21601081,True
2,PT06M59.00S,06:59,Q2 06:59,30.983333333333334,147,2pt,MISS Labissiere 13' Jump Shot,[],Labissiere,0,0,Missed,True,False,1627746.0,,substitution,block,,,,1626161|1627746|201951|202066|202691|203110|203546|204038|2440|2561,1626161|1627746|201951|202066|204038,202691|203110|203546|2440|2561,-125.0,26.0,1610612758.0,21601081,True
2,PT06M59.00S,06:59,Q2 06:59,30.983333333333334,147,block,Barnes BLOCK (1 BLK),[],Barnes,0,0,,False,False,2440.0,,2pt missed,rebound,,,2440.0,1626161|1627746|201951|202066|202691|203110|203546|204038|2440|2561,202691|203110|203546|2440|2561,1626161|1627746|201951|202066|204038,,,1610612744.0,21601081,True
2,PT06M59.00S,06:59,Q2 06:59,30.983333333333334,148,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,1626161|1627746|201951|202066|202691|203110|203546|204038|2440|2561,1626161|1627746|201951|202066|204038,202691|203110|203546|2440|2561,,,1610612758.0,21601081,True
2,PT06M50.00S,06:50,Q2 06:50,30.833333333333332,149,2pt,Labissiere 9' Turnaround Hook Shot (4 PTS) (Temple 2 AST),"['2ndchance', 'pointsinthepaint']",Labissiere,40,34,Made,True,True,1627746.0,202066.0,rebound,2pt made,,,,1626161|1627746|201951|202066|202691|203110|203546|204038|2440|2561,1626161|1627746|201951|202066|204038,202691|203110|203546|2440|2561,-63.0,61.0,1610612758.0,21601081,True
2,PT06M35.00S,06:35,Q2 06:35,30.583333333333332,150,2pt,West 19' Jump Shot (6 PTS) (Green 3 AST),[],West,42,34,Made,True,True,2561.0,203110.0,2pt made,turnover,,,,1626161|1627746|201951|202066|202691|203110|203546|204038|2440|2561,202691|203110|203546|2440|2561,1626161|1627746|201951|202066|204038,-138.0,131.0,1610612744.0,21601081,True
2,PT06M24.00S,06:24,Q2 06:24,30.4,151,turnover,Galloway Bad Pass Turnover (P1.T5),[],Galloway,0,0,,False,False,204038.0,,2pt made,steal,,,,1626161|1627746|201951|202066|202691|203110|203546|204038|2440|2561,1626161|1627746|201951|202066|204038,202691|203110|203546|2440|2561,,,1610612758.0,21601081,True
2,PT06M24.00S,06:24,Q2 06:24,30.4,151,steal,Green STEAL (2 STL),[],Green,0,0,,False,False,203110.0,,turnover,2pt made,,203110.0,,1626161|1627746|201951|202066|202691|203110|203546|204038|2440|2561,202691|203110|203546|2440|2561,1626161|1627746|201951|202066|204038,,,1610612744.0,21601081,True
