period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M18.20S,00:18,Q2 00:18,23.7,340,rebound,S. Aldama REBOUND (Off:2 Def:4),[],Aldama,49,47,,False,False,1630583,,2pt missed,foul,,,,1628368|1628991|1629640|1630170|1630577|1630583|1631110|1631246|1642285|1642377,1628991|1630583|1631246|1642285|1642377,1628368|1629640|1630170|1630577|1631110,,,1610612763.0,22500252
2,PT00M07.30S,00:07,Q2 00:07,23.883333333333333,341,foul,D. Vassell personal FOUL (1 PF),[],Vassell,49,47,,False,False,1630170,,rebound,substitution,1642285.0,,,1628368|1628991|1629640|1630170|1630577|1630583|1631110|1631246|1642285|1642377,1628368|1629640|1630170|1630577|1631110,1628991|1630583|1631246|1642285|1642377,,,1610612759.0,22500252
2,PT00M07.30S,00:07,Q2 00:07,23.883333333333333,343,substitution,SUB out: K. Johnson,[],Johnson,49,47,,False,False,1629640,,foul,substitution,,,,1628368|1628991|1630170|1630577|1630583|1631110|1631246|1642285|1642377,1628368|1630170|1630577|1631110,1628991|1630583|1631246|1642285|1642377,,,1610612759.0,22500252
2,PT00M07.30S,00:07,Q2 00:07,23.883333333333333,344,substitution,SUB out: J. Wells,[],Wells,49,47,,False,False,1642377,,substitution,substitution,,,,1628368|1628991|1630170|1630577|1630583|1631110|1631246|1642285,1628991|1630583|1631246|1642285,1628368|1630170|1630577|1631110,,,1610612763.0,22500252
2,PT00M07.30S,00:07,Q2 00:07,23.883333333333333,346,substitution,SUB in: L. Kornet,[],Kornet,49,47,,False,False,1628436,,substitution,substitution,,,,1628368|1628436|1628991|1630170|1630577|1630583|1631110|1631246|1642285,1628368|1628436|1630170|1630577|1631110,1628991|1630583|1631246|1642285,,,1610612759.0,22500252
2,PT00M07.30S,00:07,Q2 00:07,23.883333333333333,347,substitution,SUB in: C. Coward,[],Coward,49,47,,False,False,1642907,,substitution,substitution,,,,1628368|1628436|1628991|1630170|1630577|1630583|1631110|1631246|1642285|1642907,1628991|1630583|1631246|1642285|1642907,1628368|1628436|1630170|1630577|1631110,,,1610612763.0,22500252
2,PT00M07.30S,00:07,Q2 00:07,23.883333333333333,348,substitution,SUB in: Z. Edey,[],Edey,49,47,,False,False,1641744,,substitution,substitution,,,,1628368|1628436|1628991|1630170|1630577|1630583|1631110|1631246|1641744|1642285|1642907,1628991|1630583|1631246|1641744|1642285|1642907,1628368|1628436|1630170|1630577|1631110,,,1610612763.0,22500252
2,PT00M07.30S,00:07,Q2 00:07,23.883333333333333,355,substitution,SUB out: S. Aldama,[],Aldama,49,47,,False,False,1630583,,substitution,2pt missed,,,,1628368|1628436|1628991|1630170|1630577|1631110|1631246|1641744|1642285|1642907,1628991|1631246|1641744|1642285|1642907,1628368|1628436|1630170|1630577|1631110,,,1610612763.0,22500252
2,PT00M00.00S,00:00,Q2 00:00,24.0,351,2pt,MISS V. Williams Jr. driving Layup,['pointsinthepaint'],Williams Jr.,49,47,Missed,True,False,1631246,,substitution,rebound,,,,1628368|1628436|1628991|1630170|1630577|1631110|1631246|1641744|1642285|1642907,1628991|1631246|1641744|1642285|1642907,1628368|1628436|1630170|1630577|1631110,-23.0,6.0,1610612763.0,22500252
2,PT00M00.00S,00:00,Q2 00:00,24.0,352,rebound,TEAM offensive REBOUND,['team'],,49,47,,False,False,0,,2pt missed,substitution,,,,1628368|1628436|1628991|1630170|1630577|1631110|1631246|1641744|1642285|1642907,1628991|1631246|1641744|1642285|1642907,1628368|1628436|1630170|1630577|1631110,,,1610612763.0,22500252
3,PT12M00.00S,12:00,Q3 12:00,24.0,358,substitution,SUB out: J. Sochan,['startperiod'],Sochan,49,47,,False,False,1631110,,rebound,substitution,,,,1628368|1628436|1628991|1630170|1630577|1631246|1641744|1642285|1642907,1628368|1628436|1630170|1630577,1628991|1631246|1641744|1642285|1642907,,,1610612759.0,22500252
3,PT12M00.00S,12:00,Q3 12:00,24.0,359,substitution,SUB out: C. Spencer,['startperiod'],Spencer,49,47,,False,False,1642285,,substitution,substitution,,,,1628368|1628436|1628991|1630170|1630577|1631246|1641744|1642907,1628991|1631246|1641744|1642907,1628368|1628436|1630170|1630577,,,1610612763.0,22500252
3,PT12M00.00S,12:00,Q3 12:00,24.0,360,substitution,SUB in: H. Barnes,['startperiod'],Barnes,49,47,,False,False,203084,,substitution,substitution,,,,1628368|1628436|1628991|1630170|1630577|1631246|1641744|1642907|203084,1628368|1628436|1630170|1630577|203084,1628991|1631246|1641744|1642907,,,1610612759.0,22500252
3,PT12M00.00S,12:00,Q3 12:00,24.0,361,substitution,SUB in: J. Wells,['startperiod'],Wells,49,47,,False,False,1642377,,substitution,2pt missed,,,,1628368|1628436|1628991|1630170|1630577|1631246|1641744|1642377|1642907|203084,1628991|1631246|1641744|1642377|1642907,1628368|1628436|1630170|1630577|203084,,,1610612763.0,22500252
3,PT11M38.00S,11:38,Q3 11:38,22.366666666666667,363,2pt,MISS D. Vassell 14' fadeaway Shot,[],Vassell,49,47,Missed,True,False,1630170,,substitution,rebound,,,,1628368|1628436|1628991|1630170|1630577|1631246|1641744|1642377|1642907|203084,1628368|1628436|1630170|1630577|203084,1628991|1631246|1641744|1642377|1642907,-148.0,-4.0,1610612759.0,22500252
3,PT11M34.00S,11:34,Q3 11:34,22.433333333333334,364,rebound,J. Champagnie REBOUND (Off:1 Def:0),[],Champagnie,49,47,,False,False,1630577,,2pt missed,turnover,,,,1628368|1628436|1628991|1630170|1630577|1631246|1641744|1642377|1642907|203084,1628368|1628436|1630170|1630577|203084,1628991|1631246|1641744|1642377|1642907,,,1610612759.0,22500252
3,PT11M31.00S,11:31,Q3 11:31,22.483333333333334,365,turnover,J. Champagnie bad pass TURNOVER (1 TO),[],Champagnie,49,47,,False,False,1630577,,rebound,steal,,1642377.0,,1628368|1628436|1628991|1630170|1630577|1631246|1641744|1642377|1642907|203084,1628368|1628436|1630170|1630577|203084,1628991|1631246|1641744|1642377|1642907,,,1610612759.0,22500252
3,PT11M31.00S,11:31,Q3 11:31,22.483333333333334,366,steal,J. Wells STEAL (1 STL),[],Wells,49,47,,False,False,1642377,,turnover,2pt missed,,,,1628368|1628436|1628991|1630170|1630577|1631246|1641744|1642377|1642907|203084,1628991|1631246|1641744|1642377|1642907,1628368|1628436|1630170|1630577|203084,,,1610612763.0,22500252
3,PT11M24.00S,11:24,Q3 11:24,22.6,367,2pt,MISS Z. Edey 6' turnaround Hook,"['pointsinthepaint', 'fromturnover']",Edey,49,47,Missed,True,False,1641744,,steal,rebound,,,,1628368|1628436|1628991|1630170|1630577|1631246|1641744|1642377|1642907|203084,1628991|1631246|1641744|1642377|1642907,1628368|1628436|1630170|1630577|203084,65.0,21.0,1610612763.0,22500252
3,PT11M21.00S,11:21,Q3 11:21,22.65,368,rebound,H. Barnes REBOUND (Off:0 Def:4),[],Barnes,49,47,,False,False,203084,,2pt missed,3pt missed,,,,1628368|1628436|1628991|1630170|1630577|1631246|1641744|1642377|1642907|203084,1628368|1628436|1630170|1630577|203084,1628991|1631246|1641744|1642377|1642907,,,1610612759.0,22500252
3,PT11M13.00S,11:13,Q3 11:13,22.783333333333335,369,3pt,MISS H. Barnes 25' 3PT,[],Barnes,49,47,Missed,True,False,203084,,rebound,rebound,,,,1628368|1628436|1628991|1630170|1630577|1631246|1641744|1642377|1642907|203084,1628368|1628436|1630170|1630577|203084,1628991|1631246|1641744|1642377|1642907,-125.0,219.0,1610612759.0,22500252
3,PT11M08.00S,11:08,Q3 11:08,22.866666666666667,370,rebound,V. Williams Jr. REBOUND (Off:2 Def:3),[],Williams Jr.,49,47,,False,False,1631246,,3pt missed,turnover,,,,1628368|1628436|1628991|1630170|1630577|1631246|1641744|1642377|1642907|203084,1628991|1631246|1641744|1642377|1642907,1628368|1628436|1630170|1630577|203084,,,1610612763.0,22500252
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,371,turnover,Z. Edey bad pass TURNOVER (1 TO),[],Edey,49,47,,False,False,1641744,,rebound,steal,,1628436.0,,1628368|1628436|1628991|1630170|1630577|1631246|1641744|1642377|1642907|203084,1628991|1631246|1641744|1642377|1642907,1628368|1628436|1630170|1630577|203084,,,1610612763.0,22500252
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,372,steal,L. Kornet STEAL (1 STL),[],Kornet,49,47,,False,False,1628436,,turnover,foul,,,,1628368|1628436|1628991|1630170|1630577|1631246|1641744|1642377|1642907|203084,1628368|1628436|1630170|1630577|203084,1628991|1631246|1641744|1642377|1642907,,,1610612759.0,22500252
3,PT10M49.00S,10:49,Q3 10:49,21.183333333333334,373,foul,V. Williams Jr. personal FOUL (2 PF),[],Williams Jr.,49,47,,False,False,1631246,,steal,3pt made,1628368.0,,,1628368|1628436|1628991|1630170|1630577|1631246|1641744|1642377|1642907|203084,1628991|1631246|1641744|1642377|1642907,1628368|1628436|1630170|1630577|203084,,,1610612763.0,22500252
3,PT10M44.00S,10:44,Q3 10:44,21.266666666666666,375,3pt,J. Champagnie 25' 3PT  (7 PTS) (L. Kornet 2 AST),['fromturnover'],Champagnie,52,47,Made,True,True,1630577,1628436.0,foul,2pt made,,,,1628368|1628436|1628991|1630170|1630577|1631246|1641744|1642377|1642907|203084,1628368|1628436|1630170|1630577|203084,1628991|1631246|1641744|1642377|1642907,-98.0,234.0,1610612759.0,22500252
3,PT10M22.00S,10:22,Q3 10:22,21.633333333333333,377,2pt,J. Wells 15' step back Jump Shot (7 PTS),[],Wells,52,49,Made,True,False,1642377,,3pt made,2pt made,,,,1628368|1628436|1628991|1630170|1630577|1631246|1641744|1642377|1642907|203084,1628991|1631246|1641744|1642377|1642907,1628368|1628436|1630170|1630577|203084,-83.0,133.0,1610612763.0,22500252
3,PT10M02.00S,10:02,Q3 10:02,21.966666666666665,378,2pt,D. Fox driving finger roll Layup (6 PTS),['pointsinthepaint'],Fox,54,49,Made,True,False,1628368,,2pt made,3pt missed,,,,1628368|1628436|1628991|1630170|1630577|1631246|1641744|1642377|1642907|203084,1628368|1628436|1630170|1630577|203084,1628991|1631246|1641744|1642377|1642907,-17.0,3.0,1610612759.0,22500252
3,PT09M52.00S,09:52,Q3 09:52,20.133333333333333,379,3pt,MISS C. Coward 3PT,[],Coward,54,49,Missed,True,False,1642907,,2pt made,rebound,,,,1628368|1628436|1628991|1630170|1630577|1631246|1641744|1642377|1642907|203084,1628991|1631246|1641744|1642377|1642907,1628368|1628436|1630170|1630577|203084,-228.0,23.0,1610612763.0,22500252
3,PT09M48.00S,09:48,Q3 09:48,20.2,380,rebound,V. Williams Jr. REBOUND (Off:3 Def:3),[],Williams Jr.,54,49,,False,False,1631246,,3pt missed,3pt made,,,,1628368|1628436|1628991|1630170|1630577|1631246|1641744|1642377|1642907|203084,1628991|1631246|1641744|1642377|1642907,1628368|1628436|1630170|1630577|203084,,,1610612763.0,22500252
3,PT09M45.00S,09:45,Q3 09:45,20.25,381,3pt,J. Jackson Jr. 26' 3PT  (12 PTS) (V. Williams Jr. 3 AST),['2ndchance'],Jackson Jr.,54,52,Made,True,True,1628991,1631246.0,rebound,foul,,,,1628368|1628436|1628991|1630170|1630577|1631246|1641744|1642377|1642907|203084,1628991|1631246|1641744|1642377|1642907,1628368|1628436|1630170|1630577|203084,120.0,235.0,1610612763.0,22500252
3,PT09M38.00S,09:38,Q3 09:38,20.366666666666667,383,foul,Z. Edey shooting personal FOUL (2 PF) (Fox 2 FT),['2freethrow'],Edey,54,52,,False,False,1641744,,3pt made,freethrow,1628368.0,,,1628368|1628436|1628991|1630170|1630577|1631246|1641744|1642377|1642907|203084,1628991|1631246|1641744|1642377|1642907,1628368|1628436|1630170|1630577|203084,,,1610612763.0,22500252
3,PT09M38.00S,09:38,Q3 09:38,20.366666666666667,385,freethrow,D. Fox Free Throw 1 of 2 (7 PTS),[],Fox,55,52,Made,False,False,1628368,,foul,freethrow,,,,1628368|1628436|1628991|1630170|1630577|1631246|1641744|1642377|1642907|203084,1628368|1628436|1630170|1630577|203084,1628991|1631246|1641744|1642377|1642907,,,1610612759.0,22500252
3,PT09M38.00S,09:38,Q3 09:38,20.366666666666667,386,freethrow,MISS D. Fox Free Throw 2 of 2,[],Fox,55,52,Missed,False,False,1628368,,freethrow,rebound,,,,1628368|1628436|1628991|1630170|1630577|1631246|1641744|1642377|1642907|203084,1628368|1628436|1630170|1630577|203084,1628991|1631246|1641744|1642377|1642907,,,1610612759.0,22500252
3,PT09M35.00S,09:35,Q3 09:35,20.416666666666668,387,rebound,C. Coward REBOUND (Off:1 Def:5),[],Coward,55,52,,False,False,1642907,,freethrow,2pt made,,,,1628368|1628436|1628991|1630170|1630577|1631246|1641744|1642377|1642907|203084,1628991|1631246|1641744|1642377|1642907,1628368|1628436|1630170|1630577|203084,,,1610612763.0,22500252
3,PT09M20.00S,09:20,Q3 09:20,20.666666666666668,388,2pt,J. Jackson Jr. 6' driving floating Jump Shot (14 PTS) (Z. Edey 1 AST),['pointsinthepaint'],Jackson Jr.,55,54,Made,True,True,1628991,1641744.0,rebound,3pt made,,,,1628368|1628436|1628991|1630170|1630577|1631246|1641744|1642377|1642907|203084,1628991|1631246|1641744|1642377|1642907,1628368|1628436|1630170|1630577|203084,5.0,67.0,1610612763.0,22500252
3,PT09M12.00S,09:12,Q3 09:12,20.8,390,3pt,D. Vassell 3PT  (5 PTS) (H. Barnes 1 AST),[],Vassell,58,54,Made,True,True,1630170,203084.0,2pt made,foul,,,,1628368|1628436|1628991|1630170|1630577|1631246|1641744|1642377|1642907|203084,1628368|1628436|1630170|1630577|203084,1628991|1631246|1641744|1642377|1642907,230.0,15.0,1610612759.0,22500252
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,392,foul,D. Vassell personal FOUL (2 PF),[],Vassell,58,54,,False,False,1630170,,3pt made,foul,1641744.0,,,1628368|1628436|1628991|1630170|1630577|1631246|1641744|1642377|1642907|203084,1628368|1628436|1630170|1630577|203084,1628991|1631246|1641744|1642377|1642907,,,1610612759.0,22500252
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,394,foul,D. Vassell personal FOUL (3 PF),[],Vassell,58,54,,False,False,1630170,,foul,2pt made,1642377.0,,,1628368|1628436|1628991|1630170|1630577|1631246|1641744|1642377|1642907|203084,1628368|1628436|1630170|1630577|203084,1628991|1631246|1641744|1642377|1642907,,,1610612759.0,22500252
3,PT08M47.00S,08:47,Q3 08:47,19.216666666666665,396,2pt,V. Williams Jr. 7' driving floating Jump Shot (6 PTS),['pointsinthepaint'],Williams Jr.,58,56,Made,True,False,1631246,,foul,2pt made,,,,1628368|1628436|1628991|1630170|1630577|1631246|1641744|1642377|1642907|203084,1628991|1631246|1641744|1642377|1642907,1628368|1628436|1630170|1630577|203084,-20.0,71.0,1610612763.0,22500252
3,PT08M32.00S,08:32,Q3 08:32,19.466666666666665,397,2pt,D. Fox 9' turnaround Jump Shot (9 PTS),['pointsinthepaint'],Fox,60,56,Made,True,False,1628368,,2pt made,2pt made,,,,1628368|1628436|1628991|1630170|1630577|1631246|1641744|1642377|1642907|203084,1628368|1628436|1630170|1630577|203084,1628991|1631246|1641744|1642377|1642907,2.0,92.0,1610612759.0,22500252
3,PT08M12.00S,08:12,Q3 08:12,19.8,398,2pt,J. Wells 19' step back Jump Shot (9 PTS) (V. Williams Jr. 4 AST),[],Wells,60,58,Made,True,True,1642377,1631246.0,2pt made,turnover,,,,1628368|1628436|1628991|1630170|1630577|1631246|1641744|1642377|1642907|203084,1628991|1631246|1641744|1642377|1642907,1628368|1628436|1630170|1630577|203084,-134.0,137.0,1610612763.0,22500252
3,PT08M03.00S,08:03,Q3 08:03,19.95,400,turnover,D. Fox lost ball TURNOVER (1 TO),[],Fox,60,58,,False,False,1628368,,2pt made,steal,,1642377.0,,1628368|1628436|1628991|1630170|1630577|1631246|1641744|1642377|1642907|203084,1628368|1628436|1630170|1630577|203084,1628991|1631246|1641744|1642377|1642907,,,1610612759.0,22500252
3,PT08M03.00S,08:03,Q3 08:03,19.95,401,steal,J. Wells STEAL (2 STL),[],Wells,60,58,,False,False,1642377,,turnover,2pt made,,,,1628368|1628436|1628991|1630170|1630577|1631246|1641744|1642377|1642907|203084,1628991|1631246|1641744|1642377|1642907,1628368|1628436|1630170|1630577|203084,,,1610612763.0,22500252
3,PT07M58.00S,07:58,Q3 07:58,18.033333333333335,402,2pt,V. Williams Jr. running finger roll Layup (8 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Williams Jr.,60,60,Made,True,False,1631246,,steal,3pt made,,,,1628368|1628436|1628991|1630170|1630577|1631246|1641744|1642377|1642907|203084,1628991|1631246|1641744|1642377|1642907,1628368|1628436|1630170|1630577|203084,0.0,17.0,1610612763.0,22500252
3,PT07M45.00S,07:45,Q3 07:45,18.25,403,3pt,H. Barnes 24' 3PT  (14 PTS) (L. Kornet 3 AST),[],Barnes,63,60,Made,True,True,203084,1628436.0,2pt made,2pt made,,,,1628368|1628436|1628991|1630170|1630577|1631246|1641744|1642377|1642907|203084,1628368|1628436|1630170|1630577|203084,1628991|1631246|1641744|1642377|1642907,43.0,246.0,1610612759.0,22500252
3,PT07M27.00S,07:27,Q3 07:27,18.55,405,2pt,J. Jackson Jr. 11' driving floating Jump Shot (16 PTS) (V. Williams Jr. 5 AST),[],Jackson Jr.,63,62,Made,True,True,1628991,1631246.0,3pt made,3pt made,,,,1628368|1628436|1628991|1630170|1630577|1631246|1641744|1642377|1642907|203084,1628991|1631246|1641744|1642377|1642907,1628368|1628436|1630170|1630577|203084,112.0,10.0,1610612763.0,22500252
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,406,3pt,D. Vassell 25' 3PT  (8 PTS) (H. Barnes 2 AST),[],Vassell,66,62,Made,True,True,1630170,203084.0,2pt made,timeout,,,,1628368|1628436|1628991|1630170|1630577|1631246|1641744|1642377|1642907|203084,1628368|1628436|1630170|1630577|203084,1628991|1631246|1641744|1642377|1642907,18.0,251.0,1610612759.0,22500252
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,408,timeout,MEM Timeout,"['team', 'mandatory']",,66,62,,False,False,0,,3pt made,substitution,,,,1628368|1628436|1628991|1630170|1630577|1631246|1641744|1642377|1642907|203084,1628991|1631246|1641744|1642377|1642907,1628368|1628436|1630170|1630577|203084,,,1610612763.0,22500252
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,410,substitution,SUB out: D. Fox,[],Fox,66,62,,False,False,1628368,,timeout,substitution,,,,1628436|1628991|1630170|1630577|1631246|1641744|1642377|1642907|203084,1628436|1630170|1630577|203084,1628991|1631246|1641744|1642377|1642907,,,1610612759.0,22500252
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,411,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,66,62,,False,False,1628991,,substitution,substitution,,,,1628436|1630170|1630577|1631246|1641744|1642377|1642907|203084,1631246|1641744|1642377|1642907,1628436|1630170|1630577|203084,,,1610612763.0,22500252
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,412,substitution,SUB in: K. Johnson,[],Johnson,66,62,,False,False,1629640,,substitution,substitution,,,,1628436|1629640|1630170|1630577|1631246|1641744|1642377|1642907|203084,1628436|1629640|1630170|1630577|203084,1631246|1641744|1642377|1642907,,,1610612759.0,22500252
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,413,substitution,SUB in: S. Aldama,[],Aldama,66,62,,False,False,1630583,,substitution,2pt made,,,,1628436|1629640|1630170|1630577|1630583|1631246|1641744|1642377|1642907|203084,1630583|1631246|1641744|1642377|1642907,1628436|1629640|1630170|1630577|203084,,,1610612763.0,22500252
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,414,2pt,C. Coward 10' turnaround fadeaway Jump Shot (5 PTS) (V. Williams Jr. 6 AST),['pointsinthepaint'],Coward,66,64,Made,True,True,1642907,1631246.0,substitution,2pt missed,,,,1628436|1629640|1630170|1630577|1630583|1631246|1641744|1642377|1642907|203084,1630583|1631246|1641744|1642377|1642907,1628436|1629640|1630170|1630577|203084,-40.0,95.0,1610612763.0,22500252
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,416,2pt,MISS K. Johnson 8' driving floating bank Shot,['pointsinthepaint'],Johnson,66,64,Missed,True,False,1629640,,2pt made,rebound,,,,1628436|1629640|1630170|1630577|1630583|1631246|1641744|1642377|1642907|203084,1628436|1629640|1630170|1630577|203084,1630583|1631246|1641744|1642377|1642907,67.0,50.0,1610612759.0,22500252
3,PT06M26.00S,06:26,Q3 06:26,17.566666666666666,417,rebound,Z. Edey REBOUND (Off:2 Def:6),[],Edey,66,64,,False,False,1641744,,2pt missed,2pt missed,,,,1628436|1629640|1630170|1630577|1630583|1631246|1641744|1642377|1642907|203084,1630583|1631246|1641744|1642377|1642907,1628436|1629640|1630170|1630577|203084,,,1610612763.0,22500252
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,418,2pt,MISS J. Wells 14' driving floating Shot,['pointsinthepaint'],Wells,66,64,Missed,True,False,1642377,,rebound,rebound,,,,1628436|1629640|1630170|1630577|1630583|1631246|1641744|1642377|1642907|203084,1630583|1631246|1641744|1642377|1642907,1628436|1629640|1630170|1630577|203084,-56.0,137.0,1610612763.0,22500252
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,419,rebound,K. Johnson REBOUND (Off:0 Def:5),[],Johnson,66,64,,False,False,1629640,,2pt missed,3pt missed,,,,1628436|1629640|1630170|1630577|1630583|1631246|1641744|1642377|1642907|203084,1628436|1629640|1630170|1630577|203084,1630583|1631246|1641744|1642377|1642907,,,1610612759.0,22500252
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,420,3pt,MISS H. Barnes 3PT,['fastbreak'],Barnes,66,64,Missed,True,False,203084,,rebound,rebound,,,,1628436|1629640|1630170|1630577|1630583|1631246|1641744|1642377|1642907|203084,1628436|1629640|1630170|1630577|203084,1630583|1631246|1641744|1642377|1642907,-228.0,-1.0,1610612759.0,22500252
3,PT06M09.00S,06:09,Q3 06:09,17.85,421,rebound,C. Coward REBOUND (Off:1 Def:6),[],Coward,66,64,,False,False,1642907,,3pt missed,3pt made,,,,1628436|1629640|1630170|1630577|1630583|1631246|1641744|1642377|1642907|203084,1630583|1631246|1641744|1642377|1642907,1628436|1629640|1630170|1630577|203084,,,1610612763.0,22500252
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,422,3pt,C. Coward 26' 3PT step back (8 PTS),[],Coward,66,67,Made,True,False,1642907,,rebound,3pt missed,,,,1628436|1629640|1630170|1630577|1630583|1631246|1641744|1642377|1642907|203084,1630583|1631246|1641744|1642377|1642907,1628436|1629640|1630170|1630577|203084,129.0,226.0,1610612763.0,22500252
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,423,3pt,MISS J. Champagnie 25' 3PT,[],Champagnie,66,67,Missed,True,False,1630577,,3pt made,rebound,,,,1628436|1629640|1630170|1630577|1630583|1631246|1641744|1642377|1642907|203084,1628436|1629640|1630170|1630577|203084,1630583|1631246|1641744|1642377|1642907,-85.0,245.0,1610612759.0,22500252
3,PT05M45.00S,05:45,Q3 05:45,16.25,424,rebound,V. Williams Jr. REBOUND (Off:3 Def:4),[],Williams Jr.,66,67,,False,False,1631246,,3pt missed,3pt made,,,,1628436|1629640|1630170|1630577|1630583|1631246|1641744|1642377|1642907|203084,1630583|1631246|1641744|1642377|1642907,1628436|1629640|1630170|1630577|203084,,,1610612763.0,22500252
3,PT05M39.00S,05:39,Q3 05:39,16.35,425,3pt,C. Coward 3PT  (11 PTS) (Z. Edey 2 AST),[],Coward,66,70,Made,True,True,1642907,1641744.0,rebound,timeout,,,,1628436|1629640|1630170|1630577|1630583|1631246|1641744|1642377|1642907|203084,1630583|1631246|1641744|1642377|1642907,1628436|1629640|1630170|1630577|203084,-234.0,22.0,1610612763.0,22500252
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,427,timeout,SAS Timeout,"['team', 'mandatory']",,66,70,,False,False,0,,3pt made,substitution,,,,1628436|1629640|1630170|1630577|1630583|1631246|1641744|1642377|1642907|203084,1628436|1629640|1630170|1630577|203084,1630583|1631246|1641744|1642377|1642907,,,1610612759.0,22500252
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,428,substitution,SUB out: L. Kornet,[],Kornet,66,70,,False,False,1628436,,timeout,substitution,,,,1629640|1630170|1630577|1630583|1631246|1641744|1642377|1642907|203084,1629640|1630170|1630577|203084,1630583|1631246|1641744|1642377|1642907,,,1610612759.0,22500252
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,429,substitution,SUB out: J. Champagnie,[],Champagnie,66,70,,False,False,1630577,,substitution,substitution,,,,1629640|1630170|1630583|1631246|1641744|1642377|1642907|203084,1629640|1630170|203084,1630583|1631246|1641744|1642377|1642907,,,1610612759.0,22500252
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,430,substitution,SUB out: H. Barnes,[],Barnes,66,70,,False,False,203084,,substitution,substitution,,,,1629640|1630170|1630583|1631246|1641744|1642377|1642907,1629640|1630170,1630583|1631246|1641744|1642377|1642907,,,1610612759.0,22500252
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,431,substitution,SUB out: V. Williams Jr.,[],Williams Jr.,66,70,,False,False,1631246,,substitution,substitution,,,,1629640|1630170|1630583|1641744|1642377|1642907,1630583|1641744|1642377|1642907,1629640|1630170,,,1610612763.0,22500252
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,432,substitution,SUB out: Z. Edey,[],Edey,66,70,,False,False,1641744,,substitution,substitution,,,,1629640|1630170|1630583|1642377|1642907,1630583|1642377|1642907,1629640|1630170,,,1610612763.0,22500252
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,433,substitution,SUB out: C. Coward,[],Coward,66,70,,False,False,1642907,,substitution,substitution,,,,1629640|1630170|1630583|1642377,1630583|1642377,1629640|1630170,,,1610612763.0,22500252
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,434,substitution,SUB in: J. Sochan,[],Sochan,66,70,,False,False,1631110,,substitution,substitution,,,,1629640|1630170|1630583|1631110|1642377,1629640|1630170|1631110,1630583|1642377,,,1610612759.0,22500252
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,435,substitution,SUB in: D. Jones Garcia,[],Jones Garcia,66,70,,False,False,1642357,,substitution,substitution,,,,1629640|1630170|1630583|1631110|1642357|1642377,1629640|1630170|1631110|1642357,1630583|1642377,,,1610612759.0,22500252
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,436,substitution,SUB in: K. Olynyk,[],Olynyk,66,70,,False,False,203482,,substitution,substitution,,,,1629640|1630170|1630583|1631110|1642357|1642377|203482,1629640|1630170|1631110|1642357|203482,1630583|1642377,,,1610612759.0,22500252
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,437,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,66,70,,False,False,203484,,substitution,substitution,,,,1629640|1630170|1630583|1631110|1642357|1642377|203482|203484,1630583|1642377|203484,1629640|1630170|1631110|1642357|203482,,,1610612763.0,22500252
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,438,substitution,SUB in: C. Spencer,[],Spencer,66,70,,False,False,1642285,,substitution,substitution,,,,1629640|1630170|1630583|1631110|1642285|1642357|1642377|203482|203484,1630583|1642285|1642377|203484,1629640|1630170|1631110|1642357|203482,,,1610612763.0,22500252
