period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT10M33.00S,10:33,Q3 10:33,21.45,356,2pt,R. Gobert putback Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Gobert,58,54,Made,True,False,203497,,rebound,3pt missed,,,,1628970|1628978|1629012|1630163|1630183|1641750|1642851|201144|203497|203944,1628978|1630183|201144|203497|203944,1628970|1629012|1630163|1641750|1642851,2.0,5.0,1610612750.0,22500143
3,PT10M28.00S,10:28,Q3 10:28,21.533333333333335,357,3pt,MISS M. Bridges 3PT,[],Bridges,58,54,Missed,True,False,1628970,,2pt made,rebound,,,,1628970|1628978|1629012|1630163|1630183|1641750|1642851|201144|203497|203944,1628970|1629012|1630163|1641750|1642851,1628978|1630183|201144|203497|203944,230.0,17.0,1610612766.0,22500143
3,PT10M28.00S,10:28,Q3 10:28,21.533333333333335,358,rebound,R. Gobert REBOUND (Off:1 Def:6),[],Gobert,58,54,,False,False,203497,,3pt missed,2pt made,,,,1628970|1628978|1629012|1630163|1630183|1641750|1642851|201144|203497|203944,1628978|1630183|201144|203497|203944,1628970|1629012|1630163|1641750|1642851,,,1610612750.0,22500143
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,359,2pt,R. Gobert cutting DUNK (9 PTS) (J. McDaniels 5 AST),['pointsinthepaint'],Gobert,58,56,Made,True,True,203497,1630183.0,rebound,2pt made,,,,1628970|1628978|1629012|1630163|1630183|1641750|1642851|201144|203497|203944,1628978|1630183|201144|203497|203944,1628970|1629012|1630163|1641750|1642851,0.0,-4.0,1610612750.0,22500143
3,PT10M05.00S,10:05,Q3 10:05,21.916666666666668,361,2pt,C. Sexton 7' pullup Jump Shot (7 PTS),['pointsinthepaint'],Sexton,60,56,Made,True,False,1629012,,2pt made,2pt made,,,,1628970|1628978|1629012|1630163|1630183|1641750|1642851|201144|203497|203944,1628970|1629012|1630163|1641750|1642851,1628978|1630183|201144|203497|203944,6.0,70.0,1610612766.0,22500143
3,PT09M52.00S,09:52,Q3 09:52,20.133333333333333,362,2pt,J. McDaniels 7' pullup Jump Shot (4 PTS),['pointsinthepaint'],McDaniels,60,58,Made,True,False,1630183,,2pt made,2pt made,,,,1628970|1628978|1629012|1630163|1630183|1641750|1642851|201144|203497|203944,1628978|1630183|201144|203497|203944,1628970|1629012|1630163|1641750|1642851,4.0,71.0,1610612750.0,22500143
3,PT09M41.00S,09:41,Q3 09:41,20.316666666666666,363,2pt,R. Kalkbrenner DUNK (2 PTS) (C. Sexton 2 AST),['pointsinthepaint'],Kalkbrenner,62,58,Made,True,True,1641750,1629012.0,2pt made,3pt made,,,,1628970|1628978|1629012|1630163|1630183|1641750|1642851|201144|203497|203944,1628970|1629012|1630163|1641750|1642851,1628978|1630183|201144|203497|203944,7.0,15.0,1610612766.0,22500143
3,PT09M27.00S,09:27,Q3 09:27,20.55,365,3pt,J. McDaniels 25' 3PT  (7 PTS) (D. DiVincenzo 3 AST),[],McDaniels,62,61,Made,True,True,1630183,1628978.0,2pt made,2pt missed,,,,1628970|1628978|1629012|1630163|1630183|1641750|1642851|201144|203497|203944,1628978|1630183|201144|203497|203944,1628970|1629012|1630163|1641750|1642851,-188.0,179.0,1610612750.0,22500143
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,367,2pt,MISS L. Ball 22' pullup Shot,[],Ball,62,61,Missed,True,False,1630163,,3pt made,rebound,,,,1628970|1628978|1629012|1630163|1630183|1641750|1642851|201144|203497|203944,1628970|1629012|1630163|1641750|1642851,1628978|1630183|201144|203497|203944,-143.0,179.0,1610612766.0,22500143
3,PT09M15.00S,09:15,Q3 09:15,20.75,368,rebound,R. Gobert REBOUND (Off:1 Def:7),[],Gobert,62,61,,False,False,203497,,2pt missed,2pt made,,,,1628970|1628978|1629012|1630163|1630183|1641750|1642851|201144|203497|203944,1628978|1630183|201144|203497|203944,1628970|1629012|1630163|1641750|1642851,,,1610612750.0,22500143
3,PT09M07.00S,09:07,Q3 09:07,20.883333333333333,369,2pt,R. Gobert finger roll Layup (11 PTS) (J. Randle 3 AST),['pointsinthepaint'],Gobert,62,63,Made,True,True,203497,203944.0,rebound,timeout,,,,1628970|1628978|1629012|1630163|1630183|1641750|1642851|201144|203497|203944,1628978|1630183|201144|203497|203944,1628970|1629012|1630163|1641750|1642851,-2.0,3.0,1610612750.0,22500143
3,PT09M07.00S,09:07,Q3 09:07,20.883333333333333,371,timeout,CHA Timeout,"['team', 'mandatory']",,62,63,,False,False,0,,2pt made,2pt made,,,,1628970|1628978|1629012|1630163|1630183|1641750|1642851|201144|203497|203944,1628970|1629012|1630163|1641750|1642851,1628978|1630183|201144|203497|203944,,,1610612766.0,22500143
3,PT08M48.00S,08:48,Q3 08:48,19.2,372,2pt,R. Kalkbrenner reverse DUNK (4 PTS) (M. Bridges 3 AST),['pointsinthepaint'],Kalkbrenner,64,63,Made,True,True,1641750,1628970.0,timeout,foul,,,,1628970|1628978|1629012|1630163|1630183|1641750|1642851|201144|203497|203944,1628970|1629012|1630163|1641750|1642851,1628978|1630183|201144|203497|203944,-17.0,25.0,1610612766.0,22500143
3,PT08M33.00S,08:33,Q3 08:33,19.45,374,foul,K. Knueppel personal FOUL (1 PF),[],Knueppel,64,63,,False,False,1642851,,2pt made,2pt made,1630183.0,,,1628970|1628978|1629012|1630163|1630183|1641750|1642851|201144|203497|203944,1628970|1629012|1630163|1641750|1642851,1628978|1630183|201144|203497|203944,,,1610612766.0,22500143
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,376,2pt,J. Randle 13' turnaround fadeaway Jump Shot (19 PTS),[],Randle,64,65,Made,True,False,203944,,foul,2pt missed,,,,1628970|1628978|1629012|1630163|1630183|1641750|1642851|201144|203497|203944,1628978|1630183|201144|203497|203944,1628970|1629012|1630163|1641750|1642851,92.0,103.0,1610612750.0,22500143
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,377,2pt,MISS R. Kalkbrenner 9' floating Shot,[],Kalkbrenner,64,65,Missed,True,False,1641750,,2pt made,rebound,,,,1628970|1628978|1629012|1630163|1630183|1641750|1642851|201144|203497|203944,1628970|1629012|1630163|1641750|1642851,1628978|1630183|201144|203497|203944,-92.0,22.0,1610612766.0,22500143
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,378,rebound,R. Gobert REBOUND (Off:1 Def:8),[],Gobert,64,65,,False,False,203497,,2pt missed,3pt missed,,,,1628970|1628978|1629012|1630163|1630183|1641750|1642851|201144|203497|203944,1628978|1630183|201144|203497|203944,1628970|1629012|1630163|1641750|1642851,,,1610612750.0,22500143
3,PT08M02.00S,08:02,Q3 08:02,19.966666666666665,379,3pt,MISS J. Randle 25' running pullup 3PT,['fastbreak'],Randle,64,65,Missed,True,False,203944,,rebound,rebound,,,,1628970|1628978|1629012|1630163|1630183|1641750|1642851|201144|203497|203944,1628978|1630183|201144|203497|203944,1628970|1629012|1630163|1641750|1642851,-179.0,176.0,1610612750.0,22500143
3,PT08M00.00S,08:00,Q3 08:00,20.0,380,rebound,M. Bridges REBOUND (Off:0 Def:6),[],Bridges,64,65,,False,False,1628970,,3pt missed,2pt missed,,,,1628970|1628978|1629012|1630163|1630183|1641750|1642851|201144|203497|203944,1628970|1629012|1630163|1641750|1642851,1628978|1630183|201144|203497|203944,,,1610612766.0,22500143
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,381,2pt,MISS L. Ball 9' driving floating Shot,['pointsinthepaint'],Ball,64,65,Missed,True,False,1630163,,rebound,rebound,,,,1628970|1628978|1629012|1630163|1630183|1641750|1642851|201144|203497|203944,1628970|1629012|1630163|1641750|1642851,1628978|1630183|201144|203497|203944,-17.0,89.0,1610612766.0,22500143
3,PT07M48.00S,07:48,Q3 07:48,18.2,382,rebound,J. McDaniels REBOUND (Off:0 Def:3),[],McDaniels,64,65,,False,False,1630183,,2pt missed,2pt missed,,,,1628970|1628978|1629012|1630163|1630183|1641750|1642851|201144|203497|203944,1628978|1630183|201144|203497|203944,1628970|1629012|1630163|1641750|1642851,,,1610612750.0,22500143
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,383,2pt,MISS J. Randle turnaround bank Shot,['pointsinthepaint'],Randle,64,65,Missed,True,False,203944,,rebound,rebound,,,,1628970|1628978|1629012|1630163|1630183|1641750|1642851|201144|203497|203944,1628978|1630183|201144|203497|203944,1628970|1629012|1630163|1641750|1642851,-27.0,8.0,1610612750.0,22500143
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,384,rebound,C. Sexton REBOUND (Off:0 Def:2),[],Sexton,64,65,,False,False,1629012,,2pt missed,foul,,,,1628970|1628978|1629012|1630163|1630183|1641750|1642851|201144|203497|203944,1628970|1629012|1630163|1641750|1642851,1628978|1630183|201144|203497|203944,,,1610612766.0,22500143
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,385,foul,M. Conley shooting personal FOUL (3 PF) (Sexton 2 FT),['2freethrow'],Conley,64,65,,False,False,201144,,rebound,freethrow,1629012.0,,,1628970|1628978|1629012|1630163|1630183|1641750|1642851|201144|203497|203944,1628978|1630183|201144|203497|203944,1628970|1629012|1630163|1641750|1642851,,,1610612750.0,22500143
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,387,freethrow,C. Sexton Free Throw 1 of 2 (8 PTS),[],Sexton,65,65,Made,False,False,1629012,,foul,freethrow,,,,1628970|1628978|1629012|1630163|1630183|1641750|1642851|201144|203497|203944,1628970|1629012|1630163|1641750|1642851,1628978|1630183|201144|203497|203944,,,1610612766.0,22500143
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,388,freethrow,C. Sexton Free Throw 2 of 2 (9 PTS),[],Sexton,66,65,Made,False,False,1629012,,freethrow,3pt missed,,,,1628970|1628978|1629012|1630163|1630183|1641750|1642851|201144|203497|203944,1628970|1629012|1630163|1641750|1642851,1628978|1630183|201144|203497|203944,,,1610612766.0,22500143
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,389,3pt,MISS D. DiVincenzo 24' 3PT,[],DiVincenzo,66,65,Missed,True,False,1628978,,freethrow,rebound,,,,1628970|1628978|1629012|1630163|1630183|1641750|1642851|201144|203497|203944,1628978|1630183|201144|203497|203944,1628970|1629012|1630163|1641750|1642851,-201.0,147.0,1610612750.0,22500143
3,PT07M20.00S,07:20,Q3 07:20,18.666666666666668,390,rebound,L. Ball REBOUND (Off:0 Def:4),[],Ball,66,65,,False,False,1630163,,3pt missed,2pt made,,,,1628970|1628978|1629012|1630163|1630183|1641750|1642851|201144|203497|203944,1628970|1629012|1630163|1641750|1642851,1628978|1630183|201144|203497|203944,,,1610612766.0,22500143
3,PT07M11.00S,07:11,Q3 07:11,18.816666666666666,391,2pt,L. Ball 8' driving floating Jump Shot (9 PTS),['pointsinthepaint'],Ball,68,65,Made,True,False,1630163,,rebound,2pt made,,,,1628970|1628978|1629012|1630163|1630183|1641750|1642851|201144|203497|203944,1628970|1629012|1630163|1641750|1642851,1628978|1630183|201144|203497|203944,10.0,83.0,1610612766.0,22500143
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,392,2pt,J. McDaniels driving Layup (9 PTS),['pointsinthepaint'],McDaniels,68,67,Made,True,False,1630183,,2pt made,2pt missed,,,,1628970|1628978|1629012|1630163|1630183|1641750|1642851|201144|203497|203944,1628978|1630183|201144|203497|203944,1628970|1629012|1630163|1641750|1642851,9.0,13.0,1610612750.0,22500143
3,PT06M48.00S,06:48,Q3 06:48,17.2,393,2pt,MISS L. Ball 9' driving floating Shot - blocked,['pointsinthepaint'],Ball,68,67,Missed,True,False,1630163,,2pt made,block,,,203497.0,1628970|1628978|1629012|1630163|1630183|1641750|1642851|201144|203497|203944,1628970|1629012|1630163|1641750|1642851,1628978|1630183|201144|203497|203944,-12.0,90.0,1610612766.0,22500143
3,PT06M48.00S,06:48,Q3 06:48,17.2,394,block,R. Gobert BLOCK (1 BLK),[],Gobert,68,67,,False,False,203497,,2pt missed,rebound,,,,1628970|1628978|1629012|1630163|1630183|1641750|1642851|201144|203497|203944,1628978|1630183|201144|203497|203944,1628970|1629012|1630163|1641750|1642851,,,1610612750.0,22500143
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,395,rebound,J. McDaniels REBOUND (Off:0 Def:4),[],McDaniels,68,67,,False,False,1630183,,block,2pt made,,,,1628970|1628978|1629012|1630163|1630183|1641750|1642851|201144|203497|203944,1628978|1630183|201144|203497|203944,1628970|1629012|1630163|1641750|1642851,,,1610612750.0,22500143
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,396,2pt,J. Randle driving floating Jump Shot (21 PTS),"['pointsinthepaint', 'fastbreak']",Randle,68,69,Made,True,False,203944,,rebound,turnover,,,,1628970|1628978|1629012|1630163|1630183|1641750|1642851|201144|203497|203944,1628978|1630183|201144|203497|203944,1628970|1629012|1630163|1641750|1642851,6.0,11.0,1610612750.0,22500143
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,397,turnover,M. Bridges bad pass TURNOVER (1 TO),[],Bridges,68,69,,False,False,1628970,,2pt made,turnover,,,,1628970|1628978|1629012|1630163|1630183|1641750|1642851|201144|203497|203944,1628970|1629012|1630163|1641750|1642851,1628978|1630183|201144|203497|203944,,,1610612766.0,22500143
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,398,turnover,J. McDaniels bad pass TURNOVER (2 TO),[],McDaniels,68,69,,False,False,1630183,,turnover,substitution,,,,1628970|1628978|1629012|1630163|1630183|1641750|1642851|201144|203497|203944,1628978|1630183|201144|203497|203944,1628970|1629012|1630163|1641750|1642851,,,1610612750.0,22500143
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,399,substitution,SUB out: K. Knueppel,[],Knueppel,68,69,,False,False,1642851,,turnover,substitution,,,,1628970|1628978|1629012|1630163|1630183|1641750|201144|203497|203944,1628970|1629012|1630163|1641750,1628978|1630183|201144|203497|203944,,,1610612766.0,22500143
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,400,substitution,SUB in: S. James,[],James,68,69,,False,False,1642883,,substitution,foul,,,,1628970|1628978|1629012|1630163|1630183|1641750|1642883|201144|203497|203944,1628970|1629012|1630163|1641750|1642883,1628978|1630183|201144|203497|203944,,,1610612766.0,22500143
3,PT06M03.00S,06:03,Q3 06:03,17.95,401,foul,J. Randle shooting personal FOUL (2 PF) (Bridges 2 FT),['2freethrow'],Randle,68,69,,False,False,203944,,substitution,freethrow,1628970.0,,,1628970|1628978|1629012|1630163|1630183|1641750|1642883|201144|203497|203944,1628978|1630183|201144|203497|203944,1628970|1629012|1630163|1641750|1642883,,,1610612750.0,22500143
3,PT06M03.00S,06:03,Q3 06:03,17.95,403,freethrow,M. Bridges Free Throw 1 of 2 (24 PTS),['fromturnover'],Bridges,69,69,Made,False,False,1628970,,foul,freethrow,,,,1628970|1628978|1629012|1630163|1630183|1641750|1642883|201144|203497|203944,1628970|1629012|1630163|1641750|1642883,1628978|1630183|201144|203497|203944,,,1610612766.0,22500143
3,PT06M03.00S,06:03,Q3 06:03,17.95,408,freethrow,M. Bridges Free Throw 2 of 2 (25 PTS),['fromturnover'],Bridges,70,69,Made,False,False,1628970,,freethrow,substitution,,,,1628970|1628978|1629012|1630163|1630183|1641750|1642883|201144|203497|203944,1628970|1629012|1630163|1641750|1642883,1628978|1630183|201144|203497|203944,,,1610612766.0,22500143
3,PT06M03.00S,06:03,Q3 06:03,17.95,404,substitution,SUB out: C. Sexton,[],Sexton,69,69,,False,False,1629012,,freethrow,substitution,,,,1628970|1628978|1630163|1630183|1641750|1642883|201144|203497|203944,1628970|1630163|1641750|1642883,1628978|1630183|201144|203497|203944,,,1610612766.0,22500143
3,PT06M03.00S,06:03,Q3 06:03,17.95,405,substitution,SUB out: M. Conley,[],Conley,69,69,,False,False,201144,,substitution,substitution,,,,1628970|1628978|1630163|1630183|1641750|1642883|203497|203944,1628978|1630183|203497|203944,1628970|1630163|1641750|1642883,,,1610612750.0,22500143
3,PT06M03.00S,06:03,Q3 06:03,17.95,406,substitution,SUB in: T. Mann,[],Mann,69,69,,False,False,1630544,,substitution,substitution,,,,1628970|1628978|1630163|1630183|1630544|1641750|1642883|203497|203944,1628970|1630163|1630544|1641750|1642883,1628978|1630183|203497|203944,,,1610612766.0,22500143
3,PT06M03.00S,06:03,Q3 06:03,17.95,407,substitution,SUB in: R. Dillingham,[],Dillingham,69,69,,False,False,1642265,,substitution,turnover,,,,1628970|1628978|1630163|1630183|1630544|1641750|1642265|1642883|203497|203944,1628978|1630183|1642265|203497|203944,1628970|1630163|1630544|1641750|1642883,,,1610612750.0,22500143
3,PT05M51.00S,05:51,Q3 05:51,16.15,409,turnover,R. Dillingham bad pass TURNOVER (1 TO),[],Dillingham,70,69,,False,False,1642265,,substitution,steal,,1628970.0,,1628970|1628978|1630163|1630183|1630544|1641750|1642265|1642883|203497|203944,1628978|1630183|1642265|203497|203944,1628970|1630163|1630544|1641750|1642883,,,1610612750.0,22500143
3,PT05M51.00S,05:51,Q3 05:51,16.15,410,steal,M. Bridges STEAL (1 STL),[],Bridges,70,69,,False,False,1628970,,turnover,3pt missed,,,,1628970|1628978|1630163|1630183|1630544|1641750|1642265|1642883|203497|203944,1628970|1630163|1630544|1641750|1642883,1628978|1630183|1642265|203497|203944,,,1610612766.0,22500143
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,411,3pt,MISS L. Ball 26' running 3PT,"['fastbreak', 'fromturnover']",Ball,70,69,Missed,True,False,1630163,,steal,rebound,,,,1628970|1628978|1630163|1630183|1630544|1641750|1642265|1642883|203497|203944,1628970|1630163|1630544|1641750|1642883,1628978|1630183|1642265|203497|203944,-186.0,194.0,1610612766.0,22500143
3,PT05M43.00S,05:43,Q3 05:43,16.283333333333335,412,rebound,TEAM offensive REBOUND,['team'],,70,69,,False,False,0,,3pt missed,turnover,,,,1628970|1628978|1630163|1630183|1630544|1641750|1642265|1642883|203497|203944,1628970|1630163|1630544|1641750|1642883,1628978|1630183|1642265|203497|203944,,,1610612766.0,22500143
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,417,turnover,T. Mann lost ball TURNOVER (1 TO),[],Mann,70,69,,False,False,1630544,,rebound,steal,,1642265.0,,1628970|1628978|1630163|1630183|1630544|1641750|1642265|1642883|203497|203944,1628970|1630163|1630544|1641750|1642883,1628978|1630183|1642265|203497|203944,,,1610612766.0,22500143
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,418,steal,R. Dillingham STEAL (1 STL),[],Dillingham,70,69,,False,False,1642265,,turnover,3pt made,,,,1628970|1628978|1630163|1630183|1630544|1641750|1642265|1642883|203497|203944,1628978|1630183|1642265|203497|203944,1628970|1630163|1630544|1641750|1642883,,,1610612750.0,22500143
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,419,3pt,J. Randle 26' 3PT  (24 PTS),['fromturnover'],Randle,70,72,Made,True,False,203944,,steal,turnover,,,,1628970|1628978|1630163|1630183|1630544|1641750|1642265|1642883|203497|203944,1628978|1630183|1642265|203497|203944,1628970|1630163|1630544|1641750|1642883,93.0,246.0,1610612750.0,22500143
3,PT05M04.00S,05:04,Q3 05:04,16.933333333333334,420,turnover,L. Ball bad pass TURNOVER (2 TO),[],Ball,70,72,,False,False,1630163,,3pt made,steal,,203497.0,,1628970|1628978|1630163|1630183|1630544|1641750|1642265|1642883|203497|203944,1628970|1630163|1630544|1641750|1642883,1628978|1630183|1642265|203497|203944,,,1610612766.0,22500143
3,PT05M04.00S,05:04,Q3 05:04,16.933333333333334,421,steal,R. Gobert STEAL (2 STL),[],Gobert,70,72,,False,False,203497,,turnover,turnover,,,,1628970|1628978|1630163|1630183|1630544|1641750|1642265|1642883|203497|203944,1628978|1630183|1642265|203497|203944,1628970|1630163|1630544|1641750|1642883,,,1610612750.0,22500143
3,PT04M57.00S,04:57,Q3 04:57,15.05,422,turnover,J. Randle lost ball out-of-bounds TURNOVER (2 TO),[],Randle,70,72,,False,False,203944,,steal,2pt missed,,,,1628970|1628978|1630163|1630183|1630544|1641750|1642265|1642883|203497|203944,1628978|1630183|1642265|203497|203944,1628970|1630163|1630544|1641750|1642883,,,1610612750.0,22500143
3,PT04M37.00S,04:37,Q3 04:37,15.383333333333333,423,2pt,MISS L. Ball floating Shot,"['pointsinthepaint', 'fromturnover']",Ball,70,72,Missed,True,False,1630163,,turnover,rebound,,,,1628970|1628978|1630163|1630183|1630544|1641750|1642265|1642883|203497|203944,1628970|1630163|1630544|1641750|1642883,1628978|1630183|1642265|203497|203944,-6.0,44.0,1610612766.0,22500143
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,424,rebound,R. Gobert REBOUND (Off:1 Def:9),[],Gobert,70,72,,False,False,203497,,2pt missed,2pt made,,,,1628970|1628978|1630163|1630183|1630544|1641750|1642265|1642883|203497|203944,1628978|1630183|1642265|203497|203944,1628970|1630163|1630544|1641750|1642883,,,1610612750.0,22500143
3,PT04M33.00S,04:33,Q3 04:33,15.45,425,2pt,D. DiVincenzo running finger roll Layup (6 PTS) (R. Dillingham 1 AST),"['pointsinthepaint', 'fastbreak']",DiVincenzo,70,74,Made,True,True,1628978,1642265.0,rebound,3pt missed,,,,1628970|1628978|1630163|1630183|1630544|1641750|1642265|1642883|203497|203944,1628978|1630183|1642265|203497|203944,1628970|1630163|1630544|1641750|1642883,-6.0,3.0,1610612750.0,22500143
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,427,3pt,MISS M. Bridges 26' pullup 3PT,[],Bridges,70,74,Missed,True,False,1628970,,2pt made,rebound,,,,1628970|1628978|1630163|1630183|1630544|1641750|1642265|1642883|203497|203944,1628970|1630163|1630544|1641750|1642883,1628978|1630183|1642265|203497|203944,-43.0,262.0,1610612766.0,22500143
3,PT04M15.00S,04:15,Q3 04:15,15.75,428,rebound,J. Randle REBOUND (Off:1 Def:5),[],Randle,70,74,,False,False,203944,,3pt missed,2pt missed,,,,1628970|1628978|1630163|1630183|1630544|1641750|1642265|1642883|203497|203944,1628978|1630183|1642265|203497|203944,1628970|1630163|1630544|1641750|1642883,,,1610612750.0,22500143
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,429,2pt,MISS J. Randle running Layup,"['fastbreak', 'pointsinthepaint']",Randle,70,74,Missed,True,False,203944,,rebound,rebound,,,,1628970|1628978|1630163|1630183|1630544|1641750|1642265|1642883|203497|203944,1628978|1630183|1642265|203497|203944,1628970|1630163|1630544|1641750|1642883,0.0,-2.0,1610612750.0,22500143
3,PT04M06.00S,04:06,Q3 04:06,15.9,430,rebound,R. Gobert REBOUND (Off:2 Def:9),[],Gobert,70,74,,False,False,203497,,2pt missed,2pt missed,,,,1628970|1628978|1630163|1630183|1630544|1641750|1642265|1642883|203497|203944,1628978|1630183|1642265|203497|203944,1628970|1630163|1630544|1641750|1642883,,,1610612750.0,22500143
3,PT04M06.00S,04:06,Q3 04:06,15.9,431,2pt,MISS R. Gobert tip Layup,"['2ndchance', 'fastbreak', 'pointsinthepaint']",Gobert,70,74,Missed,True,False,203497,,rebound,rebound,,,,1628970|1628978|1630163|1630183|1630544|1641750|1642265|1642883|203497|203944,1628978|1630183|1642265|203497|203944,1628970|1630163|1630544|1641750|1642883,0.0,0.0,1610612750.0,22500143
3,PT04M06.00S,04:06,Q3 04:06,15.9,432,rebound,R. Gobert REBOUND (Off:3 Def:9),[],Gobert,70,74,,False,False,203497,,2pt missed,2pt missed,,,,1628970|1628978|1630163|1630183|1630544|1641750|1642265|1642883|203497|203944,1628978|1630183|1642265|203497|203944,1628970|1630163|1630544|1641750|1642883,,,1610612750.0,22500143
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,433,2pt,MISS R. Gobert putback DUNK - blocked,"['2ndchance', 'pointsinthepaint']",Gobert,70,74,Missed,True,False,203497,,rebound,block,,,1641750.0,1628970|1628978|1630163|1630183|1630544|1641750|1642265|1642883|203497|203944,1628978|1630183|1642265|203497|203944,1628970|1630163|1630544|1641750|1642883,0.0,0.0,1610612750.0,22500143
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,434,block,R. Kalkbrenner BLOCK (3 BLK),[],Kalkbrenner,70,74,,False,False,1641750,,2pt missed,rebound,,,,1628970|1628978|1630163|1630183|1630544|1641750|1642265|1642883|203497|203944,1628970|1630163|1630544|1641750|1642883,1628978|1630183|1642265|203497|203944,,,1610612766.0,22500143
3,PT03M59.00S,03:59,Q3 03:59,14.016666666666667,435,rebound,R. Kalkbrenner REBOUND (Off:1 Def:2),[],Kalkbrenner,70,74,,False,False,1641750,,block,2pt made,,,,1628970|1628978|1630163|1630183|1630544|1641750|1642265|1642883|203497|203944,1628970|1630163|1630544|1641750|1642883,1628978|1630183|1642265|203497|203944,,,1610612766.0,22500143
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,436,2pt,T. Mann 6' driving floating Jump Shot (12 PTS),['pointsinthepaint'],Mann,72,74,Made,True,False,1630544,,rebound,3pt made,,,,1628970|1628978|1630163|1630183|1630544|1641750|1642265|1642883|203497|203944,1628970|1630163|1630544|1641750|1642883,1628978|1630183|1642265|203497|203944,4.0,65.0,1610612766.0,22500143
3,PT03M40.00S,03:40,Q3 03:40,14.333333333333334,437,3pt,D. DiVincenzo 25' 3PT  (9 PTS) (R. Gobert 3 AST),[],DiVincenzo,72,77,Made,True,True,1628978,203497.0,2pt made,3pt missed,,,,1628970|1628978|1630163|1630183|1630544|1641750|1642265|1642883|203497|203944,1628978|1630183|1642265|203497|203944,1628970|1630163|1630544|1641750|1642883,-164.0,195.0,1610612750.0,22500143
3,PT03M21.00S,03:21,Q3 03:21,14.65,439,3pt,MISS T. Mann 27' 3PT,[],Mann,72,77,Missed,True,False,1630544,,3pt made,rebound,,,,1628970|1628978|1630163|1630183|1630544|1641750|1642265|1642883|203497|203944,1628970|1630163|1630544|1641750|1642883,1628978|1630183|1642265|203497|203944,-134.0,241.0,1610612766.0,22500143
3,PT03M17.00S,03:17,Q3 03:17,14.716666666666667,440,rebound,R. Gobert REBOUND (Off:3 Def:10),[],Gobert,72,77,,False,False,203497,,3pt missed,timeout,,,,1628970|1628978|1630163|1630183|1630544|1641750|1642265|1642883|203497|203944,1628978|1630183|1642265|203497|203944,1628970|1630163|1630544|1641750|1642883,,,1610612750.0,22500143
3,PT03M16.00S,03:16,Q3 03:16,14.733333333333333,441,timeout,MIN Timeout,"['team', 'mandatory']",,72,77,,False,False,0,,rebound,substitution,,,,1628970|1628978|1630163|1630183|1630544|1641750|1642265|1642883|203497|203944,1628978|1630183|1642265|203497|203944,1628970|1630163|1630544|1641750|1642883,,,1610612750.0,22500143
3,PT03M16.00S,03:16,Q3 03:16,14.733333333333333,442,substitution,SUB out: M. Bridges,[],Bridges,72,77,,False,False,1628970,,timeout,substitution,,,,1628978|1630163|1630183|1630544|1641750|1642265|1642883|203497|203944,1630163|1630544|1641750|1642883,1628978|1630183|1642265|203497|203944,,,1610612766.0,22500143
3,PT03M16.00S,03:16,Q3 03:16,14.733333333333333,443,substitution,SUB out: L. Ball,[],Ball,72,77,,False,False,1630163,,substitution,substitution,,,,1628978|1630183|1630544|1641750|1642265|1642883|203497|203944,1630544|1641750|1642883,1628978|1630183|1642265|203497|203944,,,1610612766.0,22500143
