period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,88,substitution,SUB in: R. Kelly,[],Kelly,0,0,,False,False,203527.0,,substitution,substitution,,,,1495|1626148|1626156|202695|203527|203903|2564,1626148|1626156|203527|203903,1495|202695|2564,,,1610612747.0,21500653,False
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,89,substitution,SUB in: B. Bass,[],Bass,0,0,,False,False,101138.0,,substitution,substitution,,,,101138|1495|1626148|1626156|202695|203527|203903|2564,101138|1626148|1626156|203527|203903,1495|202695|2564,,,1610612747.0,21500653,False
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,90,substitution,SUB in: P. Mills,[],Mills,0,0,,False,False,201988.0,,substitution,substitution,,,,101138|1495|1626148|1626156|201988|202695|203527|203903|2564,1495|201988|202695|2564,101138|1626148|1626156|203527|203903,,,1610612759.0,21500653,False
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,91,substitution,SUB in: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,2pt missed,,,,101138|1495|1626148|1626156|1938|201988|202695|203527|203903|2564,1495|1938|201988|202695|2564,101138|1626148|1626156|203527|203903,,,1610612759.0,21500653,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,87,2pt,MISS Russell 13' Pullup Jump Shot,['pointsinthepaint'],Russell,0,0,Missed,True,False,1626156.0,,substitution,block,,,,101138|1495|1626148|1626156|1938|201988|202695|203527|203903|2564,101138|1626148|1626156|203527|203903,1495|1938|201988|202695|2564,55.0,116.0,1610612747.0,21500653,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,87,block,Ginobili BLOCK (1 BLK),[],Ginobili,0,0,,False,False,1938.0,,2pt missed,rebound,,,1938.0,101138|1495|1626148|1626156|1938|201988|202695|203527|203903|2564,1495|1938|201988|202695|2564,101138|1626148|1626156|203527|203903,,,1610612759.0,21500653,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,88,rebound,Duncan REBOUND (Off:1 Def:1),[],Duncan,0,0,,False,False,1495.0,,block,3pt missed,,,,101138|1495|1626148|1626156|1938|201988|202695|203527|203903|2564,1495|1938|201988|202695|2564,101138|1626148|1626156|203527|203903,,,1610612759.0,21500653,True
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,89,3pt,MISS Leonard 26' 3PT Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,rebound,rebound,,,,101138|1495|1626148|1626156|1938|201988|202695|203527|203903|2564,1495|1938|201988|202695|2564,101138|1626148|1626156|203527|203903,181.0,185.0,1610612759.0,21500653,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,90,rebound,Kelly REBOUND (Off:0 Def:1),[],Kelly,0,0,,False,False,203527.0,,3pt missed,2pt made,,,,101138|1495|1626148|1626156|1938|201988|202695|203527|203903|2564,101138|1626148|1626156|203527|203903,1495|1938|201988|202695|2564,,,1610612747.0,21500653,True
1,PT02M16.00S,02:16,Q1 02:16,38.266666666666666,91,2pt,Brown 2' Driving Floating Bank Jump Shot (2 PTS) (Bass 1 AST),['pointsinthepaint'],Brown,16,23,Made,True,True,1626148.0,101138.0,rebound,timeout,,,,101138|1495|1626148|1626156|1938|201988|202695|203527|203903|2564,101138|1626148|1626156|203527|203903,1495|1938|201988|202695|2564,2.0,16.0,1610612747.0,21500653,True
1,PT02M16.00S,02:16,Q1 02:16,38.266666666666666,92,timeout,Spurs Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101138|1495|1626148|1626156|1938|201988|202695|203527|203903|2564,1495|1938|201988|202695|2564,101138|1626148|1626156|203527|203903,,,1610612759.0,21500653,True
1,PT02M16.00S,02:16,Q1 02:16,38.266666666666666,94,substitution,SUB out: K. Leonard,[],Leonard,0,0,,False,False,202695.0,,timeout,substitution,,,,101138|1495|1626148|1626156|1938|201988|203527|203903|2564,1495|1938|201988|2564,101138|1626148|1626156|203527|203903,,,1610612759.0,21500653,False
1,PT02M16.00S,02:16,Q1 02:16,38.266666666666666,95,substitution,SUB out: T. Duncan,[],Duncan,0,0,,False,False,1495.0,,substitution,substitution,,,,101138|1626148|1626156|1938|201988|203527|203903|2564,1938|201988|2564,101138|1626148|1626156|203527|203903,,,1610612759.0,21500653,False
1,PT02M16.00S,02:16,Q1 02:16,38.266666666666666,96,substitution,SUB in: K. Anderson,[],Anderson,0,0,,False,False,203937.0,,substitution,substitution,,,,101138|1626148|1626156|1938|201988|203527|203903|203937|2564,1938|201988|203937|2564,101138|1626148|1626156|203527|203903,,,1610612759.0,21500653,False
1,PT02M16.00S,02:16,Q1 02:16,38.266666666666666,97,substitution,SUB in: J. Simmons,[],Simmons,0,0,,False,False,203613.0,,substitution,3pt made,,,,101138|1626148|1626156|1938|201988|203527|203613|203903|203937|2564,1938|201988|203613|203937|2564,101138|1626148|1626156|203527|203903,,,1610612759.0,21500653,True
1,PT02M01.00S,02:01,Q1 02:01,38.016666666666666,96,3pt,Ginobili 26' 3PT Step Back Jump Shot (3 PTS) (Anderson 1 AST),[],Ginobili,16,26,Made,True,True,1938.0,203937.0,substitution,turnover,,,,101138|1626148|1626156|1938|201988|203527|203613|203903|203937|2564,1938|201988|203613|203937|2564,101138|1626148|1626156|203527|203903,-110.0,232.0,1610612759.0,21500653,True
1,PT01M42.00S,01:42,Q1 01:42,37.7,97,turnover,Kelly Out of Bounds Lost Ball Turnover (P1.T1),[],Kelly,0,0,,False,False,203527.0,,3pt made,2pt missed,,,,101138|1626148|1626156|1938|201988|203527|203613|203903|203937|2564,101138|1626148|1626156|203527|203903,1938|201988|203613|203937|2564,,,1610612747.0,21500653,True
1,PT01M26.00S,01:26,Q1 01:26,37.43333333333333,98,2pt,MISS Diaw 2' Hook Bank Shot,['pointsinthepaint'],Diaw,0,0,Missed,True,False,2564.0,,turnover,rebound,,,,101138|1626148|1626156|1938|201988|203527|203613|203903|203937|2564,1938|201988|203613|203937|2564,101138|1626148|1626156|203527|203903,4.0,21.0,1610612759.0,21500653,True
1,PT01M22.00S,01:22,Q1 01:22,37.36666666666667,99,rebound,Diaw REBOUND (Off:1 Def:0),[],Diaw,0,0,,False,False,2564.0,,2pt missed,3pt made,,,,101138|1626148|1626156|1938|201988|203527|203613|203903|203937|2564,1938|201988|203613|203937|2564,101138|1626148|1626156|203527|203903,,,1610612759.0,21500653,True
1,PT01M18.00S,01:18,Q1 01:18,37.3,100,3pt,Mills 26' 3PT Jump Shot (3 PTS) (Anderson 2 AST),[],Mills,16,29,Made,True,True,201988.0,203937.0,rebound,3pt made,,,,101138|1626148|1626156|1938|201988|203527|203613|203903|203937|2564,1938|201988|203613|203937|2564,101138|1626148|1626156|203527|203903,9.0,259.0,1610612759.0,21500653,True
1,PT00M55.60S,00:55,Q1 00:55,36.92666666666667,101,3pt,Clarkson 25' 3PT Jump Shot (5 PTS) (Russell 2 AST),[],Clarkson,19,29,Made,True,True,203903.0,1626156.0,3pt made,2pt missed,,,,101138|1626148|1626156|1938|201988|203527|203613|203903|203937|2564,101138|1626148|1626156|203527|203903,1938|201988|203613|203937|2564,96.0,234.0,1610612747.0,21500653,True
1,PT00M34.90S,00:34,Q1 00:34,36.58166666666666,102,2pt,MISS Ginobili 4' Driving Layup,['pointsinthepaint'],Ginobili,0,0,Missed,True,False,1938.0,,3pt made,rebound,,,,101138|1626148|1626156|1938|201988|203527|203613|203903|203937|2564,1938|201988|203613|203937|2564,101138|1626148|1626156|203527|203903,-34.0,16.0,1610612759.0,21500653,True
1,PT00M31.90S,00:31,Q1 00:31,36.531666666666666,103,rebound,Kelly REBOUND (Off:0 Def:2),[],Kelly,0,0,,False,False,203527.0,,2pt missed,3pt made,,,,101138|1626148|1626156|1938|201988|203527|203613|203903|203937|2564,101138|1626148|1626156|203527|203903,1938|201988|203613|203937|2564,,,1610612747.0,21500653,True
1,PT00M24.40S,00:24,Q1 00:24,36.406666666666666,104,3pt,Russell 27' 3PT Jump Shot (3 PTS) (Clarkson 1 AST),[],Russell,22,29,Made,True,True,1626156.0,203903.0,rebound,2pt made,,,,101138|1626148|1626156|1938|201988|203527|203613|203903|203937|2564,101138|1626148|1626156|203527|203903,1938|201988|203613|203937|2564,-151.0,223.0,1610612747.0,21500653,True
1,PT00M11.60S,00:11,Q1 00:11,36.193333333333335,105,2pt,Simmons 2' Cutting Layup Shot (2 PTS) (Diaw 1 AST),['pointsinthepaint'],Simmons,22,31,Made,True,True,203613.0,2564.0,3pt made,2pt missed,,,,101138|1626148|1626156|1938|201988|203527|203613|203903|203937|2564,1938|201988|203613|203937|2564,101138|1626148|1626156|203527|203903,-9.0,21.0,1610612759.0,21500653,True
1,PT00M04.90S,00:04,Q1 00:04,36.08166666666666,107,2pt,MISS Russell 17' Step Back Jump Shot,[],Russell,0,0,Missed,True,False,1626156.0,,2pt made,rebound,,,,101138|1626148|1626156|1938|201988|203527|203613|203903|203937|2564,101138|1626148|1626156|203527|203903,1938|201988|203613|203937|2564,146.0,92.0,1610612747.0,21500653,True
1,PT00M02.60S,00:02,Q1 00:02,36.04333333333334,108,rebound,Ginobili REBOUND (Off:0 Def:1),[],Ginobili,0,0,,False,False,1938.0,,2pt missed,3pt missed,,,,101138|1626148|1626156|1938|201988|203527|203613|203903|203937|2564,1938|201988|203613|203937|2564,101138|1626148|1626156|203527|203903,,,1610612759.0,21500653,True
1,PT00M00.20S,00:00,Q1 00:00,36.00333333333333,109,3pt,MISS Anderson 26' 3PT Pullup Jump Shot,[],Anderson,0,0,Missed,True,False,203937.0,,rebound,rebound,,,,101138|1626148|1626156|1938|201988|203527|203613|203903|203937|2564,1938|201988|203613|203937|2564,101138|1626148|1626156|203527|203903,123.0,232.0,1610612759.0,21500653,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,110,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,period,,,,101138|1626148|1626156|1938|201988|203527|203613|203903|203937|2564,1938|201988|203613|203937|2564,101138|1626148|1626156|203527|203903,,,1610612759.0,21500653,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,111,period,End of 1st Period (11:03 PM EST),[],,22,31,,False,False,0.0,,rebound,period,,,,101138|1626148|1626156|1938|201988|203527|203613|203903|203937|2564,101138|1626148|1626156|203527|203903,1938|201988|203613|203937|2564,,,1610612747.0,21500653,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,113,period,Start of 2nd Period (11:06 PM EST),[],,22,31,,False,False,0.0,,period,foul,,,,101138|1626148|1626156|1938|201988|203527|203613|203903|203937|2564,101138|1626148|1626156|203527|203903,1938|201988|203613|203937|2564,,,1610612747.0,21500653,True
2,PT11M42.00S,11:42,Q2 11:42,35.7,114,foul,Mills S.FOUL (P1.T1) (T.Washington),[],Mills,0,0,,False,False,201988.0,,period,freethrow,1626156.0,,,101138|1626148|1626156|1938|201988|203527|203613|203903|203937|2564,1938|201988|203613|203937|2564,101138|1626148|1626156|203527|203903,,,1610612759.0,21500653,True
2,PT11M42.00S,11:42,Q2 11:42,35.7,115,freethrow,MISS Russell Free Throw 1 of 2,[],Russell,0,0,Missed,False,False,1626156.0,,foul,rebound,,,,101138|1626148|1626156|1938|201988|203527|203613|203903|203937|2564,101138|1626148|1626156|203527|203903,1938|201988|203613|203937|2564,,,1610612747.0,21500653,True
2,PT11M42.00S,11:42,Q2 11:42,35.7,116,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101138|1626148|1626156|1938|201988|203527|203613|203903|203937|2564,101138|1626148|1626156|203527|203903,1938|201988|203613|203937|2564,,,1610612747.0,21500653,True
2,PT11M42.00S,11:42,Q2 11:42,35.7,117,freethrow,MISS Russell Free Throw 2 of 2,['2ndchance'],Russell,0,0,Missed,False,False,1626156.0,,rebound,rebound,,,,101138|1626148|1626156|1938|201988|203527|203613|203903|203937|2564,101138|1626148|1626156|203527|203903,1938|201988|203613|203937|2564,,,1610612747.0,21500653,True
2,PT11M40.00S,11:40,Q2 11:40,35.666666666666664,119,rebound,Ginobili REBOUND (Off:0 Def:2),[],Ginobili,0,0,,False,False,1938.0,,freethrow,2pt made,,,,101138|1626148|1626156|1938|201988|203527|203613|203903|203937|2564,1938|201988|203613|203937|2564,101138|1626148|1626156|203527|203903,,,1610612759.0,21500653,True
2,PT11M29.00S,11:29,Q2 11:29,35.483333333333334,120,2pt,Ginobili 4' Floating Jump Shot (5 PTS) (Diaw 2 AST),['pointsinthepaint'],Ginobili,22,33,Made,True,True,1938.0,2564.0,rebound,2pt made,,,,101138|1626148|1626156|1938|201988|203527|203613|203903|203937|2564,1938|201988|203613|203937|2564,101138|1626148|1626156|203527|203903,43.0,3.0,1610612759.0,21500653,True
2,PT11M02.00S,11:02,Q2 11:02,35.03333333333333,121,2pt,Clarkson 5' Driving Floating Jump Shot (7 PTS),['pointsinthepaint'],Clarkson,24,33,Made,True,False,203903.0,,2pt made,2pt missed,,,,101138|1626148|1626156|1938|201988|203527|203613|203903|203937|2564,101138|1626148|1626156|203527|203903,1938|201988|203613|203937|2564,25.0,47.0,1610612747.0,21500653,True
2,PT10M52.00S,10:52,Q2 10:52,34.86666666666667,122,2pt,MISS Simmons 2' Driving Layup,['pointsinthepaint'],Simmons,0,0,Missed,True,False,203613.0,,2pt made,block,,,,101138|1626148|1626156|1938|201988|203527|203613|203903|203937|2564,1938|201988|203613|203937|2564,101138|1626148|1626156|203527|203903,-16.0,16.0,1610612759.0,21500653,True
2,PT10M52.00S,10:52,Q2 10:52,34.86666666666667,122,block,Bass BLOCK (1 BLK),[],Bass,0,0,,False,False,101138.0,,2pt missed,rebound,,,101138.0,101138|1626148|1626156|1938|201988|203527|203613|203903|203937|2564,101138|1626148|1626156|203527|203903,1938|201988|203613|203937|2564,,,1610612747.0,21500653,True
2,PT10M50.00S,10:50,Q2 10:50,34.833333333333336,123,rebound,Bass REBOUND (Off:0 Def:1),[],Bass,0,0,,False,False,101138.0,,block,foul,,,,101138|1626148|1626156|1938|201988|203527|203613|203903|203937|2564,101138|1626148|1626156|203527|203903,1938|201988|203613|203937|2564,,,1610612747.0,21500653,True
2,PT10M43.00S,10:43,Q2 10:43,34.71666666666667,124,foul,Diaw S.FOUL (P1.T2) (G.Petraitis),[],Diaw,0,0,,False,False,2564.0,,rebound,freethrow,203527.0,,,101138|1626148|1626156|1938|201988|203527|203613|203903|203937|2564,1938|201988|203613|203937|2564,101138|1626148|1626156|203527|203903,,,1610612759.0,21500653,True
2,PT10M43.00S,10:43,Q2 10:43,34.71666666666667,125,freethrow,Kelly Free Throw 1 of 2 (1 PTS),[],Kelly,25,33,Made,False,False,203527.0,,foul,freethrow,,,,101138|1626148|1626156|1938|201988|203527|203613|203903|203937|2564,101138|1626148|1626156|203527|203903,1938|201988|203613|203937|2564,,,1610612747.0,21500653,True
2,PT10M43.00S,10:43,Q2 10:43,34.71666666666667,127,freethrow,Kelly Free Throw 2 of 2 (2 PTS),[],Kelly,26,33,Made,False,False,203527.0,,freethrow,substitution,,,,101138|1626148|1626156|1938|201988|203527|203613|203903|203937|2564,101138|1626148|1626156|203527|203903,1938|201988|203613|203937|2564,,,1610612747.0,21500653,True
2,PT10M43.00S,10:43,Q2 10:43,34.71666666666667,126,substitution,SUB out: J. Clarkson,[],Clarkson,0,0,,False,False,203903.0,,freethrow,substitution,,,,101138|1626148|1626156|1938|201988|203527|203613|203937|2564,101138|1626148|1626156|203527,1938|201988|203613|203937|2564,,,1610612747.0,21500653,False
2,PT10M43.00S,10:43,Q2 10:43,34.71666666666667,127,substitution,SUB in: L. Williams,[],Williams,0,0,,False,False,101150.0,,substitution,2pt missed,,,,101138|101150|1626148|1626156|1938|201988|203527|203613|203937|2564,101138|101150|1626148|1626156|203527,1938|201988|203613|203937|2564,,,1610612747.0,21500653,True
2,PT10M24.00S,10:24,Q2 10:24,34.4,129,2pt,MISS Anderson 5' Hook Bank Shot,['pointsinthepaint'],Anderson,0,0,Missed,True,False,203937.0,,substitution,rebound,,,,101138|101150|1626148|1626156|1938|201988|203527|203613|203937|2564,1938|201988|203613|203937|2564,101138|101150|1626148|1626156|203527,24.0,46.0,1610612759.0,21500653,True
2,PT10M23.00S,10:23,Q2 10:23,34.38333333333333,130,rebound,Kelly REBOUND (Off:0 Def:3),[],Kelly,0,0,,False,False,203527.0,,2pt missed,foul,,,,101138|101150|1626148|1626156|1938|201988|203527|203613|203937|2564,101138|101150|1626148|1626156|203527,1938|201988|203613|203937|2564,,,1610612747.0,21500653,True
2,PT10M20.00S,10:20,Q2 10:20,34.333333333333336,131,foul,Simmons S.FOUL (P1.T3) (T.Washington),[],Simmons,0,0,,False,False,203613.0,,rebound,freethrow,101150.0,,,101138|101150|1626148|1626156|1938|201988|203527|203613|203937|2564,1938|201988|203613|203937|2564,101138|101150|1626148|1626156|203527,,,1610612759.0,21500653,True
2,PT10M20.00S,10:20,Q2 10:20,34.333333333333336,132,freethrow,MISS Williams Free Throw 1 of 2,[],Williams,0,0,Missed,False,False,101150.0,,foul,rebound,,,,101138|101150|1626148|1626156|1938|201988|203527|203613|203937|2564,101138|101150|1626148|1626156|203527,1938|201988|203613|203937|2564,,,1610612747.0,21500653,True
2,PT10M20.00S,10:20,Q2 10:20,34.333333333333336,133,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,timeout,,,,101138|101150|1626148|1626156|1938|201988|203527|203613|203937|2564,101138|101150|1626148|1626156|203527,1938|201988|203613|203937|2564,,,1610612747.0,21500653,True
2,PT10M20.00S,10:20,Q2 10:20,34.333333333333336,135,timeout,Spurs Timeout: Regular (Reg.2 Short 0),[],,0,0,,False,False,0.0,,rebound,freethrow,,,,101138|101150|1626148|1626156|1938|201988|203527|203613|203937|2564,1938|201988|203613|203937|2564,101138|101150|1626148|1626156|203527,,,1610612759.0,21500653,True
2,PT10M20.00S,10:20,Q2 10:20,34.333333333333336,137,freethrow,Williams Free Throw 2 of 2 (3 PTS),[],Williams,27,33,Made,False,False,101150.0,,timeout,2pt made,,,,101138|101150|1626148|1626156|1938|201988|203527|203613|203937|2564,101138|101150|1626148|1626156|203527,1938|201988|203613|203937|2564,,,1610612747.0,21500653,True
2,PT10M04.00S,10:04,Q2 10:04,34.06666666666666,139,2pt,Ginobili 17' Turnaround Jump Shot (7 PTS) (Diaw 3 AST),[],Ginobili,27,35,Made,True,True,1938.0,2564.0,freethrow,2pt missed,,,,101138|101150|1626148|1626156|1938|201988|203527|203613|203937|2564,1938|201988|203613|203937|2564,101138|101150|1626148|1626156|203527,150.0,75.0,1610612759.0,21500653,True
2,PT09M46.00S,09:46,Q2 09:46,33.766666666666666,141,2pt,MISS Brown 13' Jump Shot,[],Brown,0,0,Missed,True,False,1626148.0,,2pt made,block,,,,101138|101150|1626148|1626156|1938|201988|203527|203613|203937|2564,101138|101150|1626148|1626156|203527,1938|201988|203613|203937|2564,-112.0,56.0,1610612747.0,21500653,True
2,PT09M46.00S,09:46,Q2 09:46,33.766666666666666,141,block,Ginobili BLOCK (2 BLK),[],Ginobili,0,0,,False,False,1938.0,,2pt missed,rebound,,,1938.0,101138|101150|1626148|1626156|1938|201988|203527|203613|203937|2564,1938|201988|203613|203937|2564,101138|101150|1626148|1626156|203527,,,1610612759.0,21500653,True
2,PT09M45.00S,09:45,Q2 09:45,33.75,142,rebound,Diaw REBOUND (Off:1 Def:1),[],Diaw,0,0,,False,False,2564.0,,block,turnover,,,,101138|101150|1626148|1626156|1938|201988|203527|203613|203937|2564,1938|201988|203613|203937|2564,101138|101150|1626148|1626156|203527,,,1610612759.0,21500653,True
2,PT09M35.00S,09:35,Q2 09:35,33.583333333333336,143,turnover,Ginobili Lost Ball Turnover (P1.T1),[],Ginobili,0,0,,False,False,1938.0,,rebound,steal,,,,101138|101150|1626148|1626156|1938|201988|203527|203613|203937|2564,1938|201988|203613|203937|2564,101138|101150|1626148|1626156|203527,,,1610612759.0,21500653,True
2,PT09M35.00S,09:35,Q2 09:35,33.583333333333336,143,steal,Brown STEAL (1 STL),[],Brown,0,0,,False,False,1626148.0,,turnover,foul,,1626148.0,,101138|101150|1626148|1626156|1938|201988|203527|203613|203937|2564,101138|101150|1626148|1626156|203527,1938|201988|203613|203937|2564,,,1610612747.0,21500653,True
2,PT09M35.00S,09:35,Q2 09:35,33.583333333333336,144,foul,Anderson L.B.FOUL (P1.T4) (G.Petraitis),[],Anderson,0,0,,False,False,203937.0,,steal,3pt missed,1626148.0,,,101138|101150|1626148|1626156|1938|201988|203527|203613|203937|2564,1938|201988|203613|203937|2564,101138|101150|1626148|1626156|203527,,,1610612759.0,21500653,True
2,PT09M24.00S,09:24,Q2 09:24,33.4,145,3pt,MISS Brown 24' 3PT Jump Shot,[],Brown,0,0,Missed,True,False,1626148.0,,foul,rebound,,,,101138|101150|1626148|1626156|1938|201988|203527|203613|203937|2564,101138|101150|1626148|1626156|203527,1938|201988|203613|203937|2564,232.0,56.0,1610612747.0,21500653,True
2,PT09M22.00S,09:22,Q2 09:22,33.36666666666667,146,rebound,Brown REBOUND (Off:1 Def:0),[],Brown,0,0,,False,False,1626148.0,,3pt missed,2pt missed,,,,101138|101150|1626148|1626156|1938|201988|203527|203613|203937|2564,101138|101150|1626148|1626156|203527,1938|201988|203613|203937|2564,,,1610612747.0,21500653,True
2,PT09M20.00S,09:20,Q2 09:20,33.333333333333336,147,2pt,MISS Brown 1' Driving Layup,['pointsinthepaint'],Brown,0,0,Missed,True,False,1626148.0,,rebound,block,,,,101138|101150|1626148|1626156|1938|201988|203527|203613|203937|2564,101138|101150|1626148|1626156|203527,1938|201988|203613|203937|2564,9.0,7.0,1610612747.0,21500653,True
2,PT09M20.00S,09:20,Q2 09:20,33.333333333333336,147,block,Anderson BLOCK (1 BLK),[],Anderson,0,0,,False,False,203937.0,,2pt missed,rebound,,,203937.0,101138|101150|1626148|1626156|1938|201988|203527|203613|203937|2564,1938|201988|203613|203937|2564,101138|101150|1626148|1626156|203527,,,1610612759.0,21500653,True
2,PT09M18.00S,09:18,Q2 09:18,33.3,148,rebound,Bass REBOUND (Off:1 Def:1),[],Bass,0,0,,False,False,101138.0,,block,2pt made,,,,101138|101150|1626148|1626156|1938|201988|203527|203613|203937|2564,101138|101150|1626148|1626156|203527,1938|201988|203613|203937|2564,,,1610612747.0,21500653,True
2,PT09M17.00S,09:17,Q2 09:17,33.28333333333333,149,2pt,Kelly 10' Jump Bank Shot (4 PTS) (Bass 2 AST),[],Kelly,29,35,Made,True,True,203527.0,101138.0,rebound,foul,,,,101138|101150|1626148|1626156|1938|201988|203527|203613|203937|2564,101138|101150|1626148|1626156|203527,1938|201988|203613|203937|2564,87.0,46.0,1610612747.0,21500653,True
2,PT09M17.00S,09:17,Q2 09:17,33.28333333333333,150,foul,Diaw S.FOUL (P2.PN) (G.Petraitis),['inpenalty'],Diaw,0,0,,False,False,2564.0,,2pt made,freethrow,203527.0,,,101138|101150|1626148|1626156|1938|201988|203527|203613|203937|2564,1938|201988|203613|203937|2564,101138|101150|1626148|1626156|203527,,,1610612759.0,21500653,True
2,PT09M17.00S,09:17,Q2 09:17,33.28333333333333,153,freethrow,Kelly Free Throw 1 of 1 (5 PTS),[],Kelly,30,35,Made,False,False,203527.0,,foul,substitution,,,,101138|101150|1626148|1626156|1938|201988|203527|203613|203937|2564,101138|101150|1626148|1626156|203527,1938|201988|203613|203937|2564,,,1610612747.0,21500653,True
2,PT09M17.00S,09:17,Q2 09:17,33.28333333333333,151,substitution,SUB out: A. Brown,[],Brown,0,0,,False,False,1626148.0,,freethrow,substitution,,,,101138|101150|1626156|1938|201988|203527|203613|203937|2564,101138|101150|1626156|203527,1938|201988|203613|203937|2564,,,1610612747.0,21500653,False
2,PT09M17.00S,09:17,Q2 09:17,33.28333333333333,152,substitution,SUB out: J. Simmons,[],Simmons,0,0,,False,False,203613.0,,substitution,substitution,,,,101138|101150|1626156|1938|201988|203527|203937|2564,1938|201988|203937|2564,101138|101150|1626156|203527,,,1610612759.0,21500653,False
2,PT09M17.00S,09:17,Q2 09:17,33.28333333333333,153,substitution,SUB in: K. Bryant,[],Bryant,0,0,,False,False,977.0,,substitution,substitution,,,,101138|101150|1626156|1938|201988|203527|203937|2564|977,101138|101150|1626156|203527|977,1938|201988|203937|2564,,,1610612747.0,21500653,False
2,PT09M17.00S,09:17,Q2 09:17,33.28333333333333,154,substitution,SUB in: K. Leonard,[],Leonard,0,0,,False,False,202695.0,,substitution,3pt made,,,,101138|101150|1626156|1938|201988|202695|203527|203937|2564|977,1938|201988|202695|203937|2564,101138|101150|1626156|203527|977,,,1610612759.0,21500653,True
2,PT08M56.00S,08:56,Q2 08:56,32.93333333333334,155,3pt,Mills 24' 3PT Jump Shot (6 PTS) (Ginobili 1 AST),[],Mills,30,38,Made,True,True,201988.0,1938.0,substitution,2pt made,,,,101138|101150|1626156|1938|201988|202695|203527|203937|2564|977,1938|201988|202695|203937|2564,101138|101150|1626156|203527|977,238.0,36.0,1610612759.0,21500653,True
2,PT08M40.00S,08:40,Q2 08:40,32.666666666666664,156,2pt,Russell 18' Pullup Jump Shot (5 PTS) (Williams 1 AST),[],Russell,32,38,Made,True,True,1626156.0,101150.0,3pt made,foul,,,,101138|101150|1626156|1938|201988|202695|203527|203937|2564|977,101138|101150|1626156|203527|977,1938|201988|202695|203937|2564,99.0,151.0,1610612747.0,21500653,True
2,PT08M33.00S,08:33,Q2 08:33,32.55,157,foul,Bass S.FOUL (P1.T1) (G.Petraitis),[],Bass,0,0,,False,False,101138.0,,2pt made,freethrow,2564.0,,,101138|101150|1626156|1938|201988|202695|203527|203937|2564|977,101138|101150|1626156|203527|977,1938|201988|202695|203937|2564,,,1610612747.0,21500653,True
2,PT08M33.00S,08:33,Q2 08:33,32.55,158,freethrow,Diaw Free Throw 1 of 2 (1 PTS),[],Diaw,32,39,Made,False,False,2564.0,,foul,freethrow,,,,101138|101150|1626156|1938|201988|202695|203527|203937|2564|977,1938|201988|202695|203937|2564,101138|101150|1626156|203527|977,,,1610612759.0,21500653,True
2,PT08M33.00S,08:33,Q2 08:33,32.55,162,freethrow,Diaw Free Throw 2 of 2 (2 PTS),[],Diaw,32,40,Made,False,False,2564.0,,freethrow,substitution,,,,101138|101150|1626156|1938|201988|202695|203527|203937|2564|977,1938|201988|202695|203937|2564,101138|101150|1626156|203527|977,,,1610612759.0,21500653,True
2,PT08M33.00S,08:33,Q2 08:33,32.55,160,substitution,SUB out: R. Kelly,[],Kelly,0,0,,False,False,203527.0,,freethrow,substitution,,,,101138|101150|1626156|1938|201988|202695|203937|2564|977,101138|101150|1626156|977,1938|201988|202695|203937|2564,,,1610612747.0,21500653,False
2,PT08M33.00S,08:33,Q2 08:33,32.55,161,substitution,SUB out: K. Anderson,[],Anderson,0,0,,False,False,203937.0,,substitution,substitution,,,,101138|101150|1626156|1938|201988|202695|2564|977,1938|201988|202695|2564,101138|101150|1626156|977,,,1610612759.0,21500653,False
2,PT08M33.00S,08:33,Q2 08:33,32.55,162,substitution,SUB in: J. Randle,[],Randle,0,0,,False,False,203944.0,,substitution,substitution,,,,101138|101150|1626156|1938|201988|202695|203944|2564|977,101138|101150|1626156|203944|977,1938|201988|202695|2564,,,1610612747.0,21500653,False
