period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,76,2pt,MISS Covington 3' Layup,['pointsinthepaint'],Covington,0,0,Missed,True,False,203496.0,,substitution,rebound,,,,1626158|1626164|200782|202693|203138|203457|203458|203462|203496|204456,1626158|203138|203457|203496|204456,1626164|200782|202693|203458|203462,28.0,2.0,1610612755.0,21500677,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,77,rebound,Holmes REBOUND (Off:1 Def:0),[],Holmes,0,0,,False,False,1626158.0,,2pt missed,foul,,,,1626158|1626164|200782|202693|203138|203457|203458|203462|203496|204456,1626158|203138|203457|203496|204456,1626164|200782|202693|203458|203462,,,1610612755.0,21500677,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,78,foul,Len S.FOUL (P2.T2) (S.Wall),[],Len,0,0,,False,False,203458.0,,rebound,freethrow,1626158.0,,,1626158|1626164|200782|202693|203138|203457|203458|203462|203496|204456,1626164|200782|202693|203458|203462,1626158|203138|203457|203496|204456,,,1610612756.0,21500677,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,79,freethrow,MISS Holmes Free Throw 1 of 2,[],Holmes,0,0,Missed,False,False,1626158.0,,foul,rebound,,,,1626158|1626164|200782|202693|203138|203457|203458|203462|203496|204456,1626158|203138|203457|203496|204456,1626164|200782|202693|203458|203462,,,1610612755.0,21500677,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,80,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626158|1626164|200782|202693|203138|203457|203458|203462|203496|204456,1626158|203138|203457|203496|204456,1626164|200782|202693|203458|203462,,,1610612755.0,21500677,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,85,freethrow,MISS Holmes Free Throw 2 of 2,[],Holmes,0,0,Missed,False,False,1626158.0,,rebound,substitution,,,,1626158|1626164|200782|202693|203138|203457|203458|203462|203496|204456,1626158|203138|203457|203496|204456,1626164|200782|202693|203458|203462,,,1610612755.0,21500677,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,81,substitution,SUB out: D. Booker,[],Booker,0,0,,False,False,1626164.0,,freethrow,substitution,,,,1626158|200782|202693|203138|203457|203458|203462|203496|204456,200782|202693|203458|203462,1626158|203138|203457|203496|204456,,,1610612756.0,21500677,False
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,82,substitution,SUB out: A. Len,[],Len,0,0,,False,False,203458.0,,substitution,substitution,,,,1626158|200782|202693|203138|203457|203462|203496|204456,200782|202693|203462,1626158|203138|203457|203496|204456,,,1610612756.0,21500677,False
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,83,substitution,SUB out: N. Noel,[],Noel,0,0,,False,False,203457.0,,substitution,substitution,,,,1626158|200782|202693|203138|203462|203496|204456,1626158|203138|203496|204456,200782|202693|203462,,,1610612755.0,21500677,False
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,84,substitution,SUB out: R. Covington,[],Covington,0,0,,False,False,203496.0,,substitution,substitution,,,,1626158|200782|202693|203138|203462|204456,1626158|203138|204456,200782|202693|203462,,,1610612755.0,21500677,False
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,85,substitution,SUB in: T. Warren,[],Warren,0,0,,False,False,203933.0,,substitution,substitution,,,,1626158|200782|202693|203138|203462|203933|204456,200782|202693|203462|203933,1626158|203138|204456,,,1610612756.0,21500677,False
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,86,substitution,SUB in: M. Teletovic,[],Teletovic,0,0,,False,False,203141.0,,substitution,substitution,,,,1626158|200782|202693|203138|203141|203462|203933|204456,200782|202693|203141|203462|203933,1626158|203138|204456,,,1610612756.0,21500677,False
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,87,substitution,SUB in: J. Grant,[],Grant,0,0,,False,False,203924.0,,substitution,substitution,,,,1626158|200782|202693|203138|203141|203462|203924|203933|204456,1626158|203138|203924|204456,200782|202693|203141|203462|203933,,,1610612755.0,21500677,False
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,88,substitution,SUB in: N. Stauskas,[],Stauskas,0,0,,False,False,203917.0,,substitution,rebound,,,,1626158|200782|202693|203138|203141|203462|203917|203924|203933|204456,1626158|203138|203917|203924|204456,200782|202693|203141|203462|203933,,,1610612755.0,21500677,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,87,rebound,Goodwin REBOUND (Off:1 Def:2),[],Goodwin,0,0,,False,False,203462.0,,substitution,2pt missed,,,,1626158|200782|202693|203138|203141|203462|203917|203924|203933|204456,200782|202693|203141|203462|203933,1626158|203138|203917|203924|204456,,,1610612756.0,21500677,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,88,2pt,MISS Goodwin 6' Jump Shot,['pointsinthepaint'],Goodwin,0,0,Missed,True,False,203462.0,,rebound,block,,,,1626158|200782|202693|203138|203141|203462|203917|203924|203933|204456,200782|202693|203141|203462|203933,1626158|203138|203917|203924|204456,56.0,2.0,1610612756.0,21500677,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,88,block,Holmes BLOCK (1 BLK),[],Holmes,0,0,,False,False,1626158.0,,2pt missed,rebound,,,1626158.0,1626158|200782|202693|203138|203141|203462|203917|203924|203933|204456,1626158|203138|203917|203924|204456,200782|202693|203141|203462|203933,,,1610612755.0,21500677,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,89,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,1626158|200782|202693|203138|203141|203462|203917|203924|203933|204456,200782|202693|203141|203462|203933,1626158|203138|203917|203924|204456,,,1610612756.0,21500677,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,90,2pt,Warren 11' Jump Shot (2 PTS) (Tucker 3 AST),['2ndchance'],Warren,21,20,Made,True,True,203933.0,200782.0,rebound,foul,,,,1626158|200782|202693|203138|203141|203462|203917|203924|203933|204456,200782|202693|203141|203462|203933,1626158|203138|203917|203924|204456,105.0,-26.0,1610612756.0,21500677,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,91,foul,Goodwin S.FOUL (P1.T3) (S.Foster),[],Goodwin,0,0,,False,False,203462.0,,2pt made,freethrow,203924.0,,,1626158|200782|202693|203138|203141|203462|203917|203924|203933|204456,200782|202693|203141|203462|203933,1626158|203138|203917|203924|204456,,,1610612756.0,21500677,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,92,freethrow,Grant Free Throw 1 of 2 (1 PTS),[],Grant,22,20,Made,False,False,203924.0,,foul,freethrow,,,,1626158|200782|202693|203138|203141|203462|203917|203924|203933|204456,1626158|203138|203917|203924|204456,200782|202693|203141|203462|203933,,,1610612755.0,21500677,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,94,freethrow,Grant Free Throw 2 of 2 (2 PTS),[],Grant,23,20,Made,False,False,203924.0,,freethrow,2pt made,,,,1626158|200782|202693|203138|203141|203462|203917|203924|203933|204456,1626158|203138|203917|203924|204456,200782|202693|203141|203462|203933,,,1610612755.0,21500677,True
1,PT02M21.00S,02:21,Q1 02:21,38.35,96,2pt,Teletovic  Layup (2 PTS) (Goodwin 4 AST),['pointsinthepaint'],Teletovic,23,22,Made,True,True,203141.0,203462.0,freethrow,foul,,,,1626158|200782|202693|203138|203141|203462|203917|203924|203933|204456,200782|202693|203141|203462|203933,1626158|203138|203917|203924|204456,-4.0,2.0,1610612756.0,21500677,True
1,PT02M21.00S,02:21,Q1 02:21,38.35,97,foul,McConnell S.FOUL (P1.T2) (S.Wall),[],McConnell,0,0,,False,False,204456.0,,2pt made,freethrow,203141.0,,,1626158|200782|202693|203138|203141|203462|203917|203924|203933|204456,1626158|203138|203917|203924|204456,200782|202693|203141|203462|203933,,,1610612755.0,21500677,True
1,PT02M21.00S,02:21,Q1 02:21,38.35,98,freethrow,MISS Teletovic Free Throw 1 of 1,[],Teletovic,0,0,Missed,False,False,203141.0,,foul,rebound,,,,1626158|200782|202693|203138|203141|203462|203917|203924|203933|204456,200782|202693|203141|203462|203933,1626158|203138|203917|203924|204456,,,1610612756.0,21500677,True
1,PT02M20.00S,02:20,Q1 02:20,38.333333333333336,100,rebound,McConnell REBOUND (Off:0 Def:1),[],McConnell,0,0,,False,False,204456.0,,freethrow,turnover,,,,1626158|200782|202693|203138|203141|203462|203917|203924|203933|204456,1626158|203138|203917|203924|204456,200782|202693|203141|203462|203933,,,1610612755.0,21500677,True
1,PT02M16.00S,02:16,Q1 02:16,38.266666666666666,101,turnover,McConnell Bad Pass Turnover (P1.T2),[],McConnell,0,0,,False,False,204456.0,,rebound,steal,,,,1626158|200782|202693|203138|203141|203462|203917|203924|203933|204456,1626158|203138|203917|203924|204456,200782|202693|203141|203462|203933,,,1610612755.0,21500677,True
1,PT02M16.00S,02:16,Q1 02:16,38.266666666666666,101,steal,Goodwin STEAL (1 STL),[],Goodwin,0,0,,False,False,203462.0,,turnover,2pt made,,203462.0,,1626158|200782|202693|203138|203141|203462|203917|203924|203933|204456,200782|202693|203141|203462|203933,1626158|203138|203917|203924|204456,,,1610612756.0,21500677,True
1,PT02M10.00S,02:10,Q1 02:10,38.166666666666664,102,2pt,Warren 7' Floating Jump Shot (4 PTS) (Tucker 4 AST),['pointsinthepaint'],Warren,23,24,Made,True,True,203933.0,200782.0,steal,3pt made,,,,1626158|200782|202693|203138|203141|203462|203917|203924|203933|204456,200782|202693|203141|203462|203933,1626158|203138|203917|203924|204456,32.0,61.0,1610612756.0,21500677,True
1,PT01M47.00S,01:47,Q1 01:47,37.78333333333333,103,3pt,Thompson 24' 3PT Jump Shot (3 PTS) (McConnell 1 AST),[],Thompson,26,24,Made,True,True,203138.0,204456.0,2pt made,foul,,,,1626158|200782|202693|203138|203141|203462|203917|203924|203933|204456,1626158|203138|203917|203924|204456,200782|202693|203141|203462|203933,238.0,-21.0,1610612755.0,21500677,True
1,PT01M43.00S,01:43,Q1 01:43,37.71666666666667,104,foul,Goodwin OFF.Foul (P2) (S.Wall),[],Goodwin,0,0,,False,False,203462.0,,3pt made,turnover,204456.0,,,1626158|200782|202693|203138|203141|203462|203917|203924|203933|204456,200782|202693|203141|203462|203933,1626158|203138|203917|203924|204456,,,1610612756.0,21500677,True
1,PT01M43.00S,01:43,Q1 01:43,37.71666666666667,105,turnover,Goodwin Foul Turnover (P1.T2),[],Goodwin,0,0,,False,False,203462.0,,foul,substitution,,,,1626158|200782|202693|203138|203141|203462|203917|203924|203933|204456,200782|202693|203141|203462|203933,1626158|203138|203917|203924|204456,,,1610612756.0,21500677,True
1,PT01M43.00S,01:43,Q1 01:43,37.71666666666667,106,substitution,SUB out: A. Goodwin,[],Goodwin,0,0,,False,False,203462.0,,turnover,substitution,,,,1626158|200782|202693|203138|203141|203917|203924|203933|204456,200782|202693|203141|203933,1626158|203138|203917|203924|204456,,,1610612756.0,21500677,False
1,PT01M43.00S,01:43,Q1 01:43,37.71666666666667,107,substitution,SUB in: L. Brown,[],Brown,0,0,,False,False,203485.0,,substitution,turnover,,,,1626158|200782|202693|203138|203141|203485|203917|203924|203933|204456,200782|202693|203141|203485|203933,1626158|203138|203917|203924|204456,,,1610612756.0,21500677,True
1,PT01M32.00S,01:32,Q1 01:32,37.53333333333333,107,turnover,McConnell Out of Bounds - Bad Pass Turnover Turnover (P2.T3),[],McConnell,0,0,,False,False,204456.0,,substitution,turnover,,,,1626158|200782|202693|203138|203141|203485|203917|203924|203933|204456,1626158|203138|203917|203924|204456,200782|202693|203141|203485|203933,,,1610612755.0,21500677,True
1,PT01M21.00S,01:21,Q1 01:21,37.35,108,turnover,Brown Out of Bounds Lost Ball Turnover (P1.T3),[],Brown,0,0,,False,False,203485.0,,turnover,foul,,,,1626158|200782|202693|203138|203141|203485|203917|203924|203933|204456,200782|202693|203141|203485|203933,1626158|203138|203917|203924|204456,,,1610612756.0,21500677,True
1,PT01M05.00S,01:05,Q1 01:05,37.083333333333336,109,foul,Brown P.FOUL (P1.T4) (D.Taylor),['inpenalty'],Brown,0,0,,False,False,203485.0,,turnover,3pt made,203138.0,,,1626158|200782|202693|203138|203141|203485|203917|203924|203933|204456,200782|202693|203141|203485|203933,1626158|203138|203917|203924|204456,,,1610612756.0,21500677,True
1,PT00M58.80S,00:58,Q1 00:58,36.98,110,3pt,Thompson 25' 3PT Jump Shot (6 PTS) (Grant 1 AST),[],Thompson,29,24,Made,True,True,203138.0,203924.0,foul,foul,,,,1626158|200782|202693|203138|203141|203485|203917|203924|203933|204456,1626158|203138|203917|203924|204456,200782|202693|203141|203485|203933,-1.0,249.0,1610612755.0,21500677,True
1,PT00M51.80S,00:51,Q1 00:51,36.86333333333333,111,foul,Mark Morris OFF.Foul (P1) (D.Taylor),['inpenalty'],Morris,0,0,,False,False,202693.0,,3pt made,turnover,203924.0,,,1626158|200782|202693|203138|203141|203485|203917|203924|203933|204456,200782|202693|203141|203485|203933,1626158|203138|203917|203924|204456,,,1610612756.0,21500677,True
1,PT00M51.80S,00:51,Q1 00:51,36.86333333333333,112,turnover,Mark Morris Foul Turnover (P1.T4),[],Morris,0,0,,False,False,202693.0,,foul,2pt made,,,,1626158|200782|202693|203138|203141|203485|203917|203924|203933|204456,200782|202693|203141|203485|203933,1626158|203138|203917|203924|204456,,,1610612756.0,21500677,True
1,PT00M42.90S,00:42,Q1 00:42,36.715,113,2pt,Grant 2' Layup (4 PTS) (McConnell 2 AST),['pointsinthepaint'],Grant,31,24,Made,True,True,203924.0,204456.0,turnover,3pt missed,,,,1626158|200782|202693|203138|203141|203485|203917|203924|203933|204456,1626158|203138|203917|203924|204456,200782|202693|203141|203485|203933,17.0,3.0,1610612755.0,21500677,True
1,PT00M26.90S,00:26,Q1 00:26,36.44833333333333,114,3pt,MISS Teletovic 26' 3PT Jump Shot,[],Teletovic,0,0,Missed,True,False,203141.0,,2pt made,rebound,,,,1626158|200782|202693|203138|203141|203485|203917|203924|203933|204456,200782|202693|203141|203485|203933,1626158|203138|203917|203924|204456,163.0,198.0,1610612756.0,21500677,True
1,PT00M25.70S,00:25,Q1 00:25,36.428333333333335,115,rebound,Grant REBOUND (Off:0 Def:1),[],Grant,0,0,,False,False,203924.0,,3pt missed,2pt missed,,,,1626158|200782|202693|203138|203141|203485|203917|203924|203933|204456,1626158|203138|203917|203924|204456,200782|202693|203141|203485|203933,,,1610612755.0,21500677,True
1,PT00M03.90S,00:03,Q1 00:03,36.065,116,2pt,MISS Stauskas 2' Layup,['pointsinthepaint'],Stauskas,0,0,Missed,True,False,203917.0,,rebound,block,,,,1626158|200782|202693|203138|203141|203485|203917|203924|203933|204456,1626158|203138|203917|203924|204456,200782|202693|203141|203485|203933,10.0,18.0,1610612755.0,21500677,True
1,PT00M03.90S,00:03,Q1 00:03,36.065,116,block,Teletovic BLOCK (1 BLK),[],Teletovic,0,0,,False,False,203141.0,,2pt missed,rebound,,,203141.0,1626158|200782|202693|203138|203141|203485|203917|203924|203933|204456,200782|202693|203141|203485|203933,1626158|203138|203917|203924|204456,,,1610612756.0,21500677,True
1,PT00M01.30S,00:01,Q1 00:01,36.02166666666667,117,rebound,McConnell REBOUND (Off:1 Def:1),[],McConnell,0,0,,False,False,204456.0,,block,turnover,,,,1626158|200782|202693|203138|203141|203485|203917|203924|203933|204456,1626158|203138|203917|203924|204456,200782|202693|203141|203485|203933,,,1610612755.0,21500677,True
1,PT00M01.30S,00:01,Q1 00:01,36.02166666666667,118,turnover,76ERS Turnover: Shot Clock (T#4),[],,0,0,,False,False,1610612755.0,,rebound,3pt missed,,,,1626158|200782|202693|203138|203141|203485|203917|203924|203933|204456,1626158|203138|203917|203924|204456,200782|202693|203141|203485|203933,,,0.0,21500677,True
1,PT00M00.20S,00:00,Q1 00:00,36.00333333333333,119,3pt,MISS Teletovic 30' 3PT Jump Shot,[],Teletovic,0,0,Missed,True,False,203141.0,,turnover,rebound,,,,1626158|200782|202693|203138|203141|203485|203917|203924|203933|204456,200782|202693|203141|203485|203933,1626158|203138|203917|203924|204456,-158.0,254.0,1610612756.0,21500677,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,120,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,period,,,,1626158|200782|202693|203138|203141|203485|203917|203924|203933|204456,200782|202693|203141|203485|203933,1626158|203138|203917|203924|204456,,,1610612756.0,21500677,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,121,period,End of 1st Period (7:35 PM EST),[],,31,24,,False,False,0.0,,rebound,period,,,,1626158|200782|202693|203138|203141|203485|203917|203924|203933|204456,1626158|203138|203917|203924|204456,200782|202693|203141|203485|203933,,,1610612755.0,21500677,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,123,period,Start of 2nd Period (7:38 PM EST),[],,31,24,,False,False,0.0,,period,substitution,,,,1626158|200782|202693|203138|203141|203485|203917|203924|203933|204456,1626158|203138|203917|203924|204456,200782|202693|203141|203485|203933,,,1610612755.0,21500677,True
2,PT11M46.00S,11:46,Q2 11:46,35.766666666666666,124,3pt,MISS Covington 26' 3PT Step Back Jump Shot,[],Covington,0,0,Missed,True,False,203496.0,,substitution,rebound,,,,1626158|1626164|202693|203138|203141|203485|203496|203917|203933|204456,1626158|203138|203496|203917|204456,1626164|202693|203141|203485|203933,-102.0,242.0,1610612755.0,21500677,True
2,PT11M45.00S,11:45,Q2 11:45,35.75,125,rebound,Mark Morris REBOUND (Off:0 Def:1),[],Morris,0,0,,False,False,202693.0,,3pt missed,2pt made,,,,1626158|1626164|202693|203138|203141|203485|203496|203917|203933|204456,1626164|202693|203141|203485|203933,1626158|203138|203496|203917|204456,,,1610612756.0,21500677,True
2,PT11M33.00S,11:33,Q2 11:33,35.55,126,2pt,Booker 18' Pullup Jump Shot (5 PTS) (Teletovic 1 AST),[],Booker,31,26,Made,True,True,1626164.0,203141.0,rebound,2pt made,,,,1626158|1626164|202693|203138|203141|203485|203496|203917|203933|204456,1626164|202693|203141|203485|203933,1626158|203138|203496|203917|204456,25.0,174.0,1610612756.0,21500677,True
2,PT11M09.00S,11:09,Q2 11:09,35.15,128,2pt,McConnell 6' Jump Shot (2 PTS),['pointsinthepaint'],McConnell,33,26,Made,True,False,204456.0,,2pt made,foul,,,,1626158|1626164|202693|203138|203141|203485|203496|203917|203933|204456,1626158|203138|203496|203917|204456,1626164|202693|203141|203485|203933,61.0,-11.0,1610612755.0,21500677,True
2,PT11M00.00S,11:00,Q2 11:00,35.0,129,foul,Stauskas P.FOUL (P1.T1) (D.Taylor),[],Stauskas,0,0,,False,False,203917.0,,2pt made,turnover,203933.0,,,1626158|1626164|202693|203138|203141|203485|203496|203917|203933|204456,1626158|203138|203496|203917|204456,1626164|202693|203141|203485|203933,,,1610612755.0,21500677,True
2,PT10M59.00S,10:59,Q2 10:59,34.983333333333334,130,turnover,Warren Bad Pass Turnover (P1.T5),[],Warren,0,0,,False,False,203933.0,,foul,steal,,,,1626158|1626164|202693|203138|203141|203485|203496|203917|203933|204456,1626164|202693|203141|203485|203933,1626158|203138|203496|203917|204456,,,1610612756.0,21500677,True
2,PT10M59.00S,10:59,Q2 10:59,34.983333333333334,130,steal,McConnell STEAL (1 STL),[],McConnell,0,0,,False,False,204456.0,,turnover,2pt missed,,204456.0,,1626158|1626164|202693|203138|203141|203485|203496|203917|203933|204456,1626158|203138|203496|203917|204456,1626164|202693|203141|203485|203933,,,1610612755.0,21500677,True
2,PT10M55.00S,10:55,Q2 10:55,34.916666666666664,131,2pt,MISS McConnell 1' Layup,['pointsinthepaint'],McConnell,0,0,Missed,True,False,204456.0,,steal,block,,,,1626158|1626164|202693|203138|203141|203485|203496|203917|203933|204456,1626158|203138|203496|203917|204456,1626164|202693|203141|203485|203933,1.0,7.0,1610612755.0,21500677,True
2,PT10M55.00S,10:55,Q2 10:55,34.916666666666664,131,block,Brown BLOCK (1 BLK),[],Brown,0,0,,False,False,203485.0,,2pt missed,rebound,,,203485.0,1626158|1626164|202693|203138|203141|203485|203496|203917|203933|204456,1626164|202693|203141|203485|203933,1626158|203138|203496|203917|204456,,,1610612756.0,21500677,True
2,PT10M54.00S,10:54,Q2 10:54,34.9,132,rebound,Covington REBOUND (Off:1 Def:0),[],Covington,0,0,,False,False,203496.0,,block,2pt made,,,,1626158|1626164|202693|203138|203141|203485|203496|203917|203933|204456,1626158|203138|203496|203917|204456,1626164|202693|203141|203485|203933,,,1610612755.0,21500677,True
2,PT10M53.00S,10:53,Q2 10:53,34.88333333333333,133,2pt,Covington 2' Putback Layup (11 PTS),['pointsinthepaint'],Covington,35,26,Made,True,False,203496.0,,rebound,foul,,,,1626158|1626164|202693|203138|203141|203485|203496|203917|203933|204456,1626158|203138|203496|203917|204456,1626164|202693|203141|203485|203933,-12.0,16.0,1610612755.0,21500677,True
2,PT10M28.00S,10:28,Q2 10:28,34.46666666666667,134,foul,Covington S.FOUL (P1.T2) (S.Wall),[],Covington,0,0,,False,False,203496.0,,2pt made,freethrow,203141.0,,,1626158|1626164|202693|203138|203141|203485|203496|203917|203933|204456,1626158|203138|203496|203917|204456,1626164|202693|203141|203485|203933,,,1610612755.0,21500677,True
2,PT10M28.00S,10:28,Q2 10:28,34.46666666666667,135,freethrow,Teletovic Free Throw 1 of 2 (3 PTS),[],Teletovic,35,27,Made,False,False,203141.0,,foul,freethrow,,,,1626158|1626164|202693|203138|203141|203485|203496|203917|203933|204456,1626164|202693|203141|203485|203933,1626158|203138|203496|203917|204456,,,1610612756.0,21500677,True
2,PT10M28.00S,10:28,Q2 10:28,34.46666666666667,140,freethrow,Teletovic Free Throw 2 of 2 (4 PTS),[],Teletovic,35,28,Made,False,False,203141.0,,freethrow,substitution,,,,1626158|1626164|202693|203138|203141|203485|203496|203917|203933|204456,1626164|202693|203141|203485|203933,1626158|203138|203496|203917|204456,,,1610612756.0,21500677,True
2,PT10M28.00S,10:28,Q2 10:28,34.46666666666667,137,substitution,SUB out: L. Brown,[],Brown,0,0,,False,False,203485.0,,freethrow,substitution,,,,1626158|1626164|202693|203138|203141|203496|203917|203933|204456,1626164|202693|203141|203933,1626158|203138|203496|203917|204456,,,1610612756.0,21500677,False
2,PT10M28.00S,10:28,Q2 10:28,34.46666666666667,138,substitution,SUB out: R. Holmes,[],Holmes,0,0,,False,False,1626158.0,,substitution,substitution,,,,1626164|202693|203138|203141|203496|203917|203933|204456,203138|203496|203917|204456,1626164|202693|203141|203933,,,1610612755.0,21500677,False
2,PT10M28.00S,10:28,Q2 10:28,34.46666666666667,139,substitution,SUB out: N. Stauskas,[],Stauskas,0,0,,False,False,203917.0,,substitution,substitution,,,,1626164|202693|203138|203141|203496|203933|204456,203138|203496|204456,1626164|202693|203141|203933,,,1610612755.0,21500677,False
2,PT10M28.00S,10:28,Q2 10:28,34.46666666666667,140,substitution,SUB in: A. Goodwin,[],Goodwin,0,0,,False,False,203462.0,,substitution,substitution,,,,1626164|202693|203138|203141|203462|203496|203933|204456,1626164|202693|203141|203462|203933,203138|203496|204456,,,1610612756.0,21500677,False
2,PT10M28.00S,10:28,Q2 10:28,34.46666666666667,141,substitution,SUB in: J. Grant,[],Grant,0,0,,False,False,203924.0,,substitution,substitution,,,,1626164|202693|203138|203141|203462|203496|203924|203933|204456,203138|203496|203924|204456,1626164|202693|203141|203462|203933,,,1610612755.0,21500677,False
2,PT10M28.00S,10:28,Q2 10:28,34.46666666666667,142,substitution,SUB in: I. Canaan,[],Canaan,0,0,,False,False,203477.0,,substitution,foul,,,,1626164|202693|203138|203141|203462|203477|203496|203924|203933|204456,203138|203477|203496|203924|204456,1626164|202693|203141|203462|203933,,,1610612755.0,21500677,True
2,PT10M13.00S,10:13,Q2 10:13,34.21666666666667,142,foul,Covington OFF.Foul (P2) (S.Foster),[],Covington,0,0,,False,False,203496.0,,substitution,turnover,202693.0,,,1626164|202693|203138|203141|203462|203477|203496|203924|203933|204456,203138|203477|203496|203924|204456,1626164|202693|203141|203462|203933,,,1610612755.0,21500677,True
2,PT10M13.00S,10:13,Q2 10:13,34.21666666666667,143,turnover,Covington Foul Turnover (P1.T5),[],Covington,0,0,,False,False,203496.0,,foul,turnover,,,,1626164|202693|203138|203141|203462|203477|203496|203924|203933|204456,203138|203477|203496|203924|204456,1626164|202693|203141|203462|203933,,,1610612755.0,21500677,True
2,PT09M52.00S,09:52,Q2 09:52,33.86666666666667,144,turnover,Mark Morris Step Out of Bounds Turnover (P2.T6),[],Morris,0,0,,False,False,202693.0,,turnover,3pt missed,,,,1626164|202693|203138|203141|203462|203477|203496|203924|203933|204456,1626164|202693|203141|203462|203933,203138|203477|203496|203924|204456,,,1610612756.0,21500677,True
2,PT09M35.00S,09:35,Q2 09:35,33.583333333333336,145,3pt,MISS Canaan 27' 3PT Jump Shot,[],Canaan,0,0,Missed,True,False,203477.0,,turnover,rebound,,,,1626164|202693|203138|203141|203462|203477|203496|203924|203933|204456,203138|203477|203496|203924|204456,1626164|202693|203141|203462|203933,-16.0,267.0,1610612755.0,21500677,True
2,PT09M34.00S,09:34,Q2 09:34,33.56666666666666,146,rebound,Mark Morris REBOUND (Off:0 Def:2),[],Morris,0,0,,False,False,202693.0,,3pt missed,2pt made,,,,1626164|202693|203138|203141|203462|203477|203496|203924|203933|204456,1626164|202693|203141|203462|203933,203138|203477|203496|203924|204456,,,1610612756.0,21500677,True
2,PT09M16.00S,09:16,Q2 09:16,33.266666666666666,147,2pt,Goodwin  Driving Dunk (4 PTS) (Booker 3 AST),['pointsinthepaint'],Goodwin,35,30,Made,True,True,203462.0,1626164.0,rebound,timeout,,,,1626164|202693|203138|203141|203462|203477|203496|203924|203933|204456,1626164|202693|203141|203462|203933,203138|203477|203496|203924|204456,0.0,1.0,1610612756.0,21500677,True
2,PT09M10.00S,09:10,Q2 09:10,33.166666666666664,148,timeout,76ERS Timeout: Regular (Full 2 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,1626164|202693|203138|203141|203462|203477|203496|203924|203933|204456,203138|203477|203496|203924|204456,1626164|202693|203141|203462|203933,,,1610612755.0,21500677,True
2,PT08M54.00S,08:54,Q2 08:54,32.9,150,2pt,McConnell 5' Pullup Jump Shot (4 PTS),['pointsinthepaint'],McConnell,37,30,Made,True,False,204456.0,,timeout,foul,,,,1626164|202693|203138|203141|203462|203477|203496|203924|203933|204456,203138|203477|203496|203924|204456,1626164|202693|203141|203462|203933,30.0,41.0,1610612755.0,21500677,True
2,PT08M42.00S,08:42,Q2 08:42,32.7,151,foul,Mark Morris OFF.Foul (P2) (S.Foster),[],Morris,0,0,,False,False,202693.0,,2pt made,turnover,203477.0,,,1626164|202693|203138|203141|203462|203477|203496|203924|203933|204456,1626164|202693|203141|203462|203933,203138|203477|203496|203924|204456,,,1610612756.0,21500677,True
2,PT08M42.00S,08:42,Q2 08:42,32.7,152,turnover,Mark Morris Foul Turnover (P3.T7),[],Morris,0,0,,False,False,202693.0,,foul,2pt made,,,,1626164|202693|203138|203141|203462|203477|203496|203924|203933|204456,1626164|202693|203141|203462|203933,203138|203477|203496|203924|204456,,,1610612756.0,21500677,True
