period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT12M00.00S,12:00,Q3 12:00,24.0,349,substitution,SUB out: T. Shannon Jr.,['startperiod'],Shannon Jr.,58,68,,False,False,1630545,,rebound,substitution,,,,1626162|1628978|1629656|1630162|1630178|1630183|1630245|1631230|1642845,1628978|1630162|1630183|1630245,1626162|1629656|1630178|1631230|1642845,,,1610612750.0,22500824
3,PT12M00.00S,12:00,Q3 12:00,24.0,350,substitution,SUB out: Q. Grimes,['startperiod'],Grimes,58,68,,False,False,1629656,,substitution,substitution,,,,1626162|1628978|1630162|1630178|1630183|1630245|1631230|1642845,1626162|1630178|1631230|1642845,1628978|1630162|1630183|1630245,,,1610612755.0,22500824
3,PT12M00.00S,12:00,Q3 12:00,24.0,351,substitution,SUB in: J. Randle,['startperiod'],Randle,58,68,,False,False,203944,,substitution,substitution,,,,1626162|1628978|1630162|1630178|1630183|1630245|1631230|1642845|203944,1628978|1630162|1630183|1630245|203944,1626162|1630178|1631230|1642845,,,1610612750.0,22500824
3,PT12M00.00S,12:00,Q3 12:00,24.0,352,substitution,SUB in: A. Drummond,['startperiod'],Drummond,58,68,,False,False,203083,,substitution,3pt missed,,,,1626162|1628978|1630162|1630178|1630183|1630245|1631230|1642845|203083|203944,1626162|1630178|1631230|1642845|203083,1628978|1630162|1630183|1630245|203944,,,1610612755.0,22500824
3,PT11M45.00S,11:45,Q3 11:45,22.25,354,3pt,MISS J. Randle 25' 3PT,[],Randle,58,68,Missed,True,False,203944,,substitution,rebound,,,,1626162|1628978|1630162|1630178|1630183|1630245|1631230|1642845|203083|203944,1628978|1630162|1630183|1630245|203944,1626162|1630178|1631230|1642845|203083,218.0,123.0,1610612750.0,22500824
3,PT11M41.00S,11:41,Q3 11:41,22.316666666666666,355,rebound,D. Barlow REBOUND (Off:1 Def:1),[],Barlow,58,68,,False,False,1631230,,3pt missed,foul,,,,1626162|1628978|1630162|1630178|1630183|1630245|1631230|1642845|203083|203944,1626162|1630178|1631230|1642845|203083,1628978|1630162|1630183|1630245|203944,,,1610612755.0,22500824
3,PT11M29.00S,11:29,Q3 11:29,22.516666666666666,356,foul,T. Maxey offensive FOUL (1 PF),[],Maxey,58,68,,False,False,1630178,,rebound,turnover,1628978.0,,,1626162|1628978|1630162|1630178|1630183|1630245|1631230|1642845|203083|203944,1626162|1630178|1631230|1642845|203083,1628978|1630162|1630183|1630245|203944,,,1610612755.0,22500824
3,PT11M29.00S,11:29,Q3 11:29,22.516666666666666,358,turnover,T. Maxey offensive foul TURNOVER (3 TO),[],Maxey,58,68,,False,False,1630178,,foul,turnover,,,,1626162|1628978|1630162|1630178|1630183|1630245|1631230|1642845|203083|203944,1626162|1630178|1631230|1642845|203083,1628978|1630162|1630183|1630245|203944,,,1610612755.0,22500824
3,PT11M04.00S,11:04,Q3 11:04,22.933333333333334,361,turnover,A. Edwards lost ball TURNOVER (4 TO),[],Edwards,58,68,,False,False,1630162,,turnover,steal,,1626162.0,,1626162|1628978|1630162|1630178|1630183|1630245|1631230|1642845|203083|203944,1628978|1630162|1630183|1630245|203944,1626162|1630178|1631230|1642845|203083,,,1610612750.0,22500824
3,PT11M04.00S,11:04,Q3 11:04,22.933333333333334,362,steal,K. Oubre Jr. STEAL (2 STL),[],Oubre Jr.,58,68,,False,False,1626162,,turnover,2pt missed,,,,1626162|1628978|1630162|1630178|1630183|1630245|1631230|1642845|203083|203944,1626162|1630178|1631230|1642845|203083,1628978|1630162|1630183|1630245|203944,,,1610612755.0,22500824
3,PT10M59.00S,10:59,Q3 10:59,21.016666666666666,363,2pt,MISS D. Barlow running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Barlow,58,68,Missed,True,False,1631230,,steal,block,,,1630183.0,1626162|1628978|1630162|1630178|1630183|1630245|1631230|1642845|203083|203944,1626162|1630178|1631230|1642845|203083,1628978|1630162|1630183|1630245|203944,16.0,26.0,1610612755.0,22500824
3,PT10M59.00S,10:59,Q3 10:59,21.016666666666666,364,block,J. McDaniels BLOCK (3 BLK),[],McDaniels,58,68,,False,False,1630183,,2pt missed,rebound,,,,1626162|1628978|1630162|1630178|1630183|1630245|1631230|1642845|203083|203944,1628978|1630162|1630183|1630245|203944,1626162|1630178|1631230|1642845|203083,,,1610612750.0,22500824
3,PT10M57.00S,10:57,Q3 10:57,21.05,365,rebound,A. Dosunmu REBOUND (Off:0 Def:3),[],Dosunmu,58,68,,False,False,1630245,,block,turnover,,,,1626162|1628978|1630162|1630178|1630183|1630245|1631230|1642845|203083|203944,1628978|1630162|1630183|1630245|203944,1626162|1630178|1631230|1642845|203083,,,1610612750.0,22500824
3,PT10M55.00S,10:55,Q3 10:55,21.083333333333332,366,turnover,D. DiVincenzo bad pass TURNOVER (3 TO),[],DiVincenzo,58,68,,False,False,1628978,,rebound,steal,,1630178.0,,1626162|1628978|1630162|1630178|1630183|1630245|1631230|1642845|203083|203944,1628978|1630162|1630183|1630245|203944,1626162|1630178|1631230|1642845|203083,,,1610612750.0,22500824
3,PT10M55.00S,10:55,Q3 10:55,21.083333333333332,367,steal,T. Maxey STEAL (1 STL),[],Maxey,58,68,,False,False,1630178,,turnover,3pt made,,,,1626162|1628978|1630162|1630178|1630183|1630245|1631230|1642845|203083|203944,1626162|1630178|1631230|1642845|203083,1628978|1630162|1630183|1630245|203944,,,1610612755.0,22500824
3,PT10M43.00S,10:43,Q3 10:43,21.283333333333335,368,3pt,V. Edgecombe 28' 3PT  (16 PTS) (D. Barlow 3 AST),['fromturnover'],Edgecombe,58,71,Made,True,True,1642845,1631230.0,steal,timeout,,,,1626162|1628978|1630162|1630178|1630183|1630245|1631230|1642845|203083|203944,1626162|1630178|1631230|1642845|203083,1628978|1630162|1630183|1630245|203944,113.0,264.0,1610612755.0,22500824
3,PT10M42.00S,10:42,Q3 10:42,21.3,370,timeout,MIN Timeout,"['team', 'mandatory']",,58,71,,False,False,0,,3pt made,2pt made,,,,1626162|1628978|1630162|1630178|1630183|1630245|1631230|1642845|203083|203944,1628978|1630162|1630183|1630245|203944,1626162|1630178|1631230|1642845|203083,,,1610612750.0,22500824
3,PT10M28.00S,10:28,Q3 10:28,21.533333333333335,371,2pt,J. Randle driving DUNK (12 PTS) (D. DiVincenzo 3 AST),['pointsinthepaint'],Randle,60,71,Made,True,True,203944,1628978.0,timeout,2pt missed,,,,1626162|1628978|1630162|1630178|1630183|1630245|1631230|1642845|203083|203944,1628978|1630162|1630183|1630245|203944,1626162|1630178|1631230|1642845|203083,-1.0,13.0,1610612750.0,22500824
3,PT10M03.00S,10:03,Q3 10:03,21.95,373,2pt,MISS V. Edgecombe 18' step back Shot,[],Edgecombe,60,71,Missed,True,False,1642845,,2pt made,rebound,,,,1626162|1628978|1630162|1630178|1630183|1630245|1631230|1642845|203083|203944,1626162|1630178|1631230|1642845|203083,1628978|1630162|1630183|1630245|203944,183.0,3.0,1610612755.0,22500824
3,PT09M59.00S,09:59,Q3 09:59,20.016666666666666,374,rebound,J. McDaniels REBOUND (Off:0 Def:6),[],McDaniels,60,71,,False,False,1630183,,2pt missed,2pt made,,,,1626162|1628978|1630162|1630178|1630183|1630245|1631230|1642845|203083|203944,1628978|1630162|1630183|1630245|203944,1626162|1630178|1631230|1642845|203083,,,1610612750.0,22500824
3,PT09M56.00S,09:56,Q3 09:56,20.066666666666666,375,2pt,A. Dosunmu running finger roll Layup (7 PTS) (J. McDaniels 2 AST),"['pointsinthepaint', 'fastbreak']",Dosunmu,62,71,Made,True,True,1630245,1630183.0,rebound,2pt missed,,,,1626162|1628978|1630162|1630178|1630183|1630245|1631230|1642845|203083|203944,1628978|1630162|1630183|1630245|203944,1626162|1630178|1631230|1642845|203083,-2.0,13.0,1610612750.0,22500824
3,PT09M39.00S,09:39,Q3 09:39,20.35,377,2pt,MISS K. Oubre Jr. 11' turnaround Shot,[],Oubre Jr.,62,71,Missed,True,False,1626162,,2pt made,rebound,,,,1626162|1628978|1630162|1630178|1630183|1630245|1631230|1642845|203083|203944,1626162|1630178|1631230|1642845|203083,1628978|1630162|1630183|1630245|203944,95.0,66.0,1610612755.0,22500824
3,PT09M37.00S,09:37,Q3 09:37,20.383333333333333,378,rebound,J. Randle REBOUND (Off:0 Def:1),[],Randle,62,71,,False,False,203944,,2pt missed,foul,,,,1626162|1628978|1630162|1630178|1630183|1630245|1631230|1642845|203083|203944,1628978|1630162|1630183|1630245|203944,1626162|1630178|1631230|1642845|203083,,,1610612750.0,22500824
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,379,foul,V. Edgecombe shooting personal FOUL (1 PF) (McDaniels 2 FT),['2freethrow'],Edgecombe,62,71,,False,False,1642845,,rebound,freethrow,1630183.0,,,1626162|1628978|1630162|1630178|1630183|1630245|1631230|1642845|203083|203944,1626162|1630178|1631230|1642845|203083,1628978|1630162|1630183|1630245|203944,,,1610612755.0,22500824
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,381,freethrow,J. McDaniels Free Throw 1 of 2 (12 PTS),['fastbreak'],McDaniels,63,71,Made,False,False,1630183,,foul,freethrow,,,,1626162|1628978|1630162|1630178|1630183|1630245|1631230|1642845|203083|203944,1628978|1630162|1630183|1630245|203944,1626162|1630178|1631230|1642845|203083,,,1610612750.0,22500824
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,382,freethrow,J. McDaniels Free Throw 2 of 2 (13 PTS),['fastbreak'],McDaniels,64,71,Made,False,False,1630183,,freethrow,2pt missed,,,,1626162|1628978|1630162|1630178|1630183|1630245|1631230|1642845|203083|203944,1628978|1630162|1630183|1630245|203944,1626162|1630178|1631230|1642845|203083,,,1610612750.0,22500824
3,PT09M25.00S,09:25,Q3 09:25,20.583333333333332,383,2pt,MISS T. Maxey 19' step back Shot,[],Maxey,64,71,Missed,True,False,1630178,,freethrow,rebound,,,,1626162|1628978|1630162|1630178|1630183|1630245|1631230|1642845|203083|203944,1626162|1630178|1631230|1642845|203083,1628978|1630162|1630183|1630245|203944,164.0,111.0,1610612755.0,22500824
3,PT09M23.00S,09:23,Q3 09:23,20.616666666666667,384,rebound,A. Edwards REBOUND (Off:0 Def:6),[],Edwards,64,71,,False,False,1630162,,2pt missed,3pt missed,,,,1626162|1628978|1630162|1630178|1630183|1630245|1631230|1642845|203083|203944,1628978|1630162|1630183|1630245|203944,1626162|1630178|1631230|1642845|203083,,,1610612750.0,22500824
3,PT09M12.00S,09:12,Q3 09:12,20.8,385,3pt,MISS A. Edwards 25' step back 3PT,[],Edwards,64,71,Missed,True,False,1630162,,rebound,rebound,,,,1626162|1628978|1630162|1630178|1630183|1630245|1631230|1642845|203083|203944,1628978|1630162|1630183|1630245|203944,1626162|1630178|1631230|1642845|203083,-69.0,247.0,1610612750.0,22500824
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,386,rebound,K. Oubre Jr. REBOUND (Off:0 Def:3),[],Oubre Jr.,64,71,,False,False,1626162,,3pt missed,2pt missed,,,,1626162|1628978|1630162|1630178|1630183|1630245|1631230|1642845|203083|203944,1626162|1630178|1631230|1642845|203083,1628978|1630162|1630183|1630245|203944,,,1610612755.0,22500824
3,PT08M46.00S,08:46,Q3 08:46,19.233333333333334,387,2pt,MISS D. Barlow 6' driving Hook,['pointsinthepaint'],Barlow,64,71,Missed,True,False,1631230,,rebound,rebound,,,,1626162|1628978|1630162|1630178|1630183|1630245|1631230|1642845|203083|203944,1626162|1630178|1631230|1642845|203083,1628978|1630162|1630183|1630245|203944,-1.0,67.0,1610612755.0,22500824
3,PT08M44.00S,08:44,Q3 08:44,19.266666666666666,388,rebound,A. Dosunmu REBOUND (Off:0 Def:4),[],Dosunmu,64,71,,False,False,1630245,,2pt missed,turnover,,,,1626162|1628978|1630162|1630178|1630183|1630245|1631230|1642845|203083|203944,1628978|1630162|1630183|1630245|203944,1626162|1630178|1631230|1642845|203083,,,1610612750.0,22500824
3,PT08M36.00S,08:36,Q3 08:36,19.4,389,turnover,J. Randle lost ball TURNOVER (2 TO),[],Randle,64,71,,False,False,203944,,rebound,foul,,,,1626162|1628978|1630162|1630178|1630183|1630245|1631230|1642845|203083|203944,1628978|1630162|1630183|1630245|203944,1626162|1630178|1631230|1642845|203083,,,1610612750.0,22500824
3,PT08M36.00S,08:36,Q3 08:36,19.4,392,foul,J. Randle loose ball personal FOUL (3 PF),[],Randle,64,71,,False,False,203944,,turnover,turnover,1631230.0,,,1626162|1628978|1630162|1630178|1630183|1630245|1631230|1642845|203083|203944,1628978|1630162|1630183|1630245|203944,1626162|1630178|1631230|1642845|203083,,,1610612750.0,22500824
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,394,turnover,T. Maxey bad pass out-of-bounds TURNOVER (4 TO),[],Maxey,64,71,,False,False,1630178,,foul,3pt missed,,,,1626162|1628978|1630162|1630178|1630183|1630245|1631230|1642845|203083|203944,1626162|1630178|1631230|1642845|203083,1628978|1630162|1630183|1630245|203944,,,1610612755.0,22500824
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,395,3pt,MISS D. DiVincenzo 3PT,['fromturnover'],DiVincenzo,64,71,Missed,True,False,1628978,,turnover,rebound,,,,1626162|1628978|1630162|1630178|1630183|1630245|1631230|1642845|203083|203944,1628978|1630162|1630183|1630245|203944,1626162|1630178|1631230|1642845|203083,-234.0,11.0,1610612750.0,22500824
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,396,rebound,A. Drummond REBOUND (Off:1 Def:5),[],Drummond,64,71,,False,False,203083,,3pt missed,3pt missed,,,,1626162|1628978|1630162|1630178|1630183|1630245|1631230|1642845|203083|203944,1626162|1630178|1631230|1642845|203083,1628978|1630162|1630183|1630245|203944,,,1610612755.0,22500824
3,PT07M56.00S,07:56,Q3 07:56,18.066666666666666,397,3pt,MISS K. Oubre Jr. 25' 3PT,[],Oubre Jr.,64,71,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1628978|1630162|1630178|1630183|1630245|1631230|1642845|203083|203944,1626162|1630178|1631230|1642845|203083,1628978|1630162|1630183|1630245|203944,-148.0,205.0,1610612755.0,22500824
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,398,rebound,D. DiVincenzo REBOUND (Off:1 Def:3),[],DiVincenzo,64,71,,False,False,1628978,,3pt missed,2pt missed,,,,1626162|1628978|1630162|1630178|1630183|1630245|1631230|1642845|203083|203944,1628978|1630162|1630183|1630245|203944,1626162|1630178|1631230|1642845|203083,,,1610612750.0,22500824
3,PT07M42.00S,07:42,Q3 07:42,18.3,399,2pt,MISS A. Edwards driving finger roll Layup,['pointsinthepaint'],Edwards,64,71,Missed,True,False,1630162,,rebound,rebound,,,,1626162|1628978|1630162|1630178|1630183|1630245|1631230|1642845|203083|203944,1628978|1630162|1630183|1630245|203944,1626162|1630178|1631230|1642845|203083,-9.0,34.0,1610612750.0,22500824
3,PT07M39.00S,07:39,Q3 07:39,18.35,400,rebound,A. Edwards REBOUND (Off:1 Def:6),[],Edwards,64,71,,False,False,1630162,,2pt missed,2pt missed,,,,1626162|1628978|1630162|1630178|1630183|1630245|1631230|1642845|203083|203944,1628978|1630162|1630183|1630245|203944,1626162|1630178|1631230|1642845|203083,,,1610612750.0,22500824
3,PT07M39.00S,07:39,Q3 07:39,18.35,401,2pt,MISS A. Edwards tip Layup,"['pointsinthepaint', '2ndchance']",Edwards,64,71,Missed,True,False,1630162,,rebound,rebound,,,,1626162|1628978|1630162|1630178|1630183|1630245|1631230|1642845|203083|203944,1628978|1630162|1630183|1630245|203944,1626162|1630178|1631230|1642845|203083,0.0,0.0,1610612750.0,22500824
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,402,rebound,A. Drummond REBOUND (Off:1 Def:6),[],Drummond,64,71,,False,False,203083,,2pt missed,turnover,,,,1626162|1628978|1630162|1630178|1630183|1630245|1631230|1642845|203083|203944,1626162|1630178|1631230|1642845|203083,1628978|1630162|1630183|1630245|203944,,,1610612755.0,22500824
3,PT07M30.00S,07:30,Q3 07:30,18.5,403,turnover,A. Drummond bad pass TURNOVER (1 TO),[],Drummond,64,71,,False,False,203083,,rebound,steal,,1630183.0,,1626162|1628978|1630162|1630178|1630183|1630245|1631230|1642845|203083|203944,1626162|1630178|1631230|1642845|203083,1628978|1630162|1630183|1630245|203944,,,1610612755.0,22500824
3,PT07M30.00S,07:30,Q3 07:30,18.5,404,steal,J. McDaniels STEAL (1 STL),[],McDaniels,64,71,,False,False,1630183,,turnover,turnover,,,,1626162|1628978|1630162|1630178|1630183|1630245|1631230|1642845|203083|203944,1628978|1630162|1630183|1630245|203944,1626162|1630178|1631230|1642845|203083,,,1610612750.0,22500824
3,PT07M27.00S,07:27,Q3 07:27,18.55,405,turnover,J. McDaniels bad pass TURNOVER (1 TO),[],McDaniels,64,71,,False,False,1630183,,steal,steal,,1642845.0,,1626162|1628978|1630162|1630178|1630183|1630245|1631230|1642845|203083|203944,1628978|1630162|1630183|1630245|203944,1626162|1630178|1631230|1642845|203083,,,1610612750.0,22500824
3,PT07M27.00S,07:27,Q3 07:27,18.55,406,steal,V. Edgecombe STEAL (1 STL),[],Edgecombe,64,71,,False,False,1642845,,turnover,2pt made,,,,1626162|1628978|1630162|1630178|1630183|1630245|1631230|1642845|203083|203944,1626162|1630178|1631230|1642845|203083,1628978|1630162|1630183|1630245|203944,,,1610612755.0,22500824
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,407,2pt,T. Maxey running DUNK (21 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Maxey,64,73,Made,True,False,1630178,,steal,turnover,,,,1626162|1628978|1630162|1630178|1630183|1630245|1631230|1642845|203083|203944,1626162|1630178|1631230|1642845|203083,1628978|1630162|1630183|1630245|203944,-9.0,9.0,1610612755.0,22500824
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,408,turnover,J. McDaniels lost ball TURNOVER (2 TO),[],McDaniels,64,73,,False,False,1630183,,2pt made,steal,,1626162.0,,1626162|1628978|1630162|1630178|1630183|1630245|1631230|1642845|203083|203944,1628978|1630162|1630183|1630245|203944,1626162|1630178|1631230|1642845|203083,,,1610612750.0,22500824
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,409,steal,K. Oubre Jr. STEAL (3 STL),[],Oubre Jr.,64,73,,False,False,1626162,,turnover,2pt made,,,,1626162|1628978|1630162|1630178|1630183|1630245|1631230|1642845|203083|203944,1626162|1630178|1631230|1642845|203083,1628978|1630162|1630183|1630245|203944,,,1610612755.0,22500824
3,PT07M11.00S,07:11,Q3 07:11,18.816666666666666,410,2pt,A. Drummond running DUNK (4 PTS) (T. Maxey 6 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Drummond,64,75,Made,True,True,203083,1630178.0,steal,2pt missed,,,,1626162|1628978|1630162|1630178|1630183|1630245|1631230|1642845|203083|203944,1626162|1630178|1631230|1642845|203083,1628978|1630162|1630183|1630245|203944,-2.0,11.0,1610612755.0,22500824
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,412,2pt,MISS J. McDaniels 19' step back Shot,[],McDaniels,64,75,Missed,True,False,1630183,,2pt made,rebound,,,,1626162|1628978|1630162|1630178|1630183|1630245|1631230|1642845|203083|203944,1628978|1630162|1630183|1630245|203944,1626162|1630178|1631230|1642845|203083,119.0,149.0,1610612750.0,22500824
3,PT06M51.00S,06:51,Q3 06:51,17.15,413,rebound,T. Maxey REBOUND (Off:1 Def:2),[],Maxey,64,75,,False,False,1630178,,2pt missed,3pt missed,,,,1626162|1628978|1630162|1630178|1630183|1630245|1631230|1642845|203083|203944,1626162|1630178|1631230|1642845|203083,1628978|1630162|1630183|1630245|203944,,,1610612755.0,22500824
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,414,3pt,MISS K. Oubre Jr. 24' 3PT,[],Oubre Jr.,64,75,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1628978|1630162|1630178|1630183|1630245|1631230|1642845|203083|203944,1626162|1630178|1631230|1642845|203083,1628978|1630162|1630183|1630245|203944,218.0,108.0,1610612755.0,22500824
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,415,rebound,A. Edwards REBOUND (Off:1 Def:7),[],Edwards,64,75,,False,False,1630162,,3pt missed,foul,,,,1626162|1628978|1630162|1630178|1630183|1630245|1631230|1642845|203083|203944,1628978|1630162|1630183|1630245|203944,1626162|1630178|1631230|1642845|203083,,,1610612750.0,22500824
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,416,foul,V. Edgecombe shooting personal FOUL (2 PF) (McDaniels 2 FT),['2freethrow'],Edgecombe,64,75,,False,False,1642845,,rebound,freethrow,1630183.0,,,1626162|1628978|1630162|1630178|1630183|1630245|1631230|1642845|203083|203944,1626162|1630178|1631230|1642845|203083,1628978|1630162|1630183|1630245|203944,,,1610612755.0,22500824
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,418,freethrow,J. McDaniels Free Throw 1 of 2 (14 PTS),['fastbreak'],McDaniels,65,75,Made,False,False,1630183,,foul,freethrow,,,,1626162|1628978|1630162|1630178|1630183|1630245|1631230|1642845|203083|203944,1628978|1630162|1630183|1630245|203944,1626162|1630178|1631230|1642845|203083,,,1610612750.0,22500824
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,425,freethrow,J. McDaniels Free Throw 2 of 2 (15 PTS),['fastbreak'],McDaniels,66,75,Made,False,False,1630183,,freethrow,substitution,,,,1626162|1628978|1630162|1630178|1630183|1630245|1631230|1642845|203083|203944,1628978|1630162|1630183|1630245|203944,1626162|1630178|1631230|1642845|203083,,,1610612750.0,22500824
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,419,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,65,75,,False,False,1628978,,freethrow,substitution,,,,1626162|1630162|1630178|1630183|1630245|1631230|1642845|203083|203944,1630162|1630183|1630245|203944,1626162|1630178|1631230|1642845|203083,,,1610612750.0,22500824
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,420,substitution,SUB out: V. Edgecombe,[],Edgecombe,65,75,,False,False,1642845,,substitution,substitution,,,,1626162|1630162|1630178|1630183|1630245|1631230|203083|203944,1626162|1630178|1631230|203083,1630162|1630183|1630245|203944,,,1610612755.0,22500824
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,421,substitution,SUB out: A. Drummond,[],Drummond,65,75,,False,False,203083,,substitution,substitution,,,,1626162|1630162|1630178|1630183|1630245|1631230|203944,1626162|1630178|1631230,1630162|1630183|1630245|203944,,,1610612755.0,22500824
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,422,substitution,SUB in: M. Conley,[],Conley,65,75,,False,False,201144,,substitution,substitution,,,,1626162|1630162|1630178|1630183|1630245|1631230|201144|203944,1630162|1630183|1630245|201144|203944,1626162|1630178|1631230,,,1610612750.0,22500824
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,423,substitution,SUB in: Q. Grimes,[],Grimes,65,75,,False,False,1629656,,substitution,substitution,,,,1626162|1629656|1630162|1630178|1630183|1630245|1631230|201144|203944,1626162|1629656|1630178|1631230,1630162|1630183|1630245|201144|203944,,,1610612755.0,22500824
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,424,substitution,SUB in: A. Bona,[],Bona,65,75,,False,False,1641737,,substitution,2pt made,,,,1626162|1629656|1630162|1630178|1630183|1630245|1631230|1641737|201144|203944,1626162|1629656|1630178|1631230|1641737,1630162|1630183|1630245|201144|203944,,,1610612755.0,22500824
3,PT06M27.00S,06:27,Q3 06:27,17.55,426,2pt,T. Maxey 16' pullup Jump Shot (23 PTS),[],Maxey,66,77,Made,True,False,1630178,,substitution,foul,,,,1626162|1629656|1630162|1630178|1630183|1630245|1631230|1641737|201144|203944,1626162|1629656|1630178|1631230|1641737,1630162|1630183|1630245|201144|203944,65.0,151.0,1610612755.0,22500824
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,427,foul,D. Barlow take personal FOUL (3 PF),[],Barlow,66,77,,False,False,1631230,,2pt made,3pt missed,203944.0,,,1626162|1629656|1630162|1630178|1630183|1630245|1631230|1641737|201144|203944,1626162|1629656|1630178|1631230|1641737,1630162|1630183|1630245|201144|203944,,,1610612755.0,22500824
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,429,3pt,MISS J. McDaniels 3PT,[],McDaniels,66,77,Missed,True,False,1630183,,foul,rebound,,,,1626162|1629656|1630162|1630178|1630183|1630245|1631230|1641737|201144|203944,1630162|1630183|1630245|201144|203944,1626162|1629656|1630178|1631230|1641737,-227.0,48.0,1610612750.0,22500824
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,430,rebound,K. Oubre Jr. REBOUND (Off:0 Def:4),[],Oubre Jr.,66,77,,False,False,1626162,,3pt missed,2pt made,,,,1626162|1629656|1630162|1630178|1630183|1630245|1631230|1641737|201144|203944,1626162|1629656|1630178|1631230|1641737,1630162|1630183|1630245|201144|203944,,,1610612755.0,22500824
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,431,2pt,T. Maxey 6' driving floating Jump Shot (25 PTS),['pointsinthepaint'],Maxey,66,79,Made,True,False,1630178,,rebound,foul,,,,1626162|1629656|1630162|1630178|1630183|1630245|1631230|1641737|201144|203944,1626162|1629656|1630178|1631230|1641737,1630162|1630183|1630245|201144|203944,-32.0,53.0,1610612755.0,22500824
3,PT05M45.00S,05:45,Q3 05:45,16.25,432,foul,A. Bona shooting personal FOUL (3 PF) (Edwards 2 FT),['2freethrow'],Bona,66,79,,False,False,1641737,,2pt made,freethrow,1630162.0,,,1626162|1629656|1630162|1630178|1630183|1630245|1631230|1641737|201144|203944,1626162|1629656|1630178|1631230|1641737,1630162|1630183|1630245|201144|203944,,,1610612755.0,22500824
3,PT05M45.00S,05:45,Q3 05:45,16.25,434,freethrow,A. Edwards Free Throw 1 of 2 (20 PTS),[],Edwards,67,79,Made,False,False,1630162,,foul,freethrow,,,,1626162|1629656|1630162|1630178|1630183|1630245|1631230|1641737|201144|203944,1630162|1630183|1630245|201144|203944,1626162|1629656|1630178|1631230|1641737,,,1610612750.0,22500824
3,PT05M45.00S,05:45,Q3 05:45,16.25,439,freethrow,A. Edwards Free Throw 2 of 2 (21 PTS),[],Edwards,68,79,Made,False,False,1630162,,freethrow,substitution,,,,1626162|1629656|1630162|1630178|1630183|1630245|1631230|1641737|201144|203944,1630162|1630183|1630245|201144|203944,1626162|1629656|1630178|1631230|1641737,,,1610612750.0,22500824
3,PT05M45.00S,05:45,Q3 05:45,16.25,435,substitution,SUB out: A. Dosunmu,[],Dosunmu,67,79,,False,False,1630245,,freethrow,substitution,,,,1626162|1629656|1630162|1630178|1630183|1631230|1641737|201144|203944,1630162|1630183|201144|203944,1626162|1629656|1630178|1631230|1641737,,,1610612750.0,22500824
3,PT05M45.00S,05:45,Q3 05:45,16.25,436,substitution,SUB in: B. Hyland,[],Hyland,67,79,,False,False,1630538,,substitution,substitution,,,,1626162|1629656|1630162|1630178|1630183|1630538|1631230|1641737|201144|203944,1630162|1630183|1630538|201144|203944,1626162|1629656|1630178|1631230|1641737,,,1610612750.0,22500824
3,PT05M45.00S,05:45,Q3 05:45,16.25,437,substitution,SUB out: J. Randle,[],Randle,67,79,,False,False,203944,,substitution,substitution,,,,1626162|1629656|1630162|1630178|1630183|1630538|1631230|1641737|201144,1630162|1630183|1630538|201144,1626162|1629656|1630178|1631230|1641737,,,1610612750.0,22500824
