period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT12M00.00S,12:00,Q3 12:00,24.0,398,substitution,SUB out: P. Achiuwa,['startperiod'],Achiuwa,59,62,,False,False,1630173,,substitution,substitution,,,,1628991|1629723|1631099|1641744|1642377|1642875|203484|203897,1631099|1642875|203897,1628991|1629723|1641744|1642377|203484,,,1610612758.0,22500307
3,PT12M00.00S,12:00,Q3 12:00,24.0,399,substitution,SUB out: M. Raynaud,['startperiod'],Raynaud,59,62,,False,False,1642875,,substitution,substitution,,,,1628991|1629723|1631099|1641744|1642377|203484|203897,1631099|203897,1628991|1629723|1641744|1642377|203484,,,1610612758.0,22500307
3,PT12M00.00S,12:00,Q3 12:00,24.0,401,substitution,SUB out: K. Caldwell-Pope,['startperiod'],Caldwell-Pope,59,62,,False,False,203484,,substitution,substitution,,,,1628991|1629723|1631099|1641744|1642377|203897,1628991|1629723|1641744|1642377,1631099|203897,,,1610612763.0,22500307
3,PT12M00.00S,12:00,Q3 12:00,24.0,402,substitution,SUB out: J. Konchar,['startperiod'],Konchar,59,62,,False,False,1629723,,substitution,substitution,,,,1628991|1631099|1641744|1642377|203897,1628991|1641744|1642377,1631099|203897,,,1610612763.0,22500307
3,PT12M00.00S,12:00,Q3 12:00,24.0,403,substitution,SUB in: D. DeRozan,['startperiod'],DeRozan,59,62,,False,False,201942,,substitution,substitution,,,,1628991|1631099|1641744|1642377|201942|203897,1631099|201942|203897,1628991|1641744|1642377,,,1610612758.0,22500307
3,PT12M00.00S,12:00,Q3 12:00,24.0,404,substitution,SUB in: R. Westbrook,['startperiod'],Westbrook,59,62,,False,False,201566,,substitution,substitution,,,,1628991|1631099|1641744|1642377|201566|201942|203897,1631099|201566|201942|203897,1628991|1641744|1642377,,,1610612758.0,22500307
3,PT12M00.00S,12:00,Q3 12:00,24.0,405,substitution,SUB in: D. Eubanks,['startperiod'],Eubanks,59,62,,False,False,1629234,,substitution,substitution,,,,1628991|1629234|1631099|1641744|1642377|201566|201942|203897,1629234|1631099|201566|201942|203897,1628991|1641744|1642377,,,1610612758.0,22500307
3,PT12M00.00S,12:00,Q3 12:00,24.0,407,substitution,SUB in: C. Coward,['startperiod'],Coward,59,62,,False,False,1642907,,substitution,substitution,,,,1628991|1629234|1631099|1641744|1642377|1642907|201566|201942|203897,1628991|1641744|1642377|1642907,1629234|1631099|201566|201942|203897,,,1610612763.0,22500307
3,PT12M00.00S,12:00,Q3 12:00,24.0,408,substitution,SUB in: V. Williams Jr.,['startperiod'],Williams Jr.,59,62,,False,False,1631246,,substitution,turnover,,,,1628991|1629234|1631099|1631246|1641744|1642377|1642907|201566|201942|203897,1628991|1631246|1641744|1642377|1642907,1629234|1631099|201566|201942|203897,,,1610612763.0,22500307
3,PT11M39.00S,11:39,Q3 11:39,22.35,410,turnover,R. Westbrook bad pass TURNOVER (3 TO),[],Westbrook,59,62,,False,False,201566,,substitution,steal,,1628991.0,,1628991|1629234|1631099|1631246|1641744|1642377|1642907|201566|201942|203897,1629234|1631099|201566|201942|203897,1628991|1631246|1641744|1642377|1642907,,,1610612758.0,22500307
3,PT11M39.00S,11:39,Q3 11:39,22.35,411,steal,J. Jackson Jr. STEAL (1 STL),[],Jackson Jr.,59,62,,False,False,1628991,,turnover,turnover,,,,1628991|1629234|1631099|1631246|1641744|1642377|1642907|201566|201942|203897,1628991|1631246|1641744|1642377|1642907,1629234|1631099|201566|201942|203897,,,1610612763.0,22500307
3,PT11M26.00S,11:26,Q3 11:26,22.566666666666666,412,turnover,Z. Edey bad pass TURNOVER (2 TO),[],Edey,59,62,,False,False,1641744,,steal,steal,,1631099.0,,1628991|1629234|1631099|1631246|1641744|1642377|1642907|201566|201942|203897,1628991|1631246|1641744|1642377|1642907,1629234|1631099|201566|201942|203897,,,1610612763.0,22500307
3,PT11M26.00S,11:26,Q3 11:26,22.566666666666666,413,steal,K. Murray STEAL (1 STL),[],Murray,59,62,,False,False,1631099,,turnover,2pt missed,,,,1628991|1629234|1631099|1631246|1641744|1642377|1642907|201566|201942|203897,1629234|1631099|201566|201942|203897,1628991|1631246|1641744|1642377|1642907,,,1610612758.0,22500307
3,PT11M16.00S,11:16,Q3 11:16,22.733333333333334,430,2pt,MISS D. DeRozan 14' turnaround Shot,['fromturnover'],DeRozan,59,62,Missed,True,False,201942,,steal,rebound,,,,1628991|1629234|1631099|1631246|1641744|1642377|1642907|201566|201942|203897,1629234|1631099|201566|201942|203897,1628991|1631246|1641744|1642377|1642907,22.0,140.0,1610612758.0,22500307
3,PT11M15.00S,11:15,Q3 11:15,22.75,431,rebound,V. Williams Jr. REBOUND (Off:0 Def:2),[],Williams Jr.,59,62,,False,False,1631246,,2pt missed,2pt made,,,,1628991|1629234|1631099|1631246|1641744|1642377|1642907|201566|201942|203897,1628991|1631246|1641744|1642377|1642907,1629234|1631099|201566|201942|203897,,,1610612763.0,22500307
3,PT11M00.00S,11:00,Q3 11:00,23.0,414,2pt,Z. Edey Hook (16 PTS) (V. Williams Jr. 4 AST),['pointsinthepaint'],Edey,59,64,Made,True,True,1641744,1631246.0,rebound,3pt missed,,,,1628991|1629234|1631099|1631246|1641744|1642377|1642907|201566|201942|203897,1628991|1631246|1641744|1642377|1642907,1629234|1631099|201566|201942|203897,6.0,47.0,1610612763.0,22500307
3,PT10M41.00S,10:41,Q3 10:41,21.316666666666666,416,3pt,MISS Z. LaVine 29' step back 3PT,[],LaVine,59,64,Missed,True,False,203897,,2pt made,rebound,,,,1628991|1629234|1631099|1631246|1641744|1642377|1642907|201566|201942|203897,1629234|1631099|201566|201942|203897,1628991|1631246|1641744|1642377|1642907,-146.0,256.0,1610612758.0,22500307
3,PT10M41.00S,10:41,Q3 10:41,21.316666666666666,417,rebound,J. Wells REBOUND (Off:0 Def:2),[],Wells,59,64,,False,False,1642377,,3pt missed,2pt made,,,,1628991|1629234|1631099|1631246|1641744|1642377|1642907|201566|201942|203897,1628991|1631246|1641744|1642377|1642907,1629234|1631099|201566|201942|203897,,,1610612763.0,22500307
3,PT10M31.00S,10:31,Q3 10:31,21.483333333333334,418,2pt,Z. Edey alley-oop Layup (18 PTS) (J. Wells 1 AST),['pointsinthepaint'],Edey,59,66,Made,True,True,1641744,1642377.0,rebound,3pt missed,,,,1628991|1629234|1631099|1631246|1641744|1642377|1642907|201566|201942|203897,1628991|1631246|1641744|1642377|1642907,1629234|1631099|201566|201942|203897,2.0,10.0,1610612763.0,22500307
3,PT10M15.00S,10:15,Q3 10:15,21.75,420,3pt,MISS R. Westbrook 27' pullup 3PT,[],Westbrook,59,66,Missed,True,False,201566,,2pt made,rebound,,,,1628991|1629234|1631099|1631246|1641744|1642377|1642907|201566|201942|203897,1629234|1631099|201566|201942|203897,1628991|1631246|1641744|1642377|1642907,-109.0,248.0,1610612758.0,22500307
3,PT10M13.00S,10:13,Q3 10:13,21.783333333333335,421,rebound,Z. Edey REBOUND (Off:3 Def:7),[],Edey,59,66,,False,False,1641744,,3pt missed,2pt made,,,,1628991|1629234|1631099|1631246|1641744|1642377|1642907|201566|201942|203897,1628991|1631246|1641744|1642377|1642907,1629234|1631099|201566|201942|203897,,,1610612763.0,22500307
3,PT10M01.00S,10:01,Q3 10:01,21.983333333333334,422,2pt,J. Jackson Jr. driving Hook (5 PTS),['pointsinthepaint'],Jackson Jr.,59,68,Made,True,False,1628991,,rebound,timeout,,,,1628991|1629234|1631099|1631246|1641744|1642377|1642907|201566|201942|203897,1628991|1631246|1641744|1642377|1642907,1629234|1631099|201566|201942|203897,-17.0,27.0,1610612763.0,22500307
3,PT10M00.00S,10:00,Q3 10:00,22.0,423,timeout,SAC Timeout,"['team', 'mandatory']",,59,68,,False,False,0,,2pt made,2pt missed,,,,1628991|1629234|1631099|1631246|1641744|1642377|1642907|201566|201942|203897,1629234|1631099|201566|201942|203897,1628991|1631246|1641744|1642377|1642907,,,1610612758.0,22500307
3,PT09M37.00S,09:37,Q3 09:37,20.383333333333333,427,2pt,MISS R. Westbrook 15' pullup Shot,[],Westbrook,59,68,Missed,True,False,201566,,timeout,rebound,,,,1628991|1629234|1631099|1631246|1641744|1642377|1642907|201566|201942|203897,1629234|1631099|201566|201942|203897,1628991|1631246|1641744|1642377|1642907,18.0,153.0,1610612758.0,22500307
3,PT09M33.00S,09:33,Q3 09:33,20.45,428,rebound,Z. Edey REBOUND (Off:3 Def:8),[],Edey,59,68,,False,False,1641744,,2pt missed,2pt made,,,,1628991|1629234|1631099|1631246|1641744|1642377|1642907|201566|201942|203897,1628991|1631246|1641744|1642377|1642907,1629234|1631099|201566|201942|203897,,,1610612763.0,22500307
3,PT09M22.00S,09:22,Q3 09:22,20.633333333333333,429,2pt,J. Jackson Jr. 11' driving floating Jump Shot (7 PTS),[],Jackson Jr.,59,70,Made,True,False,1628991,,rebound,3pt missed,,,,1628991|1629234|1631099|1631246|1641744|1642377|1642907|201566|201942|203897,1628991|1631246|1641744|1642377|1642907,1629234|1631099|201566|201942|203897,110.0,-12.0,1610612763.0,22500307
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,432,3pt,MISS K. Murray 27' 3PT,[],Murray,59,70,Missed,True,False,1631099,,2pt made,rebound,,,,1628991|1629234|1631099|1631246|1641744|1642377|1642907|201566|201942|203897,1629234|1631099|201566|201942|203897,1628991|1631246|1641744|1642377|1642907,-163.0,217.0,1610612758.0,22500307
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,433,rebound,Z. Edey REBOUND (Off:3 Def:9),[],Edey,59,70,,False,False,1641744,,3pt missed,3pt missed,,,,1628991|1629234|1631099|1631246|1641744|1642377|1642907|201566|201942|203897,1628991|1631246|1641744|1642377|1642907,1629234|1631099|201566|201942|203897,,,1610612763.0,22500307
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,434,3pt,MISS V. Williams Jr. 26' pullup 3PT,[],Williams Jr.,59,70,Missed,True,False,1631246,,rebound,rebound,,,,1628991|1629234|1631099|1631246|1641744|1642377|1642907|201566|201942|203897,1628991|1631246|1641744|1642377|1642907,1629234|1631099|201566|201942|203897,-61.0,253.0,1610612763.0,22500307
3,PT08M51.00S,08:51,Q3 08:51,19.15,435,rebound,D. DeRozan REBOUND (Off:0 Def:1),[],DeRozan,59,70,,False,False,201942,,3pt missed,3pt missed,,,,1628991|1629234|1631099|1631246|1641744|1642377|1642907|201566|201942|203897,1629234|1631099|201566|201942|203897,1628991|1631246|1641744|1642377|1642907,,,1610612758.0,22500307
3,PT08M45.00S,08:45,Q3 08:45,19.25,436,3pt,MISS R. Westbrook 25' pullup 3PT,[],Westbrook,59,70,Missed,True,False,201566,,rebound,rebound,,,,1628991|1629234|1631099|1631246|1641744|1642377|1642907|201566|201942|203897,1629234|1631099|201566|201942|203897,1628991|1631246|1641744|1642377|1642907,-174.0,190.0,1610612758.0,22500307
3,PT08M45.00S,08:45,Q3 08:45,19.25,437,rebound,K. Murray REBOUND (Off:1 Def:0),[],Murray,59,70,,False,False,1631099,,3pt missed,foul,,,,1628991|1629234|1631099|1631246|1641744|1642377|1642907|201566|201942|203897,1629234|1631099|201566|201942|203897,1628991|1631246|1641744|1642377|1642907,,,1610612758.0,22500307
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,438,foul,J. Wells personal FOUL (1 PF),[],Wells,59,70,,False,False,1642377,,rebound,substitution,201942.0,,,1628991|1629234|1631099|1631246|1641744|1642377|1642907|201566|201942|203897,1628991|1631246|1641744|1642377|1642907,1629234|1631099|201566|201942|203897,,,1610612763.0,22500307
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,440,substitution,SUB out: D. Eubanks,[],Eubanks,59,70,,False,False,1629234,,foul,substitution,,,,1628991|1631099|1631246|1641744|1642377|1642907|201566|201942|203897,1631099|201566|201942|203897,1628991|1631246|1641744|1642377|1642907,,,1610612758.0,22500307
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,441,substitution,SUB in: M. Raynaud,[],Raynaud,59,70,,False,False,1642875,,substitution,2pt missed,,,,1628991|1631099|1631246|1641744|1642377|1642875|1642907|201566|201942|203897,1631099|1642875|201566|201942|203897,1628991|1631246|1641744|1642377|1642907,,,1610612758.0,22500307
3,PT08M32.00S,08:32,Q3 08:32,19.466666666666665,442,2pt,MISS Z. LaVine 17' step back Shot,['2ndchance'],LaVine,59,70,Missed,True,False,203897,,substitution,rebound,,,,1628991|1631099|1631246|1641744|1642377|1642875|1642907|201566|201942|203897,1631099|1642875|201566|201942|203897,1628991|1631246|1641744|1642377|1642907,-98.0,147.0,1610612758.0,22500307
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,443,rebound,J. Jackson Jr. REBOUND (Off:1 Def:2),[],Jackson Jr.,59,70,,False,False,1628991,,2pt missed,2pt made,,,,1628991|1631099|1631246|1641744|1642377|1642875|1642907|201566|201942|203897,1628991|1631246|1641744|1642377|1642907,1631099|1642875|201566|201942|203897,,,1610612763.0,22500307
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,444,2pt,Z. Edey 7' driving Hook (20 PTS) (J. Jackson Jr. 4 AST),['pointsinthepaint'],Edey,59,72,Made,True,True,1641744,1628991.0,rebound,3pt missed,,,,1628991|1631099|1631246|1641744|1642377|1642875|1642907|201566|201942|203897,1628991|1631246|1641744|1642377|1642907,1631099|1642875|201566|201942|203897,47.0,56.0,1610612763.0,22500307
3,PT07M56.00S,07:56,Q3 07:56,18.066666666666666,445,3pt,MISS K. Murray 29' 3PT,[],Murray,59,72,Missed,True,False,1631099,,2pt made,rebound,,,,1628991|1631099|1631246|1641744|1642377|1642875|1642907|201566|201942|203897,1631099|1642875|201566|201942|203897,1628991|1631246|1641744|1642377|1642907,-126.0,272.0,1610612758.0,22500307
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,446,rebound,J. Jackson Jr. REBOUND (Off:1 Def:3),[],Jackson Jr.,59,72,,False,False,1628991,,3pt missed,3pt missed,,,,1628991|1631099|1631246|1641744|1642377|1642875|1642907|201566|201942|203897,1628991|1631246|1641744|1642377|1642907,1631099|1642875|201566|201942|203897,,,1610612763.0,22500307
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,447,3pt,MISS C. Coward 3PT,[],Coward,59,72,Missed,True,False,1642907,,rebound,rebound,,,,1628991|1631099|1631246|1641744|1642377|1642875|1642907|201566|201942|203897,1628991|1631246|1641744|1642377|1642907,1631099|1642875|201566|201942|203897,237.0,30.0,1610612763.0,22500307
3,PT07M39.00S,07:39,Q3 07:39,18.35,448,rebound,R. Westbrook REBOUND (Off:1 Def:4),[],Westbrook,59,72,,False,False,201566,,3pt missed,2pt missed,,,,1628991|1631099|1631246|1641744|1642377|1642875|1642907|201566|201942|203897,1631099|1642875|201566|201942|203897,1628991|1631246|1641744|1642377|1642907,,,1610612758.0,22500307
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,449,2pt,MISS R. Westbrook 16' running Layup,['fastbreak'],Westbrook,59,72,Missed,True,False,201566,,rebound,rebound,,,,1628991|1631099|1631246|1641744|1642377|1642875|1642907|201566|201942|203897,1631099|1642875|201566|201942|203897,1628991|1631246|1641744|1642377|1642907,-120.0,118.0,1610612758.0,22500307
3,PT07M30.00S,07:30,Q3 07:30,18.5,450,rebound,C. Coward REBOUND (Off:1 Def:2),[],Coward,59,72,,False,False,1642907,,2pt missed,3pt missed,,,,1628991|1631099|1631246|1641744|1642377|1642875|1642907|201566|201942|203897,1628991|1631246|1641744|1642377|1642907,1631099|1642875|201566|201942|203897,,,1610612763.0,22500307
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,451,3pt,MISS V. Williams Jr. 26' 3PT,[],Williams Jr.,59,72,Missed,True,False,1631246,,rebound,rebound,,,,1628991|1631099|1631246|1641744|1642377|1642875|1642907|201566|201942|203897,1628991|1631246|1641744|1642377|1642907,1631099|1642875|201566|201942|203897,67.0,252.0,1610612763.0,22500307
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,452,rebound,Z. LaVine REBOUND (Off:0 Def:1),[],LaVine,59,72,,False,False,203897,,3pt missed,3pt made,,,,1628991|1631099|1631246|1641744|1642377|1642875|1642907|201566|201942|203897,1631099|1642875|201566|201942|203897,1628991|1631246|1641744|1642377|1642907,,,1610612758.0,22500307
3,PT07M06.00S,07:06,Q3 07:06,18.9,453,3pt,D. DeRozan 24' 3PT pullup (11 PTS) (Z. LaVine 2 AST),[],DeRozan,62,72,Made,True,True,201942,203897.0,rebound,2pt missed,,,,1628991|1631099|1631246|1641744|1642377|1642875|1642907|201566|201942|203897,1631099|1642875|201566|201942|203897,1628991|1631246|1641744|1642377|1642907,237.0,69.0,1610612758.0,22500307
3,PT06M48.00S,06:48,Q3 06:48,17.2,563,2pt,MISS C. Coward driving Layup - blocked,['pointsinthepaint'],Coward,62,72,Missed,True,False,1642907,,3pt made,block,,,201942.0,1628991|1631099|1631246|1641744|1642377|1642875|1642907|201566|201942|203897,1628991|1631246|1641744|1642377|1642907,1631099|1642875|201566|201942|203897,21.0,33.0,1610612763.0,22500307
3,PT06M48.00S,06:48,Q3 06:48,17.2,564,block,D. DeRozan BLOCK (1 BLK),[],DeRozan,62,72,,False,False,201942,,2pt missed,rebound,,,,1628991|1631099|1631246|1641744|1642377|1642875|1642907|201566|201942|203897,1631099|1642875|201566|201942|203897,1628991|1631246|1641744|1642377|1642907,,,1610612758.0,22500307
3,PT06M48.00S,06:48,Q3 06:48,17.2,565,rebound,TEAM offensive REBOUND,['team'],,62,72,,False,False,0,,block,substitution,,,,1628991|1631099|1631246|1641744|1642377|1642875|1642907|201566|201942|203897,1628991|1631246|1641744|1642377|1642907,1631099|1642875|201566|201942|203897,,,1610612763.0,22500307
3,PT06M48.00S,06:48,Q3 06:48,17.2,456,substitution,SUB out: R. Westbrook,[],Westbrook,62,72,,False,False,201566,,rebound,substitution,,,,1628991|1631099|1631246|1641744|1642377|1642875|1642907|201942|203897,1631099|1642875|201942|203897,1628991|1631246|1641744|1642377|1642907,,,1610612758.0,22500307
3,PT06M48.00S,06:48,Q3 06:48,17.2,457,substitution,SUB out: V. Williams Jr.,[],Williams Jr.,62,72,,False,False,1631246,,substitution,substitution,,,,1628991|1631099|1641744|1642377|1642875|1642907|201942|203897,1628991|1641744|1642377|1642907,1631099|1642875|201942|203897,,,1610612763.0,22500307
3,PT06M48.00S,06:48,Q3 06:48,17.2,458,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,62,72,,False,False,1628991,,substitution,substitution,,,,1631099|1641744|1642377|1642875|1642907|201942|203897,1641744|1642377|1642907,1631099|1642875|201942|203897,,,1610612763.0,22500307
3,PT06M48.00S,06:48,Q3 06:48,17.2,459,substitution,SUB out: Z. Edey,[],Edey,62,72,,False,False,1641744,,substitution,substitution,,,,1631099|1642377|1642875|1642907|201942|203897,1642377|1642907,1631099|1642875|201942|203897,,,1610612763.0,22500307
3,PT06M48.00S,06:48,Q3 06:48,17.2,460,substitution,SUB out: C. Coward,[],Coward,62,72,,False,False,1642907,,substitution,substitution,,,,1631099|1642377|1642875|201942|203897,1642377,1631099|1642875|201942|203897,,,1610612763.0,22500307
3,PT06M48.00S,06:48,Q3 06:48,17.2,461,substitution,SUB in: M. Monk,[],Monk,62,72,,False,False,1628370,,substitution,substitution,,,,1628370|1631099|1642377|1642875|201942|203897,1628370|1631099|1642875|201942|203897,1642377,,,1610612758.0,22500307
3,PT06M48.00S,06:48,Q3 06:48,17.2,462,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,62,72,,False,False,203484,,substitution,substitution,,,,1628370|1631099|1642377|1642875|201942|203484|203897,1642377|203484,1628370|1631099|1642875|201942|203897,,,1610612763.0,22500307
3,PT06M48.00S,06:48,Q3 06:48,17.2,463,substitution,SUB in: C. Spencer,[],Spencer,62,72,,False,False,1642285,,substitution,substitution,,,,1628370|1631099|1642285|1642377|1642875|201942|203484|203897,1642285|1642377|203484,1628370|1631099|1642875|201942|203897,,,1610612763.0,22500307
3,PT06M48.00S,06:48,Q3 06:48,17.2,464,substitution,SUB in: J. Landale,[],Landale,62,72,,False,False,1629111,,substitution,substitution,,,,1628370|1629111|1631099|1642285|1642377|1642875|201942|203484|203897,1629111|1642285|1642377|203484,1628370|1631099|1642875|201942|203897,,,1610612763.0,22500307
3,PT06M48.00S,06:48,Q3 06:48,17.2,465,substitution,SUB in: S. Aldama,[],Aldama,62,72,,False,False,1630583,,substitution,2pt missed,,,,1628370|1629111|1630583|1631099|1642285|1642377|1642875|201942|203484|203897,1629111|1630583|1642285|1642377|203484,1628370|1631099|1642875|201942|203897,,,1610612763.0,22500307
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,466,2pt,MISS S. Aldama driving floating Shot,"['pointsinthepaint', '2ndchance']",Aldama,62,72,Missed,True,False,1630583,,substitution,rebound,,,,1628370|1629111|1630583|1631099|1642285|1642377|1642875|201942|203484|203897,1629111|1630583|1642285|1642377|203484,1628370|1631099|1642875|201942|203897,7.0,48.0,1610612763.0,22500307
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,467,rebound,J. Landale REBOUND (Off:2 Def:2),[],Landale,62,72,,False,False,1629111,,2pt missed,2pt made,,,,1628370|1629111|1630583|1631099|1642285|1642377|1642875|201942|203484|203897,1629111|1630583|1642285|1642377|203484,1628370|1631099|1642875|201942|203897,,,1610612763.0,22500307
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,468,2pt,J. Landale tip Layup (3 PTS),"['2ndchance', 'pointsinthepaint']",Landale,62,74,Made,True,False,1629111,,rebound,foul,,,,1628370|1629111|1630583|1631099|1642285|1642377|1642875|201942|203484|203897,1629111|1630583|1642285|1642377|203484,1628370|1631099|1642875|201942|203897,0.0,0.0,1610612763.0,22500307
3,PT06M21.00S,06:21,Q3 06:21,17.65,469,foul,M. Raynaud offensive FOUL (4 PF),[],Raynaud,62,74,,False,False,1642875,,2pt made,turnover,1630583.0,,,1628370|1629111|1630583|1631099|1642285|1642377|1642875|201942|203484|203897,1628370|1631099|1642875|201942|203897,1629111|1630583|1642285|1642377|203484,,,1610612758.0,22500307
3,PT06M21.00S,06:21,Q3 06:21,17.65,471,turnover,M. Raynaud offensive foul TURNOVER (2 TO),[],Raynaud,62,74,,False,False,1642875,,foul,substitution,,,,1628370|1629111|1630583|1631099|1642285|1642377|1642875|201942|203484|203897,1628370|1631099|1642875|201942|203897,1629111|1630583|1642285|1642377|203484,,,1610612758.0,22500307
3,PT06M21.00S,06:21,Q3 06:21,17.65,472,substitution,SUB out: M. Raynaud,[],Raynaud,62,74,,False,False,1642875,,turnover,substitution,,,,1628370|1629111|1630583|1631099|1642285|1642377|201942|203484|203897,1628370|1631099|201942|203897,1629111|1630583|1642285|1642377|203484,,,1610612758.0,22500307
3,PT06M21.00S,06:21,Q3 06:21,17.65,473,substitution,SUB in: P. Achiuwa,[],Achiuwa,62,74,,False,False,1630173,,substitution,turnover,,,,1628370|1629111|1630173|1630583|1631099|1642285|1642377|201942|203484|203897,1628370|1630173|1631099|201942|203897,1629111|1630583|1642285|1642377|203484,,,1610612758.0,22500307
3,PT06M03.00S,06:03,Q3 06:03,17.95,477,turnover,J. Wells lost ball TURNOVER (1 TO),[],Wells,62,74,,False,False,1642377,,substitution,steal,,201942.0,,1628370|1629111|1630173|1630583|1631099|1642285|1642377|201942|203484|203897,1629111|1630583|1642285|1642377|203484,1628370|1630173|1631099|201942|203897,,,1610612763.0,22500307
3,PT06M03.00S,06:03,Q3 06:03,17.95,478,steal,D. DeRozan STEAL (1 STL),[],DeRozan,62,74,,False,False,201942,,turnover,2pt made,,,,1628370|1629111|1630173|1630583|1631099|1642285|1642377|201942|203484|203897,1628370|1630173|1631099|201942|203897,1629111|1630583|1642285|1642377|203484,,,1610612758.0,22500307
3,PT05M43.00S,05:43,Q3 05:43,16.283333333333335,479,2pt,K. Murray driving floating Jump Shot (5 PTS) (Z. LaVine 3 AST),"['pointsinthepaint', 'fromturnover']",Murray,64,74,Made,True,True,1631099,203897.0,steal,2pt made,,,,1628370|1629111|1630173|1630583|1631099|1642285|1642377|201942|203484|203897,1628370|1630173|1631099|201942|203897,1629111|1630583|1642285|1642377|203484,-21.0,47.0,1610612758.0,22500307
3,PT05M30.00S,05:30,Q3 05:30,16.5,481,2pt,S. Aldama floating Jump Shot (7 PTS) (K. Caldwell-Pope 3 AST),['pointsinthepaint'],Aldama,64,76,Made,True,True,1630583,203484.0,2pt made,2pt made,,,,1628370|1629111|1630173|1630583|1631099|1642285|1642377|201942|203484|203897,1629111|1630583|1642285|1642377|203484,1628370|1630173|1631099|201942|203897,-16.0,52.0,1610612763.0,22500307
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,483,2pt,M. Monk driving floating Jump Shot (12 PTS),['pointsinthepaint'],Monk,66,76,Made,True,False,1628370,,2pt made,turnover,,,,1628370|1629111|1630173|1630583|1631099|1642285|1642377|201942|203484|203897,1628370|1630173|1631099|201942|203897,1629111|1630583|1642285|1642377|203484,-16.0,49.0,1610612758.0,22500307
3,PT05M06.00S,05:06,Q3 05:06,16.9,484,turnover,K. Caldwell-Pope bad pass TURNOVER (2 TO),[],Caldwell-Pope,66,76,,False,False,203484,,2pt made,steal,,201942.0,,1628370|1629111|1630173|1630583|1631099|1642285|1642377|201942|203484|203897,1629111|1630583|1642285|1642377|203484,1628370|1630173|1631099|201942|203897,,,1610612763.0,22500307
3,PT05M06.00S,05:06,Q3 05:06,16.9,485,steal,D. DeRozan STEAL (2 STL),[],DeRozan,66,76,,False,False,201942,,turnover,2pt made,,,,1628370|1629111|1630173|1630583|1631099|1642285|1642377|201942|203484|203897,1628370|1630173|1631099|201942|203897,1629111|1630583|1642285|1642377|203484,,,1610612758.0,22500307
3,PT05M02.00S,05:02,Q3 05:02,16.966666666666665,486,2pt,Z. LaVine running reverse Layup (16 PTS) (D. DeRozan 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",LaVine,68,76,Made,True,True,203897,201942.0,steal,timeout,,,,1628370|1629111|1630173|1630583|1631099|1642285|1642377|201942|203484|203897,1628370|1630173|1631099|201942|203897,1629111|1630583|1642285|1642377|203484,42.0,36.0,1610612758.0,22500307
3,PT05M02.00S,05:02,Q3 05:02,16.966666666666665,488,timeout,MEM Timeout,"['team', 'mandatory']",,68,76,,False,False,0,,2pt made,3pt missed,,,,1628370|1629111|1630173|1630583|1631099|1642285|1642377|201942|203484|203897,1629111|1630583|1642285|1642377|203484,1628370|1630173|1631099|201942|203897,,,1610612763.0,22500307
3,PT04M42.00S,04:42,Q3 04:42,15.3,489,3pt,MISS C. Spencer 26' 3PT,[],Spencer,68,76,Missed,True,False,1642285,,timeout,rebound,,,,1628370|1629111|1630173|1630583|1631099|1642285|1642377|201942|203484|203897,1629111|1630583|1642285|1642377|203484,1628370|1630173|1631099|201942|203897,-217.0,151.0,1610612763.0,22500307
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,490,rebound,Z. LaVine REBOUND (Off:0 Def:2),[],LaVine,68,76,,False,False,203897,,3pt missed,3pt missed,,,,1628370|1629111|1630173|1630583|1631099|1642285|1642377|201942|203484|203897,1628370|1630173|1631099|201942|203897,1629111|1630583|1642285|1642377|203484,,,1610612758.0,22500307
