period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT01M33.00S,01:33,Q2 01:33,24.45,419,rebound,P. Reed REBOUND (Off:1 Def:1),[],Reed,50,54,,False,False,1630194,,3pt missed,2pt made,,,,1629130|1630194|1630578|1630595|1631095|1641709|1642263|201142|202699|203500,1629130|1630194|1630595|1641709|202699,1630578|1631095|1642263|201142|203500,,,1610612765.0,22500093
2,PT01M24.00S,01:24,Q2 01:24,24.6,420,2pt,A. Thompson driving Layup (8 PTS) (T. Harris 4 AST),"['pointsinthepaint', '2ndchance']",Thompson,50,56,Made,True,True,1641709,202699.0,rebound,3pt made,,,,1629130|1630194|1630578|1630595|1631095|1641709|1642263|201142|202699|203500,1629130|1630194|1630595|1641709|202699,1630578|1631095|1642263|201142|203500,42.0,32.0,1610612765.0,22500093
2,PT01M09.00S,01:09,Q2 01:09,24.85,422,3pt,R. Sheppard 29' 3PT  (6 PTS) (A. Sengun 3 AST),[],Sheppard,53,56,Made,True,True,1642263,1630578.0,2pt made,2pt made,,,,1629130|1630194|1630578|1630595|1631095|1641709|1642263|201142|202699|203500,1630578|1631095|1642263|201142|203500,1629130|1630194|1630595|1641709|202699,-153.0,252.0,1610612745.0,22500093
2,PT00M50.40S,00:50,Q2 00:50,23.166666666666668,425,2pt,A. Thompson 9' driving floating Jump Shot (10 PTS) (C. Cunningham 6 AST),['pointsinthepaint'],Thompson,53,58,Made,True,True,1641709,1630595.0,3pt made,turnover,,,,1629130|1630194|1630578|1630595|1631095|1641709|1642263|201142|202699|203500,1629130|1630194|1630595|1641709|202699,1630578|1631095|1642263|201142|203500,10.0,94.0,1610612765.0,22500093
2,PT00M35.40S,00:35,Q2 00:35,23.416666666666668,427,turnover,A. Sengun lost ball TURNOVER (2 TO),[],Sengun,53,58,,False,False,1630578,,2pt made,steal,,1641709.0,,1629130|1630194|1630578|1630595|1631095|1641709|1642263|201142|202699|203500,1630578|1631095|1642263|201142|203500,1629130|1630194|1630595|1641709|202699,,,1610612745.0,22500093
2,PT00M35.40S,00:35,Q2 00:35,23.416666666666668,428,steal,A. Thompson STEAL (1 STL),[],Thompson,53,58,,False,False,1641709,,turnover,2pt made,,,,1629130|1630194|1630578|1630595|1631095|1641709|1642263|201142|202699|203500,1629130|1630194|1630595|1641709|202699,1630578|1631095|1642263|201142|203500,,,1610612765.0,22500093
2,PT00M33.20S,00:33,Q2 00:33,23.45,429,2pt,A. Thompson running DUNK (12 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Thompson,53,60,Made,True,False,1641709,,steal,3pt made,,,,1629130|1630194|1630578|1630595|1631095|1641709|1642263|201142|202699|203500,1629130|1630194|1630595|1641709|202699,1630578|1631095|1642263|201142|203500,-2.0,29.0,1610612765.0,22500093
2,PT00M27.10S,00:27,Q2 00:27,23.55,430,3pt,J. Smith Jr. 24' 3PT  (8 PTS) (R. Sheppard 1 AST),[],Smith Jr.,56,60,Made,True,True,1631095,1642263.0,2pt made,3pt made,,,,1629130|1630194|1630578|1630595|1631095|1641709|1642263|201142|202699|203500,1630578|1631095|1642263|201142|203500,1629130|1630194|1630595|1641709|202699,240.0,-22.0,1610612745.0,22500093
2,PT00M06.30S,00:06,Q2 00:06,23.9,432,3pt,D. Robinson 3PT  (12 PTS) (A. Thompson 1 AST),[],Robinson,56,63,Made,True,True,1629130,1641709.0,3pt made,3pt missed,,,,1629130|1630194|1630578|1630595|1631095|1641709|1642263|201142|202699|203500,1629130|1630194|1630595|1641709|202699,1630578|1631095|1642263|201142|203500,230.0,26.0,1610612765.0,22500093
2,PT00M00.70S,00:00,Q2 00:00,24.0,434,3pt,MISS J. Smith Jr. 33' 3PT,[],Smith Jr.,56,63,Missed,True,False,1631095,,3pt made,rebound,,,,1629130|1630194|1630578|1630595|1631095|1641709|1642263|201142|202699|203500,1630578|1631095|1642263|201142|203500,1629130|1630194|1630595|1641709|202699,-201.0,264.0,1610612745.0,22500093
2,PT00M00.70S,00:00,Q2 00:00,24.0,435,rebound,TEAM offensive REBOUND,['team'],,56,63,,False,False,0,,3pt missed,substitution,,,,1629130|1630194|1630578|1630595|1631095|1641709|1642263|201142|202699|203500,1630578|1631095|1642263|201142|203500,1629130|1630194|1630595|1641709|202699,,,1610612745.0,22500093
3,PT12M00.00S,12:00,Q3 12:00,24.0,446,substitution,SUB out: R. Sheppard,['startperiod'],Sheppard,56,63,,False,False,1642263,,rebound,substitution,,,,1629130|1630194|1630578|1630595|1631095|1641709|201142|202699|203500,1630578|1631095|201142|203500,1629130|1630194|1630595|1641709|202699,,,1610612745.0,22500093
3,PT12M00.00S,12:00,Q3 12:00,24.0,447,substitution,SUB in: J. Okogie,['startperiod'],Okogie,56,63,,False,False,1629006,,substitution,foul,,,,1629006|1629130|1630194|1630578|1630595|1631095|1641709|201142|202699|203500,1629006|1630578|1631095|201142|203500,1629130|1630194|1630595|1641709|202699,,,1610612745.0,22500093
3,PT11M48.00S,11:48,Q3 11:48,22.2,450,foul,A. Thompson personal FOUL (3 PF),[],Thompson,56,63,,False,False,1641709,,substitution,2pt missed,201142.0,,,1629006|1629130|1630194|1630578|1630595|1631095|1641709|201142|202699|203500,1629130|1630194|1630595|1641709|202699,1629006|1630578|1631095|201142|203500,,,1610612765.0,22500093
3,PT11M37.00S,11:37,Q3 11:37,22.383333333333333,452,2pt,MISS A. Sengun 7' driving floating Shot - blocked,['pointsinthepaint'],Sengun,56,63,Missed,True,False,1630578,,foul,block,,,1630194.0,1629006|1629130|1630194|1630578|1630595|1631095|1641709|201142|202699|203500,1629006|1630578|1631095|201142|203500,1629130|1630194|1630595|1641709|202699,-4.0,77.0,1610612745.0,22500093
3,PT11M37.00S,11:37,Q3 11:37,22.383333333333333,453,block,P. Reed BLOCK (1 BLK),[],Reed,56,63,,False,False,1630194,,2pt missed,rebound,,,,1629006|1629130|1630194|1630578|1630595|1631095|1641709|201142|202699|203500,1629130|1630194|1630595|1641709|202699,1629006|1630578|1631095|201142|203500,,,1610612765.0,22500093
3,PT11M36.00S,11:36,Q3 11:36,22.4,454,rebound,TEAM offensive REBOUND,['team'],,56,63,,False,False,0,,block,2pt made,,,,1629006|1629130|1630194|1630578|1630595|1631095|1641709|201142|202699|203500,1629006|1630578|1631095|201142|203500,1629130|1630194|1630595|1641709|202699,,,1610612745.0,22500093
3,PT11M33.00S,11:33,Q3 11:33,22.45,456,2pt,A. Sengun 15' turnaround fadeaway Jump Shot (10 PTS) (J. Okogie 1 AST),['2ndchance'],Sengun,58,63,Made,True,True,1630578,1629006.0,rebound,2pt missed,,,,1629006|1629130|1630194|1630578|1630595|1631095|1641709|201142|202699|203500,1629006|1630578|1631095|201142|203500,1629130|1630194|1630595|1641709|202699,140.0,57.0,1610612745.0,22500093
3,PT11M09.00S,11:09,Q3 11:09,22.85,458,2pt,MISS P. Reed 15' step back Shot,[],Reed,58,63,Missed,True,False,1630194,,2pt made,rebound,,,,1629006|1629130|1630194|1630578|1630595|1631095|1641709|201142|202699|203500,1629130|1630194|1630595|1641709|202699,1629006|1630578|1631095|201142|203500,156.0,-22.0,1610612765.0,22500093
3,PT11M08.00S,11:08,Q3 11:08,22.866666666666667,459,rebound,A. Sengun REBOUND (Off:2 Def:1),[],Sengun,58,63,,False,False,1630578,,2pt missed,3pt missed,,,,1629006|1629130|1630194|1630578|1630595|1631095|1641709|201142|202699|203500,1629006|1630578|1631095|201142|203500,1629130|1630194|1630595|1641709|202699,,,1610612745.0,22500093
3,PT11M02.00S,11:02,Q3 11:02,22.966666666666665,460,3pt,MISS J. Smith Jr. 25' running pullup 3PT,['fastbreak'],Smith Jr.,58,63,Missed,True,False,1631095,,rebound,rebound,,,,1629006|1629130|1630194|1630578|1630595|1631095|1641709|201142|202699|203500,1629006|1630578|1631095|201142|203500,1629130|1630194|1630595|1641709|202699,-123.0,225.0,1610612745.0,22500093
3,PT11M01.00S,11:01,Q3 11:01,22.983333333333334,461,rebound,C. Cunningham REBOUND (Off:0 Def:2),[],Cunningham,58,63,,False,False,1630595,,3pt missed,turnover,,,,1629006|1629130|1630194|1630578|1630595|1631095|1641709|201142|202699|203500,1629130|1630194|1630595|1641709|202699,1629006|1630578|1631095|201142|203500,,,1610612765.0,22500093
3,PT10M43.00S,10:43,Q3 10:43,21.283333333333335,462,turnover,C. Cunningham bad pass TURNOVER (4 TO),[],Cunningham,58,63,,False,False,1630595,,rebound,steal,,203500.0,,1629006|1629130|1630194|1630578|1630595|1631095|1641709|201142|202699|203500,1629130|1630194|1630595|1641709|202699,1629006|1630578|1631095|201142|203500,,,1610612765.0,22500093
3,PT10M43.00S,10:43,Q3 10:43,21.283333333333335,463,steal,S. Adams STEAL (3 STL),[],Adams,58,63,,False,False,203500,,turnover,foul,,,,1629006|1629130|1630194|1630578|1630595|1631095|1641709|201142|202699|203500,1629006|1630578|1631095|201142|203500,1629130|1630194|1630595|1641709|202699,,,1610612745.0,22500093
3,PT10M41.00S,10:41,Q3 10:41,21.316666666666666,465,foul,P. Reed personal FOUL (1 PF),[],Reed,58,63,,False,False,1630194,,steal,2pt made,1630578.0,,,1629006|1629130|1630194|1630578|1630595|1631095|1641709|201142|202699|203500,1629130|1630194|1630595|1641709|202699,1629006|1630578|1631095|201142|203500,,,1610612765.0,22500093
3,PT10M30.00S,10:30,Q3 10:30,21.5,467,2pt,K. Durant 10' fadeaway Jump Shot (17 PTS) (J. Smith Jr. 1 AST),"['pointsinthepaint', 'fromturnover']",Durant,60,63,Made,True,True,201142,1631095.0,foul,3pt made,,,,1629006|1629130|1630194|1630578|1630595|1631095|1641709|201142|202699|203500,1629006|1630578|1631095|201142|203500,1629130|1630194|1630595|1641709|202699,-50.0,94.0,1610612745.0,22500093
3,PT10M11.00S,10:11,Q3 10:11,21.816666666666666,469,3pt,P. Reed 25' 3PT  (3 PTS),[],Reed,60,66,Made,True,False,1630194,,2pt made,foul,,,,1629006|1629130|1630194|1630578|1630595|1631095|1641709|201142|202699|203500,1629130|1630194|1630595|1641709|202699,1629006|1630578|1631095|201142|203500,-10.0,257.0,1610612765.0,22500093
3,PT09M51.00S,09:51,Q3 09:51,20.15,470,foul,D. Robinson shooting personal FOUL (4 PF) (Okogie 2 FT),['2freethrow'],Robinson,60,66,,False,False,1629130,,3pt made,freethrow,1629006.0,,,1629006|1629130|1630194|1630578|1630595|1631095|1641709|201142|202699|203500,1629130|1630194|1630595|1641709|202699,1629006|1630578|1631095|201142|203500,,,1610612765.0,22500093
3,PT09M51.00S,09:51,Q3 09:51,20.15,472,freethrow,J. Okogie Free Throw 1 of 2 (5 PTS),[],Okogie,61,66,Made,False,False,1629006,,foul,freethrow,,,,1629006|1629130|1630194|1630578|1630595|1631095|1641709|201142|202699|203500,1629006|1630578|1631095|201142|203500,1629130|1630194|1630595|1641709|202699,,,1610612745.0,22500093
3,PT09M51.00S,09:51,Q3 09:51,20.15,473,freethrow,J. Okogie Free Throw 2 of 2 (6 PTS),[],Okogie,62,66,Made,False,False,1629006,,freethrow,turnover,,,,1629006|1629130|1630194|1630578|1630595|1631095|1641709|201142|202699|203500,1629006|1630578|1631095|201142|203500,1629130|1630194|1630595|1641709|202699,,,1610612745.0,22500093
3,PT09M33.00S,09:33,Q3 09:33,20.45,474,turnover,P. Reed bad pass TURNOVER (1 TO),[],Reed,62,66,,False,False,1630194,,freethrow,steal,,201142.0,,1629006|1629130|1630194|1630578|1630595|1631095|1641709|201142|202699|203500,1629130|1630194|1630595|1641709|202699,1629006|1630578|1631095|201142|203500,,,1610612765.0,22500093
3,PT09M33.00S,09:33,Q3 09:33,20.45,475,steal,K. Durant STEAL (2 STL),[],Durant,62,66,,False,False,201142,,turnover,2pt made,,,,1629006|1629130|1630194|1630578|1630595|1631095|1641709|201142|202699|203500,1629006|1630578|1631095|201142|203500,1629130|1630194|1630595|1641709|202699,,,1610612745.0,22500093
3,PT09M25.00S,09:25,Q3 09:25,20.583333333333332,476,2pt,A. Sengun cutting Layup (12 PTS) (K. Durant 1 AST),"['pointsinthepaint', 'fromturnover']",Sengun,64,66,Made,True,True,1630578,201142.0,steal,2pt missed,,,,1629006|1629130|1630194|1630578|1630595|1631095|1641709|201142|202699|203500,1629006|1630578|1631095|201142|203500,1629130|1630194|1630595|1641709|202699,1.0,31.0,1610612745.0,22500093
3,PT09M04.00S,09:04,Q3 09:04,20.933333333333334,478,2pt,MISS T. Harris 11' driving floating bank Shot,[],Harris,64,66,Missed,True,False,202699,,2pt made,rebound,,,,1629006|1629130|1630194|1630578|1630595|1631095|1641709|201142|202699|203500,1629130|1630194|1630595|1641709|202699,1629006|1630578|1631095|201142|203500,110.0,7.0,1610612765.0,22500093
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,479,rebound,P. Reed REBOUND (Off:2 Def:1),[],Reed,64,66,,False,False,1630194,,2pt missed,2pt missed,,,,1629006|1629130|1630194|1630578|1630595|1631095|1641709|201142|202699|203500,1629130|1630194|1630595|1641709|202699,1629006|1630578|1631095|201142|203500,,,1610612765.0,22500093
3,PT09M00.00S,09:00,Q3 09:00,21.0,480,2pt,MISS P. Reed putback Layup,"['pointsinthepaint', '2ndchance']",Reed,64,66,Missed,True,False,1630194,,rebound,rebound,,,,1629006|1629130|1630194|1630578|1630595|1631095|1641709|201142|202699|203500,1629130|1630194|1630595|1641709|202699,1629006|1630578|1631095|201142|203500,-6.0,13.0,1610612765.0,22500093
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,481,rebound,P. Reed REBOUND (Off:3 Def:1),[],Reed,64,66,,False,False,1630194,,2pt missed,3pt made,,,,1629006|1629130|1630194|1630578|1630595|1631095|1641709|201142|202699|203500,1629130|1630194|1630595|1641709|202699,1629006|1630578|1631095|201142|203500,,,1610612765.0,22500093
3,PT08M57.00S,08:57,Q3 08:57,19.05,482,3pt,A. Thompson 28' 3PT  (15 PTS) (P. Reed 1 AST),['2ndchance'],Thompson,64,69,Made,True,True,1641709,1630194.0,rebound,3pt made,,,,1629006|1629130|1630194|1630578|1630595|1631095|1641709|201142|202699|203500,1629130|1630194|1630595|1641709|202699,1629006|1630578|1631095|201142|203500,-110.0,263.0,1610612765.0,22500093
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,484,3pt,K. Durant 27' 3PT  (20 PTS) (J. Smith Jr. 2 AST),[],Durant,67,69,Made,True,True,201142,1631095.0,3pt made,2pt made,,,,1629006|1629130|1630194|1630578|1630595|1631095|1641709|201142|202699|203500,1629006|1630578|1631095|201142|203500,1629130|1630194|1630595|1641709|202699,-6.0,273.0,1610612745.0,22500093
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,486,2pt,P. Reed reverse Layup (5 PTS) (C. Cunningham 7 AST),['pointsinthepaint'],Reed,67,71,Made,True,True,1630194,1630595.0,3pt made,3pt missed,,,,1629006|1629130|1630194|1630578|1630595|1631095|1641709|201142|202699|203500,1629130|1630194|1630595|1641709|202699,1629006|1630578|1631095|201142|203500,-21.0,15.0,1610612765.0,22500093
3,PT08M00.00S,08:00,Q3 08:00,20.0,488,3pt,MISS J. Okogie 27' 3PT,[],Okogie,67,71,Missed,True,False,1629006,,2pt made,rebound,,,,1629006|1629130|1630194|1630578|1630595|1631095|1641709|201142|202699|203500,1629006|1630578|1631095|201142|203500,1629130|1630194|1630595|1641709|202699,-228.0,151.0,1610612745.0,22500093
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,489,rebound,S. Adams REBOUND (Off:5 Def:3),[],Adams,67,71,,False,False,203500,,3pt missed,foul,,,,1629006|1629130|1630194|1630578|1630595|1631095|1641709|201142|202699|203500,1629006|1630578|1631095|201142|203500,1629130|1630194|1630595|1641709|202699,,,1610612745.0,22500093
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,490,foul,P. Reed shooting personal FOUL (2 PF) (Adams 2 FT),['2freethrow'],Reed,67,71,,False,False,1630194,,rebound,freethrow,203500.0,,,1629006|1629130|1630194|1630578|1630595|1631095|1641709|201142|202699|203500,1629130|1630194|1630595|1641709|202699,1629006|1630578|1631095|201142|203500,,,1610612765.0,22500093
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,492,freethrow,S. Adams Free Throw 1 of 2 (8 PTS),['2ndchance'],Adams,68,71,Made,False,False,203500,,foul,freethrow,,,,1629006|1629130|1630194|1630578|1630595|1631095|1641709|201142|202699|203500,1629006|1630578|1631095|201142|203500,1629130|1630194|1630595|1641709|202699,,,1610612745.0,22500093
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,493,freethrow,S. Adams Free Throw 2 of 2 (9 PTS),['2ndchance'],Adams,69,71,Made,False,False,203500,,freethrow,turnover,,,,1629006|1629130|1630194|1630578|1630595|1631095|1641709|201142|202699|203500,1629006|1630578|1631095|201142|203500,1629130|1630194|1630595|1641709|202699,,,1610612745.0,22500093
3,PT07M41.00S,07:41,Q3 07:41,18.316666666666666,494,turnover,C. Cunningham lost ball TURNOVER (5 TO),[],Cunningham,69,71,,False,False,1630595,,freethrow,steal,,1630578.0,,1629006|1629130|1630194|1630578|1630595|1631095|1641709|201142|202699|203500,1629130|1630194|1630595|1641709|202699,1629006|1630578|1631095|201142|203500,,,1610612765.0,22500093
3,PT07M41.00S,07:41,Q3 07:41,18.316666666666666,495,steal,A. Sengun STEAL (2 STL),[],Sengun,69,71,,False,False,1630578,,turnover,2pt made,,,,1629006|1629130|1630194|1630578|1630595|1631095|1641709|201142|202699|203500,1629006|1630578|1631095|201142|203500,1629130|1630194|1630595|1641709|202699,,,1610612745.0,22500093
3,PT07M33.00S,07:33,Q3 07:33,18.45,496,2pt,J. Okogie driving reverse Layup (8 PTS) (A. Sengun 4 AST),"['pointsinthepaint', 'fromturnover']",Okogie,71,71,Made,True,True,1629006,1630578.0,steal,timeout,,,,1629006|1629130|1630194|1630578|1630595|1631095|1641709|201142|202699|203500,1629006|1630578|1631095|201142|203500,1629130|1630194|1630595|1641709|202699,21.0,3.0,1610612745.0,22500093
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,498,timeout,DET Timeout,"['team', 'mandatory']",,71,71,,False,False,0,,2pt made,substitution,,,,1629006|1629130|1630194|1630578|1630595|1631095|1641709|201142|202699|203500,1629130|1630194|1630595|1641709|202699,1629006|1630578|1631095|201142|203500,,,1610612765.0,22500093
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,499,substitution,SUB out: P. Reed,[],Reed,71,71,,False,False,1630194,,timeout,substitution,,,,1629006|1629130|1630578|1630595|1631095|1641709|201142|202699|203500,1629130|1630595|1641709|202699,1629006|1630578|1631095|201142|203500,,,1610612765.0,22500093
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,500,substitution,SUB out: A. Thompson,[],Thompson,71,71,,False,False,1641709,,substitution,substitution,,,,1629006|1629130|1630578|1630595|1631095|201142|202699|203500,1629130|1630595|202699,1629006|1630578|1631095|201142|203500,,,1610612765.0,22500093
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,501,substitution,SUB in: R. Holland II,[],Holland II,71,71,,False,False,1641842,,substitution,substitution,,,,1629006|1629130|1630578|1630595|1631095|1641842|201142|202699|203500,1629130|1630595|1641842|202699,1629006|1630578|1631095|201142|203500,,,1610612765.0,22500093
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,502,substitution,SUB in: I. Stewart,[],Stewart,71,71,,False,False,1630191,,substitution,3pt missed,,,,1629006|1629130|1630191|1630578|1630595|1631095|1641842|201142|202699|203500,1629130|1630191|1630595|1641842|202699,1629006|1630578|1631095|201142|203500,,,1610612765.0,22500093
3,PT07M11.00S,07:11,Q3 07:11,18.816666666666666,506,3pt,MISS R. Holland II 24' 3PT,[],Holland II,71,71,Missed,True,False,1641842,,substitution,rebound,,,,1629006|1629130|1630191|1630578|1630595|1631095|1641842|201142|202699|203500,1629130|1630191|1630595|1641842|202699,1629006|1630578|1631095|201142|203500,240.0,-8.0,1610612765.0,22500093
3,PT07M09.00S,07:09,Q3 07:09,18.85,507,rebound,J. Okogie REBOUND (Off:1 Def:2),[],Okogie,71,71,,False,False,1629006,,3pt missed,2pt missed,,,,1629006|1629130|1630191|1630578|1630595|1631095|1641842|201142|202699|203500,1629006|1630578|1631095|201142|203500,1629130|1630191|1630595|1641842|202699,,,1610612745.0,22500093
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,508,2pt,MISS J. Smith Jr. floating Shot,['pointsinthepaint'],Smith Jr.,71,71,Missed,True,False,1631095,,rebound,rebound,,,,1629006|1629130|1630191|1630578|1630595|1631095|1641842|201142|202699|203500,1629006|1630578|1631095|201142|203500,1629130|1630191|1630595|1641842|202699,-16.0,14.0,1610612745.0,22500093
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,509,rebound,TEAM defensive REBOUND,['team'],,71,71,,False,False,0,,2pt missed,foul,,,,1629006|1629130|1630191|1630578|1630595|1631095|1641842|201142|202699|203500,1629130|1630191|1630595|1641842|202699,1629006|1630578|1631095|201142|203500,,,1610612765.0,22500093
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,510,foul,S. Adams loose ball personal FOUL (2 PF),[],Adams,71,71,,False,False,203500,,rebound,3pt missed,1630191.0,,,1629006|1629130|1630191|1630578|1630595|1631095|1641842|201142|202699|203500,1629006|1630578|1631095|201142|203500,1629130|1630191|1630595|1641842|202699,,,1610612745.0,22500093
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,512,3pt,MISS T. Harris 3PT,[],Harris,71,71,Missed,True,False,202699,,foul,rebound,,,,1629006|1629130|1630191|1630578|1630595|1631095|1641842|201142|202699|203500,1629130|1630191|1630595|1641842|202699,1629006|1630578|1631095|201142|203500,-229.0,60.0,1610612765.0,22500093
3,PT06M36.00S,06:36,Q3 06:36,17.4,513,rebound,R. Holland II REBOUND (Off:2 Def:3),[],Holland II,71,71,,False,False,1641842,,3pt missed,2pt made,,,,1629006|1629130|1630191|1630578|1630595|1631095|1641842|201142|202699|203500,1629130|1630191|1630595|1641842|202699,1629006|1630578|1631095|201142|203500,,,1610612765.0,22500093
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,514,2pt,R. Holland II putback Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Holland II,71,73,Made,True,False,1641842,,rebound,foul,,,,1629006|1629130|1630191|1630578|1630595|1631095|1641842|201142|202699|203500,1629130|1630191|1630595|1641842|202699,1629006|1630578|1631095|201142|203500,13.0,10.0,1610612765.0,22500093
3,PT06M21.00S,06:21,Q3 06:21,17.65,515,foul,A. Sengun offensive FOUL (3 PF),[],Sengun,71,73,,False,False,1630578,,2pt made,turnover,1641842.0,,,1629006|1629130|1630191|1630578|1630595|1631095|1641842|201142|202699|203500,1629006|1630578|1631095|201142|203500,1629130|1630191|1630595|1641842|202699,,,1610612745.0,22500093
3,PT06M21.00S,06:21,Q3 06:21,17.65,517,turnover,A. Sengun offensive foul TURNOVER (3 TO),[],Sengun,71,73,,False,False,1630578,,foul,turnover,,,,1629006|1629130|1630191|1630578|1630595|1631095|1641842|201142|202699|203500,1629006|1630578|1631095|201142|203500,1629130|1630191|1630595|1641842|202699,,,1610612745.0,22500093
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,518,turnover,R. Holland II lost ball TURNOVER (2 TO),[],Holland II,71,73,,False,False,1641842,,turnover,steal,,1631095.0,,1629006|1629130|1630191|1630578|1630595|1631095|1641842|201142|202699|203500,1629130|1630191|1630595|1641842|202699,1629006|1630578|1631095|201142|203500,,,1610612765.0,22500093
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,519,steal,J. Smith Jr. STEAL (1 STL),[],Smith Jr.,71,73,,False,False,1631095,,turnover,turnover,,,,1629006|1629130|1630191|1630578|1630595|1631095|1641842|201142|202699|203500,1629006|1630578|1631095|201142|203500,1629130|1630191|1630595|1641842|202699,,,1610612745.0,22500093
3,PT06M03.00S,06:03,Q3 06:03,17.95,520,turnover,J. Smith Jr. bad pass TURNOVER (1 TO),[],Smith Jr.,71,73,,False,False,1631095,,steal,steal,,1641842.0,,1629006|1629130|1630191|1630578|1630595|1631095|1641842|201142|202699|203500,1629006|1630578|1631095|201142|203500,1629130|1630191|1630595|1641842|202699,,,1610612745.0,22500093
3,PT06M03.00S,06:03,Q3 06:03,17.95,521,steal,R. Holland II STEAL (2 STL),[],Holland II,71,73,,False,False,1641842,,turnover,foul,,,,1629006|1629130|1630191|1630578|1630595|1631095|1641842|201142|202699|203500,1629130|1630191|1630595|1641842|202699,1629006|1630578|1631095|201142|203500,,,1610612765.0,22500093
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,522,foul,J. Smith Jr. shooting personal FOUL (3 PF) (Stewart 2 FT),['2freethrow'],Smith Jr.,71,73,,False,False,1631095,,steal,freethrow,1630191.0,,,1629006|1629130|1630191|1630578|1630595|1631095|1641842|201142|202699|203500,1629006|1630578|1631095|201142|203500,1629130|1630191|1630595|1641842|202699,,,1610612745.0,22500093
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,524,freethrow,MISS I. Stewart Free Throw 1 of 2,['fromturnover'],Stewart,71,73,Missed,False,False,1630191,,foul,rebound,,,,1629006|1629130|1630191|1630578|1630595|1631095|1641842|201142|202699|203500,1629130|1630191|1630595|1641842|202699,1629006|1630578|1631095|201142|203500,,,1610612765.0,22500093
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,525,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,71,73,,False,False,0,,freethrow,freethrow,,,,1629006|1629130|1630191|1630578|1630595|1631095|1641842|201142|202699|203500,1629130|1630191|1630595|1641842|202699,1629006|1630578|1631095|201142|203500,,,1610612765.0,22500093
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,530,freethrow,MISS I. Stewart Free Throw 2 of 2,['fromturnover'],Stewart,71,73,Missed,False,False,1630191,,rebound,rebound,,,,1629006|1629130|1630191|1630578|1630595|1631095|1641842|201142|202699|203500,1629130|1630191|1630595|1641842|202699,1629006|1630578|1631095|201142|203500,,,1610612765.0,22500093
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,531,rebound,A. Thompson REBOUND (Off:1 Def:1),[],Thompson,71,73,,False,False,1641708,,freethrow,substitution,,,,1629006|1629130|1630191|1630578|1630595|1631095|1641842|201142|202699|203500,1629006|1630578|1631095|201142|203500,1629130|1630191|1630595|1641842|202699,,,1610612745.0,22500093
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,526,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,71,73,,False,False,1631095,,rebound,substitution,,,,1629006|1629130|1630191|1630578|1630595|1641842|201142|202699|203500,1629006|1630578|201142|203500,1629130|1630191|1630595|1641842|202699,,,1610612745.0,22500093
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,527,substitution,SUB out: S. Adams,[],Adams,71,73,,False,False,203500,,substitution,substitution,,,,1629006|1629130|1630191|1630578|1630595|1641842|201142|202699,1629006|1630578|201142,1629130|1630191|1630595|1641842|202699,,,1610612745.0,22500093
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,528,substitution,SUB in: A. Thompson,[],Thompson,71,73,,False,False,1641708,,substitution,substitution,,,,1629006|1629130|1630191|1630578|1630595|1641708|1641842|201142|202699,1629006|1630578|1641708|201142,1629130|1630191|1630595|1641842|202699,,,1610612745.0,22500093
