period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,96,rebound,TEAM defensive REBOUND,['team'],,16,25,,False,False,0.0,,2pt missed,2pt made,,,,1627854|1628369|1628464|1938|200746|201988|202681|202694|202722|203935,1627854|1938|200746|201988|202722,1628369|1628464|202681|202694|203935,,,1610612759.0,21700374,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,97,2pt,Ginobili 3' Driving Layup (2 PTS) (Aldridge 1 AST),['pointsinthepaint'],Ginobili,18,25,Made,True,True,1938.0,200746.0,rebound,2pt made,,,,1627854|1628369|1628464|1938|200746|201988|202681|202694|202722|203935,1627854|1938|200746|201988|202722,1628369|1628464|202681|202694|203935,-30.0,3.0,1610612759.0,21700374,True
1,PT02M24.00S,02:24,Q1 02:24,38.4,98,2pt,Smart 20' Pullup Jump Shot (2 PTS) (Morris Sr. 2 AST),[],Smart,18,27,Made,True,True,203935.0,202694.0,2pt made,foul,,,,1627854|1628369|1628464|1938|200746|201988|202681|202694|202722|203935,1628369|1628464|202681|202694|203935,1627854|1938|200746|201988|202722,103.0,167.0,1610612738.0,21700374,True
1,PT02M13.00S,02:13,Q1 02:13,38.21666666666667,101,foul,Smart P.FOUL (P1.T4) (B.Kennedy),[],Smart,18,27,,False,False,203935.0,,2pt made,substitution,,,,1627854|1628369|1628464|1938|200746|201988|202681|202694|202722|203935,1628369|1628464|202681|202694|203935,1627854|1938|200746|201988|202722,,,1610612738.0,21700374,True
1,PT02M13.00S,02:13,Q1 02:13,38.21666666666667,103,substitution,SUB out: L. Aldridge,[],Aldridge,18,27,,False,False,200746.0,,foul,substitution,,,,1627854|1628369|1628464|1938|201988|202681|202694|202722|203935,1627854|1938|201988|202722,1628369|1628464|202681|202694|203935,,,1610612759.0,21700374,False
1,PT02M13.00S,02:13,Q1 02:13,38.21666666666667,104,substitution,SUB out: D. Bertans,[],Bertans,18,27,,False,False,202722.0,,substitution,substitution,,,,1627854|1628369|1628464|1938|201988|202681|202694|203935,1627854|1938|201988,1628369|1628464|202681|202694|203935,,,1610612759.0,21700374,False
1,PT02M13.00S,02:13,Q1 02:13,38.21666666666667,105,substitution,SUB out: K. Irving,[],Irving,18,27,,False,False,202681.0,,substitution,substitution,,,,1627854|1628369|1628464|1938|201988|202694|203935,1628369|1628464|202694|203935,1627854|1938|201988,,,1610612738.0,21700374,False
1,PT02M13.00S,02:13,Q1 02:13,38.21666666666667,106,substitution,SUB in: P. Gasol,[],Gasol,18,27,,False,False,2200.0,,substitution,substitution,,,,1627854|1628369|1628464|1938|201988|202694|203935|2200,1627854|1938|201988|2200,1628369|1628464|202694|203935,,,1610612759.0,21700374,False
1,PT02M13.00S,02:13,Q1 02:13,38.21666666666667,107,substitution,SUB in: R. Gay,[],Gay,18,27,,False,False,200752.0,,substitution,substitution,,,,1627854|1628369|1628464|1938|200752|201988|202694|203935|2200,1627854|1938|200752|201988|2200,1628369|1628464|202694|203935,,,1610612759.0,21700374,False
1,PT02M13.00S,02:13,Q1 02:13,38.21666666666667,108,substitution,SUB in: T. Rozier,[],Rozier,18,27,,False,False,1626179.0,,substitution,foul,,,,1626179|1627854|1628369|1628464|1938|200752|201988|202694|203935|2200,1626179|1628369|1628464|202694|203935,1627854|1938|200752|201988|2200,,,1610612738.0,21700374,True
1,PT02M11.00S,02:11,Q1 02:11,38.18333333333333,110,foul,Rozier S.FOUL (P1.PN) (B.Kennedy),['inpenalty'],Rozier,18,27,,False,False,1626179.0,,substitution,freethrow,201988.0,,,1626179|1627854|1628369|1628464|1938|200752|201988|202694|203935|2200,1626179|1628369|1628464|202694|203935,1627854|1938|200752|201988|2200,,,1610612738.0,21700374,True
1,PT02M11.00S,02:11,Q1 02:11,38.18333333333333,112,freethrow,Mills Free Throw 1 of 2 (5 PTS),[],Mills,19,27,Made,False,False,201988.0,,foul,freethrow,,,,1626179|1627854|1628369|1628464|1938|200752|201988|202694|203935|2200,1627854|1938|200752|201988|2200,1626179|1628369|1628464|202694|203935,,,1610612759.0,21700374,True
1,PT02M11.00S,02:11,Q1 02:11,38.18333333333333,113,freethrow,Mills Free Throw 2 of 2 (6 PTS),[],Mills,20,27,Made,False,False,201988.0,,freethrow,3pt missed,,,,1626179|1627854|1628369|1628464|1938|200752|201988|202694|203935|2200,1627854|1938|200752|201988|2200,1626179|1628369|1628464|202694|203935,,,1610612759.0,21700374,True
1,PT02M01.00S,02:01,Q1 02:01,38.016666666666666,114,3pt,MISS Morris Sr. 26' 3PT Jump Shot,[],Morris Sr.,20,27,Missed,True,False,202694.0,,freethrow,rebound,,,,1626179|1627854|1628369|1628464|1938|200752|201988|202694|203935|2200,1626179|1628369|1628464|202694|203935,1627854|1938|200752|201988|2200,0.0,259.0,1610612738.0,21700374,True
1,PT01M58.00S,01:58,Q1 01:58,37.96666666666667,115,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,20,27,,False,False,2200.0,,3pt missed,2pt missed,,,,1626179|1627854|1628369|1628464|1938|200752|201988|202694|203935|2200,1627854|1938|200752|201988|2200,1626179|1628369|1628464|202694|203935,,,1610612759.0,21700374,True
1,PT01M51.00S,01:51,Q1 01:51,37.85,116,2pt,MISS Ginobili 3' Floating Jump Shot,['pointsinthepaint'],Ginobili,20,27,Missed,True,False,1938.0,,rebound,rebound,,,,1626179|1627854|1628369|1628464|1938|200752|201988|202694|203935|2200,1627854|1938|200752|201988|2200,1626179|1628369|1628464|202694|203935,-31.0,11.0,1610612759.0,21700374,True
1,PT01M48.00S,01:48,Q1 01:48,37.8,117,rebound,Theis REBOUND (Off:0 Def:1),[],Theis,20,27,,False,False,1628464.0,,2pt missed,substitution,,,,1626179|1627854|1628369|1628464|1938|200752|201988|202694|203935|2200,1626179|1628369|1628464|202694|203935,1627854|1938|200752|201988|2200,,,1610612738.0,21700374,True
1,PT01M45.00S,01:45,Q1 01:45,37.75,119,substitution,SUB out: J. Tatum,[],Tatum,20,27,,False,False,1628369.0,,rebound,substitution,,,,1626179|1627854|1628464|1938|200752|201988|202694|203935|2200,1626179|1628464|202694|203935,1627854|1938|200752|201988|2200,,,1610612738.0,21700374,False
1,PT01M45.00S,01:45,Q1 01:45,37.75,120,substitution,SUB in: S. Ojeleye,[],Ojeleye,20,27,,False,False,1628400.0,,substitution,2pt missed,,,,1626179|1627854|1628400|1628464|1938|200752|201988|202694|203935|2200,1626179|1628400|1628464|202694|203935,1627854|1938|200752|201988|2200,,,1610612738.0,21700374,True
1,PT01M36.00S,01:36,Q1 01:36,37.6,121,2pt,MISS Morris Sr. 20' Pullup Jump Shot,[],Morris Sr.,20,27,Missed,True,False,202694.0,,substitution,rebound,,,,1626179|1627854|1628400|1628464|1938|200752|201988|202694|203935|2200,1626179|1628400|1628464|202694|203935,1627854|1938|200752|201988|2200,120.0,165.0,1610612738.0,21700374,True
1,PT01M33.00S,01:33,Q1 01:33,37.55,122,rebound,Ginobili REBOUND (Off:0 Def:1),[],Ginobili,20,27,,False,False,1938.0,,2pt missed,2pt missed,,,,1626179|1627854|1628400|1628464|1938|200752|201988|202694|203935|2200,1627854|1938|200752|201988|2200,1626179|1628400|1628464|202694|203935,,,1610612759.0,21700374,True
1,PT01M27.00S,01:27,Q1 01:27,37.45,123,2pt,MISS Ginobili 2' Pullup Jump Shot,['pointsinthepaint'],Ginobili,20,27,Missed,True,False,1938.0,,rebound,rebound,,,,1626179|1627854|1628400|1628464|1938|200752|201988|202694|203935|2200,1627854|1938|200752|201988|2200,1626179|1628400|1628464|202694|203935,-15.0,-6.0,1610612759.0,21700374,True
1,PT01M22.00S,01:22,Q1 01:22,37.36666666666667,124,rebound,Gasol REBOUND (Off:1 Def:1),[],Gasol,20,27,,False,False,2200.0,,2pt missed,2pt made,,,,1626179|1627854|1628400|1628464|1938|200752|201988|202694|203935|2200,1627854|1938|200752|201988|2200,1626179|1628400|1628464|202694|203935,,,1610612759.0,21700374,True
1,PT01M22.00S,01:22,Q1 01:22,37.36666666666667,125,2pt,Gasol 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Gasol,22,27,Made,True,False,2200.0,,rebound,2pt made,,,,1626179|1627854|1628400|1628464|1938|200752|201988|202694|203935|2200,1627854|1938|200752|201988|2200,1626179|1628400|1628464|202694|203935,0.0,-6.0,1610612759.0,21700374,True
1,PT01M05.00S,01:05,Q1 01:05,37.083333333333336,126,2pt,Rozier 2' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Rozier,22,29,Made,True,False,1626179.0,,2pt made,2pt made,,,,1626179|1627854|1628400|1628464|1938|200752|201988|202694|203935|2200,1626179|1628400|1628464|202694|203935,1627854|1938|200752|201988|2200,21.0,2.0,1610612738.0,21700374,True
1,PT00M47.30S,00:47,Q1 00:47,36.788333333333334,128,2pt,Gay 12' Turnaround Fadeaway (2 PTS),[],Gay,24,29,Made,True,False,200752.0,,2pt made,2pt made,,,,1626179|1627854|1628400|1628464|1938|200752|201988|202694|203935|2200,1627854|1938|200752|201988|2200,1626179|1628400|1628464|202694|203935,-120.0,-8.0,1610612759.0,21700374,True
1,PT00M29.60S,00:29,Q1 00:29,36.49333333333333,129,2pt,Rozier 3' Driving Layup (4 PTS),['pointsinthepaint'],Rozier,24,31,Made,True,False,1626179.0,,2pt made,foul,,,,1626179|1627854|1628400|1628464|1938|200752|201988|202694|203935|2200,1626179|1628400|1628464|202694|203935,1627854|1938|200752|201988|2200,27.0,16.0,1610612738.0,21700374,True
1,PT00M10.70S,00:10,Q1 00:10,36.178333333333335,130,foul,Theis P.FOUL (P1.PN) (B.Kennedy),['inpenalty'],Theis,24,31,,False,False,1628464.0,,2pt made,freethrow,2200.0,,,1626179|1627854|1628400|1628464|1938|200752|201988|202694|203935|2200,1626179|1628400|1628464|202694|203935,1627854|1938|200752|201988|2200,,,1610612738.0,21700374,True
1,PT00M10.70S,00:10,Q1 00:10,36.178333333333335,132,freethrow,Gasol Free Throw 1 of 2 (3 PTS),[],Gasol,25,31,Made,False,False,2200.0,,foul,freethrow,,,,1626179|1627854|1628400|1628464|1938|200752|201988|202694|203935|2200,1627854|1938|200752|201988|2200,1626179|1628400|1628464|202694|203935,,,1610612759.0,21700374,True
1,PT00M10.70S,00:10,Q1 00:10,36.178333333333335,137,freethrow,Gasol Free Throw 2 of 2 (4 PTS),[],Gasol,26,31,Made,False,False,2200.0,,freethrow,substitution,,,,1626179|1627854|1628400|1628464|1938|200752|201988|202694|203935|2200,1627854|1938|200752|201988|2200,1626179|1628400|1628464|202694|203935,,,1610612759.0,21700374,True
1,PT00M10.70S,00:10,Q1 00:10,36.178333333333335,133,substitution,SUB out: P. Mills,[],Mills,25,31,,False,False,201988.0,,freethrow,substitution,,,,1626179|1627854|1628400|1628464|1938|200752|202694|203935|2200,1627854|1938|200752|2200,1626179|1628400|1628464|202694|203935,,,1610612759.0,21700374,False
1,PT00M10.70S,00:10,Q1 00:10,36.178333333333335,134,substitution,SUB out: S. Ojeleye,[],Ojeleye,25,31,,False,False,1628400.0,,substitution,substitution,,,,1626179|1627854|1628464|1938|200752|202694|203935|2200,1626179|1628464|202694|203935,1627854|1938|200752|2200,,,1610612738.0,21700374,False
1,PT00M10.70S,00:10,Q1 00:10,36.178333333333335,135,substitution,SUB in: D. Green,[],Green,25,31,,False,False,201980.0,,substitution,substitution,,,,1626179|1627854|1628464|1938|200752|201980|202694|203935|2200,1627854|1938|200752|201980|2200,1626179|1628464|202694|203935,,,1610612759.0,21700374,False
1,PT00M10.70S,00:10,Q1 00:10,36.178333333333335,136,substitution,SUB in: K. Irving,[],Irving,25,31,,False,False,202681.0,,substitution,3pt missed,,,,1626179|1627854|1628464|1938|200752|201980|202681|202694|203935|2200,1626179|1628464|202681|202694|203935,1627854|1938|200752|201980|2200,,,1610612738.0,21700374,True
1,PT00M01.20S,00:01,Q1 00:01,36.02,138,3pt,MISS Rozier 26' 3PT Jump Shot,[],Rozier,26,31,Missed,True,False,1626179.0,,substitution,rebound,,,,1626179|1627854|1628464|1938|200752|201980|202681|202694|203935|2200,1626179|1628464|202681|202694|203935,1627854|1938|200752|201980|2200,-172.0,195.0,1610612738.0,21700374,True
1,PT00M01.20S,00:01,Q1 00:01,36.02,139,rebound,Gasol REBOUND (Off:1 Def:2),[],Gasol,26,31,,False,False,2200.0,,3pt missed,period,,,,1626179|1627854|1628464|1938|200752|201980|202681|202694|203935|2200,1627854|1938|200752|201980|2200,1626179|1628464|202681|202694|203935,,,1610612759.0,21700374,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,140,period,End of 1st Period (10:05 PM EST),[],,26,31,,False,False,0.0,,rebound,period,,,,1626179|1627854|1628464|1938|200752|201980|202681|202694|203935|2200,1627854|1938|200752|201980|2200,1626179|1628464|202681|202694|203935,,,1610612759.0,21700374,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,145,period,Start of 2nd Period (10:09 PM EST),[],,26,31,,False,False,0.0,,period,substitution,,,,1626179|1627854|1628464|1938|200752|201980|202681|202694|203935|2200,1627854|1938|200752|201980|2200,1626179|1628464|202681|202694|203935,,,1610612759.0,21700374,True
2,PT11M43.00S,11:43,Q2 11:43,35.71666666666667,146,3pt,MISS Smart 26' 3PT Jump Shot,[],Smart,26,31,Missed,True,False,203935.0,,substitution,rebound,,,,1626179|1628400|1628464|1938|200752|201980|202694|203935|2200|2225,1626179|1628400|1628464|202694|203935,1938|200752|201980|2200|2225,131.0,223.0,1610612738.0,21700374,True
2,PT11M35.00S,11:35,Q2 11:35,35.583333333333336,147,rebound,Ojeleye REBOUND (Off:1 Def:0),[],Ojeleye,26,31,,False,False,1628400.0,,3pt missed,2pt missed,,,,1626179|1628400|1628464|1938|200752|201980|202694|203935|2200|2225,1626179|1628400|1628464|202694|203935,1938|200752|201980|2200|2225,,,1610612738.0,21700374,True
2,PT11M35.00S,11:35,Q2 11:35,35.583333333333336,148,2pt,MISS Ojeleye 1' Tip Dunk Shot,['pointsinthepaint'],Ojeleye,26,31,Missed,True,False,1628400.0,,rebound,rebound,,,,1626179|1628400|1628464|1938|200752|201980|202694|203935|2200|2225,1626179|1628400|1628464|202694|203935,1938|200752|201980|2200|2225,0.0,-6.0,1610612738.0,21700374,True
2,PT11M33.00S,11:33,Q2 11:33,35.55,149,rebound,Parker REBOUND (Off:0 Def:1),[],Parker,26,31,,False,False,2225.0,,2pt missed,3pt missed,,,,1626179|1628400|1628464|1938|200752|201980|202694|203935|2200|2225,1938|200752|201980|2200|2225,1626179|1628400|1628464|202694|203935,,,1610612759.0,21700374,True
2,PT11M28.00S,11:28,Q2 11:28,35.46666666666667,150,3pt,MISS Green 25' 3PT Jump Shot,[],Green,26,31,Missed,True,False,201980.0,,rebound,rebound,,,,1626179|1628400|1628464|1938|200752|201980|202694|203935|2200|2225,1938|200752|201980|2200|2225,1626179|1628400|1628464|202694|203935,-125.0,218.0,1610612759.0,21700374,True
2,PT11M25.00S,11:25,Q2 11:25,35.416666666666664,151,rebound,Morris Sr. REBOUND (Off:0 Def:1),[],Morris Sr.,26,31,,False,False,202694.0,,3pt missed,2pt missed,,,,1626179|1628400|1628464|1938|200752|201980|202694|203935|2200|2225,1626179|1628400|1628464|202694|203935,1938|200752|201980|2200|2225,,,1610612738.0,21700374,True
2,PT11M20.00S,11:20,Q2 11:20,35.333333333333336,152,2pt,MISS Theis 3' Dunk,['pointsinthepaint'],Theis,26,31,Missed,True,False,1628464.0,,rebound,block,,,,1626179|1628400|1628464|1938|200752|201980|202694|203935|2200|2225,1626179|1628400|1628464|202694|203935,1938|200752|201980|2200|2225,-14.0,25.0,1610612738.0,21700374,True
2,PT11M20.00S,11:20,Q2 11:20,35.333333333333336,152,block,Gay BLOCK (1 BLK),[],Gay,26,31,,False,False,200752.0,,2pt missed,rebound,,,200752.0,1626179|1628400|1628464|1938|200752|201980|202694|203935|2200|2225,1938|200752|201980|2200|2225,1626179|1628400|1628464|202694|203935,,,1610612759.0,21700374,True
2,PT11M20.00S,11:20,Q2 11:20,35.333333333333336,154,rebound,Parker REBOUND (Off:0 Def:2),[],Parker,26,31,,False,False,2225.0,,block,2pt missed,,,,1626179|1628400|1628464|1938|200752|201980|202694|203935|2200|2225,1938|200752|201980|2200|2225,1626179|1628400|1628464|202694|203935,,,1610612759.0,21700374,True
2,PT11M13.00S,11:13,Q2 11:13,35.21666666666667,155,2pt,MISS Ginobili 2' Layup,['pointsinthepaint'],Ginobili,26,31,Missed,True,False,1938.0,,rebound,rebound,,,,1626179|1628400|1628464|1938|200752|201980|202694|203935|2200|2225,1938|200752|201980|2200|2225,1626179|1628400|1628464|202694|203935,-10.0,13.0,1610612759.0,21700374,True
2,PT11M13.00S,11:13,Q2 11:13,35.21666666666667,156,rebound,Theis REBOUND (Off:0 Def:2),[],Theis,26,31,,False,False,1628464.0,,2pt missed,2pt made,,,,1626179|1628400|1628464|1938|200752|201980|202694|203935|2200|2225,1626179|1628400|1628464|202694|203935,1938|200752|201980|2200|2225,,,1610612738.0,21700374,True
2,PT11M08.00S,11:08,Q2 11:08,35.13333333333333,157,2pt,Theis 1' Cutting Dunk Shot (2 PTS) (Morris Sr. 3 AST),['pointsinthepaint'],Theis,26,33,Made,True,True,1628464.0,202694.0,rebound,foul,,,,1626179|1628400|1628464|1938|200752|201980|202694|203935|2200|2225,1626179|1628400|1628464|202694|203935,1938|200752|201980|2200|2225,-5.0,5.0,1610612738.0,21700374,True
2,PT11M08.00S,11:08,Q2 11:08,35.13333333333333,159,foul,Gasol S.FOUL (P1.T1) (A.Smith),[],Gasol,26,33,,False,False,2200.0,,2pt made,freethrow,1628464.0,,,1626179|1628400|1628464|1938|200752|201980|202694|203935|2200|2225,1938|200752|201980|2200|2225,1626179|1628400|1628464|202694|203935,,,1610612759.0,21700374,True
2,PT11M08.00S,11:08,Q2 11:08,35.13333333333333,161,freethrow,Theis Free Throw 1 of 1 (3 PTS),[],Theis,26,34,Made,False,False,1628464.0,,foul,2pt made,,,,1626179|1628400|1628464|1938|200752|201980|202694|203935|2200|2225,1626179|1628400|1628464|202694|203935,1938|200752|201980|2200|2225,,,1610612738.0,21700374,True
2,PT10M55.00S,10:55,Q2 10:55,34.916666666666664,162,2pt,Gay 15' Jump Shot (4 PTS) (Parker 1 AST),[],Gay,28,34,Made,True,True,200752.0,2225.0,freethrow,2pt made,,,,1626179|1628400|1628464|1938|200752|201980|202694|203935|2200|2225,1938|200752|201980|2200|2225,1626179|1628400|1628464|202694|203935,-151.0,15.0,1610612759.0,21700374,True
2,PT10M43.00S,10:43,Q2 10:43,34.71666666666667,164,2pt,Rozier 14' Pullup Jump Shot (6 PTS),[],Rozier,28,36,Made,True,False,1626179.0,,2pt made,foul,,,,1626179|1628400|1628464|1938|200752|201980|202694|203935|2200|2225,1626179|1628400|1628464|202694|203935,1938|200752|201980|2200|2225,-3.0,144.0,1610612738.0,21700374,True
2,PT10M28.00S,10:28,Q2 10:28,34.46666666666667,165,foul,Theis S.FOUL (P2.T1) (B.Kennedy),[],Theis,28,36,,False,False,1628464.0,,2pt made,freethrow,2200.0,,,1626179|1628400|1628464|1938|200752|201980|202694|203935|2200|2225,1626179|1628400|1628464|202694|203935,1938|200752|201980|2200|2225,,,1610612738.0,21700374,True
2,PT10M28.00S,10:28,Q2 10:28,34.46666666666667,167,freethrow,Gasol Free Throw 1 of 2 (5 PTS),[],Gasol,29,36,Made,False,False,2200.0,,foul,freethrow,,,,1626179|1628400|1628464|1938|200752|201980|202694|203935|2200|2225,1938|200752|201980|2200|2225,1626179|1628400|1628464|202694|203935,,,1610612759.0,21700374,True
2,PT10M28.00S,10:28,Q2 10:28,34.46666666666667,168,freethrow,Gasol Free Throw 2 of 2 (6 PTS),[],Gasol,30,36,Made,False,False,2200.0,,freethrow,3pt made,,,,1626179|1628400|1628464|1938|200752|201980|202694|203935|2200|2225,1938|200752|201980|2200|2225,1626179|1628400|1628464|202694|203935,,,1610612759.0,21700374,True
2,PT10M17.00S,10:17,Q2 10:17,34.28333333333333,169,3pt,Rozier 25' 3PT Jump Shot (9 PTS) (Theis 1 AST),[],Rozier,30,39,Made,True,True,1626179.0,1628464.0,freethrow,turnover,,,,1626179|1628400|1628464|1938|200752|201980|202694|203935|2200|2225,1626179|1628400|1628464|202694|203935,1938|200752|201980|2200|2225,74.0,242.0,1610612738.0,21700374,True
2,PT09M57.00S,09:57,Q2 09:57,33.95,171,turnover,Ginobili Bad Pass Turnover (P1.T2),[],Ginobili,30,39,,False,False,1938.0,,3pt made,steal,,,,1626179|1628400|1628464|1938|200752|201980|202694|203935|2200|2225,1938|200752|201980|2200|2225,1626179|1628400|1628464|202694|203935,,,1610612759.0,21700374,True
2,PT09M57.00S,09:57,Q2 09:57,33.95,171,steal,Rozier STEAL (1 STL),[],Rozier,30,39,,False,False,1626179.0,,turnover,3pt missed,,1626179.0,,1626179|1628400|1628464|1938|200752|201980|202694|203935|2200|2225,1626179|1628400|1628464|202694|203935,1938|200752|201980|2200|2225,,,1610612738.0,21700374,True
2,PT09M52.00S,09:52,Q2 09:52,33.86666666666667,173,3pt,MISS Rozier 25' 3PT Jump Shot,[],Rozier,30,39,Missed,True,False,1626179.0,,steal,rebound,,,,1626179|1628400|1628464|1938|200752|201980|202694|203935|2200|2225,1626179|1628400|1628464|202694|203935,1938|200752|201980|2200|2225,195.0,152.0,1610612738.0,21700374,True
2,PT09M49.00S,09:49,Q2 09:49,33.81666666666666,174,rebound,Rozier REBOUND (Off:1 Def:0),[],Rozier,30,39,,False,False,1626179.0,,3pt missed,3pt missed,,,,1626179|1628400|1628464|1938|200752|201980|202694|203935|2200|2225,1626179|1628400|1628464|202694|203935,1938|200752|201980|2200|2225,,,1610612738.0,21700374,True
2,PT09M40.00S,09:40,Q2 09:40,33.666666666666664,175,3pt,MISS Morris Sr. 24' 3PT Jump Shot,[],Morris Sr.,30,39,Missed,True,False,202694.0,,rebound,rebound,,,,1626179|1628400|1628464|1938|200752|201980|202694|203935|2200|2225,1626179|1628400|1628464|202694|203935,1938|200752|201980|2200|2225,165.0,180.0,1610612738.0,21700374,True
2,PT09M40.00S,09:40,Q2 09:40,33.666666666666664,176,rebound,Parker REBOUND (Off:0 Def:3),[],Parker,30,39,,False,False,2225.0,,3pt missed,turnover,,,,1626179|1628400|1628464|1938|200752|201980|202694|203935|2200|2225,1938|200752|201980|2200|2225,1626179|1628400|1628464|202694|203935,,,1610612759.0,21700374,True
2,PT09M19.00S,09:19,Q2 09:19,33.31666666666666,177,turnover,Gay Bad Pass Turnover (P1.T3),[],Gay,30,39,,False,False,200752.0,,rebound,steal,,,,1626179|1628400|1628464|1938|200752|201980|202694|203935|2200|2225,1938|200752|201980|2200|2225,1626179|1628400|1628464|202694|203935,,,1610612759.0,21700374,True
2,PT09M19.00S,09:19,Q2 09:19,33.31666666666666,177,steal,Smart STEAL (1 STL),[],Smart,30,39,,False,False,203935.0,,turnover,2pt missed,,203935.0,,1626179|1628400|1628464|1938|200752|201980|202694|203935|2200|2225,1626179|1628400|1628464|202694|203935,1938|200752|201980|2200|2225,,,1610612738.0,21700374,True
2,PT09M08.00S,09:08,Q2 09:08,33.13333333333333,179,2pt,MISS Morris Sr. 10' Turnaround Fadeaway Shot,[],Morris Sr.,30,39,Missed,True,False,202694.0,,steal,rebound,,,,1626179|1628400|1628464|1938|200752|201980|202694|203935|2200|2225,1626179|1628400|1628464|202694|203935,1938|200752|201980|2200|2225,-96.0,-9.0,1610612738.0,21700374,True
2,PT09M06.00S,09:06,Q2 09:06,33.1,180,rebound,Gasol REBOUND (Off:1 Def:3),[],Gasol,30,39,,False,False,2200.0,,2pt missed,2pt made,,,,1626179|1628400|1628464|1938|200752|201980|202694|203935|2200|2225,1938|200752|201980|2200|2225,1626179|1628400|1628464|202694|203935,,,1610612759.0,21700374,True
2,PT08M48.00S,08:48,Q2 08:48,32.8,181,2pt,Parker 2' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Parker,32,39,Made,True,False,2225.0,,rebound,foul,,,,1626179|1628400|1628464|1938|200752|201980|202694|203935|2200|2225,1938|200752|201980|2200|2225,1626179|1628400|1628464|202694|203935,-16.0,3.0,1610612759.0,21700374,True
2,PT08M30.00S,08:30,Q2 08:30,32.5,182,foul,Ginobili P.FOUL (P1.T2) (A.Smith),[],Ginobili,32,39,,False,False,1938.0,,2pt made,substitution,1628464.0,,,1626179|1628400|1628464|1938|200752|201980|202694|203935|2200|2225,1938|200752|201980|2200|2225,1626179|1628400|1628464|202694|203935,,,1610612759.0,21700374,True
2,PT08M30.00S,08:30,Q2 08:30,32.5,184,substitution,SUB out: M. Ginobili,[],Ginobili,32,39,,False,False,1938.0,,foul,substitution,,,,1626179|1628400|1628464|200752|201980|202694|203935|2200|2225,200752|201980|2200|2225,1626179|1628400|1628464|202694|203935,,,1610612759.0,21700374,False
2,PT08M30.00S,08:30,Q2 08:30,32.5,185,substitution,SUB in: B. Forbes,[],Forbes,32,39,,False,False,1627854.0,,substitution,3pt missed,,,,1626179|1627854|1628400|1628464|200752|201980|202694|203935|2200|2225,1627854|200752|201980|2200|2225,1626179|1628400|1628464|202694|203935,,,1610612759.0,21700374,True
2,PT08M19.00S,08:19,Q2 08:19,32.31666666666666,186,3pt,MISS Theis 3PT Jump Shot,[],Theis,32,39,Missed,True,False,1628464.0,,substitution,rebound,,,,1626179|1627854|1628400|1628464|200752|201980|202694|203935|2200|2225,1626179|1628400|1628464|202694|203935,1627854|200752|201980|2200|2225,-228.0,-15.0,1610612738.0,21700374,True
2,PT08M19.00S,08:19,Q2 08:19,32.31666666666666,187,rebound,Morris Sr. REBOUND (Off:1 Def:1),[],Morris Sr.,32,39,,False,False,202694.0,,3pt missed,3pt missed,,,,1626179|1627854|1628400|1628464|200752|201980|202694|203935|2200|2225,1626179|1628400|1628464|202694|203935,1627854|200752|201980|2200|2225,,,1610612738.0,21700374,True
2,PT08M14.00S,08:14,Q2 08:14,32.233333333333334,188,3pt,MISS Theis 3PT Jump Shot,[],Theis,32,39,Missed,True,False,1628464.0,,rebound,rebound,,,,1626179|1627854|1628400|1628464|200752|201980|202694|203935|2200|2225,1626179|1628400|1628464|202694|203935,1627854|200752|201980|2200|2225,-229.0,-24.0,1610612738.0,21700374,True
2,PT08M14.00S,08:14,Q2 08:14,32.233333333333334,189,rebound,Gay REBOUND (Off:1 Def:1),[],Gay,32,39,,False,False,200752.0,,3pt missed,turnover,,,,1626179|1627854|1628400|1628464|200752|201980|202694|203935|2200|2225,1627854|200752|201980|2200|2225,1626179|1628400|1628464|202694|203935,,,1610612759.0,21700374,True
2,PT08M03.00S,08:03,Q2 08:03,32.05,190,turnover,Gay Lost Ball Turnover (P2.T4),[],Gay,32,39,,False,False,200752.0,,rebound,steal,,,,1626179|1627854|1628400|1628464|200752|201980|202694|203935|2200|2225,1627854|200752|201980|2200|2225,1626179|1628400|1628464|202694|203935,,,1610612759.0,21700374,True
2,PT08M03.00S,08:03,Q2 08:03,32.05,190,steal,Rozier STEAL (2 STL),[],Rozier,32,39,,False,False,1626179.0,,turnover,2pt made,,1626179.0,,1626179|1627854|1628400|1628464|200752|201980|202694|203935|2200|2225,1626179|1628400|1628464|202694|203935,1627854|200752|201980|2200|2225,,,1610612738.0,21700374,True
