period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT04M09.00S,04:09,Q1 04:09,40.15,81,freethrow,MISS Ennis III Free Throw 1 of 2,[],Ennis III,0,0,Missed,False,False,203516.0,,foul,rebound,,,,1626150|1626245|1627756|200765|201188|202703|202710|203516|203584|2216,1626150|201188|203516|203584|2216,1626245|1627756|200765|202703|202710,,,1610612763.0,21601009,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,82,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626150|1626245|1627756|200765|201188|202703|202710|203516|203584|2216,1626150|201188|203516|203584|2216,1626245|1627756|200765|202703|202710,,,1610612763.0,21601009,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,83,freethrow,Ennis III Free Throw 2 of 2 (1 PTS),['2ndchance'],Ennis III,15,18,Made,False,False,203516.0,,rebound,foul,,,,1626150|1626245|1627756|200765|201188|202703|202710|203516|203584|2216,1626150|201188|203516|203584|2216,1626245|1627756|200765|202703|202710,,,1610612763.0,21601009,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,85,foul,Ennis III S.FOUL (P1.T2) (J.Orr),[],Ennis III,0,0,,False,False,203516.0,,freethrow,freethrow,202710.0,,,1626150|1626245|1627756|200765|201188|202703|202710|203516|203584|2216,1626150|201188|203516|203584|2216,1626245|1627756|200765|202703|202710,,,1610612763.0,21601009,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,86,freethrow,MISS Butler Free Throw 1 of 2,[],Butler,0,0,Missed,False,False,202710.0,,foul,rebound,,,,1626150|1626245|1627756|200765|201188|202703|202710|203516|203584|2216,1626245|1627756|200765|202703|202710,1626150|201188|203516|203584|2216,,,1610612741.0,21601009,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,87,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626150|1626245|1627756|200765|201188|202703|202710|203516|203584|2216,1626245|1627756|200765|202703|202710,1626150|201188|203516|203584|2216,,,1610612741.0,21601009,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,88,freethrow,Butler Free Throw 2 of 2 (1 PTS),['2ndchance'],Butler,16,18,Made,False,False,202710.0,,rebound,turnover,,,,1626150|1626245|1627756|200765|201188|202703|202710|203516|203584|2216,1626245|1627756|200765|202703|202710,1626150|201188|203516|203584|2216,,,1610612741.0,21601009,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,91,turnover,Harrison Bad Pass Turnover (P1.T2),[],Harrison,0,0,,False,False,1626150.0,,freethrow,steal,,,,1626150|1626245|1627756|200765|201188|202703|202710|203516|203584|2216,1626150|201188|203516|203584|2216,1626245|1627756|200765|202703|202710,,,1610612763.0,21601009,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,91,steal,Rondo STEAL (1 STL),[],Rondo,0,0,,False,False,200765.0,,turnover,2pt made,,200765.0,,1626150|1626245|1627756|200765|201188|202703|202710|203516|203584|2216,1626245|1627756|200765|202703|202710,1626150|201188|203516|203584|2216,,,1610612741.0,21601009,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,92,2pt,Rondo 1' Running Layup (4 PTS),['pointsinthepaint'],Rondo,18,18,Made,True,False,200765.0,,steal,2pt missed,,,,1626150|1626245|1627756|200765|201188|202703|202710|203516|203584|2216,1626245|1627756|200765|202703|202710,1626150|201188|203516|203584|2216,12.0,8.0,1610612741.0,21601009,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,93,2pt,MISS Randolph 3' Cutting Layup Shot,['pointsinthepaint'],Randolph,0,0,Missed,True,False,2216.0,,2pt made,rebound,,,,1626150|1626245|1627756|200765|201188|202703|202710|203516|203584|2216,1626150|201188|203516|203584|2216,1626245|1627756|200765|202703|202710,0.0,26.0,1610612763.0,21601009,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,94,rebound,Randolph REBOUND (Off:1 Def:0),[],Randolph,0,0,,False,False,2216.0,,2pt missed,2pt made,,,,1626150|1626245|1627756|200765|201188|202703|202710|203516|203584|2216,1626150|201188|203516|203584|2216,1626245|1627756|200765|202703|202710,,,1610612763.0,21601009,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,95,2pt,Randolph 2' Putback Layup (2 PTS),['pointsinthepaint'],Randolph,18,20,Made,True,False,2216.0,,rebound,3pt missed,,,,1626150|1626245|1627756|200765|201188|202703|202710|203516|203584|2216,1626150|201188|203516|203584|2216,1626245|1627756|200765|202703|202710,-22.0,-1.0,1610612763.0,21601009,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,96,3pt,MISS Valentine 24' 3PT Jump Shot,[],Valentine,0,0,Missed,True,False,1627756.0,,2pt made,rebound,,,,1626150|1626245|1627756|200765|201188|202703|202710|203516|203584|2216,1626245|1627756|200765|202703|202710,1626150|201188|203516|203584|2216,235.0,8.0,1610612741.0,21601009,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,97,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,1626150|1626245|1627756|200765|201188|202703|202710|203516|203584|2216,1626245|1627756|200765|202703|202710,1626150|201188|203516|203584|2216,,,1610612741.0,21601009,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,98,foul,Harrison L.B.FOUL (P1.T3) (D.Guthrie),[],Harrison,0,0,,False,False,1626150.0,,rebound,2pt made,202710.0,,,1626150|1626245|1627756|200765|201188|202703|202710|203516|203584|2216,1626150|201188|203516|203584|2216,1626245|1627756|200765|202703|202710,,,1610612763.0,21601009,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,99,2pt,Butler 18' Fadeaway Jumper (3 PTS),[],Butler,20,20,Made,True,False,202710.0,,foul,foul,,,,1626150|1626245|1627756|200765|201188|202703|202710|203516|203584|2216,1626245|1627756|200765|202703|202710,1626150|201188|203516|203584|2216,182.0,0.0,1610612741.0,21601009,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,101,foul,Mirotic S.FOUL (P2.PN) (J.Orr),['inpenalty'],Mirotic,0,0,,False,False,202703.0,,2pt made,timeout,203516.0,,,1626150|1626245|1627756|200765|201188|202703|202710|203516|203584|2216,1626245|1627756|200765|202703|202710,1626150|201188|203516|203584|2216,,,1610612741.0,21601009,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,102,timeout,BULLS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,1626150|1626245|1627756|200765|201188|202703|202710|203516|203584|2216,1626245|1627756|200765|202703|202710,1626150|201188|203516|203584|2216,,,1610612741.0,21601009,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,105,freethrow,Ennis III Free Throw 1 of 2 (2 PTS),[],Ennis III,20,21,Made,False,False,203516.0,,timeout,freethrow,,,,1626150|1626245|1627756|200765|201188|202703|202710|203516|203584|2216,1626150|201188|203516|203584|2216,1626245|1627756|200765|202703|202710,,,1610612763.0,21601009,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,107,freethrow,Ennis III Free Throw 2 of 2 (3 PTS),[],Ennis III,20,22,Made,False,False,203516.0,,freethrow,foul,,,,1626150|1626245|1627756|200765|201188|202703|202710|203516|203584|2216,1626150|201188|203516|203584|2216,1626245|1627756|200765|202703|202710,,,1610612763.0,21601009,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,109,foul,Harrison P.FOUL (P2.T4) (J.Capers),[],Harrison,0,0,,False,False,1626150.0,,freethrow,2pt missed,202710.0,,,1626150|1626245|1627756|200765|201188|202703|202710|203516|203584|2216,1626150|201188|203516|203584|2216,1626245|1627756|200765|202703|202710,,,1610612763.0,21601009,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,110,2pt,MISS Butler 12' Fadeaway Jumper,[],Butler,0,0,Missed,True,False,202710.0,,foul,rebound,,,,1626150|1626245|1627756|200765|201188|202703|202710|203516|203584|2216,1626245|1627756|200765|202703|202710,1626150|201188|203516|203584|2216,-117.0,26.0,1610612741.0,21601009,True
1,PT02M27.00S,02:27,Q1 02:27,38.45,111,rebound,Ennis III REBOUND (Off:0 Def:2),[],Ennis III,0,0,,False,False,203516.0,,2pt missed,3pt missed,,,,1626150|1626245|1627756|200765|201188|202703|202710|203516|203584|2216,1626150|201188|203516|203584|2216,1626245|1627756|200765|202703|202710,,,1610612763.0,21601009,True
1,PT02M13.00S,02:13,Q1 02:13,38.21666666666667,112,3pt,MISS Daniels  3PT Jump Shot,[],Daniels,0,0,Missed,True,False,203584.0,,rebound,rebound,,,,1626150|1626245|1627756|200765|201188|202703|202710|203516|203584|2216,1626150|201188|203516|203584|2216,1626245|1627756|200765|202703|202710,-223.0,2.0,1610612763.0,21601009,True
1,PT02M12.00S,02:12,Q1 02:12,38.2,113,rebound,Mirotic REBOUND (Off:0 Def:1),[],Mirotic,0,0,,False,False,202703.0,,3pt missed,foul,,,,1626150|1626245|1627756|200765|201188|202703|202710|203516|203584|2216,1626245|1627756|200765|202703|202710,1626150|201188|203516|203584|2216,,,1610612741.0,21601009,True
1,PT02M08.00S,02:08,Q1 02:08,38.13333333333333,114,foul,Ennis III S.FOUL (P2.PN) (J.Orr),['inpenalty'],Ennis III,0,0,,False,False,203516.0,,rebound,freethrow,202710.0,,,1626150|1626245|1627756|200765|201188|202703|202710|203516|203584|2216,1626150|201188|203516|203584|2216,1626245|1627756|200765|202703|202710,,,1610612763.0,21601009,True
1,PT02M08.00S,02:08,Q1 02:08,38.13333333333333,115,freethrow,Butler Free Throw 1 of 2 (4 PTS),[],Butler,21,22,Made,False,False,202710.0,,foul,freethrow,,,,1626150|1626245|1627756|200765|201188|202703|202710|203516|203584|2216,1626245|1627756|200765|202703|202710,1626150|201188|203516|203584|2216,,,1610612741.0,21601009,True
1,PT02M08.00S,02:08,Q1 02:08,38.13333333333333,119,freethrow,Butler Free Throw 2 of 2 (5 PTS),[],Butler,22,22,Made,False,False,202710.0,,freethrow,substitution,,,,1626150|1626245|1627756|200765|201188|202703|202710|203516|203584|2216,1626245|1627756|200765|202703|202710,1626150|201188|203516|203584|2216,,,1610612741.0,21601009,True
1,PT02M08.00S,02:08,Q1 02:08,38.13333333333333,118,substitution,SUB out: A. Harrison,[],Harrison,0,0,,False,False,1626150.0,,freethrow,substitution,,,,1626245|1627756|200765|201188|202703|202710|203516|203584|2216,201188|203516|203584|2216,1626245|1627756|200765|202703|202710,,,1610612763.0,21601009,False
1,PT02M08.00S,02:08,Q1 02:08,38.13333333333333,119,substitution,SUB in: M. Conley,[],Conley,0,0,,False,False,201144.0,,substitution,2pt missed,,,,1626245|1627756|200765|201144|201188|202703|202710|203516|203584|2216,201144|201188|203516|203584|2216,1626245|1627756|200765|202703|202710,,,1610612763.0,21601009,True
1,PT01M55.00S,01:55,Q1 01:55,37.916666666666664,121,2pt,MISS Gasol 5' Hook Shot,['pointsinthepaint'],Gasol,0,0,Missed,True,False,201188.0,,substitution,rebound,,,,1626245|1627756|200765|201144|201188|202703|202710|203516|203584|2216,201144|201188|203516|203584|2216,1626245|1627756|200765|202703|202710,2.0,46.0,1610612763.0,21601009,True
1,PT01M55.00S,01:55,Q1 01:55,37.916666666666664,122,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,1626245|1627756|200765|201144|201188|202703|202710|203516|203584|2216,201144|201188|203516|203584|2216,1626245|1627756|200765|202703|202710,,,1610612763.0,21601009,True
1,PT01M49.00S,01:49,Q1 01:49,37.81666666666667,123,2pt,Randolph 6' Hook Shot (4 PTS),"['2ndchance', 'pointsinthepaint']",Randolph,22,24,Made,True,False,2216.0,,rebound,3pt missed,,,,1626245|1627756|200765|201144|201188|202703|202710|203516|203584|2216,201144|201188|203516|203584|2216,1626245|1627756|200765|202703|202710,-45.0,43.0,1610612763.0,21601009,True
1,PT01M40.00S,01:40,Q1 01:40,37.666666666666664,124,3pt,MISS Mirotic 26' 3PT Jump Shot,[],Mirotic,0,0,Missed,True,False,202703.0,,2pt made,rebound,,,,1626245|1627756|200765|201144|201188|202703|202710|203516|203584|2216,1626245|1627756|200765|202703|202710,201144|201188|203516|203584|2216,2.0,262.0,1610612741.0,21601009,True
1,PT01M39.00S,01:39,Q1 01:39,37.65,125,rebound,Rondo REBOUND (Off:1 Def:2),[],Rondo,0,0,,False,False,200765.0,,3pt missed,2pt made,,,,1626245|1627756|200765|201144|201188|202703|202710|203516|203584|2216,1626245|1627756|200765|202703|202710,201144|201188|203516|203584|2216,,,1610612741.0,21601009,True
1,PT01M36.00S,01:36,Q1 01:36,37.6,126,2pt,Felicio  Dunk (2 PTS) (Mirotic 1 AST),['pointsinthepaint'],Felicio,24,24,Made,True,True,1626245.0,202703.0,rebound,2pt missed,,,,1626245|1627756|200765|201144|201188|202703|202710|203516|203584|2216,1626245|1627756|200765|202703|202710,201144|201188|203516|203584|2216,0.0,1.0,1610612741.0,21601009,True
1,PT01M04.00S,01:04,Q1 01:04,37.06666666666667,127,2pt,MISS Gasol 18' Floating Jump Shot,[],Gasol,0,0,Missed,True,False,201188.0,,2pt made,rebound,,,,1626245|1627756|200765|201144|201188|202703|202710|203516|203584|2216,201144|201188|203516|203584|2216,1626245|1627756|200765|202703|202710,1.0,178.0,1610612763.0,21601009,True
1,PT01M03.00S,01:03,Q1 01:03,37.05,128,rebound,Felicio REBOUND (Off:0 Def:1),[],Felicio,0,0,,False,False,1626245.0,,2pt missed,3pt missed,,,,1626245|1627756|200765|201144|201188|202703|202710|203516|203584|2216,1626245|1627756|200765|202703|202710,201144|201188|203516|203584|2216,,,1610612741.0,21601009,True
1,PT00M52.90S,00:52,Q1 00:52,36.88166666666667,129,3pt,MISS Valentine  3PT Jump Shot,[],Valentine,0,0,Missed,True,False,1627756.0,,rebound,rebound,,,,1626245|1627756|200765|201144|201188|202703|202710|203516|203584|2216,1626245|1627756|200765|202703|202710,201144|201188|203516|203584|2216,-230.0,43.0,1610612741.0,21601009,True
1,PT00M51.70S,00:51,Q1 00:51,36.861666666666665,130,rebound,Conley REBOUND (Off:0 Def:4),[],Conley,0,0,,False,False,201144.0,,3pt missed,2pt missed,,,,1626245|1627756|200765|201144|201188|202703|202710|203516|203584|2216,201144|201188|203516|203584|2216,1626245|1627756|200765|202703|202710,,,1610612763.0,21601009,True
1,PT00M41.60S,00:41,Q1 00:41,36.693333333333335,131,2pt,MISS Randolph 1' Layup,['pointsinthepaint'],Randolph,0,0,Missed,True,False,2216.0,,rebound,block,,,,1626245|1627756|200765|201144|201188|202703|202710|203516|203584|2216,201144|201188|203516|203584|2216,1626245|1627756|200765|202703|202710,-9.0,11.0,1610612763.0,21601009,True
1,PT00M41.60S,00:41,Q1 00:41,36.693333333333335,131,block,Mirotic BLOCK (1 BLK),[],Mirotic,0,0,,False,False,202703.0,,2pt missed,rebound,,,202703.0,1626245|1627756|200765|201144|201188|202703|202710|203516|203584|2216,1626245|1627756|200765|202703|202710,201144|201188|203516|203584|2216,,,1610612741.0,21601009,True
1,PT00M39.90S,00:39,Q1 00:39,36.665,132,rebound,Valentine REBOUND (Off:0 Def:1),[],Valentine,0,0,,False,False,1627756.0,,block,2pt missed,,,,1626245|1627756|200765|201144|201188|202703|202710|203516|203584|2216,1626245|1627756|200765|202703|202710,201144|201188|203516|203584|2216,,,1610612741.0,21601009,True
1,PT00M34.90S,00:34,Q1 00:34,36.58166666666666,133,2pt,MISS Rondo 2' Running Layup,['pointsinthepaint'],Rondo,0,0,Missed,True,False,200765.0,,rebound,rebound,,,,1626245|1627756|200765|201144|201188|202703|202710|203516|203584|2216,1626245|1627756|200765|202703|202710,201144|201188|203516|203584|2216,-16.0,13.0,1610612741.0,21601009,True
1,PT00M32.90S,00:32,Q1 00:32,36.54833333333333,134,rebound,Randolph REBOUND (Off:1 Def:1),[],Randolph,0,0,,False,False,2216.0,,2pt missed,3pt missed,,,,1626245|1627756|200765|201144|201188|202703|202710|203516|203584|2216,201144|201188|203516|203584|2216,1626245|1627756|200765|202703|202710,,,1610612763.0,21601009,True
1,PT00M08.90S,00:08,Q1 00:08,36.14833333333333,135,3pt,MISS Ennis III 26' 3PT Jump Shot,[],Ennis III,0,0,Missed,True,False,203516.0,,rebound,rebound,,,,1626245|1627756|200765|201144|201188|202703|202710|203516|203584|2216,201144|201188|203516|203584|2216,1626245|1627756|200765|202703|202710,114.0,229.0,1610612763.0,21601009,True
1,PT00M07.60S,00:07,Q1 00:07,36.126666666666665,137,rebound,Mirotic REBOUND (Off:0 Def:2),[],Mirotic,0,0,,False,False,202703.0,,3pt missed,period,,,,1626245|1627756|200765|201144|201188|202703|202710|203516|203584|2216,1626245|1627756|200765|202703|202710,201144|201188|203516|203584|2216,,,1610612741.0,21601009,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,138,period,End of 1st Period (8:35 PM EST),[],,24,24,,False,False,0.0,,rebound,period,,,,1626245|1627756|200765|201144|201188|202703|202710|203516|203584|2216,1626245|1627756|200765|202703|202710,201144|201188|203516|203584|2216,,,1610612741.0,21601009,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,140,period,Start of 2nd Period (8:38 PM EST),[],,24,24,,False,False,0.0,,period,substitution,,,,1626245|1627756|200765|201144|201188|202703|202710|203516|203584|2216,1626245|1627756|200765|202703|202710,201144|201188|203516|203584|2216,,,1610612741.0,21601009,True
2,PT11M38.00S,11:38,Q2 11:38,35.63333333333333,141,2pt,MISS Randolph 6' Hook Shot,['pointsinthepaint'],Randolph,0,0,Missed,True,False,2216.0,,substitution,rebound,,,,1626245|1627756|201144|201148|202703|203487|203516|203584|2216|2548,201144|201148|203516|203584|2216,1626245|1627756|202703|203487|2548,-12.0,62.0,1610612763.0,21601009,True
2,PT11M37.00S,11:37,Q2 11:37,35.61666666666667,142,rebound,Carter-Williams REBOUND (Off:0 Def:1),[],Carter-Williams,0,0,,False,False,203487.0,,2pt missed,2pt made,,,,1626245|1627756|201144|201148|202703|203487|203516|203584|2216|2548,1626245|1627756|202703|203487|2548,201144|201148|203516|203584|2216,,,1610612741.0,21601009,True
2,PT11M33.00S,11:33,Q2 11:33,35.55,143,2pt,Carter-Williams 2' Running Layup (2 PTS),['pointsinthepaint'],Carter-Williams,26,24,Made,True,False,203487.0,,rebound,2pt made,,,,1626245|1627756|201144|201148|202703|203487|203516|203584|2216|2548,1626245|1627756|202703|203487|2548,201144|201148|203516|203584|2216,12.0,11.0,1610612741.0,21601009,True
2,PT11M16.00S,11:16,Q2 11:16,35.266666666666666,144,2pt,Conley 7' Floating Jump Shot (4 PTS),['pointsinthepaint'],Conley,26,26,Made,True,False,201144.0,,2pt made,foul,,,,1626245|1627756|201144|201148|202703|203487|203516|203584|2216|2548,201144|201148|203516|203584|2216,1626245|1627756|202703|203487|2548,32.0,61.0,1610612763.0,21601009,True
2,PT11M00.00S,11:00,Q2 11:00,35.0,146,foul,Wright S.FOUL (P1.T1) (D.Guthrie),[],Wright,0,0,,False,False,201148.0,,2pt made,instant replay,202703.0,,,1626245|1627756|201144|201148|202703|203487|203516|203584|2216|2548,201144|201148|203516|203584|2216,1626245|1627756|202703|203487|2548,,,1610612763.0,21601009,True
2,PT11M00.00S,11:00,Q2 11:00,35.0,148,freethrow,Mirotic Free Throw 1 of 3 (3 PTS),[],Mirotic,27,26,Made,False,False,202703.0,,instant replay,freethrow,,,,1626245|1627756|201144|201148|202703|203487|203516|203584|2216|2548,1626245|1627756|202703|203487|2548,201144|201148|203516|203584|2216,,,1610612741.0,21601009,True
2,PT11M00.00S,11:00,Q2 11:00,35.0,150,freethrow,Mirotic Free Throw 2 of 3 (4 PTS),[],Mirotic,28,26,Made,False,False,202703.0,,freethrow,freethrow,,,,1626245|1627756|201144|201148|202703|203487|203516|203584|2216|2548,1626245|1627756|202703|203487|2548,201144|201148|203516|203584|2216,,,1610612741.0,21601009,True
2,PT11M00.00S,11:00,Q2 11:00,35.0,152,freethrow,Mirotic Free Throw 3 of 3 (5 PTS),[],Mirotic,29,26,Made,False,False,202703.0,,freethrow,3pt made,,,,1626245|1627756|201144|201148|202703|203487|203516|203584|2216|2548,1626245|1627756|202703|203487|2548,201144|201148|203516|203584|2216,,,1610612741.0,21601009,True
2,PT10M50.00S,10:50,Q2 10:50,34.833333333333336,155,3pt,Daniels 26' 3PT Jump Shot (3 PTS) (Conley 2 AST),[],Daniels,29,29,Made,True,True,203584.0,201144.0,freethrow,2pt missed,,,,1626245|1627756|201144|201148|202703|203487|203516|203584|2216|2548,201144|201148|203516|203584|2216,1626245|1627756|202703|203487|2548,-181.0,180.0,1610612763.0,21601009,True
2,PT10M33.00S,10:33,Q2 10:33,34.55,156,2pt,MISS Wade 11' Jump Shot,['pointsinthepaint'],Wade,0,0,Missed,True,False,2548.0,,3pt made,rebound,,,,1626245|1627756|201144|201148|202703|203487|203516|203584|2216|2548,1626245|1627756|202703|203487|2548,201144|201148|203516|203584|2216,35.0,105.0,1610612741.0,21601009,True
2,PT10M32.00S,10:32,Q2 10:32,34.53333333333333,157,rebound,Daniels REBOUND (Off:0 Def:1),[],Daniels,0,0,,False,False,203584.0,,2pt missed,2pt missed,,,,1626245|1627756|201144|201148|202703|203487|203516|203584|2216|2548,201144|201148|203516|203584|2216,1626245|1627756|202703|203487|2548,,,1610612763.0,21601009,True
2,PT10M22.00S,10:22,Q2 10:22,34.36666666666667,158,2pt,MISS Randolph 1' Layup,['pointsinthepaint'],Randolph,0,0,Missed,True,False,2216.0,,rebound,block,,,,1626245|1627756|201144|201148|202703|203487|203516|203584|2216|2548,201144|201148|203516|203584|2216,1626245|1627756|202703|203487|2548,9.0,11.0,1610612763.0,21601009,True
2,PT10M22.00S,10:22,Q2 10:22,34.36666666666667,158,block,Carter-Williams BLOCK (1 BLK),[],Carter-Williams,0,0,,False,False,203487.0,,2pt missed,2pt missed,,,203487.0,1626245|1627756|201144|201148|202703|203487|203516|203584|2216|2548,1626245|1627756|202703|203487|2548,201144|201148|203516|203584|2216,,,1610612741.0,21601009,True
2,PT10M21.00S,10:21,Q2 10:21,34.35,159,2pt,MISS Randolph 1' Putback Layup,['pointsinthepaint'],Randolph,0,0,Missed,True,False,2216.0,,block,rebound,,,,1626245|1627756|201144|201148|202703|203487|203516|203584|2216|2548,201144|201148|203516|203584|2216,1626245|1627756|202703|203487|2548,-13.0,4.0,1610612763.0,21601009,True
2,PT10M21.00S,10:21,Q2 10:21,34.35,160,rebound,Randolph REBOUND (Off:2 Def:1),[],Randolph,0,0,,False,False,2216.0,,2pt missed,rebound,,,,1626245|1627756|201144|201148|202703|203487|203516|203584|2216|2548,201144|201148|203516|203584|2216,1626245|1627756|202703|203487|2548,,,1610612763.0,21601009,True
2,PT10M19.00S,10:19,Q2 10:19,34.31666666666666,161,rebound,Valentine REBOUND (Off:0 Def:2),[],Valentine,0,0,,False,False,1627756.0,,rebound,foul,,,,1626245|1627756|201144|201148|202703|203487|203516|203584|2216|2548,1626245|1627756|202703|203487|2548,201144|201148|203516|203584|2216,,,1610612741.0,21601009,True
2,PT10M15.00S,10:15,Q2 10:15,34.25,162,foul,Conley S.FOUL (P1.T2) (J.Capers),[],Conley,0,0,,False,False,201144.0,,rebound,freethrow,2548.0,,,1626245|1627756|201144|201148|202703|203487|203516|203584|2216|2548,201144|201148|203516|203584|2216,1626245|1627756|202703|203487|2548,,,1610612763.0,21601009,True
2,PT10M15.00S,10:15,Q2 10:15,34.25,163,freethrow,Wade Free Throw 1 of 2 (8 PTS),[],Wade,30,29,Made,False,False,2548.0,,foul,freethrow,,,,1626245|1627756|201144|201148|202703|203487|203516|203584|2216|2548,1626245|1627756|202703|203487|2548,201144|201148|203516|203584|2216,,,1610612741.0,21601009,True
2,PT10M15.00S,10:15,Q2 10:15,34.25,165,freethrow,MISS Wade Free Throw 2 of 2,[],Wade,0,0,Missed,False,False,2548.0,,freethrow,rebound,,,,1626245|1627756|201144|201148|202703|203487|203516|203584|2216|2548,1626245|1627756|202703|203487|2548,201144|201148|203516|203584|2216,,,1610612741.0,21601009,True
2,PT10M13.00S,10:13,Q2 10:13,34.21666666666667,166,rebound,Wright REBOUND (Off:0 Def:1),[],Wright,0,0,,False,False,201148.0,,freethrow,turnover,,,,1626245|1627756|201144|201148|202703|203487|203516|203584|2216|2548,201144|201148|203516|203584|2216,1626245|1627756|202703|203487|2548,,,1610612763.0,21601009,True
2,PT10M02.00S,10:02,Q2 10:02,34.03333333333333,167,turnover,Conley Bad Pass Turnover (P1.T3),[],Conley,0,0,,False,False,201144.0,,rebound,steal,,,,1626245|1627756|201144|201148|202703|203487|203516|203584|2216|2548,201144|201148|203516|203584|2216,1626245|1627756|202703|203487|2548,,,1610612763.0,21601009,True
2,PT10M02.00S,10:02,Q2 10:02,34.03333333333333,167,steal,Carter-Williams STEAL (1 STL),[],Carter-Williams,0,0,,False,False,203487.0,,turnover,2pt made,,203487.0,,1626245|1627756|201144|201148|202703|203487|203516|203584|2216|2548,1626245|1627756|202703|203487|2548,201144|201148|203516|203584|2216,,,1610612741.0,21601009,True
2,PT09M51.00S,09:51,Q2 09:51,33.85,169,2pt,Carter-Williams 9' Jump Bank Shot (4 PTS),[],Carter-Williams,32,29,Made,True,False,203487.0,,steal,2pt made,,,,1626245|1627756|201144|201148|202703|203487|203516|203584|2216|2548,1626245|1627756|202703|203487|2548,201144|201148|203516|203584|2216,-88.0,21.0,1610612741.0,21601009,True
2,PT09M32.00S,09:32,Q2 09:32,33.53333333333333,170,2pt,Ennis III 3' Driving Layup (5 PTS) (Randolph 1 AST),['pointsinthepaint'],Ennis III,32,31,Made,True,True,203516.0,2216.0,2pt made,2pt missed,,,,1626245|1627756|201144|201148|202703|203487|203516|203584|2216|2548,201144|201148|203516|203584|2216,1626245|1627756|202703|203487|2548,32.0,8.0,1610612763.0,21601009,True
2,PT09M18.00S,09:18,Q2 09:18,33.3,171,2pt,MISS Wade 9' Turnaround Fadeaway Shot,['pointsinthepaint'],Wade,0,0,Missed,True,False,2548.0,,2pt made,rebound,,,,1626245|1627756|201144|201148|202703|203487|203516|203584|2216|2548,1626245|1627756|202703|203487|2548,201144|201148|203516|203584|2216,-73.0,47.0,1610612741.0,21601009,True
2,PT09M14.00S,09:14,Q2 09:14,33.233333333333334,172,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,1626245|1627756|201144|201148|202703|203487|203516|203584|2216|2548,1626245|1627756|202703|203487|2548,201144|201148|203516|203584|2216,,,1610612741.0,21601009,True
2,PT09M14.00S,09:14,Q2 09:14,33.233333333333334,173,foul,Wright L.B.FOUL (P2.T3) (D.Guthrie),[],Wright,0,0,,False,False,201148.0,,rebound,substitution,203487.0,,,1626245|1627756|201144|201148|202703|203487|203516|203584|2216|2548,201144|201148|203516|203584|2216,1626245|1627756|202703|203487|2548,,,1610612763.0,21601009,True
2,PT09M14.00S,09:14,Q2 09:14,33.233333333333334,175,substitution,SUB out: N. Mirotic,[],Mirotic,0,0,,False,False,202703.0,,foul,substitution,,,,1626245|1627756|201144|201148|203487|203516|203584|2216|2548,1626245|1627756|203487|2548,201144|201148|203516|203584|2216,,,1610612741.0,21601009,False
