period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT11M41.00S,11:41,Q3 11:41,22.316666666666666,403,rebound,TEAM offensive REBOUND,['team'],,57,61,,False,False,0,,2pt missed,2pt missed,,,,1629023|1629655|1630166|1630314|1631101|1631108|1641739|1642270|1642843|203924,1629023|1629655|1630314|1631108|1642843,1630166|1631101|1641739|1642270|203924,,,1610612742.0,22500238
3,PT11M31.00S,11:31,Q3 11:31,22.483333333333334,405,2pt,MISS B. Williams 12' driving floating Shot,"['pointsinthepaint', '2ndchance']",Williams,57,61,Missed,True,False,1630314,,rebound,rebound,,,,1629023|1629655|1630166|1630314|1631101|1631108|1641739|1642270|1642843|203924,1629023|1629655|1630314|1631108|1642843,1630166|1631101|1641739|1642270|203924,-20.0,121.0,1610612742.0,22500238
3,PT11M28.00S,11:28,Q3 11:28,22.533333333333335,406,rebound,B. Williams REBOUND (Off:1 Def:0),[],Williams,57,61,,False,False,1630314,,2pt missed,2pt made,,,,1629023|1629655|1630166|1630314|1631101|1631108|1641739|1642270|1642843|203924,1629023|1629655|1630314|1631108|1642843,1630166|1631101|1641739|1642270|203924,,,1610612742.0,22500238
3,PT11M22.00S,11:22,Q3 11:22,22.633333333333333,407,2pt,C. Flagg driving Layup (4 PTS) (B. Williams 3 AST),"['pointsinthepaint', '2ndchance']",Flagg,59,61,Made,True,True,1642843,1630314.0,rebound,2pt missed,,,,1629023|1629655|1630166|1630314|1631101|1631108|1641739|1642270|1642843|203924,1629023|1629655|1630314|1631108|1642843,1630166|1631101|1641739|1642270|203924,27.0,5.0,1610612742.0,22500238
3,PT11M08.00S,11:08,Q3 11:08,22.866666666666667,409,2pt,MISS T. Camara driving Layup,['pointsinthepaint'],Camara,59,61,Missed,True,False,1641739,,2pt made,rebound,,,,1629023|1629655|1630166|1630314|1631101|1631108|1641739|1642270|1642843|203924,1630166|1631101|1641739|1642270|203924,1629023|1629655|1630314|1631108|1642843,-31.0,18.0,1610612757.0,22500238
3,PT11M06.00S,11:06,Q3 11:06,22.9,410,rebound,C. Flagg REBOUND (Off:2 Def:3),[],Flagg,59,61,,False,False,1642843,,2pt missed,2pt made,,,,1629023|1629655|1630166|1630314|1631101|1631108|1641739|1642270|1642843|203924,1629023|1629655|1630314|1631108|1642843,1630166|1631101|1641739|1642270|203924,,,1610612742.0,22500238
3,PT10M53.00S,10:53,Q3 10:53,21.116666666666667,411,2pt,C. Flagg 14' pullup Jump Shot (6 PTS),[],Flagg,61,61,Made,True,False,1642843,,rebound,2pt made,,,,1629023|1629655|1630166|1630314|1631101|1631108|1641739|1642270|1642843|203924,1629023|1629655|1630314|1631108|1642843,1630166|1631101|1641739|1642270|203924,-17.0,145.0,1610612742.0,22500238
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,412,2pt,D. Avdija driving Layup (15 PTS) (D. Clingan 2 AST),['pointsinthepaint'],Avdija,61,63,Made,True,True,1630166,1642270.0,2pt made,3pt missed,,,,1629023|1629655|1630166|1630314|1631101|1631108|1641739|1642270|1642843|203924,1630166|1631101|1641739|1642270|203924,1629023|1629655|1630314|1631108|1642843,7.0,0.0,1610612757.0,22500238
3,PT10M28.00S,10:28,Q3 10:28,21.533333333333335,414,3pt,MISS M. Christie 3PT,[],Christie,61,63,Missed,True,False,1631108,,2pt made,rebound,,,,1629023|1629655|1630166|1630314|1631101|1631108|1641739|1642270|1642843|203924,1629023|1629655|1630314|1631108|1642843,1630166|1631101|1641739|1642270|203924,-230.0,0.0,1610612742.0,22500238
3,PT10M25.00S,10:25,Q3 10:25,21.583333333333332,415,rebound,D. Clingan REBOUND (Off:4 Def:2),[],Clingan,61,63,,False,False,1642270,,3pt missed,3pt missed,,,,1629023|1629655|1630166|1630314|1631101|1631108|1641739|1642270|1642843|203924,1630166|1631101|1641739|1642270|203924,1629023|1629655|1630314|1631108|1642843,,,1610612757.0,22500238
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,416,3pt,MISS S. Sharpe 25' running pullup 3PT,['fastbreak'],Sharpe,61,63,Missed,True,False,1631101,,rebound,rebound,,,,1629023|1629655|1630166|1630314|1631101|1631108|1641739|1642270|1642843|203924,1630166|1631101|1641739|1642270|203924,1629023|1629655|1630314|1631108|1642843,-27.0,256.0,1610612757.0,22500238
3,PT10M18.00S,10:18,Q3 10:18,21.7,417,rebound,S. Sharpe REBOUND (Off:2 Def:0),[],Sharpe,61,63,,False,False,1631101,,3pt missed,3pt made,,,,1629023|1629655|1630166|1630314|1631101|1631108|1641739|1642270|1642843|203924,1630166|1631101|1641739|1642270|203924,1629023|1629655|1630314|1631108|1642843,,,1610612757.0,22500238
3,PT10M17.00S,10:17,Q3 10:17,21.716666666666665,418,3pt,D. Avdija 26' 3PT  (18 PTS) (S. Sharpe 2 AST),['2ndchance'],Avdija,61,66,Made,True,True,1630166,1631101.0,rebound,3pt missed,,,,1629023|1629655|1630166|1630314|1631101|1631108|1641739|1642270|1642843|203924,1630166|1631101|1641739|1642270|203924,1629023|1629655|1630314|1631108|1642843,-192.0,180.0,1610612757.0,22500238
3,PT10M04.00S,10:04,Q3 10:04,21.933333333333334,420,3pt,MISS M. Christie 24' 3PT,[],Christie,61,66,Missed,True,False,1631108,,3pt made,rebound,,,,1629023|1629655|1630166|1630314|1631101|1631108|1641739|1642270|1642843|203924,1629023|1629655|1630314|1631108|1642843,1630166|1631101|1641739|1642270|203924,-224.0,108.0,1610612742.0,22500238
3,PT10M01.00S,10:01,Q3 10:01,21.983333333333334,421,rebound,D. Avdija REBOUND (Off:1 Def:1),[],Avdija,61,66,,False,False,1630166,,3pt missed,2pt made,,,,1629023|1629655|1630166|1630314|1631101|1631108|1641739|1642270|1642843|203924,1630166|1631101|1641739|1642270|203924,1629023|1629655|1630314|1631108|1642843,,,1610612757.0,22500238
3,PT09M58.00S,09:58,Q3 09:58,20.033333333333335,422,2pt,S. Sharpe running alley-oop DUNK (14 PTS) (D. Avdija 5 AST),"['pointsinthepaint', 'fastbreak']",Sharpe,61,68,Made,True,True,1631101,1630166.0,rebound,2pt missed,,,,1629023|1629655|1630166|1630314|1631101|1631108|1641739|1642270|1642843|203924,1630166|1631101|1641739|1642270|203924,1629023|1629655|1630314|1631108|1642843,-17.0,11.0,1610612757.0,22500238
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,424,2pt,MISS D. Gafford cutting Layup - blocked,['pointsinthepaint'],Gafford,61,68,Missed,True,False,1629655,,2pt made,block,,,1630166.0,1629023|1629655|1630166|1630314|1631101|1631108|1641739|1642270|1642843|203924,1629023|1629655|1630314|1631108|1642843,1630166|1631101|1641739|1642270|203924,39.0,29.0,1610612742.0,22500238
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,425,block,D. Avdija BLOCK (1 BLK),[],Avdija,61,68,,False,False,1630166,,2pt missed,rebound,,,,1629023|1629655|1630166|1630314|1631101|1631108|1641739|1642270|1642843|203924,1630166|1631101|1641739|1642270|203924,1629023|1629655|1630314|1631108|1642843,,,1610612757.0,22500238
3,PT09M42.00S,09:42,Q3 09:42,20.3,426,rebound,D. Avdija REBOUND (Off:1 Def:2),[],Avdija,61,68,,False,False,1630166,,block,2pt made,,,,1629023|1629655|1630166|1630314|1631101|1631108|1641739|1642270|1642843|203924,1630166|1631101|1641739|1642270|203924,1629023|1629655|1630314|1631108|1642843,,,1610612757.0,22500238
3,PT09M39.00S,09:39,Q3 09:39,20.35,427,2pt,S. Sharpe running finger roll Layup (16 PTS),"['pointsinthepaint', 'fastbreak']",Sharpe,61,70,Made,True,False,1631101,,rebound,timeout,,,,1629023|1629655|1630166|1630314|1631101|1631108|1641739|1642270|1642843|203924,1630166|1631101|1641739|1642270|203924,1629023|1629655|1630314|1631108|1642843,-7.0,11.0,1610612757.0,22500238
3,PT09M39.00S,09:39,Q3 09:39,20.35,428,timeout,DAL Timeout,"['team', 'mandatory']",,61,70,,False,False,0,,2pt made,substitution,,,,1629023|1629655|1630166|1630314|1631101|1631108|1641739|1642270|1642843|203924,1629023|1629655|1630314|1631108|1642843,1630166|1631101|1641739|1642270|203924,,,1610612742.0,22500238
3,PT09M39.00S,09:39,Q3 09:39,20.35,429,substitution,SUB out: M. Christie,[],Christie,61,70,,False,False,1631108,,timeout,substitution,,,,1629023|1629655|1630166|1630314|1631101|1641739|1642270|1642843|203924,1629023|1629655|1630314|1642843,1630166|1631101|1641739|1642270|203924,,,1610612742.0,22500238
3,PT09M39.00S,09:39,Q3 09:39,20.35,430,substitution,SUB in: K. Thompson,[],Thompson,61,70,,False,False,202691,,substitution,3pt made,,,,1629023|1629655|1630166|1630314|1631101|1641739|1642270|1642843|202691|203924,1629023|1629655|1630314|1642843|202691,1630166|1631101|1641739|1642270|203924,,,1610612742.0,22500238
3,PT09M25.00S,09:25,Q3 09:25,20.583333333333332,431,3pt,P. Washington 3PT  (9 PTS) (B. Williams 4 AST),[],Washington,64,70,Made,True,True,1629023,1630314.0,substitution,3pt made,,,,1629023|1629655|1630166|1630314|1631101|1641739|1642270|1642843|202691|203924,1629023|1629655|1630314|1642843|202691,1630166|1631101|1641739|1642270|203924,234.0,10.0,1610612742.0,22500238
3,PT09M14.00S,09:14,Q3 09:14,20.766666666666666,433,3pt,D. Clingan 25' 3PT  (12 PTS) (J. Grant 1 AST),[],Clingan,64,73,Made,True,True,1642270,203924.0,3pt made,3pt made,,,,1629023|1629655|1630166|1630314|1631101|1641739|1642270|1642843|202691|203924,1630166|1631101|1641739|1642270|203924,1629023|1629655|1630314|1642843|202691,125.0,221.0,1610612757.0,22500238
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,435,3pt,C. Flagg 3PT  (9 PTS) (B. Williams 5 AST),[],Flagg,67,73,Made,True,True,1642843,1630314.0,3pt made,foul,,,,1629023|1629655|1630166|1630314|1631101|1641739|1642270|1642843|202691|203924,1629023|1629655|1630314|1642843|202691,1630166|1631101|1641739|1642270|203924,-186.0,151.0,1610612742.0,22500238
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,437,foul,D. Gafford shooting personal FOUL (1 PF) (Grant 2 FT),['2freethrow'],Gafford,67,73,,False,False,1629655,,3pt made,freethrow,203924.0,,,1629023|1629655|1630166|1630314|1631101|1641739|1642270|1642843|202691|203924,1629023|1629655|1630314|1642843|202691,1630166|1631101|1641739|1642270|203924,,,1610612742.0,22500238
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,439,freethrow,J. Grant Free Throw 1 of 2 (14 PTS),[],Grant,67,74,Made,False,False,203924,,foul,freethrow,,,,1629023|1629655|1630166|1630314|1631101|1641739|1642270|1642843|202691|203924,1630166|1631101|1641739|1642270|203924,1629023|1629655|1630314|1642843|202691,,,1610612757.0,22500238
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,440,freethrow,J. Grant Free Throw 2 of 2 (15 PTS),[],Grant,67,75,Made,False,False,203924,,freethrow,2pt missed,,,,1629023|1629655|1630166|1630314|1631101|1641739|1642270|1642843|202691|203924,1630166|1631101|1641739|1642270|203924,1629023|1629655|1630314|1642843|202691,,,1610612757.0,22500238
3,PT08M15.00S,08:15,Q3 08:15,19.75,441,2pt,MISS C. Flagg 22' pullup Shot,[],Flagg,67,75,Missed,True,False,1642843,,freethrow,rebound,,,,1629023|1629655|1630166|1630314|1631101|1641739|1642270|1642843|202691|203924,1629023|1629655|1630314|1642843|202691,1630166|1631101|1641739|1642270|203924,-93.0,204.0,1610612742.0,22500238
3,PT08M12.00S,08:12,Q3 08:12,19.8,442,rebound,D. Clingan REBOUND (Off:4 Def:3),[],Clingan,67,75,,False,False,1642270,,2pt missed,turnover,,,,1629023|1629655|1630166|1630314|1631101|1641739|1642270|1642843|202691|203924,1630166|1631101|1641739|1642270|203924,1629023|1629655|1630314|1642843|202691,,,1610612757.0,22500238
3,PT08M00.00S,08:00,Q3 08:00,20.0,443,turnover,D. Avdija bad pass TURNOVER (3 TO),[],Avdija,67,75,,False,False,1630166,,rebound,steal,,1642843.0,,1629023|1629655|1630166|1630314|1631101|1641739|1642270|1642843|202691|203924,1630166|1631101|1641739|1642270|203924,1629023|1629655|1630314|1642843|202691,,,1610612757.0,22500238
3,PT08M00.00S,08:00,Q3 08:00,20.0,444,steal,C. Flagg STEAL (1 STL),[],Flagg,67,75,,False,False,1642843,,turnover,2pt made,,,,1629023|1629655|1630166|1630314|1631101|1641739|1642270|1642843|202691|203924,1629023|1629655|1630314|1642843|202691,1630166|1631101|1641739|1642270|203924,,,1610612742.0,22500238
3,PT07M56.00S,07:56,Q3 07:56,18.066666666666666,445,2pt,C. Flagg running Layup (11 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Flagg,69,75,Made,True,False,1642843,,steal,foul,,,,1629023|1629655|1630166|1630314|1631101|1641739|1642270|1642843|202691|203924,1629023|1629655|1630314|1642843|202691,1630166|1631101|1641739|1642270|203924,15.0,5.0,1610612742.0,22500238
3,PT07M56.00S,07:56,Q3 07:56,18.066666666666666,446,foul,T. Camara shooting personal FOUL (2 PF) (Flagg 1 FT),['1freethrow'],Camara,69,75,,False,False,1641739,,2pt made,freethrow,1642843.0,,,1629023|1629655|1630166|1630314|1631101|1641739|1642270|1642843|202691|203924,1630166|1631101|1641739|1642270|203924,1629023|1629655|1630314|1642843|202691,,,1610612757.0,22500238
3,PT07M56.00S,07:56,Q3 07:56,18.066666666666666,450,freethrow,C. Flagg Free Throw 1 of 1 (12 PTS),"['fromturnover', 'fastbreak']",Flagg,70,75,Made,False,False,1642843,,foul,substitution,,,,1629023|1629655|1630166|1630314|1631101|1641739|1642270|1642843|202691|203924,1629023|1629655|1630314|1642843|202691,1630166|1631101|1641739|1642270|203924,,,1610612742.0,22500238
3,PT07M56.00S,07:56,Q3 07:56,18.066666666666666,448,substitution,SUB out: D. Gafford,[],Gafford,69,75,,False,False,1629655,,freethrow,substitution,,,,1629023|1630166|1630314|1631101|1641739|1642270|1642843|202691|203924,1629023|1630314|1642843|202691,1630166|1631101|1641739|1642270|203924,,,1610612742.0,22500238
3,PT07M56.00S,07:56,Q3 07:56,18.066666666666666,449,substitution,SUB in: D. Lively II,[],Lively II,69,75,,False,False,1641726,,substitution,2pt missed,,,,1629023|1630166|1630314|1631101|1641726|1641739|1642270|1642843|202691|203924,1629023|1630314|1641726|1642843|202691,1630166|1631101|1641739|1642270|203924,,,1610612742.0,22500238
3,PT07M41.00S,07:41,Q3 07:41,18.316666666666666,451,2pt,MISS J. Grant 6' driving Layup - blocked,['pointsinthepaint'],Grant,70,75,Missed,True,False,203924,,substitution,block,,,202691.0,1629023|1630166|1630314|1631101|1641726|1641739|1642270|1642843|202691|203924,1630166|1631101|1641739|1642270|203924,1629023|1630314|1641726|1642843|202691,-20.0,60.0,1610612757.0,22500238
3,PT07M41.00S,07:41,Q3 07:41,18.316666666666666,452,block,K. Thompson BLOCK (1 BLK),[],Thompson,70,75,,False,False,202691,,2pt missed,rebound,,,,1629023|1630166|1630314|1631101|1641726|1641739|1642270|1642843|202691|203924,1629023|1630314|1641726|1642843|202691,1630166|1631101|1641739|1642270|203924,,,1610612742.0,22500238
3,PT07M41.00S,07:41,Q3 07:41,18.316666666666666,453,rebound,TEAM offensive REBOUND,['team'],,70,75,,False,False,0,,block,2pt missed,,,,1629023|1630166|1630314|1631101|1641726|1641739|1642270|1642843|202691|203924,1630166|1631101|1641739|1642270|203924,1629023|1630314|1641726|1642843|202691,,,1610612757.0,22500238
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,455,2pt,MISS S. Sharpe driving Layup,"['pointsinthepaint', '2ndchance']",Sharpe,70,75,Missed,True,False,1631101,,rebound,rebound,,,,1629023|1630166|1630314|1631101|1641726|1641739|1642270|1642843|202691|203924,1630166|1631101|1641739|1642270|203924,1629023|1630314|1641726|1642843|202691,4.0,10.0,1610612757.0,22500238
3,PT07M30.00S,07:30,Q3 07:30,18.5,456,rebound,D. Clingan REBOUND (Off:5 Def:3),[],Clingan,70,75,,False,False,1642270,,2pt missed,2pt made,,,,1629023|1630166|1630314|1631101|1641726|1641739|1642270|1642843|202691|203924,1630166|1631101|1641739|1642270|203924,1629023|1630314|1641726|1642843|202691,,,1610612757.0,22500238
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,457,2pt,D. Clingan tip Layup (14 PTS),"['pointsinthepaint', '2ndchance']",Clingan,70,77,Made,True,False,1642270,,rebound,2pt made,,,,1629023|1630166|1630314|1631101|1641726|1641739|1642270|1642843|202691|203924,1630166|1631101|1641739|1642270|203924,1629023|1630314|1641726|1642843|202691,0.0,0.0,1610612757.0,22500238
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,458,2pt,B. Williams driving floating Jump Shot (10 PTS),['pointsinthepaint'],Williams,72,77,Made,True,False,1630314,,2pt made,3pt missed,,,,1629023|1630166|1630314|1631101|1641726|1641739|1642270|1642843|202691|203924,1629023|1630314|1641726|1642843|202691,1630166|1631101|1641739|1642270|203924,-4.0,42.0,1610612742.0,22500238
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,459,3pt,MISS D. Avdija 24' step back 3PT,[],Avdija,72,77,Missed,True,False,1630166,,2pt made,rebound,,,,1629023|1630166|1630314|1631101|1641726|1641739|1642270|1642843|202691|203924,1630166|1631101|1641739|1642270|203924,1629023|1630314|1641726|1642843|202691,45.0,246.0,1610612757.0,22500238
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,460,rebound,D. Lively II REBOUND (Off:0 Def:1),[],Lively II,72,77,,False,False,1641726,,3pt missed,3pt made,,,,1629023|1630166|1630314|1631101|1641726|1641739|1642270|1642843|202691|203924,1629023|1630314|1641726|1642843|202691,1630166|1631101|1641739|1642270|203924,,,1610612742.0,22500238
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,461,3pt,K. Thompson 24' 3PT  (17 PTS) (D. Lively II 1 AST),[],Thompson,75,77,Made,True,True,202691,1641726.0,rebound,timeout,,,,1629023|1630166|1630314|1631101|1641726|1641739|1642270|1642843|202691|203924,1629023|1630314|1641726|1642843|202691,1630166|1631101|1641739|1642270|203924,16.0,243.0,1610612742.0,22500238
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,463,timeout,POR Timeout,"['team', 'mandatory']",,75,77,,False,False,0,,3pt made,substitution,,,,1629023|1630166|1630314|1631101|1641726|1641739|1642270|1642843|202691|203924,1630166|1631101|1641739|1642270|203924,1629023|1630314|1641726|1642843|202691,,,1610612757.0,22500238
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,464,substitution,SUB out: S. Sharpe,[],Sharpe,75,77,,False,False,1631101,,timeout,substitution,,,,1629023|1630166|1630314|1641726|1641739|1642270|1642843|202691|203924,1630166|1641739|1642270|203924,1629023|1630314|1641726|1642843|202691,,,1610612757.0,22500238
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,465,substitution,SUB out: T. Camara,[],Camara,75,77,,False,False,1641739,,substitution,substitution,,,,1629023|1630166|1630314|1641726|1642270|1642843|202691|203924,1630166|1642270|203924,1629023|1630314|1641726|1642843|202691,,,1610612757.0,22500238
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,466,substitution,SUB in: S. Cissoko,[],Cissoko,75,77,,False,False,1631321,,substitution,substitution,,,,1629023|1630166|1630314|1631321|1641726|1642270|1642843|202691|203924,1630166|1631321|1642270|203924,1629023|1630314|1641726|1642843|202691,,,1610612757.0,22500238
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,467,substitution,SUB in: K. Murray,[],Murray,75,77,,False,False,1631200,,substitution,2pt missed,,,,1629023|1630166|1630314|1631200|1631321|1641726|1642270|1642843|202691|203924,1630166|1631200|1631321|1642270|203924,1629023|1630314|1641726|1642843|202691,,,1610612757.0,22500238
3,PT06M33.00S,06:33,Q3 06:33,17.45,482,2pt,MISS J. Grant driving Layup - blocked,['pointsinthepaint'],Grant,75,77,Missed,True,False,203924,,substitution,block,,,1642843.0,1629023|1630166|1630314|1631200|1631321|1641726|1642270|1642843|202691|203924,1630166|1631200|1631321|1642270|203924,1629023|1630314|1641726|1642843|202691,-16.0,17.0,1610612757.0,22500238
3,PT06M33.00S,06:33,Q3 06:33,17.45,483,block,C. Flagg BLOCK (2 BLK),[],Flagg,75,77,,False,False,1642843,,2pt missed,rebound,,,,1629023|1630166|1630314|1631200|1631321|1641726|1642270|1642843|202691|203924,1629023|1630314|1641726|1642843|202691,1630166|1631200|1631321|1642270|203924,,,1610612742.0,22500238
3,PT06M33.00S,06:33,Q3 06:33,17.45,484,rebound,J. Grant REBOUND (Off:2 Def:1),[],Grant,75,77,,False,False,203924,,block,turnover,,,,1629023|1630166|1630314|1631200|1631321|1641726|1642270|1642843|202691|203924,1630166|1631200|1631321|1642270|203924,1629023|1630314|1641726|1642843|202691,,,1610612757.0,22500238
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,468,turnover,D. Avdija lost ball out-of-bounds TURNOVER (4 TO),[],Avdija,75,77,,False,False,1630166,,rebound,foul,,,,1629023|1630166|1630314|1631200|1631321|1641726|1642270|1642843|202691|203924,1630166|1631200|1631321|1642270|203924,1629023|1630314|1641726|1642843|202691,,,1610612757.0,22500238
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,470,foul,D. Lively II off-the-ball offensive FOUL (4 PF),[],Lively II,75,77,,False,False,1641726,,turnover,turnover,1631321.0,,,1629023|1630166|1630314|1631200|1631321|1641726|1642270|1642843|202691|203924,1629023|1630314|1641726|1642843|202691,1630166|1631200|1631321|1642270|203924,,,1610612742.0,22500238
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,472,turnover,D. Lively II offensive foul TURNOVER (2 TO),[],Lively II,75,77,,False,False,1641726,,foul,substitution,,,,1629023|1630166|1630314|1631200|1631321|1641726|1642270|1642843|202691|203924,1629023|1630314|1641726|1642843|202691,1630166|1631200|1631321|1642270|203924,,,1610612742.0,22500238
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,473,substitution,SUB out: D. Lively II,[],Lively II,75,77,,False,False,1641726,,turnover,substitution,,,,1629023|1630166|1630314|1631200|1631321|1642270|1642843|202691|203924,1629023|1630314|1642843|202691,1630166|1631200|1631321|1642270|203924,,,1610612742.0,22500238
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,474,substitution,SUB out: P. Washington,[],Washington,75,77,,False,False,1629023,,substitution,substitution,,,,1630166|1630314|1631200|1631321|1642270|1642843|202691|203924,1630314|1642843|202691,1630166|1631200|1631321|1642270|203924,,,1610612742.0,22500238
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,475,substitution,SUB in: N. Marshall,[],Marshall,75,77,,False,False,1630230,,substitution,substitution,,,,1630166|1630230|1630314|1631200|1631321|1642270|1642843|202691|203924,1630230|1630314|1642843|202691,1630166|1631200|1631321|1642270|203924,,,1610612742.0,22500238
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,476,substitution,SUB in: M. Cisse,[],Cisse,75,77,,False,False,1630619,,substitution,2pt missed,,,,1630166|1630230|1630314|1630619|1631200|1631321|1642270|1642843|202691|203924,1630230|1630314|1630619|1642843|202691,1630166|1631200|1631321|1642270|203924,,,1610612742.0,22500238
3,PT05M57.00S,05:57,Q3 05:57,16.05,477,2pt,MISS D. Clingan driving Layup,"['pointsinthepaint', 'fromturnover']",Clingan,75,77,Missed,True,False,1642270,,substitution,rebound,,,,1630166|1630230|1630314|1630619|1631200|1631321|1642270|1642843|202691|203924,1630166|1631200|1631321|1642270|203924,1630230|1630314|1630619|1642843|202691,-37.0,20.0,1610612757.0,22500238
3,PT05M54.00S,05:54,Q3 05:54,16.1,478,rebound,K. Thompson REBOUND (Off:0 Def:2),[],Thompson,75,77,,False,False,202691,,2pt missed,2pt made,,,,1630166|1630230|1630314|1630619|1631200|1631321|1642270|1642843|202691|203924,1630230|1630314|1630619|1642843|202691,1630166|1631200|1631321|1642270|203924,,,1610612742.0,22500238
3,PT05M46.00S,05:46,Q3 05:46,16.233333333333334,479,2pt,M. Cisse cutting Layup (5 PTS) (K. Thompson 1 AST),['pointsinthepaint'],Cisse,77,77,Made,True,True,1630619,202691.0,rebound,foul,,,,1630166|1630230|1630314|1630619|1631200|1631321|1642270|1642843|202691|203924,1630230|1630314|1630619|1642843|202691,1630166|1631200|1631321|1642270|203924,29.0,13.0,1610612742.0,22500238
3,PT05M46.00S,05:46,Q3 05:46,16.233333333333334,481,foul,J. Grant shooting personal FOUL (1 PF) (Cisse 1 FT),['1freethrow'],Grant,77,77,,False,False,203924,,2pt made,freethrow,1630619.0,,,1630166|1630230|1630314|1630619|1631200|1631321|1642270|1642843|202691|203924,1630166|1631200|1631321|1642270|203924,1630230|1630314|1630619|1642843|202691,,,1610612757.0,22500238
3,PT05M46.00S,05:46,Q3 05:46,16.233333333333334,486,freethrow,MISS M. Cisse Free Throw 1 of 1,[],Cisse,77,77,Missed,False,False,1630619,,foul,rebound,,,,1630166|1630230|1630314|1630619|1631200|1631321|1642270|1642843|202691|203924,1630230|1630314|1630619|1642843|202691,1630166|1631200|1631321|1642270|203924,,,1610612742.0,22500238
3,PT05M43.00S,05:43,Q3 05:43,16.283333333333335,487,rebound,J. Grant REBOUND (Off:2 Def:2),[],Grant,77,77,,False,False,203924,,freethrow,2pt missed,,,,1630166|1630230|1630314|1630619|1631200|1631321|1642270|1642843|202691|203924,1630166|1631200|1631321|1642270|203924,1630230|1630314|1630619|1642843|202691,,,1610612757.0,22500238
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,489,2pt,MISS J. Grant driving Layup,['pointsinthepaint'],Grant,77,77,Missed,True,False,203924,,rebound,rebound,,,,1630166|1630230|1630314|1630619|1631200|1631321|1642270|1642843|202691|203924,1630166|1631200|1631321|1642270|203924,1630230|1630314|1630619|1642843|202691,-21.0,1.0,1610612757.0,22500238
3,PT05M24.00S,05:24,Q3 05:24,16.6,491,rebound,D. Clingan REBOUND (Off:6 Def:3),[],Clingan,77,77,,False,False,1642270,,2pt missed,2pt missed,,,,1630166|1630230|1630314|1630619|1631200|1631321|1642270|1642843|202691|203924,1630166|1631200|1631321|1642270|203924,1630230|1630314|1630619|1642843|202691,,,1610612757.0,22500238
3,PT05M21.00S,05:21,Q3 05:21,16.65,492,2pt,MISS J. Grant driving reverse Layup,"['pointsinthepaint', '2ndchance']",Grant,77,77,Missed,True,False,203924,,rebound,rebound,,,,1630166|1630230|1630314|1630619|1631200|1631321|1642270|1642843|202691|203924,1630166|1631200|1631321|1642270|203924,1630230|1630314|1630619|1642843|202691,-6.0,21.0,1610612757.0,22500238
3,PT05M18.00S,05:18,Q3 05:18,16.7,494,rebound,D. Clingan REBOUND (Off:7 Def:3),[],Clingan,77,77,,False,False,1642270,,2pt missed,3pt missed,,,,1630166|1630230|1630314|1630619|1631200|1631321|1642270|1642843|202691|203924,1630166|1631200|1631321|1642270|203924,1630230|1630314|1630619|1642843|202691,,,1610612757.0,22500238
3,PT05M15.00S,05:15,Q3 05:15,16.75,495,3pt,MISS J. Grant 3PT,['2ndchance'],Grant,77,77,Missed,True,False,203924,,rebound,rebound,,,,1630166|1630230|1630314|1630619|1631200|1631321|1642270|1642843|202691|203924,1630166|1631200|1631321|1642270|203924,1630230|1630314|1630619|1642843|202691,-238.0,18.0,1610612757.0,22500238
