period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT10M50.00S,10:50,Q3 10:50,21.166666666666668,339,rebound,N. Clowney REBOUND (Off:1 Def:2),[],Clowney,49,56,,False,False,1641730,,3pt missed,3pt made,,,,1626181|1628389|1629008|1629611|1629651|1630558|1641730|1642276|1642856|203952,1629008|1629611|1629651|1641730|1642856,1626181|1628389|1630558|1642276|203952,,,1610612751.0,22500373
3,PT10M49.00S,10:49,Q3 10:49,21.183333333333334,340,3pt,E. Dëmin 27' 3PT  (8 PTS) (N. Clowney 2 AST),['2ndchance'],Dëmin,52,56,Made,True,True,1642856,1641730.0,rebound,3pt missed,,,,1626181|1628389|1629008|1629611|1629651|1630558|1641730|1642276|1642856|203952,1629008|1629611|1629651|1641730|1642856,1626181|1628389|1630558|1642276|203952,6.0,273.0,1610612751.0,22500373
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,342,3pt,MISS D. Mitchell 25' 3PT,[],Mitchell,52,56,Missed,True,False,1630558,,3pt made,rebound,,,,1626181|1628389|1629008|1629611|1629651|1630558|1641730|1642276|1642856|203952,1626181|1628389|1630558|1642276|203952,1629008|1629611|1629651|1641730|1642856,86.0,244.0,1610612748.0,22500373
3,PT10M32.00S,10:32,Q3 10:32,21.466666666666665,343,rebound,K. Ware REBOUND (Off:1 Def:6),[],Ware,52,56,,False,False,1642276,,3pt missed,2pt made,,,,1626181|1628389|1629008|1629611|1629651|1630558|1641730|1642276|1642856|203952,1626181|1628389|1630558|1642276|203952,1629008|1629611|1629651|1641730|1642856,,,1610612748.0,22500373
3,PT10M32.00S,10:32,Q3 10:32,21.466666666666665,344,2pt,K. Ware tip DUNK (10 PTS),"['2ndchance', 'pointsinthepaint']",Ware,52,58,Made,True,False,1642276,,rebound,3pt missed,,,,1626181|1628389|1629008|1629611|1629651|1630558|1641730|1642276|1642856|203952,1626181|1628389|1630558|1642276|203952,1629008|1629611|1629651|1641730|1642856,0.0,0.0,1610612748.0,22500373
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,345,3pt,MISS N. Clowney 24' 3PT,[],Clowney,52,58,Missed,True,False,1641730,,2pt made,rebound,,,,1626181|1628389|1629008|1629611|1629651|1630558|1641730|1642276|1642856|203952,1629008|1629611|1629651|1641730|1642856,1626181|1628389|1630558|1642276|203952,228.0,88.0,1610612751.0,22500373
3,PT10M16.00S,10:16,Q3 10:16,21.733333333333334,346,rebound,B. Adebayo REBOUND (Off:1 Def:11),[],Adebayo,52,58,,False,False,1628389,,3pt missed,2pt missed,,,,1626181|1628389|1629008|1629611|1629651|1630558|1641730|1642276|1642856|203952,1626181|1628389|1630558|1642276|203952,1629008|1629611|1629651|1641730|1642856,,,1610612748.0,22500373
3,PT10M08.00S,10:08,Q3 10:08,21.866666666666667,347,2pt,MISS A. Wiggins 11' turnaround fadeaway Shot,['pointsinthepaint'],Wiggins,52,58,Missed,True,False,203952,,rebound,rebound,,,,1626181|1628389|1629008|1629611|1629651|1630558|1641730|1642276|1642856|203952,1626181|1628389|1630558|1642276|203952,1629008|1629611|1629651|1641730|1642856,9.0,116.0,1610612748.0,22500373
3,PT10M06.00S,10:06,Q3 10:06,21.9,348,rebound,N. Clowney REBOUND (Off:1 Def:3),[],Clowney,52,58,,False,False,1641730,,2pt missed,foul,,,,1626181|1628389|1629008|1629611|1629651|1630558|1641730|1642276|1642856|203952,1629008|1629611|1629651|1641730|1642856,1626181|1628389|1630558|1642276|203952,,,1610612751.0,22500373
3,PT10M01.00S,10:01,Q3 10:01,21.983333333333334,349,foul,A. Wiggins shooting personal FOUL (1 PF) (Clowney 2 FT),['2freethrow'],Wiggins,52,58,,False,False,203952,,rebound,freethrow,1641730.0,,,1626181|1628389|1629008|1629611|1629651|1630558|1641730|1642276|1642856|203952,1626181|1628389|1630558|1642276|203952,1629008|1629611|1629651|1641730|1642856,,,1610612748.0,22500373
3,PT10M01.00S,10:01,Q3 10:01,21.983333333333334,351,freethrow,N. Clowney Free Throw 1 of 2 (3 PTS),[],Clowney,53,58,Made,False,False,1641730,,foul,freethrow,,,,1626181|1628389|1629008|1629611|1629651|1630558|1641730|1642276|1642856|203952,1629008|1629611|1629651|1641730|1642856,1626181|1628389|1630558|1642276|203952,,,1610612751.0,22500373
3,PT10M01.00S,10:01,Q3 10:01,21.983333333333334,352,freethrow,N. Clowney Free Throw 2 of 2 (4 PTS),[],Clowney,54,58,Made,False,False,1641730,,freethrow,2pt missed,,,,1626181|1628389|1629008|1629611|1629651|1630558|1641730|1642276|1642856|203952,1629008|1629611|1629651|1641730|1642856,1626181|1628389|1630558|1642276|203952,,,1610612751.0,22500373
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,353,2pt,MISS N. Powell 6' driving Layup - blocked,['pointsinthepaint'],Powell,54,58,Missed,True,False,1626181,,freethrow,block,,,1629611.0,1626181|1628389|1629008|1629611|1629651|1630558|1641730|1642276|1642856|203952,1626181|1628389|1630558|1642276|203952,1629008|1629611|1629651|1641730|1642856,-36.0,57.0,1610612748.0,22500373
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,354,block,T. Mann BLOCK (1 BLK),[],Mann,54,58,,False,False,1629611,,2pt missed,rebound,,,,1626181|1628389|1629008|1629611|1629651|1630558|1641730|1642276|1642856|203952,1629008|1629611|1629651|1641730|1642856,1626181|1628389|1630558|1642276|203952,,,1610612751.0,22500373
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,355,rebound,TEAM offensive REBOUND,['team'],,54,58,,False,False,0,,block,3pt missed,,,,1626181|1628389|1629008|1629611|1629651|1630558|1641730|1642276|1642856|203952,1626181|1628389|1630558|1642276|203952,1629008|1629611|1629651|1641730|1642856,,,1610612748.0,22500373
3,PT09M43.00S,09:43,Q3 09:43,20.283333333333335,357,3pt,MISS A. Wiggins 26' pullup 3PT,['2ndchance'],Wiggins,54,58,Missed,True,False,203952,,rebound,rebound,,,,1626181|1628389|1629008|1629611|1629651|1630558|1641730|1642276|1642856|203952,1626181|1628389|1630558|1642276|203952,1629008|1629611|1629651|1641730|1642856,17.0,260.0,1610612748.0,22500373
3,PT09M41.00S,09:41,Q3 09:41,20.316666666666666,358,rebound,M. Porter Jr. REBOUND (Off:0 Def:4),[],Porter Jr.,54,58,,False,False,1629008,,3pt missed,2pt made,,,,1626181|1628389|1629008|1629611|1629651|1630558|1641730|1642276|1642856|203952,1629008|1629611|1629651|1641730|1642856,1626181|1628389|1630558|1642276|203952,,,1610612751.0,22500373
3,PT09M32.00S,09:32,Q3 09:32,20.466666666666665,359,2pt,M. Porter Jr. driving Layup (13 PTS) (E. Dëmin 1 AST),['pointsinthepaint'],Porter Jr.,56,58,Made,True,True,1629008,1642856.0,rebound,2pt missed,,,,1626181|1628389|1629008|1629611|1629651|1630558|1641730|1642276|1642856|203952,1629008|1629611|1629651|1641730|1642856,1626181|1628389|1630558|1642276|203952,13.0,5.0,1610612751.0,22500373
3,PT09M22.00S,09:22,Q3 09:22,20.633333333333333,361,2pt,MISS B. Adebayo 13' driving floating Shot,['pointsinthepaint'],Adebayo,56,58,Missed,True,False,1628389,,2pt made,rebound,,,,1626181|1628389|1629008|1629611|1629651|1630558|1641730|1642276|1642856|203952,1626181|1628389|1630558|1642276|203952,1629008|1629611|1629651|1641730|1642856,-49.0,128.0,1610612748.0,22500373
3,PT09M19.00S,09:19,Q3 09:19,20.683333333333334,362,rebound,E. Dëmin REBOUND (Off:0 Def:1),[],Dëmin,56,58,,False,False,1642856,,2pt missed,foul,,,,1626181|1628389|1629008|1629611|1629651|1630558|1641730|1642276|1642856|203952,1629008|1629611|1629651|1641730|1642856,1626181|1628389|1630558|1642276|203952,,,1610612751.0,22500373
3,PT09M18.00S,09:18,Q3 09:18,20.7,363,foul,B. Adebayo personal FOUL (3 PF),[],Adebayo,56,58,,False,False,1628389,,rebound,2pt made,1642856.0,,,1626181|1628389|1629008|1629611|1629651|1630558|1641730|1642276|1642856|203952,1626181|1628389|1630558|1642276|203952,1629008|1629611|1629651|1641730|1642856,,,1610612748.0,22500373
3,PT09M04.00S,09:04,Q3 09:04,20.933333333333334,366,2pt,N. Claxton driving Layup (12 PTS),['pointsinthepaint'],Claxton,58,58,Made,True,False,1629651,,foul,2pt made,,,,1626181|1628389|1629008|1629611|1629651|1630558|1641730|1642276|1642856|203952,1629008|1629611|1629651|1641730|1642856,1626181|1628389|1630558|1642276|203952,-9.0,9.0,1610612751.0,22500373
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,367,2pt,D. Mitchell 8' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Mitchell,58,60,Made,True,False,1630558,,2pt made,3pt missed,,,,1626181|1628389|1629008|1629611|1629651|1630558|1641730|1642276|1642856|203952,1626181|1628389|1630558|1642276|203952,1629008|1629611|1629651|1641730|1642856,-4.0,81.0,1610612748.0,22500373
3,PT08M28.00S,08:28,Q3 08:28,19.533333333333335,368,3pt,MISS E. Dëmin 25' 3PT,[],Dëmin,58,60,Missed,True,False,1642856,,2pt made,rebound,,,,1626181|1628389|1629008|1629611|1629651|1630558|1641730|1642276|1642856|203952,1629008|1629611|1629651|1641730|1642856,1626181|1628389|1630558|1642276|203952,110.0,231.0,1610612751.0,22500373
3,PT08M24.00S,08:24,Q3 08:24,19.6,369,rebound,B. Adebayo REBOUND (Off:1 Def:12),[],Adebayo,58,60,,False,False,1628389,,3pt missed,3pt missed,,,,1626181|1628389|1629008|1629611|1629651|1630558|1641730|1642276|1642856|203952,1626181|1628389|1630558|1642276|203952,1629008|1629611|1629651|1641730|1642856,,,1610612748.0,22500373
3,PT08M10.00S,08:10,Q3 08:10,19.833333333333332,371,3pt,MISS B. Adebayo 24' 3PT,[],Adebayo,58,60,Missed,True,False,1628389,,rebound,rebound,,,,1626181|1628389|1629008|1629611|1629651|1630558|1641730|1642276|1642856|203952,1626181|1628389|1630558|1642276|203952,1629008|1629611|1629651|1641730|1642856,-113.0,221.0,1610612748.0,22500373
3,PT08M06.00S,08:06,Q3 08:06,19.9,372,rebound,N. Claxton REBOUND (Off:3 Def:3),[],Claxton,58,60,,False,False,1629651,,3pt missed,turnover,,,,1626181|1628389|1629008|1629611|1629651|1630558|1641730|1642276|1642856|203952,1629008|1629611|1629651|1641730|1642856,1626181|1628389|1630558|1642276|203952,,,1610612751.0,22500373
3,PT07M58.00S,07:58,Q3 07:58,18.033333333333335,373,turnover,E. Dëmin lost ball TURNOVER (1 TO),[],Dëmin,58,60,,False,False,1642856,,rebound,steal,,1630558.0,,1626181|1628389|1629008|1629611|1629651|1630558|1641730|1642276|1642856|203952,1629008|1629611|1629651|1641730|1642856,1626181|1628389|1630558|1642276|203952,,,1610612751.0,22500373
3,PT07M58.00S,07:58,Q3 07:58,18.033333333333335,374,steal,D. Mitchell STEAL (1 STL),[],Mitchell,58,60,,False,False,1630558,,turnover,2pt made,,,,1626181|1628389|1629008|1629611|1629651|1630558|1641730|1642276|1642856|203952,1626181|1628389|1630558|1642276|203952,1629008|1629611|1629651|1641730|1642856,,,1610612748.0,22500373
3,PT07M56.00S,07:56,Q3 07:56,18.066666666666666,375,2pt,D. Mitchell running Layup (6 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Mitchell,58,62,Made,True,False,1630558,,steal,timeout,,,,1626181|1628389|1629008|1629611|1629651|1630558|1641730|1642276|1642856|203952,1626181|1628389|1630558|1642276|203952,1629008|1629611|1629651|1641730|1642856,17.0,18.0,1610612748.0,22500373
3,PT07M56.00S,07:56,Q3 07:56,18.066666666666666,376,timeout,BKN Timeout,"['team', 'mandatory']",,58,62,,False,False,0,,2pt made,3pt made,,,,1626181|1628389|1629008|1629611|1629651|1630558|1641730|1642276|1642856|203952,1629008|1629611|1629651|1641730|1642856,1626181|1628389|1630558|1642276|203952,,,1610612751.0,22500373
3,PT07M31.00S,07:31,Q3 07:31,18.483333333333334,377,3pt,M. Porter Jr. 24' 3PT  (16 PTS) (N. Clowney 3 AST),[],Porter Jr.,61,62,Made,True,True,1629008,1641730.0,timeout,2pt made,,,,1626181|1628389|1629008|1629611|1629651|1630558|1641730|1642276|1642856|203952,1629008|1629611|1629651|1641730|1642856,1626181|1628389|1630558|1642276|203952,-20.0,241.0,1610612751.0,22500373
3,PT07M11.00S,07:11,Q3 07:11,18.816666666666666,379,2pt,D. Mitchell driving finger roll Layup (8 PTS),['pointsinthepaint'],Mitchell,61,64,Made,True,False,1630558,,3pt made,2pt missed,,,,1626181|1628389|1629008|1629611|1629651|1630558|1641730|1642276|1642856|203952,1626181|1628389|1630558|1642276|203952,1629008|1629611|1629651|1641730|1642856,-15.0,-3.0,1610612748.0,22500373
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,380,2pt,MISS M. Porter Jr. 22' step back Shot,[],Porter Jr.,61,64,Missed,True,False,1629008,,2pt made,rebound,,,,1626181|1628389|1629008|1629611|1629651|1630558|1641730|1642276|1642856|203952,1629008|1629611|1629651|1641730|1642856,1626181|1628389|1630558|1642276|203952,-87.0,211.0,1610612751.0,22500373
3,PT06M57.00S,06:57,Q3 06:57,17.05,381,rebound,N. Powell REBOUND (Off:0 Def:5),[],Powell,61,64,,False,False,1626181,,2pt missed,turnover,,,,1626181|1628389|1629008|1629611|1629651|1630558|1641730|1642276|1642856|203952,1626181|1628389|1630558|1642276|203952,1629008|1629611|1629651|1641730|1642856,,,1610612748.0,22500373
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,382,turnover,B. Adebayo lost ball TURNOVER (2 TO),[],Adebayo,61,64,,False,False,1628389,,rebound,steal,,1641730.0,,1626181|1628389|1629008|1629611|1629651|1630558|1641730|1642276|1642856|203952,1626181|1628389|1630558|1642276|203952,1629008|1629611|1629651|1641730|1642856,,,1610612748.0,22500373
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,383,steal,N. Clowney STEAL (1 STL),[],Clowney,61,64,,False,False,1641730,,turnover,3pt missed,,,,1626181|1628389|1629008|1629611|1629651|1630558|1641730|1642276|1642856|203952,1629008|1629611|1629651|1641730|1642856,1626181|1628389|1630558|1642276|203952,,,1610612751.0,22500373
3,PT06M27.00S,06:27,Q3 06:27,17.55,384,3pt,MISS N. Clowney 25' bank 3PT,['fromturnover'],Clowney,61,64,Missed,True,False,1641730,,steal,rebound,,,,1626181|1628389|1629008|1629611|1629651|1630558|1641730|1642276|1642856|203952,1629008|1629611|1629651|1641730|1642856,1626181|1628389|1630558|1642276|203952,67.0,247.0,1610612751.0,22500373
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,385,rebound,B. Adebayo REBOUND (Off:1 Def:13),[],Adebayo,61,64,,False,False,1628389,,3pt missed,foul,,,,1626181|1628389|1629008|1629611|1629651|1630558|1641730|1642276|1642856|203952,1626181|1628389|1630558|1642276|203952,1629008|1629611|1629651|1641730|1642856,,,1610612748.0,22500373
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,386,foul,N. Clowney personal FOUL (1 PF),[],Clowney,61,64,,False,False,1641730,,rebound,substitution,1642276.0,,,1626181|1628389|1629008|1629611|1629651|1630558|1641730|1642276|1642856|203952,1629008|1629611|1629651|1641730|1642856,1626181|1628389|1630558|1642276|203952,,,1610612751.0,22500373
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,388,substitution,SUB out: B. Adebayo,[],Adebayo,61,64,,False,False,1628389,,foul,substitution,,,,1626181|1629008|1629611|1629651|1630558|1641730|1642276|1642856|203952,1626181|1630558|1642276|203952,1629008|1629611|1629651|1641730|1642856,,,1610612748.0,22500373
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,389,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,61,64,,False,False,1631170,,substitution,2pt missed,,,,1626181|1629008|1629611|1629651|1630558|1631170|1641730|1642276|1642856|203952,1626181|1630558|1631170|1642276|203952,1629008|1629611|1629651|1641730|1642856,,,1610612748.0,22500373
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,390,2pt,MISS N. Powell driving Layup - blocked,['pointsinthepaint'],Powell,61,64,Missed,True,False,1626181,,substitution,block,,,1629611.0,1626181|1629008|1629611|1629651|1630558|1631170|1641730|1642276|1642856|203952,1626181|1630558|1631170|1642276|203952,1629008|1629611|1629651|1641730|1642856,23.0,2.0,1610612748.0,22500373
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,391,block,T. Mann BLOCK (2 BLK),[],Mann,61,64,,False,False,1629611,,2pt missed,rebound,,,,1626181|1629008|1629611|1629651|1630558|1631170|1641730|1642276|1642856|203952,1629008|1629611|1629651|1641730|1642856,1626181|1630558|1631170|1642276|203952,,,1610612751.0,22500373
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,392,rebound,TEAM offensive REBOUND,['team'],,61,64,,False,False,0,,block,3pt missed,,,,1626181|1629008|1629611|1629651|1630558|1631170|1641730|1642276|1642856|203952,1626181|1630558|1631170|1642276|203952,1629008|1629611|1629651|1641730|1642856,,,1610612748.0,22500373
3,PT06M09.00S,06:09,Q3 06:09,17.85,394,3pt,MISS A. Wiggins 25' 3PT,['2ndchance'],Wiggins,61,64,Missed,True,False,203952,,rebound,rebound,,,,1626181|1629008|1629611|1629651|1630558|1631170|1641730|1642276|1642856|203952,1626181|1630558|1631170|1642276|203952,1629008|1629611|1629651|1641730|1642856,189.0,164.0,1610612748.0,22500373
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,395,rebound,E. Dëmin REBOUND (Off:0 Def:2),[],Dëmin,61,64,,False,False,1642856,,3pt missed,2pt made,,,,1626181|1629008|1629611|1629651|1630558|1631170|1641730|1642276|1642856|203952,1629008|1629611|1629651|1641730|1642856,1626181|1630558|1631170|1642276|203952,,,1610612751.0,22500373
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,396,2pt,N. Claxton alley-oop DUNK (14 PTS) (T. Mann 1 AST),['pointsinthepaint'],Claxton,63,64,Made,True,True,1629651,1629611.0,rebound,turnover,,,,1626181|1629008|1629611|1629651|1630558|1631170|1641730|1642276|1642856|203952,1629008|1629611|1629651|1641730|1642856,1626181|1630558|1631170|1642276|203952,7.0,5.0,1610612751.0,22500373
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,416,turnover,A. Wiggins lost ball out-of-bounds TURNOVER (2 TO),[],Wiggins,63,64,,False,False,203952,,2pt made,foul,,,,1626181|1629008|1629611|1629651|1630558|1631170|1641730|1642276|1642856|203952,1626181|1630558|1631170|1642276|203952,1629008|1629611|1629651|1641730|1642856,,,1610612748.0,22500373
3,PT05M27.00S,05:27,Q3 05:27,16.55,402,foul,A. Wiggins shooting personal FOUL (2 PF) (Porter Jr. 2 FT),['2freethrow'],Wiggins,63,64,,False,False,203952,,turnover,freethrow,1629008.0,,,1626181|1629008|1629611|1629651|1630558|1631170|1641730|1642276|1642856|203952,1626181|1630558|1631170|1642276|203952,1629008|1629611|1629651|1641730|1642856,,,1610612748.0,22500373
3,PT05M27.00S,05:27,Q3 05:27,16.55,404,freethrow,M. Porter Jr. Free Throw 1 of 2 (17 PTS),['fromturnover'],Porter Jr.,64,64,Made,False,False,1629008,,foul,freethrow,,,,1626181|1629008|1629611|1629651|1630558|1631170|1641730|1642276|1642856|203952,1629008|1629611|1629651|1641730|1642856,1626181|1630558|1631170|1642276|203952,,,1610612751.0,22500373
3,PT05M27.00S,05:27,Q3 05:27,16.55,405,freethrow,M. Porter Jr. Free Throw 2 of 2 (18 PTS),['fromturnover'],Porter Jr.,65,64,Made,False,False,1629008,,freethrow,2pt made,,,,1626181|1629008|1629611|1629651|1630558|1631170|1641730|1642276|1642856|203952,1629008|1629611|1629651|1641730|1642856,1626181|1630558|1631170|1642276|203952,,,1610612751.0,22500373
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,406,2pt,N. Powell 10' driving floating Jump Shot (17 PTS),['pointsinthepaint'],Powell,65,66,Made,True,False,1626181,,freethrow,2pt missed,,,,1626181|1629008|1629611|1629651|1630558|1631170|1641730|1642276|1642856|203952,1626181|1630558|1631170|1642276|203952,1629008|1629611|1629651|1641730|1642856,-36.0,102.0,1610612748.0,22500373
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,408,2pt,MISS E. Dëmin driving Layup - blocked,['pointsinthepaint'],Dëmin,65,66,Missed,True,False,1642856,,2pt made,block,,,1642276.0,1626181|1629008|1629611|1629651|1630558|1631170|1641730|1642276|1642856|203952,1629008|1629611|1629651|1641730|1642856,1626181|1630558|1631170|1642276|203952,-28.0,-1.0,1610612751.0,22500373
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,409,block,K. Ware BLOCK (4 BLK),[],Ware,65,66,,False,False,1642276,,2pt missed,rebound,,,,1626181|1629008|1629611|1629651|1630558|1631170|1641730|1642276|1642856|203952,1626181|1630558|1631170|1642276|203952,1629008|1629611|1629651|1641730|1642856,,,1610612748.0,22500373
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,410,rebound,A. Wiggins REBOUND (Off:2 Def:2),[],Wiggins,65,66,,False,False,203952,,block,2pt made,,,,1626181|1629008|1629611|1629651|1630558|1631170|1641730|1642276|1642856|203952,1626181|1630558|1631170|1642276|203952,1629008|1629611|1629651|1641730|1642856,,,1610612748.0,22500373
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,411,2pt,K. Ware running alley-oop DUNK (12 PTS) (A. Wiggins 2 AST),"['pointsinthepaint', 'fastbreak']",Ware,65,68,Made,True,True,1642276,203952.0,rebound,3pt missed,,,,1626181|1629008|1629611|1629651|1630558|1631170|1641730|1642276|1642856|203952,1626181|1630558|1631170|1642276|203952,1629008|1629611|1629651|1641730|1642856,-5.0,10.0,1610612748.0,22500373
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,413,3pt,MISS M. Porter Jr. 24' pullup 3PT,[],Porter Jr.,65,68,Missed,True,False,1629008,,2pt made,rebound,,,,1626181|1629008|1629611|1629651|1630558|1631170|1641730|1642276|1642856|203952,1629008|1629611|1629651|1641730|1642856,1626181|1630558|1631170|1642276|203952,42.0,246.0,1610612751.0,22500373
3,PT04M30.00S,04:30,Q3 04:30,15.5,414,rebound,K. Ware REBOUND (Off:1 Def:7),[],Ware,65,68,,False,False,1642276,,3pt missed,turnover,,,,1626181|1629008|1629611|1629651|1630558|1631170|1641730|1642276|1642856|203952,1626181|1630558|1631170|1642276|203952,1629008|1629611|1629651|1641730|1642856,,,1610612748.0,22500373
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,415,turnover,J. Jaquez Jr. bad pass out-of-bounds TURNOVER (3 TO),[],Jaquez Jr.,65,68,,False,False,1631170,,rebound,substitution,,,,1626181|1629008|1629611|1629651|1630558|1631170|1641730|1642276|1642856|203952,1626181|1630558|1631170|1642276|203952,1629008|1629611|1629651|1641730|1642856,,,1610612748.0,22500373
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,417,substitution,SUB out: E. Dëmin,[],Dëmin,65,68,,False,False,1642856,,turnover,substitution,,,,1626181|1629008|1629611|1629651|1630558|1631170|1641730|1642276|203952,1629008|1629611|1629651|1641730,1626181|1630558|1631170|1642276|203952,,,1610612751.0,22500373
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,418,substitution,SUB out: N. Powell,[],Powell,65,68,,False,False,1626181,,substitution,substitution,,,,1629008|1629611|1629651|1630558|1631170|1641730|1642276|203952,1630558|1631170|1642276|203952,1629008|1629611|1629651|1641730,,,1610612748.0,22500373
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,419,substitution,SUB out: D. Mitchell,[],Mitchell,65,68,,False,False,1630558,,substitution,substitution,,,,1629008|1629611|1629651|1631170|1641730|1642276|203952,1631170|1642276|203952,1629008|1629611|1629651|1641730,,,1610612748.0,22500373
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,420,substitution,SUB in: T. Martin,[],Martin,65,68,,False,False,1631213,,substitution,substitution,,,,1629008|1629611|1629651|1631170|1631213|1641730|1642276|203952,1629008|1629611|1629651|1631213|1641730,1631170|1642276|203952,,,1610612751.0,22500373
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,421,substitution,SUB in: S. Fontecchio,[],Fontecchio,65,68,,False,False,1631323,,substitution,substitution,,,,1629008|1629611|1629651|1631170|1631213|1631323|1641730|1642276|203952,1631170|1631323|1642276|203952,1629008|1629611|1629651|1631213|1641730,,,1610612748.0,22500373
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,422,substitution,SUB in: D. Smith,[],Smith,65,68,,False,False,1630696,,substitution,2pt missed,,,,1629008|1629611|1629651|1630696|1631170|1631213|1631323|1641730|1642276|203952,1630696|1631170|1631323|1642276|203952,1629008|1629611|1629651|1631213|1641730,,,1610612748.0,22500373
3,PT04M17.00S,04:17,Q3 04:17,15.716666666666667,423,2pt,MISS M. Porter Jr. floating Shot,"['pointsinthepaint', 'fromturnover']",Porter Jr.,65,68,Missed,True,False,1629008,,substitution,rebound,,,,1629008|1629611|1629651|1630696|1631170|1631213|1631323|1641730|1642276|203952,1629008|1629611|1629651|1631213|1641730,1630696|1631170|1631323|1642276|203952,-10.0,27.0,1610612751.0,22500373
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,424,rebound,K. Ware REBOUND (Off:1 Def:8),[],Ware,65,68,,False,False,1642276,,2pt missed,2pt missed,,,,1629008|1629611|1629651|1630696|1631170|1631213|1631323|1641730|1642276|203952,1630696|1631170|1631323|1642276|203952,1629008|1629611|1629651|1631213|1641730,,,1610612748.0,22500373
3,PT04M07.00S,04:07,Q3 04:07,15.883333333333333,425,2pt,MISS K. Ware cutting DUNK - blocked,['pointsinthepaint'],Ware,65,68,Missed,True,False,1642276,,rebound,block,,,1629651.0,1629008|1629611|1629651|1630696|1631170|1631213|1631323|1641730|1642276|203952,1630696|1631170|1631323|1642276|203952,1629008|1629611|1629651|1631213|1641730,-9.0,11.0,1610612748.0,22500373
3,PT04M07.00S,04:07,Q3 04:07,15.883333333333333,426,block,N. Claxton BLOCK (2 BLK),[],Claxton,65,68,,False,False,1629651,,2pt missed,rebound,,,,1629008|1629611|1629651|1630696|1631170|1631213|1631323|1641730|1642276|203952,1629008|1629611|1629651|1631213|1641730,1630696|1631170|1631323|1642276|203952,,,1610612751.0,22500373
3,PT04M03.00S,04:03,Q3 04:03,15.95,427,rebound,T. Mann REBOUND (Off:2 Def:1),[],Mann,65,68,,False,False,1629611,,block,2pt made,,,,1629008|1629611|1629651|1630696|1631170|1631213|1631323|1641730|1642276|203952,1629008|1629611|1629651|1631213|1641730,1630696|1631170|1631323|1642276|203952,,,1610612751.0,22500373
3,PT04M00.00S,04:00,Q3 04:00,16.0,428,2pt,N. Claxton running DUNK (16 PTS) (T. Mann 2 AST),"['pointsinthepaint', 'fastbreak']",Claxton,67,68,Made,True,True,1629651,1629611.0,rebound,2pt missed,,,,1629008|1629611|1629651|1630696|1631170|1631213|1631323|1641730|1642276|203952,1629008|1629611|1629651|1631213|1641730,1630696|1631170|1631323|1642276|203952,-7.0,-1.0,1610612751.0,22500373
3,PT03M39.00S,03:39,Q3 03:39,14.35,430,2pt,MISS A. Wiggins driving bank Shot,['pointsinthepaint'],Wiggins,67,68,Missed,True,False,203952,,2pt made,rebound,,,,1629008|1629611|1629651|1630696|1631170|1631213|1631323|1641730|1642276|203952,1630696|1631170|1631323|1642276|203952,1629008|1629611|1629651|1631213|1641730,34.0,29.0,1610612748.0,22500373
