period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M22.70S,00:22,Q2 00:22,23.633333333333333,350,block,N. Claxton BLOCK (2 BLK),[],Claxton,63,56,,False,False,1629651,,2pt missed,rebound,,,,1627742|1629008|1629628|1629651|1630193|1630533|1630567|1641730|1642856|1642867,1629008|1629651|1630533|1641730|1642856,1627742|1629628|1630193|1630567|1642867,,,1610612751.0,22500279
2,PT00M22.70S,00:22,Q2 00:22,23.633333333333333,351,rebound,TEAM offensive REBOUND,['team'],,63,56,,False,False,0,,block,substitution,,,,1627742|1629008|1629628|1629651|1630193|1630533|1630567|1641730|1642856|1642867,1627742|1629628|1630193|1630567|1642867,1629008|1629651|1630533|1641730|1642856,,,1610612761.0,22500279
2,PT00M22.70S,00:22,Q2 00:22,23.633333333333333,353,substitution,SUB out: E. Dëmin,[],Dëmin,63,56,,False,False,1642856,,rebound,substitution,,,,1627742|1629008|1629628|1629651|1630193|1630533|1630567|1641730|1642867,1629008|1629651|1630533|1641730,1627742|1629628|1630193|1630567|1642867,,,1610612751.0,22500279
2,PT00M22.70S,00:22,Q2 00:22,23.633333333333333,354,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,63,56,,False,False,1629008,,substitution,substitution,,,,1627742|1629628|1629651|1630193|1630533|1630567|1641730|1642867,1629651|1630533|1641730,1627742|1629628|1630193|1630567|1642867,,,1610612751.0,22500279
2,PT00M22.70S,00:22,Q2 00:22,23.633333333333333,355,substitution,SUB in: D. Powell,[],Powell,63,56,,False,False,1642962,,substitution,substitution,,,,1627742|1629628|1629651|1630193|1630533|1630567|1641730|1642867|1642962,1629651|1630533|1641730|1642962,1627742|1629628|1630193|1630567|1642867,,,1610612751.0,22500279
2,PT00M22.70S,00:22,Q2 00:22,23.633333333333333,356,substitution,SUB in: T. Mann,[],Mann,63,56,,False,False,1629611,,substitution,2pt made,,,,1627742|1629611|1629628|1629651|1630193|1630533|1630567|1641730|1642867|1642962,1629611|1629651|1630533|1641730|1642962,1627742|1629628|1630193|1630567|1642867,,,1610612751.0,22500279
2,PT00M22.00S,00:22,Q2 00:22,23.633333333333333,357,2pt,C. Murray-Boyles cutting DUNK (2 PTS) (I. Quickley 4 AST),"['pointsinthepaint', '2ndchance']",Murray-Boyles,65,56,Made,True,True,1642867,1630193.0,substitution,foul,,,,1627742|1629611|1629628|1629651|1630193|1630533|1630567|1641730|1642867|1642962,1627742|1629628|1630193|1630567|1642867,1629611|1629651|1630533|1641730|1642962,4.0,10.0,1610612761.0,22500279
2,PT00M02.80S,00:02,Q2 00:02,23.966666666666665,359,foul,I. Quickley shooting personal FOUL (2 PF) (Powell 2 FT),['2freethrow'],Quickley,65,56,,False,False,1630193,,2pt made,freethrow,1642962.0,,,1627742|1629611|1629628|1629651|1630193|1630533|1630567|1641730|1642867|1642962,1627742|1629628|1630193|1630567|1642867,1629611|1629651|1630533|1641730|1642962,,,1610612761.0,22500279
2,PT00M02.80S,00:02,Q2 00:02,23.966666666666665,361,freethrow,D. Powell Free Throw 1 of 2 (5 PTS),[],Powell,65,57,Made,False,False,1642962,,foul,freethrow,,,,1627742|1629611|1629628|1629651|1630193|1630533|1630567|1641730|1642867|1642962,1629611|1629651|1630533|1641730|1642962,1627742|1629628|1630193|1630567|1642867,,,1610612751.0,22500279
2,PT00M02.80S,00:02,Q2 00:02,23.966666666666665,362,freethrow,D. Powell Free Throw 2 of 2 (6 PTS),[],Powell,65,58,Made,False,False,1642962,,freethrow,3pt missed,,,,1627742|1629611|1629628|1629651|1630193|1630533|1630567|1641730|1642867|1642962,1629611|1629651|1630533|1641730|1642962,1627742|1629628|1630193|1630567|1642867,,,1610612751.0,22500279
2,PT00M00.30S,00:00,Q2 00:00,24.0,363,3pt,MISS B. Ingram 26' turnaround fadeaway 3PT,[],Ingram,65,58,Missed,True,False,1627742,,freethrow,rebound,,,,1627742|1629611|1629628|1629651|1630193|1630533|1630567|1641730|1642867|1642962,1627742|1629628|1630193|1630567|1642867,1629611|1629651|1630533|1641730|1642962,205.0,174.0,1610612761.0,22500279
2,PT00M00.30S,00:00,Q2 00:00,24.0,364,rebound,TEAM offensive REBOUND,['team'],,65,58,,False,False,0,,3pt missed,substitution,,,,1627742|1629611|1629628|1629651|1630193|1630533|1630567|1641730|1642867|1642962,1627742|1629628|1630193|1630567|1642867,1629611|1629651|1630533|1641730|1642962,,,1610612761.0,22500279
3,PT12M00.00S,12:00,Q3 12:00,24.0,366,substitution,SUB out: C. Murray-Boyles,['startperiod'],Murray-Boyles,65,58,,False,False,1642867,,rebound,substitution,,,,1627742|1629611|1629628|1629651|1630193|1630533|1630567|1641730|1642962,1627742|1629628|1630193|1630567,1629611|1629651|1630533|1641730|1642962,,,1610612761.0,22500279
3,PT12M00.00S,12:00,Q3 12:00,24.0,367,substitution,SUB out: Z. Williams,['startperiod'],Williams,65,58,,False,False,1630533,,substitution,substitution,,,,1627742|1629611|1629628|1629651|1630193|1630567|1641730|1642962,1629611|1629651|1641730|1642962,1627742|1629628|1630193|1630567,,,1610612751.0,22500279
3,PT12M00.00S,12:00,Q3 12:00,24.0,368,substitution,SUB out: D. Powell,['startperiod'],Powell,65,58,,False,False,1642962,,substitution,substitution,,,,1627742|1629611|1629628|1629651|1630193|1630567|1641730,1629611|1629651|1641730,1627742|1629628|1630193|1630567,,,1610612751.0,22500279
3,PT12M00.00S,12:00,Q3 12:00,24.0,369,substitution,SUB in: S. Mamukelashvili,['startperiod'],Mamukelashvili,65,58,,False,False,1630572,,substitution,substitution,,,,1627742|1629611|1629628|1629651|1630193|1630567|1630572|1641730,1627742|1629628|1630193|1630567|1630572,1629611|1629651|1641730,,,1610612761.0,22500279
3,PT12M00.00S,12:00,Q3 12:00,24.0,370,substitution,SUB in: E. Dëmin,['startperiod'],Dëmin,65,58,,False,False,1642856,,substitution,substitution,,,,1627742|1629611|1629628|1629651|1630193|1630567|1630572|1641730|1642856,1629611|1629651|1641730|1642856,1627742|1629628|1630193|1630567|1630572,,,1610612751.0,22500279
3,PT12M00.00S,12:00,Q3 12:00,24.0,371,substitution,SUB in: M. Porter Jr.,['startperiod'],Porter Jr.,65,58,,False,False,1629008,,substitution,foul,,,,1627742|1629008|1629611|1629628|1629651|1630193|1630567|1630572|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1627742|1629628|1630193|1630567|1630572,,,1610612751.0,22500279
3,PT11M51.00S,11:51,Q3 11:51,22.15,373,foul,M. Porter Jr. shooting personal FOUL (3 PF) (Barrett 2 FT),['2freethrow'],Porter Jr.,65,58,,False,False,1629008,,substitution,freethrow,1629628.0,,,1627742|1629008|1629611|1629628|1629651|1630193|1630567|1630572|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1627742|1629628|1630193|1630567|1630572,,,1610612751.0,22500279
3,PT11M51.00S,11:51,Q3 11:51,22.15,375,freethrow,R. Barrett Free Throw 1 of 2 (13 PTS),[],Barrett,66,58,Made,False,False,1629628,,foul,freethrow,,,,1627742|1629008|1629611|1629628|1629651|1630193|1630567|1630572|1641730|1642856,1627742|1629628|1630193|1630567|1630572,1629008|1629611|1629651|1641730|1642856,,,1610612761.0,22500279
3,PT11M51.00S,11:51,Q3 11:51,22.15,376,freethrow,R. Barrett Free Throw 2 of 2 (14 PTS),[],Barrett,67,58,Made,False,False,1629628,,freethrow,turnover,,,,1627742|1629008|1629611|1629628|1629651|1630193|1630567|1630572|1641730|1642856,1627742|1629628|1630193|1630567|1630572,1629008|1629611|1629651|1641730|1642856,,,1610612761.0,22500279
3,PT11M31.00S,11:31,Q3 11:31,22.483333333333334,377,turnover,N. Clowney lost ball TURNOVER (3 TO),[],Clowney,67,58,,False,False,1641730,,freethrow,foul,,,,1627742|1629008|1629611|1629628|1629651|1630193|1630567|1630572|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1627742|1629628|1630193|1630567|1630572,,,1610612751.0,22500279
3,PT11M31.00S,11:31,Q3 11:31,22.483333333333334,378,foul,N. Clowney loose ball personal FOUL (2 PF),[],Clowney,67,58,,False,False,1641730,,turnover,2pt missed,1627742.0,,,1627742|1629008|1629611|1629628|1629651|1630193|1630567|1630572|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1627742|1629628|1630193|1630567|1630572,,,1610612751.0,22500279
3,PT11M13.00S,11:13,Q3 11:13,22.783333333333335,380,2pt,MISS R. Barrett cutting Layup - blocked,"['pointsinthepaint', 'fromturnover']",Barrett,67,58,Missed,True,False,1629628,,foul,block,,,1641730.0,1627742|1629008|1629611|1629628|1629651|1630193|1630567|1630572|1641730|1642856,1627742|1629628|1630193|1630567|1630572,1629008|1629611|1629651|1641730|1642856,-27.0,20.0,1610612761.0,22500279
3,PT11M13.00S,11:13,Q3 11:13,22.783333333333335,381,block,N. Clowney BLOCK (2 BLK),[],Clowney,67,58,,False,False,1641730,,2pt missed,rebound,,,,1627742|1629008|1629611|1629628|1629651|1630193|1630567|1630572|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1627742|1629628|1630193|1630567|1630572,,,1610612751.0,22500279
3,PT11M13.00S,11:13,Q3 11:13,22.783333333333335,382,rebound,TEAM offensive REBOUND,['team'],,67,58,,False,False,0,,block,3pt made,,,,1627742|1629008|1629611|1629628|1629651|1630193|1630567|1630572|1641730|1642856,1627742|1629628|1630193|1630567|1630572,1629008|1629611|1629651|1641730|1642856,,,1610612761.0,22500279
3,PT11M08.00S,11:08,Q3 11:08,22.866666666666667,384,3pt,B. Ingram 30' 3PT fadeaway (10 PTS) (S. Mamukelashvili 2 AST),"['fromturnover', '2ndchance']",Ingram,70,58,Made,True,True,1627742,1630572.0,rebound,foul,,,,1627742|1629008|1629611|1629628|1629651|1630193|1630567|1630572|1641730|1642856,1627742|1629628|1630193|1630567|1630572,1629008|1629611|1629651|1641730|1642856,174.0,247.0,1610612761.0,22500279
3,PT10M55.00S,10:55,Q3 10:55,21.083333333333332,386,foul,I. Quickley shooting personal FOUL (3 PF) (Claxton 2 FT),['2freethrow'],Quickley,70,58,,False,False,1630193,,3pt made,freethrow,1629651.0,,,1627742|1629008|1629611|1629628|1629651|1630193|1630567|1630572|1641730|1642856,1627742|1629628|1630193|1630567|1630572,1629008|1629611|1629651|1641730|1642856,,,1610612761.0,22500279
3,PT10M55.00S,10:55,Q3 10:55,21.083333333333332,388,freethrow,N. Claxton Free Throw 1 of 2 (5 PTS),[],Claxton,70,59,Made,False,False,1629651,,foul,freethrow,,,,1627742|1629008|1629611|1629628|1629651|1630193|1630567|1630572|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1627742|1629628|1630193|1630567|1630572,,,1610612751.0,22500279
3,PT10M55.00S,10:55,Q3 10:55,21.083333333333332,389,freethrow,N. Claxton Free Throw 2 of 2 (6 PTS),[],Claxton,70,60,Made,False,False,1629651,,freethrow,3pt missed,,,,1627742|1629008|1629611|1629628|1629651|1630193|1630567|1630572|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1627742|1629628|1630193|1630567|1630572,,,1610612751.0,22500279
3,PT10M39.00S,10:39,Q3 10:39,21.35,390,3pt,MISS B. Ingram 24' 3PT,[],Ingram,70,60,Missed,True,False,1627742,,freethrow,rebound,,,,1627742|1629008|1629611|1629628|1629651|1630193|1630567|1630572|1641730|1642856,1627742|1629628|1630193|1630567|1630572,1629008|1629611|1629651|1641730|1642856,-238.0,51.0,1610612761.0,22500279
3,PT10M36.00S,10:36,Q3 10:36,21.4,391,rebound,M. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,70,60,,False,False,1629008,,3pt missed,3pt missed,,,,1627742|1629008|1629611|1629628|1629651|1630193|1630567|1630572|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1627742|1629628|1630193|1630567|1630572,,,1610612751.0,22500279
3,PT10M20.00S,10:20,Q3 10:20,21.666666666666668,392,3pt,MISS E. Dëmin 24' 3PT,[],Dëmin,70,60,Missed,True,False,1642856,,rebound,rebound,,,,1627742|1629008|1629611|1629628|1629651|1630193|1630567|1630572|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1627742|1629628|1630193|1630567|1630572,240.0,32.0,1610612751.0,22500279
3,PT10M17.00S,10:17,Q3 10:17,21.716666666666665,393,rebound,S. Barnes REBOUND (Off:2 Def:3),[],Barnes,70,60,,False,False,1630567,,3pt missed,3pt missed,,,,1627742|1629008|1629611|1629628|1629651|1630193|1630567|1630572|1641730|1642856,1627742|1629628|1630193|1630567|1630572,1629008|1629611|1629651|1641730|1642856,,,1610612761.0,22500279
3,PT10M10.00S,10:10,Q3 10:10,21.833333333333332,394,3pt,MISS I. Quickley 26' pullup 3PT,[],Quickley,70,60,Missed,True,False,1630193,,rebound,rebound,,,,1627742|1629008|1629611|1629628|1629651|1630193|1630567|1630572|1641730|1642856,1627742|1629628|1630193|1630567|1630572,1629008|1629611|1629651|1641730|1642856,96.0,250.0,1610612761.0,22500279
3,PT10M06.00S,10:06,Q3 10:06,21.9,395,rebound,N. Claxton REBOUND (Off:0 Def:6),[],Claxton,70,60,,False,False,1629651,,3pt missed,3pt made,,,,1627742|1629008|1629611|1629628|1629651|1630193|1630567|1630572|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1627742|1629628|1630193|1630567|1630572,,,1610612751.0,22500279
3,PT09M51.00S,09:51,Q3 09:51,20.15,396,3pt,E. Dëmin 25' 3PT  (3 PTS) (T. Mann 3 AST),[],Dëmin,70,63,Made,True,True,1642856,1629611.0,rebound,turnover,,,,1627742|1629008|1629611|1629628|1629651|1630193|1630567|1630572|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1627742|1629628|1630193|1630567|1630572,-178.0,183.0,1610612751.0,22500279
3,PT09M31.00S,09:31,Q3 09:31,20.483333333333334,398,turnover,S. Mamukelashvili bad pass out-of-bounds TURNOVER (1 TO),[],Mamukelashvili,70,63,,False,False,1630572,,3pt made,2pt missed,,,,1627742|1629008|1629611|1629628|1629651|1630193|1630567|1630572|1641730|1642856,1627742|1629628|1630193|1630567|1630572,1629008|1629611|1629651|1641730|1642856,,,1610612761.0,22500279
3,PT09M14.00S,09:14,Q3 09:14,20.766666666666666,400,2pt,MISS M. Porter Jr. 19' fadeaway Shot,['fromturnover'],Porter Jr.,70,63,Missed,True,False,1629008,,turnover,rebound,,,,1627742|1629008|1629611|1629628|1629651|1630193|1630567|1630572|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1627742|1629628|1630193|1630567|1630572,-108.0,162.0,1610612751.0,22500279
3,PT09M11.00S,09:11,Q3 09:11,20.816666666666666,401,rebound,T. Mann REBOUND (Off:2 Def:0),[],Mann,70,63,,False,False,1629611,,2pt missed,3pt missed,,,,1627742|1629008|1629611|1629628|1629651|1630193|1630567|1630572|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1627742|1629628|1630193|1630567|1630572,,,1610612751.0,22500279
3,PT09M06.00S,09:06,Q3 09:06,20.9,402,3pt,MISS N. Clowney 26' 3PT,"['fromturnover', '2ndchance']",Clowney,70,63,Missed,True,False,1641730,,rebound,rebound,,,,1627742|1629008|1629611|1629628|1629651|1630193|1630567|1630572|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1627742|1629628|1630193|1630567|1630572,-127.0,230.0,1610612751.0,22500279
3,PT09M03.00S,09:03,Q3 09:03,20.95,403,rebound,N. Claxton REBOUND (Off:1 Def:6),[],Claxton,70,63,,False,False,1629651,,3pt missed,2pt made,,,,1627742|1629008|1629611|1629628|1629651|1630193|1630567|1630572|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1627742|1629628|1630193|1630567|1630572,,,1610612751.0,22500279
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,404,2pt,E. Dëmin driving finger roll Layup (5 PTS) (N. Claxton 2 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Dëmin,70,65,Made,True,True,1642856,1629651.0,rebound,2pt missed,,,,1627742|1629008|1629611|1629628|1629651|1630193|1630567|1630572|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1627742|1629628|1630193|1630567|1630572,0.0,4.0,1610612751.0,22500279
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,406,2pt,MISS I. Quickley 8' driving floating Shot,['pointsinthepaint'],Quickley,70,65,Missed,True,False,1630193,,2pt made,rebound,,,,1627742|1629008|1629611|1629628|1629651|1630193|1630567|1630572|1641730|1642856,1627742|1629628|1630193|1630567|1630572,1629008|1629611|1629651|1641730|1642856,-40.0,77.0,1610612761.0,22500279
3,PT08M31.00S,08:31,Q3 08:31,19.483333333333334,407,rebound,M. Porter Jr. REBOUND (Off:0 Def:3),[],Porter Jr.,70,65,,False,False,1629008,,2pt missed,2pt missed,,,,1627742|1629008|1629611|1629628|1629651|1630193|1630567|1630572|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1627742|1629628|1630193|1630567|1630572,,,1610612751.0,22500279
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,408,2pt,MISS N. Clowney driving floating Shot - blocked,['pointsinthepaint'],Clowney,70,65,Missed,True,False,1641730,,rebound,block,,,1630567.0,1627742|1629008|1629611|1629628|1629651|1630193|1630567|1630572|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1627742|1629628|1630193|1630567|1630572,21.0,32.0,1610612751.0,22500279
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,409,block,S. Barnes BLOCK (3 BLK),[],Barnes,70,65,,False,False,1630567,,2pt missed,rebound,,,,1627742|1629008|1629611|1629628|1629651|1630193|1630567|1630572|1641730|1642856,1627742|1629628|1630193|1630567|1630572,1629008|1629611|1629651|1641730|1642856,,,1610612761.0,22500279
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,410,rebound,I. Quickley REBOUND (Off:0 Def:5),[],Quickley,70,65,,False,False,1630193,,block,2pt missed,,,,1627742|1629008|1629611|1629628|1629651|1630193|1630567|1630572|1641730|1642856,1627742|1629628|1630193|1630567|1630572,1629008|1629611|1629651|1641730|1642856,,,1610612761.0,22500279
3,PT08M02.00S,08:02,Q3 08:02,19.966666666666665,413,2pt,MISS S. Mamukelashvili 6' bank Shot,['pointsinthepaint'],Mamukelashvili,70,65,Missed,True,False,1630572,,rebound,rebound,,,,1627742|1629008|1629611|1629628|1629651|1630193|1630567|1630572|1641730|1642856,1627742|1629628|1630193|1630567|1630572,1629008|1629611|1629651|1641730|1642856,51.0,32.0,1610612761.0,22500279
3,PT07M58.00S,07:58,Q3 07:58,18.033333333333335,414,rebound,N. Claxton REBOUND (Off:1 Def:7),[],Claxton,70,65,,False,False,1629651,,2pt missed,3pt missed,,,,1627742|1629008|1629611|1629628|1629651|1630193|1630567|1630572|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1627742|1629628|1630193|1630567|1630572,,,1610612751.0,22500279
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,415,3pt,MISS E. Dëmin 26' 3PT,[],Dëmin,70,65,Missed,True,False,1642856,,rebound,rebound,,,,1627742|1629008|1629611|1629628|1629651|1630193|1630567|1630572|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1627742|1629628|1630193|1630567|1630572,-181.0,197.0,1610612751.0,22500279
3,PT07M41.00S,07:41,Q3 07:41,18.316666666666666,416,rebound,N. Claxton REBOUND (Off:2 Def:7),[],Claxton,70,65,,False,False,1629651,,3pt missed,3pt missed,,,,1627742|1629008|1629611|1629628|1629651|1630193|1630567|1630572|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1627742|1629628|1630193|1630567|1630572,,,1610612751.0,22500279
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,418,3pt,MISS M. Porter Jr. 25' step back 3PT,['2ndchance'],Porter Jr.,70,65,Missed,True,False,1629008,,rebound,rebound,,,,1627742|1629008|1629611|1629628|1629651|1630193|1630567|1630572|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1627742|1629628|1630193|1630567|1630572,131.0,217.0,1610612751.0,22500279
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,419,rebound,TEAM offensive REBOUND,['team'],,70,65,,False,False,0,,3pt missed,foul,,,,1627742|1629008|1629611|1629628|1629651|1630193|1630567|1630572|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1627742|1629628|1630193|1630567|1630572,,,1610612751.0,22500279
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,420,foul,I. Quickley loose ball personal FOUL (4 PF),[],Quickley,70,65,,False,False,1630193,,rebound,substitution,1629611.0,,,1627742|1629008|1629611|1629628|1629651|1630193|1630567|1630572|1641730|1642856,1627742|1629628|1630193|1630567|1630572,1629008|1629611|1629651|1641730|1642856,,,1610612761.0,22500279
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,422,substitution,SUB out: I. Quickley,[],Quickley,70,65,,False,False,1630193,,foul,substitution,,,,1627742|1629008|1629611|1629628|1629651|1630567|1630572|1641730|1642856,1627742|1629628|1630567|1630572,1629008|1629611|1629651|1641730|1642856,,,1610612761.0,22500279
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,423,substitution,SUB in: J. Shead,[],Shead,70,65,,False,False,1642347,,substitution,turnover,,,,1627742|1629008|1629611|1629628|1629651|1630567|1630572|1641730|1642347|1642856,1627742|1629628|1630567|1630572|1642347,1629008|1629611|1629651|1641730|1642856,,,1610612761.0,22500279
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,424,turnover,T. Mann bad pass TURNOVER (1 TO),[],Mann,70,65,,False,False,1629611,,substitution,steal,,1629628.0,,1627742|1629008|1629611|1629628|1629651|1630567|1630572|1641730|1642347|1642856,1629008|1629611|1629651|1641730|1642856,1627742|1629628|1630567|1630572|1642347,,,1610612751.0,22500279
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,425,steal,R. Barrett STEAL (2 STL),[],Barrett,70,65,,False,False,1629628,,turnover,2pt made,,,,1627742|1629008|1629611|1629628|1629651|1630567|1630572|1641730|1642347|1642856,1627742|1629628|1630567|1630572|1642347,1629008|1629611|1629651|1641730|1642856,,,1610612761.0,22500279
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,426,2pt,R. Barrett running DUNK (16 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Barrett,72,65,Made,True,False,1629628,,steal,turnover,,,,1627742|1629008|1629611|1629628|1629651|1630567|1630572|1641730|1642347|1642856,1627742|1629628|1630567|1630572|1642347,1629008|1629611|1629651|1641730|1642856,4.0,5.0,1610612761.0,22500279
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,427,turnover,E. Dëmin bad pass TURNOVER (2 TO),[],Dëmin,72,65,,False,False,1642856,,2pt made,steal,,1630572.0,,1627742|1629008|1629611|1629628|1629651|1630567|1630572|1641730|1642347|1642856,1629008|1629611|1629651|1641730|1642856,1627742|1629628|1630567|1630572|1642347,,,1610612751.0,22500279
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,428,steal,S. Mamukelashvili STEAL (1 STL),[],Mamukelashvili,72,65,,False,False,1630572,,turnover,2pt missed,,,,1627742|1629008|1629611|1629628|1629651|1630567|1630572|1641730|1642347|1642856,1627742|1629628|1630567|1630572|1642347,1629008|1629611|1629651|1641730|1642856,,,1610612761.0,22500279
3,PT07M21.00S,07:21,Q3 07:21,18.65,429,2pt,MISS S. Mamukelashvili running finger roll Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Mamukelashvili,72,65,Missed,True,False,1630572,,steal,rebound,,,,1627742|1629008|1629611|1629628|1629651|1630567|1630572|1641730|1642347|1642856,1627742|1629628|1630567|1630572|1642347,1629008|1629611|1629651|1641730|1642856,2.0,17.0,1610612761.0,22500279
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,430,rebound,E. Dëmin REBOUND (Off:0 Def:2),[],Dëmin,72,65,,False,False,1642856,,2pt missed,2pt made,,,,1627742|1629008|1629611|1629628|1629651|1630567|1630572|1641730|1642347|1642856,1629008|1629611|1629651|1641730|1642856,1627742|1629628|1630567|1630572|1642347,,,1610612751.0,22500279
3,PT07M15.00S,07:15,Q3 07:15,18.75,431,2pt,N. Clowney running Layup (13 PTS) (T. Mann 4 AST),"['pointsinthepaint', 'fastbreak']",Clowney,72,67,Made,True,True,1641730,1629611.0,rebound,timeout,,,,1627742|1629008|1629611|1629628|1629651|1630567|1630572|1641730|1642347|1642856,1629008|1629611|1629651|1641730|1642856,1627742|1629628|1630567|1630572|1642347,6.0,1.0,1610612751.0,22500279
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,433,timeout,TOR Timeout,"['team', 'mandatory']",,72,67,,False,False,0,,2pt made,substitution,,,,1627742|1629008|1629611|1629628|1629651|1630567|1630572|1641730|1642347|1642856,1627742|1629628|1630567|1630572|1642347,1629008|1629611|1629651|1641730|1642856,,,1610612761.0,22500279
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,434,substitution,SUB out: R. Barrett,[],Barrett,72,67,,False,False,1629628,,timeout,substitution,,,,1627742|1629008|1629611|1629651|1630567|1630572|1641730|1642347|1642856,1627742|1630567|1630572|1642347,1629008|1629611|1629651|1641730|1642856,,,1610612761.0,22500279
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,435,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,72,67,,False,False,1630572,,substitution,substitution,,,,1627742|1629008|1629611|1629651|1630567|1641730|1642347|1642856,1627742|1630567|1642347,1629008|1629611|1629651|1641730|1642856,,,1610612761.0,22500279
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,436,substitution,SUB in: C. Murray-Boyles,[],Murray-Boyles,72,67,,False,False,1642867,,substitution,substitution,,,,1627742|1629008|1629611|1629651|1630567|1641730|1642347|1642856|1642867,1627742|1630567|1642347|1642867,1629008|1629611|1629651|1641730|1642856,,,1610612761.0,22500279
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,437,substitution,SUB in: J. Walter,[],Walter,72,67,,False,False,1642266,,substitution,foul,,,,1627742|1629008|1629611|1629651|1630567|1641730|1642266|1642347|1642856|1642867,1627742|1630567|1642266|1642347|1642867,1629008|1629611|1629651|1641730|1642856,,,1610612761.0,22500279
3,PT07M00.00S,07:00,Q3 07:00,19.0,438,foul,N. Clowney shooting personal FOUL (3 PF) (Barnes 2 FT),['2freethrow'],Clowney,72,67,,False,False,1641730,,substitution,freethrow,1630567.0,,,1627742|1629008|1629611|1629651|1630567|1641730|1642266|1642347|1642856|1642867,1629008|1629611|1629651|1641730|1642856,1627742|1630567|1642266|1642347|1642867,,,1610612751.0,22500279
3,PT07M00.00S,07:00,Q3 07:00,19.0,440,freethrow,S. Barnes Free Throw 1 of 2 (10 PTS),[],Barnes,73,67,Made,False,False,1630567,,foul,freethrow,,,,1627742|1629008|1629611|1629651|1630567|1641730|1642266|1642347|1642856|1642867,1627742|1630567|1642266|1642347|1642867,1629008|1629611|1629651|1641730|1642856,,,1610612761.0,22500279
3,PT07M00.00S,07:00,Q3 07:00,19.0,441,freethrow,S. Barnes Free Throw 2 of 2 (11 PTS),[],Barnes,74,67,Made,False,False,1630567,,freethrow,foul,,,,1627742|1629008|1629611|1629651|1630567|1641730|1642266|1642347|1642856|1642867,1627742|1630567|1642266|1642347|1642867,1629008|1629611|1629651|1641730|1642856,,,1610612761.0,22500279
